date,adj_close,30 SMA,company
2001-07-18,27.9750003814697,28.23150018056234,EA
2001-07-19,28.0849990844727,28.14516684214274,EA
2001-07-20,27.2900009155273,28.02733351389567,EA
2001-07-23,26.5499992370605,27.938833491007486,EA
2001-07-24,26.5599994659424,27.869500160217285,EA
2001-07-25,27.8549995422363,27.814833450317384,EA
2001-07-26,29.2049999237061,27.828666750590006,EA
2001-07-27,30.4899997711182,27.914500045776368,EA
2001-07-30,30.0200004577637,27.966000048319497,EA
2001-07-31,28.4599990844727,27.970499992370605,EA
2001-08-01,29.9349994659424,28.001666641235353,EA
2001-08-02,29.8500003814697,27.978499984741212,EA
2001-08-03,29.4549999237061,27.997166633605957,EA
2001-08-06,29.4099998474121,28.05733331044515,EA
2001-08-07,29.3600006103516,28.141833305358887,EA
2001-08-08,28.1350002288818,28.181333287556967,EA
2001-08-09,29.0249996185303,28.23049996693929,EA
2001-08-10,28.9449996948242,28.25416660308838,EA
2001-08-13,29.3950004577637,28.268999926249187,EA
2001-08-14,29.5699996948242,28.350833257039387,EA
2001-08-15,29.3050003051758,28.437166595458983,EA
2001-08-16,28.2150001525879,28.494499905904135,EA
2001-08-17,28.1100006103516,28.525166575113932,EA
2001-08-20,28.7849998474121,28.601666577657063,EA
2001-08-21,28.2099990844727,28.6918332417806,EA
2001-08-22,28.6800003051758,28.748999913533527,EA
2001-08-23,28.9850006103516,28.746833292643228,EA
2001-08-24,29.0900001525879,28.733999951680502,EA
2001-08-27,29.0049991607666,28.74333324432373,EA
2001-08-28,28.7749996185303,28.75766658782959,EA
2001-08-29,28.8449993133545,28.78666655222575,EA
2001-08-30,28.1749992370605,28.78966655731201,EA
2001-08-31,28.8549995422363,28.84183317820231,EA
2001-09-04,28.4500007629395,28.905166562398275,EA
2001-09-05,27.8050003051758,28.946666590372722,EA
2001-09-06,27.7450008392334,28.94299996693929,EA
2001-09-07,28.0699996948242,28.905166625976562,EA
2001-09-10,27.1350002288818,28.793333307902017,EA
2001-09-17,24.6200008392334,28.613333320617677,EA
2001-09-18,24.3349990844727,28.475833320617674,EA
2001-09-19,22.8250007629395,28.23883336385091,EA
2001-09-20,23.1499996185303,28.015500005086263,EA
2001-09-21,24.3500003814697,27.845333353678384,EA
2001-09-24,23.9150009155273,27.66216672261556,EA
2001-09-25,22.2199993133545,27.424166679382324,EA
2001-09-26,22.7299995422363,27.243999989827476,EA
2001-09-27,22.5200004577637,27.027166684468586,EA
2001-09-28,22.8349990844727,26.823499997456867,EA
2001-10-01,21.3899993896484,26.556666628519693,EA
2001-10-02,21.4699993133545,26.286666615804037,EA
2001-10-03,23.0400009155273,26.077833302815755,EA
2001-10-04,24.1399993896484,25.94199994405111,EA
2001-10-05,23.2700004577637,25.78066660563151,EA
2001-10-08,23.6550006866455,25.609666633605958,EA
2001-10-09,25.5049991607666,25.51949996948242,EA
2001-10-10,25.9950008392334,25.429999987284344,EA
2001-10-11,27.9850006103516,25.39666665395101,EA
2001-10-12,28.0949993133545,25.363499959309895,EA
2001-10-15,27.2099990844727,25.303666623433433,EA
2001-10-16,27.1399993896484,25.249166615804036,EA
2001-10-17,26.3500003814697,25.165999984741212,EA
2001-10-18,27.1399993896484,25.131499989827475,EA
2001-10-19,26.6949996948242,25.059499994913736,EA
2001-10-22,27.625,25.03199996948242,EA
2001-10-23,27.4699993133545,25.020833269755045,EA
2001-10-24,27.4249992370605,25.010166549682616,EA
2001-10-25,28.7749996185303,25.033666547139486,EA
2001-10-26,27.2849998474121,25.03866653442383,EA
2001-10-29,26.3500003814697,25.096333185831707,EA
2001-10-30,25.6049995422363,25.138666534423827,EA
2001-10-31,25.7299995422363,25.235499827067056,EA
2001-11-01,26.4950008392334,25.346999867757162,EA
2001-11-02,27.4500007629395,25.450333213806154,EA
2001-11-05,27.6550006866455,25.574999872843424,EA
2001-11-06,27.6550006866455,25.756166585286458,EA
2001-11-07,26.75,25.890166600545246,EA
2001-11-08,25.5949993133545,25.992666562398274,EA
2001-11-09,25.8500003814697,26.09316660563151,EA
2001-11-12,26.5100002288818,26.263833300272623,EA
2001-11-13,27.4050006866455,26.461666679382326,EA
2001-11-14,28.0,26.62699998219808,EA
2001-11-15,27.6849994659424,26.745166651407878,EA
2001-11-16,27.0599994659424,26.8714999516805,EA
2001-11-19,28.3950004577637,27.029499944051107,EA
2001-11-20,27.7749996185303,27.105166625976562,EA
2001-11-21,27.0,27.138666598002114,EA
2001-11-23,26.8500003814697,27.100833257039387,EA
2001-11-26,27.1650009155273,27.06983331044515,EA
2001-11-27,27.3199996948242,27.073499997456867,EA
2001-11-28,26.8050003051758,27.06233336130778,EA
2001-11-29,29.0049991607666,27.150833320617675,EA
2001-11-30,30.2299995422363,27.25383332570394,EA
2001-12-03,30.0300006866455,27.365000025431314,EA
2001-12-04,32.2200012207031,27.518166732788085,EA
2001-12-05,33.0200004577637,27.70316677093506,EA
2001-12-06,31.5650005340576,27.841166814168293,EA
2001-12-07,31.4699993133545,27.9310001373291,EA
2001-12-10,31.2399997711182,28.062833468119305,EA
2001-12-11,31.5900001525879,28.237500127156576,EA
2001-12-12,31.4099998474121,28.4310001373291,EA
2001-12-13,30.5550003051758,28.59183349609375,EA
2001-12-14,30.5750007629395,28.72783349355062,EA
2001-12-17,31.3950004577637,28.85933348337809,EA
2001-12-18,31.1700000762939,28.97650012969971,EA
2001-12-19,31.0499992370605,29.089666748046874,EA
2001-12-20,30.1049995422363,29.20150006612142,EA
2001-12-21,29.7999992370605,29.341666730244956,EA
2001-12-24,29.7749996185303,29.472500038146972,EA
2001-12-26,29.5249996185303,29.57300001780192,EA
2001-12-27,29.5750007629395,29.645333353678385,EA
2001-12-28,30.8649997711182,29.74083334604899,EA
2001-12-31,29.9750003814697,29.8171667098999,EA
2002-01-02,30.0599994659424,29.917166709899902,EA
2002-01-03,30.4899997711182,29.987000020345054,EA
2002-01-04,31.4799995422363,30.11050001780192,EA
2002-01-07,29.7049999237061,30.200666681925455,EA
2002-01-08,29.2999992370605,30.28233331044515,EA
2002-01-09,29.0699996948242,30.345833269755044,EA
2002-01-10,28.7950000762939,30.394999949137368,EA
2002-01-11,27.25,30.409833272298176,EA
2002-01-14,26.1450004577637,30.31449998219808,EA
2002-01-15,27.2749996185303,30.21599998474121,EA
2002-01-16,26.7649993896484,30.10716660817464,EA
2002-01-17,27.5599994659424,29.951833216349282,EA
2002-01-18,26.8999996185303,29.747833188374837,EA
2002-01-22,27.3349990844727,29.60683314005534,EA
2002-01-23,27.5,29.47449982961019,EA
2002-01-24,28.9549999237061,29.398333168029787,EA
2002-01-25,27.9650001525879,29.277499834696453,EA
2002-01-28,28.8250007629395,29.191333198547362,EA
2002-01-29,28.4750003814697,29.12199986775716,EA
2002-01-30,28.4500007629395,29.051166534423828,EA
2002-01-31,26.5349998474121,28.889166514078777,EA
2002-02-01,26.3549995422363,28.728666496276855,EA
2002-02-04,25.5900001525879,28.546666526794432,EA
2002-02-05,26.2399997711182,28.417833201090495,EA
2002-02-06,26.6949996948242,28.314333216349283,EA
2002-02-07,26.4750003814697,28.2043332417806,EA
2002-02-08,27.0650005340576,28.122333272298178,EA
2002-02-11,26.8950004577637,28.032999928792318,EA
2002-02-12,27.0349998474121,27.905333264668783,EA
2002-02-13,27.25,27.81449991861979,EA
2002-02-14,28.3600006103516,27.7578332901001,EA
2002-02-15,27.3299999237061,27.652499961853028,EA
2002-02-19,26.0149993896484,27.470333290100097,EA
2002-02-20,27.3050003051758,27.390333302815755,EA
2002-02-21,26.6350002288818,27.301500002543133,EA
2002-02-22,26.3449993133545,27.21066665649414,EA
2002-02-25,26.9899997711182,27.15049997965495,EA
2002-02-26,26.0,27.10883331298828,EA
2002-02-27,26.5049991607666,27.120833269755046,EA
2002-02-28,26.9099998474121,27.108666610717773,EA
2002-03-01,28.0300006866455,27.150833320617675,EA
2002-03-04,28.8850002288818,27.195000012715656,EA
2002-03-05,29.0400009155273,27.266333389282227,EA
2002-03-06,29.3850002288818,27.334666760762534,EA
2002-03-07,29.1350002288818,27.389166768391927,EA
2002-03-08,29.7749996185303,27.416500091552734,EA
2002-03-11,30.8449993133545,27.512500063578287,EA
2002-03-12,29.9699993133545,27.550666681925456,EA
2002-03-13,30.2600002288818,27.610166676839192,EA
2002-03-14,29.7749996185303,27.654333305358886,EA
2002-03-15,29.9950008392334,27.76966667175293,EA
2002-03-18,30.6299991607666,27.912166659037272,EA
2002-03-19,30.5300006866455,28.07683334350586,EA
2002-03-20,29.2900009155273,28.1785000483195,EA
2002-03-21,30.3850002288818,28.30150006612142,EA
2002-03-22,29.7549991607666,28.41083335876465,EA
2002-03-25,29.375,28.487833340962727,EA
2002-03-26,29.6100006103516,28.57833334604899,EA
2002-03-27,29.4400005340576,28.65850003560384,EA
2002-03-28,30.3999996185303,28.763500022888184,EA
2002-04-01,30.7600002288818,28.843500010172527,EA
2002-04-02,29.5149993896484,28.91633332570394,EA
2002-04-03,29.0149993896484,29.01633332570394,EA
2002-04-04,28.9099998474121,29.06983331044515,EA
2002-04-05,29.0499992370605,29.15033327738444,EA
2002-04-08,30.2049999237061,29.27899996439616,EA
2002-04-09,29.4449996948242,29.36083329518636,EA
2002-04-10,30.0750007629395,29.49666665395101,EA
2002-04-11,29.0699996948242,29.58216667175293,EA
2002-04-12,29.9500007629395,29.683500035603842,EA
2002-04-15,29.8600006103516,29.74450003306071,EA
2002-04-16,30.5,29.798333358764648,EA
2002-04-17,30.3050003051758,29.840500005086263,EA
2002-04-18,31.3500003814697,29.906000010172527,EA
2002-04-19,31.125,29.972333335876463,EA
2002-04-22,30.1299991607666,29.98416665395101,EA
2002-04-23,29.7099990844727,29.94633331298828,EA
2002-04-24,29.7250003814697,29.938166681925455,EA
2002-04-25,29.5349998474121,29.91400000254313,EA
2002-04-26,28.7749996185303,29.8806666692098,EA
2002-04-29,28.8349990844727,29.841999944051107,EA
2002-04-30,29.5249996185303,29.80516662597656,EA
2002-05-01,29.7049999237061,29.77766660054525,EA
2002-05-02,29.2000007629395,29.774666595458985,EA
2002-05-03,28.7000007629395,29.71849994659424,EA
2002-05-06,28.2999992370605,29.66999994913737,EA
2002-05-07,26.9899997711182,29.590499941507975,EA
2002-05-08,30.0650005340576,29.60566660563151,EA
2002-05-09,29.4750003814697,29.606833267211915,EA
2002-05-10,29.5499992370605,29.578499921162923,EA
2002-05-13,30.5650005340576,29.571999931335448,EA
2002-05-14,30.1700000762939,29.593833287556965,EA
2002-05-15,30.7049999237061,29.65016663869222,EA
2002-05-16,31.7299995422363,29.744166628519693,EA
2002-05-17,31.8549995422363,29.83766663869222,EA
2002-05-20,31.9549999237061,29.895999972025553,EA
2002-05-21,30.8050003051758,29.94133332570394,EA
2002-05-22,31.6049995422363,29.992333285013835,EA
2002-05-23,32.4799995422363,30.10599994659424,EA
2002-05-24,31.9050006866455,30.171166610717773,EA
2002-05-28,31.4599990844727,30.224499893188476,EA
2002-05-29,31.2299995422363,30.248833211263022,EA
2002-05-30,32.1500015258789,30.310333251953125,EA
2002-05-31,32.0,30.331999905904134,EA
2002-06-03,31.4650001525879,30.34333324432373,EA
2002-06-04,32.1399993896484,30.410333251953126,EA
2002-06-05,32.0499992370605,30.48833325703939,EA
2002-06-06,31.4750003814697,30.54666659037272,EA
2002-06-07,31.625,30.61633326212565,EA
2002-06-10,31.8050003051758,30.717333285013833,EA
2002-06-11,31.3400001525879,30.800833320617677,EA
2002-06-12,31.6450004577637,30.87150001525879,EA
2002-06-13,31.0400009155273,30.9160000483195,EA
