date,adj_close,30 SMA,company
2001-06-07,37.2379493713379,36.45820007324219,CTAS
2001-06-08,36.3196678161621,36.56216659545898,CTAS
2001-06-11,36.0980072021484,36.62444076538086,CTAS
2001-06-12,36.8342170715332,36.69621442159017,CTAS
2001-06-13,36.2959175109863,36.6774792989095,CTAS
2001-06-14,35.5359649658203,36.6070250193278,CTAS
2001-06-15,35.9871788024902,36.60333073933919,CTAS
2001-06-18,36.0505104064941,36.62945404052734,CTAS
2001-06-19,35.6547050476074,36.65742479960124,CTAS
2001-06-20,37.0162925720215,36.73157323201497,CTAS
2001-06-21,37.6495933532715,36.831053797403975,CTAS
2001-06-22,36.3513298034668,36.88752301534017,CTAS
2001-06-25,36.4542427062988,36.968268458048506,CTAS
2001-06-26,35.8288536071777,37.00389137268066,CTAS
2001-06-27,36.2246742248535,37.050333404541014,CTAS
2001-06-28,37.0796241760254,37.06088803609212,CTAS
2001-06-29,36.6125640869141,37.034236653645834,CTAS
2001-07-02,36.4225807189941,37.00679410298665,CTAS
2001-07-03,36.6283988952637,36.92815945943197,CTAS
2001-07-05,36.5888214111328,36.854010899861656,CTAS
2001-07-06,34.5305976867676,36.735795211791995,CTAS
2001-07-09,34.8076667785645,36.599635950724284,CTAS
2001-07-10,37.3091888427734,36.568762588500974,CTAS
2001-07-11,37.2458572387695,36.55609639485677,CTAS
2001-07-12,38.3303871154785,36.59409421284993,CTAS
2001-07-13,38.5441284179688,36.64818852742513,CTAS
2001-07-16,38.6391181945801,36.682755915323895,CTAS
2001-07-17,39.5969734191895,36.76139005025228,CTAS
2001-07-18,39.6049003601074,36.814165115356445,CTAS
2001-07-19,40.3411102294922,36.92736740112305,CTAS
2001-07-20,40.7131690979004,37.04320805867513,CTAS
2001-07-23,40.5310974121094,37.18358904520671,CTAS
2001-07-24,40.2540397644043,37.322123463948564,CTAS
2001-07-25,40.8952522277832,37.45749130249023,CTAS
2001-07-26,41.496883392334,37.63085683186849,CTAS
2001-07-27,40.9585800170898,37.81161066691081,CTAS
2001-07-30,39.9690551757812,37.94433987935384,CTAS
2001-07-31,39.7157363891602,38.066514078776045,CTAS
2001-08-01,39.937385559082,38.2092700958252,CTAS
2001-08-02,40.0640411376953,38.31086171468099,CTAS
2001-08-03,39.5574073791504,38.37445551554362,CTAS
2001-08-06,38.9874382019043,38.46232579549154,CTAS
2001-08-07,38.916187286377,38.54439061482747,CTAS
2001-08-08,37.4833488464355,38.59954045613607,CTAS
2001-08-09,37.5625114440918,38.644135030110675,CTAS
2001-08-10,37.6812629699707,38.66418965657552,CTAS
2001-08-13,38.1166458129883,38.714325714111325,CTAS
2001-08-14,37.7762603759766,38.75944836934408,CTAS
2001-08-15,37.0004653930664,38.7718505859375,CTAS
2001-08-16,37.3646087646484,38.79771016438802,CTAS
2001-08-17,36.1059226989746,38.85022099812826,CTAS
2001-08-20,37.8158416748047,38.950493494669594,CTAS
2001-08-21,38.3620529174805,38.985588963826494,CTAS
2001-08-22,38.7895240783691,39.037044525146484,CTAS
2001-08-23,37.7366714477539,39.017254002889,CTAS
2001-08-24,38.5599555969238,39.017781575520836,CTAS
2001-08-27,38.5203742980957,39.01382344563802,CTAS
2001-08-28,37.1983757019043,38.93387018839518,CTAS
2001-08-29,36.3909149169922,38.82673734029134,CTAS
2001-08-30,37.1746215820312,38.72118771870931,CTAS
2001-08-31,36.8579711914062,38.592681121826175,CTAS
2001-09-04,36.7788047790527,38.46760470072429,CTAS
2001-09-05,36.6125640869141,38.346222178141275,CTAS
2001-09-06,36.0188407897949,38.183675130208336,CTAS
2001-09-07,35.9713478088379,37.999490610758464,CTAS
2001-09-10,35.4172248840332,37.81477877298991,CTAS
2001-09-17,32.5040397644043,37.56594492594401,CTAS
2001-09-18,32.5990371704102,37.328721618652345,CTAS
2001-09-19,31.6649208068848,37.0529727935791,CTAS
2001-09-20,30.7545490264893,36.74265638987223,CTAS
2001-09-21,30.018346786499,36.42468770345052,CTAS
2001-09-24,31.5857639312744,36.17796522776286,CTAS
2001-09-25,31.197868347168,35.920687929789224,CTAS
2001-09-26,31.1345291137695,35.70906060536702,CTAS
2001-09-27,31.5540962219238,35.50878009796143,CTAS
2001-09-28,31.9024105072021,35.31615168253581,CTAS
2001-10-01,30.9445457458496,35.07708168029785,CTAS
2001-10-02,30.8653812408447,34.84671904246012,CTAS
2001-10-03,32.1319732666016,34.68443597157796,CTAS
2001-10-04,32.3457145690918,34.517139498392744,CTAS
2001-10-05,31.6570091247559,34.368842379252115,CTAS
2001-10-08,30.9049663543701,34.13847986857096,CTAS
2001-10-09,30.4379062652588,33.87434164683024,CTAS
2001-10-10,31.4116115570068,33.628411229451494,CTAS
2001-10-11,32.7019500732422,33.46058718363444,CTAS
2001-10-12,31.7995071411133,33.23523890177409,CTAS
2001-10-15,32.7573585510254,33.043138376871745,CTAS
2001-10-16,33.1373405456543,32.90777053833008,CTAS
2001-10-17,32.139892578125,32.76606979370117,CTAS
2001-10-18,32.3852958679199,32.6064256032308,CTAS
2001-10-19,32.5357055664062,32.462350082397464,CTAS
2001-10-22,33.1927528381348,32.3428150177002,CTAS
2001-10-23,32.8444519042969,32.21721127827962,CTAS
2001-10-24,33.1531753540039,32.12168909708659,CTAS
2001-10-25,34.3168525695801,32.066539255778,CTAS
2001-10-26,34.2851943969727,32.02880490620931,CTAS
2001-10-29,32.6861267089844,32.034874471028644,CTAS
2001-10-30,31.9974060058594,32.01482009887695,CTAS
2001-10-31,31.9974060058594,32.025902938842776,CTAS
2001-11-01,31.9736614227295,32.06654001871745,CTAS
2001-11-02,32.4486198425293,32.147549120585126,CTAS
2001-11-05,33.7548027038574,32.21985041300456,CTAS
2001-11-06,34.5939292907715,32.333052444458005,CTAS
2001-11-07,34.9264106750488,32.45944849650065,CTAS
2001-11-08,34.5464286804199,32.55919291178385,CTAS
2001-11-09,34.8789138793945,32.658409690856935,CTAS
2001-11-12,34.6414260864258,32.7816390355428,CTAS
2001-11-13,36.1850852966309,32.958962504069014,CTAS
2001-11-14,35.7101135253906,33.078233846028645,CTAS
2001-11-15,35.8526077270508,33.195130284627275,CTAS
2001-11-16,35.4251289367676,33.320734278361,CTAS
2001-11-19,35.3063888549805,33.46744836171468,CTAS
2001-11-20,33.8814659118652,33.58223368326823,CTAS
2001-11-21,33.9764595031738,33.66772861480713,CTAS
2001-11-23,34.3089447021484,33.72129510243734,CTAS
2001-11-26,34.4514389038086,33.809692827860516,CTAS
2001-11-27,34.221866607666,33.85850976308187,CTAS
2001-11-28,33.2956619262695,33.86378714243571,CTAS
2001-11-29,34.2772789001465,33.93503335316976,CTAS
2001-11-30,33.8339729309082,33.983322588602704,CTAS
2001-12-03,33.0581703186035,34.00073808034261,CTAS
2001-12-04,33.9843826293945,34.02712574005127,CTAS
2001-12-05,36.1059226989746,34.1358414332072,CTAS
2001-12-06,36.9687995910645,34.263028907775876,CTAS
2001-12-07,36.8579711914062,34.347732861836754,CTAS
2001-12-10,36.2009239196777,34.411590512593584,CTAS
2001-12-11,37.5466804504395,34.57360897064209,CTAS
2001-12-12,37.807918548584,34.767292722066244,CTAS
2001-12-13,36.7708854675293,34.926408704121904,CTAS
2001-12-14,37.1350326538086,35.09845441182454,CTAS
2001-12-17,37.9583206176758,35.282111104329424,CTAS
2001-12-18,39.5019912719727,35.473684056599936,CTAS
2001-12-19,39.2486724853516,35.628842163085935,CTAS
2001-12-20,38.3145637512207,35.741780598958336,CTAS
2001-12-21,38.4728736877441,35.87266209920247,CTAS
2001-12-24,38.5520439147949,35.995099767049155,CTAS
2001-12-26,39.0586776733398,36.142341486612956,CTAS
2001-12-27,38.9082717895508,36.233114369710286,CTAS
2001-12-28,39.3357582092285,36.353969192504884,CTAS
2001-12-31,37.9979019165039,36.42547899881999,CTAS
2002-01-02,38.4728736877441,36.52707049051921,CTAS
2002-01-03,39.0270195007324,36.65109151204427,CTAS
2002-01-04,39.0428504943848,36.82313766479492,CTAS
2002-01-07,38.7420349121094,36.98199017842611,CTAS
2002-01-08,39.5415725708008,37.15641110738118,CTAS
2002-01-09,38.9953498840332,37.307874806722005,CTAS
2002-01-10,39.3278350830078,37.47807375590006,CTAS
2002-01-11,38.7816123962402,37.66093877156575,CTAS
2002-01-14,38.2828941345215,37.79445927937825,CTAS
2002-01-15,38.536205291748,37.95120035807292,CTAS
2002-01-16,38.536205291748,38.133801523844404,CTAS
2002-01-17,39.383243560791,38.31376355489095,CTAS
2002-01-18,38.7816123962402,38.402953211466475,CTAS
2002-01-22,38.3937225341797,38.45045064290365,CTAS
2002-01-23,38.8053703308105,38.515363947550455,CTAS
2002-01-24,39.6919784545898,38.63173243204753,CTAS
2002-01-25,39.5099029541016,38.6971731821696,CTAS
2002-01-28,39.5019912719727,38.75364227294922,CTAS
2002-01-29,39.0745124816895,38.83042984008789,CTAS
2002-01-30,39.3515815734863,38.904314804077146,CTAS
2002-01-31,39.5969734191895,38.958936564127605,CTAS
2002-02-01,39.4940757751465,38.9586727142334,CTAS
2002-02-04,38.8211936950684,38.94442342122396,CTAS
2002-02-05,39.4861602783203,38.983476638793945,CTAS
2002-02-06,38.916187286377,38.99825375874837,CTAS
2002-02-07,38.916187286377,39.01039187113444,CTAS
2002-02-08,39.3515815734863,39.020155334472655,CTAS
2002-02-11,39.5811614990234,39.04258499145508,CTAS
2002-02-12,38.1799812316895,39.004059092203775,CTAS
