date,adj_close,30 SMA,company
2004-03-18,6.41544675827026,6.592610136667888,AME
2004-03-19,6.32686614990234,6.579697751998903,AME
2004-03-22,6.18996477127075,6.561150979995729,AME
2004-03-23,6.22486257553101,6.547560914357504,AME
2004-03-24,6.21144199371338,6.533925024668377,AME
2004-03-25,6.38860130310059,6.526194445292156,AME
2004-03-26,6.54697704315186,6.521065378189088,AME
2004-03-29,6.82882738113403,6.525599034627279,AME
2004-03-30,6.84493255615234,6.528884522120159,AME
2004-03-31,6.88251304626465,6.534806124369305,AME
2004-04-01,7.02478218078613,6.5475229422251395,AME
2004-04-02,7.13751935958862,6.563640594482423,AME
2004-04-05,7.16973257064819,6.583911355336508,AME
2004-04-06,7.16436338424683,6.604047775268556,AME
2004-04-07,7.14288806915283,6.620746072133383,AME
2004-04-08,7.20731258392334,6.638565381368002,AME
2004-04-12,7.23415374755859,6.6581273237864185,AME
2004-04-13,7.14288806915283,6.672192573547364,AME
2004-04-14,7.17241716384888,6.688848702112835,AME
2004-04-15,7.17241716384888,6.707111501693727,AME
2004-04-16,7.1938910484314,6.726000738143922,AME
2004-04-19,7.24757671356201,6.74453746477763,AME
2004-04-20,7.32810401916504,6.770578209559123,AME
2004-04-21,7.44889783859253,6.801894966761272,AME
2004-04-22,7.43547534942627,6.832764212290447,AME
2004-04-23,7.41400194168091,6.868554703394573,AME
2004-04-26,7.24757671356201,6.89405549367269,AME
2004-04-27,7.30394506454468,6.926803731918336,AME
2004-04-28,7.25831460952759,6.957762511571249,AME
2004-04-29,7.12946844100952,6.981205320358277,AME
2004-04-30,7.11336231231689,7.004469172159832,AME
2004-05-03,7.12141370773315,7.030954090754192,AME
2004-05-04,7.12409973144531,7.06209192276001,AME
2004-05-05,7.26099729537964,7.0966297467549655,AME
2004-05-06,7.13483619689941,7.127409553527833,AME
2004-05-07,6.95498895645142,7.1462891419728605,AME
2004-05-10,6.92009210586548,7.158726310729981,AME
2004-05-11,7.05430841445923,7.166242345174155,AME
2004-05-12,6.92546224594116,7.168926668167115,AME
2004-05-13,6.9925684928894,7.172595183054607,AME
2004-05-14,6.96035671234131,7.170447667439779,AME
2004-05-17,6.95767307281494,7.16445279121399,AME
2004-05-18,6.96841096878052,7.157742071151734,AME
2004-05-19,6.9120397567749,7.149331283569337,AME
2004-05-20,6.95230388641357,7.142978477478028,AME
2004-05-21,7.08114862442017,7.138773012161256,AME
2004-05-24,7.08920431137085,7.133941364288331,AME
2004-05-25,7.11067914962769,7.132867733637493,AME
2004-05-26,7.18046855926514,7.133136113484701,AME
2004-05-27,7.17778635025024,7.133315086364747,AME
2004-05-28,7.25025987625122,7.1351940472920745,AME
2004-06-01,7.27710390090942,7.136178286870321,AME
2004-06-02,7.36568450927734,7.137430969874065,AME
2004-06-03,7.21536445617676,7.129646523793539,AME
2004-06-04,7.28784227371216,7.124725421269735,AME
2004-06-07,7.48110866546631,7.126962312062583,AME
2004-06-08,7.51600503921509,7.135909922917685,AME
2004-06-09,7.39521169662476,7.138952143987021,AME
2004-06-10,7.50258207321167,7.1470943927764905,AME
2004-06-14,7.46223402023315,7.158186578750612,AME
2004-06-15,7.82270383834839,7.181831296284995,AME
2004-06-16,7.99486541748047,7.210946353276571,AME
2004-06-17,7.91147375106812,7.237192153930665,AME
2004-06-18,7.92223310470581,7.259233347574871,AME
2004-06-21,7.7931113243103,7.2811758518219,AME
2004-06-22,7.94375944137573,7.314134867986044,AME
2004-06-23,8.05942726135254,7.35211270650228,AME
2004-06-24,8.0325288772583,7.384720055262249,AME
2004-06-25,8.11861228942871,7.4244917233785,AME
2004-06-28,8.09440135955811,7.4612194856007905,AME
2004-06-29,8.31498432159424,7.506373739242554,AME
2004-06-30,8.31229686737061,7.551527865727744,AME
2004-07-01,8.27463340759277,7.595068613688152,AME
2004-07-02,8.11861228942871,7.635287698109946,AME
2004-07-06,8.06750106811523,7.672460937500001,AME
2004-07-07,8.09708881378174,7.70632561047872,AME
2004-07-08,8.2046947479248,7.743508625030518,AME
2004-07-09,8.26925373077393,7.782127777735393,AME
2004-07-12,8.22621154785156,7.8169858773549405,AME
2004-07-13,8.2584924697876,7.853009414672853,AME
2004-07-14,8.24773406982422,7.886258554458619,AME
2004-07-15,8.25311470031738,7.918792247772218,AME
2004-07-16,8.17509937286377,7.945772743225098,AME
2004-07-19,8.1777925491333,7.977853679656984,AME
2004-07-20,8.1777925491333,8.007518688837688,AME
2004-07-21,8.56785106658936,8.04374343554179,AME
2004-07-22,8.53019237518311,8.077549680074057,AME
2004-07-23,8.31498432159424,8.10820876757304,AME
2004-07-26,8.23697185516357,8.132688426971436,AME
2004-07-27,8.18047904968262,8.156629927953086,AME
2004-07-28,8.21276378631592,8.169631926218669,AME
2004-07-29,8.31229686737061,8.180212974548342,AME
2004-07-30,8.29615497589111,8.19303568204244,AME
2004-08-02,8.31229686737061,8.2060378074646,AME
2004-08-03,8.2046947479248,8.219757254918417,AME
2004-08-04,8.2584924697876,8.230248355865479,AME
2004-08-05,8.07019138336182,8.230607159932456,AME
2004-08-06,7.78504371643066,8.222357654571534,AME
2004-08-09,7.75545072555542,8.210252269109091,AME
2004-08-10,7.94106817245483,8.205141162872316,AME
2004-08-11,7.78234910964966,8.187386655807495,AME
2004-08-12,7.69627141952515,8.166852474212648,AME
2004-08-13,7.72048139572144,8.148380740483603,AME
2004-08-16,7.73124074935913,8.135468355814616,AME
2004-08-17,7.75545072555542,8.12506667772929,AME
2004-08-18,7.83346176147461,8.116279109319052,AME
2004-08-19,7.72316884994507,8.10022824605306,AME
2004-08-20,7.83884382247925,8.085881249109905,AME
2004-08-23,7.86843633651733,8.073955408732097,AME
2004-08-24,7.89533424377441,8.061850134531658,AME
2004-08-25,7.89802646636963,8.050193214416504,AME
2004-08-26,7.78773498535156,8.034680557250978,AME
2004-08-27,7.80656480789185,8.022396071751913,AME
2004-08-30,7.74738264083862,8.008049074808758,AME
2004-08-31,7.68012809753418,7.991460259755454,AME
2004-09-01,7.68012809753418,7.961869494120281,AME
2004-09-02,7.86574363708496,7.939721202850342,AME
2004-09-03,7.72586107254028,7.920083761215211,AME
2004-09-07,7.85229349136353,7.9072611490885425,AME
2004-09-08,7.87650585174561,7.897128709157309,AME
2004-09-09,7.98410367965698,7.889506705602011,AME
2004-09-10,8.07019138336182,7.881436522801718,AME
2004-09-13,8.11861228942871,7.875518433252972,AME
2004-09-14,8.12669563293457,7.869331725438437,AME
2004-09-15,8.16713047027588,7.8680795828501395,AME
2004-09-16,8.23182106018066,7.867190535863242,AME
2004-09-17,8.27494525909424,7.874015665054322,AME
2004-09-20,8.23451709747314,7.888998111089071,AME
2004-09-21,8.25338459014893,7.905595906575522,AME
2004-09-22,8.16982364654541,7.913221089045208,AME
2004-09-23,8.02427291870117,7.921285216013591,AME
2004-09-24,7.9784517288208,7.930691226323447,AME
2004-09-27,7.94340848922729,7.938122129440308,AME
2004-09-28,8.00540447235107,7.947260920206706,AME
2004-09-29,8.15904426574707,7.960714038213095,AME
2004-09-30,8.17252159118652,7.972016032536826,AME
2004-10-01,8.20756149291992,7.988162453969321,AME
2004-10-04,8.29920196533203,8.003507725397746,AME
2004-10-05,8.26146697998047,8.016608746846519,AME
2004-10-06,8.35580921173096,8.031957912445069,AME
2004-10-07,8.32346343994141,8.046139144897461,AME
2004-10-08,8.21025848388672,8.0602232615153,AME
2004-10-11,8.15095806121826,8.07170303662618,AME
2004-10-12,8.23990631103516,8.0881204922994,AME
2004-10-13,8.28572750091553,8.108307139078777,AME
2004-10-14,8.23721122741699,8.126876576741537,AME
2004-10-15,8.19408512115479,8.137821292877199,AME
2004-10-18,8.20756149291992,8.15387797355652,AME
2004-10-19,8.1644344329834,8.164282671610515,AME
2004-10-20,8.56066131591797,8.187087853749594,AME
2004-10-21,8.86793804168701,8.216548999150595,AME
2004-10-22,8.8975887298584,8.24412891070048,AME
2004-10-25,8.84098720550537,8.268208074569703,AME
2004-10-26,8.84907054901123,8.292287238438924,AME
2004-10-27,8.93532276153564,8.317893648147583,AME
2004-10-28,8.8248119354248,8.337660010655721,AME
2004-10-29,8.87333011627197,8.357606172561646,AME
2004-11-01,8.93532276153564,8.380966361363729,AME
2004-11-02,8.85715961456299,8.401092195510865,AME
2004-11-03,8.96228122711182,8.427507448196412,AME
2004-11-04,8.97036647796631,8.459043900171915,AME
2004-11-05,9.03236293792725,8.494174273808797,AME
2004-11-08,8.99462413787842,8.529214795430502,AME
2004-11-09,9.15095710754395,8.567399883270264,AME
2004-11-10,9.00271129608154,8.595522117614745,AME
2004-11-11,9.02696800231934,8.624003664652507,AME
2004-11-12,9.15095710754395,8.655450185139975,AME
2004-11-15,9.14556789398193,8.683662382761637,AME
2004-11-16,9.02966594696045,8.709269014994304,AME
2004-11-17,9.14556789398193,8.73559430440267,AME
2004-11-18,9.27225017547607,8.767220528920491,AME
2004-11-19,9.17791271209717,8.79947566986084,AME
2004-11-22,9.04583644866943,8.829304949442546,AME
2004-11-23,9.0081033706665,8.854911518096923,AME
2004-11-24,9.02427196502686,8.879529666900634,AME
2004-11-26,9.03505229949951,8.906124369303386,AME
2004-11-29,8.96766662597656,8.931910419464112,AME
2004-11-30,8.80864143371582,8.95194641749064,AME
2004-12-01,8.80055332183838,8.973150380452473,AME
2004-12-02,8.81403541564941,8.981596183776855,AME
2004-12-03,8.87063503265381,8.981686083475749,AME
2004-12-06,8.75992107391357,8.97709716161092,AME
2004-12-07,8.90034008026123,8.97907559076945,AME
2004-12-08,9.00025653839111,8.98411512374878,AME
2004-12-09,9.19467830657959,8.992760308583577,AME
2004-12-10,9.37560272216797,9.011120001475016,AME
2004-12-13,9.37019729614258,9.027682240804037,AME
2004-12-14,9.32699394226074,9.040737946828207,AME
2004-12-15,9.38100147247314,9.058199342091878,AME
2004-12-16,9.68344306945801,9.082238070170085,AME
2004-12-17,9.59703063964844,9.10312687555949,AME
2004-12-20,9.58083057403564,9.121409130096435,AME
2004-12-21,9.45121383666992,9.136628786722818,AME
2004-12-22,9.54572296142578,9.14978764851888,AME
2004-12-23,9.58622550964355,9.16923812230428,AME
2004-12-27,9.4404125213623,9.18301960627238,AME
2004-12-28,9.66453552246094,9.200138886769613,AME
2004-12-29,9.63483333587646,9.216447734832764,AME
2004-12-30,9.62673091888428,9.236349900563559,AME
2004-12-31,9.6321325302124,9.25256872177124,AME
2005-01-03,9.62673091888428,9.264384746551514,AME
2005-01-04,9.37829971313477,9.271064313252767,AME
2005-01-05,9.20277881622314,9.276295725504557,AME
2005-01-06,9.28109073638916,9.285395304361979,AME
2005-01-07,9.2756872177124,9.293775812784832,AME
2005-01-10,9.33239650726318,9.303687286376952,AME
2005-01-11,9.28918838500977,9.314404678344726,AME
2005-01-12,9.38100147247314,9.333483346303304,AME
2005-01-13,9.34590148925781,9.351661618550619,AME
2005-01-14,9.45121383666992,9.372900899251302,AME
2005-01-18,9.51332092285156,9.394323762257894,AME
2005-01-19,9.45931243896484,9.417636807759603,AME
2005-01-20,9.36480045318604,9.43311882019043,AME
2005-01-21,9.2540864944458,9.441579818725586,AME
2005-01-24,9.18117427825928,9.441129684448242,AME
2005-01-25,9.39990329742432,9.441939703623454,AME
2005-01-26,10.099292755127,9.466242885589601,AME
2005-01-27,10.2370128631592,9.496576849619549,AME
2005-01-28,10.0425882339478,9.518629741668706,AME
2005-01-31,10.3153228759766,9.539692401885992,AME
2005-02-01,10.3288259506226,9.564085578918464,AME
2005-02-02,10.3747272491455,9.590548801422127,AME
2005-02-03,10.3585252761841,9.6207925160726,AME
2005-02-04,10.685266494751,9.658777300516771,AME
2005-02-07,10.6366634368896,9.69379189809164,AME
2005-02-08,10.6609659194946,9.734477011362715,AME
2005-02-09,10.4638423919678,9.76112057367961,AME
2005-02-10,10.2343101501465,9.781103134155277,AME
2005-02-11,10.3693265914917,9.80585632324219,AME
2005-02-14,10.3882350921631,9.831059741973881,AME
2005-02-15,10.3774290084839,9.8560830116272,AME
2005-02-16,10.3828287124634,9.889567311604821,AME
2005-02-17,10.2127103805542,9.923231697082523,AME
2005-02-18,10.169506072998,9.952845541636151,AME
2005-02-22,10.0803899765015,9.979668966929122,AME
2005-02-23,10.074990272522,10.004422092437748,AME
2005-02-24,10.1397981643677,10.032775751749679,AME
2005-02-25,10.269416809082,10.062389596303307,AME
2005-02-28,10.3531303405762,10.095963891347253,AME
2005-03-01,10.3774290084839,10.126837730407718,AME
2005-03-02,10.4800462722778,10.159061908721926,AME
2005-03-03,10.6582670211792,10.199027061462404,AME
2005-03-04,10.7986841201782,10.246823183695478,AME
2005-03-07,10.9472007751465,10.3032603263855,AME
2005-03-08,11.0525159835815,10.365638383229573,AME
2005-03-09,10.8796911239624,10.414964644114177,AME
2005-03-10,10.887791633606,10.441247940063477,AME
2005-03-11,10.9147987365723,10.463840802510582,AME
2005-03-14,11.0606164932251,10.497775077819824,AME
2005-03-15,11.0687313079834,10.52288869222005,AME
2005-03-16,10.8929510116577,10.54169286092122,AME
2005-03-17,10.995717048645,10.562392520904536,AME
2005-03-18,11.1255226135254,10.587959098815913,AME
2005-03-21,10.9794893264771,10.597766526540118,AME
2005-03-22,10.836163520813,10.604416529337565,AME
2005-03-23,10.8307523727417,10.610076077779134,AME
2005-03-24,10.9226980209351,10.62537126541138,AME
2005-03-28,10.938928604126,10.648858547210695,AME
2005-03-29,10.846978187561,10.66478026707967,AME
2005-03-30,10.8442735671997,10.679981549580893,AME
2005-03-31,10.8848400115967,10.696895249684651,AME
2005-04-01,10.8091192245483,10.711104933420815,AME
2005-04-04,10.8145303726196,10.731165599822994,AME
2005-04-05,10.8010034561157,10.752215512593585,AME
2005-04-06,10.790189743042,10.775875504811602,AME
2005-04-07,10.8307523727417,10.801067574818925,AME
2005-04-08,10.822639465332,10.823828951517735,AME
2005-04-11,10.8577938079834,10.843441518147783,AME
2005-04-12,10.9254035949707,10.862517293294268,AME
2005-04-13,10.849681854248,10.878259054819738,AME
2005-04-14,10.679313659668,10.884901301066078,AME
2005-04-15,10.2898931503296,10.872622172037758,AME
2005-04-18,10.295298576355,10.855842653910317,AME
2005-04-19,10.51975440979,10.841594441731766,AME
2005-04-20,10.2628479003906,10.815272172292072,AME
2005-04-21,10.479193687439,10.801922257741293,AME
2005-04-22,10.4007692337036,10.785688177744545,AME
2005-04-25,10.538688659668,10.773151175181068,AME
2005-04-26,10.3845386505127,10.750615247090655,AME
2005-04-27,10.1627922058105,10.720417277018225,AME
2005-04-28,10.1979398727417,10.697250239054359,AME
2005-04-29,10.2412137985229,10.672100130716954,AME
2005-05-02,10.3331632614136,10.645688152313227,AME
2005-05-03,10.3574953079224,10.624955018361403,AME
2005-05-04,10.222279548645,10.604492219289138,AME
2005-05-05,10.376428604126,10.589348093668614,AME
2005-05-06,10.3737239837646,10.571048959096263,AME
2005-05-09,10.4737863540649,10.55554421742756,AME
2005-05-10,10.2871856689453,10.536884466807038,AME
2005-05-11,10.3034105300903,10.51885569890339,AME
2005-05-12,10.0410938262939,10.490730826059965,AME
2005-05-13,9.93833446502686,10.461704667409249,AME
2005-05-16,9.98971271514893,10.43421074549356,AME
2005-05-17,9.93292236328125,10.405274709065743,AME
2005-05-18,10.1492691040039,10.383910687764475,AME
2005-05-19,10.4251117706299,10.370389334360747,AME
2005-05-20,10.4278135299683,10.357228469848625,AME
2005-05-23,10.51975440979,10.345960489908844,AME
2005-05-24,10.500828742981,10.331807994842523,AME
2005-05-25,10.3169345855713,10.314049752553299,AME
2005-05-26,10.59547996521,10.311255296071364,AME
2005-05-27,10.503532409668,10.31837660471598,AME
2005-05-31,10.338565826416,10.319818846384681,AME
2005-06-01,10.411584854126,10.316213194529213,AME
2005-06-02,10.435923576355,10.321982383728026,AME
2005-06-03,10.3358659744263,10.31720479329427,AME
2005-06-06,10.3845386505127,10.316663773854572,AME
2005-06-07,10.435923576355,10.31323827107747,AME
2005-06-08,10.4494438171387,10.315401776631669,AME
2005-06-09,10.4656734466553,10.325497817993162,AME
2005-06-10,10.5062370300293,10.335774389902749,AME
2005-06-13,10.7036504745483,10.351188945770263,AME
2005-06-14,10.841778755188,10.368142795562742,AME
2005-06-15,10.8282432556152,10.383834393819168,AME
2005-06-16,10.9149122238159,10.406922149658197,AME
2005-06-17,11.1180419921875,10.431642595926915,AME
2005-06-20,11.0422029495239,10.453925228118893,AME
2005-06-21,11.1532516479492,10.47657407124837,AME
2005-06-22,11.1884574890137,10.506616465250652,AME
2005-06-23,11.1207485198975,10.533861064910893,AME
2005-06-24,10.874285697937,10.561634127298996,AME
2005-06-27,10.8688659667969,10.592651844024664,AME
2005-06-28,11.0747060775757,10.62881828943889,AME
2005-06-29,11.050332069397,10.666065279642746,AME
2005-06-30,11.3347110748291,10.705580012003587,AME
2005-07-01,11.4647188186646,10.740233580271411,AME
2005-07-05,11.4809684753418,10.775338745117192,AME
2005-07-06,11.3374214172363,10.802594312032069,AME
2005-07-07,11.2940864562988,10.829036235809328,AME
2005-07-08,11.3807563781738,10.864496962229412,AME
2005-07-11,11.4511766433716,10.893020184834796,AME
2005-07-12,11.323878288269,10.920365047454828,AME
2005-07-13,11.2426280975342,10.950500456492101,AME
2005-07-14,11.2724199295044,10.979194959004714,AME
2005-07-15,11.348256111145,11.009606043497715,AME
2005-07-18,11.3997163772583,11.045067723592116,AME
2005-07-19,11.5243034362793,11.083059883117668,AME
2005-07-20,11.5784702301025,11.121144771575919,AME
2005-07-21,11.1017904281616,11.142889658610015,AME
2005-07-22,11.2317934036255,11.168426990509023,AME
2005-07-25,10.9880342483521,11.18448689778645,AME
2005-07-26,11.1072082519531,11.197938823699944,AME
2005-07-27,11.1017904281616,11.206605879465732,AME
2005-07-28,11.2480401992798,11.220599110921219,AME
2005-07-29,11.1586637496948,11.228724161783848,AME
2005-08-01,11.2290840148926,11.232425562540685,AME
2005-08-02,10.9690761566162,11.229988002777095,AME
2005-08-03,10.887825012207,11.221140448252353,AME
2005-08-04,10.8065690994263,11.208410835266106,AME
2005-08-05,10.6738615036011,11.193514601389557,AME
2005-08-08,10.6386499404907,11.185660076141348,AME
2005-08-09,10.6278200149536,11.177625211079906,AME
2005-08-10,10.5628175735474,11.16056226094563,AME
2005-08-11,10.7469854354858,11.150450706481925,AME
2005-08-12,10.7821979522705,11.132033602396637,AME
2005-08-15,10.6521892547607,11.10494928359984,AME
2005-08-16,10.5086479187012,11.072538598378488,AME
2005-08-17,10.6251087188721,11.04879484176635,AME
2005-08-18,10.5113544464111,11.022703774770093,AME
2005-08-19,10.6359424591064,10.997876644134514,AME
2005-08-22,10.7551116943359,10.974674479166657,AME
2005-08-23,10.7794876098633,10.956528123219801,AME
2005-08-24,10.7334442138672,10.939555327097567,AME
2005-08-25,10.8201131820679,10.92447843551635,AME
2005-08-26,10.7659482955933,10.90506817499796,AME
2005-08-29,10.8796949386597,10.887734127044673,AME
2005-08-30,10.8471946716309,10.865163834889728,AME
2005-08-31,10.9121990203857,10.842954794565834,AME
2005-09-01,10.9149122238159,10.836725521087645,AME
2005-09-02,10.8390741348267,10.823634878794353,AME
2005-09-06,10.9609470367432,10.822731971740723,AME
2005-09-07,10.876992225647,10.815058104197185,AME
2005-09-08,10.8661584854126,10.80720370610555,AME
2005-09-09,11.0042858123779,10.799078559875486,AME
2005-09-12,10.874285697937,10.78959929148356,AME
2005-09-13,10.8363637924194,10.776508617401118,AME
2005-09-14,10.6437845230103,10.76566556294759,AME
2005-09-15,10.5244312286377,10.753552436828613,AME
2005-09-16,11.0045404434204,10.760151481628416,AME
2005-09-19,10.9909791946411,10.77072207132975,AME
2005-09-20,10.9855518341064,10.782285467783606,AME
2005-09-21,10.980128288269,10.794029076894118,AME
2005-09-22,11.0398044586182,10.809928639729812,AME
2005-09-23,11.3110523223877,10.828730869293208,AME
2005-09-26,11.3517360687256,10.847715473175045,AME
2005-09-27,11.3191843032837,10.869948641459144,AME
2005-09-28,11.2649374008179,10.895158290863037,AME
2005-09-29,11.5036373138428,10.92444257736206,AME
2005-09-30,11.6555366516113,10.962581984202066,AME
2005-10-03,11.8996601104736,11.004705905914305,AME
2005-10-04,11.96204662323,11.044937070210775,AME
2005-10-05,11.6908016204834,11.075314203898111,AME
2005-10-06,11.6501111984253,11.105869770050049,AME
2005-10-07,11.7016458511353,11.135254192352296,AME
2005-10-10,11.5904417037964,11.162737305959064,AME
2005-10-11,11.6175603866577,11.18733282089233,AME
2005-10-12,11.5958623886108,11.212288411458326,AME
2005-10-13,11.4629468917847,11.230646673838294,AME
2005-10-14,11.6392612457275,11.254791641235347,AME
2005-10-17,11.6935129165649,11.283272933959951,AME
2005-10-18,11.6202764511108,11.305250581105536,AME
2005-10-19,11.7830228805542,11.335451602935779,AME
2005-10-20,11.0832042694092,11.34268646240233,AME
2005-10-21,11.2486639022827,11.350832398732491,AME
2005-10-24,11.1862812042236,11.361232248942043,AME
2005-10-25,11.0642185211182,11.36882740656534,AME
2005-10-26,11.1049041748047,11.38419806162515,AME
2005-10-27,10.9123182296753,11.397127628326405,AME
2005-10-28,10.9584312438965,11.39559065500894,AME
2005-10-31,11.0479421615601,11.397489420572906,AME
2005-11-01,10.8065309524536,11.391522057851148,AME
2005-11-02,10.9231672286987,11.38962335586547,AME
2005-11-03,11.1781415939331,11.394234593709301,AME
2005-11-04,11.2432403564453,11.391974194844554,AME
2005-11-07,11.2025480270386,11.387001260121654,AME
2005-11-08,11.2513780593872,11.384741051991771,AME
2005-11-09,11.3517360687256,11.387634340922027,AME
2005-11-10,11.473801612854,11.386639817555734,AME
2005-11-11,11.6012878417969,11.384831523895253,AME
2005-11-14,11.723349571228,11.378954505920401,AME
2005-11-15,11.5714492797852,11.365934594472241,AME
2005-11-16,11.3924264907837,11.355988756815584,AME
2005-11-17,11.4900760650635,11.350654252370191,AME
2005-11-18,11.4602365493774,11.342607275644927,AME
2005-11-21,11.5551767349243,11.341431776682525,AME
2005-11-22,11.5633115768433,11.339623483022045,AME
2005-11-23,11.6311283111572,11.340799013773593,AME
2005-11-25,11.6501111984253,11.347037823994945,AME
2005-11-28,11.5904417037964,11.345410505930575,AME
2005-11-29,11.6311283111572,11.343331019083653,AME
2005-11-30,11.5578918457031,11.34125153223673,AME
2005-12-01,11.717924118042,11.339081573486324,AME
2005-12-02,11.8074340820312,11.363222567240392,AME
2005-12-05,11.5660266876221,11.373801326751705,AME
2005-12-06,11.6393671035767,11.388904190063476,AME
2005-12-07,11.6529445648193,11.408528391520179,AME
2005-12-08,11.6475191116333,11.426615556081133,AME
2005-12-09,11.7643194198608,11.455015595753983,AME
2005-12-12,11.8458042144775,11.484594694773348,AME
2005-12-13,12.0766925811768,11.518886375427238,AME
2005-12-14,11.9109964370728,11.555701891581212,AME
2005-12-15,11.8539590835571,11.586728286743158,AME
2005-12-16,11.6285066604614,11.601740455627436,AME
2005-12-19,11.5307188034058,11.611323070526119,AME
2005-12-20,11.3677358627319,11.616829331715897,AME
2005-12-21,11.4247779846191,11.622609329223625,AME
2005-12-22,11.5768909454346,11.630114491780594,AME
2005-12-23,11.6393671035767,11.635633341471351,AME
2005-12-27,11.5442972183228,11.633733654022215,AME
2005-12-28,11.6312170028687,11.630662568410237,AME
2005-12-29,11.6665315628052,11.633831977844237,AME
2005-12-30,11.5551652908325,11.63925660451253,AME
2006-01-03,11.549729347229,11.641245047251381,AME
2006-01-04,11.6719627380371,11.648302586873372,AME
2006-01-05,11.8811159133911,11.6591672261556,AME
2006-01-06,12.1011400222778,11.677094841003415,AME
2006-01-09,12.3320264816284,11.700458113352454,AME
2006-01-10,12.2043571472168,11.718932978312171,AME
2006-01-11,12.0549612045288,11.734416961669918,AME
2006-01-12,11.8865509033203,11.742931048075354,AME
2006-01-13,12.0739765167236,11.760133870442703,AME
2006-01-17,11.8838348388672,11.765664227803542,AME
2006-01-18,11.9082832336426,11.769025866190589,AME
2006-01-19,12.0250835418701,11.784327761332188,AME
2006-01-20,11.5850410461426,11.782516892751051,AME
2006-01-23,11.5225648880005,11.778170903523757,AME
2006-01-24,11.7887668609619,11.78287916183471,AME
2006-01-25,11.272665977478,11.766490713755285,AME
2006-01-26,11.408483505249,11.751913356781005,AME
2006-01-27,11.0553646087646,11.71786909103393,AME
2006-01-30,11.2835359573364,11.696953741709384,AME
2006-01-31,11.1748752593994,11.67431761423746,AME
2006-02-01,11.1775970458984,11.659287293752024,AME
2006-02-02,11.1368503570557,11.646158345540355,AME
2006-02-03,11.188458442688,11.640182431538893,AME
2006-02-06,11.2455034255981,11.634206612904858,AME
2006-02-07,11.1368503570557,11.619538593292228,AME
2006-02-08,11.278094291687,11.607496166229238,AME
2006-02-09,11.3758859634399,11.601882457733142,AME
2006-02-10,11.3297090530396,11.591832192738838,AME
2006-02-13,11.3949003219604,11.582777818044011,AME
2006-02-14,11.4628047943115,11.579699134826646,AME
2006-02-15,11.5605955123901,11.580061340332014,AME
2006-02-16,11.6936941146851,11.580785719553614,AME
2006-02-17,11.6122055053711,11.57182203928628,AME
2006-02-21,11.5768909454346,11.554347070058176,AME
2006-02-22,11.6610994338989,11.531982835133858,AME
2006-02-23,11.5252780914307,11.509346866607656,AME
2006-02-24,11.6936941146851,11.497304630279533,AME
2006-02-27,11.6257858276367,11.48861246109008,AME
2006-02-28,11.6366510391235,11.474034945170077,AME
2006-03-01,12.1011400222778,11.481278451283764,AME
2006-03-02,12.1201515197754,11.48834072748819,AME
2006-03-03,12.1717576980591,11.493229866027823,AME
2006-03-06,12.1092872619629,11.5107047398885,AME
2006-03-07,11.5307188034058,11.510976537068677,AME
2006-03-08,11.5225648880005,11.502103137969963,AME
2006-03-09,11.6855401992798,11.515865612030021,AME
2006-03-10,11.6909790039062,11.525282128651927,AME
2006-03-13,11.7290096282959,11.547736962636304,AME
2006-03-14,11.8159294128418,11.56548341115315,AME
2006-03-15,11.8349695205688,11.587486553192129,AME
2006-03-16,11.7805700302124,11.607585652669263,AME
2006-03-17,11.8458499908447,11.631218973795564,AME
2006-03-20,12.0253753662109,11.659116204579659,AME
2006-03-21,11.8186502456665,11.67822109858194,AME
2006-03-22,11.8812103271484,11.70303309758503,AME
2006-03-23,11.7832908630371,11.7198729832967,AME
2006-03-24,11.7832908630371,11.733453146616606,AME
2006-03-27,11.6935291290283,11.745580482482897,AME
2006-03-28,11.7696886062622,11.758073425292958,AME
2006-03-29,11.9356126785278,11.773833688100165,AME
2006-03-30,12.1341753005981,11.792953014373767,AME
2006-03-31,12.229380607605,11.810809230804429,AME
2006-04-03,12.2184982299805,11.83101898829141,AME
2006-04-04,12.3082580566406,11.855397891998276,AME
2006-04-05,12.4605836868286,11.882047367095932,AME
2006-04-06,12.528582572937,11.915490849812809,AME
2006-04-07,12.5748233795166,11.944861825307191,AME
2006-04-10,12.4306650161743,11.971691131591777,AME
2006-04-11,12.425217628479,11.997976684570295,AME
2006-04-12,12.3436231613159,12.006059455871567,AME
2006-04-13,12.3436231613159,12.013508510589585,AME
2006-04-17,12.2756214141846,12.016970634460437,AME
2006-04-18,12.50954246521,12.030312474568673,AME
2006-04-19,12.661865234375,12.068017355600979,AME
2006-04-20,13.6274900436401,12.138181527455632,AME
2006-04-21,13.6682872772217,12.204273096720362,AME
2006-04-24,13.6302108764648,12.268914159138982,AME
2006-04-25,13.4860467910767,12.32748206456501,AME
2006-04-26,13.4914865493774,12.383333969116196,AME
2006-04-27,13.5812511444092,12.441543356577542,AME
2006-04-28,13.4017219543457,12.495581754048652,AME
2006-05-01,13.3690805435181,12.546356105804431,AME
2006-05-02,13.4044418334961,12.592324988047272,AME
2006-05-03,13.4588384628296,12.646997928619376,AME
2006-05-04,13.6982040405273,12.707564385732006,AME
2006-05-05,13.7471694946289,12.773027006785066,AME
2006-05-08,13.6791677474976,12.836222902933748,AME
