date,adj_close,30 SMA,company
2004-10-14,16.7325820922852,17.252276547749833,WM
2004-10-15,16.7514934539795,17.21422392527262,WM
2004-10-18,16.8271827697754,17.177432886759437,WM
2004-10-19,16.5055294036865,17.134965451558426,WM
2004-10-20,16.7388877868652,17.105953343709306,WM
2004-10-21,16.8397979736328,17.085560607910153,WM
2004-10-22,16.7767295837402,17.061383819580076,WM
2004-10-25,16.7641124725342,17.036155637105303,WM
2004-10-26,17.1992988586426,17.036155637105306,WM
2004-10-27,17.243444442749,17.039519119262696,WM
2004-10-28,18.0444393157959,17.06684939066569,WM
2004-10-29,17.9624538421631,17.08913434346517,WM
2004-11-01,17.9687557220459,17.110788599650064,WM
2004-11-02,18.0002956390381,17.141062355041505,WM
2004-11-03,18.1012096405029,17.17932523091634,WM
2004-11-04,18.4543972015381,17.228099632263184,WM
2004-11-05,18.6940670013428,17.284232393900552,WM
2004-11-08,18.731912612915,17.34288813273112,WM
2004-11-09,18.832820892334,17.413947423299152,WM
2004-11-10,18.5111656188965,17.46524492899577,WM
2004-11-11,18.5805416107178,17.509814834594728,WM
2004-11-12,18.7382125854492,17.552492523193358,WM
2004-11-15,18.6120738983154,17.584237988789877,WM
2004-11-16,18.5742378234863,17.61808598836263,WM
2004-11-17,18.5994644165039,17.65445671081543,WM
2004-11-18,18.7823619842529,17.709748395284016,WM
2004-11-19,18.6688385009766,17.76651185353597,WM
2004-11-22,18.4796257019043,17.81675802866618,WM
2004-11-23,18.5237789154053,17.868896484375,WM
2004-11-24,18.6309928894043,17.92902348836263,WM
2004-11-26,18.8517417907715,17.999662144978842,WM
2004-11-29,18.8441276550293,18.06941661834717,WM
2004-11-30,18.9202861785889,18.139186731974284,WM
2004-12-01,18.8250846862793,18.216505241394042,WM
2004-12-02,19.0408821105957,18.293238385518393,WM
2004-12-03,18.977409362793,18.3644920984904,WM
2004-12-06,18.9520282745361,18.43700205485026,WM
2004-12-07,19.1424293518066,18.516279284159342,WM
2004-12-08,19.2947597503662,18.58612798055013,WM
2004-12-09,19.4216995239258,18.65873648325602,WM
2004-12-10,19.7390480041504,18.715223439534505,WM
2004-12-13,19.4851684570312,18.765980593363444,WM
2004-12-14,19.6184539794922,18.82097053527832,WM
2004-12-15,19.5549812316895,18.8727933883667,WM
2004-12-16,19.1868591308594,18.908981704711913,WM
2004-12-17,18.8123912811279,18.92091484069824,WM
2004-12-20,18.7362251281738,18.92232011159261,WM
2004-12-21,18.7552680969238,18.923098627726237,WM
2004-12-22,18.8885536193848,18.924956385294596,WM
2004-12-23,18.8504753112793,18.936266708374024,WM
2004-12-27,18.8377819061279,18.944841384887695,WM
2004-12-28,18.9710636138916,18.952603085835776,WM
2004-12-29,19.0535755157471,18.96731980641683,WM
2004-12-30,19.1551342010498,18.986683019002278,WM
2004-12-31,19.0028038024902,19.000127665201823,WM
2005-01-03,18.7425765991211,18.998801485697427,WM
2005-01-04,18.5331230163574,18.994277636210125,WM
2005-01-05,18.3807964324951,18.990983327229817,WM
2005-01-06,18.2855987548828,18.983043988545734,WM
2005-01-07,18.1967430114746,18.968568992614745,WM
2005-01-10,18.145959854126,18.945042928059895,WM
2005-01-11,18.2411670684814,18.924944241841633,WM
2005-01-12,18.5585117340088,18.912885093688963,WM
2005-01-13,18.6410236358643,18.906749725341797,WM
2005-01-14,18.5902462005615,18.891728528340657,WM
2005-01-18,18.5394763946533,18.877130762736,WM
2005-01-19,18.3109836578369,18.855762608846028,WM
2005-01-20,18.2475090026855,18.82593193054199,WM
2005-01-21,18.3173313140869,18.793350982666016,WM
2005-01-24,18.2665596008301,18.754846318562826,WM
2005-01-25,18.2030849456787,18.703647549947103,WM
2005-01-26,18.3300189971924,18.665142567952476,WM
2005-01-27,18.3490581512451,18.622829373677572,WM
2005-01-28,18.2284717559814,18.57861239115397,WM
2005-01-31,18.4061870574951,18.552589988708498,WM
2005-02-01,18.691801071167,18.548570315043133,WM
2005-02-02,18.8504753112793,18.55237865447998,WM
2005-02-03,18.8187389373779,18.554494349161782,WM
2005-02-04,18.9583759307861,18.55682175954183,WM
2005-02-07,19.0726146697998,18.564226404825845,WM
2005-02-08,19.2185935974121,18.576920127868654,WM
2005-02-09,18.8441276550293,18.57268892923991,WM
2005-02-10,18.894905090332,18.567399915059408,WM
2005-02-11,18.894905090332,18.558725611368814,WM
2005-02-14,19.0980033874512,18.561898930867514,WM
2005-02-15,19.0408821105957,18.571842447916666,WM
2005-02-16,19.0662689208984,18.589613978068034,WM
2005-02-17,19.0472316741943,18.611828486124676,WM
2005-02-18,19.0408821105957,18.637004597981772,WM
2005-02-22,18.6791000366211,18.653083165486652,WM
2005-02-23,18.6029472351074,18.668316078186034,WM
2005-02-24,18.6727523803711,18.682702255249023,WM
2005-02-25,18.8900279998779,18.693752797444663,WM
2005-02-28,18.6855373382568,18.695236587524413,WM
2005-03-01,18.9731044769287,18.707998530069986,WM
2005-03-02,19.0306224822998,18.72437006632487,WM
2005-03-03,18.8644638061523,18.742819404602052,WM
2005-03-04,19.1136932373047,18.77169221242269,WM
2005-03-07,19.1264762878418,18.798663711547853,WM
2005-03-08,19.0434055328369,18.82455857594808,WM
2005-03-09,18.9667186737061,18.85001303354899,WM
2005-03-10,18.9539318084717,18.870810127258302,WM
2005-03-11,18.7941780090332,18.885647455851238,WM
2005-03-14,18.7238788604736,18.902161026000975,WM
2005-03-15,18.7238788604736,18.91275075276693,WM
2005-03-16,18.5577297210693,18.90828170776367,WM
2005-03-17,18.5002174377441,18.8966064453125,WM
2005-03-18,18.5960750579834,18.889184315999348,WM
2005-03-21,18.7047100067139,18.88072878519694,WM
2005-03-22,18.7813930511475,18.871021397908528,WM
2005-03-23,18.7622241973877,18.855809084574382,WM
2005-03-24,18.5832862854004,18.84711437225342,WM
2005-03-28,18.6855373382568,18.840135447184245,WM
2005-03-29,18.6024684906006,18.83038756052653,WM
2005-03-30,18.6599788665771,18.81578674316406,WM
2005-03-31,18.4363117218018,18.79563439687093,WM
2005-04-01,18.4810447692871,18.776126925150553,WM
2005-04-04,18.6344146728516,18.762366358439127,WM
2005-04-05,18.8516883850098,18.756059900919595,WM
2005-04-06,18.8453006744385,18.761599922180174,WM
2005-04-07,18.9794998168945,18.774151674906413,WM
2005-04-08,18.8836402893066,18.78118127187093,WM
2005-04-11,19.0242309570312,18.785654703776043,WM
2005-04-12,19.1009140014648,18.79950059254964,WM
2005-04-13,18.6791496276855,18.78970209757487,WM
2005-04-14,18.4299259185791,18.76967887878418,WM
2005-04-15,17.9250736236572,18.73836587270101,WM
2005-04-18,17.937858581543,18.699171384175617,WM
2005-04-19,17.8036632537842,18.6550776163737,WM
2005-04-20,17.5991706848145,18.60693645477295,WM
2005-04-21,17.5097026824951,18.55836925506592,WM
2005-04-22,17.5736103057861,18.512358538309734,WM
2005-04-25,17.6886329650879,18.47550703684489,WM
2005-04-26,17.5288734436035,18.43567352294922,WM
2005-04-27,17.9698181152344,18.410538164774575,WM
2005-04-28,17.9314727783203,18.38966293334961,WM
2005-04-29,18.2062568664551,18.379864247639976,WM
2005-05-02,18.1487445831299,18.364953231811523,WM
2005-05-03,18.4043636322021,18.354941685994465,WM
2005-05-04,18.7494487762451,18.353876876831055,WM
2005-05-05,18.6919269561768,18.351533635457358,WM
2005-05-06,18.6599788665771,18.354090054829914,WM
2005-05-09,18.6983203887939,18.354516156514485,WM
2005-05-10,18.5705108642578,18.35345090230306,WM
2005-05-11,18.6791496276855,18.35408992767334,WM
2005-05-12,18.5321655273438,18.35728505452474,WM
2005-05-13,18.5066089630127,18.358137194315592,WM
2005-05-16,18.5832862854004,18.356432914733887,WM
2005-05-17,18.4810447692871,18.34407812754313,WM
2005-05-18,18.8453006744385,18.34407812754313,WM
2005-05-19,18.7877883911133,18.337687746683756,WM
2005-05-20,18.813346862793,18.335344632466633,WM
2005-05-23,18.8325099945068,18.32895393371582,WM
2005-05-24,18.7366523742676,18.31681187947591,WM
2005-05-25,18.6344146728516,18.31532071431478,WM
2005-05-26,18.8708610534668,18.33001855214437,WM
2005-05-27,19.0574512481689,18.367764472961426,WM
2005-05-31,18.9738101959229,18.402296193440755,WM
2005-06-01,19.0510101318359,18.443874422709147,WM
2005-06-02,19.0317096710205,18.49162572224935,WM
2005-06-03,19.1024837493896,18.544718424479168,WM
2005-06-06,19.0188388824463,18.59289271036784,WM
2005-06-07,18.7743473052979,18.62908318837484,WM
2005-06-08,18.7550430297852,18.669955507914224,WM
2005-06-09,18.7486209869385,18.695915603637694,WM
2005-06-10,18.671407699585,18.720580101013184,WM
2005-06-13,18.7679195404053,18.73930219014486,WM
2005-06-14,18.9030246734619,18.764444859822593,WM
2005-06-15,18.7550430297852,18.77613417307536,WM
2005-06-16,18.7743473052979,18.776964124043783,WM
2005-06-17,18.7550430297852,18.779067993164062,WM
2005-06-20,18.5941944122314,18.776875178019207,WM
2005-06-21,18.4269161224365,18.767828369140624,WM
2005-06-22,18.3432750701904,18.760253842671712,WM
2005-06-23,18.2017307281494,18.74433987935384,WM
2005-06-24,17.9958419799805,18.726462427775065,WM
2005-06-27,18.2210254669189,18.716942977905273,WM
2005-06-28,18.5234260559082,18.7149476369222,WM
2005-06-29,18.2982387542725,18.708854103088377,WM
2005-06-30,18.2339019775391,18.688474146525063,WM
2005-07-01,18.3046684265137,18.672370147705077,WM
2005-07-05,18.3368339538574,18.656486384073894,WM
2005-07-06,18.1759910583496,18.63460241953532,WM
2005-07-07,18.0473098754883,18.611624336242677,WM
2005-07-08,18.0794811248779,18.59312655131022,WM
2005-07-11,18.0022716522217,18.564173571268718,WM
2005-07-12,18.0087051391602,18.529215367635093,WM
2005-07-13,17.9636688232422,18.495543988545737,WM
2005-07-14,17.8671607971191,18.456082344055176,WM
2005-07-15,17.8864574432373,18.417907269795737,WM
2005-07-18,17.9829788208008,18.380590438842773,WM
2005-07-19,18.5877723693848,18.366221555074056,WM
2005-07-20,18.5620288848877,18.359144274393717,WM
2005-07-21,18.5491600036621,18.352281506856283,WM
2005-07-22,18.8837261199951,18.356785011291503,WM
2005-07-25,18.7164497375488,18.358286412556968,WM
2005-07-26,18.6263694763184,18.353568077087402,WM
2005-07-27,18.9995384216309,18.356785202026366,WM
2005-07-28,17.7063083648682,18.321827379862466,WM
2005-07-29,18.0923500061035,18.29909413655599,WM
2005-08-01,18.1309509277344,18.27829106648763,WM
2005-08-02,18.1759910583496,18.26435095469157,WM
2005-08-03,17.976541519165,18.24933846791585,WM
2005-08-04,17.8864574432373,18.23411121368408,WM
2005-08-05,17.7770843505859,18.219956334431966,WM
2005-08-08,17.7577857971191,18.212021128336588,WM
2005-08-09,17.8542881011963,18.199796549479167,WM
2005-08-10,17.6548347473145,18.170843505859374,WM
2005-08-11,17.6033668518066,18.147681109110515,WM
2005-08-12,17.5068531036377,18.123446146647137,WM
2005-08-15,17.7899532318115,18.106288973490397,WM
2005-08-16,17.6934394836426,18.084842491149903,WM
2005-08-17,17.7127475738525,18.069401041666666,WM
2005-08-18,17.7256107330322,18.05867773691813,WM
2005-08-19,17.8349838256836,18.050527826944986,WM
2005-08-22,17.8928909301758,18.04688180287679,WM
2005-08-23,17.6612739562988,18.03530076344808,WM
2005-08-24,17.6098041534424,18.023505274454752,WM
2005-08-25,17.6934394836426,18.017714564005534,WM
2005-08-26,17.6355323791504,18.009350395202638,WM
2005-08-29,17.6226711273193,17.997340138753255,WM
2005-08-30,17.5254535675049,17.961929512023925,WM
2005-08-31,17.7782249450684,17.935802714029947,WM
2005-09-01,18.0050640106201,17.91766618092855,WM
2005-09-02,17.9467353820801,17.886433156331382,WM
2005-09-06,18.1995048522949,17.86920166015625,WM
2005-09-07,18.3485774993896,17.859941927591958,WM
2005-09-08,18.4069080352783,17.84018758138021,WM
2005-09-09,18.4457931518555,17.864837074279784,WM
2005-09-12,18.4198665618896,17.87575429280599,WM
2005-09-13,18.3874607086182,17.88430461883545,WM
2005-09-14,18.2513580322266,17.886816851298015,WM
2005-09-15,18.290246963501,17.897273699442547,WM
2005-09-16,18.2772827148438,17.910301208496094,WM
2005-09-19,17.8689556121826,17.91336358388265,WM
2005-09-20,17.7263698577881,17.912316385904948,WM
2005-09-21,17.6291522979736,17.90481185913086,WM
2005-09-22,18.2124652862549,17.92339954376221,WM
2005-09-23,18.193021774292,17.943054707845054,WM
2005-09-26,18.2319145202637,17.967223421732584,WM
2005-09-27,18.316162109375,17.98476371765137,WM
2005-09-28,18.3291301727295,18.0059534072876,WM
2005-09-29,18.4069080352783,18.029092089335123,WM
2005-09-30,18.5430183410645,18.056339009602866,WM
2005-10-03,18.6596736907959,18.083828671773276,WM
2005-10-04,18.5494918823242,18.105715370178224,WM
2005-10-05,18.2708015441895,18.126032956441243,WM
2005-10-06,18.193021774292,18.145473543802897,WM
2005-10-07,18.0374736785889,18.156941350301107,WM
2005-10-10,17.8041458129883,18.1625617980957,WM
2005-10-11,17.6680374145508,18.164074007670084,WM
2005-10-12,17.6615543365479,18.168610699971516,WM
2005-10-13,17.6680374145508,18.1649377822876,WM
2005-10-14,17.7004375457764,18.154783566792805,WM
2005-10-17,17.7393379211426,18.14787031809489,WM
2005-10-18,17.6939582824707,18.131018765767415,WM
2005-10-19,17.7263698577881,18.110278511047362,WM
2005-10-20,17.5578575134277,18.081976826985677,WM
2005-10-21,17.791187286377,18.060156631469727,WM
2005-10-24,18.1541328430176,18.05129884084066,WM
2005-10-25,17.9791374206543,18.037688064575196,WM
2005-10-26,17.8559951782227,18.024509302775066,WM
2005-10-27,18.4587535858154,18.03012619018555,WM
2005-10-28,19.4179859161377,18.068149630228678,WM
2005-10-31,19.1263313293457,18.110062154134116,WM
2005-11-01,18.9967060089111,18.152406692504883,WM
2005-11-02,19.4763221740723,18.21397902170817,WM
2005-11-03,19.2494773864746,18.248546091715493,WM
2005-11-04,19.3466987609863,18.28700199127197,WM
2005-11-07,19.4892864227295,18.328914388020834,WM
2005-11-08,19.4633560180664,18.367154184977213,WM
2005-11-09,19.5411319732666,18.40755424499512,WM
2005-11-10,19.6059436798096,18.447522099812826,WM
2005-11-11,19.7420539855957,18.487489954630533,WM
2005-11-14,19.8392734527588,18.526809946695963,WM
2005-11-15,19.8263111114502,18.56937058766683,WM
2005-11-16,19.7679767608643,18.619276428222655,WM
2005-11-17,19.8781661987305,18.67544790903727,WM
2005-11-18,19.8003845214844,18.734211603800457,WM
2005-11-21,19.9300117492676,18.805073801676432,WM
2005-11-22,19.7679767608643,18.87507177988688,WM
2005-11-23,19.7031650543213,18.94312547047933,WM
2005-11-25,19.7031650543213,19.01096305847168,WM
2005-11-28,19.573543548584,19.073399925231932,WM
2005-11-29,19.6909885406494,19.138454945882163,WM
2005-11-30,19.514820098877,19.19915033976237,WM
2005-12-01,19.8279972076416,19.269204584757485,WM
2005-12-02,19.8736667633057,19.346398226420085,WM
2005-12-05,19.5409126281738,19.40472240447998,WM
2005-12-06,19.795373916626,19.459430440266928,WM
2005-12-07,19.6518325805664,19.515186945597332,WM
2005-12-08,19.4495716094971,19.568306159973144,WM
2005-12-09,19.560489654541,19.605030695597332,WM
2005-12-12,19.501766204834,19.607823371887207,WM
2005-12-13,19.5670204162598,19.622513008117675,WM
2005-12-14,20.1085510253906,19.659574508666992,WM
2005-12-15,20.082462310791,19.67977917989095,WM
2005-12-16,20.2325172424316,19.71254717508952,WM
2005-12-19,20.075927734375,19.736854807535806,WM
2005-12-20,19.9715347290039,19.752929751078288,WM
2005-12-21,19.9454345703125,19.768999036153158,WM
2005-12-22,19.9258670806885,19.781823539733885,WM
2005-12-23,20.0367832183838,19.79618485768636,WM
2005-12-27,19.9062957763672,19.80165958404541,WM
2005-12-28,19.8540992736816,19.80215377807617,WM
2005-12-29,19.8475704193115,19.80286242167155,WM
2005-12-30,19.8018989562988,19.80399316151937,WM
2006-01-03,20.0106868743896,19.808410517374675,WM
2006-01-04,19.7497062683105,19.806721242268882,WM
2006-01-05,19.8279972076416,19.803320757548015,WM
2006-01-06,19.9258670806885,19.808583768208823,WM
2006-01-09,20.2520885467529,19.826881217956544,WM
2006-01-10,20.6174659729004,19.857357915242513,WM
2006-01-11,20.3630104064941,19.883673477172852,WM
2006-01-12,20.4282531738281,19.908248964945475,WM
2006-01-13,20.6566104888916,19.946308644612632,WM
2006-01-17,20.6109428405762,19.972406832377114,WM
2006-01-18,20.8066749572754,20.00350710550944,WM
2006-01-19,20.7544746398926,20.043959172566733,WM
2006-01-20,20.4021511077881,20.064185078938802,WM
2006-01-23,20.4021511077881,20.089195696512856,WM
2006-01-24,20.6500873565674,20.12921288808187,WM
2006-01-25,20.6566104888916,20.16575024922689,WM
2006-01-26,20.721851348877,20.20641975402832,WM
2006-01-27,20.5913639068604,20.24056453704834,WM
2006-01-30,20.5848369598389,20.256440734863283,WM
2006-01-31,20.6044178009033,20.273839251200357,WM
2006-02-01,20.6631355285645,20.28819319407145,WM
2006-02-02,20.4804458618164,20.30167713165283,WM
2006-02-03,20.6500873565674,20.324295552571616,WM
2006-02-06,21.1524715423584,20.36453011830648,WM
2006-02-07,21.2046699523926,20.407156880696615,WM
2006-02-08,21.230770111084,20.446956443786622,WM
2006-02-09,21.3155822753906,20.493932660420736,WM
2006-02-10,21.9093170166016,20.562439918518066,WM
2006-02-13,21.5569915771484,20.6194206237793,WM
2006-02-14,21.8114452362061,20.686405499776203,WM
2006-02-15,21.8832168579102,20.748823165893555,WM
2006-02-16,22.0267562866211,20.824724833170574,WM
2006-02-17,22.0854740142822,20.899974060058593,WM
2006-02-21,22.1181049346924,20.973048655192056,WM
2006-02-22,22.2681636810303,21.040251159667967,WM
2006-02-23,22.1833477020264,21.0924472173055,WM
2006-02-24,22.1050567626953,21.150515429178874,WM
2006-02-27,22.0854740142822,21.205756123860677,WM
2006-02-28,21.7005290985107,21.240553410847983,WM
2006-03-01,21.9876194000244,21.286442629496257,WM
2006-03-02,22.0598468780518,21.328215026855467,WM
2006-03-03,21.9022407531738,21.366473897298178,WM
2006-03-06,21.9153747558594,21.41691468556722,WM
2006-03-07,22.1320972442627,21.47457955678304,WM
2006-03-08,22.2962799072266,21.529452641805012,WM
2006-03-09,22.1123924255371,21.577978706359865,WM
2006-03-10,22.2437381744385,21.628708267211913,WM
2006-03-13,22.4801654815674,21.69166831970215,WM
2006-03-14,22.6115112304688,21.759224128723144,WM
2006-03-15,22.578670501709,21.825032552083332,WM
2006-03-16,22.7165927886963,21.89348112742106,WM
2006-03-17,22.6837596893311,21.96692492167155,WM
2006-03-20,22.5327053070068,22.029678853352866,WM
2006-03-21,22.434196472168,22.07240301767985,WM
2006-03-22,22.5064315795898,22.11579507191976,WM
2006-03-23,22.4801654815674,22.157441584269204,WM
2006-03-24,22.5261344909668,22.19779332478841,WM
2006-03-27,22.4867401123047,22.21704076131185,WM
2006-03-28,22.4932956695557,22.248250897725423,WM
2006-03-29,22.7756977081299,22.28039264678955,WM
2006-03-30,22.9201812744141,22.314958127339683,WM
2006-03-31,23.1828727722168,22.353495343526205,WM
2006-04-03,23.366756439209,22.39620475769043,WM
2006-04-04,23.5637855529785,22.4443941116333,WM
2006-04-05,23.6425914764404,22.490208371480307,WM
2006-04-06,23.4915428161621,22.53381487528483,WM
2006-04-07,23.3010902404785,22.573682657877605,WM
2006-04-10,23.4521369934082,22.619238090515136,WM
2006-04-11,23.6557235717773,22.684411239624023,WM
2006-04-12,23.5375118255615,22.73607432047526,WM
2006-04-13,23.7214012145996,22.791459465026854,WM
2006-04-17,23.4784030914307,22.843998209635416,WM
2006-04-18,23.7411079406738,22.904855982462564,WM
2006-04-19,24.0891780853271,22.970092010498046,WM
2006-04-20,24.148286819458,23.031825574239097,WM
2006-04-21,24.0497722625732,23.0964049021403,WM
2006-04-24,23.9775333404541,23.15419807434082,WM
2006-04-25,24.0235023498535,23.205642636617025,WM
2006-04-26,24.5094757080078,23.26890811920166,WM
2006-04-27,24.9823398590088,23.349030431111654,WM
2006-04-28,24.6014347076416,23.411858495076498,WM
2006-05-01,24.4241027832031,23.4698699315389,WM
2006-05-02,24.7196426391602,23.542767842610676,WM
2006-05-03,24.7590579986572,23.620263226826985,WM
2006-05-04,24.8312892913818,23.69775848388672,WM
2006-05-05,24.9954776763916,23.78160222371419,WM
2006-05-08,25.0086097717285,23.864351399739583,WM
2006-05-09,25.0742835998535,23.950602849324543,WM
2006-05-10,24.8903942108154,24.030506134033203,WM
2006-05-11,24.6145668029785,24.091801770528157,WM
2006-05-12,24.2993278503418,24.137773323059083,WM
2006-05-15,24.0037975311279,24.165137481689452,WM
2006-05-16,24.1351490020752,24.190750567118325,WM
2006-05-17,23.7739448547363,24.19775587717692,WM
2006-05-18,23.8461894989014,24.204542477925617,WM
2006-05-19,24.1088695526123,24.22512003580729,WM
2006-05-22,23.9841041564941,24.247887166341147,WM
2006-05-23,23.833044052124,24.26058406829834,WM
2006-05-24,23.3995990753174,24.252046585083008,WM
2006-05-25,23.4389991760254,24.24876283009847,WM
2006-05-26,23.7739448547363,24.250514284769693,WM
2006-05-30,23.688570022583,24.25751984914144,WM
2006-05-31,24.0497722625732,24.26780865987142,WM
2006-06-01,24.3272724151611,24.275745137532553,WM
2006-06-02,24.4461975097656,24.285675493876138,WM
2006-06-05,23.7986965179443,24.27730630238851,WM
2006-06-06,24.2215557098389,24.285440381368,WM
2006-06-07,24.3603076934814,24.2966672261556,WM
2006-06-08,24.1026268005371,24.283105595906576,WM
2006-06-09,24.2413768768311,24.258406829833984,WM
2006-06-12,23.6533393859863,24.226803652445476,WM
2006-06-13,23.0454998016357,24.180850219726562,WM
2006-06-14,22.8142490386963,24.1173370997111,WM
2006-06-15,23.025671005249,24.05955753326416,WM
2006-06-16,23.0719203948975,24.000911903381347,WM
2006-06-19,22.5962162017822,23.92093652089437,WM
2006-06-20,22.8274631500244,23.84823163350423,WM
2006-06-21,23.3494148254395,23.79073600769043,WM
2006-06-22,23.1445980072021,23.73254280090332,WM
2006-06-23,23.1578102111816,23.683984247843423,WM
2006-06-26,23.3824520111084,23.653421719868977,WM
2006-06-27,23.1974582672119,23.62654374440511,WM
2006-06-28,23.2965602874756,23.59859078725179,WM
2006-06-29,23.5079860687256,23.589725494384766,WM
2006-06-30,23.7061996459961,23.58505916595459,WM
2006-07-03,23.5476341247559,23.566351318359374,WM
2006-07-05,23.019063949585,23.534183311462403,WM
2006-07-06,23.0587062835693,23.50837205251058,WM
2006-07-07,22.8803176879883,23.491062672932944,WM
2006-07-10,22.9529972076416,23.47486260732015,WM
2006-07-11,23.0851345062256,23.451902262369792,WM
2006-07-12,23.0124607086182,23.42936528523763,WM
2006-07-13,22.5433559417725,23.379151407877604,WM
2006-07-14,22.1733646392822,23.307354482014976,WM
2006-07-17,22.5037155151367,23.24260508219401,WM
2006-07-18,22.781213760376,23.208688990275064,WM
2006-07-19,22.8406753540039,23.162659645080566,WM
2006-07-20,22.3121032714844,23.09438616434733,WM
2006-07-21,22.146936416626,23.029196484883627,WM
2006-07-24,22.2988891601562,22.9644468943278,WM
2006-07-25,23.0521068572998,22.944405810038248,WM
2006-07-26,22.8208560943604,22.9369176864624,WM
2006-07-27,22.6688919067383,22.93207244873047,WM
2006-07-28,22.9529972076416,22.929649988810223,WM
2006-07-31,22.7151432037354,22.917757415771483,WM
2006-08-01,22.3253231048584,22.908727645874023,WM
2006-08-02,22.9926376342773,22.914233462015787,WM
2006-08-03,23.2569198608398,22.911150296529133,WM
2006-08-04,23.2437114715576,22.914454078674318,WM
2006-08-07,22.8406753540039,22.903882916768392,WM
2006-08-08,23.019063949585,22.89176998138428,WM
2006-08-09,22.3715705871582,22.864240392049155,WM
2006-08-10,22.7151432037354,22.844859822591147,WM
2006-08-11,22.3781795501709,22.80719960530599,WM
2006-08-14,22.5301399230957,22.767997614542644,WM
2006-08-15,22.9992504119873,22.749718157450356,WM
2006-08-16,23.1115703582764,22.75280170440674,WM
2006-08-17,23.1049613952637,22.754343541463218,WM
2006-08-18,22.7019290924072,22.748397254943846,WM
2006-08-21,22.5367469787598,22.73452224731445,WM
2006-08-22,22.5499591827393,22.71668306986491,WM
2006-08-23,22.3319206237793,22.69399840037028,WM
2006-08-24,22.0544338226318,22.677700996398926,WM
2006-08-25,21.9090747833252,22.66889133453369,WM
2006-08-28,21.9883670806885,22.651713053385418,WM
2006-08-29,21.9619369506836,22.62440382639567,WM
2006-08-30,22.3980045318604,22.609648132324217,WM
2006-08-31,22.7970161437988,22.6258118947347,WM
2006-09-01,22.8834629058838,22.65036277770996,WM
2006-09-05,22.9566230773926,22.672287241617838,WM
2006-09-06,22.8568668365479,22.665779240926106,WM
2006-09-07,22.1918449401855,22.644812202453615,WM
2006-09-08,22.22509765625,22.63001906077067,WM
2006-09-11,22.4046497344971,22.611740811665854,WM
2006-09-12,22.717212677002,22.611809794108073,WM
2006-09-13,22.7637596130371,22.6264243443807,WM
2006-09-14,23.0098209381104,22.62699712117513,WM
2006-09-15,23.5218944549561,22.63582960764567,WM
2006-09-18,23.388879776001,22.640668551127117,WM
2006-09-19,23.5085887908936,22.66293233235677,WM
2006-09-20,23.7080955505371,22.685900052388508,WM
2006-09-21,23.5019378662109,22.72357896169027,WM
2006-09-22,23.5085887908936,22.750027147928872,WM
2006-09-25,23.7745990753174,22.796574465433757,WM
2006-09-26,23.8477478027344,22.84049472808838,WM
2006-09-27,24.3398685455322,22.885181999206544,WM
2006-09-28,24.7388820648193,22.939425722757974,WM
2006-09-29,24.3930759429932,22.982362874348958,WM
2006-10-02,24.3731365203857,23.03806978861491,WM
2006-10-03,24.2999668121338,23.09684378306071,WM
2006-10-04,24.2999668121338,23.155177370707193,WM
2006-10-05,24.4662265777588,23.22632090250651,WM
2006-10-06,24.6723823547363,23.31358585357666,WM
2006-10-09,24.778787612915,23.40924294789632,WM
2006-10-10,24.9317436218262,23.50735549926758,WM
2006-10-11,25.078052520752,23.611226018269857,WM
2006-10-12,25.3374099731445,23.709206199645998,WM
2006-10-13,25.3773136138916,23.795216115315757,WM
2006-10-16,25.4637660980225,23.88122622172038,WM
2006-10-17,25.097993850708,23.95260524749756,WM
2006-10-18,25.1312465667725,24.02841790517171,WM
2006-10-19,24.6590805053711,24.110659090677895,WM
2006-10-20,24.8519382476807,24.198220443725585,WM
2006-10-23,25.078052520752,24.28733386993408,WM
2006-10-24,24.9583435058594,24.362038230895998,WM
2006-10-25,24.8585872650146,24.431865819295247,WM
2006-10-26,25.0314960479736,24.499254989624024,WM
2006-10-27,24.8186855316162,24.54248135884603,WM
2006-10-30,24.8120346069336,24.58991985321045,WM
2006-10-31,24.9250946044922,24.637136713663736,WM
2006-11-01,24.8120346069336,24.673934682210287,WM
2006-11-02,24.8585872650146,24.719156328837077,WM
2006-11-03,24.8851909637451,24.76504306793213,WM
2006-11-06,25.2443103790283,24.814033444722494,WM
2006-11-07,25.2642517089844,24.861250241597492,WM
2006-11-08,25.4571113586426,24.898491668701173,WM
2006-11-09,25.5036602020264,24.92398427327474,WM
2006-11-10,25.6167144775391,24.96477222442627,WM
2006-11-13,25.490364074707,25.002013142903646,WM
2006-11-14,25.2908554077148,25.035042762756348,WM
2006-11-15,25.4039058685303,25.071840731302895,WM
2006-11-16,25.5768203735352,25.108860524495444,WM
2006-11-17,25.4105625152588,25.133466529846192,WM
2006-11-20,25.2110557556152,25.1478754679362,WM
2006-11-21,25.1511993408203,25.155190658569335,WM
2006-11-22,24.9915962219238,25.15230878194173,WM
2006-11-24,25.078052520752,25.143663533528645,WM
2006-11-27,24.439624786377,25.11240723927816,WM
2006-11-28,24.6856803894043,25.086471048990884,WM
2006-11-29,24.6524295806885,25.0716189066569,WM
2006-11-30,24.4918823242188,25.050306765238442,WM
2006-12-01,24.3848323822021,25.041165161132813,WM
