date,adj_close,30 SMA,company
2000-04-19,11.0910243988037,8.110338131586712,DGX
2000-04-20,10.801474571228,8.218184979756673,DGX
2000-04-24,10.8266563415527,8.331906827290851,DGX
2000-04-25,11.5316457748413,8.469967571894326,DGX
2000-04-26,11.8841400146484,8.62607277234395,DGX
2000-04-27,11.8841400146484,8.779240576426183,DGX
2000-04-28,11.7204818725586,8.906390841801956,DGX
2000-05-01,11.896728515625,9.036478646596267,DGX
2000-05-02,11.7330703735352,9.172441244125363,DGX
2000-05-03,11.3428068161011,9.310502004623409,DGX
2000-05-04,11.4309329986572,9.442687988281246,DGX
2000-05-05,12.0100297927856,9.596275281906122,DGX
2000-05-08,11.9596767425537,9.754478740692132,DGX
2000-05-09,12.1359205245972,9.921074819564815,DGX
2000-05-10,11.8589601516724,10.063331985473631,DGX
2000-05-11,12.5010070800781,10.231606753667194,DGX
2000-05-12,13.4955434799194,10.433452335993445,DGX
2000-05-15,13.3948345184326,10.613057247797645,DGX
2000-05-16,14.0494689941406,10.814063723882036,DGX
2000-05-17,13.6717929840088,11.01213258107503,DGX
2000-05-18,13.0801057815552,11.178728834788,DGX
2000-05-19,12.4128894805908,11.314272085825598,DGX
2000-05-22,12.2995796203613,11.442261473337805,DGX
2000-05-23,12.224045753479,11.571090157826738,DGX
2000-05-24,13.6717929840088,11.745239671071367,DGX
2000-05-25,13.9487581253052,11.927362442016598,DGX
2000-05-26,14.2760763168335,12.1166189511617,DGX
2000-05-30,13.7976875305176,12.277759774525956,DGX
2000-05-31,13.5207271575928,12.391061973571771,DGX
2000-06-01,13.8480434417725,12.476668071746822,DGX
2000-06-02,13.4451942443848,12.55514039993286,DGX
2000-06-05,12.7653779983521,12.620603847503663,DGX
2000-06-06,12.4506492614746,12.674736944834393,DGX
2000-06-07,12.2869930267334,12.69991518656413,DGX
2000-06-08,12.1736879348755,12.709566783905034,DGX
2000-06-09,12.400294303894,12.726771926879886,DGX
2000-06-12,12.0352115631104,12.737262916564948,DGX
2000-06-13,12.2869930267334,12.750271733601894,DGX
2000-06-14,12.8157339096069,12.786360518137617,DGX
2000-06-15,13.0171613693237,12.842172336578368,DGX
2000-06-16,13.0171613693237,12.895046615600585,DGX
2000-06-19,14.074649810791,12.963867282867431,DGX
2000-06-20,14.9999465942383,13.065209611256916,DGX
2000-06-21,14.8300018310547,13.155012321472165,DGX
2000-06-22,14.3264303207397,13.237261327107742,DGX
2000-06-23,14.0998220443726,13.290555159250891,DGX
2000-06-26,14.2760763168335,13.316572920481361,DGX
2000-06-27,14.2508974075317,13.345108350117998,DGX
2000-06-28,14.5908050537109,13.363152885437007,DGX
2000-06-29,14.6033926010132,13.394206206003819,DGX
2000-06-30,15.056601524353,13.460089397430414,DGX
2000-07-03,14.9307069778442,13.544016647338859,DGX
2000-07-05,15.2706174850464,13.643051242828362,DGX
2000-07-06,15.648289680481,13.757192707061762,DGX
2000-07-07,15.8497114181519,13.829789988199867,DGX
2000-07-10,16.3155117034912,13.908681774139401,DGX
2000-07-11,18.7326202392578,14.057233238220212,DGX
2000-07-12,19.6642246246338,14.25278447469075,DGX
2000-07-13,19.9160099029541,14.465960566202796,DGX
2000-07-14,20.9357242584229,14.702216593424476,DGX
2000-07-17,21.5525913238525,14.972463162740064,DGX
2000-07-18,20.7342967987061,15.238093789418532,DGX
2000-07-19,20.3062686920166,15.499947770436597,DGX
2000-07-20,20.5454654693604,15.77523018519083,DGX
2000-07-21,20.1803779602051,16.042119852701816,DGX
2000-07-24,20.4699287414551,16.311107667287185,DGX
2000-07-25,19.8782348632812,16.57254177729288,DGX
2000-07-26,20.5454654693604,16.84782419204711,DGX
2000-07-27,20.6335830688477,17.108419164021804,DGX
2000-07-28,20.369213104248,17.353487555185946,DGX
2000-07-31,20.331449508667,17.59729715983072,DGX
2000-08-01,21.3008193969727,17.83816947937011,DGX
2000-08-02,20.1426086425781,18.009591547648103,DGX
2000-08-03,20.7468929290771,18.20682125091552,DGX
2000-08-04,21.5777797698975,18.448532899220776,DGX
2000-08-07,23.3402519226074,18.756547228495272,DGX
2000-08-08,22.8744487762451,19.043159643808995,DGX
2000-08-09,22.4086513519287,19.31508477528889,DGX
2000-08-10,21.9554424285889,19.560572687784823,DGX
2000-08-11,21.3511657714844,19.785498460133862,DGX
2000-08-14,21.5525913238525,20.002031453450513,DGX
2000-08-15,21.5651817321777,20.223180611928296,DGX
2000-08-16,21.502233505249,20.43090114593505,DGX
2000-08-17,21.7036609649658,20.63274685541788,DGX
2000-08-18,22.1411285400391,20.842460759480787,DGX
2000-08-21,22.5093631744385,21.04892247517903,DGX
2000-08-22,22.8996276855469,21.187822723388663,DGX
2000-08-23,23.7431011199951,21.32378527323404,DGX
2000-08-24,22.9122085571289,21.423658561706535,DGX
2000-08-25,23.9193534851074,21.523112869262686,DGX
2000-08-28,25.2789726257324,21.64732557932535,DGX
2000-08-29,24.1711330413818,21.761886787414543,DGX
2000-08-30,24.5488128662109,21.903304926554355,DGX
2000-08-31,24.9264793395996,22.049338722228995,DGX
2000-09-01,25.9587860107422,22.241952323913566,DGX
2000-09-05,26.1350345611572,22.430789184570305,DGX
2000-09-06,26.2483386993408,22.643125979105623,DGX
2000-09-07,25.6440563201904,22.813079007466627,DGX
2000-09-08,25.7447700500488,22.98345190684,DGX
2000-09-11,25.3293418884277,23.148789532979322,DGX
2000-09-12,24.9264793395996,23.30195719401041,DGX
2000-09-13,23.9697093963623,23.390920193990063,DGX
2000-09-14,24.158540725708,23.52478459676106,DGX
2000-09-15,23.3276596069336,23.61081015268961,DGX
2000-09-18,19.9128551483154,23.55531266530354,DGX
2000-09-19,21.1277103424072,23.481561279296866,DGX
2000-09-20,21.1497402191162,23.42407099405924,DGX
2000-09-21,20.1426086425781,23.348536237080886,DGX
2000-09-22,21.6784801483154,23.33930416107177,DGX
2000-09-25,21.74143409729,23.352313105265292,DGX
2000-09-26,22.3834667205811,23.38000895182291,DGX
2000-09-27,23.9445266723633,23.459320449829093,DGX
2000-09-28,23.9948844909668,23.542408816019687,DGX
2000-09-29,23.1167945861816,23.589513270060213,DGX
2000-10-02,23.8941745758057,23.6479481379191,DGX
2000-10-03,23.5039119720459,23.681099764506016,DGX
2000-10-04,23.9445266723633,23.71592973073323,DGX
2000-10-05,24.5991592407227,23.744465001424146,DGX
2000-10-06,25.0775470733643,23.816642951965324,DGX
2000-10-09,24.5488128662109,23.83762493133544,DGX
2000-10-10,24.9264793395996,23.825875155131016,DGX
2000-10-11,26.0846824645996,23.88966013590494,DGX
2000-10-12,25.291561126709,23.914418411254875,DGX
2000-10-13,24.5236301422119,23.900990104675284,DGX
2000-10-16,26.9659233093262,23.934561347961417,DGX
2000-10-17,26.3994045257568,23.94337368011474,DGX
2000-10-18,27.2680530548096,23.977364158630362,DGX
2000-10-19,27.545015335083,24.040729459126783,DGX
2000-10-20,22.7485542297363,23.940855598449698,DGX
2000-10-23,20.054479598999,23.765026855468744,DGX
2000-10-24,21.2126865386963,23.641233762105298,DGX
2000-10-25,21.3385772705078,23.553529357910147,DGX
2000-10-26,20.7217140197754,23.438968467712396,DGX
2000-10-27,18.2290630340576,23.26901524861653,DGX
2000-10-30,18.077995300293,23.207853253682448,DGX
2000-10-31,19.3872680664062,23.14983851114908,DGX
2000-11-01,18.3171806335449,23.055419858296705,DGX
2000-11-02,19.3746795654297,23.029822222391758,DGX
2000-11-03,19.4879760742188,22.956805419921867,DGX
2000-11-06,19.7775230407715,22.891341718037914,DGX
2000-11-07,20.847599029541,22.84014612833658,DGX
2000-11-08,22.9625682830811,22.807414182027173,DGX
2000-11-09,23.0758762359619,22.77678057352701,DGX
2000-11-10,22.7359714508057,22.76408646901448,DGX
2000-11-13,20.5832233428955,22.65372142791747,DGX
2000-11-14,21.174919128418,22.576088333129874,DGX
2000-11-15,22.5723152160645,22.530347951253248,DGX
2000-11-16,21.9302730560303,22.44138507843017,DGX
2000-11-17,21.401517868042,22.318850771586092,DGX
2000-11-20,19.5131587982178,22.15099563598632,DGX
2000-11-21,20.079662322998,21.98943506876627,DGX
2000-11-22,20.4699287414551,21.802276611328118,DGX
2000-11-24,21.0238494873047,21.66001955668131,DGX
2000-11-27,22.2072277069092,21.582806142171215,DGX
2000-11-28,21.2504558563232,21.39229056040445,DGX
2000-11-29,20.696533203125,21.20219484965006,DGX
2000-11-30,22.6352596282959,21.047768402099603,DGX
2000-12-01,23.1262321472168,20.900475629170728,DGX
2000-12-04,24.1711330413818,20.947894922892246,DGX
2000-12-05,23.8815822601318,21.075465011596673,DGX
2000-12-06,24.3221950531006,21.17911529541015,DGX
2000-12-07,24.2214908599854,21.2752124150594,DGX
2000-12-08,24.8761253356934,21.413692792256665,DGX
2000-12-11,25.1656761169434,21.644913228352856,DGX
2000-12-12,24.8761253356934,21.871517562866202,DGX
2000-12-13,25.4048633575439,22.07210407257079,DGX
2000-12-14,25.3796920776367,22.307521120707186,DGX
2000-12-15,25.6818199157715,22.517759132385248,DGX
2000-12-18,25.6314678192139,22.72254219055175,DGX
2000-12-19,24.624340057373,22.884102757771803,DGX
2000-12-20,23.8060398101807,22.98271745045979,DGX
2000-12-21,24.8131771087646,23.04440441131591,DGX
2000-12-22,27.7968044281006,23.2017686843872,DGX
2000-12-26,26.3616390228271,23.32262427012125,DGX
2000-12-27,27.6205577850342,23.557202084859206,DGX
2000-12-28,28.8165283203125,23.81192239125569,DGX
2000-12-29,28.6025066375732,24.01292877197265,DGX
2001-01-02,27.1799335479736,24.18791745503743,DGX
2001-01-03,28.1241207122803,24.412004216512038,DGX
2001-01-04,22.9625682830811,24.526984532674145,DGX
2001-01-05,22.4464225769043,24.605876541137686,DGX
2001-01-08,23.3150730133057,24.700714683532706,DGX
2001-01-09,22.3582973480225,24.745196278889967,DGX
2001-01-10,23.1891822814941,24.7779280980428,DGX
2001-01-11,22.156867980957,24.80814183553059,DGX
2001-01-12,20.8098316192627,24.811918449401848,DGX
2001-01-16,20.847599029541,24.752329762776686,DGX
2001-01-17,19.5131587982178,24.63189398447672,DGX
2001-01-18,19.4879760742188,24.47578875223795,DGX
2001-01-19,19.7775230407715,24.33898677825927,DGX
2001-01-22,20.5706386566162,24.213934898376458,DGX
2001-01-23,21.3763523101807,24.1190969467163,DGX
2001-01-24,22.1946487426758,24.029714393615716,DGX
2001-01-25,22.1191024780273,23.92816193898518,DGX
2001-01-26,22.2324066162109,23.840037981669102,DGX
2001-01-29,21.754020690918,23.7183432261149,DGX
2001-01-30,22.1226291656494,23.609774462381992,DGX
2001-01-31,20.847599029541,23.448633766174307,DGX
2001-02-01,19.9149932861328,23.258084615071606,DGX
2001-02-02,20.0378665924072,23.105202166239412,DGX
2001-02-05,20.5273323059082,22.995911916096997,DGX
2001-02-06,22.4590072631836,22.917439587910962,DGX
2001-02-07,22.7530918121338,22.7493158340454,DGX
2001-02-08,21.8164596557617,22.597809855143222,DGX
2001-02-09,21.9755840301514,22.409644063313795,DGX
2001-02-12,22.5395755767822,22.200412305196117,DGX
2001-02-13,22.2072277069092,21.98723634084065,DGX
2001-02-14,21.834587097168,21.809058125813795,DGX
2001-02-15,21.6835250854492,21.594371604919427,DGX
2001-02-16,21.6230945587158,21.54972248077392,DGX
2001-02-20,21.6331672668457,21.52261397043863,DGX
2001-02-21,20.4225940704346,21.426198005676262,DGX
2001-02-22,19.94118309021,21.345627530415847,DGX
2001-02-23,20.3440284729004,21.250789070129386,DGX
2001-02-26,21.459939956665,21.22755813598632,DGX
2001-02-27,21.4538917541504,21.249026807149242,DGX
2001-02-28,21.2303123474121,21.261783917744946,DGX
2001-03-01,20.4789886474609,21.29397824605305,DGX
2001-03-02,20.5454654693604,21.32922789255777,DGX
2001-03-05,20.0620365142822,21.33871167500813,DGX
2001-03-06,19.5343055725098,21.304167238871248,DGX
2001-03-07,19.8042106628418,21.251762517293287,DGX
2001-03-08,18.9340496063232,21.14307587941487,DGX
2001-03-09,18.9944858551025,21.038921991984044,DGX
2001-03-12,17.3931484222412,20.877613385518384,DGX
2001-03-13,17.4233570098877,20.733257929484044,DGX
2001-03-14,17.9067821502686,20.592729695638013,DGX
2001-03-15,17.0366230010986,20.4656971613566,DGX
2001-03-16,16.8694381713867,20.36417865753173,DGX
2001-03-19,17.171573638916,20.268635559082025,DGX
2001-03-20,17.0205001831055,20.1517411549886,DGX
2001-03-21,16.2349338531494,19.944272041320794,DGX
2001-03-22,15.9207172393799,19.716526222228996,DGX
2001-03-23,16.7022552490234,19.546052742004388,DGX
2001-03-26,17.046688079834,19.38175621032714,DGX
2001-03-27,17.2561702728271,19.205642700195305,DGX
2001-03-28,17.604642868042,19.0522232055664,DGX
2001-03-29,17.7516784667969,18.916126251220696,DGX
2001-03-30,17.9007358551025,18.790033276875807,DGX
2001-04-02,17.5986042022705,18.65588359832763,DGX
2001-04-03,17.3931484222412,18.514549636840812,DGX
2001-04-04,17.5945682525635,18.420282109578444,DGX
2001-04-05,18.3015689849854,18.365628306070956,DGX
2001-04-06,18.2492046356201,18.295800844828282,DGX
2001-04-09,18.5473098754883,18.198713175455723,DGX
2001-04-10,18.9944858551025,18.116732978820792,DGX
2001-04-11,18.4727954864502,18.024815750122062,DGX
2001-04-12,18.9743423461914,17.97466087341308,DGX
2001-04-16,19.2966251373291,17.93303286234537,DGX
2001-04-17,20.0418949127197,17.93236147562662,DGX
2001-04-18,20.1446266174316,17.95270551045735,DGX
2001-04-19,20.726749420166,17.983456802368156,DGX
2001-04-20,20.7871646881104,18.045227305094393,DGX
2001-04-23,20.5454654693604,18.096926625569655,DGX
2001-04-24,22.0460891723633,18.252024650573723,DGX
2001-04-25,23.3654308319092,18.450093777974438,DGX
2001-04-26,23.8206520080566,18.64722277323404,DGX
2001-04-27,23.9495639801025,18.87765413920084,DGX
2001-04-30,24.8156967163086,19.14252942403157,DGX
2001-05-01,24.8761253356934,19.399347813924145,DGX
2001-05-02,25.2185382843018,19.67261575063069,DGX
2001-05-03,24.1308517456055,19.935813013712558,DGX
2001-05-04,23.9898471832275,20.20478401184081,DGX
2001-05-07,23.9112873077393,20.445085080464672,DGX
2001-05-08,23.5869903564453,20.66309515635172,DGX
2001-05-09,23.002857208252,20.854651387532545,DGX
2001-05-10,22.9021453857422,21.031234804789218,DGX
2001-05-11,23.1055870056152,21.20969842274983,DGX
2001-05-14,23.0673160552979,21.38191776275634,DGX
2001-05-15,23.4157848358154,21.575823783874505,DGX
2001-05-16,25.3796920776367,21.842041905721022,DGX
2001-05-17,25.8349113464355,22.11672000885009,DGX
2001-05-18,25.9839630126953,22.372799809773756,DGX
2001-05-21,25.1621513366699,22.603231366475416,DGX
2001-05-22,24.7532615661621,22.81009642283121,DGX
2001-05-23,24.6344146728516,22.99809405008951,DGX
2001-05-24,24.8881988525391,23.21194082895914,DGX
2001-05-25,24.9466209411621,23.41101678212483,DGX
2001-05-29,24.4752883911133,23.583638890584304,DGX
2001-05-30,24.5034828186035,23.732358487447094,DGX
2001-05-31,24.8982791900635,23.89081357320149,DGX
2001-06-01,26.6688060760498,24.088882128397618,DGX
2001-06-04,25.9839630126953,24.262108739217116,DGX
2001-06-05,26.628532409668,24.464877637227367,DGX
2001-06-06,25.5650005340576,24.58217468261718,DGX
2001-06-07,26.0645427703857,24.6721450805664,DGX
2001-06-08,25.9033985137939,24.741569964090974,DGX
2001-06-11,26.4432239532471,24.824691963195793,DGX
2001-06-12,26.1330242156982,24.868602879842115,DGX
2001-06-13,25.3393974304199,24.88404528299967,DGX
2001-06-14,24.8156967163086,24.870617230733227,DGX
2001-06-15,25.3756561279297,24.912110710144034,DGX
2001-06-18,25.7543411254883,24.97092717488606,DGX
2001-06-19,25.7744846343994,25.033033752441398,DGX
2001-06-20,26.9588718414307,25.14542980194091,DGX
2001-06-21,29.0053634643555,25.345513343811028,DGX
2001-06-22,27.4140872955322,25.495911407470697,DGX
2001-06-25,28.6065273284912,25.679276084899893,DGX
2001-06-26,27.9982242584229,25.843639691670727,DGX
2001-06-27,28.5702667236328,26.015455754597973,DGX
2001-06-28,29.8714923858643,26.16518243153889,DGX
2001-06-29,30.1534938812256,26.30913518269856,DGX
2001-07-02,29.4082126617432,26.423276837666823,DGX
2001-07-03,29.1745643615723,26.5570239384969,DGX
2001-07-05,29.1463489532471,26.703460184733064,DGX
2001-07-06,29.4686298370361,26.864600690205883,DGX
2001-07-09,28.9852104187012,27.001167742411287,DGX
2001-07-10,27.9579467773438,27.10154527028401,DGX
2001-07-11,27.937801361084,27.21696236928303,DGX
2001-07-12,28.3809356689453,27.34621079762776,DGX
2001-07-13,28.2117385864258,27.45665944417317,DGX
2001-07-16,29.4082126617432,27.547972997029614,DGX
2001-07-17,29.8392601013184,27.676482899983718,DGX
2001-07-18,29.4646148681641,27.771018981933587,DGX
2001-07-19,29.2148418426514,27.89268035888671,DGX
2001-07-20,29.7707786560059,28.016221555074047,DGX
2001-07-23,29.2390117645264,28.127408663431797,DGX
2001-07-24,26.9910869598389,28.145670763651523,DGX
2001-07-25,28.0385131835938,28.20918706258137,DGX
2001-07-26,27.6759433746338,28.287071927388503,DGX
2001-07-27,27.853199005127,28.388322003682447,DGX
2001-07-30,27.8612632751465,28.47117557525634,DGX
2001-07-31,27.8370819091797,28.540600268046052,DGX
2001-08-01,26.9910869598389,28.581153678894037,DGX
2001-08-02,25.3998260498047,28.529185485839836,DGX
2001-08-03,25.5408325195312,28.413701121012362,DGX
2001-08-06,24.9446125030518,28.33138529459635,DGX
2001-08-07,24.7673511505127,28.203412755330397,DGX
2001-08-08,24.9929447174072,28.103236770629874,DGX
2001-08-09,24.9607181549072,27.98291848500569,DGX
2001-08-10,24.908353805542,27.81748053232828,DGX
2001-08-13,25.9517421722412,27.6774221420288,DGX
2001-08-14,25.943675994873,27.561937586466463,DGX
2001-08-15,25.7221183776855,27.44685605367024,DGX
2001-08-16,25.3877449035645,27.321569252014154,DGX
2001-08-17,24.7552661895752,27.164457130432123,DGX
2001-08-20,25.3796920776367,27.044273185729974,DGX
2001-08-21,25.593204498291,26.965448443094882,DGX
2001-08-22,26.0000820159912,26.900857798258457,DGX
2001-08-23,25.7905921936035,26.814513015747064,DGX
2001-08-24,26.0806465148926,26.743476613362624,DGX
2001-08-27,26.5318489074707,26.64759782155354,DGX
2001-08-28,25.9195117950439,26.516939544677726,DGX
2001-08-29,25.3796920776367,26.38077545166015,DGX
2001-08-30,25.5488891601562,26.258577028910313,DGX
2001-08-31,25.238697052002,26.107507642110182,DGX
2001-09-04,25.7865695953369,25.992426236470532,DGX
2001-09-05,25.6697444915771,25.948381487528476,DGX
2001-09-06,25.1702060699463,25.852771250406892,DGX
2001-09-07,24.9446125030518,25.761726888020824,DGX
2001-09-10,24.5175819396973,25.650539652506502,DGX
2001-09-17,23.7038230895996,25.511958312988273,DGX
2001-09-18,23.1237106323242,25.354845937093092,DGX
2001-09-19,22.6402950286865,25.209819539388015,DGX
2001-09-20,21.6331672668457,25.084264246622713,DGX
2001-09-21,19.7397594451904,24.890895144144686,DGX
2001-09-24,20.5454654693604,24.744256909688307,DGX
2001-09-25,21.8547306060791,24.647169558207185,DGX
2001-09-26,23.5668544769287,24.599633216857903,DGX
2001-09-27,24.9244575500488,24.598424530029288,DGX
2001-09-28,24.8559761047363,24.5966786066691,DGX
2001-10-01,23.7682800292969,24.523896535237622,DGX
2001-10-02,23.9898471832275,24.458768908182773,DGX
2001-10-03,24.7995834350586,24.42801774342854,DGX
2001-10-04,24.2275295257568,24.38934389750162,DGX
2001-10-05,23.3734893798828,24.343284670511874,DGX
2001-10-08,22.559720993042,24.249285634358717,DGX
2001-10-09,22.6443176269531,24.15098940531412,DGX
2001-10-10,23.3291702270508,24.06195901234944,DGX
2001-10-11,22.8175411224365,23.962857309977206,DGX
2001-10-12,22.9504928588867,23.85851885477701,DGX
2001-10-15,23.3775119781494,23.7533742904663,DGX
2001-10-16,23.6071300506592,23.676294898986807,DGX
2001-10-17,23.4258556365967,23.611167017618808,DGX
2001-10-18,23.3654308319092,23.538385073343907,DGX
2001-10-19,25.5206813812256,23.547784550984694,DGX
2001-10-22,27.5148048400879,23.605392392476393,DGX
2001-10-23,26.9709568023682,23.648766136169424,DGX
2001-10-24,27.3294849395752,23.72074209849039,DGX
2001-10-25,27.3778343200684,23.801849492390943,DGX
2001-10-26,28.078800201416,23.92055676778157,DGX
2001-10-29,28.2600879669189,24.072432263692214,DGX
2001-10-30,26.8863525390625,24.197853660583487,DGX
2001-10-31,26.3384742736816,24.321126302083325,DGX
2001-11-01,27.2730922698975,24.50912380218505,DGX
2001-11-02,26.9951362609863,24.750969696044915,DGX
2001-11-05,26.9910869598389,24.96582374572753,DGX
2001-11-06,26.9145469665527,25.134484291076653,DGX
2001-11-07,26.6486587524414,25.23721110026041,DGX
2001-11-08,25.1742362976074,25.24553705851236,DGX
2001-11-09,24.8761253356934,25.246208699544262,DGX
2001-11-12,24.8438987731934,25.282062657674146,DGX
2001-11-13,25.4844303131104,25.331882095336905,DGX
2001-11-14,25.3877449035645,25.351487477620434,DGX
2001-11-15,25.3796920776367,25.38989289601643,DGX
2001-11-16,25.1782608032227,25.450051943461094,DGX
2001-11-19,24.7472114562988,25.52296829223632,DGX
2001-11-20,25.4401206970215,25.616161727905265,DGX
2001-11-21,25.943675994873,25.70331192016601,DGX
2001-11-23,26.4593276977539,25.824704806009922,DGX
2001-11-26,26.306245803833,25.936563237508132,DGX
2001-11-27,25.6818199157715,26.013373502095533,DGX
2001-11-28,25.0614337921143,26.06185029347737,DGX
2001-11-29,25.1258888244629,26.118518066406242,DGX
2001-11-30,24.8801498413086,26.16900870005289,DGX
2001-12-03,24.6464900970459,26.139868990580233,DGX
2001-12-04,25.1863231658936,26.062252934773756,DGX
2001-12-05,25.2306346893311,26.004242197672518,DGX
2001-12-06,26.0161933898926,25.960465812683097,DGX
2001-12-07,25.9033985137939,25.91131795247395,DGX
2001-12-10,25.8389358520508,25.83665580749511,DGX
2001-12-11,26.0967655181885,25.764545059204092,DGX
2001-12-12,25.9275665283203,25.732585525512686,DGX
2001-12-13,26.3263854980469,25.732182566324862,DGX
2001-12-14,26.8742694854736,25.718888473510734,DGX
2001-12-17,27.2368354797363,25.726945114135734,DGX
2001-12-18,27.6759433746338,25.749773661295567,DGX
2001-12-19,27.6114940643311,25.77300523122151,DGX
2001-12-20,27.8572311401367,25.81329097747802,DGX
2001-12-21,28.1593742370605,25.91279557545979,DGX
2001-12-24,28.3406524658203,26.028279813130688,DGX
2001-12-26,28.7636547088623,26.158938344319655,DGX
2001-12-27,28.2036685943604,26.24957962036132,DGX
2001-12-28,28.6025066375732,26.35673834482828,DGX
2001-12-31,28.8885364532471,26.47369982401529,DGX
2002-01-02,27.9821147918701,26.567161623636874,DGX
2002-01-03,27.2730922698975,26.65135765075683,DGX
2002-01-04,27.5349521636963,26.721185366312657,DGX
2002-01-07,27.2730922698975,26.765499242146802,DGX
2002-01-08,27.3335208892822,26.794639015197745,DGX
2002-01-09,26.8944110870361,26.81424452463785,DGX
2002-01-10,27.2408618927002,26.866212590535476,DGX
2002-01-11,27.9216804504395,26.96155414581298,DGX
2002-01-14,28.1835384368896,27.06347579956054,DGX
2002-01-15,29.0093955993652,27.201117324829095,DGX
2002-01-16,28.7032222747803,27.336341730753574,DGX
2002-01-17,28.6830654144287,27.452899805704746,DGX
2002-01-18,29.3679313659668,27.590809694925937,DGX
2002-01-22,29.0053634643555,27.690448697408033,DGX
2002-01-23,29.0899524688721,27.796667162577304,DGX
2002-01-24,28.9006195068359,27.898723284403477,DGX
2002-01-25,28.8442153930664,27.990304946899407,DGX
2002-01-28,28.5017948150635,28.076112556457513,DGX
2002-01-29,28.0385131835938,28.133183479309075,DGX
2002-01-30,27.6759433746338,28.15990594228108,DGX
2002-01-31,27.9136295318604,28.182465744018547,DGX
2002-02-01,27.4463291168213,28.174811935424795,DGX
2002-02-04,27.3939552307129,28.16756064097086,DGX
2002-02-05,27.8733463287354,28.168097813924145,DGX
2002-02-06,27.1280651092529,28.133720842997224,DGX
2002-02-07,27.2529563903809,28.097464307149245,DGX
2002-02-08,28.7314224243164,28.09638989766438,DGX
2002-02-11,28.8885364532471,28.119218826293938,DGX
2002-02-12,28.9650745391846,28.131304423014317,DGX
2002-02-13,29.8916339874268,28.16474100748697,DGX
2002-02-14,30.1132030487061,28.235777282714835,DGX
2002-02-15,29.7627201080322,28.318764877319328,DGX
2002-02-19,28.5823554992676,28.35367832183837,DGX
2002-02-20,29.0255031585693,28.412092018127435,DGX
2002-02-21,29.1463489532471,28.472519620259597,DGX
2002-02-22,29.2269325256348,28.55027033487955,DGX
2002-02-25,29.0496635437012,28.610563723246248,DGX
2002-02-26,28.6508483886719,28.63486932118733,DGX
2002-02-27,28.5017948150635,28.645477867126456,DGX
2002-02-28,28.5662441253662,28.63070615132649,DGX
2002-03-01,28.7273864746094,28.631511624654127,DGX
2002-03-04,29.5129470825195,28.65917434692382,DGX
2002-03-05,29.6298007965088,28.667903327941886,DGX
2002-03-06,29.5290699005127,28.685360209147127,DGX
2002-03-07,29.4162712097168,28.69623750050862,DGX
2002-03-08,29.2470684051514,28.707785797119133,DGX
2002-03-11,29.6539497375488,28.734776941935213,DGX
