date,adj_close,30 SMA,company
2004-07-23,12.5501270294189,13.92327337265011,AMAT
2004-07-26,12.4273853302002,13.853721173604294,AMAT
2004-07-27,12.4120397567749,13.790049997965461,AMAT
2004-07-28,12.1665658950806,13.711547883351612,AMAT
2004-07-29,12.626838684082,13.654780928293832,AMAT
2004-07-30,13.0180702209473,13.619493389129609,AMAT
2004-08-02,13.0871114730835,13.591877142588269,AMAT
2004-08-03,12.6191654205322,13.55147539774574,AMAT
2004-08-04,13.0410814285278,13.511840438842743,AMAT
2004-08-05,12.8876619338989,13.456352138519257,AMAT
2004-08-06,12.5271129608154,13.391402339935269,AMAT
2004-08-09,12.6651935577393,13.320827198028532,AMAT
2004-08-10,12.9643707275391,13.270964241027803,AMAT
2004-08-11,12.4734106063843,13.184790674845349,AMAT
2004-08-12,11.9747819900513,13.082251993815078,AMAT
2004-08-13,11.9977941513062,12.996334107716855,AMAT
2004-08-16,11.9977941513062,12.923201783498106,AMAT
2004-08-17,12.3276557922363,12.87359441121417,AMAT
2004-08-18,12.3967027664185,12.8221974690755,AMAT
2004-08-19,12.1819076538086,12.75827070871987,AMAT
2004-08-20,12.2893037796021,12.690763950347883,AMAT
2004-08-23,12.4427251815796,12.640645249684633,AMAT
2004-08-24,12.2202634811401,12.589503828684467,AMAT
2004-08-25,12.4734106063843,12.575184218088763,AMAT
2004-08-26,12.2586154937744,12.554727522532124,AMAT
2004-08-27,12.5501270294189,12.547311973571755,AMAT
2004-08-30,12.2662906646729,12.527366797129293,AMAT
2004-08-31,12.1895771026611,12.492334842681862,AMAT
2004-09-01,12.3123111724854,12.477759361267069,AMAT
2004-09-02,12.5271129608154,12.462416966756162,AMAT
2004-09-03,12.0438213348389,12.445540110270164,AMAT
2004-09-07,12.036150932312,12.43249896367389,AMAT
2004-09-08,12.1128644943237,12.422526454925515,AMAT
2004-09-09,12.5731391906738,12.436078898111955,AMAT
2004-09-10,12.9643707275391,12.447329966227192,AMAT
2004-09-13,13.0564270019531,12.448608525594052,AMAT
2004-09-14,13.2098522186279,12.452699883778866,AMAT
2004-09-15,12.8646459579468,12.46088256835935,AMAT
2004-09-16,12.8723163604736,12.455257066090876,AMAT
2004-09-17,12.9643707275391,12.457814025878884,AMAT
2004-09-20,13.4936819076538,12.490032990773498,AMAT
2004-09-21,13.5243644714355,12.518672021230037,AMAT
2004-09-22,13.125470161438,12.52404200236,AMAT
2004-09-23,13.1638193130493,12.547055625915501,AMAT
2004-09-24,12.77259349823,12.57364934285479,AMAT
2004-09-27,12.5884809494019,12.593338902791313,AMAT
2004-09-28,12.4350538253784,12.607914225260386,AMAT
2004-09-29,12.5654697418213,12.615841356913219,AMAT
2004-09-30,12.6498489379883,12.62427956263221,AMAT
2004-10-01,13.2712182998657,12.660589917500781,AMAT
2004-10-04,13.1638193130493,12.689740435282355,AMAT
2004-10-05,13.2942323684692,12.718124008178675,AMAT
2004-10-06,13.2251892089844,12.75162153244015,AMAT
2004-10-07,13.1638193130493,12.774635155995652,AMAT
2004-10-08,12.4350538253784,12.780516433715785,AMAT
2004-10-11,12.4964275360107,12.77872645060218,AMAT
2004-10-12,12.3967027664185,12.783073520660366,AMAT
2004-10-13,12.5731391906738,12.795858923594125,AMAT
2004-10-14,12.0438213348389,12.786909262339242,AMAT
2004-10-15,12.0438213348389,12.77079954147336,AMAT
2004-10-18,12.1665658950806,12.77489102681475,AMAT
2004-10-19,12.1895771026611,12.780005232493052,AMAT
2004-10-20,12.3660144805908,12.788443565368624,AMAT
2004-10-21,12.5654697418213,12.788187917073541,AMAT
2004-10-22,12.2432708740234,12.764151255289683,AMAT
2004-10-25,12.1819076538086,12.735000610351532,AMAT
2004-10-26,12.036150932312,12.695877234141003,AMAT
2004-10-27,12.3813591003418,12.679767672220837,AMAT
2004-10-28,12.4273853302002,12.664936637878391,AMAT
2004-10-29,12.3506736755371,12.644480069478325,AMAT
2004-11-01,12.2662906646729,12.603567028045628,AMAT
2004-11-02,12.4657430648804,12.568279647827124,AMAT
2004-11-03,12.3660144805908,12.542964458465551,AMAT
2004-11-04,12.4580717086792,12.519439538319881,AMAT
2004-11-05,12.4887571334839,12.509978326161677,AMAT
2004-11-08,12.5731391906738,12.509466934204074,AMAT
2004-11-09,12.5577936172485,12.513558260599742,AMAT
2004-11-10,12.2432708740234,12.502818298339811,AMAT
2004-11-11,12.3353290557861,12.492334302266405,AMAT
2004-11-12,12.4043712615967,12.46343940099077,AMAT
2004-11-15,12.8723163604736,12.453722635904912,AMAT
2004-11-16,12.856972694397,12.439147313435837,AMAT
2004-11-17,13.3019018173218,12.441704400380418,AMAT
2004-11-18,13.5397109985352,12.454234123229948,AMAT
2004-11-19,13.0334138870239,12.474179458618131,AMAT
2004-11-22,13.1177930831909,12.49489164352414,AMAT
2004-11-23,12.9643707275391,12.513813908894827,AMAT
2004-11-24,13.0103998184204,12.528389263153047,AMAT
2004-11-26,13.0334138870239,12.561375681559213,AMAT
2004-11-29,12.9950551986694,12.593083477020228,AMAT
2004-11-30,12.7649173736572,12.613028526306115,AMAT
2004-12-01,13.5934181213379,12.659823226928674,AMAT
2004-12-02,13.4246482849121,12.69511102040605,AMAT
2004-12-03,13.7238187789917,12.733722654978399,AMAT
2004-12-06,13.7008123397827,12.782307370503709,AMAT
2004-12-07,13.470666885376,12.825266011555955,AMAT
2004-12-08,13.2482061386108,12.865667851765915,AMAT
2004-12-09,13.1561546325684,12.891494369506802,AMAT
2004-12-10,13.0640993118286,12.912718168894417,AMAT
2004-12-13,13.1638193130493,12.939823023478157,AMAT
2004-12-14,13.3632755279541,12.976389185587529,AMAT
2004-12-15,13.3939609527588,13.00732978185014,AMAT
2004-12-16,13.0947847366333,13.031622123718224,AMAT
2004-12-17,12.9183435440063,13.046964518229126,AMAT
2004-12-20,12.856972694397,13.059238370259562,AMAT
2004-12-21,12.9336853027344,13.071256573994917,AMAT
2004-12-22,13.0334138870239,13.087110582987432,AMAT
2004-12-23,13.0640993118286,13.114471530914273,AMAT
2004-12-27,12.8953247070312,13.133138052622444,AMAT
2004-12-28,12.97971534729,13.15231618881222,AMAT
2004-12-29,13.0640993118286,13.158708953857388,AMAT
2004-12-30,13.0717706680298,13.165868886311815,AMAT
2004-12-31,13.1177930831909,13.159731928507453,AMAT
2005-01-03,12.9029989242554,13.138508192698124,AMAT
2005-01-04,12.6575212478638,13.125978438059455,AMAT
2005-01-05,12.4427251815796,13.10347617467241,AMAT
2005-01-06,12.3506736755371,13.083019606272343,AMAT
2005-01-07,12.38902759552,13.06230719884233,AMAT
2005-01-10,12.4043712615967,13.041339111328089,AMAT
2005-01-11,12.38902759552,13.02113819122311,AMAT
2005-01-12,12.6805362701416,13.01832548777259,AMAT
2005-01-13,12.4657430648804,12.980736319224006,AMAT
2005-01-14,12.6805362701416,12.955932585398322,AMAT
2005-01-18,12.6805362701416,12.921156501769985,AMAT
2005-01-19,12.2816314697266,12.873850472768115,AMAT
2005-01-20,12.2049160003662,12.831658776601124,AMAT
2005-01-21,11.9594440460205,12.788700040181448,AMAT
2005-01-24,11.6372509002686,12.738069915771455,AMAT
2005-01-25,12.0054664611816,12.70278215408322,AMAT
2005-01-26,12.3660144805908,12.676188659667936,AMAT
2005-01-27,12.6421785354614,12.652152093251514,AMAT
2005-01-28,12.3046474456787,12.61584164301551,AMAT
2005-01-31,12.1972455978394,12.585923671722382,AMAT
2005-02-01,12.5808095932007,12.574672540028862,AMAT
2005-02-02,12.4734106063843,12.561887137095106,AMAT
2005-02-03,12.3967027664185,12.54398771921791,AMAT
2005-02-04,12.8799896240234,12.538873577117892,AMAT
2005-02-07,12.8262891769409,12.530946572621636,AMAT
2005-02-08,12.9413633346558,12.532481193542456,AMAT
2005-02-09,12.6651935577393,12.521997133890768,AMAT
2005-02-10,12.7802591323853,12.51253579457599,AMAT
2005-02-11,13.148476600647,12.515092658996563,AMAT
2005-02-14,13.1408071517944,12.515859794616679,AMAT
2005-02-15,13.4169702529907,12.532992172241189,AMAT
2005-02-16,13.4246482849121,12.558563073476131,AMAT
2005-02-17,13.2942323684692,12.58694664637245,AMAT
2005-02-18,13.3479328155518,12.620188617706274,AMAT
2005-02-22,13.3939609527588,12.6536863962809,AMAT
2005-02-23,13.2328653335571,12.681302865346247,AMAT
2005-02-24,13.4860143661499,12.71786909103391,AMAT
2005-02-25,13.7468357086182,12.753412405649796,AMAT
2005-02-28,13.386287689209,12.784097226460748,AMAT
2005-03-01,13.5550537109375,12.813247807820611,AMAT
2005-03-02,13.2098522186279,12.830891672770154,AMAT
2005-03-03,13.1177930831909,12.858763726552297,AMAT
2005-03-04,12.9490242004395,12.883567333221407,AMAT
2005-03-07,13.1561546325684,12.923457686106337,AMAT
2005-03-08,12.9029989242554,12.965649286905895,AMAT
2005-03-09,12.7802591323853,12.991475709279353,AMAT
2005-03-10,12.9106721878052,13.0096309661865,AMAT
2005-03-11,12.5808095932007,13.007585334777808,AMAT
2005-03-14,12.6805362701416,13.020114962259903,AMAT
2005-03-15,12.4273853302002,13.02778628667193,AMAT
2005-03-16,12.2969751358032,13.018325138092015,AMAT
2005-03-17,12.4043712615967,13.016023826599094,AMAT
2005-03-18,12.2662906646729,13.011676756540908,AMAT
2005-03-21,12.2816314697266,12.991731484731016,AMAT
2005-03-22,12.1282091140747,12.968462149302143,AMAT
2005-03-23,12.4350538253784,12.951585165659562,AMAT
2005-03-24,12.7572469711304,12.9546536127726,AMAT
2005-03-28,12.6191654205322,12.949283822377497,AMAT
2005-03-29,12.5117664337158,12.928060150146457,AMAT
2005-03-30,12.7649173736572,12.91553049087522,AMAT
2005-03-31,12.4657430648804,12.88382291793821,AMAT
2005-04-01,12.2816314697266,12.845722357432027,AMAT
2005-04-04,12.3123111724854,12.812991650899233,AMAT
2005-04-05,12.2893037796021,12.777704016367577,AMAT
2005-04-06,12.2739629745483,12.740370750427227,AMAT
2005-04-07,12.38902759552,12.71224282582599,AMAT
2005-04-08,12.3276557922363,12.673630873362205,AMAT
2005-04-11,12.2739629745483,12.624535115559873,AMAT
2005-04-12,12.2125911712646,12.58541189829506,AMAT
2005-04-13,11.8520421981812,12.52864484786985,AMAT
2005-04-14,11.7062883377075,12.478526051839172,AMAT
2005-04-15,11.1232738494873,12.412042077382385,AMAT
2005-04-18,11.3994388580322,12.360389232635475,AMAT
2005-04-19,11.5068359375,12.30541194279986,AMAT
2005-04-20,11.3227281570435,12.252736250559467,AMAT
2005-04-21,11.6065635681152,12.213613065083795,AMAT
2005-04-22,11.4761505126953,12.165795675913467,AMAT
2005-04-25,11.4991664886475,12.129740905761695,AMAT
2005-04-26,11.5068359375,12.090617561340308,AMAT
2005-04-27,11.4531364440918,12.058142598470027,AMAT
2005-04-28,11.4147825241089,12.028736178080216,AMAT
2005-04-29,11.4071111679077,11.995494174957251,AMAT
2005-05-02,11.5682020187378,11.97222455342608,AMAT
2005-05-03,11.5758819580078,11.94869956970212,AMAT
2005-05-04,11.8213586807251,11.9384712219238,AMAT
2005-05-05,11.8673877716064,11.919549020131399,AMAT
2005-05-06,11.9901247024536,11.893978277842173,AMAT
2005-05-09,12.0284776687622,11.874288686116506,AMAT
2005-05-10,12.1282091140747,11.86150344212847,AMAT
2005-05-11,12.0821781158447,11.838745466868053,AMAT
2005-05-12,12.036150932312,11.824425729115774,AMAT
2005-05-13,12.3967027664185,11.828261439005503,AMAT
2005-05-16,12.3505840301514,11.829537200927705,AMAT
2005-05-17,12.3275318145752,11.83081146876014,AMAT
2005-05-18,12.2506790161133,11.830035336812307,AMAT
2005-05-19,12.081597328186,11.819787661234505,AMAT
2005-05-20,12.18150806427,11.814916070302298,AMAT
2005-05-23,12.3198461532593,11.816445509592663,AMAT
2005-05-24,12.6656923294067,11.831548881530733,AMAT
2005-05-25,12.6042070388794,11.856621042887339,AMAT
2005-05-26,12.8270854949951,11.89398094813026,AMAT
2005-05-27,12.7963466644287,11.94975004196164,AMAT
2005-05-31,12.6195764541626,11.990421295165985,AMAT
2005-06-01,12.773289680481,12.03263641993202,AMAT
2005-06-02,12.9577398300171,12.087136809031138,AMAT
2005-06-03,12.9654302597046,12.132432365417452,AMAT
2005-06-06,12.9269952774048,12.180793857574434,AMAT
2005-06-07,12.7425470352173,12.222239875793427,AMAT
2005-06-08,12.9807958602905,12.271371873219778,AMAT
2005-06-09,13.3727588653564,12.33535928726193,AMAT
2005-06-10,13.1806201934814,12.39422054290768,AMAT
2005-06-13,13.0499610900879,12.448982206980354,AMAT
2005-06-14,12.9884815216064,12.496324857075972,AMAT
2005-06-15,12.9731092453003,12.542899099985723,AMAT
2005-06-16,12.9654302597046,12.581034819285039,AMAT
2005-06-17,12.9884815216064,12.618404610951705,AMAT
2005-06-20,12.8117170333862,12.645791021982792,AMAT
2005-06-21,12.8270854949951,12.67241128285722,AMAT
2005-06-22,12.9807958602905,12.700830841064414,AMAT
2005-06-23,12.9961633682251,12.731297016143762,AMAT
2005-06-24,12.642635345459,12.75151316324866,AMAT
2005-06-27,12.4735507965088,12.75407476425167,AMAT
2005-06-28,12.5350389480591,12.760223261515257,AMAT
2005-06-29,12.4504985809326,12.764322153727171,AMAT
2005-06-30,12.4351282119751,12.770470460255899,AMAT
2005-07-01,12.4043874740601,12.781230131785037,AMAT
2005-07-05,12.5042972564697,12.791989771525028,AMAT
2005-07-06,12.3890142440796,12.794295374552371,AMAT
2005-07-07,12.5580930709839,12.790708732604944,AMAT
2005-07-08,12.804027557373,12.797369416554732,AMAT
2005-07-11,13.2190446853638,12.810434722900355,AMAT
2005-07-12,13.1421928405762,12.821962928771939,AMAT
2005-07-13,13.1652450561523,12.840151882171595,AMAT
2005-07-14,13.3650693893433,12.859877872467004,AMAT
2005-07-15,13.3343296051025,12.872430864969852,AMAT
2005-07-18,13.2344207763672,12.881397215525272,AMAT
2005-07-19,13.5956420898438,12.903685442606571,AMAT
2005-07-20,14.133617401123,12.950054454803428,AMAT
2005-07-21,13.9799070358276,12.983358160654664,AMAT
2005-07-22,14.0644550323486,13.006414699554403,AMAT
2005-07-25,13.972225189209,13.032801532745323,AMAT
2005-07-26,14.0337066650391,13.065593051910364,AMAT
2005-07-27,13.9184274673462,13.09659125010169,AMAT
2005-07-28,14.0490837097168,13.13245706558224,AMAT
2005-07-29,14.2027902603149,13.173702398935918,AMAT
2005-08-01,14.0183334350586,13.208030796050991,AMAT
2005-08-02,14.2796430587769,13.256961663564017,AMAT
2005-08-03,14.1489915847778,13.301025199890104,AMAT
2005-08-04,13.7954626083374,13.328180758158334,AMAT
2005-08-05,13.7186002731323,13.352261988321908,AMAT
2005-08-08,13.5495185852051,13.382491429646779,AMAT
2005-08-09,13.6648073196411,13.422199980417854,AMAT
2005-08-10,13.3727588653564,13.450123977661098,AMAT
2005-08-11,13.6724939346313,13.490857156117722,AMAT
2005-08-12,13.3881282806396,13.522623825073204,AMAT
2005-08-15,13.5805978775024,13.56183083852128,AMAT
2005-08-16,13.2187519073486,13.585645993550575,AMAT
2005-08-17,14.0271263122559,13.640249729156453,AMAT
2005-08-18,13.9501333236694,13.686651070912635,AMAT
2005-08-19,13.9886255264282,13.726137669881144,AMAT
2005-08-22,14.2580919265747,13.760772577921506,AMAT
2005-08-23,14.1579990386963,13.794632784525508,AMAT
2005-08-24,13.8731479644775,13.818229548136348,AMAT
2005-08-25,13.850058555603,13.834395853678338,AMAT
2005-08-26,13.8269538879395,13.850816663106238,AMAT
2005-08-29,13.9501333236694,13.874673748016312,AMAT
2005-08-30,13.934739112854,13.885976982116652,AMAT
2005-08-31,14.1041145324707,13.884993553161575,AMAT
2005-09-01,13.6498880386353,13.873992919921834,AMAT
2005-09-02,13.6267890930176,13.859404055277468,AMAT
2005-09-06,13.6883792877197,13.849942525227824,AMAT
2005-09-07,13.5575037002563,13.834069093068397,AMAT
2005-09-08,13.6806783676147,13.826144123077347,AMAT
2005-09-09,13.8346529006958,13.818996429443313,AMAT
2005-09-12,13.6883792877197,13.801849397023476,AMAT
2005-09-13,13.9270429611206,13.798806381225543,AMAT
2005-09-14,13.7268733978271,13.780380725860548,AMAT
2005-09-15,13.8731479644775,13.771185938517204,AMAT
2005-09-16,13.7961626052856,13.77120927174881,AMAT
2005-09-19,13.4497175216675,13.76224651336665,AMAT
2005-09-20,13.1494703292847,13.748911571502639,AMAT
2005-09-21,12.9492959976196,13.72506119410192,AMAT
2005-09-22,13.0108890533447,13.712998867034864,AMAT
2005-09-23,13.0416851043701,13.69197190602616,AMAT
2005-09-26,12.9877996444702,13.678627618153847,AMAT
2005-09-27,12.8415184020996,13.65399163564042,AMAT
2005-09-28,12.8723115921021,13.642443625132206,AMAT
2005-09-29,13.0108890533447,13.608569049835165,AMAT
2005-09-30,13.0570821762085,13.578800678253137,AMAT
2005-10-03,13.0724754333496,13.548262341817182,AMAT
2005-10-04,13.0262899398804,13.507202275594038,AMAT
2005-10-05,12.8261165618896,13.462806193033815,AMAT
2005-10-06,12.8338193893433,13.428161907196008,AMAT
2005-10-07,12.9954891204834,13.399676259358689,AMAT
2005-10-10,12.9723958969116,13.371190992991092,AMAT
2005-10-11,12.9569978713989,13.33808647791541,AMAT
2005-10-12,13.0493831634521,13.308574612935347,AMAT
2005-10-13,13.3650369644165,13.283938694000206,AMAT
2005-10-14,13.3419370651245,13.273673661549847,AMAT
2005-10-17,13.3727321624756,13.265205097198447,AMAT
2005-10-18,13.2649450302124,13.251090621948203,AMAT
2005-10-19,13.1648645401001,13.238002649942995,AMAT
2005-10-20,13.0878763198853,13.21824258168535,AMAT
2005-10-21,13.0339870452881,13.191553719838426,AMAT
2005-10-24,13.1263656616211,13.172819932301804,AMAT
2005-10-25,13.2341556549072,13.149723688761359,AMAT
2005-10-26,13.0339870452881,13.126627477010059,AMAT
2005-10-27,12.8646106719971,13.093009567260713,AMAT
2005-10-28,12.5951585769653,13.052976099650037,AMAT
2005-10-31,12.5951585769653,13.024490801493297,AMAT
2005-11-01,12.3410978317261,12.997545051574674,AMAT
2005-11-02,12.6182546615601,12.986510340372691,AMAT
2005-11-03,13.0031900405884,12.986253706614146,AMAT
2005-11-04,12.9723958969116,12.98394406636553,AMAT
2005-11-07,13.1802616119385,12.990359465281138,AMAT
2005-11-08,13.4651136398315,13.011145973205535,AMAT
2005-11-09,13.7961626052856,13.041941006978316,AMAT
2005-11-10,13.8038606643677,13.068373394012415,AMAT
2005-11-11,13.8269538879395,13.094035784403449,AMAT
2005-11-14,13.7961626052856,13.118158690134647,AMAT
2005-11-15,13.6804847717285,13.139965184529585,AMAT
2005-11-16,13.7036199569702,13.169215297698939,AMAT
2005-11-17,13.3720188140869,13.187155278523726,AMAT
2005-11-18,13.294903755188,13.19713576634721,AMAT
2005-11-21,13.4260015487671,13.212255954742394,AMAT
2005-11-22,13.526252746582,13.231231117248495,AMAT
2005-11-23,13.842435836792,13.257666206359826,AMAT
2005-11-25,14.1123456954956,13.282576497395796,AMAT
2005-11-28,13.958101272583,13.30311530431108,AMAT
2005-11-29,14.004376411438,13.324170112609826,AMAT
2005-11-30,13.9658212661743,13.347532653808555,AMAT
2005-12-01,14.3745336532593,13.387854957580528,AMAT
2005-12-02,14.5210580825806,13.435627683003705,AMAT
2005-12-05,14.297417640686,13.477742036183635,AMAT
2005-12-06,14.613597869873,13.527316443125365,AMAT
2005-12-07,14.6444406509399,13.57432594299312,AMAT
2005-12-08,14.4439430236816,13.621324475606237,AMAT
2005-12-09,14.4979219436646,13.67576818466182,AMAT
2005-12-12,14.736985206604,13.747162405649778,AMAT
2005-12-13,14.8063898086548,13.820870113372761,AMAT
2005-12-14,14.6444406509399,13.897648207346554,AMAT
2005-12-15,14.6675796508789,13.965959040323847,AMAT
2005-12-16,14.5981712341309,14.0191250801086,AMAT
2005-12-19,14.212592124939,14.06046495437618,AMAT
2005-12-20,14.1123456954956,14.091534423828083,AMAT
2005-12-21,13.9966688156128,14.109252929687461,AMAT
2005-12-22,14.1354722976685,14.12056325276689,AMAT
2005-12-23,14.1894559860229,14.133416430155398,AMAT
2005-12-27,14.0275135040283,14.140101750691692,AMAT
2005-12-28,14.0429344177246,14.148327477772993,AMAT
2005-12-29,13.9272603988647,14.156553332010866,AMAT
2005-12-30,13.8347215652466,14.160923385620077,AMAT
2006-01-03,14.1354722976685,14.186371835072798,AMAT
2006-01-04,14.2588634490967,14.218503824869753,AMAT
2006-01-05,14.4208116531372,14.251664161682092,AMAT
2006-01-06,14.9374914169312,14.298705450693733,AMAT
2006-01-09,15.0531673431396,14.339063167571986,AMAT
2006-01-10,15.2613773345947,14.377364222208623,AMAT
2006-01-11,15.92458152771,14.44291356404619,AMAT
2006-01-12,16.0556735992432,14.511290136973031,AMAT
2006-01-13,15.5389938354492,14.563729222615528,AMAT
2006-01-17,15.2382411956787,14.592519474029508,AMAT
2006-01-18,15.2228164672852,14.615911420186329,AMAT
2006-01-19,15.4156112670898,14.653184541066455,AMAT
2006-01-20,14.7061338424683,14.6562690734863,AMAT
2006-01-23,14.6367330551147,14.65601215362546,AMAT
2006-01-24,14.6367330551147,14.662438488006563,AMAT
2006-01-25,14.629020690918,14.666808446248345,AMAT
2006-01-26,15.2151041030884,14.682745742797824,AMAT
2006-01-27,15.2305326461792,14.69688383738197,AMAT
2006-01-30,15.0994310379028,14.712050183614066,AMAT
2006-01-31,14.6907110214233,14.712821229298878,AMAT
2006-02-01,14.9066400527954,14.723103523254363,AMAT
2006-02-02,14.5441884994507,14.734156735738084,AMAT
2006-02-03,14.4053812026978,14.743924585978158,AMAT
2006-02-06,14.7138547897339,14.767830785115528,AMAT
2006-02-07,15.0377416610718,14.797906430562303,AMAT
2006-02-08,15.5004425048828,14.841605981190968,AMAT
2006-02-09,15.4850149154663,14.890189361572233,AMAT
2006-02-10,15.3924741744995,14.935174020131397,AMAT
2006-02-13,15.3153533935547,14.981443786621064,AMAT
2006-02-14,15.6474676132202,15.041868654886851,AMAT
2006-02-15,15.8019275665283,15.097417163848844,AMAT
2006-02-16,15.4157600402832,15.135980383555061,AMAT
2006-02-17,15.2303991317749,15.162966632842986,AMAT
2006-02-21,14.8982992172241,15.161660226186083,AMAT
2006-02-22,14.8519620895386,15.154953384399382,AMAT
2006-02-23,14.7206649780273,15.136929639180467,AMAT
2006-02-24,14.5198535919189,15.090105374654096,AMAT
2006-02-27,14.2109251022339,15.028613758087118,AMAT
2006-02-28,14.1491374969482,14.982285213470417,AMAT
2006-03-01,14.5584754943848,14.959626356760621,AMAT
2006-03-02,14.689769744873,14.941858132680213,AMAT
2006-03-03,14.3808422088623,14.907365830739298,AMAT
2006-03-06,14.3344993591309,14.89497801462805,AMAT
2006-03-07,14.1568593978882,14.878982226053834,AMAT
2006-03-08,13.8093090057373,14.851401424407921,AMAT
2006-03-09,13.6702890396118,14.819443702697715,AMAT
2006-03-10,13.739800453186,14.770266914367634,AMAT
2006-03-13,13.8479261398315,14.72418003082271,AMAT
2006-03-14,14.1800308227539,14.693533356984414,AMAT
2006-03-15,14.3422174453735,14.681916904449421,AMAT
2006-03-16,13.6702890396118,14.640705204009969,AMAT
2006-03-17,13.5080976486206,14.606168842315633,AMAT
2006-03-20,13.5080976486206,14.576259390513059,AMAT
2006-03-21,13.5235538482666,14.53658269246415,AMAT
2006-03-22,13.647120475769,14.490228652954055,AMAT
2006-03-23,13.593056678772,14.426649125417027,AMAT
2006-03-24,13.8556489944458,14.372336928049679,AMAT
2006-03-27,13.7861394882202,14.318792438507035,AMAT
2006-03-28,13.4463148117065,14.256491152445427,AMAT
2006-03-29,13.5853290557861,14.187753200530956,AMAT
2006-03-30,13.7243537902832,14.118500741322785,AMAT
2006-03-31,13.5235538482666,14.0554272015889,AMAT
2006-04-03,13.7475233078003,14.005998007456412,AMAT
2006-04-04,13.7166318893433,13.966609096527053,AMAT
2006-04-05,14.102801322937,13.941637070973666,AMAT
2006-04-06,14.2340955734253,13.925418090820267,AMAT
2006-04-07,13.9328851699829,13.905852476755735,AMAT
2006-04-10,13.6625652313232,13.887573814392045,AMAT
2006-04-11,13.5235538482666,13.866721026102658,AMAT
2006-04-12,13.4540395736694,13.829906495412143,AMAT
2006-04-13,13.9869480133057,13.806479104359902,AMAT
2006-04-17,13.6316757202148,13.78150688807165,AMAT
2006-04-18,14.0101137161255,13.770694033304803,AMAT
2006-04-19,14.1568593978882,13.770694033304803,AMAT
2006-04-20,14.349946975708,13.788715298970493,AMAT
2006-04-21,13.9483280181885,13.79798326492305,AMAT
2006-04-24,13.8170347213745,13.800557740529333,AMAT
2006-04-25,13.7938661575317,13.79875574111934,AMAT
2006-04-26,13.8324823379517,13.787170791625933,AMAT
2006-04-27,14.1645822525024,13.78124961853023,AMAT
2006-04-28,13.8633766174316,13.787685871124221,AMAT
2006-05-01,13.6085062026978,13.791032822926796,AMAT
2006-05-02,13.6625652313232,13.796181742350216,AMAT
2006-05-03,13.9483280181885,13.81034088134761,AMAT
2006-05-04,14.3267707824707,13.832995891571,AMAT
2006-05-05,14.7129402160645,13.870325342814086,AMAT
2006-05-08,14.6048145294189,13.895297527313188,AMAT
2006-05-09,14.3731117248535,13.9148632685343,AMAT
2006-05-10,14.0487356185913,13.934943962097126,AMAT
2006-05-11,13.9869480133057,13.948331260681114,AMAT
2006-05-12,13.9715003967285,13.956569480895958,AMAT
2006-05-15,13.7089052200317,13.962747859954794,AMAT
2006-05-16,13.8250846862793,13.965333239237427,AMAT
2006-05-17,13.1125326156616,13.94519659678137,AMAT
2006-05-18,12.9963531494141,13.908314990997274,AMAT
2006-05-19,13.166748046875,13.872736740112265,AMAT
2006-05-22,13.0660572052002,13.843842474619509,AMAT
2006-05-23,12.5936050415039,13.808210468292199,AMAT
2006-05-24,13.0118465423584,13.791153558095258,AMAT
2006-05-25,12.9576272964478,13.774606482187872,AMAT
2006-05-26,13.0970411300659,13.744942919413212,AMAT
2006-05-30,12.9421348571777,13.721958223978643,AMAT
2006-05-31,13.0970411300659,13.69152247110999,AMAT
2006-06-01,13.2906713485718,13.662649536132777,AMAT
2006-06-02,13.1977338790894,13.624242432912157,AMAT
2006-06-05,12.8646879196167,13.588121096293097,AMAT
2006-06-06,12.7872362136841,13.553794479370083,AMAT
2006-06-07,12.6788034439087,13.516625722249318,AMAT
2006-06-08,12.8646879196167,13.484365908304817,AMAT
2006-06-09,12.7562570571899,13.437421735127733,AMAT
2006-06-12,12.5703687667847,13.394321473439504,AMAT
2006-06-13,12.5006675720215,13.357393519083626,AMAT
2006-06-14,12.7330160140991,13.326408545176157,AMAT
2006-06-15,13.035080909729,13.295966974894176,AMAT
2006-06-16,12.624587059021,13.239227517445851,AMAT
2006-06-19,12.6323318481445,13.16987390518185,AMAT
2006-06-20,12.7407646179199,13.107738908131886,AMAT
2006-06-21,12.9731216430664,13.061072572072314,AMAT
2006-06-22,12.8182125091553,13.020055135091114,AMAT
2006-06-23,12.4929170608521,12.97025410334266,AMAT
2006-06-26,12.5626249313354,12.923291587829556,AMAT
2006-06-27,12.3457622528076,12.877853488922087,AMAT
2006-06-28,12.4464483261108,12.831898943583136,AMAT
2006-06-29,12.8182125091553,12.822088273366258,AMAT
2006-06-30,12.6090993881226,12.809179814656542,AMAT
2006-07-03,12.8027248382568,12.797045707702601,AMAT
2006-07-05,12.5548810958862,12.7800065040588,AMAT
2006-07-06,12.6865453720093,12.783104515075646,AMAT
2006-07-07,12.4541921615601,12.764516035715703,AMAT
2006-07-10,12.2295846939087,12.740247948964399,AMAT
2006-07-11,12.5006675720215,12.720368830362919,AMAT
2006-07-12,12.1443891525269,12.693777306874559,AMAT
2006-07-13,11.9739942550659,12.656342411041226,AMAT
2006-07-14,11.9430131912231,12.611420472462935,AMAT
2006-07-17,11.9739942550659,12.570629151662153,AMAT
2006-07-18,11.9972314834595,12.541713937123578,AMAT
