date,adj_close,30 SMA,company
2005-05-05,6.05460596084595,5.816290092468262,HRL
2005-05-06,6.05271148681641,5.823707103729248,HRL
2005-05-09,6.01295471191406,5.831432485580445,HRL
2005-05-10,6.10193634033203,5.842877912521362,HRL
2005-05-11,6.17956161499023,5.854271920522054,HRL
2005-05-12,6.16252088546753,5.864218282699585,HRL
2005-05-13,6.16441440582275,5.8751702308654785,HRL
2005-05-16,6.13412141799927,5.884861087799072,HRL
2005-05-17,6.17198705673218,5.89449462890625,HRL
2005-05-18,6.21174573898315,5.906207434336344,HRL
2005-05-19,6.19092226028442,5.917477496465048,HRL
2005-05-20,6.22121381759644,5.93132807413737,HRL
2005-05-23,6.20985126495361,5.947061856587728,HRL
2005-05-24,6.26286363601685,5.963557386398316,HRL
2005-05-25,6.20038652420044,5.978724352518717,HRL
2005-05-26,5.69488906860352,5.978486569722493,HRL
2005-05-27,5.67784881591797,5.978497568766276,HRL
2005-05-31,5.60780048370361,5.978686904907226,HRL
2005-06-01,5.71003484725952,5.982284053166707,HRL
2005-06-02,5.7516884803772,5.98903668721517,HRL
2005-06-03,5.70814228057861,5.988910468419393,HRL
2005-06-06,5.73654079437256,5.987648328145345,HRL
2005-06-07,5.79333782196045,5.986070617039998,HRL
2005-06-08,5.78955125808716,5.984240516026815,HRL
2005-06-09,5.80091094970703,5.980517148971558,HRL
2005-06-10,5.79901742935181,5.977740367253621,HRL
2005-06-13,5.78198003768921,5.973953946431478,HRL
2005-06-14,5.78765773773193,5.969410133361817,HRL
2005-06-15,5.81984376907349,5.962846851348877,HRL
2005-06-16,5.82552242279053,5.953885444005331,HRL
2005-06-17,5.80091094970703,5.945428943634033,HRL
2005-06-20,5.76683139801025,5.935899607340494,HRL
2005-06-21,5.7497935295105,5.927127567927043,HRL
2005-06-22,5.72707271575928,5.914632113774617,HRL
2005-06-23,5.68731594085693,5.898223924636841,HRL
2005-06-24,5.68163537979126,5.882194407780966,HRL
2005-06-27,5.59643983840942,5.863261922200521,HRL
2005-06-28,5.64755868911743,5.847043164571127,HRL
2005-06-29,5.63809061050415,5.829246616363525,HRL
2005-06-30,5.55289554595947,5.807284943262736,HRL
2005-07-01,5.64377117156982,5.789046573638916,HRL
2005-07-05,5.68163537979126,5.771060625712077,HRL
2005-07-06,5.55668306350708,5.749288352330526,HRL
2005-07-07,5.55478954315186,5.725685882568359,HRL
2005-07-08,5.62294626235962,5.706437873840332,HRL
2005-07-11,5.6361985206604,5.7044815222422285,HRL
2005-07-12,5.63051652908325,5.7029037793477375,HRL
2005-07-13,5.56804084777832,5.701578458150228,HRL
2005-07-14,5.67974233627319,5.700568707784017,HRL
2005-07-15,5.72707271575928,5.699748182296753,HRL
2005-07-18,5.71382284164429,5.699937534332276,HRL
2005-07-19,5.753577709198,5.700505431493124,HRL
2005-07-20,5.73456573486328,5.698546361923218,HRL
2005-07-21,5.68132591247559,5.694938850402832,HRL
2005-07-22,5.70414400100708,5.691713285446167,HRL
2005-07-25,5.69843864440918,5.688360659281413,HRL
2005-07-26,5.65851068496704,5.684245014190674,HRL
2005-07-27,5.62428665161133,5.678799311319987,HRL
2005-07-28,5.62808799743652,5.672407452265421,HRL
2005-07-29,5.62998962402344,5.665889692306519,HRL
2005-08-01,5.91519784927368,5.669699255625407,HRL
2005-08-02,5.91139459609985,5.6745180288950605,HRL
2005-08-03,5.88667726516724,5.679080820083618,HRL
2005-08-04,5.88477420806885,5.6843375364939375,HRL
2005-08-05,5.77259397506714,5.687180137634277,HRL
2005-08-08,5.76118564605713,5.689831813176473,HRL
2005-08-09,5.75548124313354,5.695133193333944,HRL
2005-08-10,5.75738382339478,5.698794031143189,HRL
2005-08-11,5.77259397506714,5.703277476628622,HRL
2005-08-12,5.81062173843384,5.7118683497111,HRL
2005-08-15,5.78590154647827,5.716606028874716,HRL
2005-08-16,5.73836851119995,5.7184971332550045,HRL
2005-08-17,5.7649884223938,5.725440645217896,HRL
2005-08-18,5.76688814163208,5.7325105985005695,HRL
2005-08-19,5.76118564605713,5.737118577957153,HRL
2005-08-22,5.7878041267395,5.74217209815979,HRL
2005-08-23,5.75167942047119,5.7462108612060545,HRL
2005-08-24,5.77069234848022,5.752965911229452,HRL
2005-08-25,5.7649884223938,5.7558074474334715,HRL
2005-08-26,5.9323091506958,5.7626486619313555,HRL
2005-08-29,5.97033786773682,5.771199162801107,HRL
2005-08-30,5.95892858505249,5.778044191996257,HRL
2005-08-31,6.06350517272949,5.78900883992513,HRL
2005-09-01,6.17378520965576,5.805424149831136,HRL
2005-09-02,6.14145946502686,5.820001331965129,HRL
2005-09-06,6.15667247772217,5.835275793075562,HRL
2005-09-07,6.18899440765381,5.8529585838317875,HRL
2005-09-08,6.09392738342285,5.868613274892171,HRL
2005-09-09,6.0444917678833,5.882493400573731,HRL
2005-09-12,5.99315547943115,5.894598929087321,HRL
2005-09-13,5.96463251113892,5.896246751149495,HRL
2005-09-14,6.05209732055664,5.900936841964722,HRL
2005-09-15,6.04639053344727,5.906260617574056,HRL
2005-09-16,6.0368857383728,5.911331001917521,HRL
2005-09-19,6.09012460708618,5.921915356318156,HRL
2005-09-20,5.95132303237915,5.928253269195556,HRL
2005-09-21,5.87526893615723,5.932246192296346,HRL
2005-09-22,5.92280197143555,5.937760130564372,HRL
2005-09-23,5.9798436164856,5.944668451944987,HRL
2005-09-26,5.98935079574585,5.950626087188721,HRL
2005-09-27,6.16047525405884,5.963111877441406,HRL
2005-09-28,6.16427707672119,5.977308829625447,HRL
2005-09-29,6.15096664428711,5.990174770355225,HRL
2005-09-30,6.27265787124634,6.007033761342367,HRL
2005-10-03,6.24223613739014,6.023068777720133,HRL
2005-10-04,6.24984121322632,6.038470013936361,HRL
2005-10-05,6.0844202041626,6.0495613733927405,HRL
2005-10-06,6.04639053344727,6.058751312891642,HRL
2005-10-07,6.0368857383728,6.067814556757609,HRL
2005-10-10,6.03498363494873,6.07123703956604,HRL
2005-10-11,6.01406812667847,6.072694714864095,HRL
2005-10-12,5.99695730209351,6.073962338765463,HRL
2005-10-13,5.97794342041016,6.071110280354818,HRL
2005-10-14,6.16617822647095,6.070856714248658,HRL
2005-10-17,6.16617822647095,6.071680672963461,HRL
2005-10-18,6.12244844436646,6.0705398718516035,HRL
2005-10-19,6.1358118057251,6.068767118453979,HRL
2005-10-20,6.00217580795288,6.06570873260498,HRL
2005-10-21,6.01935625076294,6.064870882034302,HRL
2005-10-24,6.11672115325928,6.068989737828573,HRL
2005-10-25,5.96399116516113,6.068968359629313,HRL
2005-10-26,5.95062875747681,6.065586074193319,HRL
2005-10-27,5.86281108856201,6.0594667593638105,HRL
2005-10-28,6.01935625076294,6.058882443110148,HRL
2005-10-31,6.07090187072754,6.058241685231526,HRL
2005-11-01,6.0976300239563,6.063118584950765,HRL
2005-11-02,6.1663556098938,6.072821474075317,HRL
2005-11-03,6.15108346939087,6.080430857340494,HRL
2005-11-04,6.05181121826172,6.082829777399699,HRL
2005-11-07,6.1109938621521,6.086884546279907,HRL
2005-11-08,6.23126649856567,6.0892442544301355,HRL
2005-11-09,6.50426292419434,6.100577116012573,HRL
2005-11-10,6.60353708267212,6.115662797292074,HRL
2005-11-11,6.68181037902832,6.12930121421814,HRL
2005-11-14,6.69899415969849,6.144526481628418,HRL
2005-11-15,6.67226552963257,6.158607292175293,HRL
2005-11-16,6.65317440032959,6.1775657653808596,HRL
2005-11-17,6.68372106552124,6.198810116449992,HRL
2005-11-18,6.69326734542847,6.2206895033518474,HRL
2005-11-21,6.72953701019287,6.243841282526652,HRL
2005-11-22,6.68562793731689,6.266226609547933,HRL
2005-11-23,6.25035762786865,6.274673287073771,HRL
2005-11-25,6.22744846343994,6.282990121841431,HRL
2005-11-28,6.21408271789551,6.284586938222249,HRL
2005-11-29,6.22362947463989,6.2865019798278805,HRL
2005-11-30,6.26180982589722,6.29114735921224,HRL
2005-12-01,6.34771966934204,6.298210954666137,HRL
2005-12-02,6.29617500305176,6.3080109278361,HRL
2005-12-05,6.25035762786865,6.315710973739624,HRL
2005-12-06,6.16444683074951,6.317301829655965,HRL
2005-12-07,6.18735647201538,6.32474733988444,HRL
2005-12-08,6.14153814315796,6.331110986073812,HRL
2005-12-09,6.16062927246094,6.341038258870443,HRL
2005-12-12,6.16826486587524,6.346001879374186,HRL
2005-12-13,6.22553777694702,6.3511564095815025,HRL
2005-12-14,6.18926525115967,6.354210917154948,HRL
2005-12-15,6.17208433151245,6.354401874542236,HRL
2005-12-16,6.21217489242554,6.356438255310058,HRL
2005-12-19,6.09571981430054,6.357901875178019,HRL
2005-12-20,6.15681123733521,6.359429121017456,HRL
2005-12-21,6.22362947463989,6.359174553553263,HRL
2005-12-22,6.21599292755127,6.349565553665161,HRL
2005-12-23,6.2465386390686,6.337665605545044,HRL
2005-12-27,6.23126649856567,6.322647476196289,HRL
2005-12-28,6.25417470932007,6.307820161183675,HRL
2005-12-29,6.26754093170166,6.294329341252645,HRL
2005-12-30,6.2389030456543,6.280520296096801,HRL
2006-01-03,6.30953979492188,6.268047587076823,HRL
2006-01-04,6.38208532333374,6.257674853006999,HRL
2006-01-05,6.40308475494385,6.246793111165364,HRL
2006-01-06,6.385901927948,6.236802244186402,HRL
2006-01-09,6.37253761291504,6.240874910354615,HRL
2006-01-10,6.35726499557495,6.245202128092448,HRL
2006-01-11,6.3458104133606,6.249593051274617,HRL
2006-01-12,6.37063026428223,6.254493077596028,HRL
2006-01-13,6.37063026428223,6.258120425542196,HRL
2006-01-17,6.37253761291504,6.258947690327962,HRL
2006-01-18,6.52015829086304,6.266413799921671,HRL
2006-01-19,6.43963766098022,6.272723134358724,HRL
2006-01-20,6.39554595947266,6.280426438649496,HRL
2006-01-23,6.53549528121948,6.292031065622965,HRL
2006-01-24,6.48181486129761,6.303373622894287,HRL
2006-01-25,6.42238187789917,6.312098709742228,HRL
2006-01-26,6.49715232849121,6.323061625162761,HRL
2006-01-27,6.51440715789795,6.332690604527792,HRL
2006-01-30,6.51057147979736,6.3434008121490475,HRL
2006-01-31,6.42813396453857,6.3519357999165855,HRL
2006-02-01,6.44347190856934,6.359645700454712,HRL
2006-02-02,6.60642957687378,6.3766693592071535,HRL
2006-02-03,6.66202306747437,6.393509753545126,HRL
2006-02-06,6.58917284011841,6.405694532394409,HRL
2006-02-07,6.54699850082397,6.416728051503499,HRL
2006-02-08,6.54508018493652,6.426679436365763,HRL
2006-02-09,6.55850315093994,6.437587324778239,HRL
2006-02-10,6.55274677276611,6.447539726893107,HRL
2006-02-13,6.58342266082764,6.458069117863973,HRL
2006-02-14,6.58150625228882,6.469489224751791,HRL
2006-02-15,6.57000255584717,6.478171316782634,HRL
2006-02-16,6.65435695648193,6.487247037887573,HRL
2006-02-17,6.68503046035767,6.496645228068034,HRL
2006-02-21,6.6371021270752,6.50501856803894,HRL
2006-02-22,6.65435695648193,6.514412546157837,HRL
2006-02-23,6.67352771759033,6.524954636891683,HRL
2006-02-24,6.60642957687378,6.533641942342123,HRL
2006-02-27,6.51823854446411,6.5385622183481855,HRL
2006-02-28,6.60067701339722,6.546230443318685,HRL
2006-03-01,6.5565824508667,6.552365271250407,HRL
2006-03-02,6.54699850082397,6.553259944915771,HRL
2006-03-03,6.52590990066528,6.556135686238607,HRL
2006-03-06,6.47606420516968,6.5588196277618405,HRL
2006-03-07,6.47606420516968,6.556838591893514,HRL
2006-03-08,6.48756742477417,6.5570303440094,HRL
2006-03-09,6.50098466873169,6.55965043703715,HRL
2006-03-10,6.52015829086304,6.560417302449545,HRL
2006-03-13,6.51823854446411,6.560545015335083,HRL
2006-03-14,6.44538927078247,6.5583722750345865,HRL
2006-03-15,6.38404178619385,6.5569025357564295,HRL
2006-03-16,6.37253904342651,6.554538106918335,HRL
2006-03-17,6.36103534698486,6.546358299255371,HRL
2006-03-20,6.32652521133423,6.535175037384033,HRL
2006-03-21,6.37829065322876,6.528145631154378,HRL
2006-03-22,6.38212203979492,6.522649749120077,HRL
2006-03-23,6.33036184310913,6.515492471059163,HRL
2006-03-24,6.39362812042236,6.5099966367085775,HRL
2006-03-27,6.33036184310913,6.502583805720011,HRL
2006-03-28,6.32652521133423,6.494020557403564,HRL
2006-03-29,6.3897910118103,6.487630049387614,HRL
2006-03-30,6.44538927078247,6.48347627321879,HRL
2006-03-31,6.47989940643311,6.477661021550497,HRL
2006-04-03,6.54508018493652,6.472996012369792,HRL
2006-04-04,6.55850315093994,6.470376046498616,HRL
2006-04-05,6.56041526794434,6.4672446568806965,HRL
2006-04-06,6.4683952331543,6.460406907399496,HRL
2006-04-07,6.54508018493652,6.458361927668253,HRL
2006-04-10,6.57000255584717,6.460087394714355,HRL
2006-04-11,6.48373126983643,6.456189203262329,HRL
2006-04-12,6.4741473197937,6.453441365559896,HRL
2006-04-13,6.43388652801514,6.449670966466268,HRL
2006-04-17,6.42430353164673,6.446284087498983,HRL
2006-04-18,6.51248836517334,6.447498226165772,HRL
2006-04-19,6.54714107513428,6.449867455164592,HRL
2006-04-20,6.40468692779541,6.447104771931966,HRL
2006-04-21,6.37773513793945,6.442996454238892,HRL
2006-04-24,6.42393589019775,6.439789040883382,HRL
2006-04-25,6.35078430175781,6.434207232793172,HRL
2006-04-26,6.51056241989136,6.436379671096802,HRL
2006-04-27,6.48938846588135,6.4398912270863855,HRL
2006-04-28,6.46051073074341,6.442823616663615,HRL
2006-05-01,6.43933534622192,6.445433616638184,HRL
2006-05-02,6.5452127456665,6.452723201115926,HRL
2006-05-03,6.48553705215454,6.456298081080119,HRL
2006-05-04,6.42201328277588,6.457627789179484,HRL
2006-05-05,6.51248836517334,6.463698673248291,HRL
2006-05-08,6.53751516342163,6.468494908014933,HRL
2006-05-09,6.5067138671875,6.474373308817546,HRL
2006-05-10,6.42971134185791,6.477812846501668,HRL
2006-05-11,6.51056241989136,6.48183856010437,HRL
2006-05-12,6.44511032104492,6.481829261779785,HRL
2006-05-15,6.50286388397217,6.4825947443644205,HRL
2006-05-16,6.4951639175415,6.480930868784586,HRL
2006-05-17,6.40276002883911,6.475739431381226,HRL
2006-05-18,6.38543462753296,6.469906743367513,HRL
2006-05-19,6.54136562347412,6.472339089711507,HRL
2006-05-22,6.56254148483276,6.472921133041382,HRL
2006-05-23,6.47976350784302,6.469913164774577,HRL
2006-05-24,6.52211475372314,6.471192614237467,HRL
2006-05-25,6.86284828186035,6.484149312973022,HRL
2006-05-26,6.8513011932373,6.4980631351470945,HRL
2006-05-30,6.72231960296631,6.507997004191081,HRL
2006-05-31,6.9128999710083,6.521344057718912,HRL
2006-06-01,6.90520143508911,6.533279403050741,HRL
2006-06-02,6.92252731323242,6.550540749231974,HRL
2006-06-05,6.80702352523804,6.564850362141927,HRL
2006-06-06,6.88787698745728,6.580315065383911,HRL
2006-06-07,6.92252731323242,6.599373165766398,HRL
2006-06-08,6.75697135925293,6.607586797078451,HRL
2006-06-09,6.75889730453491,6.6165704250335695,HRL
2006-06-12,6.69922018051147,6.624527406692505,HRL
2006-06-13,6.6664924621582,6.632099310557048,HRL
2006-06-14,6.67611837387085,6.636462831497193,HRL
2006-06-15,6.73579549789429,6.644804779688517,HRL
2006-06-16,6.88595056533813,6.660269355773925,HRL
2006-06-19,6.95332765579224,6.6749639987945555,HRL
2006-06-20,6.96295070648193,6.689145183563232,HRL
2006-06-21,7.08808374404907,6.708524179458618,HRL
2006-06-22,7.03610515594482,6.728737306594849,HRL
2006-06-23,7.04765748977661,6.746640475591024,HRL
2006-06-26,7.06690740585327,6.767367045084636,HRL
2006-06-27,7.03610515594482,6.7851417541503904,HRL
2006-06-28,7.03225708007812,6.803044859568278,HRL
2006-06-29,7.16700983047485,6.828519852956136,HRL
2006-06-30,7.1496844291687,6.853994846343994,HRL
2006-07-03,7.1920371055603,6.8756838957468664,HRL
2006-07-05,7.09578514099121,6.8934586842854815,HRL
2006-07-06,7.12658500671387,6.9150194009145105,HRL
2006-07-07,7.10348129272461,6.934398285547892,HRL
2006-07-10,7.11310911178589,6.942740313212076,HRL
2006-07-11,7.15738534927368,6.952943118413289,HRL
2006-07-12,7.10926008224487,6.965841134389241,HRL
2006-07-13,7.10540819168091,6.9722580750783285,HRL
2006-07-14,7.0168571472168,6.975979932149252,HRL
2006-07-17,7.03033065795898,6.9795733769734705,HRL
2006-07-18,7.08615922927856,6.988877900441488,HRL
2006-07-19,7.17504835128784,6.99845027923584,HRL
2006-07-20,7.14992761611938,7.006030289332072,HRL
2006-07-21,7.10548305511475,7.017647345860799,HRL
2006-07-24,7.29872369766235,7.035641558965048,HRL
2006-07-25,7.34510278701782,7.057170979181925,HRL
2006-07-26,7.27746772766113,7.0775368213653564,HRL
2006-07-27,7.19630718231201,7.0948764483133955,HRL
2006-07-28,7.31031847000122,7.114027214050293,HRL
2006-07-31,7.29099369049072,7.127528651555379,HRL
2006-08-01,7.31031847000122,7.1394283453623455,HRL
2006-08-02,7.25620889663696,7.149203618367513,HRL
2006-08-03,7.26587295532227,7.155129925409953,HRL
2006-08-04,7.21562814712524,7.161114025115967,HRL
2006-08-07,7.15765619277954,7.164780648549398,HRL
2006-08-08,7.21562814712524,7.169738006591797,HRL
2006-08-09,7.22915649414062,7.176173051198323,HRL
2006-08-10,7.27166938781738,7.184153461456299,HRL
2006-08-11,7.2890625,7.188221883773804,HRL
2006-08-14,7.2793984413147,7.19254568417867,HRL
2006-08-15,7.34123659133911,7.197519000371297,HRL
2006-08-16,7.32770824432373,7.205249770482381,HRL
2006-08-17,7.28326463699341,7.210472424825032,HRL
2006-08-18,7.27553749084473,7.216207631429037,HRL
2006-08-21,7.34703350067139,7.2240051110585535,HRL
2006-08-22,7.30451917648315,7.228909571965535,HRL
2006-08-23,7.34123659133911,7.236642122268677,HRL
2006-08-24,7.03978061676025,7.234454536437989,HRL
2006-08-25,7.04364442825317,7.235347445805868,HRL
2006-08-28,6.95861911773682,7.2329570611317955,HRL
2006-08-29,7.19436979293823,7.236564079920451,HRL
2006-08-30,7.05717182159424,7.232634862263997,HRL
2006-08-31,7.08229494094849,7.230380439758301,HRL
2006-09-01,7.12867259979248,7.231153424580892,HRL
2006-09-05,7.03398466110229,7.22232879002889,HRL
2006-09-06,6.98567152023315,7.210347747802734,HRL
2006-09-07,6.96441745758057,7.199912738800049,HRL
2006-09-08,6.99919891357422,7.193342463175456,HRL
2006-09-11,6.98760366439819,7.182585302988688,HRL
2006-09-12,7.02432107925415,7.173696215947469,HRL
2006-09-13,7.02625465393066,7.164227422078451,HRL
2006-09-14,6.9895339012146,7.155338255564372,HRL
2006-09-15,6.91030693054199,7.1434860547383625,HRL
2006-09-18,6.90257978439331,7.133051109313965,HRL
2006-09-19,6.89291715621948,7.124226474761963,HRL
2006-09-20,6.9895339012146,7.116689999898274,HRL
2006-09-21,7.00499629974365,7.109217993418375,HRL
2006-09-22,6.9605507850647,7.0988473733266195,HRL
2006-09-25,7.03398466110229,7.0903447786966955,HRL
2006-09-26,6.98180770874023,7.08042508761088,HRL
2006-09-27,7.01852321624756,7.069667975107829,HRL
2006-09-28,6.99533367156982,7.058588822682698,HRL
2006-09-29,6.95282125473022,7.047574043273926,HRL
2006-10-02,6.96248435974121,7.037138938903809,HRL
2006-10-03,6.83301210403442,7.0200048923492435,HRL
2006-10-04,6.93156433105469,7.0075730641682945,HRL
2006-10-05,6.99919891357422,6.9961718082427975,HRL
2006-10-06,6.95282125473022,6.993273162841797,HRL
2006-10-09,6.97987413406372,6.991147486368815,HRL
2006-10-10,6.97600984573364,6.991727177302042,HRL
2006-10-11,6.93542861938477,6.983095804850261,HRL
2006-10-12,6.99533367156982,6.98103453318278,HRL
2006-10-13,6.94122791290283,6.976332298914591,HRL
2006-10-16,6.92190170288086,6.969439935684204,HRL
2006-10-17,6.91224098205566,6.965381813049317,HRL
2006-10-18,6.92776107788086,6.963451464970906,HRL
2006-10-19,6.86568069458008,6.960160239537557,HRL
2006-10-20,6.92388010025024,6.957649612426758,HRL
2006-10-23,6.9471607208252,6.956301514307658,HRL
2006-10-24,6.94134092330933,6.953535509109497,HRL
2006-10-25,6.94522094726562,6.950834385553995,HRL
2006-10-26,6.96462059020996,6.950003941853841,HRL
2006-10-27,6.99372100830078,6.952784411112467,HRL
2006-10-30,7.01311922073364,6.9564690589904785,HRL
2006-10-31,7.00536108016968,6.9602171897888185,HRL
2006-11-01,6.94327926635742,6.9586753686269125,HRL
2006-11-02,6.89284086227417,6.954936854044596,HRL
2006-11-03,6.84821939468384,6.951192474365234,HRL
2006-11-06,6.90254020690918,6.946810992558797,HRL
2006-11-07,6.91417932510376,6.944556713104248,HRL
2006-11-08,6.87150096893311,6.9396559715271,HRL
2006-11-09,6.75703907012939,6.931712818145752,HRL
2006-11-10,7.00341844558716,6.933399391174317,HRL
2006-11-13,7.15861940383911,6.939937225977579,HRL
2006-11-14,7.2653226852417,6.954347578684489,HRL
2006-11-15,7.21876382827759,6.963920895258585,HRL
2006-11-16,7.15861940383911,6.969234911600749,HRL
2006-11-17,7.13727951049805,6.975383520126343,HRL
2006-11-20,7.19160127639771,6.982441091537476,HRL
2006-11-21,7.11788082122803,6.987170124053955,HRL
2006-11-22,7.34680271148682,7.00088259379069,HRL
2006-11-24,7.37008047103882,7.01337415377299,HRL
2006-11-27,7.27696084976196,7.024565251668294,HRL
2006-11-28,7.33322191238403,7.0382759253184,HRL
2006-11-29,7.35068130493164,7.052890602747599,HRL
2006-11-30,7.34874200820923,7.066923300425212,HRL
2006-12-01,7.36814165115356,7.083671998977661,HRL
2006-12-04,7.46902084350586,7.101843357086182,HRL
2006-12-05,7.50976324081421,7.120596774419149,HRL
2006-12-06,7.44768095016479,7.137474775314331,HRL
2006-12-07,7.41469955444336,7.153124062220256,HRL
2006-12-08,7.45156002044678,7.169355376561483,HRL
2006-12-11,7.43798208236694,7.184164079030355,HRL
2006-12-12,7.46902084350586,7.199360799789429,HRL
2006-12-13,7.45350074768066,7.214298788706461,HRL
2006-12-14,7.44768095016479,7.231112178166708,HRL
2006-12-15,7.39529895782471,7.247860781351725,HRL
2006-12-18,7.34874200820923,7.264544868469239,HRL
2006-12-19,7.41858434677124,7.281746339797974,HRL
2006-12-20,7.41469955444336,7.298430347442627,HRL
2006-12-21,7.38560056686401,7.315567000706991,HRL
2006-12-22,7.36232042312622,7.335743045806884,HRL
2006-12-26,7.37978506088257,7.348288599650065,HRL
2006-12-27,7.35262155532837,7.354755338033041,HRL
2006-12-28,7.3215799331665,7.356630579630534,HRL
2006-12-29,7.24398040771484,7.357471132278443,HRL
2007-01-03,7.401123046875,7.365554587046305,HRL
2007-01-04,7.33904218673706,7.372280009587606,HRL
2007-01-05,7.2905421257019,7.375578037897745,HRL
2007-01-08,7.25756311416626,7.38023411432902,HRL
2007-01-09,7.20130157470703,7.375384076436361,HRL
2007-01-10,7.2362208366394,7.370922088623047,HRL
2007-01-11,7.33516120910645,7.372862100601196,HRL
2007-01-12,7.30024147033691,7.371762752532959,HRL
2007-01-16,7.24980115890503,7.368400080998739,HRL
2007-01-17,7.28681039810181,7.366335693995158,HRL
2007-01-18,7.25759172439575,7.362650696436564,HRL
2007-01-19,7.33745288848877,7.358265097935995,HRL
2007-01-22,7.32381725311279,7.352066898345948,HRL
2007-01-23,7.32187032699585,7.347873210906982,HRL
2007-01-24,7.36862087249756,7.346337254842123,HRL
2007-01-25,7.37446355819702,7.343767372767131,HRL
2007-01-26,7.27901840209961,7.338468583424886,HRL
2007-01-29,7.27707195281982,7.332070287068685,HRL
2007-01-30,7.32187032699585,7.327682606379191,HRL
2007-01-31,7.38225364685059,7.325501696268717,HRL
2007-02-01,7.38614797592163,7.325196663538615,HRL
2007-02-02,7.36862087249756,7.325859292348226,HRL
2007-02-05,7.32381725311279,7.322700389226278,HRL
2007-02-06,7.39393854141235,7.3220083554585775,HRL
2007-02-07,7.415367603302,7.323000590006511,HRL
2007-02-08,7.39393854141235,7.324054527282715,HRL
2007-02-09,7.39978504180908,7.324721193313598,HRL
2007-02-12,7.40368032455444,7.326423152287801,HRL
2007-02-13,7.50106954574585,7.332406139373779,HRL
2007-02-14,7.58677625656128,7.343832667668661,HRL
2007-02-15,7.62183475494385,7.351189724604288,HRL
2007-02-16,7.41341876983643,7.353668944040934,HRL
2007-02-20,7.37835693359375,7.356596104303995,HRL
2007-02-21,7.4056282043457,7.361531607309977,HRL
2007-02-22,7.2829155921936,7.36425207455953,HRL
2007-02-23,7.26732873916626,7.365289004643758,HRL
2007-02-26,7.31407833099365,7.364586242039999,HRL
2007-02-27,7.13877773284912,7.359204117457072,HRL
2007-02-28,7.10761117935181,7.354464451471965,HRL
2007-03-01,7.16994142532349,7.35056881904602,HRL
2007-03-02,7.09592390060425,7.345179891586303,HRL
2007-03-05,7.06475782394409,7.336090056101481,HRL
2007-03-06,7.1368260383606,7.329857015609742,HRL
2007-03-07,7.09202766418457,7.322195593516032,HRL
2007-03-08,7.14851427078247,7.3148587067921955,HRL
2007-03-09,7.12319278717041,7.306483014424642,HRL
2007-03-12,7.19721269607544,7.30375615755717,HRL
2007-03-13,7.08618402481079,7.2973932266235355,HRL
2007-03-14,7.10761117935181,7.2902512550354,HRL
2007-03-15,7.16994142532349,7.283174180984497,HRL
2007-03-16,7.14461898803711,7.275123214721679,HRL
2007-03-19,7.14656734466553,7.267721430460612,HRL
2007-03-20,7.18162441253662,7.262981669108073,HRL
2007-03-21,7.25174760818481,7.258241971333821,HRL
2007-03-22,7.26537895202637,7.253242349624633,HRL
2007-03-23,7.29460287094116,7.249931160608927,HRL
2007-03-26,7.26732873916626,7.245515950520834,HRL
2007-03-27,7.22253227233887,7.239477682113647,HRL
2007-03-28,7.23032283782959,7.230452791849772,HRL
2007-03-29,7.22642707824707,7.218441152572632,HRL
2007-03-30,7.24395751953125,7.205845244725546,HRL
2007-04-02,7.31407833099365,7.20253389676412,HRL
2007-04-03,7.37446355819702,7.202404117584228,HRL
2007-04-04,7.31992483139038,7.199547338485718,HRL
2007-04-05,7.31018543243408,7.200456333160401,HRL
2007-04-09,7.22058391571045,7.19889817237854,HRL
2007-04-10,7.25759172439575,7.197015285491943,HRL
2007-04-11,7.26732873916626,7.201300319035848,HRL
2007-04-12,7.32576608657837,7.208572149276733,HRL
2007-04-13,7.33160638809204,7.213960981369018,HRL
2007-04-16,7.33940029144287,7.222076861063639,HRL
2007-04-17,7.33160638809204,7.230971813201904,HRL
2007-04-18,7.30814218521118,7.236682351430257,HRL
2007-04-19,7.32769918441772,7.244538068771362,HRL
2007-04-20,7.40592432022095,7.253118403752645,HRL
2007-04-23,7.44112586975098,7.263716173171997,HRL
2007-04-24,7.46654605865479,7.272693951924642,HRL
2007-04-25,7.4841480255127,7.285959418614706,HRL
2007-04-26,7.48023843765259,7.298380327224732,HRL
2007-04-27,7.46654605865479,7.308267148335775,HRL
2007-04-30,7.44894742965698,7.3184114297231035,HRL
2007-05-01,7.48610258102417,7.329729270935059,HRL
2007-05-02,7.5173921585083,7.340921529134115,HRL
2007-05-03,7.49588298797607,7.3490593751271565,HRL
2007-05-04,7.48219203948975,7.356286478042603,HRL
2007-05-07,7.52912616729736,7.364103921254476,HRL
2007-05-08,7.52912616729736,7.372830502192179,HRL
2007-05-09,7.50370264053345,7.382202847798665,HRL
2007-05-10,7.38050127029419,7.387208795547485,HRL
2007-05-11,7.43917083740234,7.394300254185994,HRL
2007-05-14,7.40201187133789,7.399568732579549,HRL
2007-05-15,7.34334278106689,7.400544214248657,HRL
2007-05-16,7.5741081237793,7.4071990331014,HRL
2007-05-17,7.5741081237793,7.415671809514364,HRL
2007-05-18,7.66406440734863,7.427467775344849,HRL
2007-05-21,7.72273111343384,7.4442060152689615,HRL
2007-05-22,7.69926691055298,7.458928521474203,HRL
2007-05-23,7.69144725799561,7.473065805435181,HRL
