date,adj_close,30 SMA,company
2017-08-25,51.2048110961914,52.66818402608236,WRK
2017-08-28,51.1491889953613,52.54031639099121,WRK
2017-08-29,51.2326278686523,52.43394826253255,WRK
2017-08-30,52.0484924316406,52.34311510721842,WRK
2017-08-31,52.7623748779297,52.294182459513344,WRK
2017-09-01,53.7080345153809,52.283215586344404,WRK
2017-09-05,52.6974716186523,52.241018295288086,WRK
2017-09-06,52.6511192321777,52.19083188374837,WRK
2017-09-07,52.3544464111328,52.15162251790365,WRK
2017-09-08,52.3544464111328,52.094922383626304,WRK
2017-09-11,53.5411529541016,52.12073860168457,WRK
2017-09-12,53.7451248168945,52.150285466512045,WRK
2017-09-13,53.1517677307129,52.14931373596191,WRK
2017-09-14,53.2352027893066,52.154805501302086,WRK
2017-09-15,53.3649978637695,52.19715042114258,WRK
2017-09-18,53.5318832397461,52.2223508199056,WRK
2017-09-19,53.1610374450684,52.2404062906901,WRK
2017-09-20,54.004711151123,52.30499534606933,WRK
2017-09-21,53.4113578796387,52.350424194335936,WRK
2017-09-22,51.6127433776855,52.36402193705241,WRK
2017-09-25,51.1862716674805,52.35166041056315,WRK
2017-09-26,51.5478477478027,52.322610727945964,WRK
2017-09-27,52.2246475219727,52.32322883605957,WRK
2017-09-28,52.641845703125,52.3071585337321,WRK
2017-09-29,52.5954933166504,52.32755521138509,WRK
2017-10-02,53.837833404541,52.382564290364584,WRK
2017-10-03,53.8285636901855,52.49783630371094,WRK
2017-10-04,53.9490852355957,52.601673634847,WRK
2017-10-05,53.6709480285645,52.703347524007164,WRK
2017-10-06,53.9305381774902,52.81120223999024,WRK
2017-10-09,54.2735824584961,52.91349461873372,WRK
2017-10-10,54.6722412109375,53.03092969258626,WRK
2017-10-11,54.3013916015625,53.133221817016604,WRK
2017-10-12,54.4311904907227,53.21264508565267,WRK
2017-10-13,54.5702629089355,53.27290802001953,WRK
2017-10-16,54.8205833435059,53.309992980957034,WRK
2017-10-17,55.2563285827637,53.39528821309408,WRK
2017-10-18,55.2563285827637,53.48212852478027,WRK
2017-10-19,55.2563285827637,53.5788579305013,WRK
2017-10-20,56.1185493469238,53.704328028361004,WRK
2017-10-23,56.3317794799805,53.79734891255696,WRK
2017-10-24,56.6191864013672,53.89315096537272,WRK
2017-10-25,56.526481628418,54.00564142862956,WRK
2017-10-26,56.0629196166992,54.09989865620931,WRK
2017-10-27,56.3966903686523,54.200955073038735,WRK
2017-10-30,55.9238510131836,54.28068733215332,WRK
2017-10-31,56.8602485656738,54.40399436950683,WRK
2017-11-01,56.8602485656738,54.499178949991865,WRK
2017-11-02,55.4602928161621,54.56747678120931,WRK
2017-11-03,55.5808219909668,54.69974606831868,WRK
2017-11-06,54.9503784179688,54.82521629333496,WRK
2017-11-07,54.6536979675293,54.928744633992515,WRK
2017-11-08,55.0152740478516,55.021765518188474,WRK
2017-11-09,55.1273384094238,55.10461527506511,WRK
2017-11-10,54.7817993164062,55.17749214172363,WRK
2017-11-13,54.9499015808105,55.21456108093262,WRK
2017-11-14,54.7817993164062,55.24633560180664,WRK
2017-11-15,54.8751907348633,55.27720578511556,WRK
2017-11-16,55.2394104003906,55.329487864176436,WRK
2017-11-17,55.5662689208984,55.38401222229004,WRK
2017-11-20,54.5856895446777,55.394415791829424,WRK
2017-11-21,54.7817993164062,55.398067728678384,WRK
2017-11-22,54.9032020568848,55.41812807718913,WRK
2017-11-24,54.9685859680176,55.436041259765624,WRK
2017-11-27,54.8098220825195,55.44402656555176,WRK
2017-11-28,55.3608093261719,55.46203409830729,WRK
2017-11-29,56.2760200500488,55.49602381388346,WRK
2017-11-30,58.2838745117188,55.5969420115153,WRK
2017-12-01,58.2745399475098,55.69754905700684,WRK
2017-12-04,59.2738037109375,55.80272420247396,WRK
2017-12-05,59.124382019043,55.89581095377604,WRK
2017-12-06,59.2271003723145,55.98274141947429,WRK
2017-12-07,59.357852935791,56.07712046305338,WRK
2017-12-08,60.1609916687012,56.21372286478678,WRK
2017-12-11,60.1609916687012,56.33919957478841,WRK
2017-12-12,59.7127265930176,56.46549542744955,WRK
2017-12-13,60.0489311218262,56.571784845987956,WRK
2017-12-14,58.414623260498,56.62359733581543,WRK
2017-12-15,58.9375991821289,56.73950754801432,WRK
2017-12-18,59.6380157470703,56.87474733988444,WRK
2017-12-19,59.2084350585938,57.0166825612386,WRK
2017-12-20,59.5166091918945,57.17877960205078,WRK
2017-12-21,59.6193351745605,57.332248306274415,WRK
2017-12-22,59.5166091918945,57.47855733235677,WRK
2017-12-26,59.0683403015137,57.621442031860354,WRK
2017-12-27,58.9095878601074,57.75343157450358,WRK
2017-12-28,59.0216484069824,57.89475987752279,WRK
2017-12-29,59.0309906005859,58.033286539713544,WRK
2018-01-02,60.4318199157715,58.206366856892906,WRK
2018-01-03,61.0762023925781,58.390031305948895,WRK
2018-01-04,62.6077651977539,58.6574338277181,WRK
2018-01-05,62.859935760498,58.92670504252116,WRK
2018-01-08,63.2801780700684,59.20593757629395,WRK
2018-01-09,62.9439735412598,59.471783828735354,WRK
2018-01-10,62.9533157348633,59.74323361714681,WRK
2018-01-11,63.7471199035645,60.0227773030599,WRK
2018-01-12,64.6249618530273,60.30107536315918,WRK
2018-01-16,64.1486892700195,60.49656918843587,WRK
2018-01-17,64.6903533935547,60.71042963663737,WRK
2018-01-18,63.5323143005371,60.852379989624026,WRK
2018-01-19,64.5876159667969,61.03448778788249,WRK
2018-01-22,64.2327346801758,61.201342264811196,WRK
2018-01-23,63.8871955871582,61.3523203531901,WRK
2018-01-24,64.2047119140625,61.48711102803548,WRK
2018-01-25,64.5222320556641,61.632485707600914,WRK
2018-01-26,65.6242218017578,61.829535547892256,WRK
2018-01-29,63.8871955871582,61.95747769673665,WRK
2018-01-30,63.6537322998047,62.13211466471354,WRK
2018-01-31,62.2248725891113,62.241690444946286,WRK
2018-02-01,61.898021697998,62.31702397664388,WRK
2018-02-02,62.794548034668,62.436561075846356,WRK
2018-02-05,59.7313995361328,62.44372075398763,WRK
2018-02-06,60.2824020385742,62.46582298278808,WRK
2018-02-07,60.1609916687012,62.48730239868164,WRK
2018-02-08,56.901725769043,62.41508191426595,WRK
2018-02-09,58.2091751098633,62.39173482259115,WRK
2018-02-12,59.087028503418,62.393914159138994,WRK
2018-02-13,59.2364463806152,62.40076268513997,WRK
2018-02-14,60.0489311218262,62.3879997253418,WRK
2018-02-15,61.0267066955566,62.38634986877442,WRK
2018-02-16,62.352352142334,62.37783610026042,WRK
2018-02-20,61.2147407531738,62.32299626668294,WRK
2018-02-21,61.2335395812988,62.254774983723955,WRK
2018-02-22,61.374568939209,62.20246149698893,WRK
2018-02-23,62.154914855957,62.17584813435872,WRK
2018-02-26,63.301929473877,62.16100845336914,WRK
2018-02-27,62.6720085144043,62.09591000874837,WRK
2018-02-28,61.825855255127,62.01848220825195,WRK
2018-03-01,61.083122253418,61.898241170247395,WRK
2018-03-02,61.4873924255371,61.83007710774739,WRK
2018-03-05,62.0514945983887,61.74553972880046,WRK
2018-03-06,62.4275665283203,61.68536745707194,WRK
2018-03-07,62.2395362854004,61.63044548034668,WRK
2018-03-08,62.0985145568848,61.56023890177409,WRK
2018-03-09,63.0574836730957,61.511413955688475,WRK
2018-03-12,63.0386734008789,61.42522900899251,WRK
2018-03-13,63.0010757446289,61.3956916809082,WRK
2018-03-14,62.2395362854004,61.3485518137614,WRK
2018-03-15,62.5309867858887,61.358755620320636,WRK
2018-03-16,62.3993644714355,61.37546704610189,WRK
2018-03-19,60.9420928955078,61.31371854146322,WRK
2018-03-20,60.7164497375488,61.346553548177084,WRK
2018-03-21,60.9608955383301,61.36916999816894,WRK
2018-03-22,58.9865264892578,61.330021158854166,WRK
2018-03-23,57.3882331848145,61.34623807271321,WRK
2018-03-26,60.0113220214844,61.40630963643392,WRK
2018-03-27,59.654052734375,61.42521044413249,WRK
2018-03-28,59.381404876709,61.43004239400228,WRK
2018-03-29,60.3309783935547,61.43944396972656,WRK
2018-04-02,58.2437858581543,61.34667994181315,WRK
2018-04-03,59.3908042907715,61.2479616800944,WRK
2018-04-04,60.0395278930664,61.20878791809082,WRK
2018-04-05,60.5942230224609,61.187477366129556,WRK
2018-04-06,58.901912689209,61.105055491129555,WRK
2018-04-09,59.2309761047363,61.00759086608887,WRK
2018-04-10,60.6976432800293,60.92078132629395,WRK
2018-04-11,60.406192779541,60.84525413513184,WRK
2018-04-12,60.9608955383301,60.81642214457194,WRK
2018-04-13,61.111328125,60.81736234029134,WRK
2018-04-16,61.4497871398926,60.816108830769856,WRK
2018-04-17,62.1455192565918,60.81924298604329,WRK
2018-04-18,62.3899612426758,60.81798947652181,WRK
2018-04-19,62.6250038146973,60.83083839416504,WRK
2018-04-20,62.3053359985352,60.83773244222005,WRK
2018-04-23,62.3993644714355,60.81579513549805,WRK
2018-04-24,60.8292617797852,60.742148081461586,WRK
2018-04-25,61.2053375244141,60.682290140787764,WRK
2018-04-26,60.5002098083496,60.62431259155274,WRK
2018-04-27,57.153190612793,60.44505271911621,WRK
2018-04-30,55.6207046508789,60.21909739176432,WRK
2018-05-01,56.2412185668945,60.062401580810544,WRK
2018-05-02,55.0566024780273,59.87374000549316,WRK
2018-05-03,55.3312606811523,59.6860855102539,WRK
2018-05-04,56.2689247131348,59.59549878438314,WRK
2018-05-07,56.8277282714844,59.57681528727213,WRK
2018-05-08,56.9319152832031,59.474168395996095,WRK
2018-05-09,57.2823524475098,59.39511171976725,WRK
2018-05-10,57.3486557006836,59.327353413899736,WRK
2018-05-11,57.8032684326172,59.243096415201826,WRK
2018-05-14,57.9737586975098,59.234095509847,WRK
2018-05-15,57.642261505127,59.17581075032552,WRK
2018-05-16,58.617805480957,59.12842000325521,WRK
2018-05-17,58.9871864318848,59.07485211690267,WRK
2018-05-18,58.8072280883789,59.071695963541664,WRK
2018-05-21,58.1442413330078,59.035471471150714,WRK
2018-05-22,58.1158256530762,58.949410883585614,WRK
2018-05-23,57.5570220947266,58.85443852742513,WRK
2018-05-24,57.4528350830078,58.73750317891439,WRK
2018-05-25,56.7898445129395,58.59345372517904,WRK
2018-05-29,55.9090156555176,58.40876134236654,WRK
2018-05-30,56.6004180908203,58.22392463684082,WRK
2018-05-31,55.7669486999512,58.00315755208333,WRK
2018-06-01,56.9413833618164,57.813703536987305,WRK
2018-06-04,57.4717750549316,57.652584838867185,WRK
2018-06-05,57.5570220947266,57.49117342631022,WRK
2018-06-06,57.6896171569824,57.38651860555013,WRK
2018-06-07,57.3581199645996,57.25827802022298,WRK
2018-06-08,57.7369689941406,57.16616999308268,WRK
2018-06-11,58.1915969848633,57.20078353881836,WRK
2018-06-12,58.5515060424805,57.29847691853841,WRK
2018-06-13,57.3012924194336,57.33381271362305,WRK
2018-06-14,57.3012924194336,57.40863571166992,WRK
2018-06-15,56.6477813720703,57.45251973470052,WRK
2018-06-18,56.2594528198242,57.4522040049235,WRK
2018-06-19,55.3975677490234,57.404531987508136,WRK
2018-06-20,55.3691520690918,57.352439880371094,WRK
2018-06-21,54.4030799865723,57.25646413167318,WRK
2018-06-22,54.9050559997559,57.17501080830892,WRK
2018-06-25,55.1513137817383,57.08661231994629,WRK
2018-06-26,55.1892013549805,56.99379374186198,WRK
2018-06-27,54.4693832397461,56.88803113301595,WRK
2018-06-28,54.0242309570312,56.73491198221843,WRK
2018-06-29,54.0052833557129,56.568848546346025,WRK
2018-07-02,53.9200477600098,56.40594253540039,WRK
2018-07-03,53.5980186462402,56.254401779174806,WRK
2018-07-05,53.7116737365723,56.10759671529134,WRK
2018-07-06,53.910572052002,55.98604838053385,WRK
2018-07-09,54.6398582458496,55.892282485961914,WRK
2018-07-10,55.037654876709,55.83387616475423,WRK
2018-07-11,54.2704811096191,55.77925834655762,WRK
2018-07-12,54.8292846679688,55.7202205657959,WRK
2018-07-13,54.4030799865723,55.67475827534994,WRK
2018-07-16,54.0242309570312,55.5775198618571,WRK
2018-07-17,54.2610092163086,55.470494333903,WRK
2018-07-18,54.5925025939941,55.371677017211915,WRK
2018-07-19,54.7345771789551,55.273175684611004,WRK
2018-07-20,54.4599075317383,55.176568603515626,WRK
2018-07-23,54.1568298339844,55.057230631510414,WRK
2018-07-24,54.4220199584961,54.93157806396484,WRK
2018-07-25,54.2041854858398,54.78666737874349,WRK
2018-07-26,53.4085922241211,54.6569107055664,WRK
2018-07-27,53.1528663635254,54.51862983703613,WRK
2018-07-30,54.2610092163086,54.43907076517741,WRK
2018-07-31,54.9145317077637,54.394240061442055,WRK
2018-08-01,54.0999984741211,54.35098775227865,WRK
2018-08-02,52.4804153442383,54.25469652811686,WRK
2018-08-03,52.8687324523926,54.203551610310875,WRK
2018-08-06,53.3138809204102,54.15051244099935,WRK
2018-08-07,53.7211456298828,54.102840169270834,WRK
2018-08-08,53.2002258300781,54.03654098510742,WRK
2018-08-09,53.0284271240234,53.98850911458333,WRK
2018-08-10,52.4939460754395,53.937499618530275,WRK
2018-08-13,52.217155456543,53.87789535522461,WRK
2018-08-14,53.3529396057129,53.85899175008138,WRK
2018-08-15,52.4557685852051,53.820916748046876,WRK
2018-08-16,52.6084747314453,53.78414344787598,WRK
2018-08-17,52.7993621826172,53.74710311889648,WRK
2018-08-20,53.0666046142578,53.69466133117676,WRK
2018-08-21,52.9711608886719,53.62577819824219,WRK
2018-08-22,52.3412322998047,53.561469904581706,WRK
2018-08-23,52.3221435546875,53.477898534138994,WRK
2018-08-24,52.8757209777832,53.42698656717936,WRK
2018-08-27,53.5342788696289,53.410654830932614,WRK
2018-08-28,53.1715927124023,53.37434094746907,WRK
2018-08-29,53.39111328125,53.33429463704427,WRK
2018-08-30,52.9997940063477,53.27646853129069,WRK
2018-08-31,52.5703010559082,53.21348164876302,WRK
2018-09-04,51.6731262207031,53.13069152832031,WRK
2018-09-05,52.6657447814941,53.07214902242025,WRK
2018-09-06,52.3794097900391,53.01132316589356,WRK
2018-09-07,52.4748573303223,52.98019866943359,WRK
2018-09-10,53.0475196838379,52.97668711344401,WRK
2018-09-11,52.7611808776855,52.92669283548991,WRK
2018-09-12,52.5798454284668,52.848869959513344,WRK
2018-09-13,52.9807052612305,52.811560185750324,WRK
2018-09-14,53.2765808105469,52.83809903462728,WRK
2018-09-17,53.4006538391113,52.8558297475179,WRK
2018-09-18,53.6010894775391,52.86540336608887,WRK
2018-09-19,54.0305862426758,52.87571805318196,WRK
2018-09-20,54.2501029968262,52.91071395874023,WRK
2018-09-21,53.7633476257324,52.9352113087972,WRK
2018-09-24,52.9234428405762,52.94952786763509,WRK
2018-09-25,51.7017593383789,52.93234799702962,WRK
2018-09-26,51.2436294555664,52.862037658691406,WRK
2018-09-27,51.0909233093262,52.81654281616211,WRK
2018-09-28,51.0050239562988,52.76309445699056,WRK
2018-10-01,51.1577339172363,52.7083735148112,WRK
2018-10-02,50.9382133483887,52.637427139282224,WRK
2018-10-03,49.4397506713867,52.519713465372725,WRK
2018-10-04,49.2393188476562,52.41631635030111,WRK
2018-10-05,48.2562522888184,52.2807866414388,WRK
2018-10-08,46.891414642334,52.0813097635905,WRK
2018-10-09,43.1882019042969,51.73644053141276,WRK
2018-10-10,41.6420135498047,51.35212122599284,WRK
2018-10-11,40.0385627746582,50.907036209106444,WRK
2018-10-12,40.6684875488281,50.49599266052246,WRK
2018-10-15,40.420337677002,50.090993881225586,WRK
2018-10-16,41.1457099914551,49.74008000691732,WRK
2018-10-17,41.1838874816895,49.35735143025716,WRK
2018-10-18,40.7448425292969,48.96953252156575,WRK
2018-10-19,40.5444145202637,48.571851094563804,WRK
2018-10-22,38.4351119995117,48.084770838419594,WRK
2018-10-23,39.7045059204102,47.64954833984375,WRK
2018-10-24,38.2060470581055,47.17042172749837,WRK
2018-10-25,39.6567878723145,46.72629114786784,WRK
2018-10-26,39.6567878723145,46.27229804992676,WRK
2018-10-29,39.0745811462402,45.79476229349772,WRK
2018-10-30,40.8880081176758,45.37099291483561,WRK
2018-10-31,41.0120887756348,44.937042999267575,WRK
2018-11-01,42.7205276489258,44.55272382100423,WRK
2018-11-02,42.6346282958984,44.181766510009766,WRK
2018-11-05,43.3027305603027,43.86107610066732,WRK
2018-11-06,44.6007614135742,43.624376169840495,WRK
2018-11-07,44.6675720214844,43.405174255371094,WRK
2018-11-08,44.6723937988281,43.191223271687825,WRK
2018-11-09,44.1519393920898,42.96278711954753,WRK
2018-11-12,43.1688575744629,42.69649124145508,WRK
2018-11-13,43.6893157958984,42.454861323038735,WRK
2018-11-14,43.9109878540039,42.270569229125975,WRK
2018-11-15,43.7856941223145,42.08878173828125,WRK
2018-11-16,44.4796333312988,41.962894439697266,WRK
2018-11-19,44.4025268554688,41.87993151346843,WRK
2018-11-20,44.0748329162598,41.90948588053386,WRK
2018-11-21,43.9013481140137,41.98479703267415,WRK
2018-11-23,43.6796722412109,42.10616734822591,WRK
2018-11-26,44.7494964599609,42.242200978597005,WRK
2018-11-27,44.8747978210449,42.390682983398435,WRK
2018-11-28,44.7687721252441,42.511451721191406,WRK
2018-11-29,44.6723937988281,42.62773526509603,WRK
2018-11-30,45.4048881530762,42.783070119222,WRK
2018-12-03,45.5590972900391,42.95022621154785,WRK
2018-12-04,44.8265991210938,43.163275782267256,WRK
2018-12-06,44.5374603271484,43.324374262491865,WRK
2018-12-07,43.6507606506348,43.50586471557617,WRK
2018-12-10,42.6098480224609,43.604300053914386,WRK
2018-12-11,42.6002159118652,43.70241432189941,WRK
2018-12-12,42.8026123046875,43.826682027180986,WRK
2018-12-13,42.272518157959,43.8728323618571,WRK
2018-12-14,42.7640609741211,43.93123143513997,WRK
2018-12-17,38.7353515625,43.79839223225911,WRK
2018-12-18,38.7931823730469,43.67034403483073,WRK
2018-12-19,37.9353904724121,43.491432698567706,WRK
2018-12-20,36.8944778442383,43.23455657958984,WRK
2018-12-21,35.6029815673828,42.932403564453125,WRK
2018-12-24,33.9645118713379,42.575474166870116,WRK
2018-12-26,35.9595909118652,42.30239588419597,WRK
2018-12-27,36.5571517944336,42.08200569152832,WRK
2018-12-28,35.9210395812988,41.823063151041666,WRK
2018-12-31,36.3932991027832,41.57247352600098,WRK
2019-01-02,37.4824028015137,41.36236381530762,WRK
2019-01-03,36.8462944030762,41.107919184366864,WRK
2019-01-04,38.4365692138672,40.90905392964681,WRK
2019-01-07,38.504035949707,40.72336069742838,WRK
2019-01-08,38.3980178833008,40.539916356404625,WRK
2019-01-09,37.5884208679199,40.336874643961586,WRK
2019-01-10,38.8317337036133,40.13961588541667,WRK
2019-01-11,39.467845916748,39.95938415527344,WRK
2019-01-14,38.744987487793,39.75859133402506,WRK
2019-01-15,38.9184761047363,39.566794077555336,WRK
2019-01-16,38.8606452941895,39.34865264892578,WRK
2019-01-17,39.1015968322754,39.13340263366699,WRK
2019-01-18,39.9208297729492,38.96987698872884,WRK
2019-01-22,39.7666206359863,38.810848999023435,WRK
2019-01-23,39.5449447631836,38.67398846944173,WRK
2019-01-24,40.3159942626953,38.597526677449544,WRK
2019-01-25,40.7593421936035,38.53616422017415,WRK
2019-01-28,40.1714210510254,38.44845784505208,WRK
2019-01-29,39.9497451782227,38.371032079060875,WRK
2019-01-30,39.9593849182129,38.27754287719726,WRK
2019-01-31,39.2365303039551,38.29424883524577,WRK
2019-02-01,37.2992782592773,38.24445203145345,WRK
2019-02-04,36.6246185302734,38.20075963338216,WRK
2019-02-05,36.8752021789551,38.200117111206055,WRK
2019-02-06,37.2414512634277,38.25473276774088,WRK
2019-02-07,36.5282363891602,38.3401902516683,WRK
2019-02-08,36.4414978027344,38.35625381469727,WRK
2019-02-11,36.3065567016602,38.34790064493815,WRK
2019-02-12,37.3089179992676,38.39416325887044,WRK
2019-02-13,37.7233581542969,38.43849856058757,WRK
2019-02-14,37.4259376525879,38.43661638895671,WRK
2019-02-15,38.0792808532715,38.47771593729655,WRK
2019-02-19,38.2840614318848,38.4726323445638,WRK
2019-02-20,39.3177108764648,38.49975484212239,WRK
2019-02-21,38.2840614318848,38.49595629374186,WRK
2019-02-22,38.2938117980957,38.519469324747725,WRK
2019-02-25,38.6838684082031,38.51454048156738,WRK
2019-02-26,38.2548065185547,38.47410583496094,WRK
2019-02-27,37.6404647827148,38.43728841145833,WRK
2019-02-28,36.4507942199707,38.35503234863281,WRK
2019-03-01,36.6165657043457,38.28022969563802,WRK
2019-03-04,37.3576812744141,38.222099177042644,WRK
2019-03-05,37.5722045898438,38.14381167093913,WRK
2019-03-06,36.9481163024902,38.04986152648926,WRK
2019-03-07,36.4800491333008,37.9476983388265,WRK
2019-03-08,36.7628402709961,37.82925987243652,WRK
2019-03-11,37.8257446289062,37.73147328694662,WRK
2019-03-12,38.5668487548828,37.677987543741864,WRK
2019-03-13,38.5961074829102,37.632866287231444,WRK
2019-03-14,38.1865463256836,37.57377166748047,WRK
2019-03-15,36.6165657043457,37.48643951416015,WRK
2019-03-18,37.3284187316895,37.48741086324056,WRK
2019-03-19,37.5039443969727,37.51672172546387,WRK
2019-03-20,36.7140846252441,37.51135114034017,WRK
2019-03-21,37.1528968811035,37.50839932759603,WRK
2019-03-22,35.8364562988281,37.48533999125163,WRK
2019-03-25,35.6999359130859,37.46062126159668,WRK
2019-03-26,36.7238349914551,37.47453053792318,WRK
2019-03-27,36.6263236999512,37.45177739461263,WRK
2019-03-28,37.0358810424805,37.42886149088542,WRK
2019-03-29,37.3966789245605,37.427886199951175,WRK
2019-04-01,38.7813835144043,37.451289621988934,WRK
2019-04-02,37.9817657470703,37.441213099161786,WRK
2019-04-03,38.8301429748535,37.42496083577474,WRK
2019-04-04,38.2060508728027,37.42236048380534,WRK
2019-04-05,38.8983993530273,37.44251340230306,WRK
2019-04-08,38.576602935791,37.43893788655599,WRK
2019-04-09,37.9525108337402,37.42886136372884,WRK
2019-04-10,38.0207748413086,37.441538365681964,WRK
2019-04-11,38.0305252075195,37.49419606526693,WRK
2019-04-12,38.5571022033691,37.55888061523437,WRK
2019-04-15,37.7672386169434,37.57253252665202,WRK
2019-04-16,35.9632225036621,37.518899790445964,WRK
2019-04-17,34.6175270080566,37.44121348063151,WRK
2019-04-18,34.607780456543,37.378804524739586,WRK
2019-04-22,34.9100685119629,37.31704546610514,WRK
2019-04-23,35.5926704406738,37.24260965983073,WRK
2019-04-24,35.9144706726074,37.15419705708822,WRK
2019-04-25,35.6999359130859,37.05765800476074,WRK
2019-04-26,36.1875076293945,36.99102338155111,WRK
2019-04-29,36.1289939880371,36.97477099100749,WRK
2019-04-30,37.4259376525879,36.9780216217041,WRK
2019-05-01,37.0456352233887,36.9627446492513,WRK
2019-05-02,37.5624580383301,36.991023763020834,WRK
2019-05-03,38.3133163452148,37.02970441182455,WRK
2019-05-06,37.4356842041016,37.08301200866699,WRK
2019-05-07,37.3479232788086,37.13794492085775,WRK
2019-05-08,37.1723976135254,37.15289700826009,WRK
2019-05-09,36.6641387939453,37.15415751139323,WRK
2019-05-10,36.7430877685547,37.1443977355957,WRK
2019-05-13,35.6476058959961,37.08609530131022,WRK
2019-05-14,36.7036094665527,37.016836166381836,WRK
2019-05-15,36.9503402709961,36.982455317179365,WRK
2019-05-16,36.9306030273438,36.91913731892904,WRK
2019-05-17,36.1805419921875,36.85162035624186,WRK
2019-05-20,34.6902923583984,36.71135012308756,WRK
2019-05-21,35.4699592590332,36.607795333862306,WRK
2019-05-22,34.7593765258789,36.50135752360026,WRK
2019-05-23,34.2264404296875,36.37487970987956,WRK
2019-05-24,34.3843460083008,36.25334040323893,WRK
2019-05-28,33.5750732421875,36.087272771199544,WRK
2019-05-29,33.1901741027832,35.93470395406087,WRK
2019-05-30,32.726318359375,35.8268071492513,WRK
2019-05-31,32.173641204834,35.74534428914388,WRK
2019-06-03,32.8052749633789,35.68526077270508,WRK
2019-06-04,35.134407043457,35.692738723754886,WRK
2019-06-05,35.4107475280762,35.68667462666829,WRK
2019-06-06,36.1706771850586,35.69521484375,WRK
2019-06-07,35.9436798095703,35.70333964029948,WRK
2019-06-10,35.9535522460938,35.69554112752279,WRK
2019-06-11,36.0325050354004,35.692324829101565,WRK
2019-06-12,35.825252532959,35.63896865844727,WRK
2019-06-13,36.6740036010742,35.62658093770345,WRK
2019-06-14,35.5785217285156,35.5604497273763,WRK
2019-06-17,34.8975448608398,35.446590677897134,WRK
2019-06-18,35.5094375610352,35.38238245646159,WRK
2019-06-19,35.3811378479004,35.31682294209798,WRK
2019-06-20,36.0226364135742,35.27849756876628,WRK
2019-06-21,36.2397613525391,35.26435165405273,WRK
2019-06-24,34.7199020385742,35.196912129720054,WRK
2019-06-25,34.196834564209,35.14855308532715,WRK
2019-06-26,34.2856559753418,35.06795463562012,WRK
2019-06-27,35.2824440002441,35.01235809326172,WRK
2019-06-28,35.9930305480957,34.981105677286784,WRK
2019-07-01,36.9602127075195,35.00709470113119,WRK
2019-07-02,36.7430877685547,35.07552121480306,WRK
2019-07-03,37.6214485168457,35.14723752339681,WRK
2019-07-05,37.5721015930176,35.24099502563477,WRK
2019-07-08,37.2858963012695,35.342976888020836,WRK
2019-07-09,36.9306030273438,35.427852121988934,WRK
2019-07-10,36.9108657836914,35.53904520670573,WRK
2019-07-11,35.7166900634766,35.62326240539551,WRK
2019-07-12,36.4667510986328,35.7479434967041,WRK
2019-07-15,35.3811378479004,35.85486005147298,WRK
2019-07-16,35.3416633605957,35.939406331380205,WRK
2019-07-17,34.8778076171875,35.93085301717122,WRK
2019-07-18,34.7791175842285,35.90979868570964,WRK
2019-07-19,35.7561683654785,35.89598172505696,WRK
2019-07-22,35.2232284545898,35.87196667989095,WRK
2019-07-23,36.2891044616699,35.88315175374349,WRK
2019-07-24,36.3088455200195,35.89236310323079,WRK
2019-07-25,36.6246604919434,35.91901003519694,WRK
2019-07-26,36.1608047485352,35.90190340677897,WRK
2019-07-29,36.2693672180176,35.92493158976237,WRK
2019-07-30,36.6641387939453,35.98381805419922,WRK
2019-07-31,35.5785217285156,35.9861208597819,WRK
2019-08-01,36.7726936340332,36.032506052653,WRK
2019-08-02,36.3680572509766,36.044020080566405,WRK
2019-08-05,34.7100296020508,35.993029022216795,WRK
2019-08-06,34.3646087646484,35.98118591308594,WRK
2019-08-07,34.3350028991699,35.985791524251304,WRK
2019-08-08,34.8199996948242,36.00360298156738,WRK
2019-08-09,34.3199996948242,35.97152150472005,WRK
2019-08-12,33.2200012207031,35.87908719380697,WRK
2019-08-13,34.6500015258789,35.802080154418945,WRK
2019-08-14,33.2400016784668,35.68531061808268,WRK
2019-08-15,32.5999984741211,35.51792894999186,WRK
2019-08-16,33.3499984741211,35.37719217936198,WRK
2019-08-19,33.9799995422363,35.26699562072754,WRK
2019-08-20,33.25,35.14430885314941,WRK
2019-08-21,33.5699996948242,35.03294665018718,WRK
2019-08-22,33.6300010681152,34.9633903503418,WRK
2019-08-23,32.3400001525879,34.825831985473634,WRK
2019-08-26,32.8800010681152,34.74246075948079,WRK
2019-08-27,32.310001373291,34.64140535990397,WRK
2019-08-28,33.4799995422363,34.5948117574056,WRK
2019-08-29,34.1100006103516,34.57250785827637,WRK
2019-08-30,34.1800003051758,34.51996892293294,WRK
2019-09-03,33.0099983215332,34.446194585164385,WRK
2019-09-04,33.9900016784668,34.369557825724286,WRK
2019-09-05,34.9300003051758,34.32359631856283,WRK
2019-09-06,35.1199989318848,34.27344093322754,WRK
2019-09-09,35.9500007629395,34.266414133707684,WRK
2019-09-10,37.8600006103516,34.31943524678548,WRK
2019-09-11,39.0800018310547,34.399964014689125,WRK
2019-09-12,38.439998626709,34.49534657796224,WRK
2019-09-13,39.0900001525879,34.57259012858073,WRK
2019-09-16,37.9199981689453,34.62432149251302,WRK
2019-09-17,37.2400016784668,34.70865389506022,WRK
2019-09-18,36.7999992370605,34.789833577473956,WRK
2019-09-19,35.8899993896484,34.841666793823244,WRK
