date,adj_close,30 SMA,company
2015-02-09,46.4632911682129,52.715744018554695,ABBV
2015-02-10,47.6441383361816,52.44800440470378,ABBV
2015-02-11,47.4766426086426,52.17024866739909,ABBV
2015-02-12,47.7781372070312,51.92581698099773,ABBV
2015-02-13,48.615608215332,51.73313026428223,ABBV
2015-02-17,49.1767234802246,51.54667905171713,ABBV
2015-02-18,49.6122131347656,51.40910186767579,ABBV
2015-02-19,49.4112205505371,51.273691304524746,ABBV
2015-02-20,51.3374137878418,51.130446751912444,ABBV
2015-02-23,50.7260627746582,50.947428258260096,ABBV
2015-02-24,50.977294921875,50.82404352823894,ABBV
2015-02-25,50.767936706543,50.69423446655274,ABBV
2015-02-26,50.6841850280762,50.61411565144858,ABBV
2015-02-27,50.6674385070801,50.52478472391765,ABBV
2015-03-02,50.6339378356934,50.45694910685222,ABBV
2015-03-03,49.9304542541504,50.31960271199545,ABBV
2015-03-04,50.4748229980469,50.23083012898764,ABBV
2015-03-05,47.619010925293,50.06780090332032,ABBV
2015-03-06,46.5972900390625,49.86289787292481,ABBV
2015-03-09,46.513542175293,49.67055689493816,ABBV
2015-03-10,46.7647895812988,49.47542457580567,ABBV
2015-03-11,47.4180183410645,49.2945292154948,ABBV
2015-03-12,48.5737419128418,49.187053044637054,ABBV
2015-03-13,48.5737419128418,49.044123713175466,ABBV
2015-03-16,49.5117111206055,49.00978686014812,ABBV
2015-03-17,50.0225715637207,48.982708104451504,ABBV
2015-03-18,50.1565780639648,48.93357607523601,ABBV
2015-03-19,51.2452964782715,49.0530564626058,ABBV
2015-03-20,50.5836868286133,49.12033398946127,ABBV
2015-03-23,50.6506881713867,49.220272954305024,ABBV
2015-03-24,49.9388313293457,49.33612429300945,ABBV
2015-03-25,48.7579956054688,49.37325286865235,ABBV
2015-03-26,47.9623832702637,49.38944422403972,ABBV
2015-03-27,48.2806243896484,49.40619379679363,ABBV
2015-03-30,48.7747383117676,49.41149813334148,ABBV
2015-03-31,49.0259857177734,49.40647354125977,ABBV
2015-04-01,47.820011138916,49.34673347473145,ABBV
2015-04-02,47.7446403503418,49.29118080139161,ABBV
2015-04-06,48.247127532959,49.18817125956218,ABBV
2015-04-07,48.9254837036133,49.12815195719402,ABBV
2015-04-08,49.2521018981934,49.0706455230713,ABBV
2015-04-09,50.5166893005371,49.06227060953777,ABBV
2015-04-10,51.9236488342285,49.103586069742846,ABBV
2015-04-13,51.6787719726562,49.13729718526205,ABBV
2015-04-14,52.1178703308105,49.18676160176596,ABBV
2015-04-15,52.3796463012695,49.26840133666993,ABBV
2015-04-16,52.8525199890137,49.34765790303549,ABBV
2015-04-17,52.599193572998,49.513663991292326,ABBV
2015-04-20,53.654727935791,49.74891192118328,ABBV
2015-04-21,53.7138404846191,49.98892186482748,ABBV
2015-04-22,54.4822578430176,50.24617080688477,ABBV
2015-04-23,54.2542610168457,50.474045562744145,ABBV
2015-04-24,55.7911148071289,50.714624659220384,ABBV
2015-04-27,54.904468536377,50.92564888000489,ABBV
2015-04-28,56.1457672119141,51.14678408304851,ABBV
2015-04-29,55.4195709228516,51.32668406168621,ABBV
2015-04-30,54.6004829406738,51.47481422424317,ABBV
2015-05-01,54.3133697509766,51.57708333333334,ABBV
2015-05-04,54.6173667907715,51.71153933207195,ABBV
2015-05-05,53.9249420166016,51.82068112691244,ABBV
2015-05-06,53.9924926757812,51.955803171793626,ABBV
2015-05-07,54.6342506408691,52.151678339640306,ABBV
2015-05-08,55.0902442932129,52.38927370707195,ABBV
2015-05-11,55.0564613342285,52.61513493855795,ABBV
2015-05-12,54.7271347045898,52.81354815165203,ABBV
2015-05-13,55.1409072875977,53.01737887064617,ABBV
2015-05-14,55.7066802978516,53.280267842610684,ABBV
2015-05-15,55.7235641479492,53.5462319691976,ABBV
2015-05-18,55.4026794433594,53.78475036621094,ABBV
2015-05-19,55.5040130615234,54.00403467814128,ABBV
2015-05-20,55.6391067504883,54.216934839884445,ABBV
2015-05-21,55.4364471435547,54.38092676798503,ABBV
2015-05-22,55.2929077148438,54.49323539733887,ABBV
2015-05-26,55.8164443969727,54.63115781148276,ABBV
2015-05-27,56.8973121643066,54.790472539265956,ABBV
2015-05-28,56.9733085632324,54.94359461466472,ABBV
2015-05-29,56.2302169799805,55.056184514363615,ABBV
2015-06-01,56.5173187255859,55.18678868611654,ABBV
2015-06-02,56.2555541992188,55.27348289489747,ABBV
2015-06-03,56.5848731994629,55.36918398539226,ABBV
2015-06-04,56.9310913085938,55.45081176757813,ABBV
2015-06-05,56.9142074584961,55.53947664896648,ABBV
2015-06-08,57.2435264587402,55.58789037068686,ABBV
2015-06-09,57.1421928405762,55.66248118082683,ABBV
2015-06-10,57.6235237121582,55.71173973083497,ABBV
2015-06-11,57.4546356201172,55.77957522074382,ABBV
2015-06-12,56.6186561584473,55.84684766133627,ABBV
2015-06-15,56.5004425048828,55.91975008646648,ABBV
2015-06-16,56.3822174072266,55.978578440348315,ABBV
2015-06-17,57.226634979248,56.08863487243653,ABBV
2015-06-18,58.2483940124512,56.23049825032553,ABBV
2015-06-19,58.6706047058105,56.365043385823576,ABBV
2015-06-22,59.2110366821289,56.502403132120776,ABBV
2015-06-23,59.126594543457,56.63807423909506,ABBV
2015-06-24,58.4510612487793,56.762205123901374,ABBV
2015-06-25,58.9577140808105,56.889432017008474,ABBV
2015-06-26,59.4981422424316,57.015814081827806,ABBV
2015-06-29,56.7284278869629,57.049309539794926,ABBV
2015-06-30,56.7368659973145,57.093782424926765,ABBV
2015-07-01,57.8515129089355,57.172032419840505,ABBV
2015-07-02,57.5981903076172,57.23733520507813,ABBV
2015-07-06,57.6066436767578,57.30967508951824,ABBV
2015-07-07,57.8937301635742,57.39636917114259,ABBV
2015-07-08,57.1337547302246,57.440279515584315,ABBV
2015-07-09,57.3955230712891,57.45688654581706,ABBV
2015-07-10,58.4594993591309,57.50642623901368,ABBV
2015-07-13,59.1825981140137,57.604838943481454,ABBV
2015-07-14,59.3782424926758,57.70020306905111,ABBV
2015-07-15,59.3357162475586,57.80287513732911,ABBV
2015-07-16,59.5398712158203,57.90137507120769,ABBV
2015-07-17,59.5398712158203,57.988334401448576,ABBV
2015-07-20,60.228946685791,58.09882570902507,ABBV
2015-07-21,60.0077514648438,58.19096654256186,ABBV
2015-07-22,60.024772644043,58.28705253601075,ABBV
2015-07-23,59.9907455444336,58.365959930419926,ABBV
2015-07-24,57.9150505065918,58.38130709330242,ABBV
2015-07-27,58.9869346618652,58.46024971008301,ABBV
2015-07-28,60.5947418212891,58.59672635396323,ABBV
2015-07-29,60.203426361084,58.72409998575847,ABBV
2015-07-30,59.684497833252,58.8060287475586,ABBV
2015-07-31,59.5568962097168,58.849645487467455,ABBV
2015-08-03,59.3187026977539,58.871248753865565,ABBV
2015-08-04,59.5058479309082,58.88107579549155,ABBV
2015-08-05,59.8036041259766,58.90364278157553,ABBV
2015-08-06,58.90185546875,58.91866925557455,ABBV
2015-08-07,58.374439239502,58.899226760864266,ABBV
2015-08-10,58.8763389587402,58.87849998474122,ABBV
2015-08-11,58.0596656799316,58.922874577840176,ABBV
2015-08-12,58.4850273132324,58.981146621704106,ABBV
2015-08-13,58.3063774108887,58.996308771769215,ABBV
2015-08-14,58.3999519348145,59.02303415934246,ABBV
2015-08-17,59.012451171875,59.069894409179696,ABBV
2015-08-18,58.5786018371582,59.09272346496583,ABBV
2015-08-19,58.3489112854004,59.133228683471685,ABBV
2015-08-20,57.4046440124512,59.13353271484376,ABBV
2015-08-21,56.0605545043945,59.053567886352546,ABBV
2015-08-24,53.9763565063477,58.88002649943034,ABBV
2015-08-25,51.6454620361328,58.62226715087891,ABBV
2015-08-26,53.7126426696777,58.43483136494955,ABBV
2015-08-27,54.8780975341797,58.27943890889487,ABBV
2015-08-28,54.4272232055664,58.10901730855307,ABBV
2015-08-31,53.0916366577148,57.87110697428386,ABBV
2015-09-01,51.4668235778809,57.58640937805176,ABBV
2015-09-02,51.8751487731934,57.31475524902344,ABBV
2015-09-03,52.3855667114258,57.06124928792318,ABBV
2015-09-04,50.8458137512207,56.825608062744145,ABBV
2015-09-08,51.5263710021973,56.576922607421885,ABBV
2015-09-09,50.4119644165039,56.237496693929046,ABBV
2015-09-10,50.6841850280762,55.92018864949545,ABBV
2015-09-11,50.488525390625,55.61365623474122,ABBV
2015-09-14,50.1397438049316,55.29975115458171,ABBV
2015-09-15,50.3609199523926,55.001158396403,ABBV
2015-09-16,50.6246337890625,54.705117925008146,ABBV
2015-09-17,50.9223823547363,54.409077199300135,ABBV
2015-09-18,52.0793113708496,54.18165906270346,ABBV
2015-09-21,50.5225448608398,53.91992925008139,ABBV
2015-09-22,49.1189193725586,53.594681930542,ABBV
2015-09-23,48.8551940917969,53.28786621093751,ABBV
2015-09-24,48.123607635498,52.94248555501303,ABBV
2015-09-25,47.4175224304199,52.579523722330734,ABBV
2015-09-28,44.6612854003906,52.12156817118328,ABBV
2015-09-29,44.9079933166504,51.651419576009125,ABBV
2015-09-30,46.2861099243164,51.241669845581065,ABBV
2015-10-01,46.8985977172852,50.85999272664389,ABBV
2015-10-02,47.4855766296387,50.52935714721681,ABBV
2015-10-05,48.2171821594238,50.26791140238445,ABBV
2015-10-06,46.856071472168,50.03056856791179,ABBV
2015-10-07,47.3239517211914,49.88651822408041,ABBV
2015-10-08,47.6727485656738,49.68518842061361,ABBV
2015-10-09,47.3324546813965,49.433666992187504,ABBV
2015-10-12,47.4430541992188,49.200861358642584,ABBV
2015-10-13,46.1895713806152,48.9707925160726,ABBV
2015-10-14,46.309757232666,48.79889030456544,ABBV
2015-10-15,48.1985626220703,48.67633743286134,ABBV
2015-10-16,48.533390045166,48.54793154398601,ABBV
2015-10-19,48.2157440185547,48.46026255289714,ABBV
2015-10-20,47.0738830566406,48.31184628804525,ABBV
2015-10-21,46.2153358459473,48.1719586690267,ABBV
2015-10-22,41.441837310791,47.86388041178386,ABBV
2015-10-23,43.2190170288086,47.62156346638998,ABBV
2015-10-26,44.532585144043,47.43465817769369,ABBV
2015-10-27,45.142162322998,47.26069959004721,ABBV
2015-10-28,45.7259635925293,47.0974105834961,ABBV
2015-10-29,46.4471397399902,46.94823582967123,ABBV
2015-10-30,51.1261940002441,46.91646525065105,ABBV
2015-11-02,54.4144134521484,47.04619420369467,ABBV
2015-11-03,53.5987930297852,47.195523325602224,ABBV
2015-11-04,54.7749977111816,47.39285011291505,ABBV
2015-11-05,53.8907051086426,47.5850866953532,ABBV
2015-11-06,55.0583229064941,47.839780044555674,ABBV
2015-11-09,54.2856292724609,48.16059150695801,ABBV
2015-11-10,53.4871864318848,48.446564610799165,ABBV
2015-11-11,52.2508888244629,48.64539057413738,ABBV
2015-11-12,51.7100028991699,48.80577074686687,ABBV
2015-11-13,51.3923416137695,48.9359962463379,ABBV
2015-11-16,51.521125793457,49.04612770080567,ABBV
2015-11-17,51.8387870788574,49.21221822102866,ABBV
2015-11-18,52.3624992370605,49.38016980489096,ABBV
2015-11-19,51.9847412109375,49.52390289306641,ABBV
2015-11-20,52.4655151367188,49.695004908243824,ABBV
2015-11-23,52.4998588562012,49.86356506347657,ABBV
2015-11-24,52.4826927185059,50.07333577473959,ABBV
2015-11-25,51.7615165710449,50.25506108601889,ABBV
2015-11-27,51.5125389099121,50.36552696228028,ABBV
2015-11-30,49.9242362976074,50.411888504028326,ABBV
2015-12-01,50.6711654663086,50.493735885620126,ABBV
2015-12-02,49.5550575256348,50.576441701253266,ABBV
2015-12-03,48.181396484375,50.64197705586752,ABBV
2015-12-04,49.0914459228516,50.896964009602875,ABBV
2015-12-07,48.3101768493652,51.06666933695476,ABBV
2015-12-08,48.6535911560059,51.20403620402019,ABBV
2015-12-09,48.1041221618652,51.3027681986491,ABBV
2015-12-10,47.8894805908203,51.37488543192546,ABBV
2015-12-11,46.3956298828125,51.37316843668621,ABBV
2015-12-14,47.5975799560547,51.25554796854656,ABBV
2015-12-15,48.4132041931152,51.05550765991212,ABBV
2015-12-16,49.4777984619141,50.91814117431641,ABBV
2015-12-17,48.404613494873,50.705795033772795,ABBV
2015-12-18,47.8551483154297,50.504609807332365,ABBV
2015-12-21,48.2500839233398,50.277668507893885,ABBV
2015-12-22,49.4434509277344,50.11626256306967,ABBV
2015-12-23,50.2934074401855,50.00980326334636,ABBV
2015-12-24,50.1903839111328,49.94111976623536,ABBV
2015-12-28,50.4393653869629,49.898765182495126,ABBV
2015-12-29,51.0403442382812,49.88703193664551,ABBV
2015-12-30,51.3408279418945,49.881022008260096,ABBV
2015-12-31,50.8600463867188,49.848397318522146,ABBV
2016-01-04,49.4606285095215,49.75166829427084,ABBV
2016-01-05,49.2545738220215,49.66066271464031,ABBV
2016-01-06,49.2631530761719,49.553917312622076,ABBV
2016-01-07,49.1172065734863,49.44116223653158,ABBV
2016-01-08,47.777889251709,49.28433545430502,ABBV
2016-01-11,46.2582702636719,49.10089391072592,ABBV
2016-01-12,47.0824584960938,48.95322456359864,ABBV
2016-01-13,44.4016952514648,48.769139862060555,ABBV
2016-01-14,47.3340530395508,48.65790278116863,ABBV
2016-01-15,49.7458648681641,48.6642630259196,ABBV
2016-01-19,47.7070999145508,48.648453140258795,ABBV
2016-01-20,49.5810356140137,48.664772796630864,ABBV
2016-01-21,50.6307792663574,48.74212621053061,ABBV
2016-01-22,51.0385322570801,48.82162424723308,ABBV
2016-01-25,50.8823699951172,48.91423250834148,ABBV
2016-01-26,50.5440292358398,49.002717463175465,ABBV
2016-01-27,49.5463333129883,49.10774091084799,ABBV
2016-01-28,48.4532012939453,49.13626162211101,ABBV
2016-01-29,47.6290245056152,49.110122299194344,ABBV
2016-02-01,47.1865692138672,49.033747990926116,ABBV
2016-02-02,46.8048439025879,48.980422337849944,ABBV
2016-02-03,49.3120880126953,49.028986994425466,ABBV
2016-02-04,49.2426795959473,49.06207351684571,ABBV
2016-02-05,46.0847587585449,48.95011711120606,ABBV
2016-02-08,45.8852348327637,48.803178024292,ABBV
2016-02-09,46.3970947265625,48.67673505147299,ABBV
2016-02-10,45.7377433776855,48.52001431783041,ABBV
2016-02-11,45.2692604064941,48.32764485677084,ABBV
2016-02-12,45.616283416748,48.13682670593263,ABBV
2016-02-16,46.4231185913086,47.98892911275229,ABBV
2016-02-17,47.7244529724121,47.93105659484864,ABBV
2016-02-18,47.3253860473633,47.86675033569337,ABBV
2016-02-19,47.0998191833496,47.794639205932626,ABBV
2016-02-22,47.9586982727051,47.75602226257325,ABBV
2016-02-23,47.7765083312988,47.75597623189291,ABBV
2016-02-24,47.6203498840332,47.80137888590495,ABBV
2016-02-25,48.7568550109863,47.857192103068044,ABBV
2016-02-26,48.5833435058594,47.996580378214524,ABBV
2016-02-29,47.3774337768555,47.998026402791346,ABBV
2016-03-01,48.878303527832,47.96910769144695,ABBV
2016-03-02,48.3230667114258,47.989639918009445,ABBV
2016-03-03,48.5226135253906,47.95435918172201,ABBV
2016-03-04,48.7134742736816,47.89044901529949,ABBV
2016-03-07,48.9303665161133,47.82017682393393,ABBV
2016-03-08,47.9934043884277,47.723877970377615,ABBV
2016-03-09,48.9216918945312,47.66980005900066,ABBV
2016-03-10,48.7828712463379,47.64435132344565,ABBV
2016-03-11,50.0842170715332,47.69871851603191,ABBV
2016-03-14,49.6330909729004,47.76552073160808,ABBV
2016-03-15,48.2536697387695,47.80109074910482,ABBV
2016-03-16,48.8522872924805,47.869338862101245,ABBV
2016-03-17,47.9934043884277,47.82538274129232,ABBV
2016-03-18,49.0778503417969,47.81988843282065,ABBV
2016-03-21,48.5920143127441,47.90346361796062,ABBV
2016-03-22,49.8846817016602,48.036778513590505,ABBV
2016-03-23,48.8956604003906,48.12006403605144,ABBV
2016-03-24,48.6874465942383,48.2183874766032,ABBV
2016-03-28,48.6787719726562,48.33203786214194,ABBV
2016-03-29,49.4942665100098,48.46130396525066,ABBV
2016-03-30,49.4508972167969,48.5622299194336,ABBV
2016-03-31,49.5550003051758,48.62324816385906,ABBV
2016-04-01,49.8152656555176,48.70624415079753,ABBV
2016-04-04,51.3682022094727,48.84852358500164,ABBV
2016-04-05,50.7869453430176,48.942798487345385,ABBV
2016-04-06,51.9581489562988,49.082186508178715,ABBV
2016-04-07,51.4462814331055,49.20971755981446,ABBV
2016-04-08,50.7262077331543,49.27536265055339,ABBV
2016-04-11,50.7522392272949,49.34765917460125,ABBV
2016-04-12,51.9581489562988,49.50034968058269,ABBV
2016-04-13,51.7304153442383,49.5954200744629,ABBV
2016-04-14,51.9231147766113,49.71542167663575,ABBV
2016-04-15,52.1245651245117,49.83548672993979,ABBV
2016-04-18,52.4486465454102,49.95999247233074,ABBV
2016-04-19,52.7026557922363,50.085735448201504,ABBV
2016-04-20,52.9741859436035,50.2517615000407,ABBV
2016-04-21,53.753734588623,50.41282958984376,ABBV
2016-04-22,53.7975311279297,50.57998491923015,ABBV
2016-04-25,53.4033737182617,50.690623474121104,ABBV
2016-04-26,53.3683319091797,50.81513150533041,ABBV
2016-04-27,53.166877746582,50.978905105590826,ABBV
2016-04-28,53.6048278808594,51.13732312520346,ABBV
2016-04-29,53.4296493530273,51.31853129069011,ABBV
2016-05-02,53.8150444030762,51.476437759399424,ABBV
2016-05-03,54.1040954589844,51.66017379760743,ABBV
2016-05-04,53.8325576782227,51.79176966349284,ABBV
2016-05-05,54.6033477783203,51.98202590942383,ABBV
2016-05-06,54.7522506713867,52.18418604532879,ABBV
2016-05-09,55.7945671081543,52.42137921651205,ABBV
2016-05-10,55.8296051025391,52.63255716959636,ABBV
2016-05-11,54.9186820983887,52.814816665649424,ABBV
2016-05-12,54.734733581543,52.98747444152833,ABBV
2016-05-13,54.3055419921875,53.13715031941732,ABBV
2016-05-16,54.6996994018555,53.24820022583008,ABBV
2016-05-17,52.7727279663086,53.31439297993979,ABBV
2016-05-18,52.9566688537598,53.34767697652182,ABBV
2016-05-19,51.9231147766113,53.363571421305345,ABBV
2016-05-20,52.2822227478027,53.4154385884603,ABBV
2016-05-23,51.9406242370605,53.45505142211915,ABBV
2016-05-24,53.166877746582,53.495342381795254,ABBV
2016-05-25,53.6223411560059,53.55840657552084,ABBV
2016-05-26,54.217960357666,53.63490142822266,ABBV
2016-05-27,54.9274253845215,53.728330103556324,ABBV
2016-05-31,55.1201324462891,53.81737963358562,ABBV
2016-06-01,55.032543182373,53.895042546590176,ABBV
2016-06-02,57.0120620727539,54.029638417561856,ABBV
2016-06-03,56.9332275390625,54.13562151590984,ABBV
2016-06-06,55.0237770080566,54.17649637858074,ABBV
2016-06-07,55.2690277099609,54.23868484497071,ABBV
2016-06-08,54.0690498352051,54.26204210917156,ABBV
2016-06-09,53.2106704711914,54.26350186665854,ABBV
2016-06-10,53.4296493530273,54.257662582397465,ABBV
2016-06-13,52.4924430847168,54.22642237345379,ABBV
2016-06-14,52.4661674499512,54.181459808349615,ABBV
2016-06-15,52.9041061401367,54.14146016438803,ABBV
2016-06-16,53.3420639038086,54.12511037190756,ABBV
2016-06-17,52.5625190734863,54.057082748413094,ABBV
2016-06-20,52.6501007080078,53.98701108296713,ABBV
2016-06-21,52.5362358093262,53.87840003967286,ABBV
2016-06-22,52.8953552246094,53.78059171040854,ABBV
2016-06-23,53.7011833190918,53.74000841776531,ABBV
2016-06-24,52.4311256408691,53.66322148640951,ABBV
2016-06-27,51.3975715637207,53.566289138793955,ABBV
2016-06-28,52.5449981689453,53.49446576436362,ABBV
2016-06-29,54.1391334533691,53.5400126139323,ABBV
2016-06-30,54.2267189025879,53.582347615559904,ABBV
2016-07-01,54.9274253845215,53.68249130249024,ABBV
2016-07-05,54.235466003418,53.74759941101075,ABBV
2016-07-06,55.5055236816406,53.866429392496755,ABBV
2016-07-07,55.5580825805664,53.94613622029623,ABBV
2016-07-08,56.1974906921387,54.031974538167326,ABBV
2016-07-11,56.363899230957,54.10350583394369,ABBV
2016-07-12,57.3711814880371,54.18496437072755,ABBV
2016-07-13,57.2298049926758,54.25528678894044,ABBV
2016-07-14,56.2136878967285,54.294658279418954,ABBV
2016-07-15,55.9486083984375,54.25920982360841,ABBV
2016-07-18,56.1606712341309,54.23345794677735,ABBV
2016-07-19,55.9486083984375,54.26428565979005,ABBV
2016-07-20,56.0281410217285,54.28958943684896,ABBV
2016-07-21,56.4522476196289,54.36902936299643,ABBV
2016-07-22,56.3815727233887,54.474726104736334,ABBV
2016-07-25,56.8321914672852,54.588144175211596,ABBV
2016-07-26,56.9470634460449,54.7366315205892,ABBV
2016-07-27,57.3446769714355,54.89924850463868,ABBV
2016-07-28,57.1856231689453,55.0419657389323,ABBV
2016-07-29,58.519847869873,55.21455853780112,ABBV
2016-08-01,59.1471900939941,55.43404757181804,ABBV
2016-08-02,59.0058097839355,55.64590454101563,ABBV
2016-08-03,58.8202629089355,55.85537211100261,ABBV
2016-08-04,58.4049797058105,56.039026260375984,ABBV
2016-08-05,58.7937507629395,56.20877850850424,ABBV
2016-08-08,58.6170349121094,56.41497548421225,ABBV
2016-08-09,58.988151550293,56.66799481709799,ABBV
2016-08-10,58.6965522766113,56.87304662068686,ABBV
2016-08-11,59.1560173034668,57.040276082356776,ABBV
2016-08-12,59.368091583252,57.211655171712245,ABBV
2016-08-15,59.5447998046875,57.36556765238445,ABBV
2016-08-16,58.9704704284668,57.52340113321941,ABBV
2016-08-17,59.0499954223633,57.641550191243496,ABBV
2016-08-18,58.9969787597656,57.75618006388347,ABBV
2016-08-19,59.2885551452637,57.8592155456543,ABBV
2016-08-22,59.209041595459,57.95405362447104,ABBV
2016-08-23,58.4668312072754,57.99057528177898,ABBV
2016-08-24,57.4860420227051,57.99911651611329,ABBV
2016-08-25,57.1856231689453,58.03151435852052,ABBV
2016-08-26,57.0884284973145,58.06950836181641,ABBV
2016-08-29,57.0000801086426,58.09748865763347,ABBV
2016-08-30,56.6908187866211,58.122229003906256,ABBV
2016-08-31,56.6377983093262,58.14255091349285,ABBV
2016-09-01,56.5759544372559,58.14667447408041,ABBV
2016-09-02,56.6554794311523,58.15580469767254,ABBV
2016-09-06,57.0884284973145,58.164345932006846,ABBV
2016-09-07,57.4065284729004,58.17966143290202,ABBV
2016-09-08,56.6024627685547,58.15492095947266,ABBV
2016-09-09,55.9839553833008,58.11486536661785,ABBV
2016-09-12,56.6201362609863,58.051541646321624,ABBV
2016-09-13,55.9662857055664,57.945511500040695,ABBV
2016-09-14,55.9662857055664,57.84419403076173,ABBV
2016-09-15,55.9751167297363,57.74935582478842,ABBV
2016-09-16,55.9044303894043,57.66600418090821,ABBV
2016-09-19,55.5863418579102,57.55909055074057,ABBV
2016-09-20,55.913272857666,57.46896514892579,ABBV
2016-09-21,56.6377983093262,57.39062004089356,ABBV
2016-09-22,57.5037269592285,57.3508591969808,ABBV
2016-09-23,57.4153594970703,57.29283727010092,ABBV
2016-09-26,56.6112861633301,57.20094375610352,ABBV
2016-09-27,57.053092956543,57.117886861165374,ABBV
2016-09-28,56.7438354492188,57.043665695190434,ABBV
2016-09-29,55.5068130493164,56.925559616088876,ABBV
2016-09-30,55.727710723877,56.816584014892584,ABBV
2016-10-03,55.869083404541,56.702601623535166,ABBV
2016-10-04,55.6658630371094,56.584495671590176,ABBV
2016-10-05,56.0104598999023,56.502616628011076,ABBV
2016-10-06,55.5156555175781,56.43693707784018,ABBV
2016-10-07,55.6040077209473,56.38421656290691,ABBV
2016-10-10,55.9397735595703,56.345928064982104,ABBV
2016-10-11,55.1268692016602,56.28348770141602,ABBV
2016-10-12,54.5829162597656,56.213224283854174,ABBV
2016-10-13,54.5294151306152,56.14294484456381,ABBV
2016-10-14,53.6555137634277,56.04559682210287,ABBV
2016-10-17,53.6287612915039,55.94470621744792,ABBV
2016-10-18,54.8861083984375,55.87129554748536,ABBV
2016-10-19,54.7791023254395,55.783714675903326,ABBV
2016-10-20,55.073371887207,55.7327449798584,ABBV
2016-10-21,54.3778266906738,55.67920735677084,ABBV
2016-10-24,54.5026588439941,55.60862477620444,ABBV
2016-10-25,54.8861083984375,55.5726188659668,ABBV
2016-10-26,54.4134864807129,55.52085889180502,ABBV
2016-10-27,54.8058547973633,55.481883494059254,ABBV
2016-10-28,51.3637619018555,55.330527877807626,ABBV
2016-10-31,49.7408142089844,55.135676956176766,ABBV
2016-11-01,50.3382835388184,54.949843978881844,ABBV
2016-11-02,50.6414566040039,54.74996592203777,ABBV
2016-11-03,49.8389091491699,54.494471995035816,ABBV
2016-11-04,49.9726638793945,54.24638214111329,ABBV
2016-11-07,52.5319366455078,54.11040382385254,ABBV
2016-11-08,52.4427604675293,53.95672607421876,ABBV
2016-11-09,55.858097076416,53.927201461792,ABBV
2016-11-10,57.0708465576172,53.97933591206869,ABBV
2016-11-11,56.2682952880859,53.99735539754233,ABBV
2016-11-14,56.1523628234863,54.0067980448405,ABBV
2016-11-15,56.0631904602051,54.020042292277026,ABBV
2016-11-16,54.8771934509277,53.982266743977874,ABBV
2016-11-17,55.0198707580566,53.965740585327154,ABBV
2016-11-18,53.9676284790039,53.91119461059571,ABBV
2016-11-21,53.8784523010254,53.842483901977545,ABBV
2016-11-22,52.5497741699219,53.756580734252935,ABBV
2016-11-23,53.6644325256348,53.72596460978191,ABBV
2016-11-25,53.9587020874023,53.706940841674815,ABBV
2016-11-28,53.0223808288574,53.68583641052247,ABBV
2016-11-29,54.9217834472656,53.72893714904786,ABBV
2016-11-30,54.2173080444336,53.706643803914396,ABBV
2016-12-01,52.7548675537109,53.639169311523446,ABBV
2016-12-02,52.9956321716309,53.56991132100424,ABBV
2016-12-05,54.2708129882812,53.56634419759116,ABBV
2016-12-06,54.9485282897949,53.58120651245118,ABBV
2016-12-07,53.495002746582,53.534836324055995,ABBV
2016-12-08,54.3064842224121,53.531269582112635,ABBV
2016-12-09,54.8771934509277,53.53364753723145,ABBV
2016-12-12,55.323055267334,53.665623982747405,ABBV
2016-12-13,55.2784729003906,53.850212605794276,ABBV
2016-12-14,54.9931221008301,54.00537389119467,ABBV
2016-12-15,55.3052215576172,54.16083272298178,ABBV
2016-12-16,55.4835662841797,54.348987960815435,ABBV
2016-12-19,55.4835662841797,54.53268470764161,ABBV
2016-12-20,55.4300689697266,54.6292891184489,ABBV
2016-12-21,54.7969360351562,54.7077616373698,ABBV
2016-12-22,54.9841957092285,54.67863159179688,ABBV
2016-12-23,55.5905799865723,54.62928937276205,ABBV
2016-12-27,55.7332458496094,54.6114543914795,ABBV
2016-12-28,55.5281562805176,54.59064750671387,ABBV
2016-12-29,55.938346862793,54.58648605346681,ABBV
2016-12-30,55.840259552002,54.61858825683594,ABBV
2017-01-03,55.6529922485352,54.63969230651856,ABBV
2017-01-04,56.4377212524414,54.72202873229981,ABBV
2017-01-05,56.8657531738281,54.821605428059904,ABBV
2017-01-06,56.8835906982422,54.966065979003915,ABBV
2017-01-09,57.258113861084,55.08585535685222,ABBV
2017-01-10,57.1332702636719,55.19167429606121,ABBV
2017-01-11,55.0706062316895,55.25994847615561,ABBV
2017-01-12,55.1967010498047,55.26911239624024,ABBV
2017-01-13,55.8362236022949,55.32307624816895,ABBV
2017-01-17,55.7191314697266,55.42188504536947,ABBV
2017-01-18,55.5389747619629,55.50666313171387,ABBV
2017-01-19,55.2867774963379,55.540528615315765,ABBV
2017-01-20,55.0796051025391,55.54489784240723,ABBV
2017-01-23,54.9084701538086,55.59201342264812,ABBV
2017-01-24,54.5661964416504,55.600670496622726,ABBV
2017-01-25,55.2867774963379,55.6143232981364,ABBV
2017-01-26,55.1876983642578,55.609811401367196,ABBV
2017-01-27,54.0437660217285,55.56865450541179,ABBV
2017-01-30,54.4310836791992,55.549919891357426,ABBV
2017-01-31,55.0435829162598,55.54119860331218,ABBV
2017-02-01,54.8454170227051,55.51992696126303,ABBV
2017-02-02,54.8454170227051,55.498655319213874,ABBV
