date,adj_close,30 SMA,company
2006-03-27,30.9416847229004,31.948833847045908,VIAB
2006-03-28,30.9256973266602,31.84042078653972,VIAB
2006-03-29,31.4051685333252,31.73680273691814,VIAB
2006-03-30,31.1254730224609,31.61826699574789,VIAB
2006-03-31,31.0056133270264,31.490408960978197,VIAB
2006-04-03,30.7339115142822,31.37160714467367,VIAB
2006-04-04,30.9176979064941,31.272250048319506,VIAB
2006-04-05,31.0775203704834,31.19207191467286,VIAB
2006-04-06,31.3172645568848,31.14492403666179,VIAB
2006-04-07,30.9416847229004,31.106566365559903,VIAB
2006-04-10,30.6859664916992,31.059684753417976,VIAB
2006-04-11,30.638011932373,31.016532071431484,VIAB
2006-04-12,30.6619834899902,30.948340670267747,VIAB
2006-04-13,30.9097156524658,30.91371218363445,VIAB
2006-04-17,30.7419052124023,30.87855135599773,VIAB
2006-04-18,30.7259273529053,30.873756790161142,VIAB
2006-04-19,30.8457889556885,30.88814067840577,VIAB
2006-04-20,30.9256973266602,30.905455017089853,VIAB
2006-04-21,31.0056133270264,30.919306500752775,VIAB
2006-04-24,31.1734142303467,30.92356796264649,VIAB
2006-04-25,31.6848678588867,30.94620978037517,VIAB
2006-04-26,32.092414855957,30.97710889180502,VIAB
2006-04-27,32.1643371582031,31.01413485209148,VIAB
2006-04-28,31.8286952972412,31.054623349507658,VIAB
2006-05-01,31.3811893463135,31.06181494394939,VIAB
2006-05-02,31.0535583496094,31.05808550516765,VIAB
2006-05-03,31.1734142303467,31.082325108846035,VIAB
2006-05-04,31.7328090667725,31.12254714965821,VIAB
2006-05-05,32.0444602966309,31.16117102305095,VIAB
2006-05-08,31.7647705078125,31.18754189809164,VIAB
2006-05-09,31.7727527618408,31.215244166056323,VIAB
2006-05-10,31.6049461364746,31.237885793050136,VIAB
2006-05-11,31.0775203704834,31.226964187622077,VIAB
2006-05-12,30.6140403747559,31.209916432698574,VIAB
2006-05-15,30.4861869812012,31.192602221171068,VIAB
2006-05-16,30.6939582824707,31.191270446777352,VIAB
2006-05-17,30.3823070526123,31.17342408498129,VIAB
2006-05-18,29.7829666137695,31.13027229309083,VIAB
2006-05-19,29.9827518463135,31.085788536071785,VIAB
2006-05-22,29.8469009399414,31.049295743306484,VIAB
2006-05-23,29.4073810577393,31.006676228841155,VIAB
2006-05-24,29.3914012908936,30.965122540791835,VIAB
2006-05-25,29.8868503570557,30.93928476969402,VIAB
2006-05-26,30.1345844268799,30.913447062174487,VIAB
2006-05-30,29.8788585662842,30.884678840637214,VIAB
2006-05-31,30.1665363311768,30.866032473246264,VIAB
2006-06-01,30.4062671661377,30.851381746927906,VIAB
2006-06-02,30.3183841705322,30.831137975056972,VIAB
2006-06-05,29.6071605682373,30.78452288309734,VIAB
2006-06-06,28.9279174804688,30.70967299143474,VIAB
2006-06-07,28.9998474121094,30.620172309875496,VIAB
2006-06-08,29.6630916595459,30.539194869995125,VIAB
2006-06-09,29.9907417297363,30.46674168904623,VIAB
2006-06-12,29.9028358459473,30.4025463740031,VIAB
2006-06-13,29.4233703613281,30.337285741170255,VIAB
2006-06-14,29.0557746887207,30.270692952473965,VIAB
2006-06-15,29.2235851287842,30.20569864908855,VIAB
2006-06-16,28.8480091094971,30.109538650512704,VIAB
2006-06-19,28.9678726196289,30.00698572794597,VIAB
2006-06-20,28.9359035491943,29.9126901626587,VIAB
2006-06-21,29.6071605682373,29.840503756205248,VIAB
2006-06-22,28.9678726196289,29.752601305643726,VIAB
2006-06-23,28.9359035491943,29.681214078267423,VIAB
2006-06-26,29.1277027130127,29.631669489542652,VIAB
2006-06-27,28.4084949493408,29.56241308848064,VIAB
2006-06-28,28.6082725524902,29.492890230814623,VIAB
2006-06-29,28.6722049713135,29.435886828104664,VIAB
2006-06-30,28.6402320861816,29.397795677185066,VIAB
2006-07-03,28.8959522247314,29.361569023132333,VIAB
2006-07-05,28.4005012512207,29.313355700174974,VIAB
2006-07-06,27.3776321411133,29.24569740295411,VIAB
2006-07-07,27.8091602325439,29.192956034342455,VIAB
2006-07-10,28.3205852508545,29.140747197469082,VIAB
2006-07-11,28.2886238098145,29.079215176900234,VIAB
2006-07-12,27.6733112335205,29.00569693247478,VIAB
2006-07-13,27.0100440979004,28.9004805246989,VIAB
2006-07-14,26.6104869842529,28.773954518636074,VIAB
2006-07-17,26.450662612915,28.645030466715504,VIAB
2006-07-18,26.7303524017334,28.549136861165373,VIAB
2006-07-19,27.3696441650391,28.497194417317715,VIAB
2006-07-20,26.9780788421631,28.42980213165284,VIAB
2006-07-21,26.7463321685791,28.33257681528728,VIAB
2006-07-24,26.6744117736816,28.22203248341879,VIAB
2006-07-25,26.5705280303955,28.11095555623373,VIAB
2006-07-26,26.7942848205566,28.023319371541348,VIAB
2006-07-27,27.1299076080322,27.959123802185065,VIAB
2006-07-28,28.1847400665283,27.924495633443204,VIAB
2006-07-31,27.8491039276123,27.891198794047046,VIAB
2006-08-01,27.5214767456055,27.842985598246266,VIAB
2006-08-02,27.2258052825928,27.785982322692877,VIAB
2006-08-03,26.8342399597168,27.693551635742196,VIAB
2006-08-04,27.3456726074219,27.63947830200196,VIAB
2006-08-07,27.3936138153076,27.588068644205737,VIAB
2006-08-08,27.4895133972168,27.533462333679207,VIAB
2006-08-09,26.9940643310547,27.486314646403002,VIAB
2006-08-10,29.6071605682373,27.519610913594573,VIAB
2006-08-11,29.4713153839111,27.546247927347828,VIAB
2006-08-14,29.1117095947266,27.561963844299324,VIAB
2006-08-15,29.1197032928467,27.5694222132365,VIAB
2006-08-16,29.199613571167,27.596059290568043,VIAB
2006-08-17,29.4793014526367,27.66611493428549,VIAB
2006-08-18,29.5032768249512,27.72258548736573,VIAB
2006-08-21,29.1516647338867,27.750288136800137,VIAB
2006-08-22,29.1197032928467,27.777990786234547,VIAB
2006-08-23,29.2715435028076,27.831265195210783,VIAB
2006-08-24,29.1756381988525,27.90345166524252,VIAB
2006-08-25,29.0397911071777,27.984428469340013,VIAB
2006-08-28,29.2715435028076,28.078457832336433,VIAB
2006-08-29,29.3754253387451,28.166626930236824,VIAB
2006-08-30,29.0078182220459,28.22123273213705,VIAB
2006-08-31,29.0078182220459,28.28889071146648,VIAB
2006-09-01,29.5432376861572,28.38212089538575,VIAB
2006-09-05,27.8810806274414,28.422343190511075,VIAB
2006-09-06,27.2817325592041,28.446050008138027,VIAB
2006-09-07,27.4016075134277,28.4662940979004,VIAB
2006-09-08,27.5374660491943,28.479879379272468,VIAB
2006-09-11,28.0648746490479,28.475883865356455,VIAB
2006-09-12,28.4484481811523,28.49586200714112,VIAB
2006-09-13,28.9438991546631,28.54327608744304,VIAB
2006-09-14,28.6002826690674,28.58909200032553,VIAB
2006-09-15,29.2235851287842,28.668736839294443,VIAB
2006-09-18,29.1516647338867,28.72893657684327,VIAB
2006-09-19,29.5592193603516,28.801123428344734,VIAB
2006-09-20,29.703052520752,28.874908065795907,VIAB
2006-09-21,29.5672054290771,28.96067943572999,VIAB
2006-09-22,29.5911846160889,28.960146903991706,VIAB
2006-09-25,30.0306911468506,28.978792762756356,VIAB
2006-09-26,30.1186008453369,29.012355804443366,VIAB
2006-09-27,30.0067043304443,29.041922505696622,VIAB
2006-09-28,29.5672054290771,29.05417556762696,VIAB
2006-09-29,29.7110366821289,29.0619000752767,VIAB
2006-10-02,29.6151523590088,29.065629259745286,VIAB
2006-10-03,30.3902893066406,29.10691674550375,VIAB
2006-10-04,30.3823070526123,29.14900353749594,VIAB
2006-10-05,30.5261478424072,29.190823682149258,VIAB
2006-10-06,30.5660972595215,29.23717231750489,VIAB
2006-10-09,30.7658805847168,29.29470863342286,VIAB
2006-10-10,30.5980663299561,29.338926060994474,VIAB
2006-10-11,30.430248260498,29.374086825052906,VIAB
2006-10-12,31.1974010467529,29.447072919209806,VIAB
2006-10-13,31.0535583496094,29.515264256795255,VIAB
2006-10-16,30.9176979064941,29.561079597473153,VIAB
2006-10-17,30.9976329803467,29.664964675903327,VIAB
2006-10-18,31.0855274200439,29.79175783793132,VIAB
2006-10-19,31.037576675415,29.912956809997567,VIAB
2006-10-20,30.5101680755615,30.01204687754314,VIAB
2006-10-23,30.8298034667969,30.104211171468105,VIAB
2006-10-24,31.0136089324951,30.189716529846198,VIAB
2006-10-25,30.8377933502197,30.252846336364755,VIAB
2006-10-26,31.525032043457,30.35033798217774,VIAB
2006-10-27,31.9086151123047,30.439838981628426,VIAB
2006-10-30,31.5649948120117,30.520283317565926,VIAB
2006-10-31,31.1015014648438,30.571692721048997,VIAB
2006-11-01,31.18141746521,30.620971552530932,VIAB
2006-11-02,30.6540031433105,30.657198143005377,VIAB
2006-11-03,31.0535583496094,30.70594393412273,VIAB
2006-11-06,31.5410194396973,30.756288210550952,VIAB
2006-11-07,31.8846263885498,30.81515572865805,VIAB
2006-11-08,31.7008380889893,30.871626853942878,VIAB
2006-11-09,30.6619834899902,30.908119455973313,VIAB
2006-11-10,30.4941806793213,30.934224255879727,VIAB
2006-11-13,30.8138370513916,30.974180412292487,VIAB
2006-11-14,30.933687210083,30.992293675740566,VIAB
2006-11-15,30.7419052124023,31.0042802810669,VIAB
2006-11-16,31.3332462310791,31.031183560689296,VIAB
2006-11-17,31.4131546020508,31.059418805440274,VIAB
2006-11-20,31.2053833007812,31.074068895975756,VIAB
2006-11-21,31.0935173034668,31.090583928426113,VIAB
2006-11-22,31.0136089324951,31.11002928415935,VIAB
2006-11-24,31.1894149780273,31.109763081868497,VIAB
2006-11-27,30.1265869140625,31.078864034016934,VIAB
2006-11-28,30.1505641937256,31.053292910257984,VIAB
2006-11-29,30.1585540771484,31.02532361348471,VIAB
2006-11-30,29.9747562408447,30.988297907511402,VIAB
2006-12-01,30.4542179107666,30.968852615356454,VIAB
2006-12-04,30.8298034667969,30.979507128397632,VIAB
2006-12-05,30.6300239562988,30.97284781138103,VIAB
2006-12-06,30.5660972595215,30.95793075561524,VIAB
2006-12-07,30.2864189147949,30.939551607767747,VIAB
2006-12-08,30.1186008453369,30.89267056783041,VIAB
2006-12-11,30.5261478424072,30.846588325500495,VIAB
2006-12-12,30.2384605407715,30.802370516459156,VIAB
2006-12-13,30.0706462860107,30.768008677164723,VIAB
2006-12-14,30.1985054016113,30.735244941711432,VIAB
2006-12-15,30.3503265380859,30.725122388203946,VIAB
2006-12-18,30.6700000762939,30.712337112426766,VIAB
2006-12-19,31.4371376037598,30.708874384562183,VIAB
2006-12-20,31.3572177886963,30.6912940979004,VIAB
2006-12-21,31.5170516967773,30.68516788482667,VIAB
2006-12-22,31.692850112915,30.719530105590827,VIAB
2006-12-26,32.2442245483398,30.77786490122478,VIAB
2006-12-27,32.3321342468262,30.828474807739266,VIAB
2006-12-28,32.4759750366211,30.879884401957202,VIAB
2006-12-29,32.7876358032227,30.94807542165121,VIAB
2007-01-03,33.2271537780762,31.01120567321778,VIAB
2007-01-04,32.9554557800293,31.06261571248373,VIAB
2007-01-05,33.1392402648926,31.127077611287444,VIAB
2007-01-08,33.7305946350098,31.21498018900554,VIAB
2007-01-09,33.6426887512207,31.30261618296306,VIAB
2007-01-10,33.9703254699707,31.395313199361173,VIAB
2007-01-11,33.874439239502,31.520241610209155,VIAB
2007-01-12,33.4029579162598,31.628654734293626,VIAB
2007-01-16,33.4668807983398,31.738932291666675,VIAB
2007-01-17,33.3230247497559,31.85054124196371,VIAB
2007-01-18,33.4988594055176,31.952029291788744,VIAB
2007-01-19,33.3630027770996,32.03646926879883,VIAB
2007-01-22,33.0833129882812,32.11824556986492,VIAB
2007-01-23,32.5079574584961,32.18297424316407,VIAB
2007-01-24,32.1962852478027,32.24663645426433,VIAB
2007-01-25,31.9245929718018,32.30683619181316,VIAB
2007-01-26,31.7008380889893,32.345992533365894,VIAB
2007-01-29,32.2761917114258,32.41391690572104,VIAB
2007-01-30,32.292179107666,32.48796799977621,VIAB
2007-01-31,32.4999465942383,32.56468270619711,VIAB
2007-02-01,32.2442245483398,32.62781263987224,VIAB
2007-02-02,32.8435668945312,32.70026486714682,VIAB
2007-02-05,32.7636566162109,32.744482167561856,VIAB
2007-02-06,32.8435668945312,32.79402713775635,VIAB
2007-02-07,32.6837501525879,32.83291708628337,VIAB
2007-02-08,32.5319175720215,32.86088600158692,VIAB
2007-02-09,32.220272064209,32.86008758544923,VIAB
2007-02-12,31.6289176940918,32.83664703369141,VIAB
2007-02-13,31.9325923919678,32.818534278869635,VIAB
2007-02-14,32.0524559020996,32.794028282165534,VIAB
2007-02-15,32.100399017334,32.7564697901408,VIAB
2007-02-16,32.3401260375977,32.73595879872641,VIAB
2007-02-20,32.2761917114258,32.70719051361085,VIAB
2007-02-21,32.4679946899414,32.66510384877524,VIAB
2007-02-22,32.3800964355469,32.623017438252774,VIAB
2007-02-23,32.220272064209,32.564682324727386,VIAB
2007-02-26,32.2682113647461,32.511141395568856,VIAB
2007-02-27,31.3572177886963,32.4429500579834,VIAB
2007-02-28,31.1974010467529,32.36730073293051,VIAB
2007-03-01,30.8218288421631,32.28392753601075,VIAB
2007-03-02,31.2453441619873,32.208810361226405,VIAB
2007-03-05,31.1734142303467,32.13582407633464,VIAB
2007-03-06,31.3652114868164,32.078554026285815,VIAB
2007-03-07,30.7818584442139,32.02101739247641,VIAB
2007-03-08,30.9736442565918,31.980262692769376,VIAB
2007-03-09,31.2453441619873,31.957621065775562,VIAB
2007-03-12,31.620922088623,31.954957199096686,VIAB
2007-03-13,31.5490112304688,31.930717849731455,VIAB
2007-03-14,31.8606567382812,31.91633377075196,VIAB
2007-03-15,32.1723175048828,31.905412801106777,VIAB
2007-03-16,32.0444602966309,31.89875399271648,VIAB
2007-03-19,32.7636566162109,31.89609031677247,VIAB
2007-03-20,32.7556762695312,31.89582430521648,VIAB
2007-03-21,33.5627670288086,31.919797643025724,VIAB
2007-03-22,33.4109535217285,31.94403775533041,VIAB
2007-03-23,33.0753135681152,31.962150955200205,VIAB
2007-03-26,32.9234848022461,31.98559137980144,VIAB
2007-03-27,32.6837501525879,32.02075246175131,VIAB
2007-03-28,32.6038398742676,32.04312737782797,VIAB
2007-03-29,32.4919700622559,32.05777784983318,VIAB
2007-03-30,32.8515586853027,32.082816505432135,VIAB
2007-04-02,32.7636566162109,32.09693419138591,VIAB
2007-04-03,33.1472320556641,32.12596886952719,VIAB
2007-04-04,32.8835296630859,32.139820035298676,VIAB
2007-04-05,32.5159378051758,32.14434808095297,VIAB
2007-04-09,32.7636566162109,32.162460899353036,VIAB
2007-04-10,32.4440116882324,32.16832091013591,VIAB
2007-04-11,31.9965171813965,32.189630889892584,VIAB
2007-04-12,32.0444602966309,32.21786619822185,VIAB
2007-04-13,32.0684394836426,32.25941988627117,VIAB
2007-04-16,32.8196029663086,32.31189517974854,VIAB
2007-04-17,33.1951751708984,32.37928721110027,VIAB
2007-04-18,33.2111587524414,32.4408187866211,VIAB
2007-04-19,33.2431182861328,32.52286078135173,VIAB
2007-04-20,33.4429168701172,32.60516986846925,VIAB
2007-04-23,33.7865180969238,32.689875666300466,VIAB
2007-04-24,34.1461334228516,32.774049377441415,VIAB
2007-04-25,34.1620979309082,32.86115226745606,VIAB
2007-04-26,33.962329864502,32.931208038330084,VIAB
2007-04-27,33.4269256591797,32.97302831013998,VIAB
2007-04-30,32.9634475708008,33.00366121927898,VIAB
2007-05-01,32.8835296630859,33.00765698750815,VIAB
2007-05-02,33.3310203552246,33.02683512369792,VIAB
2007-05-03,33.1632232666016,33.013516998291024,VIAB
2007-05-04,33.0193786621094,33.00046450297039,VIAB
2007-05-07,33.5467948913574,33.016180547078456,VIAB
2007-05-08,33.2591209411621,33.02736841837566,VIAB
2007-05-09,33.5787620544434,33.057202148437504,VIAB
2007-05-10,33.1712036132812,33.0761142730713,VIAB
2007-05-11,33.6107292175293,33.11340624491375,VIAB
2007-05-14,33.9783210754395,33.150964991251634,VIAB
2007-05-15,34.1221618652344,33.19624849955242,VIAB
2007-05-16,34.361888885498,33.23673706054688,VIAB
2007-05-17,34.3139381408691,33.28441734313966,VIAB
2007-05-18,34.297966003418,33.34381828308106,VIAB
2007-05-21,34.1620979309082,33.39043299357097,VIAB
2007-05-22,35.1370277404785,33.480200195312506,VIAB
2007-05-23,34.9771995544434,33.57955627441407,VIAB
2007-05-24,34.4338035583496,33.65920104980469,VIAB
2007-05-25,34.7374572753906,33.74816830952963,VIAB
2007-05-29,35.049129486084,33.82248586018881,VIAB
2007-05-30,35.5845336914062,33.90213114420574,VIAB
2007-05-31,35.8961944580078,33.991632334391284,VIAB
2007-06-01,35.1130561828613,34.05396359761557,VIAB
2007-06-04,35.1769790649414,34.11176567077637,VIAB
2007-06-05,34.7854118347168,34.145062128702804,VIAB
2007-06-06,34.5936317443848,34.15997873942058,VIAB
2007-06-07,34.2899703979492,34.164241154988616,VIAB
2007-06-08,34.5536689758301,34.18395245869955,VIAB
2007-06-11,34.6815452575684,34.22577311197917,VIAB
2007-06-12,33.634693145752,34.248147964477546,VIAB
2007-06-13,34.0342559814453,34.286505508422856,VIAB
2007-06-14,34.361888885498,34.320867792765306,VIAB
2007-06-15,34.7934074401855,34.37520726521811,VIAB
2007-06-18,34.2899703979492,34.417560323079435,VIAB
2007-06-19,34.3059463500977,34.44286537170411,VIAB
2007-06-20,33.962329864502,34.466305669148774,VIAB
2007-06-21,33.3390274047852,34.458314514160165,VIAB
2007-06-22,32.7556762695312,34.44446360270183,VIAB
2007-06-25,32.7556762695312,34.41596183776856,VIAB
2007-06-26,33.1951751708984,34.38985697428386,VIAB
2007-06-27,33.0033912658691,34.352564620971684,VIAB
2007-06-28,32.987419128418,34.30674896240235,VIAB
2007-06-29,33.2671051025391,34.27185452779135,VIAB
2007-07-02,33.7066230773926,34.25214309692384,VIAB
2007-07-03,33.8104934692383,34.240422948201505,VIAB
2007-07-05,33.9383659362793,34.2004675547282,VIAB
2007-07-06,34.3459091186523,34.17942454020183,VIAB
2007-07-09,33.8504676818848,34.15998001098634,VIAB
2007-07-10,33.2271537780762,34.10963656107585,VIAB
2007-07-11,33.6027336120605,34.061423365275076,VIAB
2007-07-12,33.5547904968262,33.99376525878907,VIAB
2007-07-13,33.4668807983398,33.91278813680014,VIAB
2007-07-16,33.6107292175293,33.86271057128907,VIAB
2007-07-17,33.2351264953613,33.79798215230307,VIAB
2007-07-18,32.9474563598633,33.73671696980795,VIAB
2007-07-19,33.8904075622559,33.713276163736985,VIAB
2007-07-20,32.9394760131836,33.6682596842448,VIAB
2007-07-23,33.3390274047852,33.627771631876634,VIAB
2007-07-24,33.0833129882812,33.5744972229004,VIAB
2007-07-25,32.7077255249023,33.54359830220541,VIAB
2007-07-26,30.9256973266602,33.43997968037924,VIAB
2007-07-27,30.0946178436279,33.297737312316904,VIAB
2007-07-30,30.9576663970947,33.16987927754721,VIAB
2007-07-31,30.6060695648193,33.04708258310954,VIAB
2007-08-01,30.1905136108398,32.90990149180095,VIAB
2007-08-02,30.6939582824707,32.80095577239991,VIAB
2007-08-03,30.9176979064941,32.72024478912354,VIAB
2007-08-06,31.037576675415,32.662974802653004,VIAB
2007-08-07,30.9496765136719,32.602774810791026,VIAB
2007-08-08,31.1015014648438,32.53298568725587,VIAB
2007-08-09,29.6071605682373,32.419777997334805,VIAB
2007-08-10,31.1015014648438,32.35691407521566,VIAB
2007-08-13,30.4222564697266,32.26208578745525,VIAB
2007-08-14,30.2624263763428,32.14727923075359,VIAB
2007-08-15,30.0386829376221,32.02155221303305,VIAB
2007-08-16,30.4861869812012,31.90647958119711,VIAB
2007-08-17,29.8868503570557,31.757844289143886,VIAB
2007-08-20,30.0147132873535,31.62998580932618,VIAB
2007-08-21,30.1265869140625,31.526633580525722,VIAB
2007-08-22,30.3982849121094,31.419818623860685,VIAB
2007-08-23,29.9587783813477,31.299951553344734,VIAB
2007-08-24,30.7019596099854,31.207787513732917,VIAB
2007-08-27,29.9747562408447,31.0865884145101,VIAB
2007-08-28,30.0306911468506,30.979773902893076,VIAB
2007-08-29,31.0136089324951,30.915312321980803,VIAB
2007-08-30,31.0855274200439,30.821816317240405,VIAB
2007-08-31,31.5330219268799,30.774934514363615,VIAB
2007-09-04,31.9645557403564,30.729118792215992,VIAB
2007-09-05,30.4462261199951,30.641215896606454,VIAB
2007-09-06,31.309268951416,30.59460067749024,VIAB
2007-09-07,30.9576663970947,30.595666313171396,VIAB
2007-09-10,30.8377933502197,30.620438830057786,VIAB
2007-09-11,31.0775203704834,30.624433962504078,VIAB
2007-09-12,30.3103809356689,30.614577674865732,VIAB
2007-09-13,29.9507865905762,30.606586774190273,VIAB
2007-09-14,30.1186008453369,30.58740819295248,VIAB
2007-09-17,29.7270317077637,30.547719319661464,VIAB
2007-09-18,30.8377933502197,30.54105987548829,VIAB
2007-09-19,31.2293605804443,30.550382677714037,VIAB
2007-09-20,30.9496765136719,30.54532184600831,VIAB
2007-09-21,31.3172645568848,30.602325312296557,VIAB
2007-09-24,30.1585540771484,30.570893732706715,VIAB
2007-09-25,30.2624263763428,30.565566062927253,VIAB
2007-09-26,30.5820770263672,30.576221084594735,VIAB
2007-09-27,30.5501155853271,30.593268839518238,VIAB
2007-09-28,31.1414661407471,30.615111478169766,VIAB
2007-10-01,31.3811893463135,30.664922777811693,VIAB
2007-10-02,30.8857440948486,30.69395713806153,VIAB
2007-10-03,30.5501155853271,30.708074760437018,VIAB
2007-10-04,31.18141746521,30.734179178873706,VIAB
2007-10-05,32.0524559020996,30.803968429565437,VIAB
2007-10-08,32.1163902282715,30.85111611684164,VIAB
2007-10-09,32.7876358032227,30.944878768920905,VIAB
2007-10-10,32.9954071044922,31.043702634175627,VIAB
2007-10-11,32.6038398742676,31.096710332234707,VIAB
2007-10-12,32.52392578125,31.14465694427491,VIAB
2007-10-15,32.2761917114258,31.16942927042644,VIAB
2007-10-16,32.4919700622559,31.187009747823087,VIAB
2007-10-17,32.0844230651855,31.241616312662767,VIAB
2007-10-18,32.1403579711914,31.269319279988615,VIAB
2007-10-19,31.4051685333252,31.284236017862963,VIAB
2007-10-22,31.4930763244629,31.30607878367107,VIAB
2007-10-23,31.5729808807373,31.322594134012867,VIAB
2007-10-24,31.037576675415,31.346833992004402,VIAB
2007-10-25,30.757884979248,31.373737271626798,VIAB
2007-10-26,31.4691047668457,31.418754069010426,VIAB
2007-10-29,32.3401260375977,31.505857213338224,VIAB
2007-10-30,32.3161544799805,31.55513591766358,VIAB
2007-10-31,32.9954071044922,31.614004135131843,VIAB
2007-11-01,32.292179107666,31.658754221598315,VIAB
2007-11-02,33.2271537780762,31.722417195638027,VIAB
2007-11-05,33.626708984375,31.838022359212246,VIAB
2007-11-06,33.9383659362793,31.9605536778768,VIAB
2007-11-07,32.9394760131836,32.03913364410401,VIAB
2007-11-08,33.1712036132812,32.12650324503581,VIAB
2007-11-09,31.8686542510986,32.1507428487142,VIAB
2007-11-12,31.6049461364746,32.15820140838624,VIAB
2007-11-13,32.5958518981934,32.21520500183106,VIAB
2007-11-14,31.9166011810303,32.260754521687836,VIAB
2007-11-15,32.4839706420898,32.304172960917164,VIAB
2007-11-16,33.1312484741211,32.34013271331788,VIAB
2007-11-19,33.1632232666016,32.37502714792888,VIAB
2007-11-20,32.5558891296387,32.36730225880942,VIAB
2007-11-21,32.1243705749512,32.33826770782471,VIAB
2007-11-23,32.52392578125,32.33560390472413,VIAB
2007-11-26,31.8606567382812,32.31349493662517,VIAB
2007-11-27,31.9885177612305,32.303905804951995,VIAB
2007-11-28,32.420051574707,32.3015085220337,VIAB
2007-11-29,32.9794120788574,32.331341489156095,VIAB
2007-11-30,33.5787620544434,32.37928829193116,VIAB
2007-12-03,34.082202911377,32.46852277119955,VIAB
2007-12-04,34.625602722168,32.57294031778972,VIAB
2007-12-05,33.6826362609863,32.64326216379802,VIAB
2007-12-06,34.1301422119141,32.74634768168132,VIAB
2007-12-07,34.4977378845215,32.87100944519044,VIAB
2007-12-10,34.8653373718262,32.984217198689784,VIAB
2007-12-11,34.5137100219727,33.05666999816895,VIAB
2007-12-12,34.625602722168,33.13365160624187,VIAB
2007-12-13,34.8413543701172,33.1951831817627,VIAB
2007-12-14,34.1780891418457,33.25804684956869,VIAB
2007-12-17,33.8025054931641,33.27722524007162,VIAB
2007-12-18,34.4178237915039,33.30359573364259,VIAB
2007-12-19,34.6176071166992,33.32623710632325,VIAB
2007-12-20,34.8014030456543,33.38830134073894,VIAB
2007-12-21,35.2089576721191,33.456226476033535,VIAB
2007-12-24,35.7363662719727,33.58515021006267,VIAB
2007-12-26,35.7923011779785,33.72472871144613,VIAB
2007-12-27,34.8413543701172,33.799578793843594,VIAB
2007-12-28,35.049129486084,33.903996404012055,VIAB
2007-12-31,35.0970764160156,33.99109992980958,VIAB
2008-01-02,34.0023002624512,34.02013498942058,VIAB
2008-01-03,34.0182723999023,34.048636627197276,VIAB
2008-01-04,33.4189224243164,34.07740440368653,VIAB
2008-01-07,33.5068397521973,34.12348670959474,VIAB
2008-01-08,32.9154968261719,34.1365390777588,VIAB
2008-01-09,32.1883010864258,34.14746055603028,VIAB
2008-01-10,32.2122802734375,34.15491930643718,VIAB
2008-01-11,32.092414855957,34.14399808247885,VIAB
