date,adj_close,30 SMA,company
2004-06-15,22.4599990844727,21.834166590372718,ORLY
2004-06-16,21.9650001525879,21.823833274841306,ORLY
2004-06-17,22.0799999237061,21.81616662343343,ORLY
2004-06-18,22.3099994659424,21.81033325195312,ORLY
2004-06-21,22.6450004577637,21.828166580200193,ORLY
2004-06-22,22.6550006866455,21.86383330027262,ORLY
2004-06-23,22.6949996948242,21.91549994150797,ORLY
2004-06-24,22.7450008392334,21.966833305358882,ORLY
2004-06-25,23.375,22.04099998474121,ORLY
2004-06-28,23.1450004577637,22.11716664632161,ORLY
2004-06-29,23.0900001525879,22.188333320617673,ORLY
2004-06-30,22.6000003814697,22.253833325703933,ORLY
2004-07-01,22.3950004577637,22.299500020345047,ORLY
2004-07-02,22.2099990844727,22.33516667683919,ORLY
2004-07-06,22.0550003051758,22.36166667938232,ORLY
2004-07-07,21.9799995422363,22.384166653951006,ORLY
2004-07-08,21.0100002288818,22.369166692097977,ORLY
2004-07-09,21.0,22.339333343505857,ORLY
2004-07-12,21.1949996948242,22.309833335876462,ORLY
2004-07-13,21.0849990844727,22.277666664123533,ORLY
2004-07-14,20.8799991607666,22.224999999999998,ORLY
2004-07-15,20.6000003814697,22.164333343505856,ORLY
2004-07-16,20.4099998474121,22.08483333587646,ORLY
2004-07-19,20.2849998474121,22.01700000762939,ORLY
2004-07-20,20.6800003051758,21.96700000762939,ORLY
2004-07-21,20.4249992370605,21.897833315531408,ORLY
2004-07-22,19.9850006103516,21.81716664632161,ORLY
2004-07-23,19.8549995422363,21.733166631062822,ORLY
2004-07-26,19.9950008392334,21.65883331298828,ORLY
2004-07-27,20.625,21.614499982198076,ORLY
2004-07-28,19.875,21.52833334604899,ORLY
2004-07-29,20.1149997711182,21.46666666666666,ORLY
2004-07-30,20.2450008392334,21.405500030517576,ORLY
2004-08-02,20.1550006866455,21.333666737874346,ORLY
2004-08-03,19.2800006866455,21.221500078837074,ORLY
2004-08-04,19.5100002288818,21.11666673024495,ORLY
2004-08-05,18.5949993133545,20.980000050862625,ORLY
2004-08-06,18.7199993133545,20.845833333333328,ORLY
2004-08-09,18.7549991607666,20.691833305358884,ORLY
2004-08-10,19.0750007629395,20.556166648864743,ORLY
2004-08-11,19.25,20.42816664377848,ORLY
2004-08-12,18.5699996948242,20.29383328755696,ORLY
2004-08-13,18.5300006866455,20.164999961853024,ORLY
2004-08-16,18.8950004577637,20.05450000762939,ORLY
2004-08-17,19.4500007629395,19.967666689554846,ORLY
2004-08-18,19.5599994659424,19.88700002034505,ORLY
2004-08-19,19.6749992370605,19.842499987284338,ORLY
2004-08-20,20.0450000762939,19.81066665649414,ORLY
2004-08-23,19.9349994659424,19.76866664886474,ORLY
2004-08-24,19.2999992370605,19.709166653951005,ORLY
2004-08-25,19.4850006103516,19.662666702270503,ORLY
2004-08-26,19.9200000762939,19.640000025431313,ORLY
2004-08-27,20.0,19.626333363850907,ORLY
2004-08-30,19.8799991607666,19.612833340962723,ORLY
2004-08-31,19.7049999237061,19.580333328247068,ORLY
2004-09-01,19.75,19.557833353678383,ORLY
2004-09-02,19.9950008392334,19.55816669464111,ORLY
2004-09-03,20.0200004577637,19.563666725158686,ORLY
2004-09-07,19.9699993133545,19.562833340962722,ORLY
2004-09-08,19.9599990844727,19.54066664377848,ORLY
2004-09-09,19.9850006103516,19.5443333307902,ORLY
2004-09-10,19.8500003814697,19.535500017801915,ORLY
2004-09-13,20.2849998474121,19.53683331807454,ORLY
2004-09-14,20.3999996185303,19.544999949137367,ORLY
2004-09-15,20.2199993133545,19.57633323669433,ORLY
2004-09-16,20.4050006866455,19.606166585286456,ORLY
2004-09-17,20.6450004577637,19.67449995676676,ORLY
2004-09-20,20.4750003814697,19.7329999923706,ORLY
2004-09-21,20.4050006866455,19.788000043233232,ORLY
2004-09-22,19.9050006866455,19.815666707356765,ORLY
2004-09-23,19.625,19.82816670735677,ORLY
2004-09-24,19.4249992370605,19.856666692097978,ORLY
2004-09-27,19.1849994659424,19.878499984741207,ORLY
2004-09-28,18.9950008392334,19.881833330790197,ORLY
2004-09-29,19.1700000762939,19.87249997456868,ORLY
2004-09-30,19.1450004577637,19.858666674296057,ORLY
2004-10-01,19.4699993133545,19.851833343505856,ORLY
2004-10-04,19.4699993133545,19.832666651407873,ORLY
2004-10-05,19.3999996185303,19.814833323160805,ORLY
2004-10-06,19.4050006866455,19.818333371480303,ORLY
2004-10-07,19.3449993133545,19.8136666615804,ORLY
2004-10-08,19.2900009155273,19.792666689554846,ORLY
2004-10-11,19.2950000762939,19.76916669209798,ORLY
2004-10-12,19.2999992370605,19.749833361307775,ORLY
2004-10-13,19.0200004577637,19.727000045776364,ORLY
2004-10-14,18.7800006866455,19.694666735331214,ORLY
2004-10-15,18.7450008392334,19.653000068664547,ORLY
2004-10-18,19.0300006866455,19.62000007629394,ORLY
2004-10-19,19.0249996185303,19.588500086466468,ORLY
2004-10-20,20.0750007629395,19.592333475748696,ORLY
2004-10-21,20.2450008392334,19.601000150044754,ORLY
2004-10-22,20.2950000762939,19.615833473205562,ORLY
2004-10-25,20.5149993896484,19.62350012461344,ORLY
2004-10-26,20.6000003814697,19.630166816711423,ORLY
2004-10-27,21.3999996185303,19.669500160217282,ORLY
2004-10-28,21.5650005340576,19.708166821797686,ORLY
2004-10-29,21.5300006866455,19.73766682942708,ORLY
2004-11-01,21.6100006103516,19.775500170389808,ORLY
2004-11-02,21.7000007629395,19.818666839599604,ORLY
2004-11-03,21.9200000762939,19.88583348592122,ORLY
2004-11-04,22.2649993896484,19.973833465576167,ORLY
2004-11-05,22.4950008392334,20.076166852315264,ORLY
2004-11-08,22.4099998474121,20.183666865030922,ORLY
2004-11-09,22.4950008392334,20.300333531697586,ORLY
2004-11-10,22.5750007629395,20.41383355458577,ORLY
2004-11-11,22.7649993896484,20.534500185648596,ORLY
2004-11-12,22.7849998474121,20.64500020345052,ORLY
2004-11-15,22.4500007629395,20.744333585103348,ORLY
2004-11-16,22.0450000762939,20.832500267028806,ORLY
2004-11-17,22.0300006866455,20.920000267028804,ORLY
2004-11-18,21.7950000762939,21.001666959126787,ORLY
2004-11-19,21.4750003814697,21.0745002746582,ORLY
2004-11-22,21.4899997711182,21.14766693115234,ORLY
2004-11-23,21.6550006866455,21.226166979471838,ORLY
2004-11-24,21.9549999237061,21.324000295003252,ORLY
2004-11-26,22.0349998474121,21.432500267028804,ORLY
2004-11-29,21.9699993133545,21.540000216166174,ORLY
2004-11-30,21.7700004577637,21.631333541870113,ORLY
2004-12-01,21.8950004577637,21.727000236511227,ORLY
2004-12-02,22.1550006866455,21.796333567301428,ORLY
2004-12-03,21.9500007629395,21.85316689809163,ORLY
2004-12-06,22.0,21.91000022888183,ORLY
2004-12-07,21.5049991607666,21.943000221252436,ORLY
2004-12-08,21.6450004577637,21.977833557128903,ORLY
2004-12-09,21.7950000762939,21.991000239054358,ORLY
2004-12-10,21.7299995422363,21.996500205993648,ORLY
2004-12-13,21.8400001525879,22.00683352152506,ORLY
2004-12-14,22.1049995422363,22.02333348592122,ORLY
2004-12-15,21.7250003814697,22.024166806538897,ORLY
2004-12-16,21.8899993896484,22.023166783650712,ORLY
2004-12-17,21.7749996185303,22.006833457946772,ORLY
2004-12-20,21.5499992370605,21.97533340454101,ORLY
2004-12-21,21.8449993133545,21.956500053405758,ORLY
2004-12-22,22.1800003051758,21.946000035603838,ORLY
2004-12-23,22.2350006103516,21.93466669718424,ORLY
2004-12-27,21.7049999237061,21.899333381652827,ORLY
2004-12-28,22.3950004577637,21.88633340199788,ORLY
2004-12-29,22.4599990844727,21.88666667938232,ORLY
2004-12-30,22.4699993133545,21.90083332061767,ORLY
2004-12-31,22.5249996185303,21.917333285013832,ORLY
2005-01-03,22.5450000762939,21.94233328501383,ORLY
2005-01-04,22.4699993133545,21.975499916076657,ORLY
2005-01-05,22.4449996948242,22.007333246866857,ORLY
2005-01-06,22.2399997711182,22.02683321634928,ORLY
2005-01-07,22.1800003051758,22.034333229064938,ORLY
2005-01-10,22.6000003814697,22.05316658020019,ORLY
2005-01-11,22.8199996948242,22.081499926249183,ORLY
2005-01-12,23.0100002288818,22.12283325195312,ORLY
2005-01-13,22.9200000762939,22.15699990590413,ORLY
2005-01-14,23.0450000762939,22.186666552225745,ORLY
2005-01-18,23.3150005340576,22.23216654459635,ORLY
2005-01-19,23.1499996185303,22.270499865214028,ORLY
2005-01-20,23.1350002288818,22.3248332341512,ORLY
2005-01-21,23.0599994659424,22.371999867757157,ORLY
2005-01-24,22.8400001525879,22.40683320363362,ORLY
2005-01-25,22.8500003814697,22.4441665649414,ORLY
2005-01-26,22.9500007629395,22.481166585286456,ORLY
2005-01-27,22.8199996948242,22.504999923706052,ORLY
2005-01-28,22.5799999237061,22.53349990844726,ORLY
2005-01-31,22.8649997711182,22.56599992116292,ORLY
2005-02-01,22.9500007629395,22.60516662597656,ORLY
2005-02-02,23.2649993896484,22.66233329772949,ORLY
2005-02-03,23.1949996948242,22.707333310445147,ORLY
2005-02-04,23.7150001525879,22.75849997202555,ORLY
2005-02-07,24.0499992370605,22.818999926249184,ORLY
2005-02-08,23.8199996948242,22.889499918619787,ORLY
2005-02-09,23.4500007629395,22.92466659545898,ORLY
2005-02-10,23.4799995422363,22.95866661071777,ORLY
2005-02-11,23.5400009155273,22.994333330790198,ORLY
2005-02-14,23.4599990844727,23.025499979654946,ORLY
2005-02-15,23.5100002288818,23.057666651407875,ORLY
2005-02-16,23.7849998474121,23.101500002543126,ORLY
2005-02-17,24.5149993896484,23.1704999923706,ORLY
2005-02-18,24.3449993133545,23.24066664377848,ORLY
2005-02-22,24.0949993133545,23.304499944051102,ORLY
2005-02-23,24.0,23.351166598002113,ORLY
2005-02-24,24.5750007629395,23.409666633605955,ORLY
2005-02-25,24.9249992370605,23.47349993387858,ORLY
2005-02-28,25.4500007629395,23.557833290100096,ORLY
2005-03-01,25.6900005340576,23.64599997202555,ORLY
2005-03-02,25.6599998474121,23.724166615804034,ORLY
2005-03-03,25.5900001525879,23.805499966939287,ORLY
2005-03-04,25.7649993896484,23.893166605631507,ORLY
2005-03-07,25.8649997711182,23.986666615804033,ORLY
2005-03-08,25.7250003814697,24.082833290100094,ORLY
2005-03-09,25.8150005340576,24.18166662851969,ORLY
2005-03-10,25.9599990844727,24.28199990590413,ORLY
2005-03-11,26.1049995422363,24.391499900817866,ORLY
2005-03-14,25.4099998474121,24.48583323160807,ORLY
2005-03-15,25.0900001525879,24.559999910990392,ORLY
2005-03-16,24.9549999237061,24.62683321634928,ORLY
2005-03-17,24.8250007629395,24.678833262125647,ORLY
2005-03-18,24.6550006866455,24.727499961853024,ORLY
2005-03-21,24.3799991607666,24.74966659545898,ORLY
2005-03-22,24.4400005340576,24.762666638692217,ORLY
2005-03-23,24.3799991607666,24.78133328755696,ORLY
2005-03-24,24.5100002288818,24.816666603088375,ORLY
2005-03-28,24.4799995422363,24.849999936421707,ORLY
2005-03-29,24.4500007629395,24.880333264668778,ORLY
2005-03-30,24.8449993133545,24.92649993896484,ORLY
2005-03-31,24.7649993896484,24.968333244323727,ORLY
2005-04-01,24.5249996185303,24.992999903361,ORLY
2005-04-04,24.8449993133545,25.003999900817867,ORLY
2005-04-05,25.0750007629395,25.0283332824707,ORLY
2005-04-06,24.8400001525879,25.05316664377848,ORLY
2005-04-07,25.0900001525879,25.089499982198074,ORLY
2005-04-08,24.7049999237061,25.09383328755696,ORLY
2005-04-11,24.8250007629395,25.09050000508626,ORLY
2005-04-12,24.7749996185303,25.067999966939286,ORLY
2005-04-13,24.6450004577637,25.033166631062823,ORLY
2005-04-14,24.0900001525879,24.980833307902014,ORLY
2005-04-15,23.4249992370605,24.90866661071777,ORLY
2005-04-18,23.5,24.83316663106282,ORLY
2005-04-19,23.5450000762939,24.755833307902016,ORLY
2005-04-20,23.3400001525879,24.67633330027262,ORLY
2005-04-21,23.6599998474121,24.604499944051103,ORLY
2005-04-22,23.4950008392334,24.52233333587646,ORLY
2005-04-25,24.0,24.452166684468583,ORLY
2005-04-26,24.0499992370605,24.4068333307902,ORLY
2005-04-27,25.9599990844727,24.435833295186356,ORLY
2005-04-28,25.8250007629395,24.464833323160804,ORLY
2005-04-29,25.6599998474121,24.492666625976558,ORLY
2005-05-02,25.8150005340576,24.53133328755696,ORLY
2005-05-03,26.1700000762939,24.590999984741206,ORLY
2005-05-04,26.7000007629395,24.666333325703935,ORLY
2005-05-05,26.8400001525879,24.748333358764643,ORLY
2005-05-06,26.6700000762939,24.820333353678382,ORLY
2005-05-09,26.8899993896484,24.90066668192545,ORLY
2005-05-10,26.8549995422363,24.980833307902014,ORLY
2005-05-11,26.7849998474121,25.0454999923706,ORLY
2005-05-12,26.7849998474121,25.112833340962723,ORLY
2005-05-13,26.8999996185303,25.192000007629392,ORLY
2005-05-16,27.2299995422363,25.271500015258784,ORLY
2005-05-17,27.2250003814697,25.343166669209793,ORLY
2005-05-18,27.7549991607666,25.440333302815752,ORLY
2005-05-19,27.8950004577637,25.53383331298828,ORLY
2005-05-20,28.1450004577637,25.648499997456863,ORLY
2005-05-23,28.5799999237061,25.773666636149084,ORLY
2005-05-24,28.5100002288818,25.898166656494137,ORLY
2005-05-25,28.3099994659424,26.020333290100094,ORLY
2005-05-26,28.1849994659424,26.156833267211912,ORLY
2005-05-27,27.7299995422363,26.300333277384436,ORLY
2005-05-31,27.7800006866455,26.442999966939286,ORLY
2005-06-01,28.1350002288818,26.59599997202555,ORLY
2005-06-02,28.5550003051758,26.769833310445147,ORLY
2005-06-03,28.3500003814697,26.9261666615804,ORLY
2005-06-06,28.6900005340576,27.09933331807454,ORLY
2005-06-07,28.6849994659424,27.255499966939286,ORLY
2005-06-08,28.2199993133545,27.394499969482418,ORLY
2005-06-09,29.1499996185303,27.500833320617673,ORLY
2005-06-10,29.1900005340576,27.612999979654944,ORLY
2005-06-13,29.3549995422363,27.736166636149086,ORLY
2005-06-14,29.3500003814697,27.853999964396156,ORLY
2005-06-15,29.4950008392334,27.964833323160804,ORLY
2005-06-16,29.7800006866455,28.06749998728434,ORLY
2005-06-17,30.0400009155273,28.17416667938232,ORLY
2005-06-20,29.7000007629395,28.275166702270504,ORLY
2005-06-21,29.5499992370605,28.363833363850908,ORLY
2005-06-22,29.4599990844727,28.45066668192545,ORLY
2005-06-23,29.1299991607666,28.528833325703935,ORLY
2005-06-24,28.9799995422363,28.601999982198077,ORLY
2005-06-27,28.8999996185303,28.668666648864743,ORLY
2005-06-28,29.6499996185303,28.74933331807454,ORLY
2005-06-29,29.6100006103516,28.828833325703936,ORLY
2005-06-30,29.8299999237061,28.898000017801916,ORLY
2005-07-01,29.5599994659424,28.953499984741207,ORLY
2005-07-05,29.75,29.00699996948242,ORLY
2005-07-06,29.6900005340576,29.04399998982747,ORLY
2005-07-07,29.6200008392334,29.081000010172524,ORLY
2005-07-08,29.6800003051758,29.126666704813637,ORLY
2005-07-11,30.1100006103516,29.190833409627274,ORLY
2005-07-12,30.2000007629395,29.273166783650712,ORLY
2005-07-13,29.75,29.338833427429197,ORLY
2005-07-14,29.7600002288818,29.39300009409586,ORLY
2005-07-15,30.6299991607666,29.462166722615557,ORLY
2005-07-18,30.4599990844727,29.532500012715655,ORLY
2005-07-19,30.9799995422363,29.608833312988278,ORLY
2005-07-20,30.9699993133545,29.68499997456868,ORLY
2005-07-21,30.8199996948242,29.771666653951005,ORLY
2005-07-22,30.5799999237061,29.819333330790197,ORLY
2005-07-25,30.8500003814697,29.874666659037267,ORLY
2005-07-26,31.0200004577637,29.930166689554845,ORLY
2005-07-27,31.8199996948242,30.012499999999996,ORLY
2005-07-28,32.2000007629395,30.102666664123532,ORLY
2005-07-29,32.2599983215332,30.18533325195312,ORLY
2005-08-01,32.0800018310547,30.2533332824707,ORLY
2005-08-02,32.4099998474121,30.343666585286453,ORLY
2005-08-03,32.1399993896484,30.429999923706053,ORLY
2005-08-04,31.5900001525879,30.50099995930989,ORLY
2005-08-05,31.1299991607666,30.56766662597656,ORLY
2005-08-08,30.5300006866455,30.619333330790198,ORLY
2005-08-09,30.5100002288818,30.673000017801918,ORLY
2005-08-10,30.6100006103516,30.705000050862626,ORLY
2005-08-11,30.4699993133545,30.733666674296057,ORLY
2005-08-12,29.8600006103516,30.73466669718424,ORLY
2005-08-15,30.1200008392334,30.753333409627274,ORLY
2005-08-16,29.5200004577637,30.745666758219397,ORLY
2005-08-17,29.6900005340576,30.745666758219397,ORLY
2005-08-18,29.7399997711182,30.749666722615554,ORLY
2005-08-19,29.7199993133545,30.75100002288818,ORLY
2005-08-22,29.5499992370605,30.732333310445146,ORLY
2005-08-23,29.3400001525879,30.703666623433428,ORLY
2005-08-24,29.1399993896484,30.683333269755042,ORLY
2005-08-25,29.2099990844727,30.664999898274736,ORLY
2005-08-26,28.3400001525879,30.588666598002114,ORLY
2005-08-29,27.7000007629395,30.496666653951007,ORLY
2005-08-30,27.5100002288818,30.38100001017252,ORLY
2005-08-31,27.5699996948242,30.267666689554847,ORLY
2005-09-01,26.8999996185303,30.13700002034505,ORLY
2005-09-02,26.7999992370605,30.010999997456864,ORLY
2005-09-06,27.2999992370605,29.89266662597656,ORLY
2005-09-07,27.7700004577637,29.784333292643225,ORLY
2005-09-08,27.3500003814697,29.63533331553141,ORLY
2005-09-09,28.0400009155273,29.496666653951007,ORLY
2005-09-12,29.7099990844727,29.41166667938232,ORLY
2005-09-13,29.4200000762939,29.32299995422363,ORLY
2005-09-14,29.0200004577637,29.20999997456868,ORLY
2005-09-15,28.5799999237061,29.091333325703935,ORLY
2005-09-16,28.9300003051758,29.00266666412353,ORLY
2005-09-19,28.4300003051758,28.912666702270503,ORLY
2005-09-20,28.0499992370605,28.82999998728434,ORLY
2005-09-21,27.2299995422363,28.720666631062823,ORLY
2005-09-22,27.7199993133545,28.624333254496253,ORLY
2005-09-23,28.2000007629395,28.548666636149086,ORLY
2005-09-26,28.5200004577637,28.503999964396154,ORLY
2005-09-27,28.6399993896484,28.45466658274332,ORLY
2005-09-28,27.5799999237061,28.389999898274734,ORLY
2005-09-29,28.4799995422363,28.349666531880693,ORLY
2005-09-30,28.1800003051758,28.297666549682614,ORLY
2005-10-03,28.7299995422363,28.264666557312008,ORLY
2005-10-04,28.6299991607666,28.23399988810221,ORLY
2005-10-05,27.5900001525879,28.175666554768878,ORLY
2005-10-06,28.1700000762939,28.143333244323728,ORLY
2005-10-07,28.2299995422363,28.110666592915848,ORLY
2005-10-10,28.0900001525879,28.102333259582515,ORLY
2005-10-11,27.4500007629395,28.093999926249182,ORLY
2005-10-12,26.3199996948242,28.054333241780594,ORLY
2005-10-13,26.2999992370605,28.011999893188474,ORLY
2005-10-14,26.3799991607666,27.99466654459635,ORLY
2005-10-17,26.6399993896484,27.98933321634928,ORLY
2005-10-18,26.1100006103516,27.949666595458982,ORLY
2005-10-19,26.8700008392334,27.919666608174637,ORLY
2005-10-20,26.6499996185303,27.896333249409988,ORLY
2005-10-21,26.7999992370605,27.854999860127762,ORLY
2005-10-24,26.9099998474121,27.761666552225744,ORLY
2005-10-25,27.0,27.680999883015946,ORLY
2005-10-26,27.4200000762939,27.627666536966956,ORLY
2005-10-27,27.2299995422363,27.582666524251298,ORLY
2005-10-28,27.0100002288818,27.518666521708166,ORLY
2005-10-31,28.2000007629395,27.51099987030029,ORLY
2005-11-01,28.8299999237061,27.536999893188472,ORLY
2005-11-02,29.7800006866455,27.621999931335445,ORLY
2005-11-03,29.9699993133545,27.696999931335444,ORLY
2005-11-04,29.8999996185303,27.75366655985514,ORLY
2005-11-07,30.6800003051758,27.825666554768876,ORLY
2005-11-08,30.3600006103516,27.882999928792312,ORLY
2005-11-09,30.5200004577637,27.980999946594235,ORLY
2005-11-10,30.7600002288818,28.05699996948242,ORLY
2005-11-11,30.8899993896484,28.147333272298173,ORLY
2005-11-14,30.6000003814697,28.209666633605952,ORLY
2005-11-15,30.0,28.255333328247065,ORLY
2005-11-16,29.6000003814697,28.32233333587646,ORLY
2005-11-17,30.6700000762939,28.405666669209793,ORLY
2005-11-18,30.6900005340576,28.487666702270506,ORLY
2005-11-21,30.8400001525879,28.57933336893717,ORLY
2005-11-22,30.9799995422363,28.69699999491373,ORLY
2005-11-23,30.9500007629395,28.85133336385091,ORLY
2005-11-25,30.9599990844727,29.006666692097976,ORLY
2005-11-28,30.3400001525879,29.13866672515869,ORLY
2005-11-29,30.25,29.259000078837072,ORLY
2005-11-30,30.4500007629395,29.403666750590002,ORLY
2005-12-01,30.8700008392334,29.537000083923335,ORLY
2005-12-02,31.3500003814697,29.693666776021317,ORLY
2005-12-05,30.7299995422363,29.824666786193845,ORLY
2005-12-06,31.3299999237061,29.97200012207031,ORLY
2005-12-07,31.1200008392334,30.109333483378087,ORLY
2005-12-08,31.2800006866455,30.238000170389807,ORLY
2005-12-09,31.4799995422363,30.379666837056472,ORLY
2005-12-12,31.7800006866455,30.538666852315263,ORLY
2005-12-13,32.0900001525879,30.668333498636876,ORLY
2005-12-14,32.2799987792969,30.783333460489906,ORLY
2005-12-15,31.8199996948242,30.851333427429196,ORLY
2005-12-16,31.9599990844727,30.917666753133133,ORLY
2005-12-19,31.6299991607666,30.97533340454101,ORLY
2005-12-20,31.5699996948242,31.005000050862627,ORLY
2005-12-21,31.9699993133545,31.058666674296056,ORLY
2005-12-22,31.6200008392334,31.09533335367838,ORLY
2005-12-23,32.1300010681152,31.141000048319494,ORLY
2005-12-27,31.8400001525879,31.172666740417476,ORLY
2005-12-28,32.1300010681152,31.223666763305662,ORLY
2005-12-29,32.0699996948242,31.292666753133133,ORLY
2005-12-30,32.0099983215332,31.373000017801917,ORLY
2006-01-03,31.9899997711182,31.41700000762939,ORLY
2006-01-04,31.9200000762939,31.457999992370603,ORLY
2006-01-05,31.9899997711182,31.496333312988277,ORLY
2006-01-06,31.6399993896484,31.518333307902015,ORLY
2006-01-09,31.8400001525879,31.54799995422363,ORLY
2006-01-10,32.1300010681152,31.587000020345048,ORLY
2006-01-11,32.1399993896484,31.646999994913735,ORLY
2006-01-12,31.8199996948242,31.69933331807454,ORLY
2006-01-13,31.6800003051758,31.740333302815753,ORLY
2006-01-17,31.5799999237061,31.76399993896484,ORLY
2006-01-18,31.7800006866455,31.7783332824707,ORLY
2006-01-19,31.8600006103516,31.815999984741207,ORLY
2006-01-20,31.1299991607666,31.809333292643224,ORLY
2006-01-23,31.3999996185303,31.818666585286454,ORLY
2006-01-24,31.8099994659424,31.836333211263018,ORLY
2006-01-25,31.8500003814697,31.848666572570796,ORLY
2006-01-26,32.1500015258789,31.860999933878578,ORLY
2006-01-27,32.5099983215332,31.87499987284342,ORLY
2006-01-30,32.560001373291,31.884333292643227,ORLY
2006-01-31,32.8199996948242,31.91766662597656,ORLY
2006-02-01,32.9300003051758,31.949999999999996,ORLY
2006-02-02,32.4000015258789,31.97566674550374,ORLY
2006-02-03,32.5800018310547,32.009333483378086,ORLY
2006-02-06,32.1800003051758,32.0163335164388,ORLY
2006-02-07,32.6399993896484,32.0503334681193,ORLY
2006-02-08,32.8600006103516,32.074666786193845,ORLY
2006-02-09,32.7799987792969,32.10600007375081,ORLY
2006-02-10,33.0499992370605,32.13666667938232,ORLY
2006-02-13,33.439998626709,32.182333310445145,ORLY
2006-02-14,33.7799987792969,32.241333325703934,ORLY
2006-02-15,34.0699996948242,32.310666656494135,ORLY
2006-02-16,33.4900016784668,32.363000043233235,ORLY
2006-02-17,33.6599998474121,32.41866671244303,ORLY
2006-02-21,33.1199989318848,32.46800003051757,ORLY
2006-02-22,33.5499992370605,32.525,ORLY
2006-02-23,33.560001373291,32.57266667683919,ORLY
2006-02-24,33.25,32.60966669718424,ORLY
2006-02-27,33.5499992370605,32.667333348592116,ORLY
2006-02-28,32.7200012207031,32.702000045776366,ORLY
2006-03-01,37.2000007629395,32.889333407084145,ORLY
2006-03-02,36.7999992370605,33.05666669209798,ORLY
2006-03-03,36.0299987792969,33.19566663106283,ORLY
2006-03-06,35.2700004577637,33.33366667429606,ORLY
2006-03-07,35.6800003051758,33.47633336385091,ORLY
2006-03-08,35.4199981689453,33.59666665395101,ORLY
2006-03-09,35.4500007629395,33.71666666666667,ORLY
2006-03-10,35.7099990844727,33.835333251953124,ORLY
2006-03-13,35.9199981689453,33.94899991353353,ORLY
2006-03-14,35.9199981689453,34.060999806722,ORLY
2006-03-15,35.7099990844727,34.15733311971029,ORLY
2006-03-16,35.7400016784668,34.25099983215332,ORLY
2006-03-17,35.9500007629395,34.36933314005534,ORLY
2006-03-20,36.060001373291,34.48533312479655,ORLY
2006-03-21,35.810001373291,34.60633316040039,ORLY
2006-03-22,36.0900001525879,34.7213331858317,ORLY
2006-03-23,35.9300003051758,34.82366650899251,ORLY
2006-03-24,35.9099998474121,34.927999877929686,ORLY
2006-03-27,35.7900009155273,35.01933326721191,ORLY
2006-03-28,35.689998626709,35.094333267211915,ORLY
2006-03-29,36.1699981689453,35.17399991353353,ORLY
2006-03-30,36.1300010681152,35.24266662597656,ORLY
2006-03-31,36.560001373291,35.34499994913737,ORLY
2006-04-03,36.2099990844727,35.429999923706056,ORLY
2006-04-04,36.2599983215332,35.53466657002767,ORLY
2006-04-05,36.2400016784668,35.62433331807454,ORLY
2006-04-06,36.4900016784668,35.72199999491374,ORLY
2006-04-07,36.2000007629395,35.820333353678386,ORLY
2006-04-10,35.8300018310547,35.89633344014486,ORLY
2006-04-11,34.5699996948242,35.958000055948894,ORLY
2006-04-12,35.2299995422363,35.892333348592125,ORLY
2006-04-13,35.2900009155273,35.842000071207686,ORLY
2006-04-17,35.1100006103516,35.81133346557617,ORLY
2006-04-18,34.6699981689453,35.79133338928223,ORLY
2006-04-19,34.8300018310547,35.763000106811525,ORLY
2006-04-20,35.560001373291,35.76766688028972,ORLY
2006-04-21,35.1100006103516,35.75633354187012,ORLY
2006-04-24,34.9199981689453,35.7300001780192,ORLY
2006-04-25,34.75,35.69100023905436,ORLY
2006-04-26,34.1399993896484,35.63166694641113,ORLY
2006-04-27,34.1599998474121,35.58000030517578,ORLY
2006-04-28,33.8800010681152,35.51800028483073,ORLY
2006-05-01,33.6599998474121,35.44166692097982,ORLY
2006-05-02,33.7700004577637,35.365333557128906,ORLY
2006-05-03,33.8899993896484,35.30133349100749,ORLY
2006-05-04,33.6199989318848,35.21900011698405,ORLY
2006-05-05,34.1300010681152,35.159000142415366,ORLY
2006-05-08,33.8300018310547,35.08966687520345,ORLY
2006-05-09,34.0200004577637,35.03066685994466,ORLY
2006-05-10,34.2599983215332,34.98300018310547,ORLY
2006-05-11,33.7000007629395,34.90066693623861,ORLY
2006-05-12,33.560001373291,34.81500027974447,ORLY
2006-05-15,33.25,34.70466690063476,ORLY
2006-05-16,32.8400001525879,34.59233360290527,ORLY
2006-05-17,32.4799995422363,34.46633364359538,ORLY
2006-05-18,31.9699993133545,34.32400023142497,ORLY
2006-05-19,32.5099983215332,34.19133345286051,ORLY
2006-05-22,31.9699993133545,34.050333404541014,ORLY
2006-05-23,31.9799995422363,33.92199999491374,ORLY
2006-05-24,31.5799999237061,33.822333335876465,ORLY
2006-05-25,31.5799999237061,33.700666681925455,ORLY
2006-05-26,31.8400001525879,33.58566665649414,ORLY
2006-05-30,31.3500003814697,33.460333315531415,ORLY
2006-05-31,31.6900005340576,33.361000061035156,ORLY
2006-06-01,32.560001373291,33.2853333791097,ORLY
2006-06-02,33.0400009155273,33.201333363850914,ORLY
2006-06-05,32.9300003051758,33.128666687011716,ORLY
2006-06-06,32.7000007629395,33.05466677347819,ORLY
2006-06-07,32.6300010681152,32.98400014241536,ORLY
2006-06-08,31.8899993896484,32.909000142415366,ORLY
2006-06-09,31.6700000762939,32.826000150044756,ORLY
