date,adj_close,30 SMA,company
2000-06-16,8.41614723205566,7.637028376261394,TTWO
2000-06-19,7.87451362609863,7.653694009780884,TTWO
2000-06-20,7.2912163734436,7.652305205663046,TTWO
2000-06-21,7.5828652381897,7.657860422134401,TTWO
2000-06-22,7.54120063781738,7.671748447418214,TTWO
2000-06-23,7.62452936172485,7.673137251536052,TTWO
2000-06-26,7.70785760879517,7.678692483901979,TTWO
2000-06-27,7.41620874404907,7.664804442723593,TTWO
2000-06-28,7.74952125549316,7.656471618016562,TTWO
2000-06-29,7.74952125549316,7.6286955674489345,TTWO
2000-06-30,8.08283424377441,7.617585134506227,TTWO
2000-07-03,8.08283424377441,7.6092523415883395,TTWO
2000-07-05,8.24949073791504,7.610641145706178,TTWO
2000-07-06,8.6661319732666,7.638417212168377,TTWO
2000-07-07,8.64526557922363,7.6738305568695075,TTWO
2000-07-10,7.91617774963379,7.708550628026328,TTWO
2000-07-11,8.20782661437988,7.7627139568328865,TTWO
2000-07-12,8.58280277252197,7.826598882675172,TTWO
2000-07-13,7.83284997940063,7.886317427953085,TTWO
2000-07-14,7.66619300842285,7.914093478520712,TTWO
2000-07-17,7.49953699111938,7.904371865590415,TTWO
2000-07-18,7.5828652381897,7.898816665013632,TTWO
2000-07-19,7.45787286758423,7.898816665013632,TTWO
2000-07-20,7.24955224990845,7.898816665013632,TTWO
2000-07-21,6.79124689102173,7.8807622114817315,TTWO
2000-07-24,6.62459087371826,7.850208552678427,TTWO
2000-07-25,6.66625499725342,7.798822832107545,TTWO
2000-07-26,7.16622400283813,7.762713940938315,TTWO
2000-07-27,6.70791912078857,7.702995395660401,TTWO
2000-07-28,6.33294248580933,7.632166465123495,TTWO
2000-07-31,6.62459087371826,7.572447919845582,TTWO
2000-08-01,6.58292675018311,7.529395023981731,TTWO
2000-08-02,6.65578889846802,7.508214108149212,TTWO
2000-08-03,6.47873306274414,7.471409702301027,TTWO
2000-08-04,6.13502073287964,7.424537038803101,TTWO
2000-08-07,6.08295774459839,7.373151318232219,TTWO
2000-08-08,7.2912163734436,7.3592632770538335,TTWO
2000-08-09,7.2912163734436,7.355096864700318,TTWO
2000-08-10,7.24955224990845,7.338431231180828,TTWO
2000-08-11,7.04123163223267,7.314821577072144,TTWO
2000-08-14,7.33288049697876,7.289823118845622,TTWO
2000-08-15,7.49953699111938,7.270379877090455,TTWO
2000-08-16,7.49953699111938,7.245381418863933,TTWO
2000-08-17,7.5828652381897,7.209272527694703,TTWO
2000-08-18,7.49953699111938,7.171081574757895,TTWO
2000-08-21,7.66619300842285,7.162748750050864,TTWO
2000-08-22,7.95784187316895,7.154415925343832,TTWO
2000-08-23,7.83284997940063,7.129417498906454,TTWO
2000-08-24,8.49947547912598,7.151638348897299,TTWO
2000-08-25,9.124436378479,7.200246461232505,TTWO
2000-08-28,9.08277225494385,7.253020970026653,TTWO
2000-08-29,9.08277225494385,7.3030178705851245,TTWO
2000-08-30,9.20776462554932,7.361347595850628,TTWO
2000-08-31,9.23896312713623,7.427661291758221,TTWO
2000-09-01,9.29109287261963,7.510989491144817,TTWO
2000-09-05,9.49941349029541,7.606816911697389,TTWO
2000-09-06,10.8326644897461,7.745697228113811,TTWO
2000-09-07,10.7910003662109,7.866523106892903,TTWO
2000-09-08,10.6660079956055,7.998459402720134,TTWO
2000-09-11,10.6660079956055,8.14289491971334,TTWO
2000-09-12,10.5826797485352,8.274831215540571,TTWO
2000-09-13,10.3743591308594,8.401212294896448,TTWO
2000-09-14,10.5826797485352,8.532108656565354,TTWO
2000-09-15,10.6660079956055,8.671684487660734,TTWO
2000-09-18,10.541015625,8.818550984064746,TTWO
2000-09-19,9.99938201904297,8.949098459879565,TTWO
2000-09-20,10.0410470962524,9.040759483973192,TTWO
2000-09-21,9.37442111968994,9.110199642181403,TTWO
2000-09-22,9.55147743225098,9.18693048159282,TTWO
2000-09-25,9.45774936676025,9.26748107274374,TTWO
2000-09-26,8.95777988433838,9.321644385655727,TTWO
2000-09-27,7.49953699111938,9.321644385655727,TTWO
2000-09-28,8.41614723205566,9.352198060353603,TTWO
2000-09-29,8.37448310852051,9.378585322697964,TTWO
2000-10-02,8.16616249084473,9.400806172688808,TTWO
2000-10-03,7.87451362609863,9.407750193278,TTWO
2000-10-04,8.33281803131104,9.420249398549403,TTWO
2000-10-05,8.6661319732666,9.448025465011602,TTWO
2000-10-06,8.41614723205566,9.445247856775925,TTWO
2000-10-09,8.2911548614502,9.4174718062083,TTWO
2000-10-10,8.12449836730957,9.385529343287155,TTWO
2000-10-11,7.74952125549316,9.341087643305466,TTWO
2000-10-12,7.45787286758423,9.282757918039964,TTWO
2000-10-13,7.83284997940063,9.23588747978211,TTWO
2000-10-16,7.87451362609863,9.188668171564744,TTWO
2000-10-17,7.41620874404907,9.119228013356532,TTWO
2000-10-18,7.12455987930298,8.995624526341762,TTWO
2000-10-19,8.04117012023926,8.903963518142708,TTWO
2000-10-20,8.4578104019165,8.830356931686406,TTWO
2000-10-23,8.62446784973145,8.762305593490604,TTWO
2000-10-24,8.6661319732666,8.698420667648318,TTWO
2000-10-25,8.33281803131104,8.630369297663373,TTWO
2000-10-26,8.2911548614502,8.55398513476054,TTWO
2000-10-27,8.16616249084473,8.470656951268513,TTWO
2000-10-30,8.16616249084473,8.391495180130004,TTWO
2000-10-31,8.2911548614502,8.334554274876913,TTWO
2000-11-01,8.20782661437988,8.273446925481162,TTWO
2000-11-02,8.24949073791504,8.235949246088666,TTWO
2000-11-03,8.24949073791504,8.192549689610802,TTWO
2000-11-06,8.41614723205566,8.157829618453981,TTWO
2000-11-07,8.4578104019165,8.14116396903992,TTWO
2000-11-08,8.4578104019165,8.17310641606649,TTWO
2000-11-09,8.2911548614502,8.168940003712974,TTWO
2000-11-10,7.70785760879517,8.14671915372213,TTWO
2000-11-13,7.35367918014526,8.119636376698814,TTWO
2000-11-14,7.49953699111938,8.107137155532838,TTWO
2000-11-15,7.5828652381897,8.08213872909546,TTWO
2000-11-16,7.33288049697876,8.0376970132192,TTWO
2000-11-17,7.04123163223267,7.9918664932251,TTWO
2000-11-20,6.49959850311279,7.932147947947186,TTWO
2000-11-21,5.87463712692261,7.857152573267621,TTWO
2000-11-22,5.99962949752808,7.798822848002118,TTWO
2000-11-24,6.24961423873901,7.758547560373944,TTWO
2000-11-27,6.04129362106323,7.69882901509603,TTWO
2000-11-28,5.74964475631714,7.6280000527699805,TTWO
2000-11-29,6.12462186813354,7.5849471569061295,TTWO
2000-11-30,6.45793485641479,7.562726322809857,TTWO
2000-12-01,6.58292675018311,7.514118210474652,TTWO
2000-12-04,6.24961423873901,7.440511671702069,TTWO
2000-12-05,6.54126262664795,7.371071497599286,TTWO
2000-12-06,6.33294248580933,7.293298514684043,TTWO
2000-12-07,6.20795011520386,7.222469584147137,TTWO
2000-12-08,6.66625499725342,7.168306255340578,TTWO
2000-12-11,6.66625499725342,7.118309338887534,TTWO
2000-12-12,6.79124689102173,7.072478818893434,TTWO
2000-12-13,6.58292675018311,7.015537881851198,TTWO
2000-12-14,6.45793485641479,6.957208156585695,TTWO
2000-12-15,6.37460613250732,6.8947120030721045,TTWO
2000-12-18,5.87463712692261,6.815550216039024,TTWO
2000-12-19,6.29127788543701,6.744721237818402,TTWO
2000-12-20,6.10375642776489,6.666252772013348,TTWO
2000-12-21,6.12462186813354,6.588479820887249,TTWO
2000-12-22,6.33294248580933,6.523206075032554,TTWO
2000-12-26,6.58292675018311,6.4857083797454855,TTWO
2000-12-27,6.70791912078857,6.464183044433596,TTWO
2000-12-28,7.2912163734436,6.457239023844403,TTWO
2000-12-29,7.66619300842285,6.460016616185508,TTWO
2001-01-02,7.24955224990845,6.457239007949831,TTWO
2001-01-03,7.49953699111938,6.472515853246055,TTWO
2001-01-04,7.62452936172485,6.510013548533124,TTWO
2001-01-05,7.45787286758423,6.562788073221844,TTWO
2001-01-08,7.04123163223267,6.597508144378664,TTWO
2001-01-09,6.79124689102173,6.6155625661214215,TTWO
2001-01-10,6.99956798553467,6.647505044937136,TTWO
2001-01-11,6.99956798553467,6.68916915257772,TTWO
2001-01-12,7.91617774963379,6.748887681961062,TTWO
2001-01-16,8.33281803131104,6.811383787790936,TTWO
2001-01-17,7.9995059967041,6.858603096008303,TTWO
2001-01-18,7.87451362609863,6.91276640892029,TTWO
2001-01-19,8.33281803131104,6.97248492240906,TTWO
2001-01-22,8.16616249084473,7.033592255910239,TTWO
2001-01-23,8.16616249084473,7.098866001764935,TTWO
2001-01-24,8.04117012023926,7.144696505864463,TTWO
2001-01-25,7.79118537902832,7.18219418525696,TTWO
2001-01-26,7.37454462051392,7.2016374429067,TTWO
2001-01-29,7.33288049697876,7.226635901133221,TTWO
2001-01-30,7.66619300842285,7.266911172866823,TTWO
2001-01-31,8.12449836730957,7.325240914026898,TTWO
2001-02-01,8.6661319732666,7.418290742238365,TTWO
2001-02-02,8.49947547912598,7.491897328694663,TTWO
2001-02-05,8.20782661437988,7.562033001581829,TTWO
2001-02-06,8.20782661437988,7.631473159790041,TTWO
2001-02-07,8.4578104019165,7.702302090326947,TTWO
2001-02-08,8.54113960266113,7.767575852076215,TTWO
2001-02-09,8.54113960266113,7.828683201471966,TTWO
2001-02-12,8.62446784973145,7.873124917348227,TTWO
2001-02-13,8.4578104019165,7.899512163798017,TTWO
2001-02-14,8.12449836730957,7.928677034378054,TTWO
2001-02-15,8.12449836730957,7.94950908025106,TTWO
2001-02-16,7.91617774963379,7.9592306931813575,TTWO
2001-02-20,7.62452936172485,7.964785909652712,TTWO
2001-02-21,7.70785760879517,7.987006775538129,TTWO
2001-02-22,7.87451362609863,8.023115666707358,TTWO
2001-02-23,7.74952125549316,8.04811410903931,TTWO
2001-02-26,8.20782661437988,8.088389396667482,TTWO
2001-02-27,7.74952125549316,8.082834180196128,TTWO
2001-02-28,7.66619300842285,8.060613346099855,TTWO
2001-03-01,7.54120063781738,8.045336500803632,TTWO
2001-03-02,7.66619300842285,8.038392480214439,TTWO
2001-03-05,7.70785760879517,8.017560466130577,TTWO
2001-03-06,7.33288049697876,7.989784399668378,TTWO
2001-03-07,7.49953699111938,7.967563549677533,TTWO
2001-03-08,7.37454462051392,7.945342699686688,TTWO
2001-03-09,7.79118537902832,7.945342699686688,TTWO
2001-03-12,7.79118537902832,7.959230724970501,TTWO
2001-03-13,8.04117012023926,7.982840379079184,TTWO
2001-03-14,8.20782661437988,8.000894832611086,TTWO
2001-03-15,8.24949073791504,8.005061244964601,TTWO
2001-03-16,8.2911548614502,7.992562007904055,TTWO
2001-03-19,8.2911548614502,7.985617987314862,TTWO
2001-03-20,8.2911548614502,7.988395595550539,TTWO
2001-03-21,8.16616249084473,7.987006791432701,TTWO
2001-03-22,8.20782661437988,7.978673998514813,TTWO
2001-03-23,8.4578104019165,7.975896358489992,TTWO
2001-03-26,9.24942874908447,7.999505996704103,TTWO
2001-03-27,9.49941349029541,8.028670851389569,TTWO
2001-03-28,9.37442111968994,8.059224541982017,TTWO
2001-03-29,8.99944400787354,8.088389396667482,TTWO
2001-03-30,9.5098123550415,8.134566529591881,TTWO
2001-04-02,8.83278751373291,8.165120188395184,TTWO
2001-04-03,8.16616249084473,8.183174626032514,TTWO
2001-04-04,7.33288049697876,8.170675388971967,TTWO
2001-04-05,8.12449836730957,8.179008213678998,TTWO
2001-04-06,8.16616249084473,8.192896254857382,TTWO
2001-04-09,8.06616878509521,8.188174327214561,TTWO
2001-04-10,8.35948371887207,8.20850640932719,TTWO
2001-04-11,8.53280639648438,8.237393522262575,TTWO
2001-04-12,8.49947547912598,8.269336016972861,TTWO
2001-04-16,8.63280010223389,8.30155625343323,TTWO
2001-04-17,8.57946968078613,8.33060998916626,TTWO
2001-04-18,9.01277637481689,8.386606518427532,TTWO
2001-04-19,8.53280639648438,8.421048831939698,TTWO
2001-04-20,8.27282238006592,8.450991423924766,TTWO
2001-04-23,8.32615280151367,8.468823671340944,TTWO
2001-04-24,9.31942462921143,8.519764979680382,TTWO
2001-04-25,9.32609081268311,8.562595669428509,TTWO
2001-04-26,9.29275894165039,8.598760080337525,TTWO
2001-04-27,9.24609565734863,8.631980244318646,TTWO
2001-04-30,9.29275894165039,8.665367046991985,TTWO
2001-05-01,10.046046257019,8.723863426844279,TTWO
2001-05-02,10.3393611907959,8.792136971155802,TTWO
2001-05-03,10.2793645858765,8.862577040990196,TTWO
2001-05-04,9.90605545043945,8.919184668858849,TTWO
2001-05-07,9.90605545043945,8.967459503809613,TTWO
2001-05-08,9.92605304718018,8.99001364707947,TTWO
2001-05-09,10.7860012054443,9.0328999042511,TTWO
2001-05-10,10.7993335723877,9.08039698600769,TTWO
2001-05-11,10.8193311691284,9.141059891382854,TTWO
2001-05-14,10.8526630401611,9.18582158088684,TTWO
2001-05-15,11.1593103408813,9.263372341791785,TTWO
2001-05-16,11.3926296234131,9.370921246210731,TTWO
2001-05-17,11.0593175888062,9.495135815938312,TTWO
2001-05-18,10.606011390686,9.577852916717525,TTWO
2001-05-21,10.6860065460205,9.661847718556718,TTWO
2001-05-22,10.9793214797974,9.758952808380124,TTWO
2001-05-23,11.6459474563599,9.86850159962972,TTWO
2001-05-24,12.9258680343628,10.014936987559,TTWO
2001-05-25,13.3658418655396,10.177149200439455,TTWO
2001-05-29,14.0991296768188,10.359360186258952,TTWO
2001-05-30,13.5791616439819,10.526016585032144,TTWO
2001-05-31,13.8391456604004,10.68689556121826,TTWO
2001-06-01,13.9324731826782,10.866884454091387,TTWO
2001-06-04,13.6991539001465,11.047762171427406,TTWO
2001-06-05,14.1457929611206,11.241750176747638,TTWO
2001-06-06,14.8657484054565,11.426627635955807,TTWO
2001-06-07,15.9656801223755,11.64794727961222,TTWO
2001-06-08,15.7923574447632,11.864600563049313,TTWO
2001-06-11,14.0591325759888,12.025035127003985,TTWO
2001-06-12,14.3391141891479,12.193246968587236,TTWO
2001-06-13,15.0257387161255,12.35923671722412,TTWO
2001-06-14,14.1991233825684,12.48789545694987,TTWO
2001-06-15,13.8058137893677,12.605443763732909,TTWO
2001-06-18,14.0657978057861,12.744101842244463,TTWO
2001-06-19,14.365779876709,12.892759323120114,TTWO
2001-06-20,13.7324857711792,13.019640413920081,TTWO
2001-06-21,12.1659154891968,13.065637556711831,TTWO
2001-06-22,11.8126039505005,13.099413235982258,TTWO
2001-06-25,12.8592052459717,13.167409038543699,TTWO
2001-06-26,12.6658849716187,13.227849769592288,TTWO
2001-06-27,12.2392435073853,13.263847541809088,TTWO
2001-06-28,12.4392318725586,13.29873428344727,TTWO
2001-06-29,12.3659029006958,13.342287127176924,TTWO
2001-07-02,12.2459106445312,13.396950435638432,TTWO
2001-07-03,11.6992769241333,13.430726114908857,TTWO
2001-07-05,10.8793287277222,13.427393023173018,TTWO
2001-07-06,12.0125913619995,13.439614486694337,TTWO
2001-07-09,11.8059377670288,13.402283477783206,TTWO
2001-07-10,11.932596206665,13.354508622487383,TTWO
2001-07-11,11.2059745788574,13.258070119222005,TTWO
2001-07-12,11.2793035507202,13.18140818277995,TTWO
2001-07-13,11.6459474563599,13.1083015759786,TTWO
2001-07-16,11.932596206665,13.041639010111492,TTWO
2001-07-17,13.3058443069458,13.028528690338137,TTWO
2001-07-18,13.212516784668,12.997419484456383,TTWO
2001-07-19,13.4325037002563,12.94964466094971,TTWO
2001-07-20,13.9524717330933,12.882537714640305,TTWO
2001-07-23,13.6324911117554,12.810542170206713,TTWO
2001-07-24,12.4592304229736,12.757212098439538,TTWO
2001-07-25,12.5658903121948,12.698104635874436,TTWO
2001-07-26,13.3658418655396,12.642774740854907,TTWO
2001-07-27,13.3991718292236,12.616109689076746,TTWO
2001-07-30,13.4658346176147,12.604777050018312,TTWO
2001-07-31,13.239182472229,12.57722320556641,TTWO
2001-08-01,12.6658849716187,12.520560042063401,TTWO
2001-08-02,11.9992589950562,12.462785816192634,TTWO
2001-08-03,11.8725996017456,12.453008619944262,TTWO
2001-08-06,12.0392560958862,12.460563691457118,TTWO
2001-08-07,12.299241065979,12.441898218790696,TTWO
2001-08-08,12.4325656890869,12.43412090937297,TTWO
2001-08-09,13.3258438110352,12.470340919494634,TTWO
2001-08-10,13.6658229827881,12.511227289835615,TTWO
2001-08-13,13.4525022506714,12.547447268168135,TTWO
2001-08-14,14.0258007049561,12.606776936848966,TTWO
2001-08-15,13.7458181381226,12.674994977315276,TTWO
2001-08-16,13.3391761779785,12.75698989232382,TTWO
2001-08-17,12.6992158889771,12.779877376556406,TTWO
2001-08-20,12.9392004013062,12.817652797698987,TTWO
2001-08-21,13.2991790771484,12.863205560048433,TTWO
2001-08-22,12.8592052459717,12.918313248952241,TTWO
2001-08-23,12.292573928833,12.952088928222668,TTWO
2001-08-24,12.8858709335327,12.993419710795093,TTWO
2001-08-27,13.7658166885376,13.054527060190848,TTWO
2001-08-28,14.1324605941772,13.082080936431895,TTWO
2001-08-29,11.8792667388916,13.037639268239348,TTWO
2001-08-30,10.7393369674683,12.947867043813082,TTWO
2001-08-31,11.0659828186035,12.85165074666342,TTWO
2001-09-04,9.99271583557129,12.73032490412395,TTWO
2001-09-05,9.49941349029541,12.631664339701343,TTWO
2001-09-06,8.79945659637451,12.506116549174001,TTWO
2001-09-07,8.75945949554443,12.352570470174161,TTWO
2001-09-10,7.62619543075562,12.160137923558562,TTWO
2001-09-17,6.59292602539062,11.931040970484426,TTWO
2001-09-18,5.19967889785767,11.663057518005383,TTWO
2001-09-19,6.85291004180908,11.469291687011728,TTWO
2001-09-20,5.33300399780273,11.247083187103279,TTWO
2001-09-21,5.21301126480103,11.025096909205127,TTWO
2001-09-24,5.35300302505493,10.802221806844084,TTWO
2001-09-25,5.20634508132935,10.565791940689097,TTWO
2001-09-26,4.81303644180298,10.311807632446298,TTWO
2001-09-27,4.65971231460571,10.022936582565315,TTWO
2001-09-28,4.71304225921631,9.724510558446257,TTWO
2001-10-01,4.66637849807739,9.431639766693122,TTWO
2001-10-02,4.7863712310791,9.123658784230555,TTWO
2001-10-03,5.73297929763794,8.8565641562144,TTWO
2001-10-04,6.07962465286255,8.614579105377201,TTWO
2001-10-05,6.17961835861206,8.397259187698365,TTWO
2001-10-08,6.36627388000488,8.178161636988323,TTWO
2001-10-09,6.25961351394653,7.94350945154826,TTWO
2001-10-10,6.33294248580933,7.725967359542847,TTWO
2001-10-11,7.06623029708862,7.551755905151367,TTWO
2001-10-12,7.03956508636475,7.356879043579101,TTWO
2001-10-15,6.79958009719849,7.124671157201131,TTWO
2001-10-16,7.17289018630981,6.892685476938885,TTWO
2001-10-17,6.9195728302002,6.727362346649172,TTWO
2001-10-18,7.01290035247803,6.603147792816163,TTWO
2001-10-19,7.38621044158936,6.480488713582359,TTWO
2001-10-22,7.5795316696167,6.400049241383872,TTWO
2001-10-23,7.94617605209351,6.348274660110476,TTWO
2001-10-24,8.16616249084473,6.327164856592816,TTWO
2001-10-25,8.16616249084473,6.307388289769492,TTWO
2001-10-26,9.21276378631592,6.360273901621502,TTWO
2001-10-29,8.85945224761963,6.435824775695803,TTWO
2001-10-30,8.699462890625,6.5524842421213805,TTWO
2001-10-31,9.28609371185303,6.633590364456179,TTWO
2001-11-01,9.93272018432617,6.7869142373402935,TTWO
2001-11-02,9.96605110168457,6.945348898569745,TTWO
2001-11-05,8.9394474029541,7.064897044499717,TTWO
2001-11-06,8.7661247253418,7.1835563659667985,TTWO
2001-11-07,9.22609710693359,7.330658388137819,TTWO
2001-11-08,9.31942462921143,7.48598213195801,TTWO
2001-11-09,9.06610679626465,7.631084283192954,TTWO
2001-11-12,9.27276134490967,7.784630378087363,TTWO
2001-11-13,9.06610679626465,7.927288230260215,TTWO
2001-11-14,9.21276378631592,8.043281046549481,TTWO
2001-11-15,8.9461145401001,8.1388307094574,TTWO
2001-11-16,9.16610050201416,8.238380114237469,TTWO
2001-11-19,9.74606513977051,8.351039822896324,TTWO
2001-11-20,10.3126964569092,8.486142587661744,TTWO
2001-11-21,9.61940574645996,8.595691363016766,TTWO
2001-11-23,9.62607288360596,8.681019449234011,TTWO
2001-11-26,9.56607627868652,8.76523648897807,TTWO
2001-11-27,9.68606853485107,8.861452770233155,TTWO
2001-11-28,9.33275699615479,8.933448330561323,TTWO
2001-11-29,9.69940090179443,9.02610926628113,TTWO
2001-11-30,9.29275894165039,9.102104552586875,TTWO
2001-12-03,9.41941833496094,9.169878149032595,TTWO
2001-12-04,9.34608936309814,9.228763405481976,TTWO
2001-12-05,9.34608936309814,9.275427182515465,TTWO
2001-12-06,9.51941299438477,9.320535532633466,TTWO
2001-12-07,9.74606513977051,9.373198954264325,TTWO
2001-12-10,9.59940719604492,9.386087067921958,TTWO
2001-12-11,9.61940574645996,9.411418851216636,TTWO
2001-12-12,10.0393800735474,9.45608275731405,TTWO
2001-12-13,10.0327138900757,9.48097009658814,TTWO
2001-12-14,6.88624143600464,9.379420804977421,TTWO
2001-12-17,9.03944206237793,9.348533837000533,TTWO
2001-12-18,10.3393611907959,9.395197629928592,TTWO
2001-12-19,10.006049156189,9.436528444290166,TTWO
2001-12-20,9.1860990524292,9.435195175806687,TTWO
2001-12-21,9.50607967376709,9.441417010625209,TTWO
2001-12-24,9.5727424621582,9.458304866154995,TTWO
2001-12-26,10.1127090454102,9.486303122838345,TTWO
2001-12-27,10.5326833724976,9.535189008712779,TTWO
2001-12-28,10.9526567459106,9.593185440699267,TTWO
2001-12-31,10.7793340682983,9.654292758305873,TTWO
2002-01-02,11.1659774780273,9.720955324172978,TTWO
2002-01-03,11.7792720794678,9.788728888829553,TTWO
2002-01-04,12.5325593948364,9.862724320093795,TTWO
2002-01-07,12.1059188842773,9.945608091354371,TTWO
2002-01-08,12.4658966064453,10.040268882115685,TTWO
2002-01-09,12.4059009552002,10.13492970466614,TTWO
2002-01-10,12.1592493057251,10.217369063695275,TTWO
2002-01-11,12.5058946609497,10.323140319188438,TTWO
2002-01-14,12.6658849716187,10.422023121515913,TTWO
2002-01-15,12.7525453567505,10.537349335352584,TTWO
2002-01-16,11.9992589950562,10.623344024022426,TTWO
2002-01-17,12.0859203338623,10.714671723047898,TTWO
2002-01-18,12.0392560958862,10.804443947474166,TTWO
2002-01-22,12.3725690841675,10.899549150466923,TTWO
2002-01-23,12.3725690841675,10.987099281946822,TTWO
2002-01-24,12.3725690841675,11.079538011550907,TTWO
2002-01-25,12.3725690841675,11.171310122807824,TTWO
2002-01-28,12.3725690841675,11.249083089828494,TTWO
2002-01-29,12.3725690841675,11.327078262964886,TTWO
2002-01-30,12.3725690841675,11.509955851236981,TTWO
2002-01-31,12.3725690841675,11.621060085296632,TTWO
2002-02-01,12.3725690841675,11.688833681742352,TTWO
2002-02-04,12.3725690841675,11.767717679341635,TTWO
2002-02-05,12.3725690841675,11.873933347066243,TTWO
2002-02-06,12.3725690841675,11.96948299407959,TTWO
2002-02-07,12.3725690841675,12.062810548146565,TTWO
2002-02-08,12.3725690841675,12.138139216105142,TTWO
