date,adj_close,30 SMA,company
2000-07-06,33.2173728942871,34.70965073903402,ORCL
2000-07-07,33.3271903991699,34.87985560099284,ORCL
2000-07-10,32.5585250854492,34.99241021474202,ORCL
2000-07-11,31.7623958587646,35.070191383361816,ORCL
2000-07-12,32.8055877685547,35.0775115331014,ORCL
2000-07-13,33.272289276123,35.134246190389,ORCL
2000-07-14,33.4370079040527,35.10862414042155,ORCL
2000-07-17,33.4370079040527,35.04914423624675,ORCL
2000-07-18,32.5859832763672,34.95031560262044,ORCL
2000-07-19,32.3938102722168,34.90181694030762,ORCL
2000-07-20,34.315486907959,34.87436485290527,ORCL
2000-07-21,33.1350326538086,34.7727912902832,ORCL
2000-07-24,32.9428672790527,34.66023648579915,ORCL
2000-07-25,33.3821067810059,34.59343592325846,ORCL
2000-07-26,33.7115249633789,34.52114410400391,ORCL
2000-07-27,32.9703140258789,34.46349385579427,ORCL
2000-07-28,31.7898616790771,34.31525096893311,ORCL
2000-07-31,33.0252151489258,34.21733722686768,ORCL
2000-08-01,32.1192932128906,34.02883103688558,ORCL
2000-08-02,32.1192932128906,33.83963832855225,ORCL
2000-08-03,34.0135116577148,33.711527315775555,ORCL
2000-08-04,35.8253746032715,33.71244271596273,ORCL
2000-08-07,35.9626274108887,33.747215843200685,ORCL
2000-08-08,36.4567680358887,33.7517910639445,ORCL
2000-08-09,35.7430114746094,33.738980038960776,ORCL
2000-08-10,35.16650390625,33.69688638051351,ORCL
2000-08-11,35.6331977844238,33.700546964009604,ORCL
2000-08-14,36.1822395324707,33.675840059916176,ORCL
2000-08-15,35.6880989074707,33.69139652252197,ORCL
2000-08-16,35.6606292724609,33.821337636311846,ORCL
2000-08-17,36.8685607910156,33.943043899536136,ORCL
2000-08-18,35.7155456542969,34.0226557413737,ORCL
2000-08-21,36.5391311645508,34.15534261067708,ORCL
2000-08-22,36.7038459777832,34.32005761464437,ORCL
2000-08-23,36.4018592834473,34.43993333180745,ORCL
2000-08-24,37.1979789733887,34.570789655049644,ORCL
2000-08-25,37.1705322265625,34.69524046579997,ORCL
2000-08-28,38.1039123535156,34.85080394744873,ORCL
2000-08-29,38.543140411377,35.04937585194906,ORCL
2000-08-30,38.7627716064453,35.261674563090004,ORCL
2000-08-31,39.9432220458984,35.449265734354654,ORCL
2000-09-01,40.6844367980957,35.70091253916423,ORCL
2000-09-05,39.9981231689453,35.93608773549398,ORCL
2000-09-06,39.2020111083984,36.13008454640706,ORCL
2000-09-07,40.0530319213867,36.34146811167399,ORCL
2000-09-08,38.0215454101562,36.509842491149904,ORCL
2000-09-11,36.6489181518555,36.67181104024251,ORCL
2000-09-12,34.8645210266113,36.73312123616537,ORCL
2000-09-13,35.9351844787598,36.860317611694335,ORCL
2000-09-14,37.3077926635742,37.03326759338379,ORCL
2000-09-15,34.3978424072266,37.04607861836751,ORCL
2000-09-18,33.588005065918,36.971499633789065,ORCL
2000-09-19,34.8370742797852,36.93398119608561,ORCL
2000-09-20,35.1115951538086,36.88914210001628,ORCL
2000-09-21,34.6723518371582,36.85345344543457,ORCL
2000-09-22,35.4616203308105,36.86329065958659,ORCL
2000-09-25,34.5900001525879,36.82851740519206,ORCL
2000-09-26,34.8919906616211,36.78550910949707,ORCL
2000-09-27,35.0841407775879,36.76537717183431,ORCL
2000-09-28,35.7910537719727,36.769724655151364,ORCL
2000-09-29,34.5900001525879,36.693772633870445,ORCL
2000-10-02,34.5900001525879,36.65625445048014,ORCL
2000-10-03,30.5270519256592,36.455851809183756,ORCL
2000-10-04,29.9231014251709,36.22982699076335,ORCL
2000-10-05,30.0054492950439,36.01661332448324,ORCL
2000-10-06,29.7034740447998,35.76679649353027,ORCL
2000-10-09,29.3191509246826,35.50508378346761,ORCL
2000-10-10,28.385763168335,35.18114547729492,ORCL
2000-10-11,27.3425769805908,34.807793362935385,ORCL
2000-10-12,27.6720008850098,34.4381010055542,ORCL
2000-10-13,31.2957172393799,34.149850845336914,ORCL
2000-10-16,30.3623294830322,33.80578060150147,ORCL
2000-10-17,29.5936737060547,33.45896561940511,ORCL
2000-10-18,29.4838600158691,33.13502724965414,ORCL
2000-10-19,31.9545764923096,32.86507873535156,ORCL
2000-10-20,30.9662857055664,32.629903411865236,ORCL
2000-10-23,29.9231014251709,32.40570952097575,ORCL
2000-10-24,31.4604339599609,32.2922399520874,ORCL
2000-10-25,30.1976222991943,32.10098787943522,ORCL
2000-10-26,29.9231014251709,31.854831504821778,ORCL
2000-10-27,30.0329151153564,31.70933392842611,ORCL
2000-10-30,27.781810760498,31.51579411824544,ORCL
2000-10-31,28.9897174835205,31.32088222503662,ORCL
2000-11-01,27.5621948242188,31.069235547383627,ORCL
2000-11-02,25.96994972229,30.779155476888022,ORCL
2000-11-03,26.628812789917,30.484728558858237,ORCL
2000-11-06,24.5424385070801,30.14980983734131,ORCL
2000-11-07,23.3345260620117,29.76456101735433,ORCL
2000-11-08,21.7971935272217,29.321662775675456,ORCL
2000-11-09,23.8835773468018,28.924746894836424,ORCL
2000-11-10,22.3462371826172,28.51662146250407,ORCL
2000-11-13,21.7422866821289,28.088364346822104,ORCL
2000-11-14,24.9267673492432,27.901688194274904,ORCL
2000-11-15,25.3660011291504,27.749784851074217,ORCL
2000-11-16,24.0482864379883,27.55121275583903,ORCL
2000-11-17,25.3110980987549,27.4048002243042,ORCL
2000-11-20,21.7422866821289,27.15223808288574,ORCL
2000-11-21,20.9736156463623,26.905166498819987,ORCL
2000-11-22,19.6010055541992,26.647114117940266,ORCL
2000-11-24,21.1932411193848,26.4311554590861,ORCL
2000-11-27,20.314769744873,26.06512387593587,ORCL
2000-11-28,19.9029788970947,25.716478856404624,ORCL
2000-11-29,20.0951461791992,25.399861272176107,ORCL
2000-11-30,23.2796154022217,25.19305311838786,ORCL
2000-12-01,23.2247180938721,24.90205783843994,ORCL
2000-12-04,24.7620487213135,24.695249938964842,ORCL
2000-12-05,27.6720008850098,24.620213254292807,ORCL
2000-12-06,26.5190086364746,24.45549907684326,ORCL
2000-12-07,24.8718585968018,24.27797362009684,ORCL
2000-12-08,26.4091911315918,24.160843276977538,ORCL
2000-12-11,28.0563316345215,24.094957160949708,ORCL
2000-12-12,27.0131454467773,24.069334983825684,ORCL
2000-12-13,24.9267673492432,23.933903312683107,ORCL
2000-12-14,24.1581001281738,23.82043348948161,ORCL
2000-12-15,25.091480255127,23.791151173909505,ORCL
2000-12-18,28.1112422943115,23.840565490722657,ORCL
2000-12-19,26.9033336639404,23.919261995951334,ORCL
2000-12-20,25.0365772247314,23.97599703470866,ORCL
2000-12-21,25.9150505065918,24.113258934020998,ORCL
2000-12-22,28.0014305114746,24.250520706176758,ORCL
2000-12-26,27.1778583526611,24.41157474517822,ORCL
2000-12-27,26.9582366943359,24.585439745585123,ORCL
2000-12-28,27.2876720428467,24.664136568705242,ORCL
2000-12-29,25.5307102203369,24.669626871744793,ORCL
2001-01-02,23.169807434082,24.64034423828125,ORCL
2001-01-03,28.1112422943115,24.73368237813314,ORCL
2001-01-04,28.6053771972656,24.962452061971028,ORCL
2001-01-05,26.4640998840332,25.145468203226724,ORCL
2001-01-08,26.299388885498,25.368747647603353,ORCL
2001-01-09,27.6720008850098,25.58470630645752,ORCL
2001-01-10,28.7700996398926,25.866550636291503,ORCL
2001-01-11,29.2642421722412,26.178592745463053,ORCL
2001-01-12,28.385763168335,26.45494664510091,ORCL
2001-01-16,27.9465370178223,26.610510698954265,ORCL
2001-01-17,29.2093391418457,26.809998067220054,ORCL
2001-01-18,29.7034740447998,26.974712244669597,ORCL
2001-01-19,30.3623294830322,27.06438986460368,ORCL
2001-01-22,27.9465370178223,27.111974143981932,ORCL
2001-01-23,27.658275604248,27.20485471089681,ORCL
2001-01-24,26.4091911315918,27.20485471089681,ORCL
2001-01-25,26.299388885498,27.146289952596028,ORCL
2001-01-26,26.6837196350098,27.135309092203777,ORCL
2001-01-29,26.7386207580566,27.195704205830893,ORCL
2001-01-30,26.628812789917,27.278061294555663,ORCL
2001-01-31,25.5856246948242,27.294532775878906,ORCL
2001-02-01,26.4091911315918,27.237797737121582,ORCL
2001-02-02,24.3777141571045,27.15361042022705,ORCL
2001-02-05,24.1581001281738,27.124327850341796,ORCL
2001-02-06,24.2679080963135,27.069423103332518,ORCL
2001-02-07,24.322811126709,26.946802457173664,ORCL
2001-02-08,23.828670501709,26.835162862141928,ORCL
2001-02-09,20.6990966796875,26.626524861653646,ORCL
2001-02-12,20.2049541473389,26.39043426513672,ORCL
2001-02-13,19.8206233978271,26.200098037719727,ORCL
2001-02-14,21.9619026184082,26.159834543863933,ORCL
2001-02-15,22.4011421203613,25.969497871398925,ORCL
2001-02-16,21.0834331512451,25.71876640319824,ORCL
2001-02-20,20.314769744873,25.513788731892905,ORCL
2001-02-21,20.2049541473389,25.3106409072876,ORCL
2001-02-22,20.5343818664551,25.072720273335776,ORCL
2001-02-23,19.3264789581299,24.757932917277017,ORCL
2001-02-26,20.3696765899658,24.46144739786784,ORCL
2001-02-27,19.0519561767578,24.1503204981486,ORCL
2001-02-28,16.6910533905029,23.77513771057129,ORCL
2001-03-01,18.7774295806885,23.427407391866048,ORCL
2001-03-02,14.8242864608765,22.931434472401936,ORCL
2001-03-05,14.9340963363647,22.417160034179688,ORCL
2001-03-06,15.4831428527832,22.00171356201172,ORCL
2001-03-07,16.3616142272949,21.62515818277995,ORCL
2001-03-08,15.3733348846436,21.257296307881674,ORCL
2001-03-09,14.3850498199463,20.86015167236328,ORCL
2001-03-12,13.3418598175049,20.415423011779787,ORCL
2001-03-13,14.879186630249,20.020108540852863,ORCL
2001-03-14,14.1105222702026,19.60283219019572,ORCL
2001-03-15,12.9026212692261,19.180065409342447,ORCL
2001-03-16,12.3535757064819,18.711544895172118,ORCL
2001-03-19,13.5614748001099,18.3510035832723,ORCL
2001-03-20,12.6280965805054,17.96667013168335,ORCL
2001-03-21,12.9575252532959,17.58965737024943,ORCL
2001-03-22,13.6163806915283,17.232776355743407,ORCL
2001-03-23,13.9458131790161,16.903347778320313,ORCL
2001-03-26,13.5636739730835,16.665500354766845,ORCL
2001-03-27,14.4245805740356,16.472821235656735,ORCL
2001-03-28,13.2298536300659,16.253128910064696,ORCL
2001-03-29,12.5885667800903,15.940684382120766,ORCL
2001-03-30,12.8521070480347,15.622383213043213,ORCL
2001-04-02,13.3528385162354,15.364696725209557,ORCL
2001-04-03,11.5607461929321,15.072895940144859,ORCL
2001-04-04,11.7891521453857,14.792369206746418,ORCL
2001-04-05,12.7115564346313,14.531608359018957,ORCL
2001-04-06,11.9033555984497,14.284170913696284,ORCL
2001-04-09,12.3425941467285,14.016601498921709,ORCL
2001-04-10,13.1507892608643,13.819895935058591,ORCL
2001-04-11,13.6427364349365,13.718285369873048,ORCL
2001-04-12,13.8974962234497,13.555620924631755,ORCL
2001-04-16,14.0204830169678,13.528827476501464,ORCL
2001-04-17,14.2488832473755,13.505987040201823,ORCL
2001-04-18,15.742299079895,13.51462558110555,ORCL
2001-04-19,17.8506412506104,13.564259815216067,ORCL
2001-04-20,17.349910736084,13.630145676930745,ORCL
2001-04-23,15.0658702850342,13.652839692433675,ORCL
2001-04-24,14.9077405929565,13.705035718282062,ORCL
2001-04-25,15.1537218093872,13.71418689092,ORCL
2001-04-26,14.8462476730347,13.738711071014405,ORCL
2001-04-27,15.0658702850342,13.810819371541344,ORCL
2001-04-30,14.1961755752563,13.872239367167158,ORCL
2001-05-01,14.0907611846924,13.889882246653238,ORCL
2001-05-02,15.0834350585938,13.971726862589518,ORCL
2001-05-03,14.4509372711182,14.021507263183596,ORCL
2001-05-04,15.0131607055664,14.068066596984865,ORCL
2001-05-07,14.8198938369751,14.097202618916832,ORCL
2001-05-08,14.9692363739014,14.144054698944096,ORCL
2001-05-09,14.9868059158325,14.16279554367066,ORCL
2001-05-10,14.3982229232788,14.201741186777756,ORCL
2001-05-11,13.9677705764771,14.247714646657318,ORCL
2001-05-14,14.0907611846924,14.28900311787924,ORCL
2001-05-15,13.9941244125366,14.310379314422613,ORCL
2001-05-16,14.4070100784302,14.40525477727255,ORCL
2001-05-17,14.1610383987427,14.48431765238445,ORCL
2001-05-18,14.3015956878662,14.537318960825614,ORCL
2001-05-21,15.9004173278809,14.670554351806654,ORCL
2001-05-22,15.4436168670654,14.773921775817882,ORCL
2001-05-23,14.7847585678101,14.828387419382743,ORCL
2001-05-24,15.1976442337036,14.880217679341646,ORCL
2001-05-25,14.5036487579346,14.900422763824476,ORCL
2001-05-29,13.7130136489868,14.890173784891777,ORCL
2001-05-30,12.7466917037964,14.84010073343914,ORCL
2001-05-31,13.4406871795654,14.763380336761486,ORCL
2001-06-01,13.9326343536377,14.632780106862395,ORCL
2001-06-04,14.1083297729492,14.524727408091236,ORCL
2001-06-05,14.7232599258423,14.51330706278484,ORCL
2001-06-06,14.9340963363647,14.514185587565114,ORCL
2001-06-07,15.2239942550659,14.51652800242107,ORCL
2001-06-08,14.9428815841675,14.519749132792162,ORCL
2001-06-11,14.2225322723389,14.491637865702321,ORCL
2001-06-12,14.1786088943481,14.491052309672048,ORCL
2001-06-13,13.6163806915283,14.475239626566578,ORCL
2001-06-14,13.045373916626,14.40730425516765,ORCL
2001-06-15,13.1771430969238,14.36484444936117,ORCL
2001-06-18,13.0365905761719,14.298958778381353,ORCL
2001-06-19,14.7232599258423,14.29573764801026,ORCL
2001-06-20,15.3909091949463,14.309793408711755,ORCL
2001-06-21,15.7247266769409,14.334390767415368,ORCL
2001-06-22,15.3557634353638,14.366308784484868,ORCL
2001-06-25,15.6105260848999,14.421067301432295,ORCL
2001-06-26,16.199104309082,14.491345405578615,ORCL
2001-06-27,15.8477087020874,14.553131548563641,ORCL
2001-06-28,16.8491725921631,14.634536965688072,ORCL
2001-06-29,16.6910533905029,14.718870798746744,ORCL
2001-07-02,17.2005672454834,14.81550318400065,ORCL
2001-07-03,17.3674793243408,14.864405250549314,ORCL
2001-07-05,16.6295528411865,14.903936449686686,ORCL
2001-07-06,15.997049331665,14.944346141815181,ORCL
2001-07-09,16.6119861602783,14.991490872701005,ORCL
2001-07-10,15.4524040222168,15.023116048177078,ORCL
2001-07-11,15.8125762939453,15.093101469675695,ORCL
2001-07-12,17.270845413208,15.243906593322748,ORCL
2001-07-13,17.1654224395752,15.368064435323076,ORCL
2001-07-16,16.4275035858154,15.451226743062334,ORCL
2001-07-17,17.1302890777588,15.551958719889319,ORCL
2001-07-18,16.4977874755859,15.611109638214106,ORCL
2001-07-19,16.8403949737549,15.674652926127113,ORCL
2001-07-20,16.7525405883789,15.725604470570879,ORCL
2001-07-23,15.9267797470093,15.758401075998938,ORCL
2001-07-24,15.997049331665,15.81755164464314,ORCL
2001-07-25,16.9194583892822,15.908913294474278,ORCL
2001-07-26,17.0512275695801,16.023408190409338,ORCL
2001-07-27,16.7437534332275,16.146687507629387,ORCL
2001-07-30,16.4011573791504,16.25415465037027,ORCL
2001-07-31,15.8828496932983,16.349029954274485,ORCL
2001-08-01,16.0936870574951,16.394710858662915,ORCL
2001-08-02,16.0848979949951,16.41784381866454,ORCL
2001-08-03,15.8125762939453,16.420772139231353,ORCL
2001-08-06,15.3381958007812,16.420186551411934,ORCL
2001-08-07,15.1449298858643,16.404666678110747,ORCL
2001-08-08,14.3191585540771,16.342001819610584,ORCL
2001-08-09,14.0468320846558,16.281972599029533,ORCL
2001-08-10,13.3177003860474,16.164256858825677,ORCL
2001-08-13,13.7832937240601,16.06733153661092,ORCL
2001-08-14,13.6603059768677,15.94932282765706,ORCL
2001-08-15,13.1859264373779,15.809937731424961,ORCL
2001-08-16,13.4494724273682,15.703935050964352,ORCL
2001-08-17,12.9311723709106,15.601739152272538,ORCL
2001-08-20,13.0102338790894,15.481680742899576,ORCL
2001-08-21,12.4128704071045,15.380362955729165,ORCL
2001-08-22,12.8608922958374,15.281973489125567,ORCL
2001-08-23,12.3074531555176,15.116527080535887,ORCL
2001-08-24,13.3440532684326,14.989148108164468,ORCL
2001-08-27,13.1156549453735,14.87875315348307,ORCL
2001-08-28,12.3074531555176,14.717991956075029,ORCL
2001-08-29,11.7276601791382,14.558987712860105,ORCL
2001-08-30,10.5417165756226,14.349031766255697,ORCL
2001-08-31,10.7261962890625,14.14815362294515,ORCL
2001-09-04,10.6119947433472,13.97099412282308,ORCL
2001-09-05,10.6032066345215,13.79119936625163,ORCL
2001-09-06,9.5929594039917,13.546982733408614,ORCL
2001-09-07,9.7247314453125,13.302766195933028,ORCL
2001-09-10,10.0673398971558,13.080219078063973,ORCL
2001-09-17,9.67202472686768,12.855914656321215,ORCL
2001-09-18,9.99705982208252,12.659721660614023,ORCL
2001-09-19,9.83893585205078,12.451229953765878,ORCL
2001-09-20,9.93556499481201,12.24625218709311,ORCL
2001-09-21,9.45240306854248,12.034246412913014,ORCL
2001-09-24,10.9985246658325,11.889590708414724,ORCL
2001-09-25,10.7613344192505,11.743470859527598,ORCL
2001-09-26,10.7174100875854,11.623412577311207,ORCL
2001-09-27,10.5768547058105,11.50774666468303,ORCL
2001-09-28,11.051233291626,11.43219776153565,ORCL
2001-10-01,11.051233291626,11.341129080454511,ORCL
2001-10-02,11.0687999725342,11.254745546976727,ORCL
2001-10-03,11.9999847412109,11.215214157104494,ORCL
2001-10-04,12.1141891479492,11.170704714457194,ORCL
2001-10-05,12.4743614196777,11.15547768274943,ORCL
2001-10-08,12.2108173370361,11.128830464680986,ORCL
2001-10-09,12.0351266860962,11.116239007314043,ORCL
2001-10-10,12.553427696228,11.105990187327063,ORCL
2001-10-11,13.1507892608643,11.134101390838621,ORCL
2001-10-12,13.1244344711304,11.126780764261882,ORCL
2001-10-15,12.6851949691772,11.112432098388672,ORCL
2001-10-16,13.1244344711304,11.139664808909098,ORCL
2001-10-17,11.9999847412109,11.148742294311521,ORCL
2001-10-18,12.5270729064941,11.214920838673903,ORCL
2001-10-19,12.773042678833,11.283149051666253,ORCL
2001-10-22,13.1332216262817,11.36718994776407,ORCL
2001-10-23,13.1859264373779,11.453280607859282,ORCL
2001-10-24,12.8784618377686,11.562797355651846,ORCL
2001-10-25,12.2547435760498,11.64713109334309,ORCL
2001-10-26,11.9297065734863,11.709209982554105,ORCL
2001-10-29,11.7715845108032,11.77919530868529,ORCL
2001-10-30,11.8594312667847,11.84127435684203,ORCL
2001-10-31,11.9121379852295,11.910381094614653,ORCL
2001-11-01,12.4480066299438,11.994129149119045,ORCL
2001-11-02,12.6939830780029,12.102181816101059,ORCL
2001-11-05,13.1420040130615,12.173631127675359,ORCL
2001-11-06,13.3704090118408,12.260600280761704,ORCL
2001-11-07,13.6866607666016,12.359575303395578,ORCL
2001-11-08,13.5724592208862,12.459428787231435,ORCL
2001-11-09,13.5109672546387,12.541419919331856,ORCL
2001-11-12,13.5285310745239,12.623996512095122,ORCL
2001-11-13,12.7554769515991,12.680219078063953,ORCL
2001-11-14,13.1068668365479,12.71711514790852,ORCL
2001-11-15,12.9926633834839,12.746397622426343,ORCL
2001-11-16,12.7818288803101,12.756646537780759,ORCL
2001-11-19,13.0629434585571,12.78505074183146,ORCL
2001-11-20,12.7906169891357,12.810233751932776,ORCL
2001-11-21,12.3689489364624,12.804084459940588,ORCL
2001-11-23,12.6588430404663,12.78768625259399,ORCL
2001-11-26,12.9487390518188,12.781829738616937,ORCL
2001-11-27,12.6676263809204,12.781244119008376,ORCL
2001-11-28,12.4040842056274,12.75723244349161,ORCL
2001-11-29,12.4655780792236,12.772752221425367,ORCL
2001-11-30,12.3250226974487,12.766017214457186,ORCL
2001-12-03,12.0351266860962,12.741420014699292,ORCL
2001-12-04,12.1229724884033,12.707745043436681,ORCL
2001-12-05,13.5021810531616,12.718286863962806,ORCL
2001-12-06,13.9677705764771,12.754597155253089,ORCL
2001-12-07,13.9765596389771,12.811991024017333,ORCL
2001-12-10,13.546103477478,12.865870920817057,ORCL
2001-12-11,13.2737722396851,12.915943845113121,ORCL
2001-12-12,13.2649908065796,12.962795829772949,ORCL
2001-12-13,12.8872509002686,12.995299593607587,ORCL
2001-12-14,12.7993993759155,13.007012685139978,ORCL
2001-12-17,12.9926633834839,13.016968695322678,ORCL
2001-12-18,13.2210655212402,13.019604078928634,ORCL
2001-12-19,13.1068668365479,13.010819339752203,ORCL
2001-12-20,12.7291212081909,12.978901354471846,ORCL
2001-12-21,12.6324901580811,12.947569052378345,ORCL
2001-12-24,12.597354888916,12.917115306854255,ORCL
2001-12-26,12.3777294158936,12.878755251566579,ORCL
2001-12-27,12.2898817062378,12.863235410054534,ORCL
2001-12-28,12.3513784408569,12.8380524635315,ORCL
2001-12-31,12.131760597229,12.80935570398967,ORCL
2002-01-02,12.2810983657837,12.792664686838789,ORCL
2002-01-03,13.4319019317627,12.80496330261231,ORCL
2002-01-04,13.5724592208862,12.831024710337324,ORCL
2002-01-07,13.6075992584229,12.872313054402674,ORCL
2002-01-08,13.8360004425049,12.911551634470628,ORCL
2002-01-09,14.6969089508057,12.96982396443686,ORCL
2002-01-10,14.661768913269,13.03629538218181,ORCL
2002-01-11,14.2928113937378,13.099252955118825,ORCL
2002-01-14,14.3982229232788,13.163674449920666,ORCL
2002-01-15,14.925313949585,13.250350824991877,ORCL
2002-01-16,14.5651388168335,13.33468456268312,ORCL
2002-01-17,15.1273603439331,13.434830824534114,ORCL
2002-01-18,14.4772882461548,13.467334397633886,ORCL
2002-01-22,14.002911567688,13.468505764007581,ORCL
2002-01-23,14.7144804000854,13.493103122711192,ORCL
2002-01-24,15.1537218093872,13.546690400441497,ORCL
2002-01-25,14.661768913269,13.592956956227626,ORCL
2002-01-28,14.8462476730347,13.645665518442797,ORCL
2002-01-29,14.4948587417603,13.69925244649252,ORCL
2002-01-30,14.6002769470215,13.759281698862718,ORCL
2002-01-31,15.1625022888184,13.83160966237387,ORCL
2002-02-01,14.3982229232788,13.870848242441825,ORCL
2002-02-04,14.1610383987427,13.905987294514983,ORCL
2002-02-05,13.8887100219727,13.944640254974377,ORCL
2002-02-06,14.0907611846924,13.993249289194752,ORCL
2002-02-07,13.9853439331055,14.039515590667737,ORCL
2002-02-08,14.2137479782104,14.100716209411628,ORCL
2002-02-11,14.3630867004395,14.169823042551686,ORCL
2002-02-12,14.2137479782104,14.231902027130136,ORCL
