date,adj_close,30 SMA,company
2003-09-24,43.6175270080566,43.66985397338867,AMG
2003-09-25,43.2918243408203,43.700469716389975,AMG
2003-09-26,41.9629745483398,43.68787587483724,AMG
2003-09-29,41.7871017456055,43.67202529907227,AMG
2003-09-30,40.90771484375,43.61882781982422,AMG
2003-10-01,41.8522415161133,43.55694529215495,AMG
2003-10-02,42.2886734008789,43.50613644917806,AMG
2003-10-03,42.8944778442383,43.45293909708659,AMG
2003-10-06,42.9009857177734,43.41711209615072,AMG
2003-10-07,43.1224670410156,43.407992680867515,AMG
2003-10-08,42.940071105957,43.393227640787764,AMG
2003-10-09,43.2983322143555,43.383890787760414,AMG
2003-10-10,43.0508117675781,43.35479507446289,AMG
2003-10-13,44.7574729919434,43.37455418904622,AMG
2003-10-14,46.0537490844727,43.41993471781413,AMG
2003-10-15,46.1188888549805,43.46227556864421,AMG
2003-10-16,46.0993537902832,43.53783785502116,AMG
2003-10-17,45.3567504882812,43.61557108561198,AMG
2003-10-20,45.3828010559082,43.6728936513265,AMG
2003-10-21,46.2556800842285,43.758660888671876,AMG
2003-10-22,44.6793022155762,43.814898045857746,AMG
2003-10-23,45.3697891235352,43.88220952351888,AMG
2003-10-24,44.8747215270996,43.92867584228516,AMG
2003-10-27,45.4609794616699,43.99034156799316,AMG
2003-10-28,46.5097236633301,44.07458864847819,AMG
2003-10-29,47.3044319152832,44.184674708048504,AMG
2003-10-30,47.2392921447754,44.27065912882487,AMG
2003-10-31,47.2262649536133,44.35425491333008,AMG
2003-11-03,47.5389289855957,44.47259178161621,AMG
2003-11-04,47.2262649536133,44.57898661295573,AMG
2003-11-05,46.9526748657227,44.690158208211265,AMG
2003-11-06,47.1285591125488,44.81804936726888,AMG
2003-11-07,47.1025047302246,44.98936703999837,AMG
2003-11-10,46.2165946960449,45.13701680501302,AMG
2003-11-11,45.8387908935547,45.30138600667318,AMG
2003-11-12,46.2882537841797,45.44925308227539,AMG
2003-11-13,46.0342063903809,45.574104181925456,AMG
2003-11-14,44.5881042480469,45.63055839538574,AMG
2003-11-17,43.2462310791016,45.64206657409668,AMG
2003-11-18,43.1224670410156,45.64206657409668,AMG
2003-11-19,41.8522415161133,45.60580558776856,AMG
2003-11-20,41.3050651550293,45.539363352457684,AMG
2003-11-21,41.8717803955078,45.50006230672201,AMG
2003-11-24,42.7381439208984,45.43275133768717,AMG
2003-11-25,43.0964088439941,45.33417332967122,AMG
2003-11-26,42.9791526794434,45.22951545715332,AMG
2003-11-28,43.3178863525391,45.136799875895186,AMG
2003-12-01,43.6240425109863,45.07904294331868,AMG
2003-12-02,44.0930404663086,45.036050923665364,AMG
2003-12-03,44.6532440185547,44.9826363881429,AMG
2003-12-04,44.4969139099121,44.9765567779541,AMG
2003-12-05,44.1777267456055,44.936821365356444,AMG
2003-12-08,44.718391418457,44.931610361735025,AMG
2003-12-09,43.4807319641113,44.86560211181641,AMG
2003-12-10,43.3309097290039,44.75964164733887,AMG
2003-12-11,43.5133056640625,44.633270772298175,AMG
2003-12-12,43.252742767334,44.50038579305013,AMG
2003-12-15,43.1875991821289,44.365763600667314,AMG
2003-12-16,43.389533996582,44.227450434366865,AMG
2003-12-17,43.3178863525391,44.09717114766439,AMG
2003-12-18,43.7022132873535,43.98882242838542,AMG
2003-12-19,43.7999267578125,43.877868016560875,AMG
2003-12-22,44.4252586364746,43.788626480102536,AMG
2003-12-23,44.4252586364746,43.728915278116865,AMG
2003-12-24,44.4187469482422,43.681580479939775,AMG
2003-12-26,44.6337089538574,43.6264289855957,AMG
2003-12-29,45.4805221557617,43.60797284444173,AMG
2003-12-30,45.7085151672363,43.64531987508138,AMG
2003-12-31,45.330696105957,43.71480204264323,AMG
2004-01-02,45.4414405822754,43.79210116068522,AMG
2004-01-05,47.0699272155762,43.966024017333986,AMG
2004-01-06,47.4803085327148,44.171865463256836,AMG
2004-01-07,48.0274772644043,44.37705535888672,AMG
2004-01-08,48.5290565490723,44.570085779825845,AMG
2004-01-09,48.5290565490723,44.75117403666179,AMG
2004-01-12,48.7244720458984,44.942684682210285,AMG
2004-01-13,49.0176048278809,45.13267529805501,AMG
2004-01-14,50.7763710021973,45.371086247762044,AMG
2004-01-15,51.8316345214844,45.62903938293457,AMG
2004-01-16,51.7795257568359,45.86658210754395,AMG
2004-01-20,51.7664947509766,46.10890146891276,AMG
2004-01-21,52.2811012268066,46.37901395161946,AMG
2004-01-22,52.6393737792969,46.6430466969808,AMG
2004-01-23,52.724048614502,46.95115725199381,AMG
2004-01-26,53.4145355224609,47.28727811177571,AMG
2004-01-27,52.7761611938477,47.59603996276856,AMG
2004-01-28,53.6229820251465,47.94171460469564,AMG
2004-01-29,54.0203285217285,48.30280558268229,AMG
2004-01-30,55.2384414672852,48.69776916503906,AMG
2004-02-02,54.1310653686523,49.05820846557617,AMG
2004-02-03,54.7759590148926,49.42733332316081,AMG
2004-02-04,54.0659255981445,49.76953328450521,AMG
2004-02-05,53.2126007080078,50.06244468688965,AMG
2004-02-06,54.1896934509277,50.38792584737142,AMG
2004-02-09,54.808521270752,50.73425165812174,AMG
2004-02-10,54.9778861999512,51.07905756632487,AMG
2004-02-11,56.6454620361328,51.4512222290039,AMG
2004-02-12,56.3393096923828,51.80558204650879,AMG
2004-02-13,56.0266380310059,52.162113444010416,AMG
2004-02-17,56.6454620361328,52.53558082580567,AMG
2004-02-18,56.1764526367188,52.839131673177086,AMG
2004-02-19,56.443531036377,53.137905756632485,AMG
2004-02-20,55.5120277404785,53.387390772501625,AMG
2004-02-23,54.6000785827637,53.58975817362467,AMG
2004-02-24,54.1962089538574,53.77866325378418,AMG
2004-02-25,55.401294708252,54.001224009195965,AMG
2004-02-26,55.2905578613281,54.21032244364421,AMG
2004-02-27,55.043025970459,54.3525442759196,AMG
2004-03-01,56.3783836364746,54.504102579752605,AMG
2004-03-02,55.84423828125,54.63959299723307,AMG
2004-03-03,56.0657157897949,54.78290036519368,AMG
2004-03-04,56.8604164123535,54.93554420471192,AMG
2004-03-05,56.8083076477051,55.07450866699219,AMG
2004-03-08,56.4174766540527,55.19762293497721,AMG
2004-03-09,56.0070915222168,55.28404146830241,AMG
2004-03-10,55.0755996704102,55.36068941752116,AMG
2004-03-11,53.6685752868652,55.362209192911784,AMG
2004-03-12,54.1962089538574,55.36807187398275,AMG
2004-03-15,53.6360092163086,55.31465746561686,AMG
2004-03-16,53.6164665222168,55.29750417073568,AMG
2004-03-17,54.1962089538574,55.27817916870117,AMG
2004-03-18,54.1050148010254,55.27948214213053,AMG
2004-03-19,53.316822052002,55.28295618693034,AMG
2004-03-22,52.769645690918,55.23562126159668,AMG
2004-03-23,52.7370796203613,55.16657320658366,AMG
2004-03-24,52.3722953796387,55.07972017923991,AMG
2004-03-25,53.7076530456543,54.98179321289062,AMG
2004-03-26,54.2743682861328,54.91296183268229,AMG
2004-03-29,54.0659255981445,54.847604751586914,AMG
2004-03-30,53.5643463134766,54.74490089416504,AMG
2004-03-31,53.3298492431641,54.650014114379886,AMG
2004-04-01,53.9649658203125,54.567395273844404,AMG
2004-04-02,54.4828224182129,54.53308842976888,AMG
2004-04-05,54.961597442627,54.54513905843099,AMG
2004-04-06,54.9127426147461,54.569023513793944,AMG
2004-04-07,55.1765670776367,54.56153259277344,AMG
2004-04-08,55.6944236755371,54.574994786580405,AMG
2004-04-12,55.0495414733887,54.575211970011395,AMG
2004-04-13,53.0660362243652,54.464800389607746,AMG
2004-04-14,51.6296997070312,54.32431577046712,AMG
2004-04-15,51.7664947509766,54.181008402506514,AMG
2004-04-16,51.6981048583984,54.00893135070801,AMG
2004-04-19,50.5744400024414,53.80113576253255,AMG
2004-04-20,49.3237609863281,53.5646785736084,AMG
2004-04-21,49.147876739502,53.33603808085124,AMG
2004-04-22,50.1249771118164,53.17101732889811,AMG
2004-04-23,49.0794868469238,53.0180477142334,AMG
2004-04-26,49.1967315673828,52.85139846801758,AMG
2004-04-27,49.3530731201172,52.70863393147786,AMG
2004-04-28,48.0828475952148,52.524179967244464,AMG
2004-04-29,48.1219291687012,52.32170397440593,AMG
2004-04-30,47.5845336914062,52.10435460408529,AMG
2004-05-03,47.7408638000488,51.91848932902018,AMG
2004-05-04,47.7213249206543,51.75021197001139,AMG
2004-05-05,47.8776664733887,51.58823153177897,AMG
2004-05-06,47.3304862976074,51.4201712290446,AMG
2004-05-07,45.6694221496582,51.15223019917806,AMG
2004-05-10,44.8779792785645,50.83901723225912,AMG
2004-05-11,45.815990447998,50.5640193939209,AMG
2004-05-12,45.1027030944824,50.28196461995443,AMG
2004-05-13,45.3860664367676,50.01717185974121,AMG
2004-05-14,45.1906585693359,49.72469495137533,AMG
2004-05-17,44.2819519042969,49.384665934244794,AMG
2004-05-18,45.6108016967773,49.07297274271647,AMG
2004-05-19,45.7475929260254,48.76746775309245,AMG
2004-05-20,45.542407989502,48.44632911682129,AMG
2004-05-21,45.7866744995117,48.11607081095378,AMG
2004-05-24,46.5292625427246,47.832061513264975,AMG
2004-05-25,47.7604141235352,47.6552074432373,AMG
2004-05-26,47.48681640625,47.51711133321126,AMG
2004-05-27,47.9949111938477,47.391391881306966,AMG
2004-05-28,47.6333847045898,47.25590120951335,AMG
2004-06-01,47.4379653930664,47.15135205586751,AMG
2004-06-02,47.4770469665527,47.089794921875,AMG
2004-06-03,46.910327911377,47.0152099609375,AMG
2004-06-04,47.48681640625,46.92727127075195,AMG
2004-06-07,49.059944152832,46.92661984761556,AMG
2004-06-08,49.2749099731445,46.929225794474284,AMG
2004-06-09,49.6461982727051,46.93899663289388,AMG
2004-06-10,49.7439193725586,46.99436569213867,AMG
2004-06-14,48.9329261779785,47.02139892578125,AMG
2004-06-15,48.8938407897949,47.06504249572754,AMG
2004-06-16,49.147876739502,47.11194292704264,AMG
2004-06-17,48.688648223877,47.14418703715007,AMG
2004-06-18,49.7341461181641,47.20606969197591,AMG
2004-06-21,49.0306358337402,47.26274134318034,AMG
2004-06-22,49.6657409667969,47.395951970418295,AMG
2004-06-23,49.7439193725586,47.55814997355143,AMG
2004-06-24,49.3432960510254,47.675726826985674,AMG
2004-06-25,49.6852874755859,47.82847963968913,AMG
2004-06-28,49.3432960510254,47.960387293497725,AMG
2004-06-29,49.3628463745117,48.099460220336915,AMG
2004-06-30,49.2162780761719,48.26393775939941,AMG
2004-07-01,48.7277336120605,48.367835489908856,AMG
2004-07-02,48.4834594726562,48.45903104146321,AMG
2004-07-06,47.271858215332,48.51667938232422,AMG
2004-07-07,46.0895805358887,48.52677625020345,AMG
2004-07-08,46.0700302124023,48.511468505859376,AMG
2004-07-09,46.1970558166504,48.45935656229655,AMG
2004-07-12,46.0602607727051,48.41180470784505,AMG
2004-07-13,46.1579742431641,48.350573476155596,AMG
2004-07-14,46.0211753845215,48.29683316548665,AMG
2004-07-15,45.6010246276855,48.235601806640624,AMG
2004-07-16,45.0538558959961,48.154828770955405,AMG
2004-07-19,44.5262184143066,48.0753584543864,AMG
2004-07-20,45.6889610290527,48.01542994181315,AMG
2004-07-21,44.3601303100586,47.85876948038737,AMG
2004-07-22,44.3308029174805,47.693965911865234,AMG
2004-07-23,44.3405685424805,47.51711158752441,AMG
2004-07-26,43.676155090332,47.314852778116865,AMG
2004-07-27,44.233097076416,47.15819180806478,AMG
2004-07-28,44.7607269287109,47.02042134602865,AMG
2004-07-29,44.5750846862793,46.867994944254555,AMG
2004-07-30,44.8584327697754,46.7403210957845,AMG
2004-08-02,44.917064666748,46.57975171407064,AMG
2004-08-03,44.3698883056641,46.42439346313476,AMG
2004-08-04,44.7998046875,46.2621955871582,AMG
2004-08-05,43.9790534973145,46.070033391316734,AMG
2004-08-06,42.9726448059082,45.85767834981282,AMG
2004-08-09,42.3570709228516,45.61340446472168,AMG
2004-08-10,43.1192054748535,45.405934778849286,AMG
2004-08-11,43.0410461425781,45.195208104451496,AMG
2004-08-12,42.6208915710449,44.975361887613936,AMG
2004-08-13,42.9433326721191,44.78254852294922,AMG
2004-08-16,44.1646995544434,44.63858985900879,AMG
2004-08-17,44.7021026611328,44.55293134053548,AMG
2004-08-18,44.7802696228027,44.509287643432614,AMG
2004-08-19,44.7314109802246,44.464667002360024,AMG
2004-08-20,45.7866744995117,44.45098762512207,AMG
2004-08-23,45.7866744995117,44.44186808268229,AMG
2004-08-24,46.1384315490723,44.4412166595459,AMG
2004-08-25,47.1252975463867,44.478020731608076,AMG
2004-08-26,47.692008972168,44.547720209757486,AMG
2004-08-27,47.7506408691406,44.63761304219564,AMG
2004-08-30,47.4477424621582,44.73499717712402,AMG
2004-08-31,47.926513671875,44.8095822652181,AMG
2004-09-01,47.7408638000488,44.92227338155111,AMG
2004-09-02,48.6593360900879,45.06655782063802,AMG
2004-09-03,48.0046806335449,45.188694890340166,AMG
2004-09-07,48.8742942810059,45.36196619669597,AMG
2004-09-08,48.962230682373,45.5196039835612,AMG
2004-09-09,48.8645210266113,45.65639712015788,AMG
2004-09-10,50.6916923522949,45.8602840423584,AMG
2004-09-13,50.5549011230469,46.050166320800784,AMG
2004-09-14,50.7698593139648,46.24525947570801,AMG
2004-09-15,51.1118431091309,46.469991302490236,AMG
2004-09-16,52.7533683776855,46.73511009216308,AMG
2004-09-17,52.1573371887207,47.00771954854329,AMG
2004-09-20,52.0010032653809,47.308664830525714,AMG
2004-09-21,53.1539726257324,47.66856155395508,AMG
2004-09-22,52.1866493225098,47.97080968221029,AMG
2004-09-23,52.548168182373,48.28771375020345,AMG
2004-09-24,52.645881652832,48.62188008626302,AMG
2004-09-27,51.8348960876465,48.91826553344727,AMG
2004-09-28,51.9228401184082,49.17687021891276,AMG
2004-09-29,52.5188636779785,49.437428919474286,AMG
2004-09-30,52.3136711120605,49.68854230244954,AMG
2004-10-01,52.7533683776855,49.95594088236491,AMG
2004-10-04,53.1442070007324,50.201191965738936,AMG
2004-10-05,53.0758018493652,50.444162877400714,AMG
2004-10-06,53.8281669616699,50.70048739115397,AMG
2004-10-07,53.642520904541,50.917728169759116,AMG
2004-10-08,53.2516822814941,51.10305061340332,AMG
2004-10-11,53.0562591552734,51.27990455627442,AMG
2004-10-12,52.958553314209,51.46359825134277,AMG
2004-10-13,52.958553314209,51.63133290608724,AMG
2004-10-14,53.8574829101562,51.83522020975749,AMG
2004-10-15,54.6489295959473,52.03487332661947,AMG
2004-10-18,53.8867950439453,52.230943806966145,AMG
2004-10-19,53.5545768737793,52.38695322672526,AMG
2004-10-20,53.7402267456055,52.54621976216634,AMG
2004-10-21,53.9161033630371,52.7146058400472,AMG
2004-10-22,53.7793121337891,52.817526499430336,AMG
2004-10-25,52.6165733337402,52.88624890645345,AMG
2004-10-26,53.5936698913574,52.98037592569987,AMG
2004-10-27,53.9942741394043,53.076456960042314,AMG
2004-10-28,54.0333671569824,53.11912358601888,AMG
2004-10-29,54.5609931945801,53.19924545288086,AMG
2004-11-01,54.8052673339844,53.29272092183431,AMG
2004-11-02,55.411060333252,53.36795717875163,AMG
2004-11-03,55.7921257019043,53.48813972473145,AMG
2004-11-04,56.1047973632812,53.606694030761716,AMG
2004-11-05,57.0134963989258,53.752281188964844,AMG
2004-11-08,57.1893768310547,53.93076388041178,AMG
2004-11-09,58.1567039489746,54.138559341430664,AMG
2004-11-10,58.2446365356445,54.3294184366862,AMG
2004-11-11,58.8699836730957,54.5479621887207,AMG
2004-11-12,58.4205207824707,54.73686726888021,AMG
2004-11-15,57.9515113830566,54.89711074829101,AMG
2004-11-16,57.3750305175781,55.04041837056478,AMG
2004-11-17,58.1567039489746,55.18470293680827,AMG
2004-11-18,57.8928909301758,55.32638193766276,AMG
2004-11-19,56.9841918945312,55.450798924763994,AMG
2004-11-22,58.2055587768555,55.6224422454834,AMG
2004-11-23,59.2608184814453,55.83251775105794,AMG
2004-11-24,60.1011199951172,56.07060330708821,AMG
2004-11-26,60.3942527770996,56.28849563598633,AMG
2004-11-29,61.2736282348633,56.5093189239502,AMG
2004-11-30,61.9282875061035,56.7773686726888,AMG
2004-12-01,62.9640235900879,57.091016896565755,AMG
2004-12-02,63.022632598877,57.40043042500814,AMG
2004-12-03,62.7783546447754,57.69583880106608,AMG
2004-12-06,62.5340805053711,57.98766441345215,AMG
2004-12-07,61.9380569458008,58.298380533854164,AMG
2004-12-08,62.3679847717285,58.590857696533206,AMG
2004-12-09,62.5340805053711,58.8755179087321,AMG
2004-12-10,63.843391418457,59.202518717447916,AMG
2004-12-13,64.0778961181641,59.519748814900716,AMG
2004-12-14,65.142936706543,59.864337793986,AMG
2004-12-15,64.9768218994141,60.183196512858075,AMG
2004-12-16,64.9279632568359,60.487724431355794,AMG
2004-12-17,64.048583984375,60.75251731872559,AMG
2004-12-20,64.1560668945312,60.99060300191243,AMG
2004-12-21,64.742317199707,61.24236768086751,AMG
2004-12-22,65.8562088012695,61.49901784261068,AMG
2004-12-23,65.3871994018555,61.73710327148437,AMG
2004-12-27,64.5859756469727,61.927636337280276,AMG
2004-12-28,65.2894897460938,62.156601969401045,AMG
2004-12-29,65.5923919677734,62.411297988891604,AMG
2004-12-30,66.0614013671875,62.70084368387858,AMG
2004-12-31,66.1884155273438,62.96856740315755,AMG
2005-01-03,65.3285827636719,63.21642379760742,AMG
2005-01-04,64.283088684082,63.459720357259116,AMG
2005-01-05,62.7783546447754,63.61214688618978,AMG
2005-01-06,62.9737739562988,63.7359120686849,AMG
2005-01-07,62.8956146240234,63.829061889648436,AMG
2005-01-10,62.7978935241699,63.909183247884116,AMG
2005-01-11,62.2898101806641,63.94305597941081,AMG
2005-01-12,61.6546974182129,63.933936309814456,AMG
2005-01-13,61.2052383422852,63.8753101348877,AMG
2005-01-14,61.4690551757812,63.823524220784506,AMG
2005-01-18,61.127067565918,63.76848131815593,AMG
2005-01-19,60.7460021972656,63.708878707885745,AMG
2005-01-20,60.1402015686035,63.6489501953125,AMG
2005-01-21,59.4464645385742,63.55156618754069,AMG
2005-01-24,58.9579238891602,63.43236096700033,AMG
2005-01-25,59.3096733093262,63.281237030029295,AMG
2005-01-26,60.8827972412109,63.17473373413086,AMG
2005-01-27,61.8598861694336,63.06529871622721,AMG
2005-01-28,61.127067565918,62.936973571777344,AMG
2005-01-31,61.9575996398926,62.837961451212564,AMG
2005-02-01,62.7685890197754,62.79529495239258,AMG
2005-02-02,62.6904258728027,62.7464402516683,AMG
2005-02-03,62.2995834350586,62.66501579284668,AMG
2005-02-04,63.1203460693359,62.57382036844889,AMG
2005-02-07,62.5340805053711,62.478716405232746,AMG
2005-02-08,63.022632598877,62.426604970296225,AMG
2005-02-09,62.7783546447754,62.34290046691895,AMG
2005-02-10,63.1691970825195,62.26212730407715,AMG
2005-02-11,64.263557434082,62.202199172973636,AMG
2005-02-14,63.921573638916,62.12663777669271,AMG
2005-02-15,63.9606399536133,62.08103968302409,AMG
2005-02-16,63.7163772583008,62.06214930216471,AMG
2005-02-17,63.8336181640625,62.097324752807616,AMG
2005-02-18,63.3646202087402,62.11035296122233,AMG
2005-02-22,62.2311859130859,62.088205337524414,AMG
2005-02-23,62.3972854614258,62.074851735432944,AMG
2005-02-24,62.1432456970215,62.06996625264485,AMG
2005-02-25,62.7001953125,62.10481618245443,AMG
2005-02-28,63.2766799926758,62.17386423746745,AMG
2005-03-01,64.5078277587891,62.27515665690104,AMG
2005-03-02,64.1755981445312,62.376774342854816,AMG
2005-03-03,63.853157043457,62.4803461710612,AMG
2005-03-04,64.6641616821289,62.63114484151205,AMG
2005-03-07,64.4296569824219,62.797251256306964,AMG
2005-03-08,64.3514938354492,62.97703692118327,AMG
2005-03-09,63.9411201477051,63.131418482462564,AMG
2005-03-10,63.9997329711914,63.235316340128584,AMG
2005-03-11,63.0714912414551,63.27570317586263,AMG
2005-03-14,63.1691970825195,63.34377415974935,AMG
2005-03-15,63.5111770629883,63.395560073852536,AMG
2005-03-16,63.1691970825195,63.408913675944014,AMG
2005-03-17,63.0910224914551,63.42226689656575,AMG
2005-03-18,62.8369827270508,63.44018020629883,AMG
2005-03-21,61.80126953125,63.39621098836263,AMG
2005-03-22,60.8339462280273,63.33953984578451,AMG
2005-03-23,60.2085952758789,63.24573860168457,AMG
2005-03-24,60.4333343505859,63.167571258544925,AMG
2005-03-28,59.7493667602539,63.0535769144694,AMG
2005-03-29,58.4498291015625,62.85978597005208,AMG
2005-03-30,59.5441818237305,62.7138729095459,AMG
2005-03-31,60.6092071533203,62.60215848286946,AMG
2005-04-01,60.1792907714844,62.48425559997558,AMG
2005-04-04,61.3322601318359,62.40087699890137,AMG
2005-04-05,61.1954689025879,62.32857195536295,AMG
2005-04-06,60.2867660522461,62.26375796000163,AMG
2005-04-07,60.335620880127,62.19503580729167,AMG
2005-04-08,59.9545555114746,62.12207946777344,AMG
2005-04-11,59.0263175964355,61.999616877237955,AMG
2005-04-12,58.7234153747559,61.84784138997396,AMG
2005-04-13,56.9744262695312,61.596728006998696,AMG
2005-04-14,57.1014442443848,61.36092287699382,AMG
2005-04-15,55.7725982666016,61.0915709177653,AMG
2005-04-18,56.8376197814941,60.83068618774414,AMG
2005-04-19,58.1078453063965,60.61995913187663,AMG
2005-04-20,57.3457145690918,60.38643315633138,AMG
2005-04-21,58.6550216674805,60.21022987365723,AMG
2005-04-22,59.6809730529785,60.066271209716795,AMG
2005-04-25,61.1172943115234,60.00113131205241,AMG
2005-04-26,60.8241729736328,59.922963841756186,AMG
2005-04-27,61.0195922851562,59.83991101582845,AMG
2005-04-28,60.2867660522461,59.743829981486,AMG
2005-04-29,61.0977554321289,59.67738774617513,AMG
2005-05-02,61.1075248718262,59.61973915100098,AMG
2005-05-03,60.5798950195312,59.57902666727702,AMG
2005-05-04,62.7197418212891,59.64188652038574,AMG
2005-05-05,62.1432456970215,59.70637486775716,AMG
2005-05-06,61.5179138183594,59.74252751668294,AMG
2005-05-09,61.9478302001953,59.815809631347655,AMG
2005-05-10,61.3713493347168,59.91319363911946,AMG
2005-05-11,61.3713493347168,59.974099222819014,AMG
2005-05-12,60.4235572814941,59.96791089375814,AMG
2005-05-13,60.149974822998,59.96693369547526,AMG
2005-05-16,61.8501205444336,59.984195709228516,AMG
2005-05-17,61.7426414489746,60.002434794108076,AMG
2005-05-18,63.4134788513184,60.10665855407715,AMG
2005-05-19,63.4720993041992,60.21120783487956,AMG
2005-05-20,63.4623336791992,60.328133773803714,AMG
2005-05-23,63.7554588317871,60.485771814982094,AMG
2005-05-24,64.4785003662109,60.677607981363934,AMG
2005-05-25,63.950870513916,60.910156122843425,AMG
2005-05-26,64.6446228027344,61.16159540812175,AMG
2005-05-27,64.7325592041016,61.46026077270508,AMG
2005-05-31,65.172233581543,61.738081232706705,AMG
2005-06-01,65.5435409545898,61.98593775431315,AMG
2005-06-02,65.7487335205078,62.26603838602702,AMG
2005-06-03,65.621711730957,62.4982613881429,AMG
2005-06-06,66.051628112793,62.71061655680339,AMG
2005-06-07,65.6705627441406,62.86239217122396,AMG
2005-06-08,64.8791198730469,62.99755706787109,AMG
2005-06-09,65.7096557617188,63.153892517089844,AMG
2005-06-10,65.6412353515625,63.332374827067056,AMG
2005-06-13,65.4458236694336,63.47731043497721,AMG
2005-06-14,65.4946823120117,63.62354901631673,AMG
2005-06-15,65.0940780639648,63.774021784464516,AMG
2005-06-16,65.3676681518555,63.8622859954834,AMG
2005-06-17,65.6607894897461,63.97953745524089,AMG
2005-06-20,64.9279632568359,64.09320576985677,AMG
2005-06-21,64.2146911621094,64.16876780192057,AMG
2005-06-22,64.3612518310547,64.26843121846517,AMG
2005-06-23,63.4134788513184,64.3365022023519,AMG
2005-06-24,65.9050674438477,64.51921920776367,AMG
2005-06-27,65.7585067749023,64.70617027282715,AMG
2005-06-28,67.4977264404297,64.89442380269368,AMG
2005-06-29,67.429328918457,65.08398005167643,AMG
2005-06-30,66.7649154663086,65.19569460550944,AMG
2005-07-01,67.829948425293,65.34095624287923,AMG
2005-07-05,68.3478088378906,65.50380541483561,AMG
2005-07-06,68.0155868530273,65.64580968221028,AMG
2005-07-07,68.4846038818359,65.77934646606445,AMG
2005-07-08,68.7874908447266,65.94056714375814,AMG
2005-07-11,70.1065673828125,66.12263196309408,AMG
2005-07-12,70.556037902832,66.31674791971842,AMG
2005-07-13,70.3410720825195,66.48904253641764,AMG
2005-07-14,70.966423034668,66.66980527242025,AMG
2005-07-15,70.3019943237305,66.82158063252767,AMG
2005-07-18,70.2433624267578,66.97563565572104,AMG
2005-07-19,70.9371032714844,67.1384848276774,AMG
2005-07-20,71.8750991821289,67.34530270894369,AMG
2005-07-21,71.220458984375,67.55668067932129,AMG
2005-07-22,70.6635208129883,67.72180951436361,AMG
2005-07-25,70.2433624267578,67.87521375020346,AMG
2005-07-26,70.1065673828125,68.03057187398275,AMG
2005-07-27,69.5203247070312,68.16475995381673,AMG
2005-07-28,69.9111633300781,68.32532946268718,AMG
2005-07-29,69.6668930053711,68.46863695780436,AMG
2005-08-01,70.4680938720703,68.62888043721517,AMG
2005-08-02,71.0445861816406,68.832767868042,AMG
2005-08-03,70.7123870849609,69.04935773213704,AMG
2005-08-04,70.1163482666016,69.2411942799886,AMG
2005-08-05,69.3737487792969,69.43986994425455,AMG
2005-08-08,68.5823135375977,69.52911148071288,AMG
2005-08-09,69.5789413452148,69.65645929972331,AMG
2005-08-10,69.9111633300781,69.73690719604492,AMG
2005-08-11,70.536491394043,69.84047927856446,AMG
2005-08-12,70.321533203125,69.959033203125,AMG
2005-08-15,70.6341934204102,70.05250803629558,AMG
2005-08-16,69.3249053955078,70.08507792154948,AMG
2005-08-17,69.8916091918945,70.14761199951172,AMG
2005-08-18,69.0122299194336,70.1651995340983,AMG
2005-08-19,69.2467346191406,70.18050765991211,AMG
2005-08-22,69.6180191040039,70.16422271728516,AMG
2005-08-23,70.1652069091797,70.15119501749675,AMG
2005-08-24,69.9795532226562,70.13914438883464,AMG
2005-08-25,70.4192581176758,70.12090555826823,AMG
2005-08-26,70.1749725341797,70.11667149861654,AMG
2005-08-29,70.3508377075195,70.12025400797526,AMG
2005-08-30,70.3606262207031,70.10103810628256,AMG
2005-08-31,70.9468765258789,70.07009735107422,AMG
2005-09-01,71.8653564453125,70.09159393310547,AMG
2005-09-02,71.8164901733398,70.1300262451172,AMG
2005-09-06,72.8717498779297,70.21763916015625,AMG
2005-09-07,72.2757263183594,70.28994445800781,AMG
2005-09-08,71.4256439208984,70.35345509847005,AMG
2005-09-09,71.4745101928711,70.40556666056315,AMG
2005-09-12,71.6308364868164,70.471031443278,AMG
2005-09-13,71.2595443725586,70.4974131266276,AMG
2005-09-14,70.8980026245117,70.49252700805664,AMG
2005-09-15,70.9371032714844,70.50001754760743,AMG
2005-09-16,72.0803070068359,70.56548283894857,AMG
2005-09-19,71.884895324707,70.64918772379558,AMG
2005-09-20,71.7871704101562,70.75601628621419,AMG
2005-09-21,70.1945114135742,70.77653528849284,AMG
2005-09-22,70.2629241943359,70.78826065063477,AMG
2005-09-23,70.3508377075195,70.78207219441732,AMG
2005-09-26,69.7939071655273,70.76448465983073,AMG
2005-09-27,69.5398635864258,70.72800699869792,AMG
2005-09-28,69.4128265380859,70.73093770345052,AMG
2005-09-29,69.6180191040039,70.72181803385416,AMG
2005-09-30,70.7612075805664,70.78011728922526,AMG
2005-10-03,71.2302322387695,70.84623387654622,AMG
2005-10-04,70.0577011108398,70.86088994344075,AMG
2005-10-05,70.536491394043,70.87326609293619,AMG
2005-10-06,69.637565612793,70.86186650594075,AMG
2005-10-07,70.2531433105469,70.85632934570313,AMG
2005-10-10,69.8134460449219,70.84427846272787,AMG
2005-10-11,68.9633712768555,70.79802958170573,AMG
2005-10-12,67.5270538330078,70.70357716878256,AMG
2005-10-13,68.4357376098633,70.6198725382487,AMG
2005-10-14,69.8622817993164,70.55310338338217,AMG
