date,adj_close,30 SMA,company
2008-02-11,19.3764610290527,19.436256281534828,CBS
2008-02-12,19.5345077514648,19.370667012532547,CBS
2008-02-13,20.0955715179443,19.322726376851396,CBS
2008-02-14,19.8189945220947,19.28742955525716,CBS
2008-02-15,20.056058883667,19.27399552663167,CBS
2008-02-19,19.8664073944092,19.277419916788734,CBS
2008-02-20,19.945426940918,19.289536603291825,CBS
2008-02-21,19.3685550689697,19.292960929870603,CBS
2008-02-22,19.5661220550537,19.31298027038574,CBS
2008-02-25,19.7557773590088,19.323780377705887,CBS
2008-02-26,19.5819263458252,19.34169228871663,CBS
2008-02-27,18.9576396942139,19.334316953023272,CBS
2008-02-28,18.9339332580566,19.345643552144363,CBS
2008-02-29,18.2232151031494,19.335386912027992,CBS
2008-03-03,18.3030662536621,19.331743113199867,CBS
2008-03-04,18.1034278869629,19.326976521809893,CBS
2008-03-05,18.0794715881348,19.326942888895665,CBS
2008-03-06,17.648250579834,19.306740061442053,CBS
2008-03-07,17.5604019165039,19.260955683390296,CBS
2008-03-10,17.2649364471436,19.207429631551104,CBS
2008-03-11,17.9277439117432,19.153870836893713,CBS
2008-03-12,17.6242904663086,19.08203118642171,CBS
2008-03-13,17.5524120330811,19.01201019287109,CBS
2008-03-14,17.225004196167,18.92238311767578,CBS
2008-03-17,17.4885330200195,18.833374532063797,CBS
2008-03-18,17.9996166229248,18.760348383585608,CBS
2008-03-19,17.8079586029053,18.715177027384435,CBS
2008-03-20,18.5106964111328,18.696854337056475,CBS
2008-03-24,18.5586051940918,18.67196292877197,CBS
2008-03-25,18.4148654937744,18.638329251607257,CBS
2008-03-26,18.3110485076904,18.60281550089518,CBS
2008-03-27,17.8957996368408,18.54819189707438,CBS
2008-03-28,17.5204772949219,18.46235542297363,CBS
2008-03-31,17.6322689056396,18.389464569091793,CBS
2008-04-01,18.2551536560059,18.329434394836422,CBS
2008-04-02,18.199254989624,18.27386264801025,CBS
2008-04-03,18.0714874267578,18.211397997538246,CBS
2008-04-04,17.7999706268311,18.159111849466957,CBS
2008-04-07,17.975658416748,18.106096394856767,CBS
2008-04-08,17.8239288330078,18.041701443990068,CBS
2008-04-09,17.5524120330811,17.974050966898595,CBS
2008-04-10,17.6242904663086,17.929605992635086,CBS
2008-04-11,17.0892524719238,17.868116633097326,CBS
2008-04-14,16.7378883361816,17.818605740865067,CBS
2008-04-15,16.6819915771484,17.764569918314614,CBS
2008-04-16,16.9614791870117,17.726504961649574,CBS
2008-04-17,17.3208389282227,17.701217206319168,CBS
2008-04-18,17.7840061187744,17.705742390950515,CBS
2008-04-21,17.6402587890625,17.70840428670247,CBS
2008-04-22,17.616304397583,17.72011655171712,CBS
2008-04-23,17.0812664031982,17.69190063476562,CBS
2008-04-24,17.5444316864014,17.68923867543538,CBS
2008-04-25,17.7680358886719,17.69642613728841,CBS
2008-04-28,17.9996166229248,17.722246551513667,CBS
2008-04-29,18.5266704559326,17.75685113271077,CBS
2008-04-30,18.4228534698486,17.77095902760823,CBS
2008-05-01,19.2054481506348,17.81754201253255,CBS
2008-05-02,19.4290332794189,17.84815324147542,CBS
2008-05-05,19.1814842224121,17.868915875752762,CBS
2008-05-06,19.700553894043,17.911772155761714,CBS
2008-05-07,19.6047267913818,17.954894765218096,CBS
2008-05-08,19.6047267913818,18.011859003702796,CBS
2008-05-09,19.4849376678467,18.077341016133623,CBS
2008-05-12,19.7804145812988,18.14894587198893,CBS
2008-05-13,19.7085361480713,18.197391955057775,CBS
2008-05-14,19.8203372955322,18.25142803192138,CBS
2008-05-15,19.3491859436035,18.294017982482906,CBS
2008-05-16,18.7023506164551,18.324097315470375,CBS
2008-05-19,18.5665893554688,18.34379501342773,CBS
2008-05-20,18.4627780914307,18.365089988708494,CBS
2008-05-21,18.2871036529541,18.389579709370928,CBS
2008-05-22,18.3669548034668,18.4143351872762,CBS
2008-05-23,18.1273860931396,18.448939641316727,CBS
2008-05-27,18.0714874267578,18.493392944335934,CBS
2008-05-28,17.7121257781982,18.527730751037595,CBS
2008-05-29,17.5124931335449,18.5460978825887,CBS
2008-05-30,17.4478073120117,18.550330162048336,CBS
2008-06-02,17.5771732330322,18.543435732523598,CBS
2008-06-03,17.4235496520996,18.536212094624833,CBS
2008-06-04,17.6822834014893,18.53841139475504,CBS
2008-06-05,18.0218563079834,18.569764391581213,CBS
2008-06-06,17.2699317932129,18.5606143951416,CBS
2008-06-09,16.9869556427002,18.534578386942542,CBS
2008-06-10,17.0435447692871,18.50270932515462,CBS
2008-06-11,16.6878032684326,18.441413752237953,CBS
2008-06-12,16.6473789215088,18.38223126729329,CBS
2008-06-13,16.720142364502,18.299387741088864,CBS
2008-06-16,16.8656787872314,18.21394259134928,CBS
2008-06-17,16.6958827972412,18.13108921051025,CBS
2008-06-18,16.3078060150146,18.01799761454264,CBS
2008-06-19,16.5180168151855,17.91510728200276,CBS
2008-06-20,16.1703453063965,17.800627899169918,CBS
2008-06-23,16.0248203277588,17.68529065450032,CBS
2008-06-24,15.879282951355,17.555252933502192,CBS
2008-06-25,16.3239727020264,17.442434151967362,CBS
2008-06-26,16.1703453063965,17.320767752329505,CBS
2008-06-27,15.9763059616089,17.208338419596352,CBS
2008-06-30,15.7580041885376,17.11019353866577,CBS
2008-07-01,15.4992790222168,17.0079498608907,CBS
2008-07-02,15.1435346603394,16.897308413187655,CBS
2008-07-03,15.038426399231,16.789019171396887,CBS
2008-07-07,14.3350162506104,16.654621219635008,CBS
2008-07-08,14.399697303772,16.530364926656084,CBS
2008-07-09,14.2541675567627,16.40312093098958,CBS
2008-07-10,14.1247997283936,16.283543395996094,CBS
2008-07-11,13.9145851135254,16.16361312866211,CBS
2008-07-14,13.6316061019897,16.036406421661376,CBS
2008-07-15,13.8175640106201,15.91108611424764,CBS
2008-07-16,13.6720352172852,15.78603563308716,CBS
2008-07-17,13.9954376220703,15.663140773773193,CBS
2008-07-18,13.712459564209,15.519494215647379,CBS
2008-07-21,13.5588397979736,15.395791149139402,CBS
2008-07-22,13.9873523712158,15.295804373423257,CBS
2008-07-23,14.601824760437,15.214413706461587,CBS
2008-07-24,14.0439481735229,15.126285203297929,CBS
2008-07-25,13.7690544128418,15.03034105300903,CBS
2008-07-28,13.3971347808838,14.91957413355509,CBS
2008-07-29,13.8660774230957,14.819587421417232,CBS
2008-07-30,13.6477766036987,14.717983881632481,CBS
2008-07-31,13.2273454666138,14.615301863352455,CBS
2008-08-01,12.9201107025146,14.49537165959676,CBS
2008-08-04,12.9443674087524,14.387839063008622,CBS
2008-08-05,13.3324556350708,14.298093573252356,CBS
2008-08-06,13.5022430419922,14.21885890960693,CBS
2008-08-07,12.9767055511475,14.107283337910966,CBS
2008-08-08,13.5426654815674,14.019694010416663,CBS
2008-08-11,14.2865009307861,13.963367176055902,CBS
2008-08-12,13.9873523712158,13.904345448811844,CBS
2008-08-13,13.9065017700195,13.851252873738598,CBS
2008-08-14,14.5937404632568,13.832926400502512,CBS
2008-08-15,14.5856590270996,13.817834154764798,CBS
2008-08-18,14.1975660324097,13.813252480824776,CBS
2008-08-19,13.5588397979736,13.785223897298161,CBS
2008-08-20,13.3081998825073,13.753691641489649,CBS
2008-08-21,13.3162822723389,13.72674105962116,CBS
2008-08-22,13.5750131607056,13.715421994527167,CBS
2008-08-25,13.3728809356689,13.706797822316474,CBS
2008-08-26,13.2354316711426,13.687393411000556,CBS
2008-08-27,13.2920293807983,13.674726549784326,CBS
2008-08-28,13.5345840454102,13.659364763895656,CBS
2008-08-29,13.296272277832,13.645491854349755,CBS
2008-09-02,13.4770622253418,13.642765935262029,CBS
2008-09-03,13.6989393234253,13.633152167002345,CBS
2008-09-04,13.296272277832,13.58963375091551,CBS
2008-09-05,13.608546257019,13.575120353698713,CBS
2008-09-08,14.0440807342529,13.58428789774575,CBS
2008-09-09,13.641414642334,13.592430559794089,CBS
2008-09-10,13.8632926940918,13.59233773549396,CBS
2008-09-11,13.9619007110596,13.602808539072658,CBS
2008-09-12,13.8468551635742,13.62345886230467,CBS
2008-09-15,13.2798357009888,13.635449695587145,CBS
2008-09-16,13.1483535766602,13.642249234517406,CBS
2008-09-17,12.3676681518555,13.610089651743563,CBS
2008-09-18,12.885383605957,13.58952767054239,CBS
2008-09-19,12.8935995101929,13.586757469177236,CBS
2008-09-22,12.6470718383789,13.556904347737621,CBS
2008-09-23,12.2033128738403,13.487464745839427,CBS
2008-09-24,12.0964813232422,13.424435710906973,CBS
2008-09-25,12.5238037109375,13.37834577560424,CBS
2008-09-26,12.6552886962891,13.313730716705319,CBS
2008-09-29,11.751335144043,13.219253253936765,CBS
2008-09-30,11.9814386367798,13.145382340749102,CBS
2008-10-01,11.8581686019897,13.088693300882971,CBS
2008-10-02,11.1925354003906,13.018171151479082,CBS
2008-10-03,10.5926418304443,12.92738313674926,CBS
2008-10-06,10.6255102157593,12.829066371917715,CBS
2008-10-07,9.73799705505371,12.707903575897209,CBS
2008-10-08,9.38463497161865,12.579543685913078,CBS
2008-10-09,8.3327693939209,12.414235019683833,CBS
2008-10-10,6.65635395050049,12.18496068318684,CBS
2008-10-13,7.18228673934937,11.98116116523742,CBS
2008-10-14,7.83148622512817,11.792975298563634,CBS
2008-10-15,7.08367586135864,11.572466516494746,CBS
2008-10-16,7.23159122467041,11.37031048138936,CBS
2008-10-17,7.73287105560303,11.17445464134216,CBS
2008-10-20,7.72465467453003,10.963807106018066,CBS
2008-10-21,7.42882108688354,10.756720654169719,CBS
2008-10-22,6.64813613891602,10.51621543566386,CBS
2008-10-23,6.9193229675293,10.281462844212848,CBS
2008-10-24,6.40160274505615,10.03328776359558,CBS
2008-10-27,6.39338636398315,9.803739452362057,CBS
2008-10-28,7.25624752044678,9.607335917154943,CBS
2008-10-29,7.16585063934326,9.4339420000712,CBS
2008-10-30,7.74931001663208,9.262739547093704,CBS
2008-10-31,7.97940492630005,9.09893306096394,CBS
2008-11-03,7.87257194519043,8.939783064524326,CBS
2008-11-04,8.0862340927124,8.802547105153396,CBS
2008-11-05,7.47812747955322,8.648601977030431,CBS
2008-11-06,6.66457033157349,8.453294197718296,CBS
2008-11-07,6.70566034317017,8.254973252614333,CBS
2008-11-10,6.57417678833008,8.082401307423902,CBS
2008-11-11,6.29477167129517,7.892845741907748,CBS
2008-11-12,4.98815727233887,7.663845364252721,CBS
2008-11-13,5.2839937210083,7.466893974939977,CBS
2008-11-14,5.44012928009033,7.295143556594845,CBS
2008-11-17,5.02102708816528,7.108327452341711,CBS
2008-11-18,4.98815727233887,6.949999459584549,CBS
2008-11-19,4.42935037612915,6.784823306401566,CBS
2008-11-20,3.70619201660156,6.6306040604909215,CBS
2008-11-21,4.0924243927002,6.545139741897578,CBS
2008-11-24,4.92241382598877,6.469810644785558,CBS
2008-11-25,4.86489057540894,6.37092412312825,CBS
2008-11-26,5.3826060295105,6.314221795399979,CBS
2008-11-28,5.47300148010254,6.255602137247717,CBS
2008-12-01,4.790931224823,6.157537476221716,CBS
2008-12-02,5.52335500717163,6.084160820643103,CBS
2008-12-03,6.29886770248413,6.046495707829789,CBS
2008-12-04,6.3764181137085,6.037438440322871,CBS
2008-12-05,6.36780166625977,6.0190543969472206,CBS
2008-12-08,6.74694013595581,6.030565643310542,CBS
2008-12-09,6.41950082778931,6.031436125437414,CBS
2008-12-10,6.83310794830322,6.017331473032629,CBS
2008-12-11,6.67800569534302,6.001069974899287,CBS
2008-12-12,7.06576108932495,5.978285010655716,CBS
2008-12-15,6.60045433044434,5.932319990793859,CBS
2008-12-16,6.8675742149353,5.898820066452021,CBS
2008-12-17,6.67800569534302,5.851879119873042,CBS
2008-12-18,6.3764181137085,5.815155474344885,CBS
2008-12-19,6.64353799819946,5.8144543965657505,CBS
2008-12-22,6.42811632156372,5.805202929178869,CBS
2008-12-23,6.43673419952393,5.8006215095519975,CBS
2008-12-24,6.47120237350464,5.806502532958979,CBS
2008-12-26,6.65215539932251,5.8619691371917675,CBS
2008-12-29,6.51428747177124,5.902978928883866,CBS
2008-12-30,6.8675742149353,5.950560426712031,CBS
2008-12-31,7.05714225769043,6.01843093236287,CBS
2009-01-02,7.67755126953125,6.108077398935949,CBS
2009-01-05,7.49660015106201,6.210319058100378,CBS
2009-01-06,7.6861686706543,6.342984946568802,CBS
2009-01-07,7.33288240432739,6.451000213623042,CBS
2009-01-08,7.50521469116211,6.5370935757954864,CBS
2009-01-09,7.2380952835083,6.616200399398799,CBS
2009-01-12,6.73832178115845,6.66139092445373,CBS
2009-01-13,6.54013729095459,6.696962118148799,CBS
2009-01-14,6.22131538391113,6.744641590118404,CBS
2009-01-15,6.11791372299194,6.76446021397908,CBS
2009-01-16,6.20408344268799,6.761300738652542,CBS
2009-01-20,5.58367443084717,6.734875949223832,CBS
2009-01-21,6.15237998962402,6.727695226669307,CBS
2009-01-22,5.54920721054077,6.687770795822138,CBS
2009-01-23,5.60090923309326,6.660484409332271,CBS
2009-01-26,5.2734694480896,6.60849645932515,CBS
2009-01-27,5.28208637237549,6.561965815226232,CBS
2009-01-28,5.60952568054199,6.513424634933467,CBS
2009-01-29,5.18730115890503,6.4663195292154905,CBS
2009-01-30,4.92879772186279,6.401693646113073,CBS
2009-02-02,4.99773406982422,6.345684591929113,CBS
2009-02-03,5.04081630706787,6.301164531707759,CBS
2009-02-04,4.96326494216919,6.245155429840083,CBS
2009-02-05,5.16145086288452,6.2029332478841095,CBS
2009-02-06,5.5147385597229,6.172200059890742,CBS
2009-02-09,5.35963678359985,6.135147873560583,CBS
2009-02-10,4.88571548461914,6.076266543070471,CBS
2009-02-11,5.06666660308838,6.028012514114375,CBS
2009-02-12,5.04081630706787,5.967120583852127,CBS
2009-02-13,5.00634956359863,5.898760827382401,CBS
2009-02-17,4.52380990982056,5.793636115392045,CBS
2009-02-18,4.42040729522705,5.691096353530879,CBS
2009-02-19,4.2825403213501,5.577642075220739,CBS
2009-02-20,4.21360731124878,5.473666238784785,CBS
2009-02-23,4.22222375869751,5.364233207702632,CBS
2009-02-24,4.48072576522827,5.272320890426631,CBS
2009-02-25,4.29115772247314,5.190748755137121,CBS
2009-02-26,3.92063641548157,5.1034320592880205,CBS
2009-02-27,3.67936563491821,5.018700400988256,CBS
2009-03-02,3.43809580802917,4.929373137156164,CBS
2009-03-03,3.10204172134399,4.825971746444697,CBS
2009-03-04,3.31746125221252,4.750431307156876,CBS
2009-03-05,2.9555561542511,4.643870512644445,CBS
2009-03-06,2.89523839950562,4.55540488560994,CBS
2009-03-09,2.70280599594116,4.458801444371536,CBS
2009-03-10,3.11391139030457,4.386816175778702,CBS
2009-03-11,3.28010439872742,4.3200834433237665,CBS
2009-03-12,3.5162718296051,4.250308314959203,CBS
2009-03-13,3.39381432533264,4.19052542050679,CBS
2009-03-16,3.35007905960083,4.137901465098058,CBS
2009-03-17,3.62998223304749,4.0923097372055,CBS
2009-03-18,3.79617500305176,4.050821693738297,CBS
2009-03-19,3.77868032455444,4.011335539817805,CBS
2009-03-20,3.54251265525818,3.9573709328969273,CBS
2009-03-23,3.86614918708801,3.9024179538090977,CBS
2009-03-24,3.9098846912384,3.854092884063716,CBS
2009-03-25,3.83990836143494,3.8192326466242426,CBS
2009-03-26,4.1198091506958,3.7876707315444897,CBS
2009-03-27,4.03234243392944,3.754054935773209,CBS
2009-03-30,3.31509208679199,3.697679686546321,CBS
2009-03-31,3.35882663726807,3.6588469107945714,CBS
2009-04-01,3.39381432533264,3.6246271451314245,CBS
2009-04-02,4.09357070922852,3.618328158060705,CBS
2009-04-03,4.24226665496826,3.619283469518021,CBS
2009-04-06,4.27725601196289,3.6211178779602005,CBS
2009-04-07,4.24226665496826,3.6131692409515335,CBS
2009-04-08,4.39971399307251,3.6167877833048454,CBS
2009-04-09,4.68836116790771,3.6423786083857173,CBS
2009-04-13,4.78457736968994,3.6792189995447746,CBS
2009-04-14,4.5221700668335,3.7153548081715853,CBS
2009-04-15,4.67086791992188,3.767649014790848,CBS
2009-04-16,4.8895411491394,3.820051678021744,CBS
2009-04-17,5.86045169830322,3.9168815294901482,CBS
2009-04-20,5.02949476242065,3.9880234082539827,CBS
2009-04-21,5.40561199188232,4.078116941452022,CBS
2009-04-22,5.17818975448608,4.146926220258072,CBS
2009-04-23,5.07322835922241,4.206697018941239,CBS
2009-04-24,5.440598487854,4.270841240882869,CBS
2009-04-27,5.25691270828247,4.33294452031453,CBS
2009-04-28,5.12570810317993,4.3921321551005,CBS
2009-04-29,5.55430936813354,4.456276392936702,CBS
2009-04-30,6.15784740447998,4.534998806317643,CBS
2009-05-01,6.28905153274536,4.618677846590673,CBS
2009-05-04,6.29780006408691,4.710520760218298,CBS
2009-05-05,6.41150999069214,4.795366120338435,CBS
2009-05-06,6.98006105422974,4.8977053324381465,CBS
2009-05-07,7.0500373840332,5.004709633191422,CBS
2009-05-08,7.47863864898682,5.116670616467789,CBS
2009-05-11,6.66517305374146,5.20443163712819,CBS
2009-05-12,6.16659545898438,5.2994817495346025,CBS
2009-05-13,5.70300722122192,5.377621102333064,CBS
2009-05-14,5.98290920257568,5.463924264907832,CBS
2009-05-15,5.86045169830322,5.522820297876989,CBS
2009-05-18,6.40276336669922,5.594836854934687,CBS
2009-05-19,6.31529378890991,5.662771447499589,CBS
2009-05-20,6.36777544021606,5.7336217403411815,CBS
2009-05-21,6.05288553237915,5.7887274583180695,CBS
2009-05-22,6.13160705566406,5.836835654576615,CBS
2009-05-26,6.28905153274536,5.886984793345129,CBS
2009-05-27,6.10536575317383,5.939757982889806,CBS
2009-05-28,6.11411428451538,5.9878661950429235,CBS
2009-05-29,6.4552435874939,6.0400562763214065,CBS
2009-06-01,7.64482927322388,6.099535528818762,CBS
2009-06-02,7.5661039352417,6.184089167912797,CBS
2009-06-03,7.67106771469116,6.259604358673091,CBS
2009-06-04,7.80227375030518,6.347073825200394,CBS
2009-06-05,7.67981672286987,6.4339601039886425,CBS
2009-06-08,7.63583278656006,6.507134580612178,CBS
2009-06-09,7.63583278656006,6.586431916554764,CBS
2009-06-10,7.32793426513672,6.659839455286657,CBS
2009-06-11,7.17838478088379,6.713975302378332,CBS
2009-06-12,7.16079330444336,6.747406832377111,CBS
2009-06-15,6.87048816680908,6.766788053512569,CBS
2009-06-16,6.50101184844971,6.773561779657995,CBS
2009-06-17,6.46582508087158,6.775372282663977,CBS
2009-06-18,6.49221658706665,6.759110800425207,CBS
2009-06-19,6.45702791213989,6.739343818028763,CBS
2009-06-22,6.01717615127563,6.69062840143839,CBS
2009-06-23,5.97319078445435,6.667562325795487,CBS
2009-06-24,6.17552185058594,6.6678598721822055,CBS
2009-06-25,6.34266662597656,6.689181852340694,CBS
2009-06-26,6.2195086479187,6.697068500518794,CBS
2009-06-29,6.35146427154541,6.713435586293533,CBS
2009-06-30,6.08755111694336,6.702928511301672,CBS
2009-07-01,6.1051459312439,6.695923582712805,CBS
2009-07-02,5.79725122451782,6.676906108856197,CBS
2009-07-06,5.37499380111694,6.654309717814123,CBS
2009-07-07,5.10228395462036,6.619998947779333,CBS
2009-07-08,5.08468866348267,6.57985351880391,CBS
2009-07-09,5.24303722381592,6.551109234491979,CBS
2009-07-10,5.25183439254761,6.522366571426387,CBS
2009-07-13,5.26063060760498,6.482546138763423,CBS
2009-07-14,5.48055553436279,6.4104036808013865,CBS
2009-07-15,5.7708592414856,6.350562191009517,CBS
2009-07-16,5.93800258636475,6.292793353398636,CBS
2009-07-17,5.93800258636475,6.230650981267289,CBS
2009-07-20,6.53620100021362,6.192530457178747,CBS
2009-07-21,6.36026000976562,6.1500113646189325,CBS
2009-07-22,6.41304397583008,6.1092517375946,CBS
2009-07-23,6.86169242858887,6.093710343043004,CBS
2009-07-24,6.8880820274353,6.084033584594722,CBS
2009-07-27,7.08161783218384,6.0813944021860715,CBS
2009-07-28,7.02883529663086,6.086672639846797,CBS
2009-07-29,6.79131507873535,6.0963494141896515,CBS
2009-07-30,7.03763341903687,6.115409692128495,CBS
2009-07-31,7.20477533340454,6.139161650339758,CBS
2009-08-03,7.83816242218018,6.185199467341101,CBS
2009-08-04,7.85575723648071,6.246485503514603,CBS
2009-08-05,7.79417896270752,6.307185109456375,CBS
2009-08-06,7.51267099380493,6.351756747563675,CBS
2009-08-07,9.50960063934326,6.457321214675899,CBS
2009-08-10,9.79110336303711,6.576374371846512,CBS
2009-08-11,9.31606674194336,6.67519445419311,CBS
2009-08-12,9.43043041229248,6.786623764038081,CBS
2009-08-13,9.05215644836426,6.884857447942093,CBS
2009-08-14,8.99937152862549,6.991594791412349,CBS
2009-08-17,8.70027160644531,7.102437384923294,CBS
2009-08-18,8.68268013000488,7.221783924102779,CBS
2009-08-19,9.11373424530029,7.356085443496699,CBS
2009-08-20,9.28087997436523,7.490680201848344,CBS
2009-08-21,9.44802188873291,7.630553118387853,CBS
2009-08-24,9.68554306030273,7.778050200144445,CBS
2009-08-25,9.8086986541748,7.922321637471512,CBS
2009-08-26,9.57118129730225,8.048999039332067,CBS
2009-08-27,9.66794586181641,8.173330481847122,CBS
2009-08-28,9.48321056365967,8.291504081090286,CBS
2009-08-31,9.10493659973145,8.377128601074215,CBS
2009-09-01,8.69147491455078,8.454835764567054,CBS
2009-09-02,8.82343578338623,8.535182158152258,CBS
2009-09-03,9.0345630645752,8.607611179351803,CBS
2009-09-04,9.32486534118652,8.688837289810177,CBS
2009-09-08,9.57234573364258,8.771861553192135,CBS
2009-09-09,9.74028301239014,8.862243143717444,CBS
2009-09-10,10.5622854232788,8.987942155202227,CBS
2009-09-11,10.3943471908569,9.099832614262892,CBS
2009-09-14,10.4827365875244,9.209097989400222,CBS
2009-09-15,10.9865446090698,9.314044062296544,CBS
2009-09-16,11.2605457305908,9.427537012100213,CBS
2009-09-17,10.9953851699829,9.53424388567606,CBS
2009-09-18,11.1368036270142,9.655048306783037,CBS
2009-09-21,10.9423494338989,9.702806599934892,CBS
2009-09-22,11.1809978485107,9.749136416117345,CBS
2009-09-23,10.6860284805298,9.794801807403559,CBS
2009-09-24,10.2529315948486,9.822218513488762,CBS
2009-09-25,10.2706098556519,9.862833627065017,CBS
2009-09-28,10.853967666626,9.9246534983317,CBS
2009-09-29,10.9688682556152,10.000273386637362,CBS
2009-09-30,10.6506748199463,10.06587320963541,CBS
2009-10-01,10.2264137268066,10.10296252568562,CBS
2009-10-02,10.1557054519653,10.132123374938953,CBS
2009-10-05,10.4473857879639,10.16543550491332,CBS
2009-10-06,10.7478971481323,10.200847307840974,CBS
2009-10-07,10.7037038803101,10.230680815378816,CBS
2009-10-08,11.1102895736694,10.281984424591055,CBS
2009-10-09,10.9246740341187,10.3238753636678,CBS
2009-10-12,10.7213830947876,10.365147781372062,CBS
2009-10-13,10.7390613555908,10.419618606567376,CBS
2009-10-14,11.0660953521729,10.49877262115478,CBS
2009-10-15,11.6936416625977,10.59444615046183,CBS
2009-10-16,11.5699043273926,10.678957525889075,CBS
2009-10-19,12.117901802063,10.772058741251623,CBS
2009-10-20,12.2151298522949,10.860151545206701,CBS
2009-10-21,11.7024803161621,10.925558121999101,CBS
2009-10-22,12.0206785202026,10.974171225229894,CBS
2009-10-23,11.5257091522217,11.01188329060872,CBS
2009-10-26,11.2870645523071,11.038694222768145,CBS
2009-10-27,10.9953851699829,11.038988908131914,CBS
2009-10-28,10.3766708374023,11.009526411692296,CBS
2009-10-29,11.1368036270142,11.014240360260006,CBS
2009-10-30,10.40318775177,10.989786497751867,CBS
2009-11-02,10.7125473022461,10.982126426696771,CBS
2009-11-03,10.579963684082,10.962091954549148,CBS
2009-11-04,10.5180902481079,10.956494013468419,CBS
2009-11-05,11.3047389984131,10.991554260253903,CBS
2009-11-06,11.242865562439,11.023962783813472,CBS
2009-11-09,11.7466773986816,11.053719774881992,CBS
2009-11-10,11.5345468521118,11.072575728098547,CBS
2009-11-11,11.6759634017944,11.10675201416015,CBS
2009-11-12,11.3224153518677,11.143285401662187,CBS
2009-11-13,11.499192237854,11.188068294525145,CBS
2009-11-16,12.144416809082,11.24463599522908,CBS
2009-11-17,12.241644859314,11.294427585601802,CBS
2009-11-18,12.1355781555176,11.342156728108717,CBS
2009-11-19,11.7643527984619,11.363958835601803,CBS
2009-11-20,11.3489360809326,11.378100903828933,CBS
2009-11-23,11.3312540054321,11.39842993418375,CBS
2009-11-24,11.6052598953247,11.427303218841546,CBS
2009-11-25,11.9764833450317,11.45764948527017,CBS
2009-11-27,11.6406106948853,11.455881786346424,CBS
2009-11-30,11.3224153518677,11.447632153828927,CBS
2009-12-01,11.622935295105,11.431133270263661,CBS
2009-12-02,11.5080308914185,11.407563304901114,CBS
2009-12-03,11.2870645523071,11.393716112772612,CBS
2009-12-04,11.8969373703003,11.38959140777587,CBS
2009-12-07,12.2770042419434,11.41463457743326,CBS
2009-12-08,12.3477115631104,11.449989477793372,CBS
2009-12-09,12.0194997787476,11.484126631418862,CBS
2009-12-10,12.2501344680786,11.546575419108073,CBS
2009-12-11,12.4718971252441,11.591078535715734,CBS
2009-12-14,12.46302318573,11.659739716847733,CBS
2009-12-15,12.46302318573,11.718088912963863,CBS
2009-12-16,12.6581773757935,11.787362702687581,CBS
2009-12-17,12.1880388259888,11.843027655283612,CBS
2009-12-18,12.30335521698,11.876314862569176,CBS
2009-12-21,12.3299684524536,11.91255162556966,CBS
2009-12-22,12.2944889068604,11.930812009175622,CBS
2009-12-23,12.3743200302124,11.958804448445642,CBS
2009-12-24,12.3122282028198,11.98001327514649,CBS
2009-12-28,12.2856149673462,12.012119928995775,CBS
2009-12-29,12.7291393280029,12.05311816533407,CBS
2009-12-30,12.6847877502441,12.071130530039474,CBS
2009-12-31,12.46302318573,12.078509807586672,CBS
2010-01-04,12.6404342651367,12.095338344573976,CBS
2010-01-05,12.5783405303955,12.122471268971763,CBS
2010-01-06,12.1791677474976,12.150145657857262,CBS
2010-01-07,12.4186754226685,12.186393038431811,CBS
2010-01-08,12.5517320632935,12.217942110697438,CBS
2010-01-11,12.4985084533691,12.235342947642017,CBS
2010-01-12,12.0283708572388,12.248268286387136,CBS
2010-01-13,12.40980052948,12.284514458974211,CBS
2010-01-14,12.2235240936279,12.304534085591643,CBS
2010-01-15,11.7622566223145,12.313008276621508,CBS
2010-01-19,11.9130544662476,12.333874607086193,CBS
2010-01-20,12.0283708572388,12.338255723317477,CBS
2010-01-21,11.709038734436,12.319323539733896,CBS
2010-01-22,11.797739982605,12.300991153717048,CBS
2010-01-25,11.8154802322388,12.294190502166755,CBS
2010-01-26,11.7888698577881,12.278815015157072,CBS
2010-01-27,11.797739982605,12.256343110402435,CBS
2010-01-28,11.6824235916138,12.230323123931896,CBS
2010-01-29,11.4695329666138,12.19720678329469,CBS
2010-02-01,11.7888698577881,12.168229866027843,CBS
2010-02-02,11.664680480957,12.150784587860114,CBS
2010-02-03,12.1969137191772,12.147236537933356,CBS
2010-02-04,11.5759792327881,12.122103563944505,CBS
2010-02-05,11.4872722625732,12.095196342468263,CBS
2010-02-08,11.2832517623901,12.05882740020752,CBS
2010-02-09,11.5582342147827,12.03369426727295,CBS
2010-02-10,11.238899230957,11.998803742726642,CBS
2010-02-11,11.3187370300293,11.95179033279419,CBS
2010-02-12,11.4517908096313,11.910690434773763,CBS
2010-02-16,11.7711324691772,11.88762741088867,CBS
2010-02-17,11.9928903579712,11.866042613983153,CBS
2010-02-18,12.1614284515381,11.852145544687906,CBS
2010-02-19,12.2678737640381,11.855102411905921,CBS
2010-02-22,11.850962638855,11.83617865244547,CBS
2010-02-23,11.5493669509888,11.802766482035313,CBS
2010-02-24,11.709038734436,11.776450824737543,CBS
2010-02-25,11.6558113098145,11.764032173156732,CBS
2010-02-26,11.5227556228638,11.734464009602862,CBS
2010-03-01,11.9130544662476,11.724115022023518,CBS
2010-03-02,11.975152015686,11.731211535135902,CBS
