date,adj_close,30 SMA,company
2000-05-02,0.979166686534882,0.9923611064751936,DVA
2000-05-03,0.958333313465118,0.9958333273728681,DVA
2000-05-04,0.9375,0.9986111044883721,DVA
2000-05-05,0.979166686534882,1.0027777711550387,DVA
2000-05-08,0.916666686534882,0.9999999940395348,DVA
2000-05-09,0.875,0.9999999940395348,DVA
2000-05-10,0.916666686534882,1.0013888835906974,DVA
2000-05-11,1.375,1.0173611064751935,DVA
2000-05-12,1.375,1.0305555502573642,DVA
2000-05-15,1.4375,1.043749996026356,DVA
2000-05-16,1.45833337306976,1.0590277751286814,DVA
2000-05-17,1.41666662693024,1.0722222169240305,DVA
2000-05-18,1.4375,1.0861111044883718,DVA
2000-05-19,1.4375,1.0993055502573639,DVA
2000-05-22,1.33333337306976,1.1083333293596893,DVA
2000-05-23,1.20833337306976,1.1097222208976736,DVA
2000-05-24,1.22916662693024,1.1013888875643403,DVA
2000-05-25,1.20833337306976,1.1027777791023246,DVA
2000-05-26,1.29166662693024,1.1090277791023244,DVA
2000-05-30,1.375,1.1250000019868205,DVA
2000-05-31,1.3125,1.1381944457689912,DVA
2000-06-01,1.3125,1.1486111124356577,DVA
2000-06-02,1.33333337306976,1.1583333373069753,DVA
2000-06-05,1.33333337306976,1.1701388935248047,DVA
2000-06-06,1.39583337306976,1.1847222288449595,DVA
2000-06-07,1.45833337306976,1.202777785062789,DVA
2000-06-08,1.33333337306976,1.215972230831781,DVA
2000-06-09,1.3125,1.2298611203829437,DVA
2000-06-12,1.29166662693024,1.240972230831781,DVA
2000-06-13,1.41666662693024,1.2548611183961222,DVA
2000-06-14,1.6875,1.2784722288449595,DVA
2000-06-15,1.8125,1.3069444517294557,DVA
2000-06-16,1.77083337306976,1.334722230831781,DVA
2000-06-19,1.95833337306976,1.3673611203829439,DVA
2000-06-20,1.85416662693024,1.3986111183961223,DVA
2000-06-21,1.79166662693024,1.4291666726271302,DVA
2000-06-22,1.85416662693024,1.4604166706403088,DVA
2000-06-23,1.8125,1.475000003973642,DVA
2000-06-26,1.79166662693024,1.4888888915379832,DVA
2000-06-27,1.9375,1.50555555820465,DVA
2000-06-28,1.91666662693024,1.5208333333333324,DVA
2000-06-29,1.89583337306976,1.53680555820465,DVA
2000-06-30,2.0,1.5555555582046499,DVA
2000-07-03,2.04166674613953,1.5756944497426342,DVA
2000-07-05,2.125,1.6020833373069754,DVA
2000-07-06,2.25,1.63680555820465,DVA
2000-07-07,2.29166674613953,1.6722222288449595,DVA
2000-07-10,2.5,1.7152777830759676,DVA
2000-07-11,2.3125,1.749305562178293,DVA
2000-07-12,2.41666674613953,1.7840277870496104,DVA
2000-07-13,2.47916674613953,1.8229166785875948,DVA
2000-07-14,2.47916674613953,1.861805570125579,DVA
2000-07-17,2.5,1.90069445768992,DVA
2000-07-18,2.5,1.9395833452542612,DVA
2000-07-19,2.45833325386047,1.975000007947285,DVA
2000-07-20,2.5,2.0097222288449594,DVA
2000-07-21,2.39583325386047,2.045138891537983,DVA
2000-07-24,2.25,2.076388891537983,DVA
2000-07-25,2.14583325386047,2.1048611124356578,DVA
2000-07-26,2.125,2.1284722248713166,DVA
2000-07-27,2.0625,2.1409722248713168,DVA
2000-07-28,2.125,2.1513888915379833,DVA
2000-07-31,2.54166674613953,2.1770833373069753,DVA
2000-08-01,2.5,2.1951388915379835,DVA
2000-08-02,2.52083325386047,2.217361112435658,DVA
2000-08-03,2.45833325386047,2.2395833333333326,DVA
2000-08-04,2.5,2.2611111124356578,DVA
2000-08-07,2.39583325386047,2.280555554231007,DVA
2000-08-08,2.39583325386047,2.3006944417953483,DVA
2000-08-09,2.3125,2.313194441795348,DVA
2000-08-10,2.1875,2.3222222208976735,DVA
2000-08-11,2.22916674613953,2.3333333333333326,DVA
2000-08-14,2.1875,2.3395833333333322,DVA
2000-08-15,2.08333325386047,2.3409722169240306,DVA
2000-08-16,2.1875,2.343055550257364,DVA
2000-08-17,2.1875,2.3409722169240306,DVA
2000-08-18,2.125,2.33541665871938,DVA
2000-08-21,2.20833325386047,2.3256944338480623,DVA
2000-08-22,2.125,2.319444433848062,DVA
2000-08-23,2.08333325386047,2.3083333174387604,DVA
2000-08-24,2.0625,2.2944444259007764,DVA
2000-08-25,2.04166674613953,2.279861092567443,DVA
2000-08-28,2.10416674613953,2.266666650772094,DVA
2000-08-29,2.14583325386047,2.254861092567443,DVA
2000-08-30,2.27083325386047,2.248611092567443,DVA
2000-08-31,2.33333325386047,2.243055534362792,DVA
2000-09-01,2.25,2.2381944259007764,DVA
2000-09-05,2.27083325386047,2.2388888676961254,DVA
2000-09-06,2.14583325386047,2.2388888676961254,DVA
2000-09-07,2.1875,2.2409722010294586,DVA
2000-09-08,2.1875,2.2451388676961255,DVA
2000-09-11,2.1875,2.2472222010294587,DVA
2000-09-12,2.16666674613953,2.2347222010294585,DVA
2000-09-13,2.3125,2.228472201029459,DVA
2000-09-14,2.35416674613953,2.2229166507720937,DVA
2000-09-15,2.39583325386047,2.2208333174387604,DVA
2000-09-18,2.27083325386047,2.213194425900776,DVA
2000-09-19,2.29166674613953,2.2097222089767445,DVA
2000-09-20,2.27083325386047,2.205555542310078,DVA
2000-09-21,2.1875,2.2013888756434112,DVA
2000-09-22,2.16666674613953,2.2006944338480623,DVA
2000-09-25,2.1875,2.199305542310078,DVA
2000-09-26,2.10416674613953,2.1965277671813954,DVA
2000-09-27,2.10416674613953,2.1972222169240307,DVA
2000-09-28,2.29166674613953,2.2006944417953482,DVA
2000-09-29,2.5,2.2111111084620148,DVA
2000-10-02,2.72916674613953,2.231249999999999,DVA
2000-10-03,2.79166674613953,2.250694449742634,DVA
2000-10-04,2.77083325386047,2.2722222248713164,DVA
2000-10-05,3.1875,2.3090277830759676,DVA
2000-10-06,3.41666674613953,2.3541666746139516,DVA
2000-10-09,3.4375,2.4006944497426344,DVA
2000-10-10,3.625,2.451388891537983,DVA
2000-10-11,3.41666674613953,2.493750007947285,DVA
2000-10-12,3.3125,2.5284722328186024,DVA
2000-10-13,3.29166674613953,2.5604166825612378,DVA
2000-10-16,3.29166674613953,2.5951389074325553,DVA
2000-10-17,3.3125,2.6298611323038728,DVA
2000-10-18,3.58333325386047,2.6777777989705394,DVA
2000-10-19,3.5,2.7215277989705395,DVA
2000-10-20,3.5625,2.767361132303873,DVA
2000-10-23,3.5625,2.813194465637206,DVA
2000-10-24,3.60416674613953,2.861111132303873,DVA
2000-10-25,3.625,2.9048611323038727,DVA
2000-10-26,3.66666674613953,2.948611132303873,DVA
2000-10-27,3.79166674613953,2.995138915379841,DVA
2000-10-30,3.70833325386047,3.0430555820465077,DVA
2000-10-31,3.75,3.0916666905085237,DVA
2000-11-01,3.5625,3.1347222487131745,DVA
2000-11-02,3.66666674613953,3.1840278069178254,DVA
2000-11-03,3.8125,3.238888915379841,DVA
2000-11-06,3.70833325386047,3.2895833571751902,DVA
2000-11-07,3.91666674613953,3.350000023841857,DVA
2000-11-08,3.97916674613953,3.412500023841857,DVA
2000-11-09,4.0,3.469444465637206,DVA
2000-11-10,3.85416674613953,3.5145833571751903,DVA
2000-11-13,3.64583325386047,3.545138907432555,DVA
2000-11-14,3.875,3.581250015894571,DVA
2000-11-15,3.85416674613953,3.6173611323038726,DVA
2000-11-16,3.77083325386047,3.636805574099222,DVA
2000-11-17,3.8125,3.650000015894571,DVA
2000-11-20,3.64583325386047,3.65694445768992,DVA
2000-11-21,3.66666674613953,3.658333349227904,DVA
2000-11-22,3.54166674613953,3.662500015894571,DVA
2000-11-24,3.70833325386047,3.67569445768992,DVA
2000-11-27,3.64583325386047,3.687500007947285,DVA
2000-11-28,3.64583325386047,3.69930555820465,DVA
2000-11-29,3.66666674613953,3.7111111164093007,DVA
2000-11-30,3.52083325386047,3.7090277830759675,DVA
2000-12-01,3.6875,3.7152777830759676,DVA
2000-12-04,3.66666674613953,3.718750007947285,DVA
2000-12-05,3.77083325386047,3.725694449742634,DVA
2000-12-06,4.0625,3.7409722248713164,DVA
2000-12-07,4.33333349227905,3.7645833412806184,DVA
2000-12-08,4.35416650772095,3.787499999999999,DVA
2000-12-11,4.64583349227905,3.8159722248713166,DVA
2000-12-12,4.60416650772095,3.8458333333333323,DVA
2000-12-13,4.58333349227905,3.873611116409301,DVA
2000-12-14,4.5625,3.906944449742634,DVA
2000-12-15,4.33333349227905,3.9291666746139517,DVA
2000-12-18,4.66666650772095,3.957638891537983,DVA
2000-12-19,5.14583349227905,4.005555566151936,DVA
2000-12-20,5.04166650772095,4.04305555820465,DVA
2000-12-21,5.02083349227905,4.077777783075968,DVA
2000-12-22,5.3125,4.121527783075967,DVA
2000-12-26,5.45833349227905,4.175000007947285,DVA
2000-12-27,5.47916650772095,4.236111116409301,DVA
2000-12-28,5.83333349227905,4.30138889948527,DVA
2000-12-29,5.70833349227905,4.36319445768992,DVA
2001-01-02,5.35416650772095,4.415972232818603,DVA
2001-01-03,5.875,4.484722232818602,DVA
2001-01-04,5.5625,4.5486111243565865,DVA
2001-01-05,5.60416650772095,4.613194449742634,DVA
2001-01-08,5.60416650772095,4.681944441795348,DVA
2001-01-09,5.79166650772095,4.751388883590697,DVA
2001-01-10,5.91666650772095,4.827083325386046,DVA
2001-01-11,6.10416650772095,4.909027767181396,DVA
2001-01-12,6.0,4.986805542310078,DVA
2001-01-16,6.20833349227905,5.076388883590697,DVA
2001-01-17,6.16666650772095,5.159027767181396,DVA
2001-01-18,5.58333349227905,5.22291665871938,DVA
2001-01-19,5.35416650772095,5.275694433848062,DVA
2001-01-22,5.58333349227905,5.326388883590697,DVA
2001-01-23,5.64583349227905,5.370138883590697,DVA
2001-01-24,5.72916650772095,5.415972216924031,DVA
2001-01-25,5.6875,5.450694433848062,DVA
2001-01-26,5.77083349227905,5.489583333333332,DVA
2001-01-29,6.246666431427,5.545027764638264,DVA
2001-01-30,6.07000017166138,5.59527777036031,DVA
2001-01-31,6.51666688919067,5.668055550257364,DVA
2001-02-01,6.48666667938232,5.728722222646076,DVA
2001-02-02,6.25,5.765527772903441,DVA
2001-02-05,5.16666650772095,5.769694439570108,DVA
2001-02-06,5.40000009536743,5.782333326339721,DVA
2001-02-07,5.41666650772095,5.785805543263752,DVA
2001-02-08,5.30000019073486,5.780527766545613,DVA
2001-02-09,5.01666688919067,5.765111112594604,DVA
2001-02-12,4.86666679382324,5.732888889312743,DVA
2001-02-13,5.13333320617676,5.7137222131093335,DVA
2001-02-14,5.02333354949951,5.7026944478352855,DVA
2001-02-15,5.03999996185303,5.674861113230387,DVA
2001-02-16,5.26666688919067,5.665000009536742,DVA
2001-02-20,5.19999980926514,5.651527786254882,DVA
2001-02-21,5.09666681289673,5.634611129760741,DVA
2001-02-22,5.31333351135254,5.618666696548461,DVA
2001-02-23,5.31666660308838,5.598666699727375,DVA
2001-02-26,5.63666677474976,5.583083375295002,DVA
2001-02-27,5.82000017166138,5.577083381017048,DVA
2001-02-28,5.8600001335144,5.565472269058227,DVA
2001-03-01,5.89333343505859,5.556361166636148,DVA
2001-03-02,5.76666688919067,5.562472279866536,DVA
2001-03-05,5.76000022888184,5.576000070571898,DVA
2001-03-06,5.73666667938232,5.581111176808674,DVA
2001-03-07,5.66666650772095,5.581805610656738,DVA
2001-03-08,5.67000007629395,5.579833396275837,DVA
2001-03-09,5.59999990463257,5.576916726430256,DVA
2001-03-12,5.5,5.567888943354288,DVA
2001-03-13,5.55999994277954,5.5450000603993725,DVA
2001-03-14,5.56333351135254,5.528111171722411,DVA
2001-03-15,5.59666681289673,5.497444502512613,DVA
2001-03-16,5.32999992370605,5.458888943990071,DVA
2001-03-19,5.25,5.425555610656738,DVA
2001-03-20,5.28333330154419,5.429444503784179,DVA
2001-03-21,5.33333349227905,5.427222283681233,DVA
2001-03-22,5.13333320617676,5.417777840296426,DVA
2001-03-23,5.34333324432373,5.419222275416056,DVA
2001-03-26,5.48000001907349,5.4346667130788155,DVA
2001-03-27,5.46666669845581,5.454666709899901,DVA
2001-03-28,5.39666652679443,5.463444487253824,DVA
2001-03-29,5.58333349227905,5.482111152013142,DVA
2001-03-30,5.65999984741211,5.502777814865111,DVA
2001-04-02,5.58333349227905,5.5133333683013905,DVA
2001-04-03,5.46666669845581,5.522222264607747,DVA
2001-04-04,5.39333343505859,5.532111152013142,DVA
2001-04-05,5.64333343505859,5.54311114947001,DVA
2001-04-06,5.5,5.549222262700398,DVA
2001-04-09,5.61333322525024,5.548444477717081,DVA
2001-04-10,5.53333330154419,5.538888915379841,DVA
2001-04-11,5.58333349227905,5.529666694005329,DVA
2001-04-12,5.53333330154419,5.517666689554849,DVA
2001-04-16,5.53000020980835,5.509777800242105,DVA
2001-04-17,5.54333353042603,5.502555576960245,DVA
2001-04-18,5.5,5.4946666876475,DVA
2001-04-19,5.51666688919067,5.489666700363158,DVA
2001-04-20,5.40999984741211,5.481000026067097,DVA
2001-04-23,5.40666675567627,5.474555587768553,DVA
2001-04-24,5.42666673660278,5.4721111456553135,DVA
2001-04-25,5.49333333969116,5.469888925552367,DVA
2001-04-26,5.6933331489563,5.474222246805826,DVA
2001-04-27,5.81666660308838,5.481555573145547,DVA
2001-04-30,5.86666679382324,5.499444468816121,DVA
2001-05-01,5.84999990463257,5.519444465637206,DVA
2001-05-02,5.93333339691162,5.5411111354827876,DVA
2001-05-03,5.84999990463257,5.558333349227905,DVA
2001-05-04,5.86999988555908,5.582888905207315,DVA
2001-05-07,6.38333320617676,5.617555570602416,DVA
2001-05-08,6.55999994277954,5.653555568059285,DVA
2001-05-09,6.70666646957397,5.694888893763223,DVA
2001-05-10,6.46666669845581,5.730555566151936,DVA
2001-05-11,6.25666666030884,5.753000005086262,DVA
2001-05-14,6.20666646957397,5.771222225824991,DVA
2001-05-15,6.22666645050049,5.7926666577657056,DVA
2001-05-16,6.30000019073486,5.820444440841674,DVA
2001-05-17,6.44999980926514,5.855666653315225,DVA
2001-05-18,6.52666664123535,5.885111093521117,DVA
2001-05-21,6.16333341598511,5.907222207387288,DVA
2001-05-22,6.05000019073486,5.921777772903441,DVA
2001-05-23,6.19999980926514,5.943999989827473,DVA
2001-05-24,6.19999980926514,5.964555533727009,DVA
2001-05-25,6.08333349227905,5.9828888734181715,DVA
2001-05-29,6.07333326339722,6.000999975204467,DVA
2001-05-30,6.23333311080933,6.0239999612172435,DVA
2001-05-31,6.30000019073486,6.050666634241739,DVA
2001-06-01,6.38333320617676,6.0795555114746085,DVA
2001-06-04,6.38333320617676,6.1119999567667636,DVA
2001-06-05,6.40999984741211,6.145444393157958,DVA
2001-06-06,6.38000011444092,6.1772221724192296,DVA
2001-06-07,6.26666688919067,6.202999957402546,DVA
2001-06-08,6.26666688919067,6.222111082077025,DVA
2001-06-11,6.10333347320557,6.231666644414265,DVA
2001-06-12,6.07999992370605,6.238777748743692,DVA
2001-06-13,6.15333318710327,6.248888858159382,DVA
2001-06-14,6.01999998092651,6.251777744293212,DVA
2001-06-15,6.09333324432373,6.259888855616251,DVA
2001-06-18,6.08333349227905,6.26699997584025,DVA
2001-06-19,6.30000019073486,6.264222208658853,DVA
2001-06-20,6.33333349227905,6.256666660308837,DVA
2001-06-21,6.28333330154419,6.242555554707844,DVA
2001-06-22,6.29666662216187,6.236888885498046,DVA
2001-06-25,6.27333354949951,6.237444448471068,DVA
2001-06-26,6.19999980926514,6.237222226460774,DVA
2001-06-27,6.34666681289673,6.241222238540648,DVA
2001-06-28,6.5533332824707,6.249666674931843,DVA
2001-06-29,6.77666664123535,6.26055556933085,DVA
2001-07-02,6.76666688919067,6.268555577596028,DVA
2001-07-03,6.996666431427,6.296333344777424,DVA
2001-07-05,6.96666669845581,6.326888895034789,DVA
2001-07-06,6.8033332824707,6.347000010808308,DVA
2001-07-09,6.97333335876465,6.372777795791625,DVA
2001-07-10,7.08333349227905,6.406111129124958,DVA
2001-07-11,7.03999996185303,6.4383333524068185,DVA
2001-07-12,7.05000019073486,6.465555588404337,DVA
2001-07-13,6.98666667938232,6.488444471359252,DVA
2001-07-16,7.23333311080933,6.516777801513671,DVA
2001-07-17,7.25,6.545666694641112,DVA
2001-07-18,7.45333337783813,6.580444478988647,DVA
2001-07-19,7.40000009536743,6.614444478352864,DVA
2001-07-20,7.31666660308838,6.64944446881612,DVA
2001-07-23,7.38333320617676,6.6866666793823235,DVA
2001-07-24,7.05000019073486,6.7182222366332995,DVA
2001-07-25,6.8899998664856,6.745222234725952,DVA
2001-07-26,7.0533332824707,6.775222237904866,DVA
2001-07-27,7.1933331489563,6.814333343505859,DVA
2001-07-30,7.32999992370605,6.855555566151936,DVA
2001-07-31,7.14666652679443,6.891000000635782,DVA
2001-08-01,7.33333349227905,6.925444444020588,DVA
2001-08-02,6.64333343505859,6.935777775446573,DVA
2001-08-03,6.71000003814697,6.949999999999999,DVA
2001-08-06,6.81666660308838,6.9673333326975495,DVA
2001-08-07,6.61666679382324,6.978777774175007,DVA
2001-08-08,6.66666650772095,6.994333330790201,DVA
2001-08-09,6.53999996185303,7.000777769088744,DVA
2001-08-10,6.56666660308838,7.001222213109333,DVA
2001-08-13,6.65333318710327,6.997111097971597,DVA
2001-08-14,6.91666650772095,7.002111085255939,DVA
2001-08-15,6.88333320617676,6.998333311080931,DVA
2001-08-16,6.77666664123535,6.991999975840249,DVA
2001-08-17,6.80000019073486,6.991888872782388,DVA
2001-08-20,6.96666669845581,6.9916666507720935,DVA
2001-08-21,6.88000011444092,6.984888871510822,DVA
2001-08-22,7.07333326339722,6.985999981562296,DVA
2001-08-23,7.09666681289673,6.987555535634358,DVA
2001-08-24,6.82999992370605,6.982333310445148,DVA
2001-08-27,6.93333339691162,6.9723333199818915,DVA
2001-08-28,6.90999984741211,6.960999981562296,DVA
2001-08-29,6.96666669845581,6.944777758916218,DVA
2001-08-30,6.96666669845581,6.930333312352498,DVA
2001-08-31,6.88333320617676,6.9158888657887765,DVA
2001-09-04,6.97666645050049,6.902333307266234,DVA
2001-09-05,6.96666669845581,6.899555524190266,DVA
2001-09-06,6.8033332824707,6.896666638056436,DVA
2001-09-07,6.66666650772095,6.883777745564777,DVA
2001-09-10,6.69999980926514,6.867333300908405,DVA
2001-09-17,6.40000009536743,6.8363333066304515,DVA
2001-09-18,6.26666688919067,6.806999985376993,DVA
2001-09-19,6.26666688919067,6.771444431940713,DVA
2001-09-20,6.10333347320557,6.753444433212279,DVA
2001-09-21,6.13333320617676,6.734222205479939,DVA
2001-09-24,6.16666650772095,6.712555535634357,DVA
2001-09-25,6.52666664123535,6.709555530548095,DVA
2001-09-26,6.66666650772095,6.709555530548095,DVA
2001-09-27,6.67999982833862,6.714222192764281,DVA
2001-09-28,6.78333330154419,6.7214444160461415,DVA
2001-10-01,6.6966667175293,6.722888867060343,DVA
2001-10-02,6.69999980926514,6.715666643778482,DVA
2001-10-03,6.57666683197021,6.70544443130493,DVA
2001-10-04,6.32999992370605,6.690555540720621,DVA
2001-10-05,6.30000019073486,6.673888874053954,DVA
2001-10-08,6.15333318710327,6.646777757008869,DVA
2001-10-09,6.01666688919067,6.617999982833862,DVA
2001-10-10,6.0,6.582222207387288,DVA
2001-10-11,5.90000009536743,6.542333316802978,DVA
2001-10-12,5.99333333969116,6.514444430669148,DVA
2001-10-15,6.21999979019165,6.490666643778482,DVA
2001-10-16,6.25,6.468666648864745,DVA
2001-10-17,5.93333339691162,6.434222205479939,DVA
2001-10-18,6.03333330154419,6.403111092249551,DVA
2001-10-19,6.23333311080933,6.381444422403971,DVA
2001-10-22,6.26666688919067,6.35777777036031,DVA
2001-10-23,5.76666688919067,6.317777776718139,DVA
2001-10-24,5.75,6.282666667302449,DVA
2001-10-25,5.68333339691162,6.249888896942138,DVA
2001-10-26,5.96999979019165,6.225555562973022,DVA
2001-10-29,5.88000011444092,6.208222230275471,DVA
2001-10-30,5.80000019073486,6.192666673660278,DVA
2001-10-31,6.06666660308838,6.185999997456867,DVA
2001-11-01,6.20666646957397,6.189444430669147,DVA
2001-11-02,6.03333330154419,6.1861111005147285,DVA
2001-11-05,6.32999992370605,6.191555547714232,DVA
2001-11-06,6.59999990463257,6.193999989827473,DVA
2001-11-07,6.5,6.188444439570108,DVA
2001-11-08,6.33333349227905,6.176888895034789,DVA
2001-11-09,6.5,6.167444451649983,DVA
2001-11-12,6.71999979019165,6.168222220738728,DVA
2001-11-13,7.003333568573,6.17833334604899,DVA
2001-11-14,7.03333330154419,6.193555561701456,DVA
2001-11-15,7.05000019073486,6.217555570602416,DVA
2001-11-16,7.01000022888184,6.241222238540648,DVA
2001-11-19,7.32333326339722,6.28022224108378,DVA
2001-11-20,7.30000019073486,6.3230000178019194,DVA
2001-11-21,7.33333349227905,6.367444467544555,DVA
2001-11-23,7.40000009536743,6.417444467544555,DVA
2001-11-26,7.39666652679443,6.464222240447997,DVA
2001-11-27,7.33333349227905,6.50133336385091,DVA
2001-11-28,7.30000019073486,6.536333370208739,DVA
2001-11-29,7.39666652679443,6.585111141204833,DVA
2001-11-30,7.55000019073486,6.635666704177855,DVA
2001-12-03,7.69999980926514,6.684555594126382,DVA
2001-12-04,7.75,6.73400003115336,DVA
2001-12-05,7.78333330154419,6.801222244898478,DVA
2001-12-06,7.71000003814697,6.866555579503376,DVA
2001-12-07,7.55000019073486,6.928777805964151,DVA
2001-12-10,7.38333320617676,6.9758889198303216,DVA
2001-12-11,7.53333330154419,7.031000026067097,DVA
2001-12-12,7.42333316802979,7.085111125310261,DVA
2001-12-13,7.41333341598511,7.130000019073486,DVA
2001-12-14,7.65000009536743,7.178111139933267,DVA
2001-12-17,7.66666650772095,7.2325555801391594,DVA
2001-12-18,7.91666650772095,7.285444466272989,DVA
2001-12-19,7.90333318710327,7.328888909022012,DVA
2001-12-20,7.98333311080933,7.37833334604899,DVA
2001-12-21,8.0,7.433888896306355,DVA
2001-12-24,8.01666641235352,7.484444443384805,DVA
2001-12-26,8.00333309173584,7.527222220102945,DVA
2001-12-27,8.01666641235352,7.560999981562295,DVA
2001-12-28,8.06666660308838,7.595444424947102,DVA
2001-12-31,8.14999961853027,7.632111072540282,DVA
2002-01-02,7.91666650772095,7.662333281834919,DVA
2002-01-03,7.58333349227905,7.670999956130981,DVA
2002-01-04,7.37333345413208,7.673444398244221,DVA
2002-01-07,7.40333318710327,7.675777721405028,DVA
2002-01-08,7.31666660308838,7.67299993832906,DVA
2002-01-09,7.53000020980835,7.677444394429524,DVA
2002-01-10,7.64666652679443,7.68788882891337,DVA
2002-01-11,7.71000003814697,7.7015554904937735,DVA
2002-01-14,7.63333320617676,7.709444379806517,DVA
2002-01-15,7.78333330154419,7.717222150166829,DVA
2002-01-16,7.91666650772095,7.724444373448689,DVA
2002-01-17,7.86333322525024,7.728222147623697,DVA
2002-01-18,7.84000015258789,7.730111042658487,DVA
2002-01-22,7.91333341598511,7.7368888219197585,DVA
2002-01-23,7.84999990463257,7.746888812383015,DVA
2002-01-24,7.96666669845581,7.7663332621256504,DVA
2002-01-25,7.92666673660278,7.779444376627604,DVA
2002-01-28,7.84000015258789,7.7933332761128735,DVA
2002-01-29,7.86999988555908,7.808555491765339,DVA
2002-01-30,7.88333320617676,7.81633326212565,DVA
2002-01-31,8.13333320617676,7.831888818740844,DVA
2002-02-01,8.03333377838135,7.835777727762857,DVA
2002-02-04,8.0,7.838999954859415,DVA
2002-02-05,8.0,7.839555517832437,DVA
2002-02-06,7.96999979019165,7.838555510838826,DVA
2002-02-07,7.84000015258789,7.832666635513305,DVA
2002-02-08,7.75,7.82422219912211,DVA
2002-02-11,7.80000019073486,7.816999991734821,DVA
2002-02-12,8.06666660308838,7.816999991734821,DVA
2002-02-13,8.06666660308838,7.814222224553425,DVA
2002-02-14,8.13333320617676,7.821444447835286,DVA
2002-02-15,8.03999996185303,7.836666663487751,DVA
2002-02-19,8.0,7.857555548350016,DVA
2002-02-20,7.98000001907349,7.876777776082355,DVA
2002-02-21,7.77666664123535,7.892111110687255,DVA
2002-02-22,7.73999977111816,7.8991110960642485,DVA
2002-02-25,7.746666431427,7.9024444262186675,DVA
2002-02-26,7.83666658401489,7.906666644414265,DVA
2002-02-27,7.65000009536743,7.907222207387288,DVA
2002-02-28,7.44999980926514,7.8961110909779855,DVA
2002-03-01,7.69000005722046,7.888555542627969,DVA
2002-03-04,7.53000020980835,7.87744444211324,DVA
2002-03-05,7.16666650772095,7.854999987284342,DVA
2002-03-06,7.48333311080933,7.840666643778482,DVA
2002-03-07,7.36666679382324,7.824555540084838,DVA
2002-03-08,7.31333351135254,7.802777767181396,DVA
2002-03-11,7.32999992370605,7.782888873418171,DVA
2002-03-12,7.34333324432373,7.766333309809366,DVA
2002-03-13,7.46666669845581,7.752888870239257,DVA
2002-03-14,7.6399998664856,7.744777758916218,DVA
2002-03-15,8.48999977111816,7.756666644414265,DVA
2002-03-18,8.66666698455811,7.777777751286823,DVA
