date,adj_close,30 SMA,company
2000-09-26,14.4345645904541,14.168344688415525,LUV
2000-09-27,14.6265077590942,14.164635785420732,LUV
2000-09-28,14.8568468093872,14.160929107666012,LUV
2000-09-29,14.8952379226685,14.178971068064369,LUV
2000-10-02,15.0871868133545,14.198294162750242,LUV
2000-10-03,15.6630420684814,14.235532919565832,LUV
2000-10-04,15.8165874481201,14.285565853118893,LUV
2000-10-05,16.1620922088623,14.350953642527259,LUV
2000-10-06,16.0469360351562,14.415061569213862,LUV
2000-10-09,15.8549757003784,14.462536176045727,LUV
2000-10-10,15.8549757003784,14.507452233632398,LUV
2000-10-11,15.5478658676147,14.556203842163079,LUV
2000-10-12,14.7800693511963,14.589596652984612,LUV
2000-10-13,14.9336280822754,14.623950322469067,LUV
2000-10-16,15.0871868133545,14.67385702133178,LUV
2000-10-17,15.6630420684814,14.727603054046625,LUV
2000-10-18,15.586254119873,14.769831784566234,LUV
2000-10-19,16.2004833221436,14.83765335083007,LUV
2000-10-20,16.2004833221436,14.902915700276687,LUV
2000-10-23,16.008544921875,14.979695320129391,LUV
2000-10-24,16.5459938049316,15.078228918711341,LUV
2000-10-25,16.3156681060791,15.161407089233395,LUV
2000-10-26,16.1620922088623,15.236906687418614,LUV
2000-10-27,16.5459938049316,15.32520300547281,LUV
2000-10-30,17.6976985931396,15.455728403727202,LUV
2000-10-31,17.5057411193848,15.57729597091674,LUV
2000-11-01,17.7744750976562,15.695024712880443,LUV
2000-11-02,17.6209163665771,15.81147378285725,LUV
2000-11-03,17.6209163665771,15.920244820912666,LUV
2000-11-06,18.1199817657471,16.04053293863931,LUV
2000-11-07,17.9280242919922,16.156981595357244,LUV
2000-11-08,18.1583690643311,16.27471030553181,LUV
2000-11-09,18.3503189086914,16.391159375508618,LUV
2000-11-10,17.966423034668,16.493532212575268,LUV
2000-11-13,18.1967582702637,16.597184594472242,LUV
2000-11-14,18.3503189086914,16.686760489145907,LUV
2000-11-15,18.3503189086914,16.771218204498282,LUV
2000-11-16,18.1583690643311,16.83776076634724,LUV
2000-11-17,18.1199817657471,16.90686229070027,LUV
2000-11-20,18.4654884338379,16.99387938181559,LUV
2000-11-21,19.8091316223145,17.125684579213456,LUV
2000-11-22,18.65744972229,17.2293373743693,LUV
2000-11-24,18.7726135253906,17.362422180175777,LUV
2000-11-27,18.7342224121094,17.489108657836912,LUV
2000-11-28,19.0413360595703,17.62091363271077,LUV
2000-11-29,19.9243049621582,17.762955729166663,LUV
2000-11-30,19.3868446350098,17.88964207967122,LUV
2000-12-01,18.9645538330078,17.981777763366697,LUV
2000-12-04,18.9098739624023,18.072090784708656,LUV
2000-12-05,19.444372177124,18.18661835988362,LUV
2000-12-06,19.3768005371094,18.280978584289546,LUV
2000-12-07,18.6825637817383,18.35987510681152,LUV
2000-12-08,19.591817855835,18.47419929504394,LUV
2000-12-11,19.6163864135742,18.576545715332028,LUV
2000-12-12,19.5303764343262,18.637634976704913,LUV
2000-12-13,18.7317180633545,18.678500874837237,LUV
2000-12-14,18.3385257720947,18.697302563985186,LUV
2000-12-15,18.4491100311279,18.72490901947021,LUV
2000-12-18,19.1617679595947,18.776270739237464,LUV
2000-12-19,19.0573253631592,18.807515525817866,LUV
2000-12-20,18.1665019989014,18.81546478271484,LUV
2000-12-21,19.5672397613525,18.86242713928222,LUV
2000-12-22,19.5057983398438,18.900943120320633,LUV
2000-12-26,19.6225261688232,18.95614655812581,LUV
2000-12-27,20.8942432403564,19.04606272379557,LUV
2000-12-28,20.5194835662842,19.118368212381995,LUV
2000-12-29,20.5993576049805,19.193336168924965,LUV
2001-01-02,20.5563488006592,19.273268826802568,LUV
2001-01-03,20.1877326965332,19.34219385782877,LUV
2001-01-04,21.3488636016846,19.43830636342366,LUV
2001-01-05,21.4410152435303,19.492702484130856,LUV
2001-01-08,20.8880996704102,19.567057482401527,LUV
2001-01-09,19.6716842651367,19.59702650705973,LUV
2001-01-10,19.6286792755127,19.62684173583984,LUV
2001-01-11,18.9528884887695,19.623893483479815,LUV
2001-01-12,18.8422985076904,19.587826601664222,LUV
2001-01-16,18.3200931549072,19.552268218994136,LUV
2001-01-17,17.9391994476318,19.518089739481603,LUV
2001-01-18,18.3569583892822,19.499659220377602,LUV
2001-01-19,17.7548885345459,19.44334309895833,LUV
2001-01-22,17.4661388397217,19.37965437571207,LUV
2001-01-23,18.0313510894775,19.35794728597005,LUV
2001-01-24,17.5644340515137,19.290367825826007,LUV
2001-01-25,18.1972255706787,19.243062464396154,LUV
2001-01-26,18.3938217163086,19.205177307128903,LUV
2001-01-29,18.7132778167725,19.204562632242833,LUV
2001-01-30,18.768575668335,19.218897628784177,LUV
2001-01-31,19.2477684020996,19.245519574483232,LUV
2001-02-01,19.8805637359619,19.269479433695473,LUV
2001-02-02,19.7576866149902,19.292824808756507,LUV
2001-02-05,19.4812278747559,19.336649004618323,LUV
2001-02-06,19.6471004486084,19.33931102752685,LUV
2001-02-07,19.6471004486084,19.344021097819006,LUV
2001-02-08,19.4750881195068,19.339106496175127,LUV
2001-02-09,19.0511779785156,19.2776709874471,LUV
2001-02-12,19.5733776092529,19.246134122212723,LUV
2001-02-13,19.7761192321777,19.2186928431193,LUV
2001-02-14,19.0511779785156,19.16852048238118,LUV
2001-02-15,19.3522186279297,19.14067001342773,LUV
2001-02-16,18.8822269439697,19.058448791503903,LUV
2001-02-20,18.6702842712402,18.96609109242757,LUV
2001-02-21,18.3938217163086,18.882948493957517,LUV
2001-02-22,18.062068939209,18.829294649759923,LUV
2001-02-23,17.6012992858887,18.761715316772456,LUV
2001-02-26,17.7856101989746,18.72280604044596,LUV
2001-02-27,17.6934642791748,18.684511566162104,LUV
2001-02-28,17.1449909210205,18.645341491699217,LUV
2001-03-01,16.5919361114502,18.600432713826493,LUV
2001-03-02,16.5919361114502,18.54159863789876,LUV
2001-03-05,16.9790782928467,18.515738296508786,LUV
2001-03-06,17.264820098877,18.50902767181396,LUV
2001-03-07,17.4768409729004,18.49054400126139,LUV
2001-03-08,16.9975070953369,18.471646436055497,LUV
2001-03-09,15.8268623352051,18.392634328206377,LUV
2001-03-12,15.4489288330078,18.29447123209635,LUV
2001-03-13,15.2922344207764,18.180436452229813,LUV
2001-03-14,15.393630027771,18.067938264211016,LUV
2001-03-15,16.1771392822266,17.96558396021525,LUV
2001-03-16,16.4905319213867,17.852582899729406,LUV
2001-03-19,15.9927806854248,17.727086035410558,LUV
2001-03-20,15.7162523269653,17.601586850484207,LUV
2001-03-21,15.5779829025269,17.465949598948157,LUV
2001-03-22,15.3475408554077,17.322630945841468,LUV
2001-03-23,15.7254686355591,17.197643629709876,LUV
2001-03-26,16.5919361114502,17.115668900807695,LUV
2001-03-27,16.6841125488281,17.0193600654602,LUV
2001-03-28,16.1771392822266,16.899394067128497,LUV
2001-03-29,16.0112190246582,16.798062101999914,LUV
2001-03-30,16.3614921569824,16.698371219635007,LUV
2001-04-02,16.2969722747803,16.61219606399536,LUV
2001-04-03,16.0204315185547,16.52386763890584,LUV
2001-04-04,16.3430633544922,16.455509026845295,LUV
2001-04-05,17.0067386627197,16.42033135096232,LUV
2001-04-06,16.2508773803711,16.375317287445068,LUV
2001-04-09,16.2877521514893,16.325388685862226,LUV
2001-04-10,17.0067386627197,16.30249783198039,LUV
2001-04-11,16.6933288574219,16.287442429860434,LUV
2001-04-12,16.8592510223389,16.29635292689006,LUV
2001-04-16,16.7025470733643,16.300039958953864,LUV
2001-04-17,16.2140045166016,16.274537499745694,LUV
2001-04-18,16.7947216033936,16.258867549896248,LUV
2001-04-19,17.605884552002,16.26316900253297,LUV
2001-04-20,16.7486324310303,16.254873180389414,LUV
2001-04-23,16.9053382873535,16.290822378794363,LUV
2001-04-24,16.850025177002,16.337525590260835,LUV
2001-04-25,16.6841125488281,16.383921527862558,LUV
2001-04-26,16.8869075775146,16.433697446187345,LUV
2001-04-27,16.9790782928467,16.460428746541346,LUV
2001-04-30,16.7855110168457,16.470261383056645,LUV
2001-05-01,16.7025470733643,16.49392026265463,LUV
2001-05-02,16.9882888793945,16.536321481068935,LUV
2001-05-03,17.1449909210205,16.58855508168539,LUV
2001-05-04,17.0067386627197,16.643861675262453,LUV
2001-05-07,17.0528202056885,16.6881067276001,LUV
2001-05-08,17.034387588501,16.70285511016846,LUV
2001-05-09,17.0067386627197,16.71360931396485,LUV
2001-05-10,16.9422092437744,16.73911164601644,LUV
2001-05-11,16.5919361114502,16.75846888224284,LUV
2001-05-14,16.6288070678711,16.767379379272466,LUV
2001-05-15,16.5919361114502,16.77721150716146,LUV
2001-05-16,16.6564502716064,16.798412132263188,LUV
2001-05-17,16.4075756072998,16.80056254069011,LUV
2001-05-18,17.1449909210205,16.805170949300134,LUV
2001-05-21,17.3385734558105,16.841427485148117,LUV
2001-05-22,17.4030914306641,16.878605461120607,LUV
2001-05-23,17.6151027679443,16.89888426462809,LUV
2001-05-24,17.5690078735352,16.928073565165203,LUV
2001-05-25,17.7257213592529,16.956955909729,LUV
2001-05-29,18.0022449493408,17.00027917226155,LUV
2001-05-30,17.8732051849365,17.055585861206044,LUV
2001-05-31,18.4354839324951,17.110277938842763,LUV
2001-06-01,17.7625865936279,17.115501340230296,LUV
2001-06-04,17.3596973419189,17.13587017059325,LUV
2001-06-05,17.2859592437744,17.14855753580728,LUV
2001-06-06,17.230640411377,17.161244710286446,LUV
2001-06-07,17.1845455169678,17.177925809224437,LUV
2001-06-08,17.1015644073486,17.185081036885567,LUV
2001-06-11,16.60373878479,17.172569719950346,LUV
2001-06-12,16.1243438720703,17.1505308151245,LUV
2001-06-13,16.1335544586182,17.131564394632964,LUV
2001-06-14,15.847770690918,17.093547121683745,LUV
2001-06-15,15.6725950241089,17.04446725845336,LUV
2001-06-18,15.9215116500854,17.008293024698883,LUV
2001-06-19,15.6910419464111,16.962900416056303,LUV
2001-06-20,15.4882144927979,16.911361312866198,LUV
2001-06-21,16.105899810791,16.881333351135243,LUV
2001-06-22,16.1243438720703,16.854071172078438,LUV
2001-06-25,15.7924499511719,16.827421633402494,LUV
2001-06-26,15.6818199157715,16.795855394999176,LUV
2001-06-27,15.9676151275635,16.775044695536284,LUV
2001-06-28,16.5484294891357,16.771444002787263,LUV
2001-06-29,17.0462532043457,16.792733256022125,LUV
2001-07-02,17.1753234863281,16.793744341532378,LUV
2001-07-03,17.4058055877686,16.79598541259765,LUV
2001-07-05,17.3228378295898,16.793310292561834,LUV
2001-07-06,16.8895359039307,16.76912473042805,LUV
2001-07-09,17.2398586273193,16.758153088887518,LUV
2001-07-10,17.055477142334,16.735811614990222,LUV
2001-07-11,17.5625267028809,16.721154340108225,LUV
2001-07-12,18.2631893157959,16.73415381113687,LUV
2001-07-13,17.9866065979004,16.719191233317044,LUV
2001-07-16,18.0695858001709,16.729424540201812,LUV
2001-07-17,18.2355327606201,16.75861905415852,LUV
2001-07-18,17.9773998260498,16.781667073567696,LUV
2001-07-19,18.2078742980957,16.81424153645832,LUV
2001-07-20,17.894416809082,16.837903912862128,LUV
2001-07-23,17.7100372314453,16.85818634033202,LUV
2001-07-24,17.4611282348633,16.886765988667797,LUV
2001-07-25,17.8483333587646,16.94423230489094,LUV
2001-07-26,18.1617813110352,17.01183986663817,LUV
2001-07-27,17.9312953948975,17.081290690104154,LUV
2001-07-30,17.7561340332031,17.150741990407298,LUV
2001-07-31,18.4475650787354,17.234943771362293,LUV
2001-08-01,18.3277187347412,17.322832997639964,LUV
2001-08-02,18.0788059234619,17.409186045328763,LUV
2001-08-03,17.9681720733643,17.47126178741454,LUV
2001-08-06,17.9312953948975,17.53149350484211,LUV
2001-08-07,17.8852043151855,17.601251983642566,LUV
2001-08-08,17.7561340332031,17.670395787556956,LUV
2001-08-09,17.055477142334,17.70665785471597,LUV
2001-08-10,17.1476707458496,17.7266325632731,LUV
2001-08-13,16.7420291900635,17.716491762797027,LUV
2001-08-14,16.7789039611816,17.703277778625477,LUV
2001-08-15,16.2534065246582,17.6648644765218,LUV
2001-08-16,16.4562225341797,17.635977300008125,LUV
2001-08-17,16.2534065246582,17.61477298736571,LUV
2001-08-20,17.055477142334,17.608626937866198,LUV
2001-08-21,16.5945129394531,17.59326146443684,LUV
2001-08-22,16.5023212432861,17.557921282450348,LUV
2001-08-23,16.5392036437988,17.500455093383778,LUV
2001-08-24,17.1476707458496,17.472490564982085,LUV
2001-08-27,16.8434371948242,17.431618944803862,LUV
2001-08-28,16.7789039611816,17.383064651489246,LUV
2001-08-29,16.4470081329346,17.33205159505207,LUV
2001-08-30,16.3824729919434,17.271204884846995,LUV
2001-08-31,16.4977493286133,17.224649302164703,LUV
2001-09-04,16.8297290802002,17.1953056971232,LUV
2001-09-05,16.3963050842285,17.159811592102038,LUV
2001-09-06,16.3686370849609,17.110488382975248,LUV
2001-09-07,15.6216802597046,17.025818347930894,LUV
2001-09-10,15.7876672744751,16.95436407725015,LUV
2001-09-17,11.9883060455322,16.762103144327785,LUV
2001-09-18,11.9790811538696,16.546487013498925,LUV
2001-09-19,11.8315305709839,16.329947408040347,LUV
2001-09-20,11.8315305709839,16.12170489629108,LUV
2001-09-21,12.5416059494019,15.940819358825667,LUV
2001-09-24,12.6799373626709,15.76577409108478,LUV
2001-09-25,12.9658117294312,15.601794338226304,LUV
2001-09-26,13.0027017593384,15.443346595764146,LUV
2001-09-27,12.9012546539307,15.30487251281737,LUV
2001-09-28,13.6851119995117,15.18945388793944,LUV
2001-10-01,13.5006723403931,15.081408659617095,LUV
2001-10-02,14.1277570724487,14.99303709665933,LUV
2001-10-03,14.5611810684204,14.936629581451404,LUV
2001-10-04,14.5703954696655,14.873768679300932,LUV
2001-10-05,14.2753009796143,14.80783182779947,LUV
2001-10-08,13.8418798446655,14.700711917877188,LUV
2001-10-09,13.943320274353,14.612338829040517,LUV
2001-10-10,14.7363901138306,14.55347445805867,LUV
2001-10-11,14.847053527832,14.497069454193108,LUV
2001-10-12,14.2291917800903,14.39978682200113,LUV
2001-10-15,14.1369743347168,14.309571393330883,LUV
2001-10-16,14.2384157180786,14.224888451894117,LUV
2001-10-17,13.998646736145,14.143276405334465,LUV
2001-10-18,13.9248762130737,14.061356512705474,LUV
2001-10-19,13.8603248596191,13.973442363739,LUV
2001-10-22,14.5242891311646,13.896594365437814,LUV
2001-10-23,14.671838760376,13.839112154642729,LUV
2001-10-24,14.7732753753662,13.785933430989575,LUV
2001-10-25,15.169810295105,13.770871098836254,LUV
2001-10-26,14.7456121444702,13.736135927836091,LUV
2001-10-29,14.7548322677612,13.828353468577056,LUV
2001-10-30,14.5427312850952,13.913808472951242,LUV
2001-10-31,14.6626205444336,14.008178138732898,LUV
2001-11-01,15.0591516494751,14.115765508015938,LUV
2001-11-02,15.0407009124756,14.199068673451729,LUV
2001-11-05,15.7046756744385,14.29989328384398,LUV
2001-11-06,15.8798866271973,14.397029113769518,LUV
2001-11-07,16.3225383758545,14.507690334320055,LUV
2001-11-08,16.2487659454346,14.619274044036851,LUV
2001-11-09,15.7784461975098,14.689051850636789,LUV
2001-11-12,15.4280233383179,14.753296883900948,LUV
2001-11-13,16.1288833618164,14.820001093546539,LUV
2001-11-14,16.5807476043701,14.887319978078194,LUV
2001-11-15,17.0602779388428,14.970316060384103,LUV
2001-11-16,16.8942890167236,15.057615661621078,LUV
2001-11-19,17.2816028594971,15.172273095448796,LUV
2001-11-20,16.7651882171631,15.266335360209132,LUV
2001-11-21,17.1432723999023,15.346564769744854,LUV
2001-11-23,17.1985969543457,15.424949550628645,LUV
2001-11-26,17.2170448303223,15.524544652303046,LUV
2001-11-27,17.3000373840332,15.629980087280261,LUV
2001-11-28,17.0510482788086,15.72373450597126,LUV
2001-11-29,17.1432723999023,15.828555361429835,LUV
2001-11-30,17.2908229827881,15.940753587086983,LUV
2001-12-03,17.0648250579834,16.04757026036579,LUV
2001-12-04,17.3784503936768,16.1427089691162,LUV
2001-12-05,17.8950080871582,16.250147946675607,LUV
2001-12-06,17.8396587371826,16.35236072540282,LUV
2001-12-07,18.0149250030518,16.447197882334383,LUV
2001-12-10,17.7566394805908,16.547565460205067,LUV
2001-12-11,17.5075855255127,16.639323902130123,LUV
2001-12-12,17.9872550964355,16.75414136250813,LUV
2001-12-13,17.4983596801758,16.848666000366205,LUV
2001-12-14,17.6644039154053,16.935507742563875,LUV
2001-12-17,17.3784503936768,17.013432725270583,LUV
2001-12-18,17.6551818847656,17.078449598948154,LUV
2001-12-19,17.59983253479,17.135781129201245,LUV
2001-12-20,16.9633560180664,17.157141717274975,LUV
2001-12-21,17.3692226409912,17.19449027379353,LUV
2001-12-24,17.203182220459,17.241981474558504,LUV
2001-12-26,17.1294002532959,17.298694038391105,LUV
2001-12-27,17.332332611084,17.338809013366692,LUV
2001-12-28,17.2954330444336,17.362631861368808,LUV
2001-12-31,17.0463829040527,17.362168693542472,LUV
2002-01-02,16.8342189788818,17.360166358947748,LUV
2002-01-03,17.4430160522461,17.365546798706045,LUV
2002-01-04,17.627513885498,17.394290987650546,LUV
2002-01-07,17.7105274200439,17.413199488321933,LUV
2002-01-08,17.387674331665,17.41950206756591,LUV
2002-01-09,16.917236328125,17.409508450826003,LUV
2002-01-10,16.6128425598145,17.386601956685375,LUV
2002-01-11,16.4006805419922,17.36492303212483,LUV
2002-01-14,16.2899875640869,17.336480204264316,LUV
2002-01-15,16.6681861877441,17.315725644429516,LUV
2002-01-16,16.2899875640869,17.289897727966302,LUV
2002-01-17,16.5113754272461,17.260995229085278,LUV
2002-01-18,16.4560222625732,17.213029034932447,LUV
2002-01-22,15.9855995178223,17.15122706095377,LUV
2002-01-23,16.594388961792,17.103875859578444,LUV
2002-01-24,16.908016204834,17.075588417053215,LUV
2002-01-25,16.8711223602295,17.05437297821044,LUV
2002-01-28,16.8803367614746,17.017475700378412,LUV
2002-01-29,16.8157711029053,16.99472274780273,LUV
2002-01-30,17.1847438812256,16.97873407999674,LUV
2002-01-31,17.470703125,16.981809171040847,LUV
2002-02-01,17.3138809204102,16.970432472229,LUV
2002-02-04,17.1294002532959,16.954751396179198,LUV
2002-02-05,17.4430160522461,16.97074006398519,LUV
2002-02-06,17.0832767486572,16.961208534240722,LUV
2002-02-07,17.3692226409912,16.96674321492513,LUV
2002-02-08,17.470703125,16.978119977315266,LUV
2002-02-11,17.8950080871582,16.99687582651774,LUV
2002-02-12,17.59983253479,17.00702247619629,LUV
2002-02-13,17.6367378234863,17.026700973510746,LUV
2002-02-14,18.4484596252441,17.080508995056153,LUV
2002-02-15,18.4945850372314,17.115561294555665,LUV
2002-02-19,18.7067394256592,17.1515354792277,LUV
2002-02-20,19.5184726715088,17.211800320943198,LUV
2002-02-21,19.6199417114258,17.286209233601888,LUV
2002-02-22,18.9834671020508,17.355083592732747,LUV
2002-02-25,19.1864070892334,17.440869077046713,LUV
2002-02-26,19.7029590606689,17.550945027669272,LUV
2002-02-27,20.2888336181641,17.68423989613851,LUV
2002-02-28,19.4769096374512,17.777864011128745,LUV
2002-03-01,19.190896987915,17.874560991923016,LUV
2002-03-04,19.3385124206543,17.968798891703287,LUV
2002-03-05,18.7018909454346,18.043661181132,LUV
2002-03-06,19.0894012451172,18.147121238708497,LUV
2002-03-07,18.1575336456299,18.199226061503094,LUV
2002-03-08,18.3605194091797,18.24764283498128,LUV
2002-03-11,18.8679714202881,18.314204470316568,LUV
2002-03-12,18.5450439453125,18.369694709777832,LUV
