date,adj_close,30 SMA,company
2004-03-29,38.9700012207031,38.53499984741211,LH
2004-03-30,39.2000007629395,38.52566655476888,LH
2004-03-31,39.25,38.52533327738444,LH
2004-04-01,39.1500015258789,38.56599998474121,LH
2004-04-02,39.2000007629395,38.602000045776364,LH
2004-04-05,39.4799995422363,38.647666676839194,LH
2004-04-06,39.5900001525879,38.682333374023436,LH
2004-04-07,39.310001373291,38.70000012715658,LH
2004-04-08,39.3699989318848,38.716666793823244,LH
2004-04-12,39.8499984741211,38.73866678873698,LH
2004-04-13,39.6300010681152,38.75366681416829,LH
2004-04-14,39.5,38.77900009155273,LH
2004-04-15,39.2200012207031,38.78866678873698,LH
2004-04-16,39.0999984741211,38.78566678365072,LH
2004-04-19,39.7200012207031,38.81866683959961,LH
2004-04-20,39.7099990844727,38.86366678873698,LH
2004-04-21,40.6599998474121,38.947333399454756,LH
2004-04-22,41.2200012207031,39.04766680399577,LH
2004-04-23,40.3899993896484,39.12433344523112,LH
2004-04-26,40.5,39.2060001373291,LH
2004-04-27,40.0900001525879,39.28033345540364,LH
2004-04-28,39.9300003051758,39.356666819254556,LH
2004-04-29,39.9700012207031,39.42733357747396,LH
2004-04-30,39.7400016784668,39.463666915893555,LH
2004-05-03,39.9599990844727,39.51166687011719,LH
2004-05-04,40.1199989318848,39.581333541870116,LH
2004-05-05,40.1599998474121,39.63733355204264,LH
2004-05-06,39.9000015258789,39.6870002746582,LH
2004-05-07,39.4099998474121,39.70666694641113,LH
2004-05-10,38.5699996948242,39.69566688537598,LH
2004-05-11,38.7999992370605,39.69000015258789,LH
2004-05-12,38.6399993896484,39.671333440144856,LH
2004-05-13,39.310001373291,39.673333485921226,LH
2004-05-14,39.0200004577637,39.66900011698405,LH
2004-05-17,39.1800003051758,39.66833343505859,LH
2004-05-18,39.6199989318848,39.67300008138021,LH
2004-05-19,39.2900009155273,39.66300010681152,LH
2004-05-20,39.4900016784668,39.66900011698405,LH
2004-05-21,39.9300003051758,39.68766682942708,LH
2004-05-24,39.9900016784668,39.69233360290527,LH
2004-05-25,40.7999992370605,39.731333541870114,LH
2004-05-26,41.0,39.78133354187012,LH
2004-05-27,40.8300018310547,39.83500022888184,LH
2004-05-28,41.3600006103516,39.91033363342285,LH
2004-06-01,41.5499992370605,39.971333567301436,LH
2004-06-02,41.5499992370605,40.03266690572103,LH
2004-06-03,41.3600006103516,40.056000264485675,LH
2004-06-04,41.5900001525879,40.068333562215166,LH
2004-06-07,41.8699989318848,40.11766688028971,LH
2004-06-08,41.8499984741211,40.16266682942708,LH
2004-06-09,41.7299995422363,40.217333475748696,LH
2004-06-10,41.9900016784668,40.28600018819173,LH
2004-06-14,41.5900001525879,40.34000015258789,LH
2004-06-15,41.6599998474121,40.40400009155273,LH
2004-06-16,41.9900016784668,40.47166684468587,LH
2004-06-17,41.9700012207031,40.53333358764648,LH
2004-06-18,42.4700012207031,40.610333633422854,LH
2004-06-21,42.2400016784668,40.688333638509114,LH
2004-06-22,41.8800010681152,40.77066701253255,LH
2004-06-23,40.8300018310547,40.84600041707357,LH
2004-06-24,40.5999984741211,40.90600039164225,LH
2004-06-25,40.5999984741211,40.97133369445801,LH
2004-06-28,40.1599998474121,40.99966697692871,LH
2004-06-29,39.7799987792969,41.02500025431315,LH
2004-06-30,39.7000007629395,41.04233360290527,LH
2004-07-01,39.75,41.04666697184245,LH
2004-07-02,39.4000015258789,41.050333658854164,LH
2004-07-06,39.0,41.03400026957194,LH
2004-07-07,38.9300003051758,41.00066693623861,LH
2004-07-08,38.2900009155273,40.944000244140625,LH
2004-07-09,38.2900009155273,40.860333633422854,LH
2004-07-12,38.4500007629395,40.775333658854166,LH
2004-07-13,38.3499984741211,40.692666880289714,LH
2004-07-14,38.4300003051758,40.59500020345052,LH
2004-07-15,38.3899993896484,40.48966687520345,LH
2004-07-16,38.4700012207031,40.387000274658206,LH
2004-07-19,38.2999992370605,40.285000228881835,LH
2004-07-20,38.0,40.1653335571289,LH
2004-07-21,36.7999992370605,39.996333567301434,LH
2004-07-22,39.939998626709,39.93266690572103,LH
2004-07-23,39.810001373291,39.86866696675619,LH
2004-07-26,39.810001373291,39.79600028991699,LH
2004-07-27,39.2000007629395,39.71633364359538,LH
2004-07-28,39.1399993896484,39.63233362833659,LH
2004-07-29,39.1100006103516,39.536333592732746,LH
2004-07-30,39.1599998474121,39.442666880289714,LH
2004-08-02,39.3499984741211,39.33866678873698,LH
2004-08-03,39.2900009155273,39.24033342997233,LH
2004-08-04,39.4700012207031,39.16000010172526,LH
2004-08-05,39.2400016784668,39.107000096639,LH
2004-08-06,38.75,39.04533348083496,LH
2004-08-09,38.3499984741211,38.97033348083496,LH
2004-08-10,39.3600006103516,38.94366683959961,LH
2004-08-11,40.0099983215332,38.95133349100749,LH
2004-08-12,39.3400001525879,38.93933347066243,LH
2004-08-13,38.6500015258789,38.902666854858396,LH
2004-08-16,39.189998626709,38.8956667582194,LH
2004-08-17,39.7599983215332,38.92100003560384,LH
2004-08-18,39.6599998474121,38.945333353678386,LH
2004-08-19,39.9900016784668,39.00200004577637,LH
2004-08-20,40.0299987792969,39.05999997456868,LH
2004-08-23,39.939998626709,39.10966657002767,LH
2004-08-24,40.5,39.18133328755697,LH
2004-08-25,40.6199989318848,39.2543332417806,LH
2004-08-26,41.0099983215332,39.34166653951009,LH
2004-08-27,41.2900009155273,39.43566652933757,LH
2004-08-30,41.0099983215332,39.52599983215332,LH
2004-08-31,41.5900001525879,39.64566650390625,LH
2004-09-01,42.0499992370605,39.82066650390625,LH
2004-09-02,42.0499992370605,39.89099985758464,LH
2004-09-03,41.7299995422363,39.95499979654948,LH
2004-09-07,41.5,40.01133308410645,LH
2004-09-08,41.8600006103516,40.09999974568685,LH
2004-09-09,41.7400016784668,40.18666648864746,LH
2004-09-10,41.810001373291,40.27666651407878,LH
2004-09-13,41.9900016784668,40.37099990844727,LH
2004-09-14,41.7999992370605,40.45266660054525,LH
2004-09-15,41.939998626709,40.54099985758464,LH
2004-09-16,42.0,40.62533315022787,LH
2004-09-17,42.439998626709,40.73199971516927,LH
2004-09-20,42.9900016784668,40.8733331044515,LH
2004-09-21,43.0,41.02833315531413,LH
2004-09-22,43.4300003051758,41.16399981180827,LH
2004-09-23,43.75,41.288666534423825,LH
2004-09-24,43.7200012207031,41.434666570027666,LH
2004-09-27,43.3699989318848,41.59199981689453,LH
2004-09-28,43.5999984741211,41.73899981180827,LH
2004-09-29,43.4000015258789,41.86033325195312,LH
2004-09-30,43.7200012207031,41.995666631062825,LH
2004-10-01,43.7000007629395,42.119333267211914,LH
2004-10-04,43.4199981689453,42.232333246866865,LH
2004-10-05,43.5800018310547,42.35366668701172,LH
2004-10-06,43.8600006103516,42.46566670735677,LH
2004-10-07,43.5,42.56166674296061,LH
2004-10-08,42.9500007629395,42.626333491007486,LH
2004-10-11,42.9500007629395,42.68166681925456,LH
2004-10-12,42.3499984741211,42.72633349100749,LH
2004-10-13,41.8300018310547,42.73433354695638,LH
2004-10-14,41.6500015258789,42.721000289916994,LH
2004-10-15,41.4099998474121,42.69966697692871,LH
2004-10-18,41.7700004577637,42.70100034077962,LH
2004-10-19,41.0999984741211,42.68766695658366,LH
2004-10-20,41.3600006103516,42.67100028991699,LH
2004-10-21,42.7099990844727,42.70333353678385,LH
2004-10-22,43.0,42.74300015767415,LH
2004-10-25,43.0,42.77666676839193,LH
2004-10-26,44.560001373291,42.86866683959961,LH
2004-10-27,44.7999992370605,42.964000193278,LH
2004-10-28,44.9099998474121,43.061000188191734,LH
2004-10-29,45.7999992370605,43.173000208536784,LH
2004-11-01,45.810001373291,43.26700019836426,LH
2004-11-02,45.8600006103516,43.36233355204264,LH
2004-11-03,46.3499984741211,43.45966682434082,LH
2004-11-04,47.1699981689453,43.57366676330567,LH
2004-11-05,47.2999992370605,43.69300003051758,LH
2004-11-08,47.0400009155273,43.815333429972334,LH
2004-11-09,47.0200004577637,43.92933349609375,LH
2004-11-10,47.2000007629395,44.0560001373291,LH
2004-11-11,47.1500015258789,44.17033348083496,LH
2004-11-12,47.3400001525879,44.29166679382324,LH
2004-11-15,47.2999992370605,44.421000162760414,LH
2004-11-16,46.9500007629395,44.53333346048991,LH
2004-11-17,47.0200004577637,44.63866678873698,LH
2004-11-18,47.2200012207031,44.76266682942708,LH
2004-11-19,47.0099983215332,44.89800008138021,LH
2004-11-22,47.9599990844727,45.06500002543132,LH
2004-11-23,47.3699989318848,45.23233337402344,LH
2004-11-24,47.4500007629395,45.41966667175293,LH
2004-11-26,47.8899993896484,45.62766660054525,LH
2004-11-29,47.7799987792969,45.83999989827474,LH
2004-11-30,47.9500007629395,46.045999908447264,LH
2004-12-01,47.9700012207031,46.275,LH
2004-12-02,47.8699989318848,46.49199994405111,LH
2004-12-03,48.0,46.66833330790202,LH
2004-12-06,47.9900016784668,46.83466669718425,LH
2004-12-07,47.5499992370605,46.9863333384196,LH
2004-12-08,48.25,47.10933329264323,LH
2004-12-09,49.3300018310547,47.2603333791097,LH
2004-12-10,49.1699981689453,47.40233332316081,LH
2004-12-13,48.7000007629395,47.499000040690106,LH
2004-12-14,48.9000015258789,47.602000045776364,LH
2004-12-15,48.5299987792969,47.69099998474121,LH
2004-12-16,49.0400009155273,47.780666732788085,LH
2004-12-17,49.3899993896484,47.85466677347819,LH
2004-12-20,49.1300010681152,47.915666834513345,LH
2004-12-21,49.0,47.981000137329104,LH
2004-12-22,49.4599990844727,48.06233342488607,LH
2004-12-23,49.689998626709,48.14533335367839,LH
2004-12-27,49.6199989318848,48.22766660054525,LH
2004-12-28,50.0,48.31633326212565,LH
2004-12-29,49.9700012207031,48.40533332824707,LH
2004-12-30,49.9099998474121,48.50399996439616,LH
2004-12-31,49.8199996948242,48.59733327229818,LH
2005-01-03,48.7000007629395,48.646666590372725,LH
2005-01-04,48.4900016784668,48.69600003560384,LH
2005-01-05,47.8800010681152,48.69333343505859,LH
2005-01-06,48.1699981689453,48.72000007629394,LH
2005-01-07,47.8499984741211,48.733333333333334,LH
2005-01-10,48.0400009155273,48.73833338419596,LH
2005-01-11,48.2299995422363,48.75333340962728,LH
2005-01-12,48.6500015258789,48.77666676839193,LH
2005-01-13,48.1800003051758,48.78366673787435,LH
2005-01-14,48.2700004577637,48.797000122070315,LH
2005-01-18,48.3699989318848,48.809333419799806,LH
2005-01-19,48.3499984741211,48.82133331298828,LH
2005-01-20,48.3400001525879,48.84766667683919,LH
2005-01-21,47.25,48.81433334350586,LH
2005-01-24,46.9199981689453,48.73399988810221,LH
2005-01-25,46.9199981689453,48.658999888102215,LH
2005-01-26,47.5200004577637,48.619666544596356,LH
2005-01-27,48.2299995422363,48.597333145141604,LH
2005-01-28,47.4300003051758,48.56066652933757,LH
2005-01-31,47.8499984741211,48.52099978129069,LH
2005-02-01,48.8699989318848,48.503666432698566,LH
2005-02-02,48.9500007629395,48.497666422526045,LH
2005-02-03,49.4500007629395,48.51266644795736,LH
2005-02-04,49.7400016784668,48.52199986775716,LH
2005-02-07,49.4000015258789,48.51233329772949,LH
2005-02-08,49.2400016784668,48.49966672261556,LH
2005-02-09,48.5999984741211,48.45300000508626,LH
2005-02-10,48.8199996948242,48.4146666208903,LH
2005-02-11,49.310001373291,48.39466667175293,LH
2005-02-14,48.8499984741211,48.36233329772949,LH
2005-02-15,49.6699981689453,48.394666544596355,LH
2005-02-16,50.0999984741211,48.4483331044515,LH
2005-02-17,49.7999992370605,48.51233304341634,LH
2005-02-18,49.2999992370605,48.54999974568685,LH
2005-02-22,47.8800010681152,48.55099983215332,LH
2005-02-23,47.5800018310547,48.53566652933757,LH
2005-02-24,47.5,48.51133321126302,LH
2005-02-25,48.1199989318848,48.49366645812988,LH
2005-02-28,47.8899993896484,48.483999760945636,LH
2005-03-01,47.8699989318848,48.470666376749676,LH
2005-03-02,47.9000015258789,48.45499979654948,LH
2005-03-03,47.6699981689453,48.432333119710286,LH
2005-03-04,47.560001373291,48.40633316040039,LH
2005-03-07,47.3899993896484,48.410999806722,LH
2005-03-08,46.7999992370605,48.406999842325845,LH
2005-03-09,45.8600006103516,48.37166659037272,LH
2005-03-10,46.2900009155273,48.330666605631514,LH
2005-03-11,46.0800018310547,48.25900001525879,LH
2005-03-14,46.5999984741211,48.231333287556964,LH
2005-03-15,45.7000007629395,48.15966669718424,LH
2005-03-16,44.9300003051758,48.02833340962728,LH
2005-03-17,45.6599998474121,47.918666712443034,LH
2005-03-18,45.4000015258789,47.78366673787435,LH
2005-03-21,45.2099990844727,47.63266665140788,LH
2005-03-22,45.7599983215332,47.51133321126302,LH
2005-03-23,45.4000015258789,47.38333320617676,LH
2005-03-24,45.9500007629395,47.29499994913737,LH
2005-03-28,46.25,47.20933329264323,LH
2005-03-29,46.4199981689453,47.11299985249837,LH
2005-03-30,47.810001373291,47.0783332824707,LH
2005-03-31,48.2000007629395,47.02933336893717,LH
2005-04-01,48.060001373291,46.961333465576175,LH
2005-04-04,48.5099983215332,46.91833343505859,LH
2005-04-05,49.0499992370605,46.91000010172526,LH
2005-04-06,49.4300003051758,46.96166674296061,LH
2005-04-07,49.6399993896484,47.03033332824707,LH
2005-04-08,49.4799995422363,47.09633331298828,LH
2005-04-11,49.3400001525879,47.13700002034505,LH
2005-04-12,49.7200012207031,47.19800008138021,LH
2005-04-13,49.7099990844727,47.2593334197998,LH
2005-04-14,48.5699996948242,47.28166669209798,LH
2005-04-15,47.8699989318848,47.288333384195965,LH
2005-04-18,47.6300010681152,47.29066670735677,LH
2005-04-19,49.0200004577637,47.34500007629394,LH
2005-04-20,48.3300018310547,47.396000162760416,LH
2005-04-21,49.2200012207031,47.508000183105466,LH
2005-04-22,48.810001373291,47.59200019836426,LH
2005-04-25,49.2999992370605,47.69933344523112,LH
2005-04-26,48.6199989318848,47.76666679382324,LH
2005-04-27,49.2400016784668,47.88466682434082,LH
2005-04-28,48.7799987792969,48.013000106811525,LH
2005-04-29,49.5,48.14100011189779,LH
2005-05-02,49.1399993896484,48.26566670735677,LH
2005-05-03,49.0200004577637,48.392666753133135,LH
2005-05-04,50.7999992370605,48.56066678365072,LH
2005-05-05,51.0999984741211,48.75066668192546,LH
2005-05-06,50.689998626709,48.90866661071777,LH
2005-05-09,50.75,49.05866661071777,LH
2005-05-10,50.6300010681152,49.1990000406901,LH
2005-05-11,50.4500007629395,49.287000020345054,LH
2005-05-12,49.5299987792969,49.331333287556966,LH
2005-05-13,48.7200012207031,49.3533332824707,LH
2005-05-16,49.8600006103516,49.398333358764646,LH
2005-05-17,49.9300003051758,49.427666727701826,LH
2005-05-18,49.7200012207031,49.43733342488607,LH
2005-05-19,49.75,49.441000111897786,LH
2005-05-20,50.0099983215332,49.458666737874346,LH
2005-05-23,50.0299987792969,49.48166669209798,LH
2005-05-24,49.8300018310547,49.4853333791097,LH
2005-05-25,49.2999992370605,49.471666717529295,LH
2005-05-26,49.0,49.486000061035156,LH
2005-05-27,48.6800003051758,49.513000106811525,LH
2005-05-31,48.4500007629395,49.54033342997233,LH
2005-06-01,48.4500007629395,49.52133344014486,LH
2005-06-02,48.3199996948242,49.52100003560384,LH
2005-06-03,48.7000007629395,49.503666687011716,LH
2005-06-06,48.7999992370605,49.503333282470706,LH
2005-06-07,49.6399993896484,49.5146666208903,LH
2005-06-08,48.8499984741211,49.52233327229818,LH
2005-06-09,49.25,49.52266654968262,LH
2005-06-10,48.7999992370605,49.52333323160807,LH
2005-06-13,49.0800018310547,49.50933329264323,LH
2005-06-14,49.4799995422363,49.520666631062824,LH
2005-06-15,49.2400016784668,49.52800000508626,LH
2005-06-16,49.3499984741211,49.47966664632161,LH
2005-06-17,50.0800018310547,49.4456667582194,LH
2005-06-20,50.2000007629395,49.42933349609375,LH
2005-06-21,50.4700012207031,49.42000020345052,LH
2005-06-22,50.2999992370605,49.409000142415366,LH
2005-06-23,49.75,49.38566678365071,LH
2005-06-24,49.1500015258789,49.37300020853679,LH
2005-06-27,49.0400009155273,49.383666865030925,LH
2005-06-28,50.2599983215332,49.39700012207031,LH
2005-06-29,50.310001373291,49.40966682434082,LH
2005-06-30,49.9000015258789,49.415666834513345,LH
2005-07-01,49.6100006103516,49.41100018819173,LH
2005-07-05,49.939998626709,49.40866686503092,LH
2005-07-06,50.0800018310547,49.41033363342285,LH
2005-07-07,50.0099983215332,49.416333516438804,LH
2005-07-08,49.8899993896484,49.436000188191734,LH
2005-07-11,50.1300010681152,49.47366689046224,LH
2005-07-12,50.0200004577637,49.51833356221517,LH
2005-07-13,49.560001373291,49.55533358256022,LH
2005-07-14,49.9000015258789,49.60366694132487,LH
2005-07-15,50.0999984741211,49.6630002339681,LH
2005-07-18,50.8199996948242,49.733666865030926,LH
2005-07-19,51.4199981689453,49.82100016276042,LH
2005-07-20,51.3499984741211,49.87800013224284,LH
2005-07-21,50.8499984741211,49.9446667989095,LH
2005-07-22,51.75,50.02800013224284,LH
2005-07-25,50.9000015258789,50.09800020853678,LH
2005-07-26,51.0699996948242,50.164333470662434,LH
2005-07-27,50.9300003051758,50.212666829427086,LH
2005-07-28,51.7099990844727,50.295000076293945,LH
2005-07-29,50.6699981689453,50.33900006612142,LH
2005-08-01,50.9199981689453,50.36699994405111,LH
2005-08-02,50.7799987792969,50.38633321126302,LH
2005-08-03,50.9199981689453,50.40133310953776,LH
2005-08-04,50.1100006103516,50.3949998219808,LH
2005-08-05,49.25,50.37833315531413,LH
2005-08-08,49.8600006103516,50.40199979146322,LH
2005-08-09,50.0099983215332,50.43433303833008,LH
2005-08-10,49.9700012207031,50.42466646830241,LH
2005-08-11,49.7599983215332,50.40633303324382,LH
2005-08-12,49.6199989318848,50.39699961344401,LH
2005-08-15,49.6399993896484,50.3979995727539,LH
2005-08-16,49.1199989318848,50.3706662495931,LH
2005-08-17,49.560001373291,50.353332901000975,LH
2005-08-18,49.1800003051758,50.32566630045573,LH
2005-08-19,49.5,50.31266632080078,LH
2005-08-22,49.2799987792969,50.2843329111735,LH
2005-08-23,49.2999992370605,50.260332870483396,LH
2005-08-24,49.4799995422363,50.257666142781574,LH
2005-08-25,49.2799987792969,50.236999384562175,LH
2005-08-26,49.0699996948242,50.20266609191894,LH
2005-08-29,49.5999984741211,50.16199938456217,LH
2005-08-30,49.7000007629395,50.10466613769531,LH
2005-08-31,49.3199996948242,50.03699951171875,LH
2005-09-01,48.9900016784668,49.974999618530276,LH
2005-09-02,48.7099990844727,49.873666254679364,LH
2005-09-06,48.9500007629395,49.80866622924805,LH
2005-09-07,48.3600006103516,49.71833292643229,LH
2005-09-08,47.7999992370605,49.61399955749512,LH
2005-09-09,48.6500015258789,49.511999638875324,LH
2005-09-12,48.8800010681152,49.45233306884766,LH
2005-09-13,48.560001373291,49.373666508992514,LH
2005-09-14,48.6500015258789,49.302666600545244,LH
2005-09-15,48.4199981689453,49.219333267211915,LH
2005-09-16,48.0099983215332,49.14933319091797,LH
2005-09-19,47.7000007629395,49.097666549682614,LH
2005-09-20,47.6100006103516,49.02266654968262,LH
2005-09-21,47.7099990844727,48.94599990844726,LH
2005-09-22,47.7999992370605,48.873666508992514,LH
2005-09-23,48.0699996948242,48.81733322143555,LH
2005-09-26,48.189998626709,48.769666544596355,LH
2005-09-27,48.060001373291,48.7169999440511,LH
2005-09-28,48.0499992370605,48.68133328755697,LH
2005-09-29,48.7200012207031,48.653333282470705,LH
2005-09-30,48.7099990844727,48.63766657511393,LH
2005-10-03,48.6599998474121,48.60966657002767,LH
2005-10-04,48.4000015258789,48.58033332824707,LH
2005-10-05,48.0,48.537000020345054,LH
2005-10-06,48.2099990844727,48.49466667175293,LH
2005-10-07,48.5099983215332,48.46899998982747,LH
2005-10-10,48.5499992370605,48.45166664123535,LH
2005-10-11,48.2999992370605,48.40833333333333,LH
2005-10-12,47.9500007629395,48.35,LH
2005-10-13,47.7599983215332,48.297999954223634,LH
2005-10-14,48.2200012207031,48.27233327229818,LH
2005-10-17,48.4599990844727,48.263999938964844,LH
2005-10-18,49.3899993896484,48.27866655985515,LH
2005-10-19,49.8400001525879,48.327999877929685,LH
2005-10-20,49.7599983215332,48.393333180745444,LH
2005-10-21,49.3199996948242,48.41566645304362,LH
2005-10-24,49.0499992370605,48.42133305867513,LH
2005-10-25,48.7000007629395,48.42599970499675,LH
2005-10-26,49.0499992370605,48.43933296203613,LH
2005-10-27,48.2200012207031,48.43266639709473,LH
2005-10-28,48.0200004577637,48.432999801635745,LH
2005-10-31,48.25,48.451333109537764,LH
2005-11-01,48.2200012207031,48.471666463216145,LH
2005-11-02,47.8800010681152,48.47733319600423,LH
2005-11-03,48.25,48.492333221435544,LH
2005-11-04,48.0999984741211,48.493333180745445,LH
2005-11-07,48.3400001525879,48.49833323160807,LH
2005-11-08,48.5200004577637,48.51366653442383,LH
2005-11-09,48.8600006103516,48.540666580200195,LH
2005-11-10,49.8400001525879,48.577999877929685,LH
2005-11-11,48.9700012207031,48.586666615804035,LH
2005-11-14,49.5499992370605,48.61633326212565,LH
2005-11-15,50.5499992370605,48.68799985249837,LH
2005-11-16,50.189998626709,48.760999806722005,LH
2005-11-17,50.4099998474121,48.834333165486655,LH
2005-11-18,50.689998626709,48.906999842325845,LH
2005-11-21,51.3300018310547,48.99966659545898,LH
2005-11-22,51.2799987792969,49.098999913533525,LH
2005-11-23,51.2299995422363,49.20833320617676,LH
2005-11-25,51.3499984741211,49.327999877929685,LH
2005-11-28,51.6800003051758,49.44333318074544,LH
2005-11-29,52.0200004577637,49.56199989318848,LH
2005-11-30,51.8899993896484,49.64533322652181,LH
2005-12-01,52.3600006103516,49.7293332417806,LH
2005-12-02,51.4099998474121,49.78433329264323,LH
2005-12-05,51.439998626709,49.85499992370605,LH
2005-12-06,51.3600006103516,49.93199996948242,LH
2005-12-07,52.0400009155273,50.04333330790202,LH
2005-12-08,54.3400001525879,50.21966667175293,LH
2005-12-09,54.5800018310547,50.431666692097984,LH
2005-12-12,54.3400001525879,50.642333348592125,LH
2005-12-13,54.4099998474121,50.84766667683919,LH
2005-12-14,54.5,51.05699996948242,LH
2005-12-15,54.4300003051758,51.27533327738444,LH
2005-12-16,54.5400009155273,51.48499997456869,LH
2005-12-19,54.0299987792969,51.68266665140788,LH
2005-12-20,54.3400001525879,51.88266665140788,LH
2005-12-21,54.1300010681152,52.06966667175293,LH
2005-12-22,53.9000015258789,52.23766670227051,LH
2005-12-23,54.4099998474121,52.39000002543131,LH
2005-12-27,54.189998626709,52.56399993896484,LH
2005-12-28,54.2900009155273,52.72199999491374,LH
2005-12-29,53.8800010681152,52.833000055948894,LH
2005-12-30,53.8499984741211,52.95500005086263,LH
2006-01-03,53.6800003051758,53.064000066121416,LH
2006-01-04,54.7400016784668,53.19900016784668,LH
2006-01-05,54.8899993896484,53.31766675313314,LH
2006-01-06,55.0,53.441666793823245,LH
2006-01-09,54.9799995422363,53.566666793823245,LH
2006-01-10,55.4000015258789,53.701666895548506,LH
2006-01-11,57.060001373291,53.88100026448568,LH
2006-01-12,57.189998626709,54.05333353678385,LH
2006-01-13,56.9300003051758,54.221333567301436,LH
2006-01-17,56.8499984741211,54.37100016276042,LH
2006-01-18,56.9700012207031,54.55633354187012,LH
2006-01-19,57.3899993896484,54.75466690063477,LH
2006-01-20,56.7099990844727,54.93300018310547,LH
2006-01-23,56.4000015258789,55.07833353678385,LH
2006-01-24,57.0499992370605,55.16866683959961,LH
2006-01-25,56.810001373291,55.24300015767415,LH
2006-01-26,57.2400016784668,55.33966687520345,LH
2006-01-27,58.2299995422363,55.46700019836426,LH
2006-01-30,58.0999984741211,55.58700014750163,LH
2006-01-31,58.6500015258789,55.7276668548584,LH
2006-02-01,57.7400016784668,55.83433354695638,LH
2006-02-02,57.0,55.93333358764649,LH
2006-02-03,56.8499984741211,56.01700019836426,LH
2006-02-06,55.4000015258789,56.05933354695638,LH
2006-02-07,55.939998626709,56.12733345031738,LH
2006-02-08,56.2700004577637,56.18933347066243,LH
2006-02-09,56.5099983215332,56.26666679382324,LH
2006-02-10,56.3600006103516,56.335666783650716,LH
2006-02-13,56.5400009155273,56.42433344523112,LH
2006-02-14,57.3400001525879,56.540666834513345,LH
2006-02-15,57.7799987792969,56.677333450317384,LH
2006-02-16,58.2599983215332,56.79466667175293,LH
2006-02-17,58.7700004577637,56.9240000406901,LH
2006-02-21,57.7900009155273,57.01700007120768,LH
2006-02-22,58.5699996948242,57.136666742960614,LH
2006-02-23,58.2799987792969,57.232666651407875,LH
2006-02-24,58.310001373291,57.27433331807455,LH
2006-02-27,58.2000007629395,57.308000055948895,LH
2006-02-28,58.1100006103516,57.347333399454754,LH
2006-03-01,58.0,57.38566678365071,LH
2006-03-02,58.75,57.445000076293944,LH
2006-03-03,58.3899993896484,57.478333409627275,LH
2006-03-06,57.189998626709,57.49433339436849,LH
2006-03-07,56.8300018310547,57.50866673787435,LH
2006-03-08,57.4300003051758,57.52133344014486,LH
2006-03-09,57.0200004577637,57.52833340962728,LH
2006-03-10,57.3199996948242,57.53100001017253,LH
2006-03-13,56.9000015258789,57.486666742960615,LH
2006-03-14,57.2700004577637,57.45900014241536,LH
2006-03-15,57.7900009155273,57.43033345540365,LH
2006-03-16,57.560001373291,57.42433344523112,LH
2006-03-17,58.1500015258789,57.462666829427086,LH
2006-03-20,58.4199981689453,57.51500015258789,LH
2006-03-21,58.3800010681152,57.61433347066244,LH
2006-03-22,58.9099998474121,57.71333351135254,LH
2006-03-23,58.9599990844727,57.803000132242836,LH
2006-03-24,59.3199996948242,57.896666844685875,LH
2006-03-27,59.310001373291,57.99500020345052,LH
2006-03-28,59.3899993896484,58.09000015258789,LH
2006-03-29,59.1399993896484,58.150000127156574,LH
2006-03-30,58.7900009155273,58.18366686503092,LH
2006-03-31,58.4799995422363,58.19100023905436,LH
2006-04-03,58.060001373291,58.16733360290527,LH
2006-04-04,57.8800010681152,58.17033360799154,LH
2006-04-05,58.2400016784668,58.15933367411296,LH
2006-04-06,57.7200012207031,58.1406670888265,LH
2006-04-07,57.4500007629395,58.112000401814775,LH
2006-04-10,57.1500015258789,58.07700042724609,LH
2006-04-11,56.8800010681152,58.036000442504886,LH
2006-04-12,56.8699989318848,57.99833374023437,LH
2006-04-13,56.810001373291,57.93366711934407,LH
2006-04-17,56.3899993896484,57.86700045267741,LH
2006-04-18,56.5800018310547,57.846667226155596,LH
2006-04-19,56.810001373291,57.846000544230144,LH
2006-04-20,58.8400001525879,57.89300053914388,LH
2006-04-21,58.5,57.94233385721842,LH
2006-04-24,58.560001373291,57.98366724650065,LH
2006-04-25,58.7299995422363,58.04466718037923,LH
2006-04-26,58.2000007629395,58.075667190551755,LH
2006-04-27,57.4000015258789,58.06266721089681,LH
2006-04-28,57.0999984741211,58.04733378092448,LH
2006-05-01,56.6300010681152,57.996667098999026,LH
2006-05-02,57.1699981689453,57.955000432332355,LH
2006-05-03,56.8600006103516,57.9043337504069,LH
2006-05-04,57.3300018310547,57.851667149861655,LH
2006-05-05,57.7400016784668,57.81100056966146,LH
2006-05-08,57.8899993896484,57.76333389282227,LH
2006-05-09,58.4599990844727,57.73500048319499,LH
2006-05-10,58.4500007629395,57.70366719563802,LH
2006-05-11,58.439998626709,57.68033383687337,LH
2006-05-12,58.5200004577637,57.67133382161458,LH
2006-05-15,58.9099998474121,57.68566716512044,LH
2006-05-16,59.3699989318848,57.7293337504069,LH
2006-05-17,59.7700004577637,57.79233373006185,LH
2006-05-18,59.5200004577637,57.835000356038414,LH
2006-05-19,59.2900009155273,57.887333679199216,LH
2006-05-22,59.5800018310547,57.95833371480306,LH
2006-05-23,58.6699981689453,58.00900026957194,LH
2006-05-24,58.560001373291,58.06500027974447,LH
2006-05-25,59.1399993896484,58.14066696166992,LH
2006-05-26,59.0299987792969,58.21466687520345,LH
