date,adj_close,30 SMA,company
2005-03-07,3.92499995231628,4.771000027656556,ILMN
2005-03-08,3.90000009536743,4.742333356539409,ILMN
2005-03-09,3.79999995231628,4.706166680653891,ILMN
2005-03-10,3.73499989509583,4.667500011126202,ILMN
2005-03-11,3.38499999046326,4.61716667811076,ILMN
2005-03-14,3.76999998092651,4.581333351135255,ILMN
2005-03-15,4.0,4.5531666914621995,ILMN
2005-03-16,3.8199999332428,4.515833353996277,ILMN
2005-03-17,3.78500008583069,4.467666689554851,ILMN
2005-03-18,3.76500010490417,4.4178333520889295,ILMN
2005-03-21,3.71000003814697,4.36400002638499,ILMN
2005-03-22,3.5699999332428,4.304500023523968,ILMN
2005-03-23,3.48000001907349,4.234833351771038,ILMN
2005-03-24,3.65000009536743,4.177333354949952,ILMN
2005-03-28,3.52500009536743,4.129666694005332,ILMN
2005-03-29,3.49000000953674,4.071333368619284,ILMN
2005-03-30,3.97499990463257,4.037666694323223,ILMN
2005-03-31,4.03999996185303,4.007000025113425,ILMN
2005-04-01,4.03499984741211,3.978166683514914,ILMN
2005-04-04,4.00500011444092,3.949833353360495,ILMN
2005-04-05,4.01000022888184,3.9231666962305716,ILMN
2005-04-06,4.19999980926514,3.902666687965394,ILMN
2005-04-07,4.42500019073486,3.9040000200271616,ILMN
2005-04-08,4.26000022888184,3.8998333533604947,ILMN
2005-04-11,4.46000003814697,3.9051666816075654,ILMN
2005-04-12,4.35500001907349,3.912500007947287,ILMN
2005-04-13,4.05999994277954,3.9105000098546356,ILMN
2005-04-14,4.11999988555908,3.9105000098546356,ILMN
2005-04-15,4.15999984741211,3.9111666758855193,ILMN
2005-04-18,4.125,3.918000006675721,ILMN
2005-04-19,4.32499980926514,3.9313333352406827,ILMN
2005-04-20,4.46999979019165,3.950333325068157,ILMN
2005-04-21,4.59999990463257,3.9769999901453663,ILMN
2005-04-22,4.57000017166138,4.004833332697552,ILMN
2005-04-25,4.55000019073486,4.043666672706605,ILMN
2005-04-26,4.44000005722046,4.06600000858307,ILMN
2005-04-27,4.43499994277954,4.080500006675721,ILMN
2005-04-28,4.625,4.107333342234295,ILMN
2005-04-29,4.90999984741211,4.144833334287009,ILMN
2005-05-02,4.93499994277954,4.183833328882854,ILMN
2005-05-03,4.90500020980835,4.223666667938233,ILMN
2005-05-04,4.8600001335144,4.266666674613954,ILMN
2005-05-05,4.92500019073486,4.314833347002666,ILMN
2005-05-06,5.0,4.359833343823752,ILMN
2005-05-09,5.21999979019165,4.416333333651226,ILMN
2005-05-10,5.22499990463257,4.474166663487753,ILMN
2005-05-11,5.24499988555908,4.516499996185304,ILMN
2005-05-12,5.2350001335144,4.556333335240683,ILMN
2005-05-13,4.92500019073486,4.586000013351441,ILMN
2005-05-16,5.0,4.6191666762034105,ILMN
2005-05-17,5.07999992370605,4.654833332697551,ILMN
2005-05-18,5.17500019073486,4.687333345413209,ILMN
2005-05-19,5.13000011444092,4.710833342870077,ILMN
2005-05-20,5.09499979019165,4.738666661580405,ILMN
2005-05-23,5.15000009536743,4.761666663487754,ILMN
2005-05-24,5.14499998092651,4.787999995549521,ILMN
2005-05-25,5.05000019073486,4.8210000038146985,ILMN
2005-05-26,5.24499988555908,4.858500003814698,ILMN
2005-05-27,5.22499990463257,4.894000005722047,ILMN
2005-05-31,5.25,4.931500005722047,ILMN
2005-06-01,5.375,4.966500012079876,ILMN
2005-06-02,5.34499979019165,4.9956666787465425,ILMN
2005-06-03,5.21999979019165,5.016333341598512,ILMN
2005-06-06,5.23000001907349,5.038333336512249,ILMN
2005-06-07,5.26000022888184,5.062000004450481,ILMN
2005-06-08,5.30000019073486,5.090666675567628,ILMN
2005-06-09,6.05999994277954,5.1448333422342944,ILMN
2005-06-10,5.82499980926514,5.1848333358764656,ILMN
2005-06-13,5.69999980926514,5.211166667938233,ILMN
2005-06-14,5.92000007629395,5.244000005722047,ILMN
2005-06-15,6.09999990463257,5.283833328882854,ILMN
2005-06-16,6.07499980926514,5.324333318074546,ILMN
2005-06-17,6.25500011444092,5.368666648864747,ILMN
2005-06-20,6.32499980926514,5.4128333091735845,ILMN
2005-06-21,6.40000009536743,5.452166652679444,ILMN
2005-06-22,6.25,5.4863333225250255,ILMN
2005-06-23,5.86499977111816,5.506999985376995,ILMN
2005-06-24,6.15500020980835,5.5376666545867925,ILMN
2005-06-27,5.82999992370605,5.5678333123525,ILMN
2005-06-28,6.22499990463257,5.608666642506918,ILMN
2005-06-29,6.1399998664856,5.643999973932903,ILMN
2005-06-30,6.03499984741211,5.6726666291554775,ILMN
2005-07-01,6.15000009536743,5.706666628519695,ILMN
2005-07-05,6.1399998664856,5.7414999643961595,ILMN
2005-07-06,6.03000020980835,5.77083330154419,ILMN
2005-07-07,5.94999980926514,5.7976666291554775,ILMN
2005-07-08,5.94999980926514,5.82766661643982,ILMN
2005-07-11,5.94999980926514,5.851166613896689,ILMN
2005-07-12,6.23000001907349,5.884666617711386,ILMN
2005-07-13,6.875,5.9388332843780525,ILMN
2005-07-14,6.92999982833862,5.99066661198934,ILMN
2005-07-15,7.09999990463257,6.049166615804038,ILMN
2005-07-18,7.05000019073486,6.1101666291554775,ILMN
2005-07-19,7.17999982833862,6.175166622797649,ILMN
2005-07-20,7.19999980926514,6.239833275477093,ILMN
2005-07-21,7.16499996185303,6.301999934514365,ILMN
2005-07-22,6.89499998092651,6.329833269119264,ILMN
2005-07-25,6.86999988555908,6.364666604995729,ILMN
2005-07-26,6.50500011444092,6.391499948501588,ILMN
2005-07-27,5.58500003814697,6.380333280563355,ILMN
2005-07-28,5.55000019073486,6.361999956766765,ILMN
2005-07-29,5.59999990463257,6.346166626612346,ILMN
2005-08-01,5.59999990463257,6.324333286285401,ILMN
2005-08-02,5.5,6.29683329264323,ILMN
2005-08-03,5.61499977111816,6.270666615168254,ILMN
2005-08-04,5.65500020980835,6.250833288828533,ILMN
2005-08-05,5.68499994277954,6.2448332945505785,ILMN
2005-08-08,5.55499982833862,6.224833281834921,ILMN
2005-08-09,5.81500005722046,6.224333286285401,ILMN
2005-08-10,5.90000009536743,6.213499959309897,ILMN
2005-08-11,5.93499994277954,6.206666628519695,ILMN
2005-08-12,5.93499994277954,6.203333298365276,ILMN
2005-08-15,6.09499979019165,6.2014999548594165,ILMN
2005-08-16,5.92500019073486,6.194333299001059,ILMN
2005-08-17,5.92500019073486,6.190833298365276,ILMN
2005-08-18,6.0,6.192499971389771,ILMN
2005-08-19,5.98000001907349,6.193499978383383,ILMN
2005-08-22,6.17500019073486,6.2009999910990405,ILMN
2005-08-23,6.09999990463257,6.19666665395101,ILMN
2005-08-24,6.09999990463257,6.170833317438762,ILMN
2005-08-25,6.1399998664856,6.144499985376995,ILMN
2005-08-26,6.03499984741211,6.108999983469646,ILMN
2005-08-29,6.03000020980835,6.074999984105429,ILMN
2005-08-30,5.9850001335144,6.035166660944622,ILMN
2005-08-31,6.09999990463257,5.99849999745687,ILMN
2005-09-01,6.25500011444092,5.968166669209799,ILMN
2005-09-02,6.28499984741211,5.9478333314259855,ILMN
2005-09-06,6.6399998664856,5.940166664123536,ILMN
2005-09-07,6.79500007629395,5.949833329518637,ILMN
2005-09-08,6.6100001335144,5.983999999364218,ILMN
2005-09-09,6.73000001907349,6.023333326975505,ILMN
2005-09-12,6.83500003814697,6.064499998092653,ILMN
2005-09-13,6.67999982833862,6.100499995549521,ILMN
2005-09-14,6.50500011444092,6.133999999364218,ILMN
2005-09-15,6.51999998092651,6.164166673024496,ILMN
2005-09-16,6.71500015258789,6.199500004450481,ILMN
2005-09-19,6.47499990463257,6.225833336512249,ILMN
2005-09-20,6.41499996185303,6.254500007629395,ILMN
2005-09-21,6.15000009536743,6.265666675567628,ILMN
2005-09-22,6.35500001907349,6.280833339691163,ILMN
2005-09-23,6.44500017166138,6.297833347320558,ILMN
2005-09-26,6.46000003814697,6.315333350499472,ILMN
2005-09-27,6.32999992370605,6.323166688283285,ILMN
2005-09-28,6.32999992370605,6.336666679382325,ILMN
2005-09-29,6.3600001335144,6.351166677474977,ILMN
2005-09-30,6.40500020980835,6.364666684468588,ILMN
2005-10-03,6.55999994277954,6.38400001525879,ILMN
2005-10-04,6.55000019073486,6.39650001525879,ILMN
2005-10-05,6.46000003814697,6.40850001970927,ILMN
2005-10-06,6.66499996185303,6.427333354949952,ILMN
2005-10-07,6.96999979019165,6.455000019073487,ILMN
2005-10-10,6.5,6.47050002415975,ILMN
2005-10-11,6.55000019073486,6.4878333568573,ILMN
2005-10-12,6.5149998664856,6.505500014623007,ILMN
2005-10-13,6.78999996185303,6.528500016530356,ILMN
2005-10-14,6.82000017166138,6.547333351771038,ILMN
2005-10-17,6.94000005722046,6.5691666920979825,ILMN
2005-10-18,6.84499979019165,6.576000022888184,ILMN
2005-10-19,6.875,6.57866668701172,ILMN
2005-10-20,6.8899998664856,6.588000011444093,ILMN
2005-10-21,7.0,6.59700001080831,ILMN
2005-10-24,6.80000019073486,6.595833349227906,ILMN
2005-10-25,7.34999990463257,6.618166685104371,ILMN
2005-10-26,7.55000019073486,6.653000020980836,ILMN
2005-10-27,7.40500020980835,6.682500028610231,ILMN
2005-10-28,7.51000022888184,6.709000031153362,ILMN
2005-10-31,7.78499984741211,6.75266669591268,ILMN
2005-11-01,7.67999982833862,6.794833358128867,ILMN
2005-11-02,7.82999992370605,6.850833352406821,ILMN
2005-11-03,7.88000011444092,6.901666688919068,ILMN
2005-11-04,7.67500019073486,6.9426666895548514,ILMN
2005-11-07,7.85500001907349,6.9891666889190684,ILMN
2005-11-08,8.01500034332275,7.045333369572958,ILMN
2005-11-09,7.98000001907349,7.100333372751873,ILMN
2005-11-10,7.94500017166138,7.153166707356772,ILMN
2005-11-11,8.00500011444092,7.206500037511191,ILMN
2005-11-14,8.01500034332275,7.255000050862631,ILMN
2005-11-15,7.99499988555908,7.303166707356771,ILMN
2005-11-16,8.01500034332275,7.355000050862631,ILMN
2005-11-17,8.17000007629395,7.405166721343995,ILMN
2005-11-18,8.25,7.447833395004273,ILMN
2005-11-21,8.22500038146973,7.505333407719931,ILMN
2005-11-22,8.34000015258789,7.565000073115032,ILMN
2005-11-23,7.99499988555908,7.614333407084148,ILMN
2005-11-25,7.89499998092651,7.651166741053264,ILMN
2005-11-28,7.49499988555908,7.673666731516521,ILMN
2005-11-29,7.625,7.696500062942506,ILMN
2005-11-30,7.875,7.730833403269451,ILMN
2005-12-01,7.71500015258789,7.758833408355714,ILMN
2005-12-02,7.96500015258789,7.79466675122579,ILMN
2005-12-05,7.82999992370605,7.822333415349325,ILMN
2005-12-06,7.93499994277954,7.8601667404174815,ILMN
2005-12-07,7.92000007629395,7.879166746139528,ILMN
2005-12-08,7.82000017166138,7.888166745503744,ILMN
2005-12-09,7.77500009536743,7.90050007502238,ILMN
2005-12-12,7.68499994277954,7.906333398818971,ILMN
2005-12-13,7.73999977111816,7.904833396275839,ILMN
2005-12-14,7.30499982833862,7.8923333962758395,ILMN
2005-12-15,7.36499977111816,7.876833391189576,ILMN
2005-12-16,7.06500005722046,7.849666722615561,ILMN
2005-12-19,6.96000003814697,7.825833384195964,ILMN
2005-12-20,7.30499982833862,7.807500044504803,ILMN
2005-12-21,7.42500019073486,7.787833372751873,ILMN
2005-12-22,7.63500022888184,7.776333379745484,ILMN
2005-12-23,7.68499994277954,7.7676667054494235,ILMN
2005-12-27,7.30000019073486,7.744166707992554,ILMN
2005-12-28,7.26999998092651,7.719333362579347,ILMN
2005-12-29,7.24499988555908,7.694333362579346,ILMN
2005-12-30,7.05000019073486,7.6621666908264165,ILMN
2006-01-03,7.40500020980835,7.636666695276897,ILMN
2006-01-04,7.65000009536743,7.616666698455812,ILMN
2006-01-05,7.73999977111816,7.600500011444093,ILMN
2006-01-06,8.22999954223633,7.596833324432374,ILMN
2006-01-09,8.11499977111816,7.600833320617677,ILMN
2006-01-10,8.35999965667725,7.6163333098093675,ILMN
2006-01-11,8.86499977111816,7.661999972661337,ILMN
2006-01-12,9.5600004196167,7.726499986648561,ILMN
2006-01-13,9.48499965667725,7.780166641871135,ILMN
2006-01-17,9.64000034332275,7.844333314895631,ILMN
2006-01-18,9.75500011444092,7.903999980290732,ILMN
2006-01-19,9.88000011444092,7.972333319981894,ILMN
2006-01-20,9.92000007629395,8.038499991099041,ILMN
2006-01-23,10.0150003433228,8.108333333333336,ILMN
2006-01-24,10.0749998092651,8.183499987920127,ILMN
2006-01-25,9.96500015258789,8.256499989827477,ILMN
2006-01-26,9.97500038146973,8.332833337783816,ILMN
2006-01-27,10.2150001525879,8.415333350499473,ILMN
2006-01-30,10.4849996566772,8.521333344777425,ILMN
2006-01-31,10.7200002670288,8.633166694641114,ILMN
2006-02-01,10.7150001525879,8.754833364486695,ILMN
2006-02-02,11.0450000762939,8.891000032424925,ILMN
2006-02-03,11.3299999237061,9.025166702270507,ILMN
2006-02-06,11.0500001907349,9.146000035603842,ILMN
2006-02-07,10.9449996948242,9.256333351135256,ILMN
2006-02-08,10.4300003051758,9.34783336321513,ILMN
2006-02-09,10.4549999237061,9.45300002098084,ILMN
2006-02-10,10.5900001525879,9.563666693369552,ILMN
2006-02-13,10.6549997329712,9.677333354949955,ILMN
2006-02-14,11.1000003814697,9.812333361307784,ILMN
2006-02-15,11.5100002288818,9.949166695276897,ILMN
2006-02-16,12.1049995422363,10.097666676839193,ILMN
2006-02-17,12.1700000762939,10.245333353678383,ILMN
2006-02-21,12.0450000762939,10.372500038146969,ILMN
2006-02-22,12.4399995803833,10.516666698455806,ILMN
2006-02-23,12.4049997329712,10.65150003433227,ILMN
2006-02-24,12.5349998474121,10.773833370208736,ILMN
2006-02-27,12.6000003814697,10.875166702270503,ILMN
2006-02-28,12.7150001525879,10.982833385467526,ILMN
2006-03-01,13.0,11.094833374023434,ILMN
2006-03-02,13.0799999237061,11.20566670099894,ILMN
2006-03-03,12.9300003051758,11.307333374023436,ILMN
2006-03-06,12.789999961853,11.403000036875405,ILMN
2006-03-07,12.2299995422363,11.476833343505854,ILMN
2006-03-08,12.4949998855591,11.557500012715654,ILMN
2006-03-09,12.5,11.64200000762939,ILMN
2006-03-10,12.6750001907349,11.732000001271564,ILMN
2006-03-13,12.7749996185303,11.817333316802976,ILMN
2006-03-14,13.1199998855591,11.905166657765706,ILMN
2006-03-15,13.1000003814697,11.984499994913737,ILMN
2006-03-16,12.7550001144409,12.05249999364217,ILMN
2006-03-17,12.6750001907349,12.106833330790206,ILMN
2006-03-20,12.5249996185303,12.14666665395101,ILMN
2006-03-21,12.5299997329712,12.195999972025554,ILMN
2006-03-22,12.9049997329712,12.261333306630453,ILMN
2006-03-23,12.9399995803833,12.34499994913737,ILMN
2006-03-24,13.4250001907349,12.44399995803833,ILMN
2006-03-27,13.460000038147,12.5396666208903,ILMN
2006-03-28,13.5200004577637,12.635166645050049,ILMN
2006-03-29,13.8000001907349,12.725166638692222,ILMN
2006-03-30,13.2399997711182,12.782833290100104,ILMN
2006-03-31,11.875,12.775166638692228,ILMN
2006-04-03,11.6899995803833,12.759166622161874,ILMN
2006-04-04,11.914999961853,12.754833285013847,ILMN
2006-04-05,11.8100004196167,12.733833312988292,ILMN
2006-04-06,11.039999961853,12.688333320617687,ILMN
2006-04-07,12.9750003814697,12.703000005086274,ILMN
2006-04-10,12.8999996185303,12.71299997965496,ILMN
2006-04-11,12.4700002670288,12.70483331680299,ILMN
2006-04-12,12.5150003433228,12.688666661580417,ILMN
2006-04-13,12.3900003433228,12.66566667556764,ILMN
2006-04-17,12.5299997329712,12.652333323160821,ILMN
2006-04-18,12.875,12.65516665776572,ILMN
2006-04-19,14.8800001144409,12.743500010172541,ILMN
2006-04-20,14.6499996185303,12.815333334604913,ILMN
2006-04-21,15.4350004196167,12.913166681925471,ILMN
2006-04-24,15.2749996185303,12.99983332951865,ILMN
2006-04-25,14.7600002288818,13.066000016530365,ILMN
2006-04-26,15.3450002670288,13.14016669591269,ILMN
2006-04-27,15.6099996566772,13.223833338419606,ILMN
2006-04-28,15.8149995803833,13.325833320617685,ILMN
2006-05-01,15.2049999237061,13.410166645050058,ILMN
2006-05-02,15.2550001144409,13.501166661580413,ILMN
2006-05-03,14.9549999237061,13.582000001271577,ILMN
2006-05-04,14.8149995803833,13.645666662851982,ILMN
2006-05-05,15.2250003814697,13.721833356221529,ILMN
2006-05-08,14.7749996185303,13.76683333714804,ILMN
2006-05-09,14.4549999237061,13.800000000000011,ILMN
2006-05-10,14.75,13.840999984741222,ILMN
2006-05-11,14.2049999237061,13.854499975840262,ILMN
2006-05-12,13.4300003051758,13.860833326975515,ILMN
2006-05-15,13.9549999237061,13.930166657765717,ILMN
2006-05-16,14.0050001144409,14.007333342234306,ILMN
2006-05-17,13.4700002670288,14.059166685740164,ILMN
2006-05-18,12.9499998092651,14.097166665395111,ILMN
2006-05-19,13.3450002670288,14.17400000890097,ILMN
2006-05-22,13.1350002288818,14.179333337148039,ILMN
2006-05-23,13.0649995803833,14.184833335876473,ILMN
2006-05-24,13.0450000762939,14.203999996185308,ILMN
2006-05-25,13.625,14.240999984741215,ILMN
2006-05-26,14.2299995422363,14.302333291371665,ILMN
2006-05-30,13.6999998092651,14.341333293914795,ILMN
2006-05-31,13.664999961853,14.367666625976563,ILMN
2006-06-01,13.9399995803833,14.336333274841309,ILMN
2006-06-02,13.8950004577637,14.311166636149089,ILMN
2006-06-05,13.1350002288818,14.234499963124591,ILMN
2006-06-06,13.3100004196167,14.168999989827473,ILMN
2006-06-07,13.3800001144409,14.122999986012777,ILMN
2006-06-08,13.3000001907349,14.05483331680298,ILMN
2006-06-09,13.3249998092651,13.978666655222577,ILMN
2006-06-12,13.289999961853,13.894500001271568,ILMN
2006-06-13,12.0,13.787666670481364,ILMN
2006-06-14,12.3699998855591,13.691499996185303,ILMN
2006-06-15,13.1000003814697,13.629666678110757,ILMN
2006-06-16,12.7399997711182,13.560500017801921,ILMN
2006-06-19,12.4650001525879,13.468500010172527,ILMN
2006-06-20,12.5550003051758,13.39450003306071,ILMN
2006-06-21,13.335000038147,13.357166703542072,ILMN
2006-06-22,14.6700000762939,13.354500039418534,ILMN
2006-06-23,15.0,13.381000041961665,ILMN
2006-06-26,14.8000001907349,13.426666704813636,ILMN
2006-06-27,14.4849996566772,13.444333362579338,ILMN
2006-06-28,14.1450004577637,13.449000040690096,ILMN
2006-06-29,14.4899997711182,13.483000024159743,ILMN
2006-06-30,14.8299999237061,13.545666694641112,ILMN
2006-07-03,15.2399997711182,13.608833344777425,ILMN
2006-07-05,15.2700004577637,13.680000019073487,ILMN
2006-07-06,15.8249998092651,13.77200002670288,ILMN
2006-07-07,14.9799995422363,13.836500008900963,ILMN
2006-07-10,14.2749996185303,13.858166662851971,ILMN
2006-07-11,14.4350004196167,13.86500002543132,ILMN
2006-07-12,14.4750003814697,13.89083337783814,ILMN
2006-07-13,14.6549997329712,13.923833370208746,ILMN
2006-07-14,14.3800001144409,13.938500054677332,ILMN
2006-07-17,14.1599998474121,13.947333367665612,ILMN
2006-07-18,14.4300003051758,13.990500036875412,ILMN
2006-07-19,18.5499992370605,14.16516666412354,ILMN
2006-07-20,18.2549991607666,14.327666632334395,ILMN
2006-07-21,18.1550006866455,14.489499982198081,ILMN
2006-07-24,18.8999996185303,14.675333309173588,ILMN
2006-07-25,19.1900005340576,14.871999994913741,ILMN
2006-07-26,19.8999996185303,15.135333315531417,ILMN
2006-07-27,19.1149997711182,15.360166645050054,ILMN
2006-07-28,19.4799995422363,15.572833283742273,ILMN
2006-07-31,19.1149997711182,15.785333283742272,ILMN
2006-08-01,18.5499992370605,15.988166586558027,ILMN
2006-08-02,18.375,16.1821665763855,ILMN
2006-08-03,18.75,16.362666575113934,ILMN
2006-08-04,18.4950008392334,16.49016660054525,ILMN
2006-08-07,18.4500007629395,16.605166625976565,ILMN
2006-08-08,18.2299995422363,16.71949993769328,ILMN
2006-08-09,17.8349990844727,16.831166585286464,ILMN
2006-08-10,17.5249996185303,16.943833223978686,ILMN
2006-08-11,17.0349998474121,17.02866655985515,ILMN
2006-08-14,17.0450000762939,17.102499898274743,ILMN
2006-08-15,17.2150001525879,17.168333244323733,ILMN
2006-08-16,16.4500007629395,17.207666587829593,ILMN
2006-08-17,15.9049997329712,17.210333251953127,ILMN
2006-08-18,17.0900001525879,17.280666605631513,ILMN
2006-08-21,17.4950008392334,17.387999979654953,ILMN
2006-08-22,17.875,17.502666632334396,ILMN
2006-08-23,15.7049999237061,17.543666617075605,ILMN
2006-08-24,16.5849990844727,17.60799992879232,ILMN
2006-08-25,16.0900001525879,17.66499993006389,ILMN
2006-08-28,16.1399993896484,17.7309999148051,ILMN
2006-08-29,16.5,17.79999990463257,ILMN
2006-08-30,16.9950008392334,17.748166624705,ILMN
2006-08-31,16.8400001525879,17.700999991099042,ILMN
2006-09-01,17.1000003814697,17.66583331425985,ILMN
2006-09-05,17.4599990844727,17.61783329645793,ILMN
2006-09-06,16.7250003814697,17.535666624705,ILMN
2006-09-07,16.5849990844727,17.42516660690308,ILMN
2006-09-08,16.3600006103516,17.333333301544194,ILMN
2006-09-11,16.3799991607666,17.229999955495202,ILMN
2006-09-12,16.625,17.146999963124596,ILMN
2006-09-13,17.3050003051758,17.105499998728437,ILMN
2006-09-14,17.4750003814697,17.075500011444095,ILMN
2006-09-15,17.9150009155273,17.04766670862834,ILMN
2006-09-18,17.8400001525879,17.025833352406824,ILMN
2006-09-19,17.6499996185303,16.99916664759318,ILMN
2006-09-20,17.2199993133545,16.965499973297124,ILMN
2006-09-21,17.3099994659424,16.94799998601278,ILMN
2006-09-22,16.7950000762939,16.92366666793823,ILMN
2006-09-25,16.8799991607666,16.918499978383384,ILMN
2006-09-26,17.375,16.92949997584025,ILMN
2006-09-27,18.3349990844727,16.966833273569748,ILMN
2006-09-28,16.8050003051758,16.978666591644288,ILMN
2006-09-29,16.5200004577637,16.99916661580404,ILMN
2006-10-02,16.4750003814697,16.978666623433433,ILMN
2006-10-03,16.7049999237061,16.952333259582524,ILMN
2006-10-04,17.25,16.93149992624919,ILMN
2006-10-05,17.4850006103516,16.990833282470707,ILMN
2006-10-06,17.4799995422363,17.020666631062824,ILMN
2006-10-09,17.6450004577637,17.072499974568686,ILMN
2006-10-10,17.2199993133545,17.10849997202555,ILMN
2006-10-11,16.8999996185303,17.121833292643228,ILMN
2006-10-12,17.3549995422363,17.133833249409992,ILMN
2006-10-13,17.75,17.164166577657063,ILMN
2006-10-16,17.9400005340576,17.192166582743326,ILMN
2006-10-17,18.3199996948242,17.220833269755044,ILMN
2006-10-18,21.8899993896484,17.392999903361,ILMN
2006-10-19,21.4200000762939,17.55416660308838,ILMN
2006-10-20,21.7999992370605,17.735499890645347,ILMN
2006-10-23,21.6450004577637,17.910999933878582,ILMN
2006-10-24,22.3600006103516,18.102166620890298,ILMN
2006-10-25,22.4300003051758,18.272999954223632,ILMN
2006-10-26,22.8449993133545,18.45199991861979,ILMN
2006-10-27,22.1599998474121,18.59349988301595,ILMN
2006-10-30,22.2099990844727,18.739166514078775,ILMN
2006-10-31,21.9799995422363,18.88349984486898,ILMN
2006-11-01,21.4050006866455,19.022999890645345,ILMN
2006-11-02,21.1149997711182,19.149833234151206,ILMN
2006-11-03,21.2250003814697,19.297499910990396,ILMN
2006-11-06,21.9099998474121,19.46516660054525,ILMN
2006-11-07,22.2350006103516,19.6271666208903,ILMN
2006-11-08,22.1299991607666,19.753666623433432,ILMN
2006-11-09,21.7099990844727,19.917166582743327,ILMN
2006-11-10,22.0249996185303,20.100666554768882,ILMN
2006-11-13,19.4549999237061,20.199999872843424,ILMN
2006-11-14,19.8349990844727,20.30433317820231,ILMN
2006-11-15,20.2199993133545,20.403333155314126,ILMN
2006-11-16,20.1700000762939,20.492833137512207,ILMN
2006-11-17,20.1650009155273,20.582333183288576,ILMN
2006-11-20,20.0,20.660833168029786,ILMN
2006-11-21,19.5650005340576,20.738999875386558,ILMN
2006-11-22,19.5750007629395,20.828166580200197,ILMN
2006-11-24,19.5550003051758,20.901499938964843,ILMN
2006-11-27,18.9249992370605,20.940666580200194,ILMN
2006-11-28,19.4850006103516,20.992166582743327,ILMN
2006-11-29,19.1450004577637,21.019666608174642,ILMN
2006-11-30,19.2199993133545,20.93066660563151,ILMN
2006-12-01,19.1100006103516,20.85366662343343,ILMN
2006-12-04,19.3700008392334,20.772666676839194,ILMN
2006-12-05,19.5149993896484,20.701666641235352,ILMN
2006-12-06,20.4300003051758,20.63733329772949,ILMN
2006-12-07,20.0550003051758,20.558166631062825,ILMN
2006-12-08,20.375,20.475833320617674,ILMN
2006-12-11,20.6100006103516,20.424166679382324,ILMN
2006-12-12,20.2250003814697,20.358000055948892,ILMN
2006-12-13,19.9750003814697,20.291166750590005,ILMN
2006-12-14,20.1949996948242,20.250833384195964,ILMN
2006-12-15,19.9750003814697,20.212833404541016,ILMN
2006-12-18,19.9750003814697,20.171166737874348,ILMN
2006-12-19,19.6849994659424,20.097000058492025,ILMN
2006-12-20,19.4850006103516,20.005333391825356,ILMN
2006-12-21,19.8449993133545,19.929166730244955,ILMN
2006-12-22,19.9349994659424,19.870000076293945,ILMN
2006-12-26,19.7250003814697,19.793333435058592,ILMN
2006-12-27,19.9750003814697,19.810666783650717,ILMN
2006-12-28,19.8500003814697,19.81116682688395,ILMN
2006-12-29,19.6550006866455,19.792333539326986,ILMN
2007-01-03,19.2049999237061,19.760166867574057,ILMN
2007-01-04,19.5450000762939,19.739500172932942,ILMN
2007-01-05,19.3050003051758,19.7163335164388,ILMN
2007-01-08,19.2749996185303,19.706666819254558,ILMN
2007-01-09,19.7450008392334,19.712333488464356,ILMN
2007-01-10,19.6599998474121,19.715833473205567,ILMN
2007-01-11,19.7849998474121,19.744500160217285,ILMN
2007-01-12,19.7450008392334,19.753166834513348,ILMN
2007-01-16,19.3899993896484,19.761333465576172,ILMN
2007-01-17,19.4449996948242,19.76883347829183,ILMN
2007-01-18,19.4500007629395,19.780166816711425,ILMN
2007-01-19,19.75,19.792833455403645,ILMN
2007-01-22,20.2749996185303,19.818166796366373,ILMN
2007-01-23,20.4899997711182,19.820166778564452,ILMN
2007-01-24,20.4750003814697,19.834166781107584,ILMN
2007-01-25,20.0400009155273,19.823000144958495,ILMN
2007-01-26,19.6100006103516,19.789666811625164,ILMN
2007-01-29,19.7099990844727,19.77250010172526,ILMN
2007-01-30,19.75,19.765000089009604,ILMN
2007-01-31,20.4249992370605,19.77266674041748,ILMN
2007-02-01,20.7800006866455,19.79950008392334,ILMN
2007-02-02,18.5849990844727,19.753166707356772,ILMN
2007-02-05,17.5949993133545,19.683500035603842,ILMN
2007-02-06,17.7849998474121,19.626833343505858,ILMN
2007-02-07,18.1800003051758,19.571333376566567,ILMN
2007-02-08,17.5949993133545,19.493333371480308,ILMN
2007-02-09,17.0400009155273,19.403833389282227,ILMN
2007-02-12,17.4650001525879,19.320166714986165,ILMN
2007-02-13,18.5949993133545,19.278333346048992,ILMN
2007-02-14,18.6100006103516,19.243500010172525,ILMN
2007-02-15,18.4400005340576,19.21800003051758,ILMN
2007-02-16,18.4050006866455,19.18000005086263,ILMN
2007-02-20,18.5349998474121,19.154333368937174,ILMN
2007-02-21,18.2700004577637,19.12083339691162,ILMN
2007-02-22,18.0349998474121,19.06383336385091,ILMN
2007-02-23,17.9099998474121,19.005500030517577,ILMN
2007-02-26,17.625,18.933500035603842,ILMN
2007-02-27,16.8199996948242,18.83599999745687,ILMN
2007-02-28,16.7950000762939,18.749500020345053,ILMN
2007-03-01,16.2999992370605,18.64466667175293,ILMN
2007-03-02,15.8999996185303,18.526333300272622,ILMN
2007-03-05,14.8900003433228,18.364333311716717,ILMN
2007-03-06,15.6000003814697,18.2085000038147,ILMN
