date,adj_close,30 SMA,company
2000-05-09,42.7154579162598,38.38301328023274,LLY
2000-05-10,41.4413948059082,38.68700663248697,LLY
2000-05-11,40.3029441833496,38.93964004516601,LLY
2000-05-12,40.605712890625,39.206836446126296,LLY
2000-05-15,41.143985748291,39.458446884155265,LLY
2000-05-16,40.3365859985352,39.63396835327148,LLY
2000-05-17,39.7646713256836,39.72560373942056,LLY
2000-05-18,39.6973876953125,39.842378489176426,LLY
2000-05-19,40.8748550415039,40.02690099080403,LLY
2000-05-22,40.4711418151855,40.225906880696606,LLY
2000-05-23,40.6730003356934,40.42158279418945,LLY
2000-05-24,41.5140495300293,40.60953051249185,LLY
2000-05-25,42.321460723877,40.85568453470865,LLY
2000-05-26,42.4223861694336,41.01802889506021,LLY
2000-05-30,41.1776466369629,41.184703954060865,LLY
2000-05-31,40.9757881164551,41.29882837931314,LLY
2000-06-01,41.480396270752,41.3716573079427,LLY
2000-06-02,39.3609771728516,41.33136876424153,LLY
2000-06-05,38.9908981323242,41.27650858561197,LLY
2000-06-06,39.8992385864258,41.22063306172688,LLY
2000-06-07,40.3029441833496,41.18715565999348,LLY
2000-06-08,40.3365859985352,41.140270105997715,LLY
2000-06-09,41.0094223022461,41.113577524820954,LLY
2000-06-12,42.1195983886719,41.13841985066731,LLY
2000-06-13,43.4652824401855,41.203647867838534,LLY
2000-06-14,44.5754623413086,41.29470532735188,LLY
2000-06-15,44.6763916015625,41.37124570210774,LLY
2000-06-16,45.7192878723145,41.478078206380204,LLY
2000-06-19,46.4930267333984,41.601761372884106,LLY
2000-06-20,46.6023941040039,41.715679168701165,LLY
2000-06-21,46.694896697998,41.84832712809244,LLY
2000-06-22,45.4838027954102,41.98307406107584,LLY
2000-06-23,45.9211235046387,42.17034670511881,LLY
2000-06-26,46.5939788818359,42.369955571492504,LLY
2000-06-27,45.6183547973633,42.51910120646158,LLY
2000-06-28,46.9387969970703,42.73917490641275,LLY
2000-06-29,54.7016525268555,43.23707427978515,LLY
2000-06-30,53.7596969604492,43.705817921956374,LLY
2000-07-03,53.154125213623,44.11512692769368,LLY
2000-07-05,56.2491722106934,44.64106127421061,LLY
2000-07-06,54.7016525268555,45.10868301391601,LLY
2000-07-07,54.365234375,45.5370558420817,LLY
2000-07-10,55.9800643920898,45.992342631022126,LLY
2000-07-11,55.4417762756348,46.426322301228836,LLY
2000-07-12,53.6924018859863,46.843480809529616,LLY
2000-07-13,51.5393142700195,47.195598347981765,LLY
2000-07-14,50.8664855957031,47.508467992146805,LLY
2000-07-17,53.0027351379395,47.963193257649735,LLY
2000-07-18,54.0961265563965,48.46670087178548,LLY
2000-07-19,53.154125213623,48.908530426025386,LLY
2000-07-20,51.9430313110352,49.29653333028157,LLY
2000-07-21,52.6831398010254,49.708085123697906,LLY
2000-07-24,54.44091796875,50.15580164591471,LLY
2000-07-25,54.365234375,50.563989512125644,LLY
2000-07-26,53.238224029541,50.88975423177082,LLY
2000-07-27,53.515811920166,51.187765884399404,LLY
2000-07-28,55.0380668640137,51.53315505981445,LLY
2000-07-31,55.912769317627,51.8729377746582,LLY
2000-08-01,57.5275688171387,52.2407558441162,LLY
2000-08-02,57.4602851867676,52.602685546874994,LLY
2000-08-03,58.0658531188965,52.98171742757161,LLY
2000-08-04,57.7967185974121,53.392147954305,LLY
2000-08-07,57.3509521484375,53.77314224243163,LLY
2000-08-08,58.427490234375,54.167592620849604,LLY
2000-08-09,41.3794708251953,54.026296488444004,LLY
2000-08-10,41.5140495300293,53.84547157287597,LLY
2000-08-11,41.5869522094727,53.40831489562988,LLY
2000-08-14,41.9920425415039,53.0160597483317,LLY
2000-08-15,41.5869522094727,52.63048731486002,LLY
2000-08-16,41.7219886779785,52.146247863769524,LLY
2000-08-17,42.32958984375,51.73384577433267,LLY
2000-08-18,41.3169364929199,51.29890251159667,LLY
2000-08-21,41.6882438659668,50.822508494059235,LLY
2000-08-22,41.0975036621094,50.34436607360839,LLY
2000-08-23,41.6882438659668,49.94422747294107,LLY
2000-08-24,40.8443450927734,49.587728500366204,LLY
2000-08-25,40.8105812072754,49.25253168741861,LLY
2000-08-28,40.2367553710938,48.82699902852376,LLY
2000-08-29,39.9666900634766,48.35601781209309,LLY
2000-08-30,40.1017150878906,47.920937474568674,LLY
2000-08-31,39.4350395202637,47.50400441487629,LLY
2000-09-01,39.2578163146973,47.05649363199869,LLY
2000-09-05,37.6712951660156,46.497506205240875,LLY
2000-09-06,36.3885955810547,45.89828491210937,LLY
2000-09-07,37.2662391662598,45.36588541666666,LLY
2000-09-08,37.4519004821777,44.83042170206705,LLY
2000-09-11,37.9413528442383,44.2605312347412,LLY
2000-09-12,38.6839866638184,43.68623847961425,LLY
2000-09-13,40.2029838562012,43.108752314249664,LLY
2000-09-14,39.8316802978516,42.5211321512858,LLY
2000-09-15,39.3928527832031,41.89869880676269,LLY
2000-09-18,40.2029838562012,41.312240982055656,LLY
2000-09-19,40.9793701171875,40.76652158101399,LLY
2000-09-20,40.0342102050781,40.15341224670409,LLY
2000-09-21,42.1608085632324,40.179456837972,LLY
2000-09-22,44.0173683166504,40.26290079752604,LLY
2000-09-25,44.7515487670898,40.36838734944661,LLY
2000-09-26,44.6249847412109,40.45615208943684,LLY
2000-09-27,44.1186370849609,40.54054158528645,LLY
2000-09-28,44.4899444580078,40.632806777954094,LLY
2000-09-29,43.8148422241211,40.68231519063313,LLY
2000-10-02,43.6798286437988,40.76107826232909,LLY
2000-10-03,44.1523971557617,40.843216705322256,LLY
2000-10-04,44.5574569702148,40.958548482259104,LLY
2000-10-05,45.6714057922363,41.09132054646809,LLY
2000-10-06,44.7937507629395,41.22296740214029,LLY
2000-10-09,44.6587181091309,41.35123863220214,LLY
2000-10-10,45.6376609802246,41.53126881917317,LLY
2000-10-11,47.2241439819336,41.773183949788404,LLY
2000-10-12,47.2579307556152,42.01172447204589,LLY
2000-10-13,46.9878692626953,42.26348546346028,LLY
2000-10-16,48.5069007873535,42.57178827921549,LLY
2000-10-17,48.1355667114258,42.92059733072916,LLY
2000-10-18,48.2030754089355,43.314413324991854,LLY
2000-10-19,47.7980003356934,43.66547203063964,LLY
2000-10-20,46.6503028869629,43.97208544413248,LLY
2000-10-23,48.034294128418,44.308516820271805,LLY
2000-10-24,47.3591804504395,44.59768994649251,LLY
2000-10-25,47.9667854309082,44.856483332316074,LLY
2000-10-26,47.2579307556152,45.10402501424153,LLY
2000-10-27,47.2579307556152,45.3661942799886,LLY
2000-10-30,47.5279388427734,45.610359446207674,LLY
2000-10-31,48.2705917358398,45.85340016682942,LLY
2000-11-01,49.1482276916504,46.15720074971516,LLY
2000-11-02,47.7980003356934,46.34510714213052,LLY
2000-11-03,47.561695098877,46.463251368204745,LLY
2000-11-06,48.3718528747559,46.58392817179361,LLY
2000-11-07,47.1229057312012,46.66719220479329,LLY
2000-11-08,48.8444328308105,46.82471872965494,LLY
2000-11-09,48.4393577575684,46.95636583964029,LLY
2000-11-10,48.8781776428223,47.12514368693033,LLY
2000-11-13,46.6493034362793,47.224126180013016,LLY
2000-11-14,47.5971946716309,47.33895276387532,LLY
2000-11-15,47.4956321716309,47.43689193725585,LLY
2000-11-16,46.8862762451172,47.47738761901855,LLY
2000-11-17,48.4435157775879,47.59904645284016,LLY
2000-11-20,47.5294914245605,47.69473889668782,LLY
2000-11-21,48.6804885864258,47.79616648356119,LLY
2000-11-22,47.0216865539551,47.78941790262857,LLY
2000-11-24,45.9383888244629,47.745433171590165,LLY
2000-11-27,48.0372657775879,47.78041305541991,LLY
2000-11-28,49.6960601806641,47.8200517018636,LLY
2000-11-29,51.185604095459,47.9217196146647,LLY
2000-11-30,50.7455062866211,48.00646731058756,LLY
2000-12-01,48.7820320129395,48.03926836649576,LLY
2000-12-04,48.985164642334,48.1170970916748,LLY
2000-12-05,48.9513320922852,48.147665023803704,LLY
2000-12-06,48.9513320922852,48.20073674519856,LLY
2000-12-07,49.8991813659668,48.26514994303385,LLY
2000-12-08,50.1361694335938,48.3610912322998,LLY
2000-12-11,50.3054351806641,48.46267471313476,LLY
2000-12-12,50.0007476806641,48.54510167439778,LLY
2000-12-13,49.2898406982422,48.57907663981119,LLY
2000-12-14,48.6127815246582,48.56122843424478,LLY
2000-12-15,48.3419570922852,48.57936032613118,LLY
2000-12-18,47.9357299804688,48.59182815551757,LLY
2000-12-19,48.2065353393555,48.58631757100422,LLY
2000-12-20,49.255989074707,48.65742034912109,LLY
2000-12-21,49.1544151306152,48.66775309244791,LLY
2000-12-22,47.4956321716309,48.63629557291666,LLY
2000-12-26,48.7143287658691,48.63083394368489,LLY
2000-12-27,48.274242401123,48.68499857584634,LLY
2000-12-28,49.6283798217773,48.752704747517896,LLY
2000-12-29,50.4069900512695,48.84975001017252,LLY
2001-01-02,49.5606651306152,48.93889630635579,LLY
2001-01-03,46.7508544921875,48.88247426350911,LLY
2001-01-04,43.9410667419434,48.762860107421865,LLY
2001-01-05,43.7040939331055,48.59698028564453,LLY
2001-01-08,43.7379570007324,48.487522633870434,LLY
2001-01-09,45.7691497802734,48.48188133239746,LLY
2001-01-10,45.1597900390625,48.38596547444661,LLY
2001-01-11,44.2118988037109,48.203160095214834,LLY
2001-01-12,43.3317260742188,47.941364161173496,LLY
2001-01-16,45.0920715332031,47.75291633605956,LLY
2001-01-17,44.178050994873,47.59945030212402,LLY
2001-01-18,44.2796058654785,47.4425983428955,LLY
2001-01-19,43.7379570007324,47.26881917317708,LLY
2001-01-22,44.2796058654785,47.11309496561685,LLY
2001-01-23,45.0243873596191,46.95060183207193,LLY
2001-01-24,44.8212547302246,46.77343800862629,LLY
2001-01-25,44.9905166625977,46.59627405802408,LLY
2001-01-26,44.6858406066895,46.4191104888916,LLY
2001-01-29,43.9275398254395,46.24036712646484,LLY
2001-01-30,43.2288093566895,46.060901387532546,LLY
2001-01-31,42.6817436218262,45.87222760518391,LLY
2001-02-01,43.412956237793,45.72146848042805,LLY
2001-02-02,44.3608474731445,45.59327888488769,LLY
2001-02-05,43.2775497436523,45.39399757385253,LLY
2001-02-06,41.977596282959,45.154770278930656,LLY
2001-02-07,42.7629928588867,44.99701563517252,LLY
2001-02-08,43.8679656982422,44.835470199584954,LLY
2001-02-09,43.7379570007324,44.6842606862386,LLY
2001-02-12,43.5484008789062,44.48159472147623,LLY
2001-02-13,43.4777221679688,44.25061912536621,LLY
2001-02-14,41.8960113525391,43.995130666097,LLY
2001-02-15,40.9013633728027,43.800147628784174,LLY
2001-02-16,39.6783676147461,43.6580576578776,LLY
2001-02-20,40.0479965209961,43.53618774414062,LLY
2001-02-21,40.0914878845215,43.41463877360025,LLY
2001-02-22,40.3523788452148,43.23407974243163,LLY
2001-02-23,41.2818183898926,43.10481402079264,LLY
2001-02-26,42.0645179748535,43.03323465983072,LLY
2001-02-27,42.3960762023926,43.00204633076985,LLY
2001-02-28,43.189624786377,42.938631439208976,LLY
2001-03-01,42.9287528991699,42.896988169352205,LLY
2001-03-02,43.1189765930176,42.858300526936844,LLY
2001-03-05,43.189624786377,42.84002278645833,LLY
2001-03-06,42.3743515014648,42.77651430765787,LLY
2001-03-07,41.7275047302246,42.66661822001139,LLY
2001-03-08,42.0699501037598,42.57490806579589,LLY
2001-03-09,42.9396209716797,42.50654487609862,LLY
2001-03-12,42.6678504943848,42.4392785390218,LLY
2001-03-13,42.5591316223145,42.39366493225097,LLY
2001-03-14,41.8199348449707,42.34670244852701,LLY
2001-03-15,41.1676750183105,42.29623349507649,LLY
2001-03-16,40.4610748291016,42.19783744812011,LLY
2001-03-19,41.3090057373047,42.09610939025878,LLY
2001-03-20,41.5807685852051,42.03955001831054,LLY
2001-03-21,40.341480255127,41.9850128173828,LLY
2001-03-22,39.8686256408691,41.888533910115555,LLY
2001-03-23,39.4555320739746,41.741452789306635,LLY
2001-03-26,40.4339179992676,41.63131815592447,LLY
2001-03-27,41.4285888671875,41.560657755533846,LLY
2001-03-28,42.0482215881348,41.51300773620605,LLY
2001-03-29,41.1459465026855,41.48800557454426,LLY
2001-03-30,41.6677513122559,41.5135518391927,LLY
2001-04-02,41.0154762268066,41.55812212626139,LLY
2001-04-03,40.7709007263184,41.58221893310546,LLY
2001-04-04,41.4231338500977,41.626607131958,LLY
2001-04-05,41.9177703857422,41.67878684997558,LLY
2001-04-06,42.1243095397949,41.706869888305654,LLY
2001-04-09,42.3526000976562,41.716472625732415,LLY
2001-04-10,42.5917625427246,41.72299550374348,LLY
2001-04-11,41.8090362548828,41.67697588602701,LLY
2001-04-12,42.0917091369629,41.64907442728678,LLY
2001-04-16,42.9396209716797,41.64309590657551,LLY
2001-04-17,43.9669151306152,41.66900558471679,LLY
2001-04-18,43.4179420471191,41.7037919362386,LLY
2001-04-19,43.3690185546875,41.758509063720695,LLY
2001-04-20,43.5375213623047,41.807428105672194,LLY
2001-04-23,43.695140838623,41.83261210123697,LLY
2001-04-24,42.972225189209,41.84275792439778,LLY
2001-04-25,44.2115058898926,41.89783706665038,LLY
2001-04-26,44.2386703491211,41.9784615834554,LLY
2001-04-27,45.0050735473633,42.106374867757154,LLY
2001-04-30,46.2008438110352,42.297700500488276,LLY
2001-05-01,46.543285369873,42.47217648824055,LLY
2001-05-02,46.9618148803711,42.65154469807942,LLY
2001-05-03,46.374813079834,42.85265579223632,LLY
2001-05-04,46.7661437988281,43.08257306416829,LLY
2001-05-07,47.1683464050293,43.33966687520344,LLY
2001-05-08,46.7661437988281,43.55074106852213,LLY
2001-05-09,46.4780654907227,43.7190569559733,LLY
2001-05-10,46.2062835693359,43.85765902201334,LLY
2001-05-11,45.7536582946777,44.011249415079746,LLY
2001-05-14,46.0481452941895,44.157262547810866,LLY
2001-05-15,46.2444534301758,44.33156178792317,LLY
2001-05-16,47.0406494140625,44.54055341084798,LLY
2001-05-17,47.8422966003418,44.75452550252278,LLY
2001-05-18,46.6207389831543,44.911291122436516,LLY
2001-05-21,46.8170585632324,45.067716089884435,LLY
2001-05-22,46.6589279174805,45.21126035054524,LLY
2001-05-23,46.0808639526367,45.327563730875646,LLY
2001-05-24,46.299015045166,45.47722969055175,LLY
2001-05-25,45.8190994262695,45.60147603352864,LLY
2001-05-29,46.8443489074707,45.73163363138834,LLY
2001-05-30,46.1899375915527,45.80573438008626,LLY
2001-05-31,46.1899375915527,45.898134231567376,LLY
2001-06-01,47.1333656311035,46.02361246744791,LLY
2001-06-04,47.4441986083984,46.1538350423177,LLY
2001-06-05,48.0440902709961,46.2988000233968,LLY
2001-06-06,47.4387588500977,46.44768447875976,LLY
2001-06-07,47.4660186767578,46.55616823832193,LLY
2001-06-08,47.4660186767578,46.66374651590982,LLY
2001-06-11,47.4441986083984,46.745050684610995,LLY
2001-06-12,47.1715278625488,46.77740681966145,LLY
2001-06-13,45.6445922851562,46.74745038350422,LLY
2001-06-14,45.535530090332,46.69990755716959,LLY
2001-06-15,44.3903121948242,46.63375752766926,LLY
2001-06-18,44.106746673584,46.54511095682779,LLY
2001-06-19,42.9233856201172,46.40361226399739,LLY
2001-06-20,43.3650932312012,46.290243911743154,LLY
2001-06-21,42.8088645935059,46.16793721516926,LLY
2001-06-22,41.6636352539062,46.01651560465494,LLY
2001-06-25,41.1837501525879,45.864185333251946,LLY
2001-06-26,41.2982788085938,45.705856450398755,LLY
2001-06-27,40.3657455444336,45.509899520874015,LLY
2001-06-28,40.1803321838379,45.281222279866526,LLY
2001-06-29,40.3548316955566,45.03164011637369,LLY
2001-07-02,41.3091697692871,44.854587809244784,LLY
2001-07-03,41.6363677978516,44.68189811706542,LLY
2001-07-05,41.227367401123,44.50084609985351,LLY
2001-07-06,40.9601745605469,44.33015645345051,LLY
2001-07-09,41.6636352539062,44.175643793741855,LLY
2001-07-10,40.7365684509277,44.00622609456379,LLY
2001-07-11,41.3364448547363,43.822629292805985,LLY
2001-07-12,40.6547775268555,43.638123957316076,LLY
2001-07-13,41.3255348205566,43.47597719828287,LLY
2001-07-16,40.9547119140625,43.2700220743815,LLY
2001-07-17,40.9274253845215,43.05279630025227,LLY
2001-07-18,41.8545188903809,42.846477254231765,LLY
2001-07-19,42.2416877746582,42.67324155171711,LLY
2001-07-20,42.2089881896973,42.49800720214843,LLY
2001-07-23,41.7454719543457,42.30732231140136,LLY
2001-07-24,41.5055046081543,42.109365844726554,LLY
2001-07-25,41.6091232299805,41.923952356974276,LLY
2001-07-26,42.601634979248,41.82252044677734,LLY
2001-07-27,42.743408203125,41.72944971720377,LLY
2001-07-30,43.1305885314941,41.687458928426096,LLY
2001-07-31,43.2342071533203,41.658374277750646,LLY
2001-08-01,43.0269813537598,41.66182746887206,LLY
2001-08-02,43.3814544677734,41.66237284342447,LLY
2001-08-03,43.1905899047852,41.67509702046711,LLY
2001-08-06,43.1087989807129,41.723269144694,LLY
2001-08-07,42.72705078125,41.77471249898274,LLY
2001-08-08,42.3343925476074,41.80924962361653,LLY
2001-08-09,42.1217308044434,41.867782465616855,LLY
2001-08-10,42.5907211303711,41.948128763834625,LLY
2001-08-13,42.9409866333008,42.0343339284261,LLY
2001-08-14,42.9026679992676,42.08745053609211,LLY
2001-08-15,43.2912406921387,42.142612965901684,LLY
2001-08-16,43.8057289123535,42.228558349609365,LLY
2001-08-17,43.6743774414062,42.31903177897134,LLY
2001-08-20,44.3803825378418,42.4095900217692,LLY
2001-08-21,44.2052383422852,42.52521235148111,LLY
2001-08-22,44.7689743041992,42.63962999979654,LLY
2001-08-23,45.1192283630371,42.78844502766926,LLY
2001-08-24,45.7923965454102,42.93734041849771,LLY
2001-08-27,45.0152473449707,43.072691599527985,LLY
2001-08-28,43.7564544677734,43.16699256896972,LLY
2001-08-29,43.258430480957,43.21378962198892,LLY
2001-08-30,43.4116744995117,43.25278917948404,LLY
2001-08-31,42.4867248535156,43.26204706827799,LLY
2001-09-04,43.0833053588867,43.30664151509602,LLY
2001-09-05,43.6743774414062,43.37893727620442,LLY
2001-09-06,42.9628829956055,43.424062601725254,LLY
2001-09-07,41.9777488708496,43.403266398111974,LLY
2001-09-10,42.2513885498047,43.386865743001295,LLY
2001-09-17,42.4757919311523,43.36503918965657,LLY
2001-09-18,42.6673316955566,43.34614334106445,LLY
2001-09-19,41.3210029602051,43.289277394612625,LLY
2001-09-20,40.4507827758789,43.191588338216135,LLY
2001-09-21,40.4945678710938,43.10172093709309,LLY
2001-09-24,42.0872077941895,43.06766789754231,LLY
2001-09-25,42.2513885498047,43.05181248982747,LLY
2001-09-26,42.9902305603027,43.07367375691731,LLY
2001-09-27,43.8385543823242,43.13090120951334,LLY
2001-09-28,44.1669464111328,43.18344205220539,LLY
2001-10-01,44.6923675537109,43.24182141621907,LLY
2001-10-02,45.3545761108398,43.32355168660481,LLY
2001-10-03,43.3733444213867,43.326288477579745,LLY
2001-10-04,43.2201042175293,43.30676765441894,LLY
2001-10-05,43.6141586303711,43.304760360717765,LLY
2001-10-08,43.5922813415527,43.27849032084146,LLY
2001-10-09,43.0723533630371,43.24072748819986,LLY
2001-10-10,43.6470069885254,43.203328577677404,LLY
2001-10-11,43.2310371398926,43.14038887023925,LLY
2001-10-12,43.176326751709,43.053186543782545,LLY
2001-10-15,42.722053527832,42.976746749877925,LLY
2001-10-16,43.2365264892578,42.959415817260734,LLY
2001-10-17,41.0473289489746,42.88571243286132,LLY
2001-10-18,41.6493797302246,42.826969273885084,LLY
2001-10-19,41.5727348327637,42.79650293986002,LLY
2001-10-22,42.4210548400879,42.77442792256672,LLY
2001-10-23,42.4484176635742,42.73356259663899,LLY
2001-10-24,42.7986907958984,42.728089523315425,LLY
2001-10-25,43.2365264892578,42.77004877726236,LLY
2001-10-26,43.61962890625,42.81565678914387,LLY
2001-10-29,43.439037322998,42.84776496887206,LLY
2001-10-30,42.2896995544434,42.83517723083495,LLY
2001-10-31,41.8682975769043,42.85342038472493,LLY
2001-11-01,42.1145668029785,42.908879852294916,LLY
2001-11-02,42.6290397644043,42.98002891540526,LLY
2001-11-05,42.9628829956055,43.0092180887858,LLY
2001-11-06,43.5649070739746,43.05300203959146,LLY
2001-11-07,43.8659210205078,43.0821917215983,LLY
2001-11-08,43.4335594177246,43.06869188944498,LLY
2001-11-09,42.9464683532715,43.02800928751627,LLY
2001-11-12,42.9628829956055,42.97035980224609,LLY
2001-11-13,43.3748168945312,42.90436782836913,LLY
2001-11-14,42.9738655090332,42.89105186462402,LLY
2001-11-15,43.0452613830566,42.88522377014159,LLY
2001-11-16,43.4022750854492,42.87816098531086,LLY
2001-11-19,43.9350700378418,42.88958727518717,LLY
2001-11-20,44.566707611084,42.9393990834554,LLY
2001-11-21,45.7695808410645,43.010151545206696,LLY
2001-11-23,45.2697601318359,43.07810897827148,LLY
2001-11-26,45.3905830383301,43.15191752115884,LLY
2001-11-27,45.1653900146484,43.233362070719394,LLY
2001-11-28,44.7369804382324,43.28337720235188,LLY
2001-11-29,45.341178894043,43.42650553385416,LLY
2001-11-30,45.4070739746094,43.551762008666984,LLY
2001-12-03,45.917896270752,43.69660072326659,LLY
2001-12-04,45.4729766845703,43.79833145141601,LLY
2001-12-05,45.2862243652344,43.892925008138015,LLY
2001-12-06,44.9127388000488,43.96339327494302,LLY
2001-12-07,45.2148361206055,44.02933692932128,LLY
2001-12-10,44.7863922119141,44.068229039510086,LLY
2001-12-11,44.1602516174316,44.092269515991205,LLY
2001-12-12,43.3968124389648,44.12917327880859,LLY
2001-12-13,44.1986999511719,44.20685335795084,LLY
2001-12-14,44.934700012207,44.300857798258455,LLY
2001-12-17,45.4784812927246,44.3958391825358,LLY
2001-12-18,45.3905830383301,44.47676251729329,LLY
2001-12-19,44.8193817138672,44.51857833862304,LLY
2001-12-20,43.9570236206055,44.521615091959625,LLY
2001-12-21,43.0617637634277,44.509221903483066,LLY
2001-12-24,43.7977485656738,44.53759791056314,LLY
2001-12-26,43.5560836791992,44.557371266682935,LLY
2001-12-27,43.5231285095215,44.56231498718261,LLY
2001-12-28,43.8526763916016,44.59160868326822,LLY
2001-12-31,43.1386299133301,44.59472096761067,LLY
2002-01-02,43.1166648864746,44.58520062764485,LLY
2002-01-03,42.6553115844727,44.54254201253254,LLY
2002-01-04,42.6772651672363,44.479560597737624,LLY
2002-01-07,42.2103996276855,44.36092122395833,LLY
2002-01-08,41.5513038635254,44.23697268168131,LLY
2002-01-09,41.370044708252,44.10295473734537,LLY
2002-01-10,42.1829452514648,44.00353991190592,LLY
2002-01-11,41.9632263183594,43.91108144124348,LLY
2002-01-14,42.292797088623,43.809468714396154,LLY
2002-01-15,42.3202514648438,43.7065746307373,LLY
2002-01-16,41.7764701843262,43.568527094523105,LLY
2002-01-17,41.4304504394531,43.43377621968587,LLY
2002-01-18,40.9690742492676,43.289871215820305,LLY
2002-01-22,41.6611442565918,43.1814847310384,LLY
2002-01-23,41.6172027587891,43.06156361897786,LLY
2002-01-24,40.6999435424805,42.92534866333007,LLY
2002-01-25,41.2547035217285,42.828497060139966,LLY
2002-01-28,40.8043098449707,42.74208030700683,LLY
2002-01-29,40.3154754638672,42.612639490763335,LLY
2002-01-30,40.6669731140137,42.47038192749023,LLY
2002-01-31,41.249210357666,42.32940622965494,LLY
2002-02-01,41.0789413452148,42.18568483988443,LLY
2002-02-04,40.2605400085449,42.033723449707026,LLY
2002-02-05,40.612060546875,41.92222468058267,LLY
2002-02-06,40.2934913635254,41.82994893391926,LLY
2002-02-07,40.0188636779785,41.70398610432942,LLY
2002-02-08,40.4637641906738,41.60090878804524,LLY
2002-02-11,41.117374420166,41.52071698506673,LLY
2002-02-12,41.6062240600586,41.44583524068196,LLY
2002-02-13,41.9812545776367,41.40725606282551,LLY
2002-02-14,42.1467018127441,41.37492396036783,LLY
2002-02-15,42.1301422119141,41.35741831461588,LLY
2002-02-19,41.738582611084,41.32612889607746,LLY
2002-02-20,42.3728103637695,41.33154258728027,LLY
2002-02-21,42.2459602355957,41.35469779968261,LLY
2002-02-22,42.5106964111328,41.39271952311197,LLY
2002-02-25,42.273551940918,41.395739746093746,LLY
2002-02-26,41.8709487915039,41.392663828531894,LLY
2002-02-27,42.7092475891113,41.406545511881504,LLY
2002-02-28,41.7661590576172,41.38807576497395,LLY
2002-03-01,42.7423248291016,41.4202709197998,LLY
2002-03-04,43.2938423156738,41.48238398234049,LLY
2002-03-05,42.6044692993164,41.53689715067545,LLY
2002-03-06,43.1283950805664,41.585805511474604,LLY
2002-03-07,43.2828216552734,41.64132614135742,LLY
2002-03-08,43.1283950805664,41.72227452596028,LLY
2002-03-11,43.5034141540527,41.797231547037754,LLY
2002-03-12,43.7846908569336,41.89657758076985,LLY
