date,adj_close,30 SMA,company
2000-07-31,2.77088451385498,2.594198934237161,FAST
2000-08-01,2.74844861030579,2.609249941507974,FAST
2000-08-02,2.80734300613403,2.626918490727741,FAST
2000-08-03,2.8494119644165,2.6472046613693223,FAST
2000-08-04,2.96580076217651,2.6727727254231755,FAST
2000-08-07,2.98402881622314,2.6983874718348173,FAST
2000-08-08,3.02048873901367,2.7226000070571885,FAST
2000-08-09,2.95598459243774,2.7409230073293034,FAST
2000-08-10,2.90830755233765,2.7556935866673773,FAST
2000-08-11,2.9503755569458,2.7724273363749172,FAST
2000-08-14,2.9503755569458,2.7950506210327135,FAST
2000-08-15,2.90830755233765,2.8127192417780544,FAST
2000-08-16,2.93915724754333,2.8336598157882675,FAST
2000-08-17,3.00926995277405,2.854506897926329,FAST
2000-08-18,3.02609753608704,2.8702123006184883,FAST
2000-08-21,2.96439838409424,2.881243499120075,FAST
2000-08-22,2.96159386634827,2.8905919551849353,FAST
2000-08-23,2.93915724754333,2.8941443761189762,FAST
2000-08-24,2.97000813484192,2.897883820533751,FAST
2000-08-25,2.98683428764343,2.902371048927306,FAST
2000-08-28,2.98963856697083,2.9034928480784084,FAST
2000-08-29,3.00085663795471,2.90695179303487,FAST
2000-08-30,3.05975317955017,2.9124673922856634,FAST
2000-08-31,2.86623883247375,2.910878133773802,FAST
2000-09-01,2.92513394355774,2.9104106903076157,FAST
2000-09-05,2.85782480239868,2.913402144114175,FAST
2000-09-06,2.78490781784058,2.913495635986327,FAST
2000-09-07,2.74283957481384,2.9121868530909207,FAST
2000-09-08,2.70918464660645,2.9094757636388127,FAST
2000-09-11,2.73512744903564,2.9095926443735745,FAST
2000-09-12,2.77368903160095,2.90968612829844,FAST
2000-09-13,2.69516253471375,2.9079099257787053,FAST
2000-09-14,2.6839439868927,2.9037966251373275,FAST
2000-09-15,2.58859062194824,2.8951025803883854,FAST
2000-09-18,2.55213069915771,2.881313578287759,FAST
2000-09-19,2.53810858726501,2.8664495706558215,FAST
2000-09-20,2.49043107032776,2.8487809816996243,FAST
2000-09-21,2.45958089828491,2.8322341918945297,FAST
2000-09-22,2.53530406951904,2.819800742467243,FAST
2000-09-25,2.54091191291809,2.8061519543329863,FAST
2000-09-26,2.63065838813782,2.79549471537272,FAST
2000-09-27,2.61383008956909,2.7856787999471013,FAST
2000-09-28,2.64748477935791,2.7759563843409207,FAST
2000-09-29,2.58578515052795,2.761840224266051,FAST
2000-10-02,2.53810858726501,2.7455739259719834,FAST
2000-10-03,2.409099817276,2.7270639737447087,FAST
2000-10-04,2.47640752792358,2.7108910957972197,FAST
2000-10-05,2.51497030258179,2.6967515309651677,FAST
2000-10-06,2.49043107032776,2.680765628814696,FAST
2000-10-09,2.51847624778748,2.6651536941528304,FAST
2000-10-10,2.58859062194824,2.6517854293187444,FAST
2000-10-11,2.33898615837097,2.6297230799992866,FAST
2000-10-12,2.08096790313721,2.5970969041188545,FAST
2000-10-13,2.13705897331238,2.572790908813475,FAST
2000-10-16,2.21838974952698,2.5492327690124497,FAST
2000-10-17,2.20156335830688,2.527357387542723,FAST
2000-10-18,2.23521780967712,2.5090343872706082,FAST
2000-10-19,2.25484895706177,2.492768033345539,FAST
2000-10-20,2.26326251029968,2.4779039621353136,FAST
2000-10-23,2.28850412368774,2.4630165179570502,FAST
2000-10-24,2.2155864238739,2.444413097699482,FAST
2000-10-25,2.22119450569153,2.4286141633987413,FAST
2000-10-26,2.29411268234253,2.415619786580402,FAST
2000-10-27,2.36703085899353,2.4082344611485786,FAST
2000-10-30,2.45677590370178,2.4050559679667143,FAST
2000-10-31,2.57737135887146,2.406364727020262,FAST
2000-11-01,2.54371619224548,2.408140897750853,FAST
2000-11-02,2.59139394760132,2.4125346660613998,FAST
2000-11-03,2.55773997306824,2.41328252951304,FAST
2000-11-06,2.56615400314331,2.414123932520547,FAST
2000-11-07,2.60822200775146,2.413376053174335,FAST
2000-11-08,2.60471487045288,2.4130722125371284,FAST
2000-11-09,2.47079992294312,2.407182717323302,FAST
2000-11-10,2.34179019927979,2.399049552281696,FAST
2000-11-13,2.41470861434937,2.3949362198511746,FAST
2000-11-14,2.51286721229553,2.398395133018492,FAST
2000-11-15,2.451167345047,2.397553793589273,FAST
2000-11-16,2.41470861434937,2.394211737314859,FAST
2000-11-17,2.42171907424927,2.3919213374455754,FAST
2000-11-20,2.4483630657196,2.3895842313766464,FAST
2000-11-21,2.50164937973022,2.3866861899693794,FAST
2000-11-22,2.53530406951904,2.3932301203409816,FAST
2000-11-24,2.55773997306824,2.409122522672016,FAST
2000-11-27,2.6783344745636,2.42716503938039,FAST
2000-11-28,2.69235849380493,2.4429639975229884,FAST
2000-11-29,2.81295251846313,2.4633436361948635,FAST
2000-11-30,2.7652759552002,2.4810122410456326,FAST
2000-12-01,2.63346242904663,2.4936326901117947,FAST
2000-12-04,2.72881722450256,2.509151180585224,FAST
2000-12-05,2.62715244293213,2.52043945789337,FAST
2000-12-06,2.56895804405212,2.532218511899311,FAST
2000-12-07,2.51006269454956,2.541847451527912,FAST
2000-12-08,2.597003698349,2.5519438187281276,FAST
2000-12-11,2.58578515052795,2.5592356284459417,FAST
2000-12-12,2.60822200775146,2.5642838319142647,FAST
2000-12-13,2.60822200775146,2.5653121868769313,FAST
2000-12-14,2.59980845451355,2.5671819289525337,FAST
2000-12-15,2.46238613128662,2.56288166840871,FAST
2000-12-18,2.37264013290405,2.556711673736571,FAST
2000-12-19,2.28009104728699,2.5471762418746935,FAST
2000-12-20,2.19034481048584,2.5332470019658393,FAST
2000-12-21,2.34459567070007,2.524576361974079,FAST
2000-12-22,2.32215857505798,2.519621650377908,FAST
2000-12-26,2.29130840301514,2.517938923835753,FAST
2000-12-27,2.37824892997742,2.516723601023355,FAST
2000-12-28,2.43714451789856,2.5141995112101223,FAST
2000-12-29,2.46238613128662,2.514573470751443,FAST
2001-01-02,2.33618116378784,2.511955889066059,FAST
2001-01-03,2.34179019927979,2.5092915932337427,FAST
2001-01-04,2.17912745475769,2.500317072868346,FAST
2001-01-05,2.19595432281494,2.4901272376378363,FAST
2001-01-08,2.19595432281494,2.4788155794143663,FAST
2001-01-09,2.12303614616394,2.4643254518508897,FAST
2001-01-10,2.17912745475769,2.4476852178573596,FAST
2001-01-11,2.23591923713684,2.432470575968423,FAST
2001-01-12,2.20717120170593,2.4122778654098496,FAST
2001-01-16,2.17351770401001,2.392552590370177,FAST
2001-01-17,2.17912745475769,2.377408091227212,FAST
2001-01-18,2.27167701721191,2.362170084317524,FAST
2001-01-19,2.26606726646423,2.350133911768594,FAST
2001-01-22,2.21278190612793,2.3382613738377875,FAST
2001-01-23,2.31444573402405,2.331740808486937,FAST
2001-01-24,2.27448177337646,2.3209900776545194,FAST
2001-01-25,2.3502049446106,2.3131374041239408,FAST
2001-01-26,2.32496309280396,2.303695440292357,FAST
2001-01-29,2.44275426864624,2.2981798489888496,FAST
2001-01-30,2.55493545532227,2.29668408234914,FAST
2001-01-31,2.53810858726501,2.2992081642150866,FAST
2001-02-01,2.54932522773743,2.305097667376199,FAST
2001-02-02,2.57737135887146,2.3150070110956813,FAST
2001-02-05,2.60261249542236,2.3287492672602323,FAST
2001-02-06,2.58859062194824,2.3368824323018376,FAST
2001-02-07,2.61383008956909,2.346604816118875,FAST
2001-02-08,2.55773997306824,2.355485868453978,FAST
2001-02-09,2.597003698349,2.3627776940663643,FAST
2001-02-12,2.597003698349,2.3681063334147123,FAST
2001-02-13,2.61383008956909,2.373154465357461,FAST
2001-02-14,2.64748477935791,2.38353125254313,FAST
2001-02-15,2.74564337730408,2.39699302514394,FAST
2001-02-16,2.69235849380493,2.4141007264455143,FAST
2001-02-20,2.6222448348999,2.42831041018168,FAST
2001-02-21,2.55887985229492,2.4404079278310125,FAST
2001-02-22,2.51393723487854,2.453437964121499,FAST
2001-02-23,2.50270295143127,2.4642238140106185,FAST
2001-02-26,2.60382199287415,2.476487239201862,FAST
2001-02-27,2.64595437049866,2.4911133448282863,FAST
2001-02-28,2.69651436805725,2.5085465669631946,FAST
2001-03-01,2.70213198661804,2.5259800513585393,FAST
2001-03-02,2.70213198661804,2.5403285503387436,FAST
2001-03-05,2.6768524646759,2.5540213902791327,FAST
2001-03-06,2.70494055747986,2.5704266786575305,FAST
2001-03-07,2.80325150489807,2.5867202043533313,FAST
2001-03-08,2.80605959892273,2.6044394652048735,FAST
2001-03-09,2.75550079345703,2.6179493268330876,FAST
2001-03-12,2.70213198661804,2.6305216232935575,FAST
2001-03-13,2.7407546043396,2.640454967816669,FAST
2001-03-14,2.73583841323853,2.646485066413878,FAST
2001-03-15,2.80605959892273,2.6554167668024684,FAST
2001-03-16,2.76954460144043,2.6627574125925686,FAST
2001-03-19,2.67263913154602,2.665933005015054,FAST
2001-03-20,2.55326104164124,2.664287956555683,FAST
2001-03-21,2.46899628639221,2.6603014787038153,FAST
2001-03-22,2.39596557617188,2.6530393282572415,FAST
2001-03-23,2.43248057365417,2.6488640149434395,FAST
2001-03-26,2.51604413986206,2.646165362993875,FAST
2001-03-27,2.49708437919617,2.6428347190221135,FAST
2001-03-28,2.4774227142334,2.638287806510924,FAST
2001-03-29,2.5336000919342,2.634491650263467,FAST
2001-03-30,2.44933342933655,2.6246146519978826,FAST
2001-04-02,2.46899628639221,2.6171692450841255,FAST
2001-04-03,2.35102272033691,2.6081285079320256,FAST
2001-04-04,2.28080272674561,2.598859270413715,FAST
2001-04-05,2.37911224365234,2.594365104039509,FAST
2001-04-06,2.36506819725037,2.589777278900145,FAST
2001-04-09,2.30147457122803,2.5796990315119412,FAST
2001-04-10,2.40933561325073,2.571811739603677,FAST
2001-04-11,2.48304080963135,2.5646959543228136,FAST
2001-04-12,2.47764706611633,2.557213123639423,FAST
2001-04-16,2.4861855506897,2.5500149091084783,FAST
2001-04-17,2.49068021774292,2.5438091675440457,FAST
2001-04-18,2.77381491661072,2.546104979515074,FAST
2001-04-19,2.89156270027161,2.5490486860275254,FAST
2001-04-20,2.86684370040894,2.551074822743732,FAST
2001-04-23,2.78505063056946,2.5520598173141464,FAST
2001-04-24,2.75359082221985,2.5537751118342067,FAST
2001-04-25,2.76302790641785,2.554517555236815,FAST
2001-04-26,2.85695648193359,2.558554824193317,FAST
2001-04-27,2.88751792907715,2.5612701018651314,FAST
2001-04-30,2.91448259353638,2.5661013682683294,FAST
2001-05-01,3.010657787323,2.5773686567942287,FAST
2001-05-02,2.94144725799561,2.5903081973393745,FAST
2001-05-03,2.78954434394836,2.6009931325912463,FAST
2001-05-04,2.85830521583557,2.6164044539133693,FAST
2001-05-07,2.81471109390259,2.6291454712549833,FAST
2001-05-08,2.74370336532593,2.636734112103779,FAST
2001-05-09,2.77291536331177,2.6459284782409656,FAST
2001-05-10,2.79538726806641,2.6565272967020657,FAST
2001-05-11,2.76976919174194,2.6643996000289905,FAST
2001-05-14,2.7347149848938,2.6739123185475653,FAST
2001-05-15,2.7347149848938,2.682769608497618,FAST
2001-05-16,2.75089406967163,2.6960986534754423,FAST
2001-05-17,2.93965029716492,2.718060239156086,FAST
2001-05-18,2.9522340297699,2.7371642986933375,FAST
2001-05-21,3.17649364471436,2.764211813608804,FAST
2001-05-22,3.20975160598755,2.7944877147674547,FAST
2001-05-23,3.12166476249695,2.8182320197423283,FAST
2001-05-24,3.10593414306641,2.8389951308568304,FAST
2001-05-25,3.16346120834351,2.861855602264403,FAST
2001-05-29,3.05425190925598,2.8807911475499455,FAST
2001-05-30,3.02189469337463,2.8984982967376696,FAST
2001-05-31,3.01605129241943,2.90657284259796,FAST
2001-06-01,3.00616407394409,2.910392888387043,FAST
2001-06-04,3.03178119659424,2.915890804926553,FAST
2001-06-05,2.92481899261475,2.9205497503280626,FAST
2001-06-06,3.00571298599243,2.928953822453815,FAST
2001-06-07,2.91762852668762,2.934107176462808,FAST
2001-06-08,2.95403218269348,2.937343033154804,FAST
2001-06-11,2.88572025299072,2.9372831106185897,FAST
2001-06-12,2.80212831497192,2.933537967999775,FAST
2001-06-13,2.82459878921509,2.927336001396178,FAST
2001-06-14,2.79673433303833,2.922512237230935,FAST
2001-06-15,2.68123412132263,2.9189018964767444,FAST
2001-06-18,2.70909786224365,2.91392831802368,FAST
2001-06-19,2.71179389953613,2.9104977448781315,FAST
2001-06-20,2.71494054794312,2.9095389842987047,FAST
2001-06-21,2.71089577674866,2.907471664746601,FAST
2001-06-22,2.71853613853455,2.9049099604288724,FAST
2001-06-25,2.65157222747803,2.900970061620075,FAST
2001-06-26,2.61112451553345,2.8968503793080633,FAST
2001-06-27,2.61112451553345,2.892730696996052,FAST
2001-06-28,2.6969633102417,2.890933005015054,FAST
2001-06-29,2.78549933433533,2.885794639587401,FAST
2001-07-02,2.83223819732666,2.88179477850596,FAST
2001-07-03,2.81111621856689,2.869615530967711,FAST
2001-07-05,2.8043749332428,2.8561029752095526,FAST
2001-07-06,2.73876023292542,2.8433394908905014,FAST
2001-07-09,2.76617312431335,2.832014123598733,FAST
2001-07-10,2.77111744880676,2.8189359982808417,FAST
2001-07-11,2.77516269683838,2.8096330245335883,FAST
2001-07-12,2.82010459899902,2.802906688054401,FAST
2001-07-13,2.83538484573364,2.7968844731648748,FAST
2001-07-16,2.85426092147827,2.7918210347493475,FAST
2001-07-17,2.82235074043274,2.784840019543964,FAST
2001-07-18,2.8812255859375,2.783386905988056,FAST
2001-07-19,2.90100049972534,2.779896489779153,FAST
2001-07-20,2.93066239356995,2.7803309520085637,FAST
2001-07-23,2.91358327865601,2.7789826552073147,FAST
2001-07-24,2.87178730964661,2.778518223762511,FAST
2001-07-25,2.88032698631287,2.7811248461405422,FAST
2001-07-26,2.92526769638062,2.784480476379393,FAST
2001-07-27,2.93021178245544,2.788929724693297,FAST
2001-07-30,2.95448017120361,2.7980379263559962,FAST
2001-07-31,2.94369506835938,2.8058578332265203,FAST
2001-08-01,2.92796540260315,2.813063549995421,FAST
2001-08-02,2.92751502990723,2.820149366060891,FAST
2001-08-03,2.85381078720093,2.8249131997426336,FAST
2001-08-06,2.84257507324219,2.829047830899555,FAST
2001-08-07,2.86639499664307,2.836208589871723,FAST
2001-08-08,2.83134007453918,2.843549108505248,FAST
2001-08-09,2.83493590354919,2.8510094881057726,FAST
2001-08-10,2.85830521583557,2.856387551625568,FAST
2001-08-13,2.84032869338989,2.8582151969273872,FAST
2001-08-14,2.83673357963562,2.8583650430043526,FAST
2001-08-15,2.8335874080658,2.8591140826543158,FAST
2001-08-16,2.87043952941895,2.8613162358601874,FAST
2001-08-17,2.85605812072754,2.8652261654535915,FAST
2001-08-20,2.92122411727905,2.8703945318857813,FAST
2001-08-21,2.96931195259094,2.8770010153452543,FAST
2001-08-22,2.97065901756287,2.8835175593694036,FAST
2001-08-23,2.93965029716492,2.8875024159749336,FAST
2001-08-24,3.02054643630981,2.8936744689941394,FAST
2001-08-27,3.04616212844849,2.9000711758931463,FAST
2001-08-28,3.03133082389832,2.907037178675332,FAST
2001-08-29,3.01110792160034,2.9113665898640937,FAST
2001-08-30,2.94369506835938,2.9127897421518947,FAST
2001-08-31,2.95492959022522,2.9135986487070706,FAST
2001-09-04,2.97829937934875,2.9157558520634956,FAST
2001-09-05,2.95268273353577,2.9184523661931343,FAST
2001-09-06,2.86369800567627,2.917898066838581,FAST
2001-09-07,2.78190398216248,2.9131192763646427,FAST
2001-09-10,2.67853736877441,2.904730129241942,FAST
2001-09-17,2.54865479469299,2.891202616691588,FAST
2001-09-18,2.53607273101807,2.8776152054468778,FAST
2001-09-19,2.4861855506897,2.862889210383096,FAST
2001-09-20,2.38237047195435,2.844717725118,FAST
2001-09-21,2.35944986343384,2.8282390276590967,FAST
2001-09-24,2.45832300186157,2.815430625279743,FAST
2001-09-25,2.50955510139465,2.803535962104796,FAST
2001-09-26,2.47315335273743,2.791596404711404,FAST
2001-09-27,2.43135690689087,2.77814377148946,FAST
2001-09-28,2.56079030036926,2.768226607640583,FAST
2001-10-01,2.50596046447754,2.7570810000101713,FAST
2001-10-02,2.52798295021057,2.7467893123626697,FAST
2001-10-03,2.67404317855835,2.741471171379088,FAST
2001-10-04,2.6565158367157,2.734340381622313,FAST
2001-10-05,2.65831398963928,2.7277489105860377,FAST
2001-10-08,2.64842700958252,2.7186556736628202,FAST
2001-10-09,2.610675573349,2.706701127688089,FAST
2001-10-10,2.50281453132629,2.691106311480203,FAST
2001-10-11,2.5940465927124,2.6795861879984524,FAST
2001-10-12,2.58415961265564,2.665039960543313,FAST
2001-10-15,2.61202335357666,2.6505686680475855,FAST
2001-10-16,2.61651802062988,2.6367415746053045,FAST
2001-10-17,2.60483288764954,2.6231990734736113,FAST
2001-10-18,2.60887789726257,2.6120385011037177,FAST
2001-10-19,2.62910127639771,2.6011775573094673,FAST
2001-10-22,2.65067410469055,2.5902567148208604,FAST
2001-10-23,2.68393063545227,2.5812983115514103,FAST
2001-10-24,2.68303179740906,2.5752761046091703,FAST
2001-10-25,2.72977089881897,2.5735383351643866,FAST
2001-10-26,2.70550274848938,2.5744371811548854,FAST
2001-10-29,2.64932560920715,2.5777928749720243,FAST
2001-10-30,2.62685441970825,2.580818931261697,FAST
2001-10-31,2.65381908416748,2.5864067157109565,FAST
2001-11-01,2.68078470230103,2.5963538567225126,FAST
2001-11-02,2.68842458724976,2.60731968084971,FAST
2001-11-05,2.68482828140259,2.61486985683441,FAST
2001-11-06,2.67359399795532,2.6203378200530993,FAST
2001-11-07,2.67044854164124,2.6269143263498926,FAST
2001-11-08,2.64887595176697,2.634164961179096,FAST
2001-11-09,2.62236022949219,2.63621729214986,FAST
2001-11-12,2.60932731628418,2.6396628538767484,FAST
2001-11-13,2.66595387458801,2.6442618846893295,FAST
2001-11-14,2.71089577674866,2.6454903046290066,FAST
2001-11-15,2.70595264434814,2.6471381982167546,FAST
2001-11-16,2.67404317855835,2.647662504514057,FAST
2001-11-19,2.65471792221069,2.647872201601663,FAST
2001-11-20,2.64213442802429,2.648920830090839,FAST
2001-11-21,2.61382222175598,2.6526210864384954,FAST
2001-11-23,2.64977502822876,2.6544787009557074,FAST
2001-11-26,2.66910028457642,2.6573100566864,FAST
2001-11-27,2.67179703712463,2.6593025128046657,FAST
2001-11-28,2.64348316192627,2.6602013508478786,FAST
2001-11-29,2.70100784301758,2.66340718269348,FAST
2001-11-30,2.70954775810242,2.666762844721475,FAST
2001-12-03,2.60707974433899,2.666028793652851,FAST
2001-12-04,2.64303350448608,2.665774106979369,FAST
2001-12-05,2.73156881332397,2.6673620462417587,FAST
2001-12-06,2.82819437980652,2.672200798988341,FAST
2001-12-07,2.78999304771423,2.6742082039515163,FAST
2001-12-10,2.76752233505249,2.67627552350362,FAST
2001-12-11,2.72347831726074,2.6787472804387398,FAST
2001-12-12,2.75224280357361,2.6829268932342516,FAST
2001-12-13,2.71449160575867,2.6849493106206244,FAST
2001-12-14,2.77606129646301,2.6881251970926905,FAST
2001-12-17,2.87493252754211,2.6943421284357694,FAST
2001-12-18,2.9257173538208,2.702371764183043,FAST
2001-12-19,2.92077422142029,2.7106111049652086,FAST
2001-12-20,2.90549468994141,2.718445976575214,FAST
2001-12-21,2.89875292778015,2.726775209108987,FAST
2001-12-24,2.90998888015747,2.73636283079783,FAST
2001-12-26,2.95807647705078,2.747987802823383,FAST
2001-12-27,2.9881865978241,2.7587288935979193,FAST
2001-12-28,3.02009582519531,2.7690355618794746,FAST
2001-12-31,2.98549103736877,2.7783535083134954,FAST
2002-01-02,2.96167182922363,2.7879411300023382,FAST
2002-01-03,2.96346855163574,2.79823281764984,FAST
2002-01-04,3.06503820419312,2.8123296101888005,FAST
2002-01-07,3.06863379478455,2.8274899959564195,FAST
2002-01-08,3.02009582519531,2.839834022521971,FAST
2002-01-09,3.05784797668457,2.8527922789255764,FAST
2002-01-10,3.06279015541077,2.8658253828684477,FAST
2002-01-11,3.05919575691223,2.8796824693679794,FAST
2002-01-14,2.96706509590149,2.88855104446411,FAST
2002-01-15,2.91852617263794,2.895516991615294,FAST
2002-01-16,2.8699905872345,2.9042806863784776,FAST
2002-01-17,2.91403269767761,2.9133139928181953,FAST
2002-01-18,2.89335989952087,2.9187070290247585,FAST
2002-01-22,2.98414206504822,2.923905285199482,FAST
2002-01-23,3.04706120491028,2.9324742237726835,FAST
2002-01-24,3.03942155838013,2.941537531216938,FAST
2002-01-25,3.01380372047424,2.951215044657388,FAST
2002-01-28,3.00885987281799,2.959768946965534,FAST
2002-01-29,3.01739954948425,2.9698658784230534,FAST
2002-01-30,3.05559849739075,2.979183785120645,FAST
2002-01-31,3.00706195831299,2.983588099479674,FAST
2002-02-01,3.03133082389832,2.9871085484822575,FAST
2002-02-04,3.02593922615051,2.990614048639932,FAST
2002-02-05,3.14009141921997,2.998433939615884,FAST
2002-02-06,3.13739442825317,3.006388656298318,FAST
2002-02-07,3.15312337875366,3.0144931395848578,FAST
2002-02-08,3.1625611782074,3.0213092962900783,FAST
2002-02-11,3.20211029052734,3.0284400860468534,FAST
2002-02-12,3.2061550617218,3.034642060597736,FAST
2002-02-13,3.25379538536072,3.0435855388641344,FAST
2002-02-14,3.22637987136841,3.0524091402689604,FAST
2002-02-15,3.15896701812744,3.0589257558186835,FAST
2002-02-19,3.15582084655762,3.0619518438975004,FAST
2002-02-20,3.19497537612915,3.0661632299423203,FAST
2002-02-21,3.17607259750366,3.071362455685932,FAST
