date,adj_close,30 SMA,company
2000-11-16,33.769401550293,32.49211381276449,WMT
2000-11-17,33.9881248474121,32.56356093088786,WMT
2000-11-20,33.5069580078125,32.62771759033203,WMT
2000-11-21,32.9820518493652,32.645215098063154,WMT
2000-11-22,32.1071739196777,32.658338165283205,WMT
2000-11-24,31.6260070800781,32.68312562306722,WMT
2000-11-27,34.5130310058594,32.78373457590739,WMT
2000-11-28,34.2943229675293,32.823103268941246,WMT
2000-11-29,36.3064842224121,32.960163815816244,WMT
2000-11-30,36.5251998901367,33.08701839447021,WMT
2000-12-01,35.8253021240234,33.16575552622477,WMT
2000-12-04,37.6625022888184,33.33489411671956,WMT
2000-12-05,38.6685981750488,33.5200719833374,WMT
2000-12-06,38.3623847961426,33.6702553431193,WMT
2000-12-07,38.4936218261719,33.88167883555094,WMT
2000-12-08,38.0999374389648,34.13830273946126,WMT
2000-12-11,35.9565467834473,34.327854537963866,WMT
2000-12-12,36.3064842224121,34.5174062093099,WMT
2000-12-13,35.2129096984863,34.63259512583415,WMT
2000-12-14,35.7378311157227,34.73466167449951,WMT
2000-12-15,34.9067153930664,34.768198331197105,WMT
2000-12-18,35.387882232666,34.84256051381429,WMT
2000-12-19,33.5944366455078,34.819230969746904,WMT
2000-12-20,34.2934494018555,34.82065995534261,WMT
2000-12-21,36.2643241882324,34.89215920766195,WMT
2000-12-22,36.7898941040039,35.01908728281657,WMT
2000-12-26,35.4759674072266,35.182413736979164,WMT
2000-12-27,36.8336944580078,35.353087488810225,WMT
2000-12-28,37.0964736938477,35.49606781005859,WMT
2000-12-29,37.2278671264648,35.59385261535645,WMT
2001-01-02,37.7534370422363,35.726653798421225,WMT
2001-01-03,40.9506530761719,35.95873807271322,WMT
2001-01-04,39.3739318847656,36.154303868611656,WMT
2001-01-05,37.797233581543,36.31480992635091,WMT
2001-01-08,37.797233581543,36.50447858174642,WMT
2001-01-09,36.9650840759277,36.682447814941405,WMT
2001-01-10,36.220531463623,36.73936449686686,WMT
2001-01-11,36.3957214355469,36.80941111246745,WMT
2001-01-12,37.0964736938477,36.835744094848636,WMT
2001-01-16,38.3228034973145,36.89566421508789,WMT
2001-01-17,37.797233581543,36.961395263671875,WMT
2001-01-18,37.1840705871582,36.945447540283205,WMT
2001-01-19,35.6073722839355,36.843406677246094,WMT
2001-01-22,36.8336944580078,36.7924503326416,WMT
2001-01-23,37.4030532836914,36.75609804789225,WMT
2001-01-24,37.4906616210938,36.735788853963214,WMT
2001-01-25,37.8410339355469,36.798605092366536,WMT
2001-01-26,37.5782508850098,36.840997314453126,WMT
2001-01-29,37.9811744689941,36.93327280680339,WMT
2001-01-30,37.679859161377,36.99800707499186,WMT
2001-01-31,39.8031692504883,37.16122220357259,WMT
2001-02-01,39.0323333740234,37.2827039082845,WMT
2001-02-02,38.3736038208008,37.44200948079427,WMT
2001-02-05,37.7289123535156,37.556524912516274,WMT
2001-02-06,37.280445098877,37.59039560953776,WMT
2001-02-07,38.3035316467285,37.64085019429525,WMT
2001-02-08,36.6497535705566,37.67997639973958,WMT
2001-02-09,35.3182907104492,37.62946294148763,WMT
2001-02-12,37.4556350708008,37.64143498738607,WMT
2001-02-13,37.9111213684082,37.66421012878418,WMT
2001-02-14,37.1402740478516,37.64377136230469,WMT
2001-02-15,36.4395217895508,37.49340031941732,WMT
2001-02-16,36.6917953491211,37.403995768229166,WMT
2001-02-20,37.4205665588379,37.39144020080566,WMT
2001-02-21,35.1851615905762,37.3043711344401,WMT
2001-02-22,34.827766418457,37.233127212524415,WMT
2001-02-23,35.2342185974121,37.20025011698405,WMT
2001-02-26,35.7878341674805,37.1799872080485,WMT
2001-02-27,35.7317504882812,37.13449643452962,WMT
2001-02-28,35.1010665893555,37.02710520426432,WMT
2001-03-01,33.8747367858887,36.896355311075844,WMT
2001-03-02,34.2811813354492,36.79959233601888,WMT
2001-03-05,33.8957710266113,36.74253896077474,WMT
2001-03-06,34.7226638793945,36.67217127482096,WMT
2001-03-07,35.5285415649414,36.60968755086263,WMT
2001-03-08,36.1942596435547,36.56647415161133,WMT
2001-03-09,35.5845832824707,36.49125912984212,WMT
2001-03-12,33.8537139892578,36.36710789998372,WMT
2001-03-13,34.1970672607422,36.24097099304199,WMT
2001-03-14,33.0758666992188,36.08750457763672,WMT
2001-03-15,33.5313606262207,35.878444290161134,WMT
2001-03-16,32.8866691589355,35.67358881632487,WMT
2001-03-19,33.2020111083984,35.50120239257812,WMT
2001-03-20,33.5523872375488,35.36198488871256,WMT
2001-03-21,33.9032897949219,35.249413045247394,WMT
2001-03-22,32.9207878112793,35.06998825073242,WMT
2001-03-23,33.383960723877,34.96112848917643,WMT
2001-03-26,34.8085746765137,34.94413795471191,WMT
2001-03-27,35.2928161621094,34.872043991088866,WMT
2001-03-28,34.8506927490234,34.77002970377604,WMT
2001-03-29,35.5244064331055,34.71616744995117,WMT
2001-03-30,35.4401779174805,34.68285598754883,WMT
2001-04-02,35.5384368896484,34.64441070556641,WMT
2001-04-03,34.5208435058594,34.54775327046712,WMT
2001-04-04,34.9980545043945,34.541516367594404,WMT
2001-04-05,35.46826171875,34.5628662109375,WMT
2001-04-06,35.9595146179199,34.587042744954424,WMT
2001-04-09,35.2998275756836,34.5707758585612,WMT
2001-04-10,35.6787986755371,34.5690107981364,WMT
2001-04-11,35.2507057189941,34.57399876912435,WMT
2001-04-12,34.8787651062012,34.60746637980143,WMT
2001-04-16,34.422607421875,34.61218058268229,WMT
2001-04-17,34.5559463500977,34.6341864267985,WMT
2001-04-18,37.0051765441895,34.710270182291666,WMT
2001-04-19,36.8437614440918,34.75411084493001,WMT
2001-04-20,36.2893447875977,34.757280349731445,WMT
2001-04-23,36.5209426879883,34.788492329915364,WMT
2001-04-24,35.1594581604004,34.83201713562012,WMT
2001-04-25,35.5595016479492,34.877431615193686,WMT
2001-04-26,35.9595146179199,34.97355321248372,WMT
2001-04-27,37.0753631591797,35.09168663024902,WMT
2001-04-30,36.3104133605957,35.205811436971025,WMT
2001-05-01,37.545539855957,35.350595728556314,WMT
2001-05-02,37.2507972717285,35.473876063028975,WMT
2001-05-03,37.2648239135742,35.585927200317386,WMT
2001-05-04,37.2086944580078,35.728857421875,WMT
2001-05-07,36.5279502868652,35.83365707397461,WMT
2001-05-08,36.4788360595703,35.88933245340983,WMT
2001-05-09,36.2051315307617,35.91974296569824,WMT
2001-05-10,37.4894218444824,36.00770060221354,WMT
2001-05-11,37.9666290283203,36.089108022054035,WMT
2001-05-14,38.1420707702637,36.17917111714681,WMT
2001-05-15,36.492862701416,36.210985310872395,WMT
2001-05-16,36.2472457885742,36.268532053629556,WMT
2001-05-17,36.3244323730469,36.3127446492513,WMT
2001-05-18,36.5209426879883,36.34783401489258,WMT
2001-05-21,37.3350257873535,36.39368438720703,WMT
2001-05-22,37.5595703125,36.46900914510091,WMT
2001-05-23,36.8578071594238,36.50830942789714,WMT
2001-05-24,37.1174545288086,36.57053438822428,WMT
2001-05-25,35.9314422607422,36.60562362670898,WMT
2001-05-29,35.9384613037109,36.65615208943685,WMT
2001-05-30,36.1209182739258,36.70831782023112,WMT
2001-05-31,36.3174247741699,36.68539276123047,WMT
2001-06-01,36.2963790893555,36.66714668273926,WMT
2001-06-04,35.7840614318848,36.6503039042155,WMT
2001-06-05,36.0016212463379,36.63299318949382,WMT
2001-06-06,35.6156387329102,36.64819920857747,WMT
2001-06-07,35.861255645752,36.6582576751709,WMT
2001-06-08,35.8051109313965,36.653110885620116,WMT
2001-06-11,35.2507057189941,36.592288970947266,WMT
2001-06-12,35.4893264770508,36.56491940816243,WMT
2001-06-13,35.194580078125,36.4865540822347,WMT
2001-06-14,34.738395690918,36.40280736287435,WMT
2001-06-15,33.7910003662109,36.28701324462891,WMT
2001-06-18,34.0506477355957,36.181745020548504,WMT
2001-06-19,34.2892570495605,36.10712191263835,WMT
2001-06-20,34.9990844726562,36.05779685974121,WMT
2001-06-21,35.4558982849121,36.03282241821289,WMT
2001-06-22,35.1255950927734,35.95402819315593,WMT
2001-06-25,34.4368553161621,35.836369069417316,WMT
2001-06-26,34.5071296691895,35.71520436604818,WMT
2001-06-27,34.0854339599609,35.634956741333006,WMT
2001-06-28,34.6968994140625,35.583278528849284,WMT
2001-06-29,34.2962760925293,35.515673319498696,WMT
2001-07-02,34.963939666748,35.46377321879069,WMT
2001-07-03,34.5914535522461,35.372320810953774,WMT
2001-07-05,34.1557388305664,35.25885976155599,WMT
2001-07-06,33.2702217102051,35.13927357991536,WMT
2001-07-09,33.9097557067871,35.03235028584798,WMT
2001-07-10,33.3826637268066,34.947391001383465,WMT
2001-07-11,34.331428527832,34.8938232421875,WMT
2001-07-12,36.439811706543,34.90445302327474,WMT
2001-07-13,37.1777381896973,34.93313013712565,WMT
2001-07-16,37.5853538513184,34.97609596252441,WMT
2001-07-17,37.4939994812012,35.03309389750163,WMT
2001-07-18,37.9367485046387,35.09759813944499,WMT
2001-07-19,38.1124649047852,35.18082567850749,WMT
2001-07-20,38.1476173400879,35.25703773498535,WMT
2001-07-23,37.2691040039062,35.30583750406901,WMT
2001-07-24,37.3182830810547,35.374756749471025,WMT
2001-07-25,38.7238693237305,35.48257484436035,WMT
2001-07-26,39.0050048828125,35.6095890045166,WMT
2001-07-27,38.9417457580566,35.74970067342122,WMT
2001-07-30,39.2720642089844,35.932402801513675,WMT
2001-07-31,39.2861175537109,36.10691846211751,WMT
2001-08-01,38.6606330871582,36.2526309967041,WMT
2001-08-02,39.3493919372559,36.39764124552409,WMT
2001-08-03,38.9277000427246,36.51336797078451,WMT
2001-08-06,38.3021926879883,36.61925455729167,WMT
2001-08-07,38.7098350524902,36.76168721516927,WMT
2001-08-08,38.3233032226562,36.88889300028483,WMT
2001-08-09,38.0702819824219,37.021721267700194,WMT
2001-08-10,37.6696891784668,37.120814259847,WMT
2001-08-13,36.6857833862305,37.20046450297038,WMT
2001-08-14,36.7982368469238,37.26160774230957,WMT
2001-08-15,36.5452270507812,37.32673352559407,WMT
2001-08-16,36.3273620605469,37.39912096659342,WMT
2001-08-17,35.7018699645996,37.48017590840657,WMT
2001-08-20,36.2570762634277,37.558419926961264,WMT
2001-08-21,35.0974731445312,37.615580240885414,WMT
2001-08-22,35.3083076477051,37.64814287821452,WMT
2001-08-23,34.956916809082,37.59871304829915,WMT
2001-08-24,35.8072929382324,37.553031539916994,WMT
2001-08-27,35.4137306213379,37.480644098917644,WMT
2001-08-28,35.2099151611328,37.40450795491537,WMT
2001-08-29,34.5422744750977,37.29135882059733,WMT
2001-08-30,33.4529342651367,37.13604113260905,WMT
2001-08-31,33.7691955566406,36.99009373982747,WMT
2001-09-04,34.0503082275391,36.8828005472819,WMT
2001-09-05,34.5422744750977,36.79026692708333,WMT
2001-09-06,33.2913093566895,36.609181594848636,WMT
2001-09-07,32.4830856323242,36.391784286499025,WMT
2001-09-10,32.4901123046875,36.17672983805338,WMT
2001-09-17,30.9228954315186,35.89842421213786,WMT
2001-09-18,31.8716506958008,35.651275316874184,WMT
2001-09-19,31.9913196563721,35.428964869181314,WMT
2001-09-20,31.8927688598633,35.18041076660156,WMT
2001-09-21,31.4352359771729,34.9306619644165,WMT
2001-09-24,33.2794227600098,34.76323630015055,WMT
2001-09-25,34.0677604675293,34.608500480651855,WMT
2001-09-26,34.8279457092285,34.491988563537596,WMT
2001-09-27,34.7646026611328,34.38179925282796,WMT
2001-09-28,34.8420219421387,34.28754367828369,WMT
2001-10-01,35.025032043457,34.23218530019124,WMT
2001-10-02,36.3201751708984,34.2162499109904,WMT
2001-10-03,37.1155662536621,34.23526121775309,WMT
2001-10-04,36.2497901916504,34.23267548878987,WMT
2001-10-05,36.8832588195801,34.27205511728923,WMT
2001-10-08,35.9752731323242,34.262661679585776,WMT
2001-10-09,36.6580352783203,34.314680417378746,WMT
2001-10-10,37.7490463256836,34.39603837331136,WMT
2001-10-11,37.650505065918,34.48582464853923,WMT
2001-10-12,37.235221862793,34.53342227935791,WMT
2001-10-15,37.6434669494629,34.607746823628744,WMT
2001-10-16,37.4041366577148,34.68088754018148,WMT
2001-10-17,36.7565650939941,34.754697227478026,WMT
2001-10-18,36.5313339233398,34.85731054941813,WMT
2001-10-19,37.3126449584961,34.97542552947998,WMT
2001-10-22,37.3337516784668,35.08487364451091,WMT
2001-10-23,37.0310935974121,35.16783428192139,WMT
2001-10-24,36.9395790100098,35.289443270365396,WMT
2001-10-25,37.5167694091797,35.45723272959391,WMT
2001-10-26,37.6012420654297,35.627603721618655,WMT
2001-10-29,36.5313339233398,35.81455167134603,WMT
2001-10-30,35.616283416748,35.93937276204427,WMT
2001-10-31,36.1794013977051,36.07897548675537,WMT
2001-11-01,36.7706642150879,36.24157199859619,WMT
2001-11-02,37.284496307373,36.4365473429362,WMT
2001-11-05,37.9391059875488,36.5918701171875,WMT
2001-11-06,38.6711235046387,36.74531555175781,WMT
2001-11-07,37.8827629089355,36.84714279174805,WMT
2001-11-08,38.3614082336426,36.96703631083171,WMT
2001-11-09,38.7837295532227,37.098426564534506,WMT
2001-11-12,39.1216163635254,37.23497937520345,WMT
2001-11-13,38.192497253418,37.297390111287434,WMT
2001-11-14,38.9104499816895,37.35721956888835,WMT
2001-11-15,39.4172515869141,37.46280161539713,WMT
2001-11-16,38.7837295532227,37.526150639851885,WMT
2001-11-19,39.2412719726562,37.635017267862956,WMT
2001-11-20,39.2060813903809,37.71995213826497,WMT
2001-11-21,38.7978210449219,37.75491129557292,WMT
2001-11-23,39.2764663696289,37.80911000569662,WMT
2001-11-26,39.2412719726562,37.87597834269206,WMT
2001-11-27,38.7696762084961,37.9135186513265,WMT
2001-11-28,38.7133674621582,37.957159678141274,WMT
2001-11-29,38.4670104980469,38.01417452494304,WMT
2001-11-30,38.8189392089844,38.090428034464516,WMT
2001-12-03,38.4177284240723,38.12726414998372,WMT
2001-12-04,38.8330192565918,38.177239735921226,WMT
2001-12-05,39.8184585571289,38.270151901245114,WMT
2001-12-06,39.1497650146484,38.343824768066405,WMT
2001-12-07,38.9526710510254,38.39168815612793,WMT
2001-12-10,38.1995315551758,38.411631139119464,WMT
2001-12-11,38.065803527832,38.46278012593587,WMT
2001-12-12,38.2417640686035,38.55029614766439,WMT
2001-12-13,37.5590019226074,38.5962828318278,WMT
2001-12-14,38.0517196655273,38.63898468017578,WMT
2001-12-17,39.311653137207,38.70655657450358,WMT
2001-12-18,39.2623748779297,38.75066553751628,WMT
2001-12-19,39.6640930175781,38.78376452128092,WMT
2001-12-20,39.6500053405762,38.84267260233561,WMT
2001-12-21,40.5732498168945,38.91640065511068,WMT
2001-12-24,40.2631492614746,38.965714645385745,WMT
2001-12-26,40.9820098876953,39.02772776285807,WMT
2001-12-27,41.1370658874512,39.12588005065918,WMT
2001-12-28,41.1229629516602,39.19963048299154,WMT
2001-12-31,40.5591468811035,39.23769365946452,WMT
2002-01-02,40.9115409851074,39.30862070719401,WMT
2002-01-03,40.862190246582,39.36265131632487,WMT
2002-01-04,40.5943908691406,39.408928298950194,WMT
2002-01-07,40.4463806152344,39.46388028462728,WMT
2002-01-08,40.763542175293,39.51344947814941,WMT
2002-01-09,39.7486839294434,39.53036321004232,WMT
2002-01-10,40.1715393066406,39.577091979980466,WMT
2002-01-11,39.325813293457,39.597506841023765,WMT
2002-01-14,39.2976150512695,39.62519365946452,WMT
2002-01-15,40.0799140930176,39.66722615559896,WMT
2002-01-16,39.4597358703613,39.70195973714193,WMT
2002-01-17,40.0023803710938,39.74093844095866,WMT
2002-01-18,39.7134246826172,39.73743731180827,WMT
2002-01-22,40.8833427429199,39.795223236083984,WMT
2002-01-23,42.1871604919434,39.90303955078125,WMT
2002-01-24,42.0532646179199,40.03149731953939,WMT
2002-01-25,41.1582069396973,40.13457743326823,WMT
2002-01-28,41.3202972412109,40.23719520568848,WMT
2002-01-29,40.8128700256348,40.34565747578939,WMT
2002-01-30,42.1096229553223,40.48092091878255,WMT
2002-01-31,42.2717361450195,40.5795903523763,WMT
2002-02-01,41.7643051147461,40.66298802693685,WMT
2002-02-04,41.5105934143066,40.724538040161136,WMT
2002-02-05,41.4400901794434,40.78420753479004,WMT
2002-02-06,41.4964828491211,40.81498196919759,WMT
2002-02-07,41.1511497497559,40.84458198547363,WMT
2002-02-08,41.6867790222168,40.86807428995768,WMT
2002-02-11,42.4620094299316,40.91223907470703,WMT
2002-02-12,42.3563079833984,40.95335057576497,WMT
2002-02-13,42.3703994750977,41.013725662231444,WMT
2002-02-14,42.631160736084,41.07104632059733,WMT
2002-02-15,42.3069648742676,41.119205474853516,WMT
2002-02-19,41.7854347229004,41.15890693664551,WMT
2002-02-20,42.299919128418,41.22069155375163,WMT
2002-02-21,41.9686813354492,41.26086285909017,WMT
2002-02-22,42.2505836486816,41.34425951639811,WMT
2002-02-25,42.7439079284668,41.430005137125654,WMT
2002-02-26,43.7658195495605,41.57800534566243,WMT
2002-02-27,43.8715362548828,41.730469385782875,WMT
2002-02-28,43.7024116516113,41.85121930440267,WMT
2002-03-01,44.2662162780762,42.01143531799316,WMT
2002-03-04,44.3860130310059,42.1575564066569,WMT
2002-03-05,42.8214378356934,42.26115684509277,WMT
2002-03-06,42.9201011657715,42.32904879252116,WMT
2002-03-07,43.4839248657227,42.372274271647136,WMT
2002-03-08,44.0618209838867,42.439226150512695,WMT
2002-03-11,44.0688781738281,42.536248524983726,WMT
2002-03-12,43.8574447631836,42.62082010904948,WMT
