date,adj_close,30 SMA,company
2000-06-30,8.82357406616211,8.536297035217284,CNP
2000-07-03,8.898193359375,8.566144212086995,CNP
2000-07-05,8.91684722900391,8.582311344146728,CNP
2000-07-06,8.93549919128418,8.597856680552164,CNP
2000-07-07,9.02877235412598,8.617754650115966,CNP
2000-07-10,9.27128219604492,8.648845386505126,CNP
2000-07-11,9.53244781494141,8.681179809570313,CNP
2000-07-12,9.75629997253418,8.728437805175782,CNP
2000-07-13,9.7749547958374,8.77009957631429,CNP
2000-07-14,9.68168258666992,8.813004970550537,CNP
2000-07-17,9.78427982330322,8.865548261006673,CNP
2000-07-18,9.66302680969238,8.920268090566,CNP
2000-07-19,9.75629997253418,8.969391663869223,CNP
2000-07-20,9.66302680969238,9.016027768452963,CNP
2000-07-21,9.66302680969238,9.062663873036703,CNP
2000-07-24,9.58841228485107,9.101216506958007,CNP
2000-07-25,9.75629997253418,9.145365397135416,CNP
2000-07-26,9.55110168457031,9.180808862050375,CNP
2000-07-27,10.017463684082,9.23241968154907,CNP
2000-07-28,10.0361223220825,9.276568762461343,CNP
2000-07-31,9.99881172180176,9.315432357788085,CNP
2000-08-01,10.0547733306885,9.357093969980873,CNP
2000-08-02,10.3345899581909,9.41119197209676,CNP
2000-08-03,10.5257978439331,9.46606725056966,CNP
2000-08-04,10.6144065856934,9.52576166788737,CNP
2000-08-07,11.0108156204224,9.596182409922283,CNP
2000-08-08,11.0061531066895,9.667069530487064,CNP
2000-08-09,10.9455242156982,9.740910339355471,CNP
2000-08-10,10.9361972808838,9.809776528676354,CNP
2000-08-11,11.0294694900513,9.885171763102218,CNP
2000-08-14,11.156681060791,9.962941996256514,CNP
2000-08-15,11.2132177352905,10.040109475453699,CNP
2000-08-16,11.2179327011108,10.116812324523927,CNP
2000-08-17,11.1378364562988,10.190223566691081,CNP
2000-08-18,11.1378364562988,10.260525703430176,CNP
2000-08-21,11.1189889907837,10.322115929921468,CNP
2000-08-22,11.043604850769,10.372487831115722,CNP
2000-08-23,11.2885980606079,10.423564434051512,CNP
2000-08-24,11.0624513626099,10.466480986277263,CNP
2000-08-25,10.9493741989136,10.508737373352051,CNP
2000-08-28,11.2509126663208,10.55762513478597,CNP
2000-08-29,11.0813007354736,10.60490093231201,CNP
2000-08-30,11.1378364562988,10.650952148437495,CNP
2000-08-31,11.1613941192627,10.700897725423173,CNP
2000-09-01,11.3686981201172,10.757753435770667,CNP
2000-09-05,11.4205198287964,10.818823687235511,CNP
2000-09-06,11.6843614578247,10.883092403411862,CNP
2000-09-07,11.7032079696655,10.954829279581702,CNP
2000-09-08,11.9764671325684,11.02012939453125,CNP
2000-09-11,12.2544441223145,11.094073454538982,CNP
2000-09-12,12.0612783432007,11.162822341918947,CNP
2000-09-13,11.8728227615356,11.22342398961385,CNP
2000-09-14,11.7785892486572,11.271557299296061,CNP
2000-09-15,12.023585319519,11.321483548482258,CNP
2000-09-18,12.3957891464233,11.380862967173252,CNP
2000-09-19,12.0424318313599,11.415250174204504,CNP
2000-09-20,11.7220544815063,11.439113553365063,CNP
2000-09-21,11.5335960388184,11.45871594746907,CNP
2000-09-22,11.8916635513306,11.490564823150631,CNP
2000-09-25,11.8916635513306,11.519304625193275,CNP
2000-09-26,12.4758815765381,11.563277975718176,CNP
2000-09-27,13.3663501739502,11.635049057006832,CNP
2000-09-28,13.5689344406128,11.713415781656899,CNP
2000-09-29,14.0212373733521,11.809529145558676,CNP
2000-10-02,14.5300674438477,11.922603511810307,CNP
2000-10-03,14.1154670715332,12.022486114501957,CNP
2000-10-04,13.8139266967773,12.114830176035566,CNP
2000-10-05,13.4181680679321,12.185815842946374,CNP
2000-10-06,13.3239336013794,12.26119858423869,CNP
2000-10-09,13.4370212554932,12.344120152791344,CNP
2000-10-10,13.7385530471802,12.42704149881999,CNP
2000-10-11,13.8139266967773,12.518129030863447,CNP
2000-10-12,13.4370212554932,12.594768524169929,CNP
2000-10-13,13.4747085571289,12.671879005432137,CNP
2000-10-16,13.9646911621094,12.758412106831877,CNP
2000-10-17,14.0777721405029,12.846987183888759,CNP
2000-10-18,13.6254768371582,12.911691029866542,CNP
2000-10-19,13.5689344406128,12.973881912231452,CNP
2000-10-20,12.9470272064209,13.006233914693201,CNP
2000-10-23,13.1354808807373,13.035601806640626,CNP
2000-10-24,12.7774114608765,13.059472910563155,CNP
2000-10-25,12.24973487854,13.072036647796635,CNP
2000-10-26,12.2685794830322,13.088369655609135,CNP
2000-10-27,12.3816528320312,13.10030523935954,CNP
2000-10-30,12.5889520645142,13.106744003295907,CNP
2000-10-31,12.4570398330688,13.120564270019536,CNP
2000-11-01,12.5889520645142,13.149460856119799,CNP
2000-11-02,12.5701103210449,13.184011332194016,CNP
2000-11-03,12.3439626693726,13.199087969462083,CNP
2000-11-06,12.023585319519,13.203485361735028,CNP
2000-11-07,11.8162775039673,13.181498559316001,CNP
2000-11-08,11.7220544815063,13.126688702901204,CNP
2000-11-09,12.0612783432007,13.076433499654135,CNP
2000-11-10,12.3251190185547,13.019896221160886,CNP
2000-11-13,12.7020330429077,12.958961741129553,CNP
2000-11-14,11.9034032821655,12.885226281483964,CNP
2000-11-15,12.1125650405884,12.828514226277667,CNP
2000-11-16,12.3787784576416,12.793867905934652,CNP
2000-11-17,12.6069583892822,12.769968732198079,CNP
2000-11-20,12.6449861526489,12.74356756210327,CNP
2000-11-21,12.1886281967163,12.691903400421142,CNP
2000-11-22,12.2836999893188,12.640895843505858,CNP
2000-11-24,12.1315841674805,12.597381273905434,CNP
2000-11-27,11.9984788894653,12.548173618316646,CNP
2000-11-28,12.2076454162598,12.489605426788328,CNP
2000-11-29,12.1506004333496,12.42536636988322,CNP
2000-11-30,11.9414319992065,12.369231541951496,CNP
2000-12-01,12.2836999893188,12.326390393575029,CNP
2000-12-04,12.0555210113525,12.296673520406081,CNP
2000-12-05,11.8653697967529,12.254336484273267,CNP
2000-12-06,11.5801496505737,12.214427757263172,CNP
2000-12-07,11.7893152236938,12.199080435434967,CNP
2000-12-08,12.0174932479858,12.19071089426675,CNP
2000-12-11,12.1315841674805,12.182375272115062,CNP
2000-12-12,12.4168043136597,12.176637013753245,CNP
2000-12-13,12.5499181747437,12.179732958475743,CNP
2000-12-14,12.1886281967163,12.166388829549145,CNP
2000-12-15,12.0935544967651,12.150503635406485,CNP
2000-12-18,12.4548377990723,12.15419947306314,CNP
2000-12-19,12.5689306259155,12.172377649943027,CNP
2000-12-20,12.9492263793945,12.210142612457267,CNP
2000-12-21,13.1013507843018,12.256119155883784,CNP
2000-12-22,13.0443067550659,12.288886769612624,CNP
2000-12-26,13.4246063232422,12.325536346435541,CNP
2000-12-27,13.4246063232422,12.349622122446691,CNP
2000-12-28,13.2724905014038,12.395258363087967,CNP
2000-12-29,13.1774101257324,12.430753199259435,CNP
2001-01-02,12.9872579574585,12.451035849253332,CNP
2001-01-03,11.9034032821655,12.42758401234944,CNP
2001-01-04,11.4090137481689,12.386384932200107,CNP
2001-01-05,11.1427965164185,12.35152387619018,CNP
2001-01-08,11.3329524993896,12.31983229319254,CNP
2001-01-09,10.9716682434082,12.281168429056796,CNP
2001-01-10,10.8005323410034,12.2412368774414,CNP
2001-01-11,9.86879634857178,12.1632752418518,CNP
2001-01-12,10.3441715240479,12.103060944875075,CNP
2001-01-16,10.1350078582764,12.042846806844073,CNP
2001-01-17,10.0779609680176,11.9693221728007,CNP
2001-01-18,10.3631830215454,11.912910906473797,CNP
2001-01-19,10.2681102752686,11.859668922424323,CNP
2001-01-22,10.7054529190063,11.83051236470541,CNP
2001-01-23,10.6864404678345,11.793749872843431,CNP
2001-01-24,11.0287113189697,11.760790475209564,CNP
2001-01-25,11.2568893432617,11.731633981068937,CNP
2001-01-26,11.4280242919922,11.698674647013352,CNP
2001-01-29,11.51549243927,11.664193789164228,CNP
2001-01-30,11.3725023269653,11.636989593505861,CNP
2001-01-31,11.4698581695557,11.616199715932217,CNP
2001-02-01,11.2873153686523,11.577282301584882,CNP
2001-02-02,11.4516067504883,11.540038172403973,CNP
2001-02-05,11.5580911636353,11.493666998545335,CNP
2001-02-06,11.6676149368286,11.44587580362956,CNP
2001-02-07,12.1513576507568,11.416110833485924,CNP
2001-02-08,12.510365486145,11.385636138916018,CNP
2001-02-09,12.546875,11.356378428141278,CNP
2001-02-12,12.4951553344727,11.330467255910241,CNP
2001-02-13,12.3856201171875,11.30407425562541,CNP
2001-02-14,12.4178705215454,11.285094674428308,CNP
2001-02-15,12.4608554840088,11.30367641448975,CNP
2001-02-16,12.6051807403564,11.343548647562667,CNP
2001-02-20,12.8692655563354,11.401097615559896,CNP
2001-02-21,12.866189956665,11.45220553080241,CNP
2001-02-22,12.8968954086304,11.516379769643148,CNP
2001-02-23,12.6788759231567,11.57899122238159,CNP
2001-02-26,12.813982963562,11.677164109547931,CNP
2001-02-27,13.0166501998901,11.766246732076004,CNP
2001-02-28,12.8999652862549,11.858411979675285,CNP
2001-03-01,12.7740678787231,11.948282210032136,CNP
2001-03-02,12.8262672424316,12.030385017395009,CNP
2001-03-05,12.7495088577271,12.113098303476958,CNP
2001-03-06,12.7187967300415,12.180209763844799,CNP
2001-03-07,12.7003717422485,12.247340806325266,CNP
2001-03-08,12.801703453064,12.306440544128408,CNP
2001-03-09,12.8723278045654,12.36028849283853,CNP
2001-03-12,12.8508377075195,12.40771560668944,CNP
2001-03-13,13.0043725967407,12.457344945271796,CNP
2001-03-14,12.9275989532471,12.509181499481192,CNP
2001-03-15,13.0719289779663,12.562583859761544,CNP
2001-03-16,12.8968954086304,12.616236527760814,CNP
2001-03-19,12.9859466552734,12.66738119125365,CNP
2001-03-20,12.9275989532471,12.713031450907378,CNP
2001-03-21,12.6727333068848,12.746535396575918,CNP
2001-03-22,12.1629981994629,12.746923414866123,CNP
2001-03-23,12.0678110122681,12.732171599070226,CNP
2001-03-26,12.5836849212646,12.733398596445712,CNP
2001-03-27,13.0074415206909,12.750474802652985,CNP
2001-03-28,13.167121887207,12.776524861653634,CNP
2001-03-29,13.440408706665,12.810609467824287,CNP
2001-03-30,13.8948602676392,12.858409627278634,CNP
2001-04-02,14.017692565918,12.905493354797356,CNP
2001-04-03,14.3953876495361,12.95636409123738,CNP
2001-04-04,14.1804428100586,13.000172519683833,CNP
2001-04-05,13.9255809783936,13.03446203867594,CNP
2001-04-06,13.3728590011597,13.057594807942708,CNP
2001-04-09,13.7566862106323,13.089018249511719,CNP
2001-04-10,14.0729656219482,13.124228763580323,CNP
2001-04-11,13.9716396331787,13.159951241811116,CNP
2001-04-12,13.9839143753052,13.200279458363854,CNP
2001-04-16,14.4322347640991,13.253811709086104,CNP
2001-04-17,15.0218076705933,13.329555002848311,CNP
2001-04-18,15.1170043945312,13.409495258331301,CNP
2001-04-19,15.0740213394165,13.488616911570235,CNP
2001-04-20,15.1108560562134,13.565588665008546,CNP
2001-04-23,15.018741607666,13.637135791778569,CNP
2001-04-24,15.0463743209839,13.710320345560715,CNP
2001-04-25,15.0463743209839,13.778387069702154,CNP
2001-04-26,15.3196687698364,13.85812273025513,CNP
2001-04-27,14.8682804107666,13.918001111348474,CNP
2001-04-30,15.2152643203735,13.995280075073243,CNP
2001-05-01,15.3595914840698,14.074401569366456,CNP
2001-05-02,14.6932525634766,14.13325668970744,CNP
2001-05-03,14.4138154983521,14.19129276275635,CNP
2001-05-04,14.3339767456055,14.263658714294438,CNP
2001-05-07,14.346263885498,14.3396071434021,CNP
2001-05-08,14.0791072845459,14.389454555511476,CNP
2001-05-09,14.1589508056641,14.427838198343917,CNP
2001-05-10,14.0944566726685,14.4587493578593,CNP
2001-05-11,14.1681604385376,14.483007748921722,CNP
2001-05-14,14.3833227157593,14.499289830525724,CNP
2001-05-15,14.135648727417,14.50322170257569,CNP
2001-05-16,14.4576234817505,14.50529623031617,CNP
2001-05-17,14.3275985717773,14.51020142237346,CNP
2001-05-18,14.3678436279297,14.524943510691328,CNP
2001-05-21,14.6464691162109,14.567397181193034,CNP
2001-05-22,14.5907459259033,14.595199171702067,CNP
2001-05-23,14.6960010528564,14.615967019399006,CNP
2001-05-24,14.770302772522,14.642589124043782,CNP
2001-05-25,14.299732208252,14.65311638514201,CNP
2001-05-29,14.0242023468018,14.639515304565434,CNP
2001-05-30,14.0396900177002,14.606778049468996,CNP
2001-05-31,14.2656831741333,14.578400675455732,CNP
2001-06-01,14.1015968322754,14.545986525217696,CNP
2001-06-04,14.0861253738403,14.51182883580526,CNP
2001-06-05,13.2347640991211,14.452362918853762,CNP
2001-06-06,12.8353996276855,14.378663762410481,CNP
2001-06-07,12.8911256790161,14.306822141011557,CNP
2001-06-08,13.0335302352905,14.23061752319336,CNP
2001-06-11,13.3276338577271,14.179262638092043,CNP
2001-06-12,13.3090658187866,14.115722688039147,CNP
2001-06-13,11.6094446182251,13.99071779251099,CNP
2001-06-14,11.1202955245972,13.871619224548343,CNP
2001-06-15,10.7952327728271,13.750999800364177,CNP
2001-06-18,10.4639778137207,13.621999835968015,CNP
2001-06-19,10.3246603012085,13.487946383158366,CNP
2001-06-20,9.90982341766357,13.348970254262289,CNP
2001-06-21,9.60952186584473,13.197322622934974,CNP
2001-06-22,9.73026180267334,13.051849460601803,CNP
2001-06-25,9.45782947540283,12.89483842849731,CNP
2001-06-26,9.44234848022461,12.730139287312822,CNP
2001-06-27,9.72097206115723,12.582983398437497,CNP
2001-06-28,9.75502490997314,12.426230112711584,CNP
2001-06-29,9.97173595428467,12.281034692128497,CNP
2001-07-02,9.9036226272583,12.132227325439452,CNP
2001-07-03,9.76741123199463,11.969592062632243,CNP
2001-07-05,9.76431179046631,11.808710924784343,CNP
2001-07-06,10.0305557250977,11.65319608052572,CNP
2001-07-09,10.0584201812744,11.496133327484134,CNP
2001-07-10,10.1234321594238,11.35692332585653,CNP
2001-07-11,9.92529582977295,11.220293108622233,CNP
2001-07-12,9.64048099517822,11.0736528078715,CNP
2001-07-13,9.66214942932129,10.920201683044434,CNP
2001-07-16,9.56927871704102,10.769124412536621,CNP
2001-07-17,9.44234848022461,10.614331849416098,CNP
2001-07-18,9.30303287506104,10.48327414194743,CNP
2001-07-19,9.22563648223877,10.362948703765873,CNP
2001-07-20,9.10180187225342,10.236637910207117,CNP
2001-07-23,8.78292942047119,10.094951216379805,CNP
2001-07-24,8.66838359832764,9.939642874399823,CNP
2001-07-25,9.44234848022461,9.810752296447756,CNP
2001-07-26,9.99960041046143,9.757090822855634,CNP
2001-07-27,10.0305557250977,9.720766162872316,CNP
2001-07-30,9.84171199798584,9.688982137044274,CNP
2001-07-31,9.75193214416504,9.66524728139242,CNP
2001-08-01,9.81385135650635,9.648220316569015,CNP
2001-08-02,9.847900390625,9.646156215667729,CNP
2001-08-03,9.78288745880127,9.65193506876628,CNP
2001-08-06,9.58165740966797,9.646981588999434,CNP
2001-08-07,9.65905094146729,9.653688971201582,CNP
2001-08-08,9.6126184463501,9.659364636739099,CNP
2001-08-09,9.69001579284668,9.658332761128747,CNP
2001-08-10,9.76741123199463,9.658745638529464,CNP
2001-08-13,9.60642433166504,9.646568584442143,CNP
2001-08-14,9.66753578186035,9.638699022928877,CNP
2001-08-15,9.52651691436768,9.630669212341312,CNP
2001-08-16,9.48264503479004,9.621280320485436,CNP
2001-08-17,9.38236618041992,9.599674002329511,CNP
2001-08-20,9.34162712097168,9.575780900319419,CNP
2001-08-21,9.32282447814941,9.549093977610275,CNP
2001-08-22,9.35729598999023,9.530160649617518,CNP
2001-08-23,9.46384048461914,9.524272632598882,CNP
2001-08-24,9.5327844619751,9.519960467020674,CNP
2001-08-27,9.68320369720459,9.52375796635946,CNP
2001-08-28,9.75214576721191,9.534084542592371,CNP
2001-08-29,9.51711750030518,9.541220696767175,CNP
2001-08-30,9.46384048461914,9.549160830179854,CNP
2001-08-31,9.41996955871582,9.5597664197286,CNP
2001-09-04,9.55472087860107,9.585492801666264,CNP
2001-09-05,9.37296581268311,9.608978875478112,CNP
2001-09-06,9.44817543029785,9.609173107147221,CNP
2001-09-07,9.42623615264893,9.590060965220138,CNP
2001-09-10,9.38863277435303,9.568663533528648,CNP
2001-09-17,9.2131462097168,9.547711340586346,CNP
2001-09-18,9.02825736999512,9.523588848114015,CNP
2001-09-19,8.88097286224365,9.49249289830526,CNP
2001-09-20,9.02199077606201,9.464962577819826,CNP
2001-09-21,8.75875377655029,9.43082478841146,CNP
2001-09-24,8.64593887329102,9.399634170532229,CNP
2001-09-25,8.66161060333252,9.36638615926107,CNP
2001-09-26,8.41404724121094,9.32643378575643,CNP
2001-09-27,8.16961669921875,9.275753815968834,CNP
2001-09-28,8.24796009063721,9.225105444590252,CNP
2001-10-01,8.14767837524414,9.176480579376223,CNP
2001-10-02,8.24169158935547,9.12895243962606,CNP
2001-10-03,8.60520362854004,9.098241996765138,CNP
2001-10-04,8.743088722229,9.073590119679771,CNP
2001-10-05,8.88410568237305,9.056981436411542,CNP
2001-10-08,8.78069400787354,9.038283665974937,CNP
2001-10-09,8.79009342193604,9.020525964101157,CNP
2001-10-10,8.63654136657715,8.996500809987388,CNP
2001-10-11,8.92797660827637,8.978638680775962,CNP
2001-10-12,8.85903453826904,8.956180349985761,CNP
2001-10-15,8.93111324310303,8.931110668182376,CNP
2001-10-16,9.05018997192383,8.907712141672771,CNP
2001-10-17,9.00318622589111,8.890581099192303,CNP
2001-10-18,8.75875377655029,8.867078208923342,CNP
2001-10-19,8.87784004211426,8.849007225036623,CNP
2001-10-22,9.0313892364502,8.831562836964927,CNP
2001-10-23,8.79009342193604,8.812133757273358,CNP
2001-10-24,8.5174617767334,8.781109968821209,CNP
2001-10-25,8.86843585968018,8.76251662572225,CNP
2001-10-26,8.94678211212158,8.747788270314537,CNP
2001-10-29,8.75875377655029,8.732641855875652,CNP
2001-10-30,8.71175003051758,8.722091611226402,CNP
2001-10-31,8.75875377655029,8.71801764170329,CNP
2001-11-01,8.743088722229,8.708720906575524,CNP
2001-11-02,8.62714004516602,8.704333782196047,CNP
2001-11-05,8.84963607788086,8.711123689015709,CNP
2001-11-06,8.78069400787354,8.715093135833742,CNP
2001-11-07,8.73368740081787,8.72574780782064,CNP
2001-11-08,8.73368740081787,8.74455016454061,CNP
2001-11-09,8.69294548034668,8.75938301086426,CNP
2001-11-12,8.60520362854004,8.77463385264079,CNP
2001-11-13,8.5237283706665,8.784035078684491,CNP
2001-11-14,8.5729808807373,8.782960987091066,CNP
2001-11-15,8.4808292388916,8.774219004313153,CNP
2001-11-16,8.59204196929932,8.764483547210695,CNP
2001-11-19,8.65242004394531,8.760207748413087,CNP
2001-11-20,8.66830539703369,8.75614814758301,CNP
2001-11-21,8.58251285552979,8.754347197214765,CNP
2001-11-23,8.66830539703369,8.745691490173341,CNP
2001-11-26,8.54120349884033,8.735097122192384,CNP
2001-11-27,8.66195201873779,8.72612508138021,CNP
2001-11-28,8.24569320678711,8.699308522542319,CNP
2001-11-29,8.19803237915039,8.672470060984296,CNP
2001-11-30,8.11859226226807,8.651131343841554,CNP
2001-12-03,8.01373672485352,8.622327899932863,CNP
2001-12-04,7.97242832183838,8.587029202779137,CNP
2001-12-05,8.15036487579346,8.565704917907716,CNP
2001-12-06,8.14719104766846,8.553362560272218,CNP
2001-12-07,8.22027683258057,8.531757259368899,CNP
2001-12-10,7.85803461074829,8.495465675989788,CNP
2001-12-11,7.78495168685913,8.463005606333416,CNP
2001-12-12,7.95971488952637,8.437937768300376,CNP
2001-12-13,8.08046054840088,8.415327994028729,CNP
2001-12-14,7.78495168685913,8.383390092849734,CNP
2001-12-17,7.51168537139893,8.34620827039083,CNP
2001-12-18,7.70869064331055,8.308176755905153,CNP
2001-12-19,8.04233360290527,8.283564742406211,CNP
2001-12-20,8.24569320678711,8.267298269271853,CNP
2001-12-21,8.2266321182251,8.25039642651876,CNP
2001-12-24,8.24251842498779,8.23538219134013,CNP
2001-12-26,8.34419536590576,8.226681915918988,CNP
2001-12-27,8.49989318847656,8.22588740984599,CNP
2001-12-28,8.51896476745605,8.224086872736615,CNP
2001-12-31,8.42681407928467,8.222286367416384,CNP
2002-01-02,8.51578617095947,8.219744507471722,CNP
2002-01-03,8.53167343139648,8.21571962038676,CNP
2002-01-04,8.37279796600342,8.205869372685752,CNP
2002-01-07,8.53167343139648,8.204174725214642,CNP
2002-01-08,8.41410350799561,8.195701328913373,CNP
2002-01-09,8.29335880279541,8.187439839045208,CNP
2002-01-10,8.33784103393555,8.1766361395518,CNP
2002-01-11,8.20756435394287,8.175365177790326,CNP
2002-01-14,8.30288791656494,8.178860362370811,CNP
2002-01-15,8.42681407928467,8.18913442293803,CNP
2002-01-16,8.35690975189209,8.200573523839317,CNP
2002-01-17,8.25840663909912,8.210106134414675,CNP
2002-01-18,8.31877517700195,8.215719811121625,CNP
2002-01-22,8.11859226226807,8.214766518274946,CNP
2002-01-23,8.13448238372803,8.211906703313193,CNP
2002-01-24,8.14083576202393,8.221333408355715,CNP
2002-01-25,8.08046054840088,8.23118370374044,CNP
2002-01-28,8.11859226226807,8.236479616165163,CNP
2002-01-29,7.92794036865234,8.231395610173545,CNP
2002-01-30,7.91522836685181,8.2357381661733,CNP
2002-01-31,7.96925258636475,8.250990406672162,CNP
2002-02-01,7.98831272125244,8.260311142603559,CNP
2002-02-04,7.91840505599976,8.256180191040041,CNP
2002-02-05,7.28925704956055,8.224298985799155,CNP
2002-02-06,6.72365713119507,8.174199819564821,CNP
2002-02-07,6.9174861907959,8.130032078425092,CNP
2002-02-08,7.02869701385498,8.086182133356733,CNP
2002-02-11,7.11767196655273,8.040108092625937,CNP
2002-02-12,7.20346212387085,7.996258004506431,CNP
2002-02-13,7.3559832572937,7.960563643773399,CNP
2002-02-14,7.12828207015991,7.91431350708008,CNP
2002-02-15,6.97647857666016,7.862473678588869,CNP
2002-02-19,6.89573526382446,7.813238255182904,CNP
2002-02-20,6.77945899963379,7.7548311074574805,CNP
2002-02-21,6.77945899963379,7.700342957178753,CNP
2002-02-22,6.61473608016968,7.6443888664245625,CNP
2002-02-25,6.57274627685547,7.585552374521893,CNP
2002-02-26,6.78268480300903,7.538056389490765,CNP
2002-02-27,6.78268480300903,7.487382952372235,CNP
2002-02-28,6.71809148788452,7.430425532658897,CNP
2002-03-01,6.81498765945435,7.379028129577638,CNP
2002-03-04,7.12182426452637,7.341142050425214,CNP
2002-03-05,7.42865753173828,7.311471462249758,CNP
2002-03-06,7.65151739120483,7.295902299880983,CNP
2002-03-07,7.92282581329346,7.288847080866498,CNP
2002-03-08,7.97127294540405,7.283194986979169,CNP
