date,adj_close,30 SMA,company
2013-05-15,39.350772857666,38.09683672587078,HCA
2013-05-16,38.6557769775391,38.155569203694675,HCA
2013-05-17,38.2642211914062,38.20810203552248,HCA
2013-05-20,37.3930244445801,38.22441647847495,HCA
2013-05-21,36.8644332885742,38.22539532979331,HCA
2013-05-22,36.502254486084,38.245625686645525,HCA
2013-05-23,37.099365234375,38.228332265218114,HCA
2013-05-24,36.7371711730957,38.20255495707195,HCA
2013-05-28,37.5007057189941,38.25443534851076,HCA
2013-05-29,37.226619720459,38.259656143188494,HCA
2013-05-30,37.9999313354492,38.301421483357764,HCA
2013-05-31,38.23486328125,38.3712481180827,HCA
2013-06-03,38.4502105712891,38.42410736083986,HCA
2013-06-04,38.1957015991211,38.46652514139813,HCA
2013-06-05,37.3049240112305,38.474682235717786,HCA
2013-06-06,37.5888023376465,38.48251342773439,HCA
2013-06-07,38.7634506225586,38.5366778055827,HCA
2013-06-10,39.3899307250977,38.60161005655926,HCA
2013-06-11,38.8907051086426,38.58072738647463,HCA
2013-06-12,38.6949272155762,38.568980789184586,HCA
2013-06-13,39.4388809204102,38.59508425394696,HCA
2013-06-14,39.0571098327637,38.57648544311525,HCA
2013-06-17,38.4306373596191,38.51971079508465,HCA
2013-06-18,38.0097198486328,38.43585383097332,HCA
2013-06-19,37.9314117431641,38.35656496683758,HCA
2013-06-20,36.8840103149414,38.26650873819988,HCA
2013-06-21,36.6490783691406,38.17188428243003,HCA
2013-06-24,35.8268280029297,38.037126159667984,HCA
2013-06-25,35.8464012145996,37.90432535807293,HCA
2013-06-26,35.7485122680664,37.76434605916343,HCA
2013-06-27,35.6212615966797,37.64002901713055,HCA
2013-06-28,35.2982368469238,37.528111012776705,HCA
2013-07-01,36.1596412658691,37.457958348592136,HCA
2013-07-02,36.1302795410156,37.415866851806655,HCA
2013-07-03,34.7402763366699,37.345061620076514,HCA
2013-07-05,35.1024627685547,37.29840189615887,HCA
2013-07-08,35.6799964904785,37.25108960469565,HCA
2013-07-09,36.091121673584,37.2295546213786,HCA
2013-07-10,36.4826698303223,37.1956200917562,HCA
2013-07-11,36.4533004760742,37.169842783610044,HCA
2013-07-12,36.8252792358398,37.13068771362306,HCA
2013-07-15,36.4239349365234,37.07032343546551,HCA
2013-07-16,38.0390892028809,37.0566193898519,HCA
2013-07-17,37.6769027709961,37.03932609558107,HCA
2013-07-18,38.3327484130859,37.07358690897625,HCA
2013-07-19,37.8139419555664,37.08109156290691,HCA
2013-07-22,38.3914794921875,37.06869252522788,HCA
2013-07-23,38.2740097045898,37.03149515787762,HCA
2013-07-24,37.9411926269531,36.999844741821306,HCA
2013-07-25,37.8628883361816,36.972110112508155,HCA
2013-07-26,38.9004936218262,36.95416386922202,HCA
2013-07-29,38.2250633239746,36.92642898559572,HCA
2013-07-30,38.2642211914062,36.92088177998862,HCA
2013-07-31,38.1761283874512,36.92642873128257,HCA
2013-08-01,38.2544364929199,36.9371962229411,HCA
2013-08-02,38.2152824401855,36.98157196044924,HCA
2013-08-05,38.7243003845215,37.0507460276286,HCA
2013-08-06,37.5202789306641,37.10719439188641,HCA
2013-08-07,37.2559814453125,37.15418039957684,HCA
2013-08-08,37.7160530090332,37.219765090942396,HCA
2013-08-09,38.1859092712402,37.305253346761084,HCA
2013-08-12,37.9509887695312,37.393678410848,HCA
2013-08-13,37.8139419555664,37.44882176717124,HCA
2013-08-14,38.2935905456543,37.52093213399253,HCA
2013-08-15,37.5985908508301,37.61620928446453,HCA
2013-08-16,37.099365234375,37.68277269999188,HCA
2013-08-19,37.2461929321289,37.73497924804689,HCA
2013-08-20,37.7650032043457,37.79077529907228,HCA
2013-08-21,37.4517555236816,37.82307815551759,HCA
2013-08-22,37.6866874694824,37.864191055297866,HCA
2013-08-23,37.4517555236816,37.88507359822593,HCA
2013-08-26,38.5481033325195,37.955879211425795,HCA
2013-08-27,37.6866874694824,37.94413248697918,HCA
2013-08-28,37.7552146911621,37.94674288431805,HCA
2013-08-29,37.9314117431641,37.93336499532065,HCA
2013-08-30,37.3832359313965,37.91900812784832,HCA
2013-09-03,37.8628883361816,37.901388422648125,HCA
2013-09-04,37.696475982666,37.882137298584,HCA
2013-09-05,37.8726768493652,37.87985343933107,HCA
2013-09-06,38.6851425170898,37.90726191202801,HCA
2013-09-09,38.0195045471191,37.877895609537774,HCA
2013-09-10,38.5089416503906,37.88735822041831,HCA
2013-09-11,38.8613395690918,37.90726216634116,HCA
2013-09-12,38.9004936218262,37.93140767415366,HCA
2013-09-13,39.4388809204102,37.970889155070005,HCA
2013-09-16,40.231761932373,38.03810513814292,HCA
2013-09-17,40.4373245239258,38.095205942789725,HCA
2013-09-18,41.8469047546387,38.239426803588884,HCA
2013-09-19,41.4455680847168,38.379079691569025,HCA
2013-09-20,41.2693672180176,38.49752349853517,HCA
2013-09-23,41.1225357055664,38.595411046346044,HCA
2013-09-24,40.5743675231934,38.68285700480145,HCA
2013-09-25,41.1421127319336,38.793796030680355,HCA
2013-09-26,41.4749336242676,38.899840799967464,HCA
2013-09-27,41.1812782287598,39.01926371256512,HCA
2013-09-30,41.8469047546387,39.17751502990724,HCA
2013-10-01,43.6578254699707,39.39123611450197,HCA
2013-10-02,44.382194519043,39.61180915832521,HCA
2013-10-03,44.9695167541504,39.86240119934084,HCA
2013-10-04,45.1261367797852,40.1103828430176,HCA
2013-10-07,45.2827529907227,40.37141609191896,HCA
2013-10-08,44.8422698974609,40.581221644083676,HCA
2013-10-09,45.0380439758301,40.82626686096193,HCA
2013-10-10,44.6856460571289,41.05728123982749,HCA
2013-10-11,45.5764236450195,41.312114969889336,HCA
2013-10-14,45.3512802124023,41.57771644592287,HCA
2013-10-15,44.930362701416,41.81329892476401,HCA
2013-10-16,45.2436027526855,42.064869817098,HCA
2013-10-17,46.3790969848633,42.34841715494793,HCA
2013-10-18,47.5145950317383,42.64273223876955,HCA
2013-10-21,46.5259284973145,42.92627970377605,HCA
2013-10-22,46.0071220397949,43.176219050089536,HCA
2013-10-23,45.781982421875,43.40690714518231,HCA
2013-10-24,44.8324699401855,43.604639689127616,HCA
2013-10-25,45.9288139343262,43.820970789591485,HCA
2013-10-28,46.0267066955566,44.01413561503094,HCA
2013-10-29,46.3399391174316,44.21088943481447,HCA
2013-10-30,45.6840896606445,44.338795598348,HCA
2013-10-31,46.1441650390625,44.49541549682619,HCA
2013-11-01,46.3105812072754,44.66345596313478,HCA
2013-11-04,46.7314949035645,44.85042126973472,HCA
2013-11-05,45.4687423706055,45.013567097981785,HCA
2013-11-06,44.3430366516113,45.12026456197104,HCA
2013-11-07,43.3054351806641,45.181281280517595,HCA
2013-11-08,44.1766319274902,45.28112640380861,HCA
2013-11-11,44.5388107299805,45.37085660298667,HCA
2013-11-12,44.4800834655762,45.398265202840186,HCA
2013-11-13,44.6660690307617,45.407727686564144,HCA
2013-11-14,44.8814163208008,45.40479100545249,HCA
2013-11-15,44.1178970336914,45.37118301391603,HCA
2013-11-18,43.373950958252,45.30755627950034,HCA
2013-11-19,42.8551445007324,45.24131876627606,HCA
2013-11-20,43.2662773132324,45.1822598775228,HCA
2013-11-21,43.5012054443359,45.142778523763035,HCA
2013-11-22,43.8144454956055,45.084045918782564,HCA
2013-11-25,43.4131088256836,45.01944020589194,HCA
2013-11-26,44.5192337036133,45.00573590596518,HCA
2013-11-27,45.5372657775879,45.01552467346193,HCA
2013-11-29,45.4393768310547,44.98420066833498,HCA
2013-12-02,45.7330474853516,44.924815750122086,HCA
2013-12-03,46.0658569335938,44.9094800313314,HCA
2013-12-04,46.0071220397949,44.9094800313314,HCA
2013-12-05,45.5862083435059,44.90295422871909,HCA
2013-12-06,46.242057800293,44.949940490722675,HCA
2013-12-09,45.9875411987305,44.951898066202816,HCA
2013-12-10,46.3007926940918,44.96103426615399,HCA
2013-12-11,45.7428321838379,44.941130701700864,HCA
2013-12-12,45.341495513916,44.92971089680991,HCA
2013-12-13,45.8407211303711,44.91959609985353,HCA
2013-12-16,46.1833190917969,44.91535402933758,HCA
2013-12-17,44.5779647827148,44.84356969197593,HCA
2013-12-18,45.5666275024414,44.84683252970379,HCA
2013-12-19,44.6954307556152,44.858578999837256,HCA
2013-12-20,45.8994445800781,44.94504597981772,HCA
2013-12-23,45.0674057006836,44.97473843892417,HCA
2013-12-24,45.5470542907715,45.0083465576172,HCA
2013-12-26,45.6351509094238,45.046848805745455,HCA
2013-12-27,45.4883270263672,45.07425740559897,HCA
2013-12-30,46.193115234375,45.117980702718114,HCA
2013-12-31,46.7021293640137,45.204121780395525,HCA
2014-01-02,46.7608604431152,45.3170187632243,HCA
2014-01-03,47.7397308349609,45.479838307698586,HCA
2014-01-06,47.5048065185547,45.62112261454266,HCA
2014-01-07,48.7969207763672,45.7976464589437,HCA
2014-01-08,49.4821319580078,45.98656934102378,HCA
2014-01-09,49.8247375488281,46.20029029846193,HCA
2014-01-10,50.2358627319336,46.39084459940594,HCA
2014-01-13,49.8834686279297,46.53571802775067,HCA
2014-01-14,50.3239631652832,46.69853757222495,HCA
2014-01-15,49.9911460876465,46.84047419230145,HCA
2014-01-16,50.1379814147949,46.97621167500815,HCA
2014-01-17,50.3239631652832,47.12010637919109,HCA
2014-01-21,48.9437522888184,47.232024510701514,HCA
2014-01-22,48.7675552368164,47.31620775858563,HCA
2014-01-23,48.7381858825684,47.407895914713556,HCA
2014-01-24,47.377555847168,47.4437880198161,HCA
2014-01-27,48.0627593994141,47.52111892700197,HCA
2014-01-28,48.4738922119141,47.62553215026857,HCA
2014-01-29,48.2585411071777,47.70612614949546,HCA
2014-01-30,48.4445266723633,47.78149973551434,HCA
2014-01-31,49.2080459594727,47.9358357747396,HCA
2014-02-03,47.4362831115723,47.99815762837729,HCA
2014-02-04,47.4950141906738,48.09147707621258,HCA
2014-02-05,46.9566307067871,48.126716613769545,HCA
2014-02-06,47.3481788635254,48.202742385864276,HCA
2014-02-07,47.3090324401855,48.26147499084474,HCA
2014-02-10,47.9355125427246,48.33815371195477,HCA
2014-02-11,47.9257202148438,48.419400151570656,HCA
2014-02-12,48.0333938598633,48.480742772420264,HCA
2014-02-13,48.9437522888184,48.55546353658042,HCA
2014-02-14,48.7088165283203,48.620395406087255,HCA
2014-02-18,48.7871284484863,48.65530865987144,HCA
2014-02-19,48.5130500793457,48.68891677856447,HCA
2014-02-20,49.168888092041,48.70131568908693,HCA
2014-02-21,48.9535369873047,48.68369585673016,HCA
2014-02-24,49.3059310913086,48.666402308146175,HCA
2014-02-25,48.5130500793457,48.60897521972658,HCA
2014-02-26,49.4136123657227,48.593313344319675,HCA
2014-02-27,50.4316444396973,48.59690272013348,HCA
2014-02-28,50.1184005737305,48.60114453633628,HCA
2014-03-03,50.5980453491211,48.616480000813816,HCA
2014-03-04,49.9813575744629,48.60505981445314,HCA
2014-03-05,49.2276268005371,48.6145222981771,HCA
2014-03-06,48.57177734375,48.607996368408216,HCA
2014-03-07,48.5815658569336,48.60277570088706,HCA
2014-03-10,48.5032577514648,48.64029909769695,HCA
2014-03-11,48.1998023986816,48.64486719767254,HCA
2014-03-12,48.1704406738281,48.63475214640301,HCA
2014-03-13,46.9860038757324,48.59233423868817,HCA
2014-03-14,46.6433906555176,48.53229637145998,HCA
2014-03-17,47.2502975463867,48.46703809102378,HCA
2014-03-18,48.1900177001953,48.49216257731121,HCA
2014-03-19,48.8948097229004,48.53882242838543,HCA
2014-03-20,48.3857917785645,48.58646113077801,HCA
2014-03-21,49.0807914733887,48.64421488444012,HCA
2014-03-24,47.7593154907227,48.659224319458026,HCA
2014-03-25,47.8082542419434,48.65498237609865,HCA
2014-03-26,49.2863540649414,48.70033683776857,HCA
2014-03-27,49.2961463928223,48.742428588867206,HCA
2014-03-28,50.0596618652344,48.77962557474773,HCA
2014-03-31,51.390941619873,48.86902974446616,HCA
2014-04-01,50.8036155700684,48.93624598185223,HCA
2014-04-02,51.1364288330078,49.023691940307636,HCA
2014-04-03,50.0694580078125,49.053710937500014,HCA
2014-04-04,49.1101570129395,49.05893160502117,HCA
2014-04-07,47.7299423217773,49.0063986460368,HCA
2014-04-08,48.9241752624512,49.02010281880698,HCA
2014-04-09,49.6779098510742,49.02891273498537,HCA
2014-04-10,48.1704406738281,48.95353927612306,HCA
2014-04-11,47.1915626525879,48.855978012084975,HCA
2014-04-14,47.4754409790039,48.75189119974774,HCA
2014-04-15,47.7103652954102,48.676191457112644,HCA
2014-04-16,47.5439567565918,48.62006912231447,HCA
2014-04-17,47.974666595459,48.60016543070477,HCA
2014-04-21,48.415153503418,48.594618352254244,HCA
2014-04-22,48.3760032653809,48.590376536051444,HCA
2014-04-23,49.3353042602539,48.62822659810386,HCA
2014-04-24,49.4625549316406,48.67129707336427,HCA
2014-04-25,52.3110771179199,48.848799514770526,HCA
2014-04-28,51.4986152648926,49.010640335083025,HCA
2014-04-29,50.3141784667969,49.112769699096695,HCA
2014-04-30,50.9015045166016,49.203152592976906,HCA
2014-05-01,51.2930488586426,49.283093897501644,HCA
2014-05-02,50.7840423583984,49.36303558349611,HCA
2014-05-05,51.2441024780273,49.4351459503174,HCA
2014-05-06,50.8623466491699,49.53858032226564,HCA
2014-05-07,50.4512214660645,49.62667922973635,HCA
2014-05-08,50.0988235473633,49.65376154581707,HCA
2014-05-09,50.4218521118164,49.69128506978355,HCA
2014-05-12,51.1951599121094,49.72913500467938,HCA
2014-05-13,51.2539024353027,49.72456703186037,HCA
2014-05-14,51.567138671875,49.750017801920585,HCA
2014-05-15,50.9993896484375,49.74544982910158,HCA
2014-05-16,50.1673469543457,49.748712793986016,HCA
2014-05-19,50.4218521118164,49.792435963948584,HCA
2014-05-20,50.6274147033691,49.88901837666831,HCA
2014-05-21,51.1657981872559,49.963739140828466,HCA
2014-05-22,51.2245292663574,50.015293121337905,HCA
2014-05-23,52.3110771179199,50.153314336140966,HCA
2014-05-27,51.9978408813477,50.31352361043296,HCA
2014-05-28,52.242561340332,50.47242762247723,HCA
2014-05-29,52.2621383666992,50.624153391520196,HCA
2014-05-30,51.8705902099609,50.768374506632505,HCA
2014-06-02,51.8705902099609,50.8982386271159,HCA
2014-06-03,53.348690032959,51.06268984476727,HCA
2014-06-04,53.6129875183105,51.23725598653159,HCA
2014-06-05,55.0715065002441,51.4284627278646,HCA
2014-06-06,54.4156608581543,51.59356625874839,HCA
2014-06-09,54.2100982666016,51.656866963704445,HCA
2014-06-10,54.0926284790039,51.743334070841485,HCA
2014-06-11,53.8479080200195,51.86112505594891,HCA
2014-06-12,53.3682632446289,51.94335034688315,HCA
2014-06-13,53.8185501098633,52.027533721923845,HCA
2014-06-16,54.8072128295898,52.16163940429689,HCA
2014-06-17,54.386302947998,52.26637941996258,HCA
2014-06-18,54.6310157775879,52.39200172424318,HCA
2014-06-19,55.2966499328613,52.55351600646974,HCA
2014-06-20,56.3929862976074,52.76332143147788,HCA
2014-06-23,56.784538269043,52.975410970052096,HCA
2014-06-24,55.3455963134766,53.113758850097675,HCA
2014-06-25,55.6490440368652,53.26026357014975,HCA
2014-06-26,54.5820693969727,53.360761260986344,HCA
2014-06-27,54.2590408325195,53.46941630045574,HCA
2014-06-30,55.1889686584473,53.636803690592465,HCA
2014-07-01,54.9050941467285,53.7862450917562,HCA
2014-07-02,56.0601692199707,53.96733690897625,HCA
2014-07-03,55.9035491943359,54.125261942545585,HCA
2014-07-07,54.3079872131348,54.228043874104834,HCA
2014-07-08,53.3682632446289,54.263283411661796,HCA
2014-07-09,53.7891807556152,54.32299474080405,HCA
2014-07-10,54.5233421325684,54.39902076721193,HCA
2014-07-11,54.7582702636719,54.482225163777684,HCA
2014-07-14,54.6016426086426,54.57326024373374,HCA
2014-07-15,54.0436859130859,54.64569676717124,HCA
2014-07-16,59.701587677002,54.85746002197267,HCA
2014-07-17,59.3296127319336,55.0480141957601,HCA
2014-07-18,61.1209564208984,55.24966252644858,HCA
2014-07-21,60.249755859375,55.4441323598226,HCA
2014-07-22,60.4651069641113,55.6526326497396,HCA
2014-07-23,60.7391891479492,55.87418467203778,HCA
2014-07-24,60.2008171081543,56.085948308308936,HCA
2014-07-25,61.571231842041,56.35938059488934,HCA
2014-07-28,62.3053970336914,56.64227549235027,HCA
2014-07-29,63.6953887939453,56.93854802449546,HCA
2014-07-30,64.8602600097656,57.287679926554375,HCA
2014-07-31,63.9303245544434,57.59765688578289,HCA
2014-08-01,64.1065139770508,57.89131902058921,HCA
2014-08-04,64.4393539428711,58.15953127543133,HCA
2014-08-05,65.3888549804688,58.44634183247886,HCA
2014-08-06,65.6139831542969,58.788621393839534,HCA
2014-08-07,65.7999877929688,59.12698618570965,HCA
2014-08-08,65.7118911743164,59.49798024495444,HCA
2014-08-11,64.5372314453125,59.84058659871421,HCA
2014-08-12,64.0282135009766,60.13522809346519,HCA
2014-08-13,64.9875106811523,60.47130864461265,HCA
2014-08-14,65.780403137207,60.795316441853856,HCA
2014-08-15,66.3089904785156,61.142164484659844,HCA
2014-08-18,67.4151306152344,61.57906926472983,HCA
2014-08-19,67.2389221191406,62.04142456054689,HCA
2014-08-20,67.0823059082031,62.48452873229982,HCA
2014-08-21,67.0039825439453,62.90055007934572,HCA
2014-08-22,67.7968978881836,63.335171000162774,HCA
2014-08-25,67.3172302246094,63.759023920695,HCA
2014-08-26,67.8066558837891,64.21778958638511,HCA
2014-08-27,67.7870941162109,64.48730646769208,HCA
2014-08-28,67.5227966308594,64.76041259765627,HCA
2014-08-29,68.3450546264648,65.00121587117515,HCA
2014-09-02,68.6680755615234,65.28182652791342,HCA
2014-09-03,67.6892166137695,65.52263018290203,HCA
2014-09-04,66.6418075561523,65.71938412984214,HCA
2014-09-05,67.7772979736328,65.97193349202476,HCA
2014-09-08,68.7463912963867,66.21110547383628,HCA
2014-09-09,69.2064590454102,66.4411408742269,HCA
2014-09-10,69.3337173461914,66.62908515930177,HCA
2014-09-11,70.8216094970703,66.8277968088786,HCA
2014-09-12,70.0482864379883,67.03172887166343,HCA
2014-09-15,69.8329315185547,67.22260945638023,HCA
2014-09-16,70.1853256225586,67.41414184570314,HCA
2014-09-17,69.9699935913086,67.56684646606446,HCA
2014-09-18,70.8313980102539,67.74076029459637,HCA
2014-09-19,71.9277420043945,67.94501876831056,HCA
2014-09-22,71.0956802368164,68.12447840372722,HCA
2014-09-23,70.5573120117188,68.32514775594078,HCA
2014-09-24,71.5753402709961,68.57671864827475,HCA
2014-09-25,70.0287170410156,68.7447588602702,HCA
2014-09-26,69.6959075927734,68.87527567545574,HCA
2014-09-29,70.2538528442383,69.0067710876465,HCA
2014-09-30,69.0302658081055,69.06060892740886,HCA
2014-10-01,67.0039825439453,69.05277760823569,HCA
2014-10-02,67.9045715332031,69.08018646240235,HCA
2014-10-03,69.7448425292969,69.17154846191407,HCA
2014-10-06,69.4120330810547,69.22538630167645,HCA
2014-10-07,69.4903259277344,69.29782282511395,HCA
2014-10-08,70.5670928955078,69.38983739217124,HCA
2014-10-09,68.0122451782227,69.39734242757163,HCA
2014-10-10,67.6011047363281,69.39995269775392,HCA
2014-10-13,65.6335678100586,69.30956980387371,HCA
2014-10-14,65.5650482177734,69.20613555908204,HCA
2014-10-15,63.4702606201172,69.06550369262696,HCA
2014-10-16,66.7886505126953,69.07039845784507,HCA
2014-10-17,67.9730758666992,69.07692438761394,HCA
2014-10-20,68.9715423583984,69.08442942301434,HCA
2014-10-21,70.0972518920898,69.11412251790367,HCA
2014-10-22,68.7561798095703,69.09487126668296,HCA
2014-10-23,69.8525161743164,69.0625681559245,HCA
2014-10-24,70.5475234985352,69.07920939127605,HCA
2014-10-27,69.8916778564453,69.08116760253908,HCA
2014-10-28,69.7742080688477,69.06746368408204,HCA
2014-10-29,68.4429321289062,69.01656163533531,HCA
2014-10-30,67.9339218139648,68.919979095459,HCA
2014-10-31,68.570198059082,68.80806096394858,HCA
2014-11-03,68.7463912963867,68.72975133260093,HCA
2014-11-04,67.8751907348633,68.64034729003907,HCA
2014-11-05,66.4166717529297,68.4683916727702,HCA
2014-11-06,67.5130081176758,68.38453470865888,HCA
2014-11-07,64.3610382080078,68.20670572916669,HCA
2014-11-10,64.3610382080078,68.01027857462567,HCA
2014-11-11,64.6155395507812,67.86312103271486,HCA
2014-11-12,63.4702606201172,67.74533030192059,HCA
2014-11-13,63.4017295837402,67.59523557027183,HCA
2014-11-14,61.6103897094727,67.32408714294435,HCA
2014-11-17,64.3414611816406,67.15506807963055,HCA
2014-11-18,65.8097686767578,67.03238283793134,HCA
2014-11-19,65.623779296875,66.8676057179769,HCA
2014-11-20,66.4362411499023,66.81507225036623,HCA
2014-11-21,67.023567199707,66.79582099914552,HCA
2014-11-24,67.9632949829102,66.87347857157391,HCA
2014-11-25,68.1296997070312,66.95896695454917,HCA
2014-11-26,68.0122451782227,67.11036643981934,HCA
2014-11-28,68.2178039550781,67.15800488789878,HCA
2014-12-01,67.2389221191406,67.13353309631349,HCA
2014-12-02,67.4934310913086,67.08426272074384,HCA
2014-12-03,69.1085815429688,67.05130704243979,HCA
2014-12-04,70.9977951049805,67.1260275522868,HCA
2014-12-05,72.4367599487305,67.21216901143393,HCA
2014-12-08,72.7793579101562,67.2865634918213,HCA
2014-12-09,72.3192825317383,67.3674836476644,HCA
2014-12-10,71.0663146972656,67.41055386861167,HCA
2014-12-11,72.0060424804688,67.52932421366376,HCA
2014-12-12,71.3991394042969,67.64483146667482,HCA
2014-12-15,71.9375228881836,67.75707562764487,HCA
2014-12-16,70.9292831420898,67.82983868916831,HCA
2014-12-17,71.046760559082,67.93555768330893,HCA
2014-12-18,72.6521072387695,68.14340553283692,HCA
2014-12-19,72.8968353271484,68.32286643981935,HCA
2014-12-22,73.3764724731445,68.6233809153239,HCA
2014-12-23,73.4156265258789,68.9252005259196,HCA
2014-12-24,73.3079452514648,69.21494738260907,HCA
2014-12-26,73.2394256591797,69.54058621724448,HCA
2014-12-29,73.004508972168,69.86067886352541,HCA
2014-12-30,72.701042175293,70.23036727905274,HCA
2014-12-31,71.8396377563477,70.48030649820966,HCA
2015-01-02,72.4073791503906,70.70022684733074,HCA
2015-01-05,70.2929992675781,70.85586751302085,HCA
2015-01-06,70.1755523681641,70.98051122029624,HCA
2015-01-07,71.4480895996094,71.12799530029298,HCA
2015-01-08,73.3471069335938,71.30745569864911,HCA
2015-01-09,73.0730209350586,71.47223307291668,HCA
2015-01-12,70.6747741699219,71.56098403930666,HCA
2015-01-13,70.6160354614258,71.64092508951825,HCA
2015-01-14,68.9715423583984,71.69867909749351,HCA
2015-01-15,68.5897598266602,71.73522338867188,HCA
2015-01-16,68.364631652832,71.71042505900067,HCA
2015-01-20,66.4264526367188,71.55804697672528,HCA
2015-01-21,67.8066558837891,71.40371017456056,HCA
2015-01-22,68.9128036499023,71.2748250325521,HCA
2015-01-23,67.1899871826172,71.10384852091472,HCA
2015-01-26,71.4578704833984,71.11690038045249,HCA
2015-01-27,70.8901214599609,71.07970301310223,HCA
2015-01-28,69.9895553588867,71.03271687825523,HCA
2015-01-29,70.6649856567383,70.99029897054038,HCA
2015-01-30,69.3043594360352,70.93613484700522,HCA
2015-02-02,68.6974487304688,70.85782445271812,HCA
2015-02-03,68.4135818481445,70.71654027303062,HCA
2015-02-04,67.5032196044922,70.53675308227541,HCA
2015-02-05,67.3955383300781,70.33738861083985,HCA
2015-02-06,66.5439224243164,70.10833180745445,HCA
2015-02-09,65.8391418457031,69.85937169392905,HCA
2015-02-10,67.5521697998047,69.66979649861655,HCA
2015-02-11,67.5130081176758,69.48674647013348,HCA
2015-02-12,67.5619506835938,69.31544342041018,HCA
2015-02-13,67.0920944213867,69.15719197591147,HCA
2015-02-17,67.8556137084961,69.00546646118165,HCA
2015-02-18,67.5423812866211,68.91377919514976,HCA
2015-02-19,68.1296997070312,68.84558410644533,HCA
2015-02-20,68.3156814575195,68.741170501709,HCA
2015-02-23,69.3630828857422,68.60836970011395,HCA
2015-02-24,68.9225845336914,68.47002182006837,HCA
2015-02-25,69.4805526733398,68.43021443684897,HCA
2015-02-26,70.743293762207,68.43445638020835,HCA
2015-02-27,70.0287170410156,68.46969553629559,HCA
2015-03-02,70.4692153930664,68.5323440551758,HCA
2015-03-03,69.294563293457,68.56334177652997,HCA
2015-03-04,73.3471069335938,68.79403025309246,HCA
2015-03-05,71.3697891235352,68.912801361084,HCA
2015-03-06,71.2816696166992,68.99176355997723,HCA
2015-03-09,70.1755523681641,69.09128239949546,HCA
2015-03-10,68.7561798095703,69.00122604370118,HCA
2015-03-11,70.2440795898438,68.97969131469728,HCA
2015-03-12,70.8901214599609,69.0097101847331,HCA
2015-03-13,70.2832260131836,68.99698486328127,HCA
2015-03-16,71.5949172973633,69.0733367919922,HCA
2015-03-17,71.614501953125,69.17057189941407,HCA
2015-03-18,73.4449844360352,69.33828531901044,HCA
2015-03-19,73.8267517089844,69.5490697224935,HCA
2015-03-20,74.4238586425781,69.78334706624351,HCA
2015-03-23,75.9998626708984,70.0985450744629,HCA
2015-03-24,74.8839263916016,70.40003789265953,HCA
2015-03-25,74.0519027709961,70.6166956583659,HCA
2015-03-26,74.4923858642578,70.84934158325197,HCA
2015-03-27,74.4630279541016,71.07937749226889,HCA
2015-03-30,74.5609130859375,71.32833811442059,HCA
2015-03-31,73.6407623291016,71.5211764017741,HCA
2015-04-01,73.268798828125,71.71205698649091,HCA
2015-04-02,73.4645843505859,71.88988647460938,HCA
2015-04-06,74.3455581665039,72.09088236490886,HCA
2015-04-07,74.1204223632812,72.24946034749351,HCA
2015-04-08,75.1384429931641,72.45665562947593,HCA
2015-04-09,76.2054214477539,72.68081792195639,HCA
2015-04-10,76.5871810913086,72.87561416625978,HCA
2015-04-13,75.7747116088867,73.06714731852215,HCA
2015-04-14,75.7061920166016,73.24171320597333,HCA
2015-04-15,77.5660552978516,73.5174296061198,HCA
2015-04-16,76.1662673950195,73.61140162150066,HCA
2015-04-17,76.3914031982422,73.77878875732424,HCA
2015-04-20,76.9004211425781,73.96608047485353,HCA
2015-04-21,76.0390090942383,74.16152903238934,HCA
2015-04-22,75.8921813964844,74.39939575195314,HCA
2015-04-23,75.804084777832,74.58472925821941,HCA
2015-04-24,76.0977478027344,74.75831680297853,HCA
2015-04-27,74.766471862793,74.90775833129884,HCA
2015-04-28,74.3455581665039,74.9994463602702,HCA
2015-04-29,74.453239440918,75.09407094319663,HCA
2015-04-30,72.4465408325195,75.06078948974611,HCA
2015-05-01,72.9261856079102,75.0307706197103,HCA
2015-05-04,73.8463363647461,75.0115198771159,HCA
2015-05-05,72.0549926757812,74.88002421061199,HCA
2015-05-06,72.9261856079102,74.81476618448895,HCA
2015-05-07,74.9720306396484,74.84543711344402,HCA
2015-05-08,75.2754898071289,74.87154057820639,HCA
2015-05-11,75.9900588989258,74.92244160970054,HCA
2015-05-12,74.8937377929688,74.93353576660158,HCA
2015-05-13,76.0879516601562,75.0151087443034,HCA
2015-05-14,77.3996429443359,75.1528035481771,HCA
2015-05-15,78.1533737182617,75.30909652709963,HCA
2015-05-18,79.2888717651367,75.47387364705405,HCA
2015-05-19,80.7767715454102,75.69575195312501,HCA
2015-05-20,80.4047927856445,75.87129694620769,HCA
2015-05-21,79.8664093017578,75.9933298746745,HCA
2015-05-22,80.3950119018555,76.12025756835939,HCA
2015-05-26,80.4537506103516,76.27622553507489,HCA
2015-05-27,80.2188034057617,76.42664591471356,HCA
2015-05-28,80.0719757080078,76.5101765950521,HCA
2015-05-29,80.1013488769531,76.64134597778322,HCA
2015-06-01,80.6495056152344,76.78328272501629,HCA
2015-06-02,79.827262878418,76.88084411621095,HCA
2015-06-03,79.3769683837891,76.99210942586265,HCA
2015-06-04,78.7798614501953,77.08836542765302,HCA
2015-06-05,79.5629577636719,77.21366119384767,HCA
