date,adj_close,30 SMA,company
2000-05-25,24.6492938995361,22.840160624186193,RE
2000-05-26,24.694938659668,22.942104975382485,RE
2000-05-30,25.56223487854,23.118606058756505,RE
2000-05-31,24.8318901062012,23.254025268554685,RE
2000-06-01,24.6036567687988,23.368142509460444,RE
2000-06-02,25.8364849090576,23.514224751790362,RE
2000-06-05,25.424919128418,23.65419597625732,RE
2000-06-06,24.0988063812256,23.710402997334793,RE
2000-06-07,24.4189052581787,23.790973726908362,RE
2000-06-08,24.5103626251221,23.891330464680987,RE
2000-06-09,24.5560894012451,24.00386212666829,RE
2000-06-12,24.7847309112549,24.117929013570144,RE
2000-06-13,24.8761959075928,24.195484352111812,RE
2000-06-14,24.3274517059326,24.282136281331375,RE
2000-06-15,24.1445369720459,24.371820259094235,RE
2000-06-16,24.0530796051025,24.41433035532633,RE
2000-06-19,26.0651226043701,24.502606709798172,RE
2000-06-20,25.5621089935303,24.578680483500158,RE
2000-06-21,24.3731842041016,24.630339050292964,RE
2000-06-22,23.5500755310059,24.66064701080322,RE
2000-06-23,23.3671588897705,24.68942260742187,RE
2000-06-26,23.5957927703857,24.71668980916341,RE
2000-06-27,24.2817211151123,24.722696304321286,RE
2000-06-28,24.4646396636963,24.686109797159826,RE
2000-06-29,24.6475448608398,24.67387860616048,RE
2000-06-30,24.0530796051025,24.660090891520177,RE
2000-07-03,23.8701610565186,24.62651182810465,RE
2000-07-05,24.4189052581787,24.60209471384684,RE
2000-07-06,24.1902599334717,24.577663930257156,RE
2000-07-07,25.2420101165771,24.56851139068603,RE
2000-07-10,25.8822212219238,24.609608968098954,RE
2000-07-11,25.5163974761963,24.636990928649897,RE
2000-07-12,27.2540550231934,24.693384933471677,RE
2000-07-13,27.2083282470703,24.772599538167313,RE
2000-07-14,27.2540550231934,24.86094614664713,RE
2000-07-17,27.2540550231934,24.90819848378499,RE
2000-07-18,26.293773651123,24.937160301208493,RE
2000-07-19,25.9279403686523,24.99813143412272,RE
2000-07-20,26.659595489502,25.072821108500158,RE
2000-07-21,26.2023124694824,25.129219436645503,RE
2000-07-24,26.0651226043701,25.179520543416338,RE
2000-07-25,26.7510471343994,25.245064417521156,RE
2000-07-26,28.6716403961182,25.371579233805335,RE
2000-07-27,28.5344524383545,25.51181259155273,RE
2000-07-28,28.8088188171387,25.667288653055824,RE
2000-07-31,29.0374565124512,25.833434549967443,RE
2000-08-01,29.3575668334961,25.94318269093831,RE
2000-08-02,29.4947547912598,26.07427088419596,RE
2000-08-03,29.2661094665527,26.237368392944333,RE
2000-08-04,30.9123191833496,26.482776514689125,RE
2000-08-07,31.5982418060303,26.757145945231116,RE
2000-08-08,32.1469917297363,27.042185910542802,RE
2000-08-09,31.5525054931641,27.284545389811193,RE
2000-08-10,30.6379451751709,27.49032224019368,RE
2000-08-11,31.232421875,27.709818140665686,RE
2000-08-14,31.8268871307373,27.968945058186844,RE
2000-08-15,30.7294158935547,28.19758688608805,RE
2000-08-16,29.5404739379883,28.368305842081703,RE
2000-08-17,29.9520301818848,28.560364850362138,RE
2000-08-18,29.8148384094238,28.712792460123694,RE
2000-08-21,29.5404739379883,28.834734217325842,RE
2000-08-22,29.3118343353271,28.96124877929687,RE
2000-08-23,29.2661094665527,29.028317260742185,RE
2000-08-24,29.5404739379883,29.10605545043945,RE
2000-08-25,29.1746444702148,29.1700750986735,RE
2000-08-28,29.3575668334961,29.240192159016924,RE
2000-08-29,29.9977531433105,29.36365814208984,RE
2000-08-30,30.4538745880127,29.51452261606852,RE
2000-08-31,29.4921817779541,29.608942159016923,RE
2000-09-01,29.1258125305176,29.70639216105143,RE
2000-09-05,29.9959163665771,29.837418619791663,RE
2000-09-06,30.5454616546631,29.96389910380045,RE
2000-09-07,30.4538745880127,30.023306910196936,RE
2000-09-08,31.5987586975098,30.125450452168778,RE
2000-09-11,33.1557884216309,30.270349438985185,RE
2000-09-12,33.247386932373,30.410680452982582,RE
2000-09-13,32.6062507629395,30.51896991729736,RE
2000-09-14,33.5679512023926,30.654743131001787,RE
2000-09-15,33.0184288024902,30.779820442199703,RE
2000-09-18,32.2856903076172,30.82559947967529,RE
2000-09-19,32.4230804443359,30.853094100952145,RE
2000-09-20,33.3389778137207,30.89282697041829,RE
2000-09-21,34.6212501525879,30.99511845906575,RE
2000-09-22,34.6670455932617,31.129421806335447,RE
2000-09-25,34.1633071899414,31.227117983500158,RE
2000-09-26,34.2548866271973,31.308051300048824,RE
2000-09-27,34.1633071899414,31.422514343261714,RE
2000-09-28,35.0792121887207,31.60713895161946,RE
2000-09-29,36.269889831543,31.817734273274734,RE
2000-10-02,36.132495880127,32.02832285563151,RE
2000-10-03,35.1707992553711,32.216000366210935,RE
2000-10-04,35.1707992553711,32.411299196879064,RE
2000-10-05,35.4913558959961,32.61880741119384,RE
2000-10-06,34.8502197265625,32.79579893747965,RE
2000-10-09,34.804443359375,32.98345890045166,RE
2000-10-10,33.8885269165039,33.134490903218584,RE
2000-10-11,34.346492767334,33.279448890686034,RE
2000-10-12,33.4763793945312,33.38019905090332,RE
2000-10-13,33.6137466430664,33.517584546407065,RE
2000-10-16,34.0717124938965,33.682447878519696,RE
2000-10-17,33.7053337097168,33.806095123291016,RE
2000-10-18,35.0334205627441,33.95569375356038,RE
2000-10-19,35.1250038146973,34.11139806111654,RE
2000-10-20,35.3539657592773,34.236571629842125,RE
2000-10-23,37.1857757568359,34.370904541015626,RE
2000-10-24,39.6129379272461,34.58308957417806,RE
2000-10-25,39.567138671875,34.81511917114258,RE
2000-10-26,39.3381614685059,35.007459513346355,RE
2000-10-27,39.8419227600098,35.23490931193034,RE
2000-10-30,41.7653274536133,35.550897216796876,RE
2000-10-31,42.9559936523438,35.90199432373047,RE
2000-11-01,41.2615661621094,36.16608060201009,RE
2000-11-02,40.6204261779785,36.36605313618978,RE
2000-11-03,39.7045402526855,36.53396962483724,RE
2000-11-06,42.0858993530273,36.798056030273436,RE
2000-11-07,43.2307662963867,37.09725201924642,RE
2000-11-08,43.6887168884277,37.41476567586263,RE
2000-11-09,43.963508605957,37.71090888977051,RE
2000-11-10,44.8794059753418,37.99789276123047,RE
2000-11-13,44.3298606872559,38.271138254801436,RE
2000-11-14,44.8336067199707,38.59323183695475,RE
2000-11-15,44.8794059753418,38.91685206095378,RE
2000-11-16,43.4597358703613,39.18246472676595,RE
2000-11-17,43.0933799743652,39.457236735026044,RE
2000-11-20,43.0475921630859,39.732008361816405,RE
2000-11-21,42.9102096557617,40.03273111979167,RE
2000-11-22,42.4522590637207,40.30292332967122,RE
2000-11-24,43.0475921630859,40.62196375528971,RE
2000-11-27,42.7727890014648,40.92726516723633,RE
2000-11-28,43.2294044494629,41.232521565755206,RE
2000-11-29,44.0087394714355,41.575968424479164,RE
2000-11-30,44.1462440490723,41.87972920735677,RE
2000-12-01,44.9714202880859,42.20794308980306,RE
2000-12-04,44.7880477905273,42.52241249084473,RE
2000-12-05,45.7965850830078,42.809439468383786,RE
2000-12-06,46.6217498779297,43.043066533406574,RE
2000-12-07,47.7219543457031,43.31489372253418,RE
2000-12-08,48.9138717651367,43.63408406575521,RE
2000-12-11,48.0428771972656,43.90744921366374,RE
2000-12-12,47.2176933288574,44.089194742838544,RE
2000-12-13,47.7678031921387,44.24958839416504,RE
2000-12-14,47.9970092773438,44.474103164672854,RE
2000-12-15,47.8595008850098,44.71540565490723,RE
2000-12-18,49.5097999572754,45.04224764506022,RE
2000-12-19,48.1345634460449,45.24386978149414,RE
2000-12-20,47.6761207580566,45.3920482635498,RE
2000-12-21,49.0055351257324,45.569275538126625,RE
2000-12-22,52.8104705810547,45.86417427062988,RE
2000-12-26,53.5439643859863,46.15299288431803,RE
2000-12-27,54.2316055297852,46.48305104573568,RE
2000-12-28,54.0023651123047,46.78867632548015,RE
2000-12-29,52.5354309082031,47.04387715657552,RE
2001-01-02,50.5183525085449,47.27916437784831,RE
2001-01-03,50.2891311645508,47.51902275085449,RE
2001-01-04,45.6590576171875,47.606071599324544,RE
2001-01-05,44.1004028320312,47.645744705200194,RE
2001-01-08,45.7049140930176,47.75416653951009,RE
2001-01-09,44.4213027954102,47.7999568939209,RE
2001-01-10,44.1921081542969,47.84726753234863,RE
2001-01-11,42.6792793273926,47.82893002827962,RE
2001-01-12,40.6163787841797,47.715851338704425,RE
2001-01-16,42.5876121520996,47.66389694213867,RE
2001-01-17,41.9458274841309,47.5630438486735,RE
2001-01-18,41.9916496276855,47.46983057657878,RE
2001-01-19,43.0918884277344,47.379674021403,RE
2001-01-22,44.9714202880859,47.32466303507487,RE
2001-01-23,44.3754692077637,47.21311353047689,RE
2001-01-24,44.7880477905273,47.07558606465658,RE
2001-01-25,46.1174736022949,47.01140594482422,RE
2001-01-26,45.4756698608398,46.9533384958903,RE
2001-01-29,44.5734977722168,46.84686164855957,RE
2001-01-30,42.7251319885254,46.67113240559896,RE
2001-01-31,42.101676940918,46.479204940795896,RE
2001-02-01,42.7984771728516,46.25549418131511,RE
2001-02-02,43.6419830322266,46.10574150085449,RE
2001-02-05,45.5343589782715,46.03434944152832,RE
2001-02-06,45.4756698608398,45.9166872660319,RE
2001-02-07,46.9646377563477,45.721826171875,RE
2001-02-08,46.2898559570312,45.4800225575765,RE
2001-02-09,46.0111389160156,45.20600700378418,RE
2001-02-12,46.6859245300293,44.96212565104167,RE
2001-02-13,44.7422218322754,44.70235201517741,RE
2001-02-14,45.827751159668,44.545998636881514,RE
2001-02-15,44.6175079345703,44.3569445292155,RE
2001-02-16,45.0282707214355,44.3359182993571,RE
2001-02-20,44.0087394714355,44.332862854003906,RE
2001-02-21,42.6957893371582,44.23255869547526,RE
2001-02-22,44.1187515258789,44.22247365315755,RE
2001-02-23,43.8473625183105,44.210982131958005,RE
2001-02-26,45.1089363098145,44.29197069803874,RE
2001-02-27,45.3729972839355,44.4505246480306,RE
2001-02-28,46.392520904541,44.577354939778644,RE
2001-03-01,47.8448257446289,44.77398821512858,RE
2001-03-02,48.828727722168,45.00189081827799,RE
2001-03-05,48.0504264831543,45.167175420125325,RE
2001-03-06,48.0504264831543,45.26980895996094,RE
2001-03-07,47.5070571899414,45.37419522603353,RE
2001-03-08,47.4336433410645,45.462381744384764,RE
2001-03-09,47.4336433410645,45.50625406901042,RE
2001-03-12,47.2060089111328,45.56393203735352,RE
2001-03-13,46.9710464477539,45.643850326538086,RE
2001-03-14,46.618595123291,45.77363243103027,RE
2001-03-15,46.9563522338867,45.9354549407959,RE
2001-03-16,46.7581024169922,46.06744244893392,RE
2001-03-19,46.7654457092285,46.17155787150065,RE
2001-03-20,46.6259384155273,46.20794385274251,RE
2001-03-21,45.2381782531738,46.20002746582031,RE
2001-03-22,44.0706939697266,46.103562672932945,RE
2001-03-23,45.0252380371094,46.06140874226888,RE
2001-03-26,46.1853790283203,46.06721674601237,RE
2001-03-27,45.524528503418,46.028503545125325,RE
2001-03-28,46.3248901367188,46.081259155273436,RE
2001-03-29,47.3308486938477,46.13136240641276,RE
2001-03-30,48.8434066772461,46.27222569783529,RE
2001-04-02,49.797981262207,46.43121604919433,RE
2001-04-03,48.7332954406738,46.588701248168945,RE
2001-04-04,47.3602027893066,46.7441816965739,RE
2001-04-05,48.2780227661133,46.88282407124837,RE
2001-04-06,47.4336433410645,47.00236676534017,RE
2001-04-09,47.2647514343262,47.07422726949056,RE
2001-04-10,47.8007736206055,47.15515314737956,RE
2001-04-11,48.7185935974121,47.232688903808594,RE
2001-04-12,48.1091499328613,47.241499710083005,RE
2001-04-16,48.953556060791,47.24566065470378,RE
2001-04-17,50.2238540649414,47.318108240763344,RE
2001-04-18,49.342700958252,47.36118405659993,RE
2001-04-19,48.9388771057129,47.40891138712565,RE
2001-04-20,48.4028625488281,47.44121869405111,RE
2001-04-23,48.4028625488281,47.47352600097656,RE
2001-04-24,45.9651031494141,47.43216247558594,RE
2001-04-25,45.6934089660645,47.38957455952962,RE
2001-04-26,46.772777557373,47.394713973999025,RE
2001-04-27,46.9857330322266,47.39569333394368,RE
2001-04-30,46.8829307556152,47.399854278564455,RE
2001-05-01,46.3248901367188,47.38516909281413,RE
2001-05-02,45.524528503418,47.34845542907715,RE
2001-05-03,46.4790954589844,47.3898193359375,RE
2001-05-04,47.1766357421875,47.493350728352866,RE
2001-05-07,46.1486663818359,47.53079833984375,RE
2001-05-08,46.3322219848633,47.535693105061846,RE
2001-05-09,48.2413291931152,47.62625312805176,RE
2001-05-10,47.5143890380859,47.665903091430664,RE
2001-05-11,47.6759376525879,47.677406056722006,RE
2001-05-14,48.0651206970215,47.651463190714516,RE
2001-05-15,48.3147430419922,47.60202191670736,RE
2001-05-16,49.283992767334,47.620378494262695,RE
2001-05-17,49.6070518493652,47.69527346293132,RE
2001-05-18,49.7465782165527,47.744225311279294,RE
2001-05-21,49.9301528930664,47.82744229634603,RE
2001-05-22,49.4308242797852,47.899644724527995,RE
2001-05-23,48.608455657959,47.926567459106444,RE
2001-05-24,48.8213882446289,47.92999394734701,RE
2001-05-25,48.5350341796875,47.94419008890788,RE
2001-05-29,48.9388771057129,47.94370079040527,RE
2001-05-30,49.9301528930664,47.93391075134277,RE
2001-05-31,49.9080696105957,47.95275637308757,RE
2001-06-01,49.614070892334,47.975262832641604,RE
2001-06-04,50.0918426513672,48.031562169392906,RE
2001-06-05,50.5402030944824,48.102806854248044,RE
2001-06-06,50.4887657165527,48.253595606486,RE
2001-06-07,50.7092514038086,48.420790354410805,RE
2001-06-08,51.2237892150879,48.569157409667966,RE
2001-06-11,51.6353759765625,48.7241455078125,RE
2001-06-12,52.0837326049805,48.897505569458005,RE
2001-06-13,52.1866645812988,49.09289805094401,RE
2001-06-14,51.4516334533691,49.29046821594238,RE
2001-06-15,52.1866645812988,49.48072052001953,RE
2001-06-18,51.8338470458984,49.6359608968099,RE
2001-06-19,51.7823867797852,49.823751576741536,RE
2001-06-20,51.6868476867676,50.00223910013835,RE
2001-06-21,52.4880332946777,50.14379590352376,RE
2001-06-22,51.9955444335938,50.29316775004069,RE
2001-06-25,51.5986480712891,50.4239247639974,RE
2001-06-26,52.5174140930176,50.57233454386393,RE
2001-06-27,52.6276779174805,50.71609903971354,RE
2001-06-28,54.0536155700684,50.87508646647135,RE
2001-06-29,54.9797744750977,51.05417722066243,RE
2001-07-02,53.6346588134766,51.183779907226565,RE
2001-07-03,53.2745018005371,51.29525820414225,RE
2001-07-05,53.3479919433594,51.42583045959473,RE
2001-07-06,53.215705871582,51.57940546671549,RE
2001-07-09,52.9731330871582,51.71779696146647,RE
2001-07-10,53.1054496765137,51.87014414469401,RE
2001-07-11,52.9437141418457,52.003638712565106,RE
2001-07-12,53.4288597106934,52.12026227315267,RE
2001-07-13,53.4214782714844,52.23737589518229,RE
2001-07-16,53.3553199768066,52.362084197998044,RE
2001-07-17,53.0907135009766,52.46204655965169,RE
2001-07-18,52.1352043151855,52.51521326700846,RE
2001-07-19,49.1657104492188,52.471111424764,RE
2001-07-20,48.952564239502,52.41255518595378,RE
2001-07-23,48.5850524902344,52.32459729512532,RE
2001-07-24,50.5696220397949,52.28907216389974,RE
2001-07-25,50.4519996643066,52.234681065877275,RE
2001-07-26,50.679859161377,52.18445421854655,RE
2001-07-27,50.8489189147949,52.16436373392741,RE
2001-07-30,51.2678985595703,52.13373819986979,RE
2001-07-31,51.5251502990723,52.123448308308916,RE
2001-08-01,51.8485565185547,52.125653966267905,RE
2001-08-02,50.4152603149414,52.08326772054036,RE
2001-08-03,50.0109748840332,52.00069910685222,RE
2001-08-06,49.7610778808594,51.92621688842773,RE
2001-08-07,51.0841178894043,51.90906588236491,RE
2001-08-08,50.7166175842285,51.84903933207194,RE
2001-08-09,49.893383026123,51.757896169026694,RE
2001-08-10,49.8051834106445,51.616281763712564,RE
2001-08-13,50.0109748840332,51.45065511067708,RE
2001-08-14,50.0698051452637,51.33182665506999,RE
2001-08-15,50.4152603149414,51.23651860555013,RE
2001-08-16,50.2388610839844,51.13288091023763,RE
2001-08-17,49.7684555053711,51.01797256469727,RE
2001-08-20,49.9007377624512,50.91555938720703,RE
2001-08-21,49.4303016662598,50.7930544535319,RE
2001-08-22,48.9893074035645,50.661240895589195,RE
2001-08-23,49.5038261413574,50.530406443278,RE
2001-08-24,48.6806106567383,50.37237752278646,RE
2001-08-27,47.7103576660156,50.184212112426756,RE
2001-08-28,47.8941230773926,50.010992431640624,RE
2001-08-29,48.0118598937988,49.873547617594404,RE
2001-08-30,47.3864212036133,49.81423797607422,RE
2001-08-31,47.7543106079102,49.77429618835449,RE
2001-09-04,46.7977714538574,49.71472015380859,RE
2001-09-05,46.3930702209473,49.57550175984701,RE
2001-09-06,45.6204528808594,49.41445020039876,RE
2001-09-07,45.3261375427246,49.23599281311035,RE
2001-09-10,45.2599143981934,49.049692662556964,RE
2001-09-17,39.6603889465332,48.66277567545573,RE
2001-09-18,39.2262382507324,48.252811940511066,RE
2001-09-19,36.7907104492188,47.75088373819987,RE
2001-09-20,35.8709297180176,47.26607271830241,RE
2001-09-21,36.3344802856445,46.81018956502279,RE
2001-09-24,38.4830513000488,46.434255345662436,RE
2001-09-25,41.3895378112793,46.1111026763916,RE
2001-09-26,42.0885696411133,45.82350107828776,RE
2001-09-27,44.8772811889648,45.65629768371582,RE
2001-09-28,47.6071586608887,45.583030192057294,RE
2001-10-01,46.944938659668,45.48082898457845,RE
2001-10-02,50.4473915100098,45.493415196736656,RE
2001-10-03,54.3030624389648,45.62300860087077,RE
2001-10-04,53.2729263305664,45.72414410909017,RE
2001-10-05,52.3310775756836,45.80956484476725,RE
2001-10-08,51.6835556030273,45.86899210611979,RE
2001-10-09,52.9786071777344,45.98726895650228,RE
2001-10-10,52.9123878479004,46.11803830464681,RE
2001-10-11,54.1191139221191,46.2718812306722,RE
2001-10-12,53.9351806640625,46.44703356424967,RE
2001-10-15,55.0020751953125,46.690090815226235,RE
2001-10-16,57.7614059448242,47.01900024414063,RE
2001-10-17,56.2897491455078,47.294929885864256,RE
2001-10-18,54.4870185852051,47.53161646525065,RE
2001-10-19,53.6996803283691,47.72979545593262,RE
2001-10-22,55.8482704162598,48.03147875467936,RE
2001-10-23,51.1390533447266,48.18967819213867,RE
2001-10-24,52.8903007507324,48.432006454467775,RE
2001-10-25,52.7357978820801,48.67899513244629,RE
2001-10-26,52.3310775756836,48.91470057169597,RE
2001-10-29,50.8079528808594,49.2862860361735,RE
2001-10-30,50.4106063842773,49.659098307291664,RE
2001-10-31,49.1891441345215,50.07237943013509,RE
2001-11-01,50.3738250732422,50.555809275309244,RE
2001-11-02,52.448802947998,51.09295336405436,RE
2001-11-05,53.1110496520996,51.58055330912272,RE
2001-11-06,53.1257400512695,51.97176005045573,RE
2001-11-07,52.4782333374023,52.31808217366537,RE
2001-11-08,51.4996185302734,52.53882675170898,RE
2001-11-09,50.8815307617188,52.64797248840332,RE
2001-11-12,50.6460838317871,52.77134399414062,RE
2001-11-13,50.4253158569336,52.77060813903809,RE
2001-11-14,49.9764709472656,52.62638842264811,RE
2001-11-15,49.7925415039062,52.510375595092775,RE
2001-11-16,49.6527290344238,52.42109731038411,RE
2001-11-19,50.2051658630371,52.37181765238444,RE
2001-11-20,51.0448455810547,52.30735893249512,RE
2001-11-21,50.9491081237793,52.241916275024415,RE
2001-11-23,51.1921768188477,52.144351704915366,RE
2001-11-26,50.956470489502,52.045061365763345,RE
2001-11-27,51.9655914306641,51.94384524027507,RE
2001-11-28,50.897533416748,51.715049489339194,RE
2001-11-29,52.0171279907227,51.572628784179685,RE
2001-11-30,52.6285095214844,51.51067848205567,RE
2001-12-03,52.1865310668945,51.46024017333984,RE
2001-12-04,53.0998954772949,51.36862767537435,RE
2001-12-05,52.2749366760254,51.40649045308431,RE
2001-12-06,51.000659942627,51.34350242614746,RE
2001-12-07,51.0080261230469,51.285910034179686,RE
2001-12-10,49.3138885498047,51.18533706665039,RE
2001-12-11,49.3654556274414,51.137253824869795,RE
2001-12-12,49.2770652770996,51.0994691212972,RE
2001-12-13,48.0764465332031,51.06237920125326,RE
2001-12-14,49.0339889526367,51.01771799723307,RE
2001-12-17,49.5127639770508,50.91985003153483,RE
2001-12-18,50.0872993469238,50.819058354695635,RE
2001-12-19,50.1756858825684,50.720723215738936,RE
2001-12-20,49.402271270752,50.618191146850585,RE
2001-12-21,50.1977806091309,50.57479654947917,RE
2001-12-24,50.4850616455078,50.561580912272134,RE
2001-12-26,50.8828125,50.56947186787923,RE
2001-12-27,51.567813873291,50.60755513509115,RE
2001-12-28,52.0686912536621,50.67729581197103,RE
2001-12-31,52.0760536193848,50.75341288248698,RE
2002-01-02,52.039234161377,50.83296305338542,RE
2002-01-03,51.744571685791,50.88427658081055,RE
2002-01-04,51.9361152648926,50.91398557027181,RE
2002-01-07,51.5531005859375,50.93411865234375,RE
2002-01-08,50.897533416748,50.9242972056071,RE
2002-01-09,50.7870407104492,50.91864954630534,RE
2002-01-10,50.8238677978516,50.880592091878256,RE
2002-01-11,50.7575759887695,50.87592684427897,RE
2002-01-14,50.0652046203613,50.8108627319336,RE
2002-01-15,50.4187660217285,50.73720461527507,RE
2002-01-16,49.8368606567383,50.658882268269856,RE
2002-01-17,49.3433418273926,50.533663813273115,RE
2002-01-18,49.3433418273926,50.43594398498535,RE
2002-01-22,48.6877975463867,50.358848571777344,RE
2002-01-23,48.7098655700684,50.282243220011395,RE
2002-01-24,49.976806640625,50.3043404897054,RE
2002-01-25,51.2805404663086,50.36817665100098,RE
2002-01-28,50.9343681335449,50.42342007954915,RE
2002-01-29,50.1683349609375,50.49314969380696,RE
2002-01-30,50.3819351196289,50.53808123270671,RE
2002-01-31,50.6028938293457,50.57441889444987,RE
2002-02-01,51.3910293579102,50.617876561482746,RE
2002-02-04,50.4703216552734,50.62769775390625,RE
2002-02-05,50.0725784301758,50.650041325887045,RE
2002-02-06,49.9031562805176,50.64022051493327,RE
2002-02-07,50.3598403930664,50.636046473185225,RE
2002-02-08,51.3542251586914,50.651760228474934,RE
2002-02-11,51.744571685791,50.65765215555827,RE
2002-02-12,52.120246887207,50.65937067667643,RE
2002-02-13,54.764575958252,50.748988087972,RE
2002-02-14,55.2433433532715,50.85579172770182,RE
2002-02-15,54.7866630554199,50.95719477335612,RE
2002-02-19,53.8438682556152,51.02078653971354,RE
2002-02-20,53.5860252380371,51.08855069478353,RE
2002-02-21,52.7021408081055,51.148704274495444,RE
2002-02-22,50.97119140625,51.154842631022134,RE
2002-02-25,52.0024185180664,51.1941276550293,RE
2002-02-26,52.8052749633789,51.26238428751628,RE
2002-02-27,53.0336151123047,51.36133130391439,RE
2002-02-28,53.7193870544434,51.47135200500488,RE
2002-03-01,53.453929901123,51.59192097981771,RE
2002-03-04,53.5202865600586,51.73115247090657,RE
2002-03-05,53.5940437316895,51.87284253438314,RE
2002-03-06,53.9184951782227,52.047199122111,RE
2002-03-07,52.2740936279297,52.16600672403971,RE
2002-03-08,52.0676193237305,52.23570048014323,RE
2002-03-11,51.4703330993652,52.24202690124512,RE
2002-03-12,51.544075012207,52.262350463867186,RE
2002-03-13,51.4334716796875,52.30452168782552,RE
2002-03-14,51.9053955078125,52.35530370076497,RE
2002-03-15,51.4187240600586,52.382498041788736,RE
2002-03-18,50.2904968261719,52.34581362406413,RE
2002-03-19,49.7964401245117,52.32335090637207,RE
2002-03-20,48.6682167053223,52.27653884887695,RE
2002-03-21,50.8877868652344,52.309359868367515,RE
2002-03-22,51.1016426086426,52.33408660888672,RE
2002-03-25,50.2167625427246,52.29617118835449,RE
2002-03-26,50.0913963317871,52.24106534322103,RE
2002-03-27,50.6223335266113,52.19113489786784,RE
2002-03-28,51.1311264038086,52.07001991271973,RE
2002-04-01,50.1725120544434,51.900992202758786,RE
2002-04-02,50.2093772888184,51.74841601053874,RE
2002-04-03,50.3273620605469,51.63119913736979,RE
2002-04-04,50.4969825744629,51.52823104858398,RE
2002-04-05,50.7403144836426,51.462836837768556,RE
2002-04-08,51.7357864379883,51.4883233388265,RE
2002-04-09,52.8713836669922,51.51728884379069,RE
2002-04-10,52.8713836669922,51.51949246724447,RE
