date,adj_close,30 SMA,company
2000-04-05,6.31914758682251,6.06663670539856,MAC
2000-04-06,6.28108310699463,6.074250141779582,MAC
2000-04-07,6.47141599655151,6.088842519124349,MAC
2000-04-10,6.56658887863159,6.105972814559936,MAC
2000-04-11,6.50948524475098,6.118661864598592,MAC
2000-04-12,6.52852058410645,6.140867805480957,MAC
2000-04-13,6.79499006271362,6.173859389623006,MAC
2000-04-14,6.6617546081543,6.202409791946411,MAC
2000-04-17,6.68078947067261,6.229056898752848,MAC
2000-04-18,6.6617546081543,6.2582418123881025,MAC
2000-04-19,6.83305358886719,6.288061078389486,MAC
2000-04-20,6.75692272186279,6.312170346577962,MAC
2000-04-24,6.69982099533081,6.336279503504435,MAC
2000-04-25,6.87112379074097,6.3673677762349445,MAC
2000-04-26,6.89015769958496,6.399090512593587,MAC
2000-04-27,7.00435829162598,6.431447633107504,MAC
2000-04-28,7.06145811080933,6.461901378631592,MAC
2000-05-01,7.15662813186646,6.495527458190918,MAC
2000-05-02,7.25179767608643,6.532325855890909,MAC
2000-05-03,7.25179767608643,6.569124253590902,MAC
2000-05-04,7.30889368057251,6.6065568923950195,MAC
2000-05-05,7.30889368057251,6.647161833445231,MAC
2000-05-08,7.270827293396,6.684594551722209,MAC
2000-05-09,7.2898645401001,6.723296244939168,MAC
2000-05-10,7.19469499588013,6.75945995648702,MAC
2000-05-11,7.30889368057251,6.7956237157185875,MAC
2000-05-12,7.13759469985962,6.827980852127075,MAC
2000-05-15,7.15662813186646,6.857165686289469,MAC
2000-05-16,7.21810626983643,6.889034223556519,MAC
2000-05-17,7.08191776275635,6.9176321188608805,MAC
2000-05-18,6.8484468460083,6.9352754275004065,MAC
2000-05-19,6.8484468460083,6.954187552134196,MAC
2000-05-22,6.8484468460083,6.9667552471160885,MAC
2000-05-23,6.92626857757568,6.978744570414225,MAC
2000-05-24,6.92626857757568,6.992637348175049,MAC
2000-05-25,6.69280052185059,6.998113346099854,MAC
2000-05-26,6.79007863998413,6.99794963200887,MAC
2000-05-30,6.79007863998413,7.0022270997365315,MAC
2000-05-31,6.79007863998413,7.005870072046916,MAC
2000-06-01,6.8484468460083,7.012093146642049,MAC
2000-06-02,6.80953645706177,7.011309242248535,MAC
2000-06-05,6.79007863998413,7.0124144395192465,MAC
2000-06-06,6.82899332046509,7.016720183690389,MAC
2000-06-07,6.75116777420044,7.012721649805704,MAC
2000-06-08,6.80953645706177,7.010034275054932,MAC
2000-06-09,6.75116777420044,7.001594591140747,MAC
2000-06-12,6.80953645706177,6.993197202682495,MAC
2000-06-13,6.8484468460083,6.98292449315389,MAC
2000-06-14,6.79007863998413,6.967533858617147,MAC
2000-06-15,6.8484468460083,6.954088830947876,MAC
2000-06-16,6.80953645706177,6.937443590164184,MAC
2000-06-19,6.82899332046509,6.921446911493937,MAC
2000-06-20,6.90681552886963,6.909313186009725,MAC
2000-06-21,6.8484468460083,6.8945992628733315,MAC
2000-06-22,6.82899332046509,6.882409207026163,MAC
2000-06-23,6.82899332046509,6.866412528355917,MAC
2000-06-26,6.8484468460083,6.856774266560873,MAC
2000-06-27,6.8484468460083,6.846501557032267,MAC
2000-06-28,6.90681552886963,6.8361251990000405,MAC
2000-06-29,7.02354955673218,6.8341795921325685,MAC
2000-06-30,6.87276792526245,6.834990294774373,MAC
2000-07-03,6.92626857757568,6.837584352493286,MAC
2000-07-05,6.90681552886963,6.8395299752553305,MAC
2000-07-06,7.12083005905151,6.846015357971192,MAC
2000-07-07,7.02354955673218,6.8492580572764075,MAC
2000-07-10,7.02354955673218,6.860283025105795,MAC
2000-07-11,6.96518230438232,6.866119813919068,MAC
2000-07-12,7.00409555435181,6.873253711064657,MAC
2000-07-13,6.98463582992554,6.8797389507293705,MAC
2000-07-14,7.00409555435181,6.884927241007487,MAC
2000-07-17,6.96518230438232,6.890115435918172,MAC
2000-07-18,6.96518230438232,6.895952224731445,MAC
2000-07-19,7.02354955673218,6.902437432607015,MAC
2000-07-20,7.12083005905151,6.914759508768717,MAC
2000-07-21,7.17919635772705,6.9270815054575605,MAC
2000-07-24,7.19865131378174,6.941997623443603,MAC
2000-07-25,7.2375602722168,6.956265083948771,MAC
2000-07-26,7.39321041107178,6.974423869450887,MAC
2000-07-27,7.41266822814941,6.995176855723063,MAC
2000-07-28,7.33484220504761,7.0113900343577065,MAC
2000-07-31,7.45157957077026,7.032791471481323,MAC
2000-08-01,7.70450162887573,7.061975081761678,MAC
2000-08-02,7.6461353302002,7.086619075139364,MAC
2000-08-03,7.58776903152466,7.111263147989908,MAC
2000-08-04,7.35429954528809,7.128773355484009,MAC
2000-08-07,7.37375020980835,7.146931918462117,MAC
2000-08-08,7.43211984634399,7.166387685139974,MAC
2000-08-09,7.35429954528809,7.183249441782634,MAC
2000-08-10,7.31538772583008,7.196868515014648,MAC
2000-08-11,7.29593229293823,7.20594793955485,MAC
2000-08-14,7.00409555435181,7.210325527191162,MAC
2000-08-15,6.88735818862915,7.2090285142262776,MAC
2000-08-16,6.99011993408203,7.211805327733358,MAC
2000-08-17,6.99011993408203,7.207448323567708,MAC
2000-08-18,6.95029020309448,7.2050063451131185,MAC
2000-08-21,6.93037366867065,7.201900482177734,MAC
2000-08-22,6.95029020309448,7.201404078801473,MAC
2000-08-23,6.93037366867065,7.198946682612101,MAC
2000-08-24,6.77105617523193,7.191827360788981,MAC
2000-08-25,6.73122406005859,7.182731644312541,MAC
2000-08-28,6.67148160934448,7.172941621144613,MAC
2000-08-29,6.59182500839233,7.160496377944947,MAC
2000-08-30,6.77105617523193,7.152079931894938,MAC
2000-08-31,6.67148160934448,7.137101650238037,MAC
2000-09-01,6.65156507492065,7.119513940811157,MAC
2000-09-05,6.49224805831909,7.095967165629069,MAC
2000-09-06,6.45241832733154,7.0697957674662275,MAC
2000-09-07,6.65156507492065,7.04507425626119,MAC
2000-09-08,6.71131134033203,7.021695693333943,MAC
2000-09-11,6.83080434799194,7.0048944314320885,MAC
2000-09-12,6.97020483016968,6.988848606745402,MAC
2000-09-13,6.79097175598145,6.958397610982259,MAC
2000-09-14,6.79097175598145,6.9298921585083,MAC
2000-09-15,6.67148160934448,6.899349244435628,MAC
2000-09-18,6.55199289321899,6.872605689366659,MAC
2000-09-19,6.81088829040527,6.853843625386556,MAC
2000-09-20,6.71131134033203,6.829816675186157,MAC
2000-09-21,6.65156507492065,6.806392192840576,MAC
2000-09-22,6.73122406005859,6.786920070648193,MAC
2000-09-25,6.69139909744263,6.766768964131673,MAC
2000-09-26,6.81088829040527,6.760328722000122,MAC
2000-09-27,6.75114107131958,6.755788151423136,MAC
2000-09-28,6.81088829040527,6.749813763300578,MAC
2000-09-29,6.77105617523193,6.742511638005575,MAC
2000-10-02,6.61173629760742,6.731226507822672,MAC
2000-10-03,6.41258668899536,6.713966941833496,MAC
2000-10-04,6.5320782661438,6.70002654393514,MAC
2000-10-05,6.55199289321899,6.687413851420085,MAC
2000-10-06,6.57190799713135,6.680775578816732,MAC
2000-10-09,6.55199289321899,6.674801206588745,MAC
2000-10-10,6.49224805831909,6.668826754887899,MAC
2000-10-11,6.5121636390686,6.666171375910441,MAC
2000-10-12,6.43250417709351,6.654886309305827,MAC
2000-10-13,6.41258668899536,6.646256478627523,MAC
2000-10-16,6.5320782661438,6.642273585001628,MAC
2000-10-17,6.37275838851929,6.638290596008301,MAC
2000-10-18,6.41258668899536,6.636962874730428,MAC
2000-10-19,6.45241832733154,6.630324649810791,MAC
2000-10-20,6.47233486175537,6.622358767191569,MAC
2000-10-23,6.35284566879272,6.606426811218261,MAC
2000-10-24,6.29309749603271,6.58385656674703,MAC
2000-10-25,6.31301116943359,6.567924547195434,MAC
2000-10-26,6.27318429946899,6.550664965311686,MAC
2000-10-27,6.37275838851929,6.540707524617513,MAC
2000-10-30,6.23335456848145,6.5300862471262615,MAC
2000-10-31,6.25326871871948,6.511498928070068,MAC
2000-11-01,6.19352674484253,6.494239441553751,MAC
2000-11-02,6.15369606018066,6.477643807729085,MAC
2000-11-03,6.17361116409302,6.459056711196899,MAC
2000-11-06,6.17361116409302,6.441797113418579,MAC
2000-11-07,6.31301116943359,6.42520120938619,MAC
2000-11-08,6.41258668899536,6.413916063308716,MAC
2000-11-09,6.43250417709351,6.401303259531657,MAC
2000-11-10,5.87488746643066,6.371430969238281,MAC
2000-11-13,5.93463039398193,6.348860772450765,MAC
2000-11-14,5.97446060180664,6.334256569544475,MAC
2000-11-15,6.10726594924927,6.320096158981324,MAC
2000-11-16,6.18923997879028,6.308004395167033,MAC
2000-11-17,6.20973348617554,6.2959319114685055,MAC
2000-11-20,6.23022985458374,6.285206476847331,MAC
2000-11-21,6.25072479248047,6.277155701319376,MAC
2000-11-22,6.23022985458374,6.2677579085032145,MAC
2000-11-24,6.25072479248047,6.2616985956827795,MAC
2000-11-27,6.27121829986572,6.256986316045126,MAC
2000-11-28,6.31220769882202,6.2496572971344,MAC
2000-11-29,6.25072479248047,6.245589510599772,MAC
2000-11-30,6.29171371459961,6.241560411453247,MAC
2000-12-01,6.27121829986572,6.2355204105377195,MAC
2000-12-04,6.25072479248047,6.228133408228556,MAC
2000-12-05,6.33270215988159,6.227461957931519,MAC
2000-12-06,6.29171371459961,6.227415831883748,MAC
2000-12-07,6.31220769882202,6.2273890495300295,MAC
2000-12-08,6.33270215988159,6.229372978210449,MAC
2000-12-11,6.5171480178833,6.234185965855916,MAC
2000-12-12,6.5171480178833,6.243645747502645,MAC
2000-12-13,6.43517255783081,6.2497092088063555,MAC
2000-12-14,6.49665355682373,6.259813435872396,MAC
2000-12-15,6.49665355682373,6.271245352427164,MAC
2000-12-18,6.47616052627563,6.281330331166585,MAC
2000-12-19,6.47616052627563,6.2914153099060055,MAC
2000-12-20,6.39418029785156,6.2941209475199384,MAC
2000-12-21,6.35319709777832,6.29214129447937,MAC
2000-12-22,6.29171371459961,6.2874482790629065,MAC
2000-12-26,6.37369012832642,6.304075034459432,MAC
2000-12-27,6.39418029785156,6.31939336458842,MAC
2000-12-28,6.33270215988159,6.331334749857585,MAC
2000-12-29,6.29171371459961,6.337483008702596,MAC
2001-01-02,6.14825105667114,6.336116711298625,MAC
2001-01-03,6.33270215988159,6.340215667088827,MAC
2001-01-04,6.39418029785156,6.345680681864421,MAC
2001-01-05,6.35319709777832,6.349096425374349,MAC
2001-01-08,6.39418029785156,6.354561440149943,MAC
2001-01-09,6.41467952728271,6.360026597976685,MAC
2001-01-10,6.64011287689209,6.372323083877563,MAC
2001-01-11,6.74258136749268,6.386668872833252,MAC
2001-01-12,6.74258136749268,6.403064092000325,MAC
2001-01-16,6.78357315063477,6.4194594065348305,MAC
2001-01-17,6.72208976745605,6.434488455454509,MAC
2001-01-18,6.78357315063477,6.452250067392985,MAC
2001-01-19,6.80406475067139,6.467962153752645,MAC
2001-01-22,6.8655481338501,6.487089967727661,MAC
2001-01-23,6.84505414962769,6.50485151608785,MAC
2001-01-24,6.7630786895752,6.51919740041097,MAC
2001-01-25,6.74258136749268,6.52671184539795,MAC
2001-01-26,6.78357315063477,6.535592683156332,MAC
2001-01-29,6.76143646240234,6.54646814664205,MAC
2001-01-30,6.83030080795288,6.557589721679688,MAC
2001-01-31,6.82374095916748,6.568492635091146,MAC
2001-02-01,6.86308908462524,6.581390253702799,MAC
2001-02-02,6.82701969146729,6.593085559209188,MAC
2001-02-05,6.91555500030518,6.610464715957642,MAC
2001-02-06,6.92867183685303,6.629647207260132,MAC
2001-02-07,6.77127599716187,6.645632616678873,MAC
2001-02-08,6.86965036392212,6.662164624532064,MAC
2001-02-09,6.77783155441284,6.674952999750773,MAC
2001-02-12,6.82374095916748,6.691320959726969,MAC
2001-02-13,6.72536849975586,6.705776119232178,MAC
2001-02-14,6.80078935623169,6.727527395884196,MAC
2001-02-15,6.88932323455811,6.746081431706746,MAC
2001-02-16,6.91883182525635,6.763569815953573,MAC
2001-02-20,6.98274183273315,6.784554640452067,MAC
2001-02-21,6.86501884460449,6.800249258677165,MAC
2001-02-22,6.89529180526733,6.816269667943319,MAC
2001-02-23,6.87847328186035,6.824215014775594,MAC
2001-02-26,6.99619579315186,6.832668828964233,MAC
2001-02-27,6.99956178665161,6.841234842936198,MAC
2001-02-28,6.97601699829102,6.847649637858073,MAC
2001-03-01,6.97937774658203,6.856225903828939,MAC
2001-03-02,7.01301527023315,6.863873974482218,MAC
2001-03-05,7.01301527023315,6.870838991800944,MAC
2001-03-06,7.02983140945435,6.876315100987752,MAC
2001-03-07,7.06346750259399,6.883595546086629,MAC
2001-03-08,7.06346750259399,6.893608506520589,MAC
2001-03-09,7.01301527023315,6.902622969945272,MAC
2001-03-12,6.94574499130249,6.908028697967529,MAC
2001-03-13,6.99283504486084,6.915741984049479,MAC
2001-03-14,6.94574499130249,6.919590123494467,MAC
2001-03-15,6.92892742156982,6.923096338907878,MAC
2001-03-16,6.99619579315186,6.927533229192098,MAC
2001-03-19,7.03319883346558,6.9344058672587074,MAC
2001-03-20,7.06346750259399,6.939336284001668,MAC
2001-03-21,7.06683206558228,6.94394162495931,MAC
2001-03-22,7.10383272171021,6.955026849110921,MAC
2001-03-23,7.15428352355957,6.964514621098837,MAC
2001-03-26,7.25182962417603,6.980314556757609,MAC
2001-03-27,7.24846363067627,6.9944719791412355,MAC
2001-03-28,7.18792295455933,7.009890460968018,MAC
2001-03-29,7.19800710678101,7.023131052652995,MAC
2001-03-30,7.38301229476929,7.039587354660034,MAC
2001-04-02,7.3998236656189,7.0556204160054525,MAC
2001-04-03,7.18119144439697,7.062235403060913,MAC
2001-04-04,7.1677393913269,7.0723260879516605,MAC
2001-04-05,7.28210067749023,7.0852197170257565,MAC
2001-04-06,7.19800710678101,7.095870844523112,MAC
2001-04-09,7.22828054428101,7.103607002894083,MAC
2001-04-10,7.29891920089722,7.113585583368937,MAC
2001-04-11,7.20810317993164,7.121321789423624,MAC
2001-04-12,7.29891920089722,7.131973171234131,MAC
2001-04-16,7.41663980484009,7.145427322387695,MAC
2001-04-17,7.45700693130493,7.160227044423421,MAC
2001-04-18,7.51755046844482,7.1764843463897705,MAC
2001-04-19,7.46709394454956,7.189938561121623,MAC
2001-04-20,7.50073337554932,7.204514090220133,MAC
2001-04-23,7.51082277297974,7.22110767364502,MAC
2001-04-24,7.47045755386353,7.238598092397054,MAC
2001-04-25,7.50073337554932,7.255528036753336,MAC
2001-04-26,7.54109001159668,7.275372870763143,MAC
2001-04-27,7.6588191986084,7.299702596664429,MAC
2001-04-30,7.56800222396851,7.318762811024984,MAC
2001-05-01,7.66890668869019,7.3399530728658045,MAC
2001-05-02,7.58145904541016,7.357219457626343,MAC
2001-05-03,7.59154653549194,7.374709939956665,MAC
2001-05-04,7.72272539138794,7.39533969561259,MAC
2001-05-07,7.66218042373657,7.412269592285156,MAC
2001-05-08,7.67900037765503,7.426508617401123,MAC
2001-05-09,7.62181615829468,7.43895370165507,MAC
2001-05-10,7.55118322372437,7.451062377293905,MAC
2001-05-11,7.56800222396851,7.4633955478668215,MAC
2001-05-14,7.61845779418945,7.471243731180826,MAC
2001-05-15,7.70254373550415,7.481334400177002,MAC
2001-05-16,7.9642333984375,7.5074357986450195,MAC
2001-05-17,7.92291021347046,7.532608159383138,MAC
2001-05-18,7.9470157623291,7.554771995544433,MAC
2001-05-21,7.97456407546997,7.580657227834066,MAC
2001-05-22,8.02621078491211,7.6072549025217695,MAC
2001-05-23,8.06408500671387,7.632760429382325,MAC
2001-05-24,8.10884857177734,7.662785275777181,MAC
2001-05-25,8.03998374938965,7.687487427393595,MAC
2001-05-29,8.00899219512939,7.7072325070699055,MAC
2001-05-30,7.92635726928711,7.722877518335978,MAC
2001-05-31,8.05031204223633,7.740636237462362,MAC
2001-06-01,8.0537576675415,7.760191694895426,MAC
2001-06-04,8.09163188934326,7.779888312021892,MAC
2001-06-05,8.05720043182373,7.798100900650025,MAC
2001-06-06,8.0227689743042,7.816511281331381,MAC
2001-06-07,8.07097053527832,7.83551918665568,MAC
2001-06-08,8.09163188934326,7.853870582580567,MAC
2001-06-11,8.21214485168457,7.8723147710164385,MAC
2001-06-12,8.21214485168457,7.893786191940308,MAC
2001-06-13,8.26379203796387,7.913615703582764,MAC
2001-06-14,8.18804550170898,7.933835252126058,MAC
2001-06-15,8.21214485168457,7.954521862665812,MAC
2001-06-18,8.15016555786133,7.968769868214925,MAC
2001-06-19,8.00899219512939,7.980330260594686,MAC
2001-06-20,8.20181465148926,7.997757403055827,MAC
2001-06-21,8.21214485168457,8.017435026168823,MAC
2001-06-22,8.19493293762207,8.038893349965413,MAC
2001-06-25,8.24657917022705,8.061512581507365,MAC
2001-06-26,8.38430976867676,8.087040980656942,MAC
2001-06-27,8.32577228546143,8.107815265655518,MAC
2001-06-28,8.34299373626709,8.120440610249837,MAC
2001-06-29,8.53925514221191,8.140985441207885,MAC
2001-07-02,8.47727394104004,8.158660713831583,MAC
2001-07-03,8.6115608215332,8.179893938700358,MAC
2001-07-05,8.4876070022583,8.195273812611898,MAC
2001-07-06,8.52203559875488,8.210538832346598,MAC
2001-07-09,8.45317459106445,8.222016366322835,MAC
2001-07-10,8.41874217987061,8.234641647338867,MAC
2001-07-11,8.36709117889404,8.246578280131022,MAC
2001-07-12,8.43595790863037,8.263564968109131,MAC
2001-07-13,8.45661640167236,8.277108446757,MAC
2001-07-16,8.38430976867676,8.288126850128174,MAC
2001-07-17,8.45317459106445,8.30017827351888,MAC
2001-07-18,8.43940162658691,8.31291831334432,MAC
2001-07-19,8.38086700439453,8.32485491434733,MAC
2001-07-20,8.45661640167236,8.337709776560466,MAC
2001-07-23,8.33266162872314,8.345744101206462,MAC
2001-07-24,8.24657917022705,8.346891911824544,MAC
2001-07-25,8.27068138122559,8.348843129475911,MAC
2001-07-26,8.31544303894043,8.350564829508464,MAC
2001-07-27,8.33954524993896,8.355614821116129,MAC
2001-07-30,8.21214485168457,8.355614821116129,MAC
2001-07-31,8.29822731018066,8.360550212860108,MAC
2001-08-01,8.18804550170898,8.36651865641276,MAC
2001-08-02,8.24657917022705,8.368010807037354,MAC
2001-08-03,8.27068138122559,8.369962024688721,MAC
2001-08-06,8.26034927368164,8.37214256922404,MAC
2001-08-07,8.40152454376221,8.377307415008545,MAC
2001-08-08,8.40152454376221,8.377881240844726,MAC
2001-08-09,8.43940162658691,8.38166888554891,MAC
2001-08-10,8.45317459106445,8.385341580708822,MAC
2001-08-13,8.45317459106445,8.382472229003906,MAC
2001-08-14,8.62533855438232,8.387407716115316,MAC
2001-08-15,8.67698574066162,8.389588546752929,MAC
2001-08-16,8.68753814697266,8.396252918243409,MAC
2001-08-17,8.78601932525635,8.405052375793456,MAC
2001-08-20,8.78601932525635,8.41614720026652,MAC
2001-08-21,8.84580898284912,8.430382760365804,MAC
2001-08-22,8.86339950561523,8.446926371256511,MAC
2001-08-23,8.86339950561523,8.46117442448934,MAC
2001-08-24,8.83526229858398,8.473795954386393,MAC
2001-08-27,8.8317403793335,8.488710308074952,MAC
2001-08-28,8.80360794067383,8.500391419728597,MAC
2001-08-29,8.81064319610596,8.512766138712566,MAC
2001-08-30,8.78250122070312,8.526153945922852,MAC
2001-08-31,8.70512104034424,8.534437433878582,MAC
2001-09-04,8.80009078979492,8.550018405914306,MAC
2001-09-05,8.8176794052124,8.569055080413818,MAC
2001-09-06,8.6945686340332,8.583184655507406,MAC
2001-09-07,8.58905601501465,8.592305088043213,MAC
2001-09-10,8.56795215606689,8.599918651580811,MAC
2001-09-17,7.94188594818115,8.59091002146403,MAC
2001-09-18,8.06499004364014,8.58313544591268,MAC
2001-09-19,8.08609294891357,8.579737027486166,MAC
2001-09-20,7.70271492004395,8.561608219146729,MAC
2001-09-21,7.64995622634888,8.540917380650837,MAC
2001-09-24,7.5620265007019,8.517639954884848,MAC
2001-09-25,7.75195360183716,8.495987590154012,MAC
2001-09-26,7.81878185272217,8.47656283378601,MAC
2001-09-27,7.64643859863281,8.450130732854207,MAC
2001-09-28,7.77306079864502,8.427460273106893,MAC
2001-10-01,7.73788404464722,8.403617254892985,MAC
2001-10-02,7.82581853866577,8.376966587702434,MAC
2001-10-03,7.68512964248657,8.343904717763264,MAC
2001-10-04,7.89264392852783,8.317408243815104,MAC
2001-10-05,7.9313383102417,8.28891887664795,MAC
2001-10-08,7.84340333938599,8.257498343785604,MAC
2001-10-09,7.94892358779907,8.227602163950602,MAC
2001-10-10,8.09664535522461,8.202043692270914,MAC
2001-10-11,8.30416202545166,8.18340244293213,MAC
2001-10-12,8.26547050476074,8.16440938313802,MAC
2001-10-15,8.48354148864746,8.152802753448487,MAC
2001-10-16,8.44132900238037,8.140726788838704,MAC
2001-10-17,8.47650337219238,8.129588794708251,MAC
2001-10-18,8.25139713287354,8.111885325113933,MAC
2001-10-19,8.2971248626709,8.098285452524822,MAC
2001-10-22,8.33581447601318,8.082809575398763,MAC
2001-10-23,8.41671180725098,8.06944398880005,MAC
2001-10-24,8.44132900238037,8.061002667744955,MAC
2001-10-25,8.39560413360596,8.054554271697999,MAC
2001-10-26,8.37099075317383,8.047988891601562,MAC
2001-10-29,8.40616607666016,8.063464895884197,MAC
2001-10-30,8.31119346618652,8.071671676635741,MAC
2001-10-31,8.51167774200439,8.085857836405436,MAC
2001-11-01,8.47650337219238,8.111650784810385,MAC
2001-11-02,8.37099075317383,8.135685269037882,MAC
2001-11-05,8.44484806060791,8.165112654368082,MAC
2001-11-06,8.599609375,8.193367846806844,MAC
2001-11-07,8.58202075958252,8.21880914370219,MAC
2001-11-08,8.5644359588623,8.249409055709839,MAC
2001-11-09,8.54684734344482,8.2752019405365,MAC
2001-11-12,8.54684734344482,8.302167383829753,MAC
2001-11-13,8.68753814697266,8.330891370773315,MAC
2001-11-14,8.8176794052124,8.368643029530842,MAC
2001-11-15,8.99028778076172,8.405231157938639,MAC
2001-11-16,9.0262508392334,8.441728242238362,MAC
2001-11-19,9.05501747131348,8.48211537996928,MAC
2001-11-20,9.02984046936035,8.518145942687989,MAC
2001-11-21,9.0262508392334,8.549132792154948,MAC
2001-11-23,9.17368698120117,8.578116957346598,MAC
2001-11-26,9.15211486816406,8.607671769460042,MAC
2001-11-27,9.09816360473633,8.62815917332967,MAC
2001-11-28,9.04422664642334,8.648255761464437,MAC
2001-11-29,9.04422664642334,8.66717987060547,MAC
2001-11-30,9.03703784942627,8.69336789449056,MAC
2001-12-03,9.10536479949951,8.72030922571818,MAC
2001-12-04,9.22403240203857,8.749916489919027,MAC
2001-12-05,9.34989738464355,8.781022675832112,MAC
2001-12-06,9.32112598419189,8.810349241892498,MAC
2001-12-07,9.33191776275635,8.84155969619751,MAC
2001-12-10,9.29595851898193,8.87239195505778,MAC
2001-12-11,9.40383911132812,8.905647722880046,MAC
2001-12-12,9.40743350982666,8.94218905766805,MAC
2001-12-13,9.4398021697998,8.973126538594563,MAC
2001-12-14,9.46497249603271,9.006075509389241,MAC
2001-12-17,9.47216510772705,9.042781321207682,MAC
2001-12-18,9.4398021697998,9.075946458180745,MAC
2001-12-19,9.29595851898193,9.099158096313477,MAC
2001-12-20,9.18807125091553,9.11935977935791,MAC
2001-12-21,9.33191776275635,9.144942506154377,MAC
2001-12-24,9.339111328125,9.171351305643718,MAC
2001-12-26,9.4398021697998,9.201116466522217,MAC
2001-12-27,9.42182064056396,9.225592549641927,MAC
2001-12-28,9.47935676574707,9.247648461659749,MAC
2001-12-31,9.5656681060791,9.266827805836995,MAC
2002-01-02,9.5656681060791,9.284808381398518,MAC
2002-01-03,9.67714786529541,9.305546061197917,MAC
2002-01-04,9.64118003845215,9.32592404683431,MAC
2002-01-07,9.57285594940186,9.344144217173259,MAC
2002-01-08,9.48654842376709,9.354572931925455,MAC
2002-01-09,9.4577808380127,9.364761797587077,MAC
2002-01-10,9.48654842376709,9.377707958221436,MAC
2002-01-11,9.52970790863037,9.39389066696167,MAC
2002-01-14,9.57645130157471,9.41163148880005,MAC
2002-01-15,9.65556907653809,9.432249196370442,MAC
2002-01-16,9.54768466949463,9.446993192036947,MAC
2002-01-17,9.61241436004639,9.459939257303875,MAC
2002-01-18,9.62679862976074,9.46916929880778,MAC
2002-01-22,9.67714786529541,9.481036694844564,MAC
2002-01-23,9.71669864654541,9.493862724304199,MAC
2002-01-24,9.73827838897705,9.508606719970704,MAC
2002-01-25,9.70231533050537,9.518555927276612,MAC
2002-01-28,9.76704883575439,9.530543104807537,MAC
2002-01-29,9.75266265869141,9.540971787770589,MAC
2002-01-30,9.85335159301758,9.553917757670085,MAC
2002-01-31,9.91448974609375,9.568661912282307,MAC
2002-02-01,9.89650726318359,9.5838854153951,MAC
2002-02-04,9.85335159301758,9.602465184529622,MAC
2002-02-05,9.87133121490479,9.625240516662597,MAC
2002-02-06,9.83537292480469,9.642022355397541,MAC
2002-02-07,9.80660247802734,9.65760539372762,MAC
2002-02-08,9.88571739196777,9.672469234466552,MAC
2002-02-11,9.96483325958252,9.690569655100505,MAC
2002-02-12,9.96483325958252,9.70675220489502,MAC
2002-02-13,10.0187740325928,9.721855735778808,MAC
2002-02-14,9.98281669616699,9.735760688781738,MAC
2002-02-15,10.0547351837158,9.748346932729085,MAC
2002-02-19,10.0151834487915,9.76081371307373,MAC
2002-02-20,10.0518589019775,9.776780478159585,MAC
2002-02-21,10.0665378570557,9.796113459269206,MAC
2002-02-22,10.246301651001,9.822397486368816,MAC
2002-02-25,10.257303237915,9.848089313507078,MAC
2002-02-26,10.0628671646118,9.86586128870646,MAC
2002-02-27,10.004168510437,9.88011852900187,MAC
2002-02-28,10.0335206985474,9.89271691640218,MAC
2002-03-01,10.2096109390259,9.914781125386556,MAC
2002-03-04,10.2719774246216,9.936766560872396,MAC
2002-03-05,10.2646408081055,9.958027966817221,MAC
2002-03-06,10.4407291412354,9.983480676015223,MAC
