date,adj_close,30 SMA,company
2005-06-07,39.5785789489746,38.2343630472819,APD
2005-06-08,39.3420066833496,38.33623975118001,APD
2005-06-09,39.1629791259766,38.446642303466795,APD
2005-06-10,39.1310043334961,38.52528813680013,APD
2005-06-13,39.220531463623,38.58091634114583,APD
2005-06-14,39.2269020080566,38.620558166503905,APD
2005-06-15,39.118221282959,38.660627110799155,APD
2005-06-16,39.5146522521973,38.69323616027832,APD
2005-06-17,39.7000694274902,38.74310887654622,APD
2005-06-20,39.6681022644043,38.785309346516925,APD
2005-06-21,39.6361389160156,38.83305104573568,APD
2005-06-22,39.5977668762207,38.88974405924479,APD
2005-06-23,38.2166709899902,38.894432830810544,APD
2005-06-24,38.0568237304688,38.924058024088545,APD
2005-06-27,38.3637161254883,38.9703067779541,APD
2005-06-28,38.6962203979492,39.00206336975098,APD
2005-06-29,38.7540740966797,39.017419052124026,APD
2005-06-30,38.7605056762695,39.01252848307292,APD
2005-07-01,38.0791244506836,38.987269973754884,APD
2005-07-05,38.2462501525879,38.98122266133626,APD
2005-07-06,37.9119987487793,38.94463793436686,APD
2005-07-07,37.2949371337891,38.892813491821286,APD
2005-07-08,37.8155975341797,38.87368965148926,APD
2005-07-11,38.6319274902344,38.8773006439209,APD
2005-07-12,38.4776649475098,38.87321268717448,APD
2005-07-13,38.6705017089844,38.878535970052084,APD
2005-07-14,38.6255073547363,38.852734629313154,APD
2005-07-15,38.4390983581543,38.8166700998942,APD
2005-07-18,38.2012672424316,38.78056360880534,APD
2005-07-19,38.3105392456055,38.748312632242836,APD
2005-07-20,38.4390983581543,38.71032994588216,APD
2005-07-21,38.0277061462402,38.66651992797851,APD
2005-07-22,38.2334022521973,38.63553403218587,APD
2005-07-25,37.8734512329102,38.59361559549968,APD
2005-07-26,37.2113761901855,38.52664375305176,APD
2005-07-27,38.1176986694336,38.48967030843099,APD
2005-07-28,38.7926406860352,38.47881762186686,APD
2005-07-29,38.4133758544922,38.442108408610025,APD
2005-08-01,38.3298149108887,38.39643325805664,APD
2005-08-02,38.7283630371094,38.36510861714681,APD
2005-08-03,39.3583068847656,38.35584754943848,APD
2005-08-04,38.9404792785645,38.33393796284994,APD
2005-08-05,38.7605056762695,38.35206578572591,APD
2005-08-08,38.7926406860352,38.376593017578124,APD
2005-08-09,39.1976013183594,38.404389190673825,APD
2005-08-10,38.9597625732422,38.41317392985026,APD
2005-08-11,39.3390159606934,38.43267199198405,APD
2005-08-12,39.0561866760254,38.442528025309244,APD
2005-08-15,39.1011657714844,38.47659606933594,APD
2005-08-16,38.4905242919922,38.48473854064942,APD
2005-08-17,38.4390983581543,38.50230852762858,APD
2005-08-18,38.2655410766602,38.53466199239095,APD
2005-08-19,38.316951751709,38.55137379964193,APD
2005-08-22,38.2526893615723,38.53873252868652,APD
2005-08-23,37.4427757263184,38.50423622131348,APD
2005-08-24,37.1985168457031,38.4551700592041,APD
2005-08-25,36.9349708557129,38.39881884256999,APD
2005-08-26,36.6071434020996,38.33775367736816,APD
2005-08-29,36.5878410339355,38.28397280375163,APD
2005-08-30,36.0671806335449,38.20919418334961,APD
2005-08-31,35.6107902526855,38.11491724650065,APD
2005-09-01,35.2186889648438,38.021283340454104,APD
2005-09-02,35.7072334289551,37.9370777130127,APD
2005-09-06,36.0350532531738,37.875797780354816,APD
2005-09-07,35.6300773620605,37.82308781941732,APD
2005-09-08,35.3022689819336,37.72924016316732,APD
2005-09-09,35.662223815918,37.62489293416341,APD
2005-09-12,35.9836311340332,37.543901443481445,APD
2005-09-13,35.867919921875,37.46183827718099,APD
2005-09-14,36.189338684082,37.37720413208008,APD
2005-09-15,35.9964790344238,37.26514320373535,APD
2005-09-16,36.2214622497559,37.174509302775064,APD
2005-09-19,35.9964790344238,37.082375081380206,APD
2005-09-20,35.9000473022461,36.985955301920576,APD
2005-09-21,35.3536949157715,36.857825088500974,APD
2005-09-22,35.4050903320312,36.739336013793945,APD
2005-09-23,35.88720703125,36.62427571614583,APD
2005-09-26,35.3536949157715,36.50085932413737,APD
2005-09-27,35.4436721801758,36.37894287109375,APD
2005-09-28,35.1415710449219,36.267311096191406,APD
2005-09-29,35.2320785522461,36.160410435994464,APD
2005-09-30,35.6523551940918,36.07330423990886,APD
2005-10-03,36.0273704528809,35.99698486328125,APD
2005-10-04,36.3248023986816,35.93272196451823,APD
2005-10-05,35.296745300293,35.86118761698405,APD
2005-10-06,35.0574989318848,35.7898203531901,APD
2005-10-07,35.4907188415527,35.741678619384764,APD
2005-10-10,35.0769004821777,35.690670522054035,APD
2005-10-11,34.9799194335938,35.63707313537598,APD
2005-10-12,35.0381164550781,35.60277099609375,APD
2005-10-13,35.3290596008301,35.593379974365234,APD
2005-10-14,35.0122413635254,35.58649838765462,APD
2005-10-17,34.9087982177734,35.55988388061523,APD
2005-10-18,34.4820518493652,35.50811716715495,APD
2005-10-19,34.8118095397949,35.480841573079424,APD
2005-10-20,34.9152488708496,35.46794090270996,APD
2005-10-21,35.0898513793945,35.448861821492514,APD
2005-10-24,36.0467643737793,35.45096626281738,APD
2005-10-25,35.8204536437988,35.44938405354818,APD
2005-10-26,36.7062835693359,35.46661554972331,APD
2005-10-27,36.3312644958496,35.47777506510417,APD
2005-10-28,37.1006927490234,35.50708274841308,APD
2005-10-31,37.0101623535156,35.540872192382814,APD
2005-11-01,37.1588821411133,35.58283335367839,APD
2005-11-02,37.5080299377441,35.65464452107747,APD
2005-11-03,37.28173828125,35.7171994527181,APD
2005-11-04,36.984317779541,35.75376981099446,APD
2005-11-07,36.7127456665039,35.79907150268555,APD
2005-11-08,36.4476432800293,35.832537206013996,APD
2005-11-09,36.4347229003906,35.87564226786296,APD
2005-11-10,37.1200790405273,35.93857561747233,APD
2005-11-11,37.2688179016113,35.992457707722984,APD
2005-11-14,37.2170753479004,36.032114537556964,APD
2005-11-15,37.4045829772949,36.068107223510744,APD
2005-11-16,37.5662536621094,36.14375750223795,APD
2005-11-17,38.1222915649414,36.245917256673174,APD
2005-11-18,38.7947235107422,36.35605074564616,APD
2005-11-21,38.9498977661133,36.48515065511068,APD
2005-11-22,39.0727577209473,36.62157859802246,APD
2005-11-23,38.7494659423828,36.745290247599286,APD
2005-11-25,38.8658599853516,36.86318359375,APD
2005-11-28,38.6266288757324,36.983663177490236,APD
2005-11-29,38.8335418701172,37.114487965901695,APD
2005-11-30,38.2580680847168,37.24035517374674,APD
2005-12-01,39.5189018249512,37.39725824991862,APD
2005-12-02,39.6934700012207,37.556532287597655,APD
2005-12-05,39.383113861084,37.6996410369873,APD
2005-12-06,39.2344017028809,37.80589561462402,APD
2005-12-07,38.9434432983398,37.90999526977539,APD
2005-12-08,39.3637199401855,37.99857648213705,APD
2005-12-09,39.2279396057129,38.09513231913249,APD
2005-12-12,39.4154434204102,38.17229067484538,APD
2005-12-13,39.6546783447266,38.26044120788574,APD
2005-12-14,39.5964851379395,38.34169464111328,APD
2005-12-15,38.7042121887207,38.3815673828125,APD
2005-12-16,38.3550453186035,38.41734428405762,APD
2005-12-19,38.3421211242676,38.4626043955485,APD
2005-12-20,38.2322120666504,38.51325327555339,APD
2005-12-21,38.8335418701172,38.592783228556314,APD
2005-12-22,39.0404357910156,38.67964032491048,APD
2005-12-23,39.001651763916,38.7423594156901,APD
2005-12-27,38.8270568847656,38.79430071512858,APD
2005-12-28,38.9305267333984,38.85141576131185,APD
2005-12-29,38.7290077209473,38.89556325276693,APD
2005-12-30,38.4754905700684,38.92587114969889,APD
2006-01-03,38.7484893798828,38.94674441019694,APD
2006-01-04,38.3064804077148,38.93046964009603,APD
2006-01-05,37.9749565124512,38.897971598307294,APD
2006-01-06,38.859016418457,38.89084688822428,APD
2006-01-09,38.3649749755859,38.87803052266439,APD
2006-01-10,37.9229621887207,38.84660059611003,APD
2006-01-11,38.6640014648438,38.847846349080406,APD
2006-01-12,38.3649749755859,38.83222745259603,APD
2006-01-13,38.208984375,38.8305913289388,APD
2006-01-17,38.8460006713867,38.80816129048665,APD
2006-01-18,38.5795021057129,38.77102902730306,APD
2006-01-19,39.4505424499512,38.77327664693197,APD
2006-01-20,38.7095031738281,38.75578002929687,APD
2006-01-23,38.8525123596191,38.75274899800618,APD
2006-01-24,39.6910591125488,38.76366030375163,APD
2006-01-25,39.97705078125,38.788630676269534,APD
2006-01-26,39.6390495300293,38.79608421325683,APD
2006-01-27,40.3801002502441,38.820264943440755,APD
2006-01-30,40.3280906677246,38.844651794433595,APD
2006-01-31,40.1005706787109,38.89119707743327,APD
2006-02-01,40.1720695495605,38.951764551798504,APD
2006-02-02,39.5805358886719,38.993045043945315,APD
2006-02-03,39.5350532531738,39.03647308349609,APD
2006-02-06,40.8806037902832,39.10470848083496,APD
2006-02-07,40.2630996704102,39.145463943481445,APD
2006-02-08,40.4645881652832,39.19422849019369,APD
2006-02-09,40.3670997619629,39.24556325276693,APD
2006-02-10,40.529598236084,39.29886563618978,APD
2006-02-13,40.4125900268555,39.354985046386716,APD
2006-02-14,41.0366249084473,39.440356190999346,APD
2006-02-15,41.101619720459,39.51879386901855,APD
2006-02-16,41.4396362304688,39.62323239644368,APD
2006-02-17,41.582649230957,39.74348882039388,APD
2006-02-21,41.1991233825684,39.82149238586426,APD
2006-02-22,41.6281471252441,39.93026479085287,APD
2006-02-23,41.8686714172363,40.061788431803386,APD
2006-02-24,41.9271621704102,40.17056045532227,APD
2006-02-27,41.9531745910645,40.29016710917155,APD
2006-02-28,41.7061653137207,40.40673980712891,APD
2006-03-01,41.8101654052734,40.50554529825846,APD
2006-03-02,41.8686714172363,40.61518427530925,APD
2006-03-03,41.5176582336426,40.684088134765624,APD
2006-03-06,41.4786491394043,40.776393000284834,APD
2006-03-07,41.9531745910645,40.87974840799968,APD
2006-03-08,40.8221244812012,40.91745058695475,APD
2006-03-09,40.7376098632812,40.942802556355794,APD
2006-03-10,41.6151390075684,41.0086722056071,APD
2006-03-13,41.5436401367188,41.04745686848958,APD
2006-03-14,42.1936836242676,41.10964330037435,APD
2006-03-15,42.5252075195312,41.19046452840169,APD
2006-03-16,42.7722053527832,41.27713572184245,APD
2006-03-17,42.7331924438477,41.38222427368164,APD
2006-03-20,42.6291999816895,41.4853624979655,APD
2006-03-21,43.4547500610352,41.571167373657225,APD
2006-03-22,43.9552803039551,41.69424006144206,APD
2006-03-23,43.4482536315918,41.79369557698568,APD
2006-03-24,43.2727279663086,41.89054985046387,APD
2006-03-27,43.0712203979492,41.97527058919271,APD
2006-03-28,42.7722053527832,42.0539244333903,APD
2006-03-29,43.4287528991699,42.13366203308105,APD
2006-03-30,43.2392616271973,42.20491676330566,APD
2006-03-31,43.8991622924805,42.28690096537272,APD
2006-04-03,43.4417991638184,42.348872629801434,APD
2006-04-04,43.4548645019531,42.42406400044759,APD
2006-04-05,44.2519912719727,42.51152547200521,APD
2006-04-06,44.0624961853027,42.58465296427409,APD
2006-04-07,43.8142280578613,42.64755516052246,APD
2006-04-10,43.3764686584473,42.694998296101886,APD
2006-04-11,42.9713821411133,42.73717219034831,APD
2006-04-12,43.0628623962402,42.77892875671387,APD
2006-04-13,43.0040512084961,42.81677474975586,APD
2006-04-17,43.2196769714355,42.87350870768229,APD
2006-04-18,45.2189483642578,42.998185348510745,APD
2006-04-19,44.951057434082,43.098114776611325,APD
2006-04-20,44.7616081237793,43.2294308980306,APD
2006-04-21,45.232006072998,43.37924410502116,APD
2006-04-24,45.1666831970215,43.497628911336264,APD
2006-04-25,45.1862640380859,43.6190497080485,APD
2006-04-26,44.5198631286621,43.69658902486165,APD
2006-04-27,44.8138732910156,43.772877883911136,APD
2006-04-28,44.7681427001953,43.83940912882487,APD
2006-05-01,44.1082420349121,43.885244115193686,APD
2006-05-02,44.2846450805664,43.940425618489584,APD
2006-05-03,44.6636047363281,43.98072077433268,APD
2006-05-04,44.3565101623535,43.99409510294596,APD
2006-05-05,44.8008003234863,44.039179992675784,APD
2006-05-08,44.6831893920898,44.086195373535155,APD
2006-05-09,44.6636047363281,44.13927485148112,APD
2006-05-10,44.0886459350586,44.183156204223636,APD
2006-05-11,43.8468894958496,44.19709409077962,APD
2006-05-12,43.0628623962402,44.191214116414386,APD
2006-05-15,43.4026069641113,44.174662272135414,APD
2006-05-16,42.8080635070801,44.15353775024414,APD
2006-05-17,42.1416206359863,44.10976295471191,APD
2006-05-18,41.9978981018066,44.03462651570638,APD
2006-05-19,42.0370826721191,43.9671127319336,APD
2006-05-22,41.5470581054688,43.891540400187175,APD
2006-05-23,41.8998832702637,43.84232088724772,APD
2006-05-24,41.7430839538574,43.801377614339195,APD
2006-05-25,42.1285591125488,43.77023417154948,APD
2006-05-26,42.7035179138184,43.76021639506022,APD
2006-05-30,41.5927925109863,43.705986913045244,APD
2006-05-31,42.3703079223633,43.611032231648764,APD
2006-06-01,43.330738067627,43.55702158610026,APD
2006-06-02,43.3829917907715,43.511067708333336,APD
2006-06-05,42.4683113098145,43.41894454956055,APD
2006-06-06,41.7496185302734,43.30504239400228,APD
2006-06-07,40.9002456665039,43.16217511494954,APD
2006-06-08,40.4624824523926,43.02692909240723,APD
2006-06-09,40.3644905090332,42.87861633300781,APD
2006-06-12,40.0116767883301,42.72006746927897,APD
2006-06-13,38.7507133483887,42.54148317972819,APD
2006-06-14,39.7503433227539,42.3903397878011,APD
2006-06-15,40.8545074462891,42.26336987813314,APD
2006-06-16,40.8414421081543,42.14620094299316,APD
2006-06-19,40.2338104248047,41.99396794637044,APD
2006-06-20,40.815315246582,41.865038808186846,APD
2006-06-21,41.3510589599609,41.75462061564128,APD
2006-06-22,41.1615867614746,41.65705197652181,APD
2006-06-23,41.416389465332,41.57603530883789,APD
2006-06-26,41.4359893798828,41.521806208292645,APD
2006-06-27,40.6323699951172,41.429464975992836,APD
2006-06-28,40.4690399169922,41.35149752298991,APD
2006-06-29,41.5333061218262,41.331220372517905,APD
2006-06-30,41.9931755065918,41.33106295267741,APD
2006-07-03,42.4596214294434,41.34514757792155,APD
2006-07-05,41.9340476989746,41.35804723103841,APD
2006-07-06,42.0785789489746,41.36400375366211,APD
2006-07-07,41.3559303283691,41.3510986328125,APD
2006-07-10,41.5792961120605,41.33278986612956,APD
2006-07-11,42.6435737609863,41.33079172770182,APD
2006-07-12,41.9931755065918,41.344137827555336,APD
2006-07-13,41.007740020752,41.29871889750163,APD
2006-07-14,40.6989517211914,41.21099268595378,APD
2006-07-17,40.4099044799805,41.11188977559407,APD
2006-07-18,40.6661109924316,41.05181643168132,APD
2006-07-19,41.6975517272949,41.05008087158203,APD
2006-07-20,40.5478630065918,41.03833478291829,APD
2006-07-21,40.3441925048828,41.03439178466797,APD
2006-07-24,40.4887390136719,41.03853340148926,APD
2006-07-25,40.6069946289062,41.05837732950847,APD
2006-07-26,41.5070381164551,41.150254821777345,APD
2006-07-27,41.060302734375,41.19392013549805,APD
2006-07-28,41.8683586120605,41.227715174357094,APD
2006-07-31,41.9997634887695,41.26632588704427,APD
2006-08-01,41.6449890136719,41.31336517333985,APD
2006-08-02,42.4661979675293,41.36839459737142,APD
2006-08-03,42.5778770446777,41.409288533528645,APD
2006-08-04,42.6501579284668,41.45890757242839,APD
2006-08-07,42.5056114196777,41.495214970906574,APD
2006-08-08,42.3085250854492,41.524299494425456,APD
2006-08-09,42.1311454772949,41.574258677164714,APD
2006-08-10,42.0063171386719,41.625501251220705,APD
2006-08-11,41.9274864196777,41.638640594482425,APD
2006-08-14,42.0128974914551,41.63929799397786,APD
2006-08-15,43.1560096740723,41.6625109354655,APD
2006-08-16,43.7735595703125,41.72382799784342,APD
2006-08-17,43.5830459594727,41.77397689819336,APD
2006-08-18,43.4713516235352,41.84449094136556,APD
2006-08-21,43.2414093017578,41.89989471435547,APD
2006-08-22,43.3596611022949,41.92376429239909,APD
2006-08-23,43.3596611022949,41.96931381225586,APD
2006-08-24,43.0180435180664,42.036323928833006,APD
2006-08-25,42.7946853637695,42.10618171691895,APD
2006-08-28,43.1494560241699,42.19750010172526,APD
2006-08-29,43.6487274169922,42.29692064921061,APD
2006-08-30,43.5107765197754,42.357361475626625,APD
2006-08-31,43.5501823425293,42.45743878682455,APD
2006-09-01,44.2925643920898,42.589051183064775,APD
2006-09-05,44.2925643920898,42.71584536234538,APD
2006-09-06,43.9509391784668,42.827310180664064,APD
2006-09-07,43.0968780517578,42.88030484517415,APD
2006-09-08,43.6355934143066,42.966147867838544,APD
2006-09-11,42.742130279541,42.99527359008789,APD
2006-09-12,43.3859481811523,43.04147974650065,APD
2006-09-13,43.1625785827637,43.09206606547038,APD
2006-09-14,43.392505645752,43.1229429880778,APD
2006-09-15,43.8720970153809,43.166083653767906,APD
2006-09-18,44.0560531616211,43.21294682820638,APD
2006-09-19,43.4713516235352,43.24513816833496,APD
2006-09-20,44.1940116882324,43.307987721761066,APD
2006-09-21,42.6238670349121,43.32441177368164,APD
2006-09-22,42.9457931518555,43.35572764078776,APD
2006-09-25,43.8458290100098,43.41967239379883,APD
2006-09-26,44.8575668334961,43.51449470520019,APD
2006-09-27,44.4173736572266,43.556540171305336,APD
2006-09-28,44.4239883422852,43.57822113037109,APD
2006-09-29,43.823127746582,43.58622385660807,APD
2006-10-02,44.3909759521484,43.616878000895184,APD
2006-10-03,44.034423828125,43.64331181844076,APD
2006-10-04,44.6880798339844,43.6875924428304,APD
2006-10-05,44.3051338195801,43.719108200073244,APD
2006-10-06,44.252311706543,43.76025047302246,APD
2006-10-09,44.4239883422852,43.81456057230631,APD
2006-10-10,44.7276992797852,43.86716868082682,APD
2006-10-11,44.7012939453125,43.90225423177083,APD
2006-10-12,45.1304931640625,43.956244786580406,APD
2006-10-13,45.2691497802734,44.013543701171876,APD
2006-10-16,45.7577629089355,44.0623836517334,APD
2006-10-17,45.4936408996582,44.10241953531901,APD
2006-10-18,45.4012107849121,44.15076192220052,APD
2006-10-19,45.1965217590332,44.22075004577637,APD
2006-10-20,45.4210090637207,44.280263900756836,APD
2006-10-23,45.6125030517578,44.37594299316406,APD
2006-10-24,45.6058883666992,44.44994099934896,APD
2006-10-25,45.3219680786133,44.521920649210614,APD
2006-10-26,45.3945999145508,44.58865712483724,APD
2006-10-27,45.3417816162109,44.63764661153157,APD
2006-10-30,46.0945091247559,44.70559514363607,APD
2006-10-31,46.0020713806152,44.78995246887207,APD
2006-11-01,46.1077156066895,44.853742599487305,APD
2006-11-02,46.041690826416,44.9676700592041,APD
2006-11-03,45.8105850219727,45.06316312154134,APD
2006-11-06,46.470874786377,45.15066464742025,APD
2006-11-07,46.3850212097168,45.20157979329427,APD
2006-11-08,46.6887741088867,45.27729314168294,APD
2006-11-09,45.6455078125,45.31801045735677,APD
2006-11-10,45.7379570007324,45.38183809916178,APD
2006-11-13,45.9624443054199,45.43422037760417,APD
2006-11-14,46.0350723266602,45.50090866088867,APD
2006-11-15,45.8700103759766,45.540306345621744,APD
2006-11-16,46.3982276916504,45.610076141357425,APD
2006-11-17,46.2067413330078,45.67522379557292,APD
2006-11-20,46.1010971069336,45.731127421061196,APD
2006-11-21,45.9426498413086,45.77162577311198,APD
2006-11-22,47.2235946655273,45.85570246378581,APD
2006-11-24,47.1113471984863,45.92173093159993,APD
2006-11-27,45.7841682434082,45.93889821370443,APD
2006-11-28,45.7709655761719,45.939338302612306,APD
2006-11-29,46.081298828125,45.958926900227866,APD
2006-11-30,45.6521186828613,45.96729049682617,APD
2006-12-01,45.7577629089355,45.98599853515625,APD
2006-12-04,46.4840812683105,46.02143427530925,APD
2006-12-05,46.8472366333008,46.062592061360675,APD
2006-12-06,46.6689414978027,46.09802716573079,APD
2006-12-07,46.6557426452637,46.142486317952475,APD
2006-12-08,47.1311492919922,46.20037129720052,APD
2006-12-11,47.0122985839844,46.256055196126304,APD
2006-12-12,46.9792861938477,46.28554776509603,APD
2006-12-13,47.40185546875,46.33220723470052,APD
2006-12-14,47.6263656616211,46.382828903198245,APD
2006-12-15,47.8376731872559,46.442694981892906,APD
2006-12-18,47.6263656616211,46.50322100321452,APD
2006-12-19,47.6593933105469,46.54283828735352,APD
2006-12-20,47.6395874023438,46.58465716044108,APD
2006-12-21,47.0651206970215,46.59720204671224,APD
2006-12-22,46.5038795471191,46.62581443786621,APD
2006-12-26,46.8868675231934,46.66411145528158,APD
2006-12-27,47.4943161010742,46.71517384847005,APD
2006-12-28,47.3085517883301,46.75762316385905,APD
2006-12-29,46.6252174377441,46.782796732584636,APD
2007-01-03,47.7066116333008,46.82640953063965,APD
2007-01-04,46.658390045166,46.84146448771159,APD
2007-01-05,46.0082550048828,46.83836975097656,APD
2007-01-08,45.9485397338867,46.838566080729166,APD
2007-01-09,45.8490142822266,46.79274673461914,APD
2007-01-10,46.2205429077148,46.76305325826009,APD
2007-01-11,47.0431823730469,46.80502039591472,APD
2007-01-12,47.335090637207,46.85715789794922,APD
2007-01-16,47.142692565918,46.892537689208986,APD
2007-01-17,47.1625938415527,46.94288686116536,APD
2007-01-18,46.8839645385742,46.98042691548665,APD
2007-01-19,47.2753715515137,47.00680325826009,APD
2007-01-22,47.0033798217773,47.01200803120931,APD
2007-01-23,47.2820091247559,47.032443618774415,APD
2007-01-24,49.0599746704102,47.1125846862793,APD
2007-01-25,48.7017250061035,47.16493721008301,APD
2007-01-26,48.6287612915039,47.21881930033366,APD
2007-01-29,48.9604644775391,47.284858576456706,APD
2007-01-30,48.708366394043,47.32840894063314,APD
2007-01-31,49.5310134887695,47.391897201538086,APD
2007-02-01,49.5641822814941,47.44944750467936,APD
2007-02-02,49.7366752624512,47.51979115804036,APD
2007-02-05,49.7433052062988,47.58925488789876,APD
2007-02-06,49.7234039306641,47.658715438842776,APD
2007-02-07,49.822925567627,47.75064226786296,APD
2007-02-08,49.79638671875,47.860392506917314,APD
2007-02-09,49.7632179260254,47.95627085367838,APD
2007-02-12,49.9556007385254,48.038313674926755,APD
2007-02-13,50.6057434082031,48.14822006225586,APD
2007-02-14,50.9241943359375,48.29151929219564,APD
2007-02-15,50.7649536132812,48.39346402486165,APD
2007-02-16,50.8644905090332,48.533667373657224,APD
2007-02-20,51.4350128173828,48.71455930074056,APD
2007-02-21,51.2028274536133,48.889702224731444,APD
2007-02-22,50.5128707885742,49.04516410827637,APD
2007-02-23,51.527904510498,49.222076161702475,APD
2007-02-26,51.9923057556152,49.38704694112142,APD
2007-02-27,49.4912223815918,49.45891799926758,APD
2007-02-28,49.6305084228516,49.5418451944987,APD
2007-03-01,49.0002784729004,49.603101348876955,APD
2007-03-02,48.3700256347656,49.65263671875,APD
2007-03-05,48.3302230834961,49.687798436482744,APD
2007-03-06,49.0400695800781,49.75568809509277,APD
2007-03-07,48.8211479187012,49.80699272155762,APD
2007-03-08,49.3850479125977,49.8178284962972,APD
2007-03-09,49.617259979248,49.84834632873535,APD
2007-03-12,49.6238746643066,49.881516774495445,APD
2007-03-13,48.4695358276367,49.865152486165364,APD
2007-03-14,48.3169364929199,49.852104822794594,APD
2007-03-15,48.6088523864746,49.82136611938476,APD
2007-03-16,48.4960784912109,49.78576265970866,APD
2007-03-19,49.2590103149414,49.769840494791666,APD
2007-03-20,49.5111045837402,49.76210047403971,APD
2007-03-21,50.0882873535156,49.77426325480143,APD
2007-03-22,50.0484771728516,49.781781641642254,APD
2007-03-23,50.1347351074219,49.79305992126465,APD
2007-03-26,50.4929618835449,49.81738471984863,APD
2007-03-27,49.822925567627,49.812962214152016,APD
2007-03-28,49.0865211486816,49.76232147216797,APD
2007-03-29,49.1798858642578,49.70417785644531,APD
2007-03-30,49.3199119567871,49.65600980122884,APD
2007-04-02,49.3065795898438,49.60407943725586,APD
2007-04-03,49.3732604980469,49.53535435994466,APD
2007-04-04,49.1865272521973,49.46814435323079,APD
2007-04-05,49.6533355712891,49.43949317932129,APD
2007-04-09,50.1801490783691,49.394567998250324,APD
2007-04-10,49.9867782592773,49.32771708170573,APD
2007-04-11,49.1532096862793,49.31644999186198,APD
2007-04-12,49.2665634155273,49.30431849161784,APD
2007-04-13,49.1398658752441,49.3089714050293,APD
2007-04-16,49.6733360290527,49.35241508483887,APD
2007-04-17,49.8600463867188,49.40340919494629,APD
2007-04-18,49.7733688354492,49.42785250345866,APD
2007-04-19,49.7733688354492,49.45959320068359,APD
2007-04-20,50.040111541748,49.481428654988605,APD
2007-04-23,50.1267852783203,49.49841283162435,APD
2007-04-24,49.900074005127,49.50761947631836,APD
2007-04-25,52.1406936645508,49.629991404215495,APD
2007-04-26,51.973949432373,49.7518918355306,APD
2007-04-27,52.0539970397949,49.866729990641275,APD
2007-04-30,51.0137138366699,49.95065116882324,APD
2007-05-01,50.7136268615723,49.99913838704427,APD
2007-05-02,51.1804084777832,50.05478185017903,APD
2007-05-03,51.2937660217285,50.0949644724528,APD
2007-05-04,51.3871078491211,50.13958549499512,APD
2007-05-07,51.8739318847656,50.19755872090658,APD
2007-05-08,51.9939804077148,50.24759267171224,APD
2007-05-09,52.5207824707031,50.33752123514811,APD
2007-05-10,51.9606323242188,50.43332494099935,APD
2007-05-11,51.6272010803223,50.514902114868164,APD
2007-05-14,51.1670875549316,50.57647463480632,APD
2007-05-15,51.3871078491211,50.64582557678223,APD
2007-05-16,52.2873725891113,50.74296264648437,APD
2007-05-17,52.4674301147461,50.852326075236,APD
2007-05-18,52.3874130249023,50.94346199035645,APD
2007-05-21,51.9872894287109,51.003700002034506,APD
2007-05-22,52.1940269470215,51.07727495829264,APD
2007-05-23,51.9272766113281,51.16974385579427,APD
2007-05-24,51.5671997070312,51.24643173217773,APD
2007-05-25,52.2406921386719,51.349792607625325,APD
2007-05-29,52.2673721313477,51.43626047770182,APD
2007-05-30,52.3874130249023,51.52050603230794,APD
2007-05-31,52.00732421875,51.5949712117513,APD
2007-06-01,52.4741020202637,51.68499565124512,APD
2007-06-04,52.2940521240234,51.76012700398763,APD
2007-06-05,52.1273384094238,51.82681210835775,APD
2007-06-06,51.973949432373,51.89594128926595,APD
2007-06-07,51.547191619873,51.87615788777669,APD
2007-06-08,52.9542236328125,51.90883369445801,APD
2007-06-11,52.7874984741211,51.93328374226888,APD
2007-06-12,52.6008071899414,51.9861868540446,APD
2007-06-13,53.8944816589355,52.092215347290036,APD
2007-06-14,54.3212661743164,52.19691060384115,APD
2007-06-15,54.4813117980957,52.30316212972005,APD
2007-06-18,54.414623260498,52.404079310099284,APD
2007-06-19,54.4946517944336,52.49143664042155,APD
2007-06-20,54.2412414550781,52.566345342000325,APD
2007-06-21,55.0881385803223,52.65192387898763,APD
2007-06-22,54.8480834960938,52.748172251383465,APD
2007-06-25,54.2278823852539,52.83486162821452,APD
2007-06-26,54.4746360778809,52.94511324564616,APD
2007-06-27,54.3545913696289,53.04402936299642,APD
2007-06-28,53.5841293334961,53.08725458780925,APD
2007-06-29,53.8454170227051,53.133187484741214,APD
2007-07-02,54.1603050231934,53.192283884684244,APD
2007-07-03,54.2138977050781,53.26650416056315,APD
2007-07-05,54.3077011108398,53.33695996602376,APD
2007-07-06,54.3010063171387,53.41608428955078,APD
2007-07-09,54.7900848388672,53.52351379394531,APD
2007-07-10,53.8521499633789,53.57722905476888,APD
2007-07-11,55.165283203125,53.67382609049479,APD
2007-07-12,57.5570602416992,53.84614766438802,APD
2007-07-13,58.1868286132812,54.05213114420573,APD
2007-07-16,58.6156196594238,54.256848398844404,APD
2007-07-17,58.8835830688477,54.47649943033854,APD
2007-07-18,58.8299942016602,54.69992129007975,APD
2007-07-19,59.5803451538086,54.953467814127606,APD
2007-07-20,59.2922668457031,55.21163698832194,APD
2007-07-23,59.1917877197266,55.419555791219075,APD
2007-07-24,58.5218048095703,55.61069933573405,APD
2007-07-25,60.3642311096191,55.86948013305664,APD
2007-07-26,59.8952484130859,56.06950569152832,APD
2007-07-27,57.664249420166,56.180938466389975,APD
2007-07-30,58.8969993591309,56.328128051757815,APD
