date,adj_close,30 SMA,company
2010-04-15,8.22999954223633,8.508499972025554,FTNT
2010-04-16,8.10000038146973,8.497333304087322,FTNT
2010-04-19,8.125,8.483999983469646,FTNT
2010-04-20,8.32999992370605,8.474333318074544,FTNT
2010-04-21,8.21000003814697,8.46449998219808,FTNT
2010-04-22,8.18000030517578,8.459499994913736,FTNT
2010-04-23,8.28999996185303,8.462999979654947,FTNT
2010-04-26,8.13000011444092,8.46166664759318,FTNT
2010-04-27,8.21500015258789,8.463333320617675,FTNT
2010-04-28,8.40999984741211,8.468999989827473,FTNT
2010-04-29,8.89999961853027,8.483333301544189,FTNT
2010-04-30,8.89000034332275,8.493333307902018,FTNT
2010-05-03,9.3149995803833,8.518833287556966,FTNT
2010-05-04,8.95499992370605,8.531833299001057,FTNT
2010-05-05,8.8149995803833,8.536666615804036,FTNT
2010-05-06,8.59500026702881,8.536333306630452,FTNT
2010-05-07,8.22999954223633,8.523999945322673,FTNT
2010-05-10,8.44999980926514,8.521499951680502,FTNT
2010-05-11,8.375,8.510666624704998,FTNT
2010-05-12,8.58500003814697,8.502499961853028,FTNT
2010-05-13,8.375,8.48866662979126,FTNT
2010-05-14,8.06999969482422,8.46283327738444,FTNT
2010-05-17,8.375,8.453499952952066,FTNT
2010-05-18,8.28499984741211,8.442833296457927,FTNT
2010-05-19,8.26500034332275,8.429666646321614,FTNT
2010-05-20,8.10999965667725,8.41649996439616,FTNT
2010-05-21,8.13000011444092,8.40649995803833,FTNT
2010-05-24,8.02000045776367,8.390166632334392,FTNT
2010-05-25,7.8600001335144,8.37816662788391,FTNT
2010-05-26,8.10000038146973,8.36399998664856,FTNT
2010-05-27,8.10000038146973,8.359666681289672,FTNT
2010-05-28,8.15999984741211,8.361666663487751,FTNT
2010-06-01,7.86499977111816,8.35299998919169,FTNT
2010-06-02,8.0,8.341999991734822,FTNT
2010-06-03,7.8899998664856,8.33133331934611,FTNT
2010-06-04,7.59499979019165,8.311833302179972,FTNT
2010-06-07,7.51999998092651,8.286166636149089,FTNT
2010-06-08,7.5,8.265166632334392,FTNT
2010-06-09,7.55000019073486,8.24299996693929,FTNT
2010-06-10,7.72499990463257,8.220166635513305,FTNT
2010-06-11,7.90000009536743,8.186833318074545,FTNT
2010-06-14,8.09500026702881,8.160333315531412,FTNT
2010-06-15,8.21000003814697,8.123499997456868,FTNT
2010-06-16,8.125,8.095833333333333,FTNT
2010-06-17,8.25,8.077000013987224,FTNT
2010-06-18,8.56999969482422,8.076166661580404,FTNT
2010-06-21,8.52499961853027,8.085999997456868,FTNT
2010-06-22,8.48999977111816,8.087333329518636,FTNT
2010-06-23,8.39000034332275,8.087833340962728,FTNT
2010-06-24,8.54500007629395,8.08650000890096,FTNT
2010-06-25,8.77499961853027,8.099833329518637,FTNT
2010-06-28,8.73499965667725,8.121999994913738,FTNT
2010-06-29,8.53499984741211,8.127333323160807,FTNT
2010-06-30,8.22000026702881,8.125166670481365,FTNT
2010-07-01,8.13000011444092,8.120666662851969,FTNT
2010-07-02,8.09500026702881,8.120166683197022,FTNT
2010-07-06,8.13500022888184,8.120333353678385,FTNT
2010-07-07,8.35000038146973,8.131333351135254,FTNT
2010-07-08,8.50500011444092,8.15283335049947,FTNT
2010-07-09,8.48499965667725,8.165666659673056,FTNT
2010-07-12,8.32999992370605,8.173333311080933,FTNT
2010-07-13,8.42500019073486,8.182166655858358,FTNT
2010-07-14,8.42500019073486,8.200833336512249,FTNT
2010-07-15,8.30000019073486,8.210833342870076,FTNT
2010-07-16,8.14000034332275,8.219166692097982,FTNT
2010-07-19,8.06999969482422,8.2350000222524,FTNT
2010-07-20,8.0600004196167,8.253000036875408,FTNT
2010-07-21,8.0,8.269666703542073,FTNT
2010-07-22,8.65999984741211,8.306666692097982,FTNT
2010-07-23,8.90499973297119,8.346000019709269,FTNT
2010-07-26,9.03999996185303,8.384000015258788,FTNT
2010-07-27,8.97000026702881,8.413166681925455,FTNT
2010-07-28,8.85999965667725,8.434833335876466,FTNT
2010-07-29,8.89999961853027,8.46066665649414,FTNT
2010-07-30,9.00500011444092,8.485833326975504,FTNT
2010-08-02,9.07999992370605,8.5028333346049,FTNT
2010-08-03,9.09500026702881,8.521833356221517,FTNT
2010-08-04,9.20499992370605,8.545666694641113,FTNT
2010-08-05,8.98999977111816,8.565666675567627,FTNT
2010-08-06,9.09500026702881,8.58400001525879,FTNT
2010-08-09,9.08500003814697,8.594333362579345,FTNT
2010-08-10,8.9350004196167,8.601000054677327,FTNT
2010-08-11,8.60499954223633,8.603333377838135,FTNT
2010-08-12,8.68000030517578,8.618666712443034,FTNT
2010-08-13,8.77999973297119,8.640333366394042,FTNT
2010-08-16,8.85000038146973,8.665500036875407,FTNT
2010-08-17,9.03999996185303,8.695666694641114,FTNT
2010-08-18,9.10499954223633,8.720833333333333,FTNT
2010-08-19,8.89999961853027,8.733999983469646,FTNT
2010-08-20,9.1899995803833,8.757499980926514,FTNT
2010-08-23,9.20499992370605,8.786666647593181,FTNT
2010-08-24,9.21500015258789,8.812999979654949,FTNT
2010-08-25,9.30000019073486,8.842166646321614,FTNT
2010-08-26,9.41499996185303,8.879333305358887,FTNT
2010-08-27,9.99499988555908,8.94116662343343,FTNT
2010-08-30,10.0150003433228,9.005999978383384,FTNT
2010-08-31,10.1899995803833,9.076999950408938,FTNT
2010-09-01,10.4899997711182,9.159999942779544,FTNT
2010-09-02,10.914999961853,9.235166613260908,FTNT
2010-09-03,10.585000038147,9.291166623433435,FTNT
2010-09-07,10.2349996566772,9.33099994659424,FTNT
2010-09-08,10.4399995803833,9.379999923706057,FTNT
2010-09-09,11.0050001144409,9.451499938964846,FTNT
2010-09-10,10.7550001144409,9.513333288828534,FTNT
2010-09-13,10.9499998092651,9.578166611989339,FTNT
2010-09-14,11.460000038147,9.65749994913737,FTNT
2010-09-15,11.1999998092651,9.727666600545245,FTNT
2010-09-16,11.3999996185303,9.800833257039386,FTNT
2010-09-17,12.5,9.917833264668781,FTNT
2010-09-20,12.5550003051758,10.03316659927368,FTNT
2010-09-21,12.335000038147,10.141499932607013,FTNT
2010-09-22,11.9099998474121,10.240666580200193,FTNT
2010-09-23,11.835000038147,10.348333263397215,FTNT
2010-09-24,12.0,10.458999919891356,FTNT
2010-09-27,12.335000038147,10.577499930063881,FTNT
2010-09-28,12.1800003051758,10.68849992752075,FTNT
2010-09-29,12.6049995422363,10.807333246866857,FTNT
2010-09-30,12.5,10.920499928792314,FTNT
2010-10-01,12.5,11.04049994150797,FTNT
2010-10-04,12.7650003433228,11.159666633605955,FTNT
2010-10-05,12.7650003433228,11.278333314259847,FTNT
2010-10-06,12.0950002670288,11.374333318074545,FTNT
2010-10-07,12.039999961853,11.465666643778484,FTNT
2010-10-08,12.0950002670288,11.554999987284342,FTNT
2010-10-11,12.5,11.63849999109904,FTNT
2010-10-12,12.4949998855591,11.721166642506915,FTNT
2010-10-13,12.5100002288818,11.798499997456865,FTNT
2010-10-14,12.6400003433228,11.870166683197018,FTNT
2010-10-15,13.0150003433228,11.940166695912676,FTNT
2010-10-18,13.0600004196167,12.022666708628334,FTNT
2010-10-19,12.5900001525879,12.101166725158691,FTNT
2010-10-20,12.5799999237061,12.172500069936119,FTNT
2010-10-21,12.3500003814697,12.217333412170412,FTNT
2010-10-22,14.8149995803833,12.352666727701825,FTNT
2010-10-25,15.125,12.491833400726323,FTNT
2010-10-26,15.6850004196167,12.632666746775312,FTNT
2010-10-27,15.6700000762939,12.781666755676273,FTNT
2010-10-28,15.0,12.90166676839193,FTNT
2010-10-29,15.0,12.985000101725264,FTNT
2010-11-01,15.9399995803833,13.097833410898849,FTNT
2010-11-02,15.4949998855591,13.203166739145919,FTNT
2010-11-03,15.5,13.322833410898848,FTNT
2010-11-04,15.2799997329712,13.437666734059656,FTNT
2010-11-05,15.6450004577637,13.559166749318445,FTNT
2010-11-08,15.4899997711182,13.664333407084152,FTNT
2010-11-09,15.5950002670288,13.77816673914592,FTNT
2010-11-10,15.4899997711182,13.874333413441983,FTNT
2010-11-11,15.2150001525879,13.964833418528247,FTNT
2010-11-12,15.1599998474121,14.05350008010865,FTNT
2010-11-15,15.5,14.144666735331223,FTNT
2010-11-16,15.6899995803833,14.242166709899907,FTNT
2010-11-17,15.6400003433228,14.360333379109706,FTNT
2010-11-18,16.2800006866455,14.50166673660279,FTNT
2010-11-19,15.9700002670288,14.630833403269456,FTNT
2010-11-22,15.8299999237061,14.741833400726327,FTNT
2010-11-23,15.7200002670288,14.849333413441984,FTNT
2010-11-24,15.9350004196167,14.96350008646648,FTNT
2010-11-26,15.8500003814697,15.070500087738045,FTNT
2010-11-29,15.7600002288818,15.162000083923344,FTNT
2010-11-30,15.9350004196167,15.257833417256677,FTNT
2010-12-01,16.1000003814697,15.374833424886072,FTNT
2010-12-02,16.2199993133545,15.49616673787435,FTNT
2010-12-03,16.6299991607666,15.638833363850914,FTNT
2010-12-06,16.4549999237061,15.693500041961673,FTNT
2010-12-07,16.3549995422363,15.734500026702884,FTNT
2010-12-08,16.3449993133545,15.756499989827478,FTNT
2010-12-09,16.7299995422363,15.791833305358892,FTNT
2010-12-10,16.6650009155273,15.847333335876469,FTNT
2010-12-13,15.9549999237061,15.879166666666672,FTNT
2010-12-14,15.539999961853,15.865833346048996,FTNT
2010-12-15,15.7049999237061,15.872833347320563,FTNT
2010-12-16,15.8900003433228,15.885833358764659,FTNT
2010-12-17,16.0499992370605,15.911500008900967,FTNT
2010-12-20,16.0100002288818,15.923666667938237,FTNT
2010-12-21,15.9899997711182,15.940333334604903,FTNT
2010-12-22,15.8400001525879,15.948499997456873,FTNT
2010-12-23,15.6750001907349,15.954666678110762,FTNT
2010-12-27,16.2549991607666,15.989333311716718,FTNT
2010-12-28,15.8249998092651,16.011499977111818,FTNT
2010-12-29,16.0900001525879,16.031166648864748,FTNT
2010-12-30,16.0900001525879,16.04450000127157,FTNT
2010-12-31,16.1749992370605,16.06233329772949,FTNT
2011-01-03,16.5499992370605,16.07133324940999,FTNT
2011-01-04,17.4850006103516,16.121833260854082,FTNT
2011-01-05,18.25,16.20249993006388,FTNT
2011-01-06,18.1900005340576,16.284833272298172,FTNT
2011-01-07,17.6149997711182,16.34083325068156,FTNT
2011-01-10,18.0049991607666,16.412666543324786,FTNT
2011-01-11,18.0300006866455,16.488333225250244,FTNT
2011-01-12,18.2900009155273,16.5668332417806,FTNT
2011-01-13,18.3950004577637,16.64333324432373,FTNT
2011-01-14,18.6849994659424,16.72549991607666,FTNT
2011-01-18,18.3349990844727,16.782333246866862,FTNT
2011-01-19,17.7950000762939,16.82699991861979,FTNT
2011-01-20,17.4750003814697,16.864333279927568,FTNT
2011-01-21,17.5450000762939,16.904333305358882,FTNT
2011-01-24,17.2450008392334,16.921500015258786,FTNT
2011-01-25,16.9599990844727,16.931333287556964,FTNT
2011-01-26,19.8250007629395,17.060333315531413,FTNT
2011-01-27,18.8999996185303,17.17233330408732,FTNT
2011-01-28,18.4750003814697,17.264666652679445,FTNT
2011-01-31,19.2250003814697,17.375833320617676,FTNT
2011-02-01,19.7299995422363,17.498499997456868,FTNT
2011-02-02,19.5049991607666,17.614999961853027,FTNT
2011-02-03,19.4400005340576,17.72999998728434,FTNT
2011-02-04,20.4349994659424,17.883166631062824,FTNT
2011-02-07,19.8799991607666,18.023333263397216,FTNT
2011-02-08,20.2350006103516,18.15599997838338,FTNT
2011-02-09,20.0849990844727,18.297999954223634,FTNT
2011-02-10,20.3299999237061,18.43933327992757,FTNT
2011-02-11,20.3150005340576,18.580166625976563,FTNT
2011-02-14,20.5,18.724333318074546,FTNT
2011-02-15,20.2299995422363,18.846999994913737,FTNT
2011-02-16,20.6299991607666,18.951833279927573,FTNT
2011-02-17,20.6550006866455,19.03199996948242,FTNT
2011-02-18,20.8500003814697,19.120666631062825,FTNT
2011-02-22,19.8050003051758,19.193666648864745,FTNT
2011-02-23,19.9400005340576,19.258166694641112,FTNT
2011-02-24,20.3899993896484,19.336833318074543,FTNT
2011-02-25,20.75,19.418833287556968,FTNT
2011-02-28,20.4200000762939,19.486333274841307,FTNT
2011-03-01,19.8349990844727,19.524666595458985,FTNT
2011-03-02,20.1849994659424,19.58633327484131,FTNT
2011-03-03,21.1149997711182,19.696999931335448,FTNT
2011-03-04,21.625,19.835333251953124,FTNT
2011-03-07,21.5550003051758,19.968999926249186,FTNT
2011-03-08,21.6399993896484,20.115499877929686,FTNT
2011-03-09,21.6049995422363,20.27033322652181,FTNT
2011-03-10,21.0750007629395,20.311999893188478,FTNT
2011-03-11,21.5,20.3986665725708,FTNT
2011-03-14,21.8099994659424,20.50983320871989,FTNT
2011-03-15,21.1200008392334,20.572999890645345,FTNT
2011-03-16,20.5149993896484,20.59916655222575,FTNT
2011-03-17,20.7250003814697,20.63983325958252,FTNT
2011-03-18,21.1499996185303,20.696833229064943,FTNT
2011-03-21,21.8899993896484,20.74533322652181,FTNT
2011-03-22,21.1499996185303,20.78766657511393,FTNT
2011-03-23,20.5100002288818,20.79683322906494,FTNT
2011-03-24,20.8549995422363,20.8224999109904,FTNT
2011-03-25,21.5249996185303,20.862333234151205,FTNT
2011-03-28,21.1550006866455,20.890333239237467,FTNT
2011-03-29,21.7000007629395,20.930333264668782,FTNT
2011-03-30,21.5,20.972666613260905,FTNT
2011-03-31,22.0750007629395,21.020833333333332,FTNT
2011-04-01,20.3899993896484,21.011999956766765,FTNT
2011-04-04,21.7450008392334,21.041833305358885,FTNT
2011-04-05,22.2450008392334,21.123166656494142,FTNT
2011-04-06,21.0,21.158499972025552,FTNT
2011-04-07,19.9050006866455,21.14233334859212,FTNT
2011-04-08,19.7800006866455,21.11000003814697,FTNT
2011-04-11,19.5300006866455,21.08033339182536,FTNT
2011-04-12,18.9400005340576,21.050500106811523,FTNT
2011-04-13,20.1450004577637,21.0491668065389,FTNT
2011-04-14,20.0799999237061,21.014666811625162,FTNT
2011-04-15,20.2999992370605,20.97050011952718,FTNT
2011-04-18,19.6149997711182,20.905833435058593,FTNT
2011-04-19,19.3850002288818,20.830666796366373,FTNT
2011-04-20,20.1499996185303,20.782166798909504,FTNT
2011-04-21,20.2099990844727,20.753333409627277,FTNT
2011-04-25,20.4300003051758,20.717666753133138,FTNT
2011-04-26,20.5750007629395,20.676500129699708,FTNT
2011-04-27,20.8649997711182,20.668000094095866,FTNT
2011-04-28,23.8850002288818,20.780333455403646,FTNT
2011-04-29,24.3500003814697,20.90116678873698,FTNT
2011-05-02,23.125,20.96700013478597,FTNT
2011-05-03,22.6149997711182,20.991166814168295,FTNT
2011-05-04,22.0849990844727,21.02233346303304,FTNT
2011-05-05,23.0949993133545,21.10850009918213,FTNT
2011-05-06,23.2549991607666,21.188500086466473,FTNT
2011-05-09,23.7199993133545,21.26166674296061,FTNT
2011-05-10,23.6049995422363,21.343333371480306,FTNT
2011-05-11,23.0349998474121,21.38783334096273,FTNT
2011-05-12,23.5049991607666,21.454666646321616,FTNT
2011-05-13,23.4799995422363,21.501499938964844,FTNT
2011-05-16,23.3999996185303,21.601833279927572,FTNT
2011-05-17,23.3250007629395,21.654499944051107,FTNT
2011-05-18,23.6550006866455,21.701499938964844,FTNT
2011-05-19,24.3150005340576,21.811999956766766,FTNT
2011-05-20,24.2649993896484,21.957333246866863,FTNT
2011-05-23,23.4200000762939,22.078666559855144,FTNT
2011-05-24,23.2399997711182,22.202333196004233,FTNT
2011-05-25,23.9599990844727,22.369666481018065,FTNT
2011-05-26,23.6550006866455,22.48666648864746,FTNT
2011-05-27,23.9300003051758,22.61499983469645,FTNT
2011-05-31,24.2450008392334,22.746499888102214,FTNT
2011-06-01,24.8500003814697,22.920999908447264,FTNT
2011-06-02,23.5100002288818,23.058499908447267,FTNT
2011-06-03,23.4400005340576,23.16816660563151,FTNT
2011-06-06,23.7000007629395,23.284499994913737,FTNT
2011-06-07,24.2000007629395,23.410166676839193,FTNT
2011-06-08,23.9500007629395,23.522666676839194,FTNT
2011-06-09,23.7900009155273,23.620166714986166,FTNT
2011-06-10,22.6599998474121,23.579333368937174,FTNT
2011-06-13,22.75,23.526000022888184,FTNT
2011-06-14,22.8899993896484,23.518166669209798,FTNT
2011-06-15,22.3099994659424,23.507999992370607,FTNT
2011-06-16,23.1700000762939,23.54416669209798,FTNT
2011-06-17,22.6599998474121,23.529666709899903,FTNT
2011-06-20,22.7199993133545,23.51183338165283,FTNT
2011-06-21,24.6399993896484,23.542500050862632,FTNT
2011-06-22,24.6599998474121,23.57766672770182,FTNT
2011-06-23,25.1200008392334,23.647166760762534,FTNT
2011-06-24,25.8500003814697,23.725333468119302,FTNT
2011-06-27,26.0100002288818,23.80966682434082,FTNT
2011-06-28,26.7099990844727,23.920000139872233,FTNT
2011-06-29,26.9099998474121,24.039500109354655,FTNT
2011-06-30,27.2900009155273,24.160666783650715,FTNT
2011-07-01,27.5799999237061,24.269500096638996,FTNT
2011-07-05,27.8999996185303,24.39066677093506,FTNT
2011-07-06,28.1700000762939,24.54900010426839,FTNT
2011-07-07,27.5900001525879,24.69400011698405,FTNT
2011-07-08,28.0499992370605,24.830333455403647,FTNT
2011-07-11,27.3500003814697,24.953500111897785,FTNT
2011-07-12,26.8600006103516,25.051166788736978,FTNT
2011-07-13,27.4799995422363,25.159000078837078,FTNT
2011-07-14,26.9799995422363,25.230000050862632,FTNT
2011-07-15,26.8500003814697,25.341333389282227,FTNT
2011-07-18,26.5300006866455,25.44433339436849,FTNT
2011-07-19,26.7800006866455,25.547000058492024,FTNT
2011-07-20,21.6100006103516,25.460666720072428,FTNT
2011-07-21,20.7000007629395,25.352333386739094,FTNT
2011-07-22,21.0900001525879,25.26233336130778,FTNT
2011-07-25,20.5900001525879,25.193333371480307,FTNT
2011-07-26,20.6900005340576,25.12466672261556,FTNT
2011-07-27,19.8099994659424,25.022000058492026,FTNT
2011-07-28,19.7999992370605,24.938333384195964,FTNT
2011-07-29,20.3199996948242,24.843333371480306,FTNT
2011-08-01,20.2399997711182,24.762666702270508,FTNT
2011-08-02,20.1299991607666,24.67633336385091,FTNT
2011-08-03,21.0799999237061,24.557666714986166,FTNT
2011-08-04,20.7999992370605,24.429000027974446,FTNT
2011-08-05,19.6200008392334,24.245666694641113,FTNT
2011-08-08,18.0,23.98400001525879,FTNT
2011-08-09,19.1900005340576,23.756666692097983,FTNT
2011-08-10,18.1700000762939,23.472000058492025,FTNT
2011-08-11,19.4599990844727,23.223666699727378,FTNT
2011-08-12,19.7099990844727,22.970999972025552,FTNT
2011-08-15,20.6000003814697,22.738333320617677,FTNT
2011-08-16,20.3199996948242,22.48566665649414,FTNT
2011-08-17,20.8400001525879,22.241333325703938,FTNT
2011-08-18,18.7000007629395,21.945000012715656,FTNT
2011-08-19,17.5400009155273,21.594666735331217,FTNT
2011-08-22,17.2600002288818,21.25833339691162,FTNT
2011-08-23,18.4799995422363,20.979000027974447,FTNT
2011-08-24,17.8400001525879,20.657666714986167,FTNT
2011-08-25,17.4899997711182,20.341333389282227,FTNT
2011-08-26,18.6100006103516,20.066666730244954,FTNT
2011-08-29,19.0599994659424,19.81766668955485,FTNT
2011-08-30,18.8199996948242,19.552333323160806,FTNT
2011-08-31,19.1299991607666,19.46966660817464,FTNT
2011-09-01,19.0599994659424,19.41499989827474,FTNT
2011-09-02,18.3999996185303,19.325333213806154,FTNT
2011-09-06,18.2000007629395,19.245666567484538,FTNT
2011-09-07,18.8500003814697,19.18433322906494,FTNT
2011-09-08,18.4599990844727,19.139333216349282,FTNT
2011-09-09,17.6299991607666,19.066999880472817,FTNT
2011-09-12,17.4500007629395,18.971333249409994,FTNT
2011-09-13,17.4899997711182,18.879666582743326,FTNT
2011-09-14,18.6200008392334,18.829333305358887,FTNT
2011-09-15,18.9099998474121,18.756999969482422,FTNT
2011-09-16,18.1499996185303,18.668666648864747,FTNT
2011-09-19,18.3799991607666,18.62733325958252,FTNT
2011-09-20,17.3899993896484,18.606999905904136,FTNT
2011-09-21,17.5200004577637,18.551333236694337,FTNT
2011-09-22,16.6000003814697,18.498999913533527,FTNT
2011-09-23,16.25,18.391999944051108,FTNT
2011-09-26,17.5300006866455,18.3193333307902,FTNT
2011-09-27,17.3500003814697,18.21099999745687,FTNT
2011-09-28,16.9599990844727,18.098999977111816,FTNT
2011-09-29,16.7999992370605,17.964333279927573,FTNT
2011-09-30,16.7999992370605,17.90099989573161,FTNT
2011-10-03,16.5300006866455,17.867333221435548,FTNT
2011-10-04,16.6299991607666,17.846333185831707,FTNT
2011-10-05,17.0300006866455,17.797999890645347,FTNT
2011-10-06,17.8700008392334,17.798999913533528,FTNT
2011-10-07,17.9400005340576,17.813999938964844,FTNT
2011-10-10,18.5599994659424,17.812333234151204,FTNT
2011-10-11,18.2700004577637,17.785999933878582,FTNT
2011-10-12,17.7199993133545,17.749333254496257,FTNT
2011-10-13,18.5699996948242,17.73066660563151,FTNT
2011-10-14,19.8099994659424,17.75566660563151,FTNT
2011-10-17,19.2700004577637,17.78466663360596,FTNT
2011-10-18,19.6499996185303,17.83299992879232,FTNT
2011-10-19,18.5,17.821333249409992,FTNT
2011-10-20,18.2199993133545,17.81333325703939,FTNT
2011-10-21,17.6399993896484,17.813666598002115,FTNT
2011-10-24,19.1200008392334,17.869333267211914,FTNT
2011-10-25,21.4599990844727,18.001666577657065,FTNT
2011-10-26,20.7800006866455,18.0736665725708,FTNT
2011-10-27,21.7299995422363,18.167666562398274,FTNT
2011-10-28,23.0599994659424,18.331333223978678,FTNT
2011-10-31,23.0599994659424,18.487333234151205,FTNT
2011-11-01,22.5699996948242,18.659999910990397,FTNT
2011-11-02,22.9599990844727,18.841333198547364,FTNT
2011-11-03,25.0,19.121333185831705,FTNT
2011-11-04,24.6900005340576,19.402666536966958,FTNT
2011-11-07,23.9599990844727,19.61699981689453,FTNT
2011-11-08,24.2099990844727,19.845666440327964,FTNT
2011-11-09,23.2700004577637,20.055999819437663,FTNT
2011-11-10,24.9699993133545,20.328333155314127,FTNT
2011-11-11,24.5599994659424,20.58699982961019,FTNT
2011-11-14,24.5200004577637,20.85333315531413,FTNT
2011-11-15,25.7600002288818,21.1576665242513,FTNT
2011-11-16,25.5400009155273,21.441333198547362,FTNT
2011-11-17,24.4799995422363,21.661666488647462,FTNT
2011-11-18,24.2800006866455,21.87299982706706,FTNT
2011-11-21,23.6900005340576,22.043999862670898,FTNT
2011-11-22,23.6000003814697,22.221666526794433,FTNT
2011-11-23,22.8199996948242,22.39166653951009,FTNT
2011-11-25,22.7900009155273,22.532333246866862,FTNT
2011-11-28,23.5300006866455,22.656333287556965,FTNT
2011-11-29,23.1299991607666,22.784999910990397,FTNT
2011-11-30,23.9899997711182,22.929666582743327,FTNT
2011-12-01,24.0200004577637,23.113666598002116,FTNT
2011-12-02,24.3899993896484,23.319333267211913,FTNT
2011-12-05,25.6000003814697,23.584666633605956,FTNT
2011-12-06,24.5699996948242,23.766333262125652,FTNT
2011-12-07,23.6700000762939,23.839999961853028,FTNT
2011-12-08,23.4500007629395,23.92899996439616,FTNT
2011-12-09,24.5400009155273,24.022666676839194,FTNT
2011-12-12,23.9500007629395,24.052333386739097,FTNT
2011-12-13,23.3099994659424,24.06066672007243,FTNT
2011-12-14,22.1599998474121,24.047000058492024,FTNT
2011-12-15,21.8500003814697,24.01000010172526,FTNT
2011-12-16,22.1700000762939,23.915666770935058,FTNT
2011-12-19,21.5799999237061,23.81200008392334,FTNT
2011-12-20,21.3600006103516,23.725333468119302,FTNT
2011-12-21,20.0499992370605,23.5866668065389,FTNT
2011-12-22,20.6200008392334,23.498333485921226,FTNT
2011-12-23,20.8299999237061,23.360333506266276,FTNT
2011-12-27,21.1399993896484,23.246333503723143,FTNT
2011-12-28,21.3400001525879,23.140333493550617,FTNT
