date,adj_close,30 SMA,company
2000-04-20,14.7973604202271,14.369418462117528,K
2000-04-24,14.6224498748779,14.42888755798341,K
2000-04-25,15.5319843292236,14.509346040089936,K
2000-04-26,14.7274026870728,14.559487056732191,K
2000-04-27,13.3631048202515,14.516342735290543,K
2000-04-28,13.5729951858521,14.462703577677425,K
2000-05-01,14.0627450942993,14.454541142781592,K
2000-05-02,13.8878288269043,14.433551788330096,K
2000-05-03,14.2376537322998,14.412562751770034,K
2000-05-04,14.2376537322998,14.413729000091568,K
2000-05-05,14.1327133178711,14.417227331797298,K
2000-05-08,14.1327133178711,14.431220277150487,K
2000-05-09,13.9927778244019,14.447545019785581,K
2000-05-10,13.9927778244019,14.468534119923927,K
2000-05-11,13.7129249572754,14.453375244140641,K
2000-05-12,14.0977239608765,14.438216241200783,K
2000-05-15,15.0072565078735,14.45803925196331,K
2000-05-16,15.3570728302002,14.500017547607433,K
2000-05-17,15.2171478271484,14.517508538564055,K
2000-05-18,15.1471853256226,14.528003215789806,K
2000-05-19,15.6719188690186,14.558321030934662,K
2000-05-22,16.4065361022949,14.638779640197763,K
2000-05-23,17.0362091064453,14.734396902720142,K
2000-05-24,17.5259590148926,14.844007078806568,K
2000-05-25,16.4764976501465,14.911638895670583,K
2000-05-26,16.6147861480713,14.965223217010509,K
2000-05-30,17.4261150360107,15.044685808817555,K
2000-05-31,17.143913269043,15.09725068410239,K
2000-06-01,16.932258605957,15.147424634297698,K
2000-06-02,17.0380802154541,15.203458213806162,K
2000-06-05,16.6147861480713,15.264039071400967,K
2000-06-06,16.5089511871338,15.326922448476164,K
2000-06-07,16.6500473022461,15.364191214243583,K
2000-06-08,17.1791839599609,15.445917256673185,K
2000-06-09,16.0856456756592,15.536668618520107,K
2000-06-12,16.7029666900635,15.64100100199382,K
2000-06-13,16.8264331817627,15.733123938242597,K
2000-06-14,16.7206039428711,15.827549775441492,K
2000-06-15,17.0028057098389,15.919721508026129,K
2000-06-16,16.3325748443604,15.989552211761483,K
2000-06-19,15.9798173904419,16.051122347513843,K
2000-06-20,15.3801345825195,16.092703056335456,K
2000-06-21,14.9921035766602,16.126013914744064,K
2000-06-22,15.1331996917725,16.16402797698975,K
2000-06-23,16.1209278106689,16.244294738769536,K
2000-06-26,16.1209278106689,16.311734867095947,K
2000-06-27,15.7328929901123,16.33592274983724,K
2000-06-28,15.7505292892456,16.349037965138756,K
2000-06-29,15.6976137161255,16.365053494771324,K
2000-06-30,16.7911586761475,16.41985260645549,K
2000-07-03,17.3555641174316,16.475974114735923,K
2000-07-05,17.0380802154541,16.497025585174562,K
2000-07-06,16.8264331817627,16.490033054351805,K
2000-07-07,16.8264331817627,16.46671552658081,K
2000-07-10,16.6500473022461,16.47250051498413,K
2000-07-11,16.7206039428711,16.47602777481079,K
2000-07-12,16.4031257629395,16.441928132375086,K
2000-07-13,16.3325748443604,16.414883518218996,K
2000-07-14,16.4384021759033,16.398421637217208,K
2000-07-17,15.8034381866455,16.35726690292359,K
2000-07-18,16.3678512573242,16.34903573989869,K
2000-07-19,16.3325748443604,16.343156528472907,K
2000-07-20,16.0856456756592,16.32434314092001,K
2000-07-21,15.6270561218262,16.27260554631552,K
2000-07-24,15.5212411880493,16.253792063395192,K
2000-07-25,15.7681646347046,16.22263199488323,K
2000-07-26,15.3095874786377,16.17207047144573,K
2000-07-27,15.0273742675781,16.115629482269295,K
2000-07-28,14.8862743377686,16.04507843653362,K
2000-07-31,14.6393518447876,15.988637669881193,K
2000-08-01,15.2390289306641,15.963944721221933,K
2000-08-02,15.0273742675781,15.952186044057221,K
2000-08-03,14.7451772689819,15.943955167134611,K
2000-08-04,14.8862743377686,15.935724322001146,K
2000-08-07,14.6746263504028,15.88751427332561,K
2000-08-08,14.5335235595703,15.83460079828899,K
2000-08-09,14.6393518447876,15.798149426778167,K
2000-08-10,15.0626468658447,15.775220012664805,K
2000-08-11,15.0626468658447,15.754054450988779,K
2000-08-14,14.7804489135742,15.687030792236335,K
2000-08-15,14.8157300949097,15.602369658152274,K
2000-08-16,14.6746263504028,15.523587862650563,K
2000-08-17,14.7098960876465,15.453036626180022,K
2000-08-18,14.4276943206787,15.37307866414389,K
2000-08-21,14.5687952041626,15.303703594207773,K
2000-08-22,14.4629774093628,15.228449376424162,K
2000-08-23,14.4629774093628,15.163777764638272,K
2000-08-24,14.0749368667603,15.088523165384936,K
2000-08-25,13.8632822036743,15.002685832977303,K
2000-08-28,13.8632822036743,14.938013966878263,K
2000-08-29,13.5442142486572,14.84389273325603,K
2000-08-30,13.1877889633179,14.739066537221278,K
2000-08-31,13.2234296798706,14.64365933736166,K
2000-09-01,13.1877889633179,14.562350432078052,K
2000-09-05,13.0808601379395,14.481004397074392,K
2000-09-06,12.9382877349854,14.386675167083752,K
2000-09-07,13.1165008544922,14.313572279612234,K
2000-09-08,14.1144962310791,14.283143011728933,K
2000-09-11,13.7937107086182,14.246724224090588,K
2000-09-12,14.0788555145264,14.228041013081882,K
2000-09-13,13.8649959564209,14.18223991394044,K
2000-09-14,13.7580690383911,14.139929739634207,K
2000-09-15,13.9719257354736,14.114154688517264,K
2000-09-18,13.6155004501343,14.071795558929454,K
2000-09-19,13.7580690383911,14.041243648529065,K
2000-09-20,13.3303594589233,14.001138178507496,K
2000-09-21,13.5085763931274,13.963445663452156,K
2000-09-22,13.7937107086182,13.921147791544605,K
2000-09-25,13.4729290008545,13.868157196044931,K
2000-09-26,13.6867818832397,13.831701628367114,K
2000-09-27,13.8293504714966,13.798822307586676,K
2000-09-28,13.7224225997925,13.767082182566332,K
2000-09-29,13.7937107086182,13.736542669932057,K
2000-10-02,13.6155004501343,13.70946954091391,K
2000-10-03,13.8649959564209,13.686009565989186,K
2000-10-04,13.6867818832397,13.660136381785083,K
2000-10-05,14.4352779388428,13.659213066101081,K
2000-10-06,14.1857862472534,13.662908045450852,K
2000-10-09,14.3283548355103,13.678410466512052,K
2000-10-10,14.6134977340698,13.703417650858569,K
2000-10-11,14.2570686340332,13.727179463704434,K
2000-10-12,14.1501426696777,13.759257920583092,K
2000-10-13,14.0788555145264,13.78777211507162,K
2000-10-16,14.2214212417603,13.822226524353034,K
2000-10-17,13.5798492431641,13.838859494527188,K
2000-10-18,13.2234296798706,13.848364226023362,K
2000-10-19,13.3303594589233,13.855492846171066,K
2000-10-20,12.7957201004028,13.811533641815187,K
2000-10-23,13.0095739364624,13.785395749409993,K
2000-10-24,12.9739303588867,13.74856491088867,K
2000-10-25,12.9739303588867,13.718862724304197,K
2000-10-26,13.8649959564209,13.72242695490519,K
2000-10-27,14.2570686340332,13.731931718190511,K
2000-10-30,14.4709215164185,13.760445753733318,K
2000-10-31,14.4709215164185,13.784207503000898,K
2000-11-01,14.6491289138794,13.828166484832769,K
2000-11-02,14.9699249267578,13.87687810262045,K
2000-11-03,15.1481332778931,13.92202552159628,K
2000-11-06,15.3976316452026,13.986182276407883,K
2000-11-07,15.290696144104,14.03964608510336,K
2000-11-08,15.0412015914917,14.080041122436532,K
2000-11-09,14.791711807251,14.11568409601848,K
2000-11-10,14.8629894256592,14.151326719919846,K
2000-11-13,14.4709215164185,14.179840755462655,K
2000-11-14,13.7937107086182,14.177464580535899,K
2000-11-15,14.3996410369873,14.201226552327485,K
2000-11-16,15.2194137573242,14.227364412943533,K
2000-11-17,15.3976316452026,14.267759259541839,K
2000-11-20,15.6827783584595,14.31290671030681,K
2000-11-21,16.2174167633057,14.366370677948007,K
2000-11-22,16.0392017364502,14.42577511469524,K
2000-11-24,15.4689235687256,14.469734477996838,K
2000-11-27,15.2550621032715,14.50894136428834,K
2000-11-28,14.609094619751,14.521863810221362,K
2000-11-29,14.429178237915,14.550174776713057,K
2000-11-30,14.1773014068604,14.581970500946051,K
2000-12-01,14.285249710083,14.613800175984709,K
2000-12-04,14.6450805664062,14.675445524851488,K
2000-12-05,13.7455043792725,14.699976539611827,K
2000-12-06,13.7814807891846,14.726894887288422,K
2000-12-07,14.0333633422852,14.762209320068372,K
2000-12-08,13.7455043792725,14.75822626749676,K
2000-12-11,13.4936218261719,14.732778040568048,K
2000-12-12,13.4576425552368,14.699002075195326,K
2000-12-13,14.285249710083,14.692813014984143,K
2000-12-14,13.8534450531006,14.666290219624848,K
2000-12-15,14.0333633422852,14.635071500142429,K
2000-12-18,14.3931999206543,14.609907054901134,K
2000-12-19,15.1488389968872,14.601613966623955,K
2000-12-20,14.8969593048096,14.588489405314142,K
2000-12-21,14.9689226150513,14.586080106099464,K
2000-12-22,14.8609714508057,14.588388760884621,K
2000-12-26,14.8969593048096,14.589521090189637,K
2000-12-27,14.9689226150513,14.60612112681073,K
2000-12-28,15.1848230361938,14.652491537729917,K
2000-12-29,15.1128587722778,14.676265462239598,K
2001-01-02,15.1488389968872,14.67391297022503,K
2001-01-03,15.1488389968872,14.665619881947853,K
2001-01-04,14.3931999206543,14.622633934021014,K
2001-01-05,14.6450805664062,14.570222727457695,K
2001-01-08,14.789005279541,14.52854951222739,K
2001-01-09,15.2208032608032,14.520278835296644,K
2001-01-10,15.2567863464355,14.520336310068778,K
2001-01-11,14.8249959945679,14.527533022562674,K
2001-01-12,14.7530345916748,14.538328234354669,K
2001-01-16,15.0768718719482,14.56831391652426,K
2001-01-17,15.2208032608032,14.599499034881601,K
2001-01-18,15.1848230361938,14.617490450541188,K
2001-01-19,14.6810636520386,14.64867575963339,K
2001-01-22,14.5371284484863,14.673864014943446,K
2001-01-23,14.7170457839966,14.696653429667158,K
2001-01-24,15.0408945083618,14.739833100636803,K
2001-01-25,14.9329452514648,14.787810548146565,K
2001-01-26,15.4007196426392,14.852579784393312,K
2001-01-29,15.1013431549072,14.879782899220787,K
2001-01-30,15.2510356903076,14.926369253794354,K
2001-01-31,15.0840673446655,14.961392720540365,K
2001-02-01,15.5331382751465,14.999390665690104,K
2001-02-02,15.5734348297119,15.013543860117595,K
2001-02-05,15.8785781860352,15.046264489491781,K
2001-02-06,15.7058563232422,15.070828946431476,K
2001-02-07,15.8900909423828,15.105132929484046,K
2001-02-08,15.9649457931519,15.140732479095455,K
2001-02-09,16.0685596466064,15.177387046813957,K
2001-02-12,16.1491661071777,15.209531815846754,K
2001-02-13,16.1779537200928,15.24503498077392,K
2001-02-14,15.54465675354,15.25822890599568,K
2001-02-15,15.6137409210205,15.273725636800123,K
2001-02-16,15.9016056060791,15.324005826314282,K
2001-02-20,15.7461624145508,15.360708554585768,K
2001-02-21,15.6022262573242,15.387815920511876,K
2001-02-22,15.5676774978638,15.399378395080562,K
2001-02-23,15.5734348297119,15.40993334452311,K
2001-02-26,15.6914138793945,15.438813940683996,K
2001-02-27,15.3194637298584,15.457694911956784,K
2001-02-28,15.4531402587891,15.470237191518148,K
2001-03-01,16.2260932922363,15.503746859232585,K
2001-03-02,15.7379064559937,15.522182973225915,K
2001-03-05,15.8250865936279,15.560317071278892,K
2001-03-06,15.8599557876587,15.604411315917973,K
2001-03-07,15.720477104187,15.637859026590986,K
2001-03-08,15.8715772628784,15.66554845174154,K
2001-03-09,15.9238815307617,15.698579661051438,K
2001-03-12,15.6914138793945,15.70826946894328,K
2001-03-13,16.0401153564453,15.739561875661217,K
2001-03-14,15.7379064559937,15.755790901184087,K
2001-03-15,15.9936199188232,15.786109320322675,K
2001-03-16,15.9064426422119,15.798552799224856,K
2001-03-19,15.7088527679443,15.803066730499268,K
2001-03-20,15.331093788147,15.78481725056966,K
2001-03-21,15.1102523803711,15.76496378580729,K
2001-03-22,15.1567468643188,15.740518983205156,K
2001-03-23,15.2729778289795,15.717453384399409,K
2001-03-26,15.2497272491455,15.690158971150712,K
2001-03-27,15.3427152633667,15.663277276357013,K
2001-03-28,15.5577478408813,15.642603747049964,K
2001-03-29,15.6391115188599,15.645752239227296,K
2001-03-30,15.7088527679443,15.648922634124753,K
2001-04-02,15.5519371032715,15.6372670173645,K
2001-04-03,15.1218786239624,15.61645755767822,K
2001-04-04,15.6914138793945,15.619430478413896,K
2001-04-05,15.3950185775757,15.613675181070958,K
2001-04-06,15.4298820495605,15.608890088399244,K
2001-04-09,15.5403118133545,15.603853352864578,K
2001-04-10,15.2381076812744,15.601141484578445,K
2001-04-11,15.1393098831177,15.590680472056063,K
2001-04-12,15.5926179885864,15.569564628601066,K
2001-04-16,15.133505821228,15.549417940775545,K
2001-04-17,15.3833990097046,15.534695021311434,K
2001-04-18,14.8487281799316,15.500987434387197,K
2001-04-19,15.2148590087891,15.484133497873934,K
2001-04-20,14.6627616882324,15.443839645385735,K
2001-04-23,14.9940185546875,15.412844212849928,K
2001-04-24,14.6336975097656,15.377587000528965,K
2001-04-25,14.8022403717041,15.336324501037591,K
2001-04-26,14.8080444335938,15.305329100290928,K
2001-04-27,14.8196649551392,15.26619726816813,K
2001-04-30,14.8196649551392,15.229971345265707,K
2001-05-01,14.8719692230225,15.202075227101648,K
2001-05-02,14.8661670684814,15.186577669779462,K
2001-05-03,14.7034378051758,15.173017183939617,K
2001-05-04,14.9591417312622,15.166430346171065,K
2001-05-07,14.9882135391235,15.156938203175864,K
2001-05-08,14.9417152404785,15.146671136220299,K
2001-05-09,14.8777904510498,15.131173642476401,K
2001-05-10,14.9707794189453,15.111608028411869,K
2001-05-11,14.9300880432129,15.087973912556969,K
2001-05-14,14.8196649551392,15.058334318796799,K
2001-05-15,14.7499332427979,15.031600856781013,K
2001-05-16,15.2322969436646,15.035281467437754,K
2001-05-17,14.8196649551392,15.006223169962578,K
2001-05-18,14.720871925354,14.983751614888522,K
2001-05-21,15.2846040725708,14.978909015655534,K
2001-05-22,15.1160678863525,14.964767551422133,K
2001-05-23,14.9707794189453,14.955856609344496,K
2001-05-24,15.1683626174927,14.956825033823662,K
2001-05-25,15.1393098831177,14.94171476364137,K
2001-05-29,15.4755897521973,14.953117561340347,K
2001-05-30,15.3523397445679,14.952082252502457,K
2001-05-31,15.6809797286987,14.979823970794692,K
2001-06-01,15.6222982406616,14.993405278523776,K
2001-06-04,15.5988235473633,15.024607340494805,K
2001-06-05,15.6868553161621,15.047701899210626,K
2001-06-06,15.6633758544922,15.08202451070151,K
2001-06-07,15.6164321899414,15.109164237976087,K
2001-06-08,15.4990549087524,15.132197920481373,K
2001-06-11,15.692720413208,15.161299769083666,K
2001-06-12,15.8746480941772,15.196465873718266,K
2001-06-13,15.8453016281128,15.228910287221275,K
2001-06-14,15.8453016281128,15.261548105875654,K
2001-06-15,16.3265342712402,15.315651321411135,K
2001-06-18,16.021369934082,15.351058928171794,K
2001-06-19,16.2443771362305,15.392931048075361,K
2001-06-20,16.702127456665,15.451611455281578,K
2001-06-21,16.9310035705566,15.52005189259847,K
2001-06-22,16.7842788696289,15.580501874287924,K
2001-06-25,16.6375675201416,15.637417856852213,K
2001-06-26,16.9720840454102,15.709165159861247,K
2001-06-27,16.7373390197754,15.77541201909383,K
2001-06-28,16.9603538513184,15.833013916015624,K
2001-06-29,17.0190334320068,15.906326198577876,K
2001-07-02,17.4357032775879,15.996820576985671,K
2001-07-03,17.5530796051025,16.07243642807006,K
2001-07-05,17.547212600708,16.153474585215246,K
2001-07-06,17.6587162017822,16.243072477976476,K
2001-07-09,17.6469821929932,16.32569313049316,K
2001-07-10,17.3124561309814,16.398131338755285,K
2001-07-11,17.3476753234863,16.460534191131583,K
2001-07-12,17.4415760040283,16.530175399780262,K
2001-07-13,17.2185688018799,16.581428368886304,K
2001-07-16,17.2420330047607,16.635419527689603,K
2001-07-17,17.6000289916992,16.702126375834137,K
2001-07-18,17.6704559326172,16.76824639638264,K
2001-07-19,17.9697570800781,16.845125770568835,K
2001-07-20,17.9814910888672,16.923961067199695,K
2001-07-23,17.6058979034424,16.994189167022697,K
2001-07-24,17.1305332183838,17.042116260528555,K
2001-07-25,17.6117553710938,17.100019836425773,K
2001-07-26,17.2831211090088,17.14794715245564,K
2001-07-27,17.0777225494385,17.189027849833163,K
2001-07-30,17.159875869751,17.216805903116853,K
2001-07-31,17.6469821929932,17.270992978413894,K
2001-08-01,17.9052028656006,17.326353836059564,K
2001-08-02,17.9697570800781,17.36860815684,K
2001-08-03,17.7936935424805,17.39736448923746,K
2001-08-06,17.5589504241943,17.42318687438964,K
2001-08-07,17.6058979034424,17.455464553833,K
2001-08-08,17.4885272979736,17.47267932891845,K
2001-08-09,17.8171634674072,17.508673477172845,K
2001-08-10,17.617639541626,17.530583000183096,K
2001-08-13,17.6587162017822,17.55190575917561,K
2001-08-14,17.6000289916992,17.557383282979323,K
2001-08-15,17.9814910888672,17.571663665771478,K
2001-08-16,17.9286689758301,17.584378878275547,K
2001-08-17,18.4275093078613,17.61000531514485,K
2001-08-20,18.6446475982666,17.643260828653965,K
2001-08-21,19.4251708984375,17.71368465423583,K
2001-08-22,19.695125579834,17.791932996114088,K
2001-08-23,19.0730590820312,17.84631576538085,K
2001-08-24,19.0143661499023,17.9061756769816,K
2001-08-27,19.2725887298584,17.97386086781819,K
2001-08-28,19.0730590820312,18.022961870829256,K
2001-08-29,18.9328784942627,18.065042622884107,K
2001-08-30,19.2818393707275,18.10877869923909,K
2001-08-31,18.9210472106934,18.14009723663329,K
2001-09-04,19.0748310089111,18.18906167348225,K
2001-09-05,19.0452556610107,18.25288575490315,K
2001-09-06,19.0570831298828,18.301063346862787,K
2001-09-07,19.0452556610107,18.35980116526285,K
2001-09-10,19.0038547515869,18.424005572001132,K
2001-09-17,19.1103210449219,18.489020411173495,K
2001-09-18,19.0807476043701,18.536812591552728,K
2001-09-19,18.7436103820801,18.56475950876871,K
2001-09-20,18.187629699707,18.572021929423006,K
2001-09-21,17.0342636108398,18.546707598368318,K
2001-09-24,17.1525554656982,18.533161099751783,K
2001-09-25,16.9218883514404,18.510360781351718,K
2001-09-26,17.1289005279541,18.498373222351066,K
2001-09-27,17.6257305145264,18.491992123921705,K
2001-09-28,17.7440242767334,18.496204948425284,K
2001-10-01,17.2353668212891,18.482093302408845,K
2001-10-02,17.5133495330811,18.479203987121576,K
2001-10-03,17.1525554656982,18.45157279968261,K
2001-10-04,17.1466445922852,18.425505320231114,K
2001-10-05,17.300422668457,18.387935765584302,K
2001-10-08,17.1466445922852,18.338002332051587,K
2001-10-09,17.1880474090576,18.26343154907226,K
2001-10-10,17.5665855407715,18.19248021443684,K
2001-10-11,17.4956073760986,18.139898490905754,K
2001-10-12,17.1525554656982,18.077838134765617,K
2001-10-15,17.3477382659912,18.013676452636712,K
2001-10-16,17.0934066772461,17.947688039143873,K
2001-10-17,17.1643886566162,17.88873837788899,K
2001-10-18,17.1466445922852,17.817565218607577,K
2001-10-19,17.2353668212891,17.7613758722941,K
2001-10-22,17.6730461120605,17.714649709065746,K
2001-10-23,17.6612167358398,17.66851507822672,K
2001-10-24,17.7499370574951,17.624943542480462,K
2001-10-25,17.6020736694336,17.576837476094557,K
2001-10-26,17.8918933868408,17.539772097269687,K
2001-10-29,17.619815826416,17.490088589986158,K
2001-10-30,17.9806118011475,17.4534173965454,K
2001-10-31,18.0397624969482,17.42995580037434,K
2001-11-01,18.4833660125732,17.439813677469882,K
2001-11-02,18.6253089904785,17.492848523457837,K
2001-11-05,18.7199420928955,17.545094744364413,K
2001-11-06,18.7495193481445,17.60601577758788,K
2001-11-07,18.725866317749,17.659247970581045,K
2001-11-08,18.4715328216553,17.687441380818676,K
2001-11-09,18.0456733703613,17.697496350606276,K
2001-11-12,17.9924468994141,17.722732353210443,K
2001-11-13,18.0279273986816,17.73988494873046,K
2001-11-14,18.0989093780518,17.771430079142245,K
2001-11-15,18.2172012329102,17.807115300496413,K
2001-11-16,17.7617664337158,17.82249342600504,K
2001-11-19,17.4482936859131,17.832548395792635,K
2001-11-20,17.5074329376221,17.843194580078116,K
2001-11-21,17.5488433837891,17.84260317484537,K
2001-11-23,17.5429267883301,17.844180488586417,K
2001-11-26,17.5784206390381,17.858375994364412,K
2001-11-27,17.4482936859131,17.861727841695142,K
2001-11-28,17.6588916778564,17.880577341715487,K
2001-11-29,17.5037727355957,17.891890144348135,K
2001-11-30,17.59326171875,17.906777381896966,K
2001-12-03,17.4858741760254,17.915127627054844,K
2001-12-04,18.1659870147705,17.931558990478507,K
2001-12-05,18.0287704467773,17.94381078084309,K
2001-12-06,17.5992240905762,17.938787015279125,K
2001-12-07,17.6230907440186,17.93948758443196,K
2001-12-10,17.706615447998,17.9333116531372,K
2001-12-11,17.4202556610107,17.92665964762369,K
2001-12-12,17.4202556610107,17.907981109619133,K
2001-12-13,17.933313369751,17.904432805379223,K
2001-12-14,17.6350269317627,17.876154836018873,K
2001-12-17,17.6290607452393,17.842946561177563,K
2001-12-18,17.9631462097168,17.817720031738272,K
2001-12-19,18.0824718475342,17.79548511505126,K
2001-12-20,18.088436126709,17.774237442016595,K
2001-12-21,18.1361522674561,17.763058090209952,K
2001-12-24,18.088436126709,17.764483515421542,K
2001-12-26,18.1361522674561,17.769273694356276,K
2001-12-27,18.1838874816895,17.77447236378987,K
2001-12-28,18.088436126709,17.774123255411777,K
2001-12-31,17.9571743011475,17.765455691019685,K
2002-01-02,17.8796215057373,17.769384193420404,K
2002-01-03,17.8915538787842,17.784159533182773,K
2002-01-04,17.5097312927246,17.784236145019523,K
2002-01-07,17.5693969726562,17.78492126464843,K
2002-01-08,17.7841663360596,17.79296258290608,K
2002-01-09,17.7424068450928,17.79842878977457,K
2002-01-10,17.814001083374,17.810619036356602,K
2002-01-11,17.7483787536621,17.813601938883455,K
2002-01-14,17.9571743011475,17.82871532440185,K
2002-01-15,18.1421222686768,17.847010676066073,K
2002-01-16,17.8915538787842,17.860533332824698,K
2002-01-17,18.1182613372803,17.858942476908357,K
2002-01-18,18.4165477752686,17.871868387858065,K
2002-01-22,18.6909866333008,17.908260472615552,K
2002-01-23,18.7267742156982,17.945049921671544,K
2002-01-24,18.643253326416,17.976271184285473,K
2002-01-25,18.4046154022217,18.00908317565917,K
2002-01-28,18.4941024780273,18.044878069559726,K
2002-01-29,18.1361522674561,18.051639366149896,K
2002-01-30,18.3747901916504,18.076298141479484,K
2002-01-31,18.4105815887451,18.102348836263012,K
2002-02-01,18.3330249786377,18.114678128560378,K
2002-02-04,18.4105815887451,18.125615119934075,K
2002-02-05,18.4046154022217,18.13615442911783,K
2002-02-06,17.8975124359131,18.1281997680664,K
2002-02-07,18.5358695983887,18.14311421712239,K
2002-02-08,18.4762058258057,18.154449335734043,K
2002-02-11,18.7804698944092,18.174335416158033,K
2002-02-12,18.6551837921143,18.193227005004875,K
2002-02-13,19.0966548919678,18.231209691365553,K
2002-02-14,19.7648277282715,18.29404989878336,K
2002-02-15,20.0989093780518,18.36762841542561,K
2002-02-19,19.9020442962646,18.44737218221028,K
2002-02-20,20.5821437835693,18.547797075907383,K
2002-02-21,20.5881156921387,18.641262054443352,K
2002-02-22,20.7372589111328,18.741090456644688,K
2002-02-25,20.8506183624268,18.84231103261311,K
2002-02-26,20.4747638702393,18.933190536499016,K
2002-02-27,20.3733501434326,19.013729731241856,K
2002-02-28,20.7658195495605,19.101186307271313,K
2002-03-01,20.7357654571533,19.19599335988362,K
2002-03-04,20.4352512359619,19.27322635650634,K
2002-03-05,20.1828155517578,19.332101949055982,K
2002-03-06,20.5494441986084,19.394050534566237,K
2002-03-07,19.8883037567139,19.432768185933423,K
2002-03-08,19.9003295898438,19.47467072804768,K
2002-03-11,20.0025043487549,19.52793369293212,K
2002-03-12,20.3210582733154,19.588832219441723,K
2002-03-13,19.6779460906982,19.64022534688313,K
2002-03-14,20.0385704040527,19.69568468729654,K
2002-03-15,20.014518737793,19.74914925893147,K
2002-03-18,19.6599140167236,19.793378893534335,K
2002-03-19,19.996488571167,19.846242459615063,K
2002-03-20,19.7380504608154,19.89069029490152,K
2002-03-21,19.984468460083,19.960255495707187,K
2002-03-22,19.6899566650391,19.998725064595533,K
2002-03-25,19.762092590332,20.04158795674641,K
2002-03-26,20.3150405883789,20.09274031321207,K
2002-03-27,20.0806427001953,20.140255610148106,K
2002-03-28,20.1768093109131,20.176260757446283,K
2002-04-01,20.0085182189941,20.184383773803702,K
2002-04-02,20.2248821258545,20.188582865397127,K
2002-04-03,19.6839542388916,20.181313196818028,K
2002-04-04,20.9521446228027,20.193646558125806,K
2002-04-05,20.4773273468018,20.189953613281244,K
2002-04-08,20.8319396972656,20.19310963948567,K
2002-04-09,20.8379459381104,20.19268722534179,K
2002-04-10,21.3007488250732,20.220220057169588,K
2002-04-11,21.5591926574707,20.25974814097086,K
2002-04-12,21.8657131195068,20.29641125996907,K
2002-04-15,21.64333152771,20.326663462320955,K
2002-04-16,21.4269638061523,20.35972054799397,K
2002-04-17,21.3187828063965,20.397586123148592,K
2002-04-18,21.3187828063965,20.423230743408194,K
2002-04-19,21.3969135284424,20.473517735799145,K
2002-04-22,21.4329719543457,20.524605814615878,K
2002-04-23,21.5531768798828,20.57629489898681,K
2002-04-24,21.6493473052979,20.62057120005289,K
2002-04-25,21.6132793426514,20.685082308451328,K
2002-04-26,21.3368129730225,20.72835706075032,K
2002-04-29,21.3548374176025,20.773034350077303,K
2002-04-30,21.5892353057861,20.83734505971272,K
2002-05-01,22.0700645446777,20.906464258829747,K
2002-05-02,22.1722431182861,20.98760401407877,K
2002-05-03,21.5351448059082,21.039293225606276,K
2002-05-06,21.6192951202393,21.10360450744628,K
2002-05-07,21.3187828063965,21.155494181315095,K
2002-05-08,21.3307914733887,21.189352544148754,K
2002-05-09,21.3548374176025,21.231825701395664,K
