date,adj_close,30 SMA,company
2000-10-11,14.1333665847778,16.181396452585847,CTXS
2000-10-12,13.4954023361206,16.052167765299473,CTXS
2000-10-13,14.2805891036987,15.952383581797275,CTXS
2000-10-16,13.8879957199097,15.826426506042475,CTXS
2000-10-17,13.446328163147,15.679203891754145,CTXS
2000-10-18,14.9185543060303,15.563061618804928,CTXS
2000-10-19,15.8509645462036,15.473092269897458,CTXS
2000-10-20,16.8324451446533,15.440376091003417,CTXS
2000-10-23,16.5380020141602,15.42892551422119,CTXS
2000-10-24,16.1944828033447,15.401116816202798,CTXS
2000-10-25,15.6055936813354,15.358585961659744,CTXS
2000-10-26,15.8509645462036,15.312783368428544,CTXS
2000-10-27,16.4398536682129,15.29806118011474,CTXS
2000-10-30,16.9305973052979,15.335684808095294,CTXS
2000-10-31,17.3722629547119,15.366765117645262,CTXS
2000-11-01,17.9120807647705,15.44855546951294,CTXS
2000-11-02,18.7463397979736,15.57287670771281,CTXS
2000-11-03,18.7954139709473,15.710284360249839,CTXS
2000-11-06,18.648193359375,15.852599525451662,CTXS
2000-11-07,19.3352317810059,16.030902449289965,CTXS
2000-11-08,19.8259735107422,16.178125063578292,CTXS
2000-11-09,19.0898609161377,16.25010051727295,CTXS
2000-11-10,18.8935642242432,16.354792149861662,CTXS
2000-11-13,18.5991191864014,16.464391199747734,CTXS
2000-11-14,20.5620861053467,16.659052149454766,CTXS
2000-11-15,21.2981986999512,16.834083429972345,CTXS
2000-11-16,22.9667224884033,17.08272603352866,CTXS
2000-11-17,24.2426528930664,17.365720621744806,CTXS
2000-11-20,21.985237121582,17.57837540308636,CTXS
2000-11-21,21.985237121582,17.82211049397788,CTXS
2000-11-22,20.120418548584,18.02167889277142,CTXS
2000-11-24,21.7889404296875,18.29813016255698,CTXS
2000-11-27,21.7398662567139,18.546772734324154,CTXS
2000-11-28,20.2921772003174,18.76024545033774,CTXS
2000-11-29,19.6296768188477,18.966357072194434,CTXS
2000-11-30,18.6972675323486,19.092314179738377,CTXS
2000-12-01,20.169490814209,19.236265055338556,CTXS
2000-12-04,20.120418548584,19.345864168802912,CTXS
2000-12-05,22.7704257965088,19.553611628214533,CTXS
2000-12-06,22.0343132019043,19.748272641499852,CTXS
2000-12-07,21.2000503540039,19.9347545305888,CTXS
2000-12-08,22.6722755432129,20.162131563822445,CTXS
2000-12-11,23.5065383911133,20.397687721252456,CTXS
2000-12-12,22.3287582397461,20.577626419067396,CTXS
2000-12-13,21.6417179107666,20.719941584269222,CTXS
2000-12-14,20.3167133331299,20.800096003214534,CTXS
2000-12-15,19.0407867431641,20.809910901387546,CTXS
2000-12-18,19.1880073547363,20.82299734751385,CTXS
2000-12-19,17.715784072876,20.79191703796388,CTXS
2000-12-20,15.5074443817139,20.66432412465415,CTXS
2000-12-21,16.0472602844238,20.538367017110204,CTXS
2000-12-22,18.8444900512695,20.530187988281266,CTXS
2000-12-26,17.8630065917969,20.495836067199722,CTXS
2000-12-27,18.9426364898682,20.50728664398195,CTXS
2000-12-28,18.9917125701904,20.45494085947674,CTXS
2000-12-29,17.6667079925537,20.33389116923016,CTXS
2001-01-02,16.4398536682129,20.11632887522381,CTXS
2001-01-03,18.0102272033691,19.908581352233902,CTXS
2001-01-04,21.7889404296875,19.90203812917075,CTXS
2001-01-05,20.9546813964844,19.867686271667495,CTXS
2001-01-08,20.7093086242676,19.887315940856947,CTXS
2001-01-09,21.9361610412598,19.892223294576024,CTXS
2001-01-10,21.7889404296875,19.89385910034181,CTXS
2001-01-11,22.8194999694824,19.978103192647314,CTXS
2001-01-12,21.592643737793,20.043535423278822,CTXS
2001-01-16,21.6417179107666,20.141683769226088,CTXS
2001-01-17,23.4083881378174,20.24964701334637,CTXS
2001-01-18,25.6167278289795,20.432857322692886,CTXS
2001-01-19,27.3833980560303,20.586623064676935,CTXS
2001-01-22,27.7269191741943,20.776376597086603,CTXS
2001-01-23,26.5000629425049,20.95304368336997,CTXS
2001-01-24,26.6963596343994,21.087179819742854,CTXS
2001-01-25,26.7454357147217,21.195143063863135,CTXS
2001-01-26,26.5982112884521,21.33745816548667,CTXS
2001-01-29,26.7945117950439,21.509217961629247,CTXS
2001-01-30,28.7574768066406,21.790576744079605,CTXS
2001-01-31,28.168586730957,22.094836743672705,CTXS
2001-02-01,28.4630298614502,22.404004160563165,CTXS
2001-02-02,27.334321975708,22.72462209065757,CTXS
2001-02-05,26.5000629425049,23.0910427093506,CTXS
2001-02-06,24.7824649810791,23.38221619923911,CTXS
2001-02-07,25.6658020019531,23.609593264261896,CTXS
2001-02-08,25.6167278289795,23.86805063883465,CTXS
2001-02-09,25.7639503479004,24.095427767435726,CTXS
2001-02-12,25.6167278289795,24.31626160939536,CTXS
2001-02-13,25.3713569641113,24.573083241780616,CTXS
2001-02-14,25.6167278289795,24.878979047139502,CTXS
2001-02-15,25.9111728668213,25.142343902587907,CTXS
2001-02-16,25.2241344451904,25.256850369771335,CTXS
2001-02-20,23.3102416992188,25.33536904652915,CTXS
2001-02-21,22.8194999694824,25.40570875803631,CTXS
2001-02-22,23.064868927002,25.443332354227717,CTXS
2001-02-23,23.948205947876,25.515307871500667,CTXS
2001-02-26,24.5861701965332,25.574196879069024,CTXS
2001-02-27,23.5556125640869,25.639629173278824,CTXS
2001-02-28,20.4148635864258,25.59873402913413,CTXS
2001-03-01,20.513011932373,25.502221488952653,CTXS
2001-03-02,18.2065258026123,25.25521475474041,CTXS
2001-03-05,19.5315265655518,24.993485705057797,CTXS
2001-03-06,19.8259735107422,24.73012084960939,CTXS
2001-03-07,20.071346282959,24.515830294291195,CTXS
2001-03-08,18.9426364898682,24.25737285614015,CTXS
2001-03-09,16.9796695709229,23.931847318013524,CTXS
2001-03-12,15.4583702087402,23.560519282023126,CTXS
2001-03-13,15.0167026519775,23.167925643920913,CTXS
2001-03-14,13.5935506820679,22.66246143976849,CTXS
2001-03-15,14.1333665847778,22.194620768229182,CTXS
2001-03-16,14.1824417114258,21.718601163228367,CTXS
2001-03-19,14.9185543060303,21.304742240905778,CTXS
2001-03-20,15.5565176010132,20.93995739618939,CTXS
2001-03-21,13.8879957199097,20.576808420817073,CTXS
2001-03-22,15.360221862793,20.23328908284507,CTXS
2001-03-23,16.9305973052979,19.943751398722345,CTXS
2001-03-26,17.1759662628174,19.657485262552914,CTXS
2001-03-27,17.6667079925537,19.39248460133872,CTXS
2001-03-28,16.4889278411865,19.09640363057456,CTXS
2001-03-29,15.9000377655029,18.772513961792008,CTXS
2001-03-30,16.5870800018311,18.461710866292332,CTXS
2001-04-02,15.4583702087402,18.136185391743993,CTXS
2001-04-03,14.4278116226196,17.84010438919069,CTXS
2001-04-04,14.2805891036987,17.5554740269979,CTXS
2001-04-05,16.0963325500488,17.32318948109946,CTXS
2001-04-06,15.2129993438721,17.032015927632663,CTXS
2001-04-09,16.0806312561035,16.748497962951674,CTXS
2001-04-10,18.2713031768799,16.57235431671144,CTXS
2001-04-11,18.2555999755859,16.50037886301678,CTXS
2001-04-12,18.8680438995361,16.44554659525555,CTXS
2001-04-16,18.5304126739502,16.456342824300147,CTXS
2001-04-17,19.2449359893799,16.44678980509442,CTXS
2001-04-18,20.846715927124,16.480814552307145,CTXS
2001-04-19,22.0716094970703,16.54748999277752,CTXS
2001-04-20,21.9381275177002,16.647339693705256,CTXS
2001-04-23,20.2499732971191,16.756349817911794,CTXS
2001-04-24,20.1557502746582,16.91292915344239,CTXS
2001-04-25,21.985237121582,17.14521363576254,CTXS
2001-04-26,20.7289371490479,17.38305985132854,CTXS
2001-04-27,22.1108665466309,17.64897651672364,CTXS
2001-04-30,22.2993125915527,17.91953887939454,CTXS
2001-05-01,23.7126502990723,18.212675412495937,CTXS
2001-05-02,23.382869720459,18.473553816477466,CTXS
2001-05-03,22.322868347168,18.754716237386074,CTXS
2001-05-04,22.5584259033203,18.99465637207032,CTXS
2001-05-07,21.9695339202881,19.16262092590333,CTXS
2001-05-08,22.4249420166016,19.337586784362802,CTXS
2001-05-09,21.5533847808838,19.467142677307137,CTXS
2001-05-10,21.8281993865967,19.645118395487476,CTXS
2001-05-11,21.1843452453613,19.821261978149423,CTXS
2001-05-14,20.7681980133057,19.960632578531907,CTXS
2001-05-15,20.8074569702148,20.138935470581064,CTXS
2001-05-16,22.817533493042,20.418592866261807,CTXS
2001-05-17,22.487756729126,20.692165120442716,CTXS
2001-05-18,22.5427227020264,20.907044792175302,CTXS
2001-05-21,23.3357601165771,21.177803484598805,CTXS
2001-05-22,22.896053314209,21.404984219868986,CTXS
2001-05-23,21.419900894165,21.509937477111823,CTXS
2001-05-24,22.809684753418,21.661740303039558,CTXS
2001-05-25,21.7496814727783,21.7577948888143,CTXS
2001-05-29,20.681827545166,21.829508717854825,CTXS
2001-05-30,19.7003421783447,21.844688924153655,CTXS
2001-05-31,18.7659702301025,21.775330734252936,CTXS
2001-06-01,18.7424144744873,21.664357566833505,CTXS
2001-06-04,17.596040725708,21.519621340433766,CTXS
2001-06-05,18.6167869567871,21.46518179575603,CTXS
2001-06-06,21.9538288116455,21.52511774698894,CTXS
2001-06-07,22.896053314209,21.55547828674317,CTXS
2001-06-08,22.5819797515869,21.617246373494474,CTXS
2001-06-11,21.9459781646729,21.611750094095875,CTXS
2001-06-12,22.9981288909912,21.635043970743823,CTXS
2001-06-13,22.0951652526855,21.581127802530933,CTXS
2001-06-14,20.5404949188232,21.486381975809742,CTXS
2001-06-15,20.5404949188232,21.42696952819825,CTXS
2001-06-18,20.1478996276855,21.346618652343757,CTXS
2001-06-19,22.1344242095947,21.352114995320644,CTXS
2001-06-20,23.6655387878418,21.39346822102865,CTXS
2001-06-21,23.4770946502686,21.45759188334148,CTXS
2001-06-22,24.3407974243164,21.54134515126547,CTXS
2001-06-25,24.9846534729004,21.66802209218344,CTXS
2001-06-26,25.1102828979492,21.81275825500489,CTXS
2001-06-27,26.0917663574219,21.988901901245125,CTXS
2001-06-28,27.0496921539307,22.129973856608082,CTXS
2001-06-29,27.4030303955078,22.293816312154142,CTXS
2001-07-02,27.4893989562988,22.45870552062989,CTXS
2001-07-03,26.3901386260986,22.56051813761394,CTXS
2001-07-05,24.1916122436523,22.60370343526205,CTXS
2001-07-06,23.060941696167,22.658404795328785,CTXS
2001-07-09,23.853982925415,22.69321473439535,CTXS
2001-07-10,22.8332386016846,22.729333305358896,CTXS
2001-07-11,23.0687961578369,22.808898925781257,CTXS
2001-07-12,25.5578384399414,23.004148801167812,CTXS
2001-07-13,26.3273220062256,23.256193860371916,CTXS
2001-07-16,25.5499877929688,23.483112970987964,CTXS
2001-07-17,27.0732498168945,23.79901994069418,CTXS
2001-07-18,25.9582843780518,24.043736521403,CTXS
2001-07-19,25.495023727417,24.16177635192872,CTXS
2001-07-20,24.8511695861816,24.226946894327806,CTXS
2001-07-23,25.1809482574463,24.313579177856454,CTXS
2001-07-24,25.0239124298096,24.416176986694342,CTXS
2001-07-25,26.6963596343994,24.53945134480795,CTXS
2001-07-26,27.5051040649414,24.719782638549813,CTXS
2001-07-27,27.5129547119141,24.952197964986173,CTXS
2001-07-30,26.9162120819092,25.164721870422373,CTXS
2001-07-31,26.2802085876465,25.369132169087734,CTXS
2001-08-01,27.8662891387939,25.560194333394374,CTXS
2001-08-02,28.8085136413574,25.731626828511562,CTXS
2001-08-03,28.1725120544434,25.888140741984056,CTXS
2001-08-06,27.6542873382568,25.99859040578207,CTXS
2001-08-07,27.5836219787598,26.08522268931072,CTXS
2001-08-08,25.173095703125,26.087316449483243,CTXS
2001-08-09,26.3508758544922,26.09595343271892,CTXS
2001-08-10,25.9739856719971,26.0600965499878,CTXS
2001-08-13,26.6570987701416,26.035232162475594,CTXS
2001-08-14,26.9711742401123,26.017958005269374,CTXS
2001-08-15,25.9582843780518,26.003562863667813,CTXS
2001-08-16,24.9375400543213,26.028427124023445,CTXS
2001-08-17,24.2073173522949,26.066639645894377,CTXS
2001-08-20,24.8511695861816,26.099879201253263,CTXS
2001-08-21,24.2308712005615,26.14646695454916,CTXS
2001-08-22,24.3015403747559,26.187558428446458,CTXS
2001-08-23,24.3643550872803,26.14777565002442,CTXS
2001-08-24,25.9111728668213,26.13390401204428,CTXS
2001-08-27,26.5471725463867,26.167143503824878,CTXS
2001-08-28,26.2880611419678,26.140970547993984,CTXS
2001-08-29,25.2123565673828,26.116106287638353,CTXS
2001-08-30,24.6784286499023,26.088886451721198,CTXS
2001-08-31,25.8719120025635,26.122911198933927,CTXS
2001-09-04,24.5449447631836,26.101711082458504,CTXS
2001-09-05,24.9296875,26.098570251464853,CTXS
2001-09-06,24.6705760955811,26.03104413350424,CTXS
2001-09-07,24.7176876068115,25.938130251566577,CTXS
2001-09-10,23.9325008392334,25.818781789143888,CTXS
2001-09-17,21.757532119751,25.64682579040528,CTXS
2001-09-18,20.4305667877197,25.45183773040772,CTXS
2001-09-19,18.161376953125,25.12834065755209,CTXS
2001-09-20,18.5147094726562,24.78521385192872,CTXS
2001-09-21,17.7766380310059,24.438684717814134,CTXS
2001-09-24,18.6717472076416,24.139266713460295,CTXS
2001-09-25,17.1170749664307,23.790381813049326,CTXS
2001-09-26,14.431736946106,23.432336521148688,CTXS
2001-09-27,17.5018196105957,23.13736797968547,CTXS
2001-09-28,15.546703338623,22.789791901906337,CTXS
2001-10-01,15.5545568466187,22.41970717112224,CTXS
2001-10-02,15.9392976760864,22.051977952321376,CTXS
2001-10-03,17.2505588531494,21.761720434824632,CTXS
2001-10-04,17.6353015899658,21.518312486012785,CTXS
2001-10-05,18.2241916656494,21.3188749631246,CTXS
2001-10-08,18.326265335083,21.101378154754645,CTXS
2001-10-09,17.9258193969727,20.891209761301685,CTXS
2001-10-10,18.2870044708252,20.690725231170664,CTXS
2001-10-11,19.5825672149658,20.531332302093514,CTXS
2001-10-12,19.1664161682129,20.30650707880657,CTXS
2001-10-15,19.2135276794434,20.062052249908454,CTXS
2001-10-16,19.9044914245605,19.849266592661547,CTXS
2001-10-17,18.1221160888672,19.612925243377692,CTXS
2001-10-18,18.1927833557129,19.396737066904713,CTXS
2001-10-19,19.8024158477783,19.19442052841187,CTXS
2001-10-22,16.5517425537109,18.927980454762785,CTXS
2001-10-23,16.779447555542,18.656305789947517,CTXS
2001-10-24,19.4098243713379,18.480947399139414,CTXS
2001-10-25,20.2264213562012,18.331238524119065,CTXS
2001-10-26,20.1714534759521,18.205870278676358,CTXS
2001-10-29,18.7659702301025,18.106151549021412,CTXS
2001-10-30,18.5304126739502,18.042813078562425,CTXS
2001-10-31,18.3733787536621,18.049879805246995,CTXS
2001-11-01,19.1507129669189,18.07107992172242,CTXS
2001-11-02,18.6089344024658,18.098823134104418,CTXS
2001-11-05,18.5068588256836,18.09332685470582,CTXS
2001-11-06,19.0015258789062,18.15614188512167,CTXS
2001-11-07,20.2578258514404,18.35034484863282,CTXS
2001-11-08,18.7659702301025,18.392483202616383,CTXS
2001-11-09,18.954418182373,18.50607369740805,CTXS
2001-11-12,18.2870044708252,18.597155284881598,CTXS
2001-11-13,17.2034492492676,18.639293670654304,CTXS
2001-11-14,15.8058166503906,18.591135597229012,CTXS
2001-11-15,16.3475933074951,18.54821198781332,CTXS
2001-11-16,16.45751953125,18.489322916666673,CTXS
2001-11-19,16.2062606811523,18.418656094868986,CTXS
2001-11-20,15.8372230529785,18.349036216735847,CTXS
2001-11-21,16.1041851043701,18.276275571187345,CTXS
2001-11-23,16.5517425537109,18.17524808247885,CTXS
2001-11-26,17.1720428466797,18.108768971761076,CTXS
2001-11-27,17.9650783538818,18.067153994242357,CTXS
2001-11-28,18.6560440063477,18.02553908030193,CTXS
2001-11-29,18.0671539306641,18.023707008361825,CTXS
2001-11-30,17.5646362304688,18.002768770853685,CTXS
2001-12-03,17.7844867706299,17.935504468282073,CTXS
2001-12-04,18.0278949737549,17.984709548950203,CTXS
2001-12-05,18.8366374969482,18.053282546997078,CTXS
2001-12-06,19.1585636138916,18.044907188415536,CTXS
2001-12-07,19.0093784332275,18.00433909098308,CTXS
2001-12-10,18.5696754455566,17.950946489969898,CTXS
2001-12-11,18.326265335083,17.936289660135913,CTXS
2001-12-12,18.5932292938232,17.938383547465016,CTXS
2001-12-13,17.9258193969727,17.92346490224203,CTXS
2001-12-14,17.2348556518555,17.859602991739916,CTXS
2001-12-17,18.1221160888672,17.843375714619963,CTXS
2001-12-18,18.9230060577393,17.857247289021817,CTXS
2001-12-19,19.6610832214355,17.879232533772793,CTXS
2001-12-20,18.4440441131592,17.818773142496752,CTXS
2001-12-21,18.4440441131592,17.808042271931974,CTXS
2001-12-24,18.2948570251465,17.786056900024423,CTXS
2001-12-26,18.4597473144531,17.791814994812018,CTXS
2001-12-27,18.4597473144531,17.83369159698487,CTXS
2001-12-28,18.4126358032227,17.92058556874594,CTXS
2001-12-31,17.7923393249512,17.96874376932781,CTXS
2002-01-02,17.7844867706299,18.012976010640468,CTXS
2002-01-03,18.4440441131592,18.087568791707366,CTXS
2002-01-04,18.2398948669434,18.16765785217286,CTXS
2002-01-07,18.0435981750488,18.232304954528818,CTXS
2002-01-08,17.9415245056152,18.278631019592293,CTXS
2002-01-09,18.8130836486816,18.333332379659023,CTXS
2002-01-10,18.828784942627,18.36212259928386,CTXS
2002-01-11,18.2320442199707,18.347989273071295,CTXS
2002-01-14,17.6195964813232,18.333070691426602,CTXS
2002-01-15,17.5018196105957,18.3309768040975,CTXS
2002-01-16,16.6302642822266,18.292502721150722,CTXS
2002-01-17,16.1512985229492,18.22994950612387,CTXS
2002-01-18,15.2483320236206,18.110339323679614,CTXS
2002-01-22,15.3190002441406,17.982353878021247,CTXS
2002-01-23,15.9471492767334,17.880279572804778,CTXS
2002-01-24,13.9606246948242,17.726644547780364,CTXS
2002-01-25,13.9135131835938,17.579552809397388,CTXS
2002-01-28,14.1412191390991,17.431152470906582,CTXS
2002-01-29,13.5758838653564,17.28615461985271,CTXS
2002-01-30,13.7015151977539,17.16837660471599,CTXS
2002-01-31,13.528772354126,17.015265146891284,CTXS
2002-02-01,13.8664035797119,16.846711730957036,CTXS
2002-02-04,13.1283283233643,16.628953234354665,CTXS
2002-02-05,12.869215965271,16.443125629425058,CTXS
2002-02-06,12.4373636245728,16.242902946472178,CTXS
2002-02-07,12.2489175796509,16.041371631622326,CTXS
2002-02-08,12.5001773834229,15.842719300587985,CTXS
2002-02-11,12.9398822784424,15.658723799387626,CTXS
2002-02-12,12.4923267364502,15.461380163828544,CTXS
2002-02-13,12.9712896347046,15.30067850748699,CTXS
