date,adj_close,30 SMA,company
2005-01-25,23.3894290924072,23.52522519429524,HON
2005-01-26,23.8361492156982,23.509667587280266,HON
2005-01-27,24.0228385925293,23.501444307963045,HON
2005-01-28,23.7961483001709,23.494332504272453,HON
2005-01-31,23.9894981384277,23.50255559285481,HON
2005-02-01,24.0428447723389,23.51811332702636,HON
2005-02-02,24.4962272644043,23.542782974243156,HON
2005-02-03,24.9896202087402,23.582120895385735,HON
2005-02-04,25.2363204956055,23.631460316975904,HON
2005-02-07,25.1296272277832,23.675687535603835,HON
2005-02-08,25.0096282958984,23.71569239298502,HON
2005-02-09,24.9362812042236,23.745251464843744,HON
2005-02-10,25.6430244445801,23.80659192403157,HON
2005-02-11,26.0964202880859,23.889712715148917,HON
2005-02-14,26.2030982971191,23.976167233784984,HON
2005-02-15,26.036413192749,24.05951048533121,HON
2005-02-16,25.8060359954834,24.14917621612548,HON
2005-02-17,25.4238719940186,24.228325335184724,HON
2005-02-18,25.5378532409668,24.316385650634757,HON
2005-02-22,24.9880752563477,24.389009348551426,HON
2005-02-23,25.0618190765381,24.46653601328531,HON
2005-02-24,25.2629642486572,24.552989832560215,HON
2005-02-25,25.5646743774414,24.627720514933262,HON
2005-02-28,25.4573955535889,24.707765261332188,HON
2005-03-01,25.2629642486572,24.764437993367505,HON
2005-03-02,25.3233051300049,24.81178722381591,HON
2005-03-03,25.4775047302246,24.874944305419913,HON
2005-03-04,25.933422088623,24.957743962605786,HON
2005-03-07,25.9736480712891,25.045884513854972,HON
2005-03-08,25.9602375030518,25.129578018188468,HON
2005-03-09,25.5579681396484,25.20186265309651,HON
2005-03-10,25.7121677398682,25.264396603902174,HON
2005-03-11,25.8261470794678,25.324506886800123,HON
2005-03-14,26.0809173583984,25.400665855407706,HON
2005-03-15,26.1814994812012,25.473732566833487,HON
2005-03-16,25.5780773162842,25.524906984965,HON
2005-03-17,25.7658081054688,25.567226346333815,HON
2005-03-18,25.7590980529785,25.592875607808423,HON
2005-03-21,25.6719417572021,25.607396316528312,HON
2005-03-22,25.6384315490723,25.62435646057128,HON
2005-03-23,24.9947834014893,25.62386163075764,HON
2005-03-24,24.9210300445557,25.62335325876871,HON
2005-03-28,24.8606853485107,25.59727528889973,HON
2005-03-29,24.4651203155518,25.54289862314859,HON
2005-03-30,24.9076137542725,25.499715805053704,HON
2005-03-31,24.9478435516357,25.46343015034993,HON
2005-04-01,24.8070487976074,25.430130577087393,HON
2005-04-04,24.6997833251953,25.40599428812662,HON
2005-04-05,24.8875026702881,25.384315935770662,HON
2005-04-06,25.2026214599609,25.391467475891105,HON
2005-04-07,25.390344619751,25.402418327331535,HON
2005-04-08,25.1959209442139,25.400183550516758,HON
2005-04-11,25.0618190765381,25.383421707153314,HON
2005-04-12,25.1087608337402,25.371800549825025,HON
2005-04-13,24.8338680267334,25.357497342427564,HON
2005-04-14,24.3645477294922,25.325538762410474,HON
2005-04-15,23.9086284637451,25.27324288686116,HON
2005-04-18,24.0293197631836,25.20977280934651,HON
2005-04-19,24.4718189239502,25.159711837768548,HON
2005-04-20,23.7544250488281,25.086184755961092,HON
2005-04-21,24.3846588134766,25.047074445088697,HON
2005-04-22,24.1701164245605,24.99567273457844,HON
2005-04-25,24.3511371612549,24.94650573730468,HON
2005-04-26,24.3377246856689,24.888399314880363,HON
2005-04-27,24.3779582977295,24.82828127543131,HON
2005-04-28,24.0896549224854,24.778667195638015,HON
2005-04-29,23.9756736755371,24.718996047973626,HON
2005-05-02,24.2438545227051,24.668487930297843,HON
2005-05-03,23.6672668457031,24.601665433247877,HON
2005-05-04,23.8147754669189,24.540876897176098,HON
2005-05-05,23.5801086425781,24.49372107187906,HON
2005-05-06,24.7064743041992,24.48656921386718,HON
2005-05-09,24.7198810577393,24.48187573750813,HON
2005-05-10,24.4919319152832,24.482769457499177,HON
2005-05-11,24.5857963562012,24.472042210896802,HON
2005-05-12,24.3176174163818,24.451034673055005,HON
2005-05-13,24.0896549224854,24.42712154388427,HON
2005-05-16,24.4919319152832,24.420193163553865,HON
2005-05-17,24.2639751434326,24.399408912658682,HON
2005-05-18,24.8955612182617,24.38917357126871,HON
2005-05-19,25.0574398040771,24.378076744079582,HON
2005-05-20,25.0574398040771,24.373460706075026,HON
2005-05-23,25.1316432952881,24.375788180033357,HON
2005-05-24,25.1383895874023,24.37677580515543,HON
2005-05-25,24.7067050933838,24.37253704071044,HON
2005-05-26,24.7201995849609,24.3843921025594,HON
2005-05-27,24.7067050933838,24.41099465688069,HON
2005-05-31,24.4369029998779,24.4245807647705,HON
2005-06-01,24.6055335998535,24.429037920633945,HON
2005-06-02,24.7067050933838,24.4607805887858,HON
2005-06-03,24.5110969543457,24.46499519348144,HON
2005-06-06,24.5245933532715,24.476811091105137,HON
2005-06-07,24.5380840301514,24.483042653401686,HON
2005-06-08,24.3694648742676,24.484100659688306,HON
2005-06-09,24.3829479217529,24.48426698048909,HON
2005-06-10,24.5515747070312,24.499664306640618,HON
2005-06-13,24.3492259979248,24.512116050720206,HON
2005-06-14,24.8483562469482,24.532266108194978,HON
2005-06-15,25.1586208343506,24.58197790781656,HON
2005-06-16,25.6847133636475,24.644309171040845,HON
2005-06-17,25.7117042541504,24.715362358093255,HON
2005-06-20,25.5160942077637,24.74234968821207,HON
2005-06-21,25.4351577758789,24.766192245483392,HON
2005-06-22,25.4351577758789,24.79763310750325,HON
2005-06-23,25.2193298339844,24.81875089009602,HON
2005-06-24,24.7539291381836,24.83329461415608,HON
2005-06-27,24.4841289520264,24.846443748474112,HON
2005-06-28,24.9360294342041,24.86124699910481,HON
2005-06-29,24.9090576171875,24.882749748229973,HON
2005-06-30,24.7067050933838,24.876454544067375,HON
2005-07-01,24.4706325531006,24.856894302368158,HON
2005-07-05,24.2547950744629,24.83013947804768,HON
2005-07-06,23.9040603637695,24.789220046997062,HON
2005-07-07,23.8838310241699,24.74740142822265,HON
2005-07-08,24.2952709197998,24.733686955769848,HON
2005-07-11,24.2075824737549,24.716599718729647,HON
2005-07-12,24.3492259979248,24.704683748881013,HON
2005-07-13,24.4031848907471,24.703559811909987,HON
2005-07-14,24.6932258605957,24.70648288726806,HON
2005-07-15,24.6662330627441,24.70513381958007,HON
2005-07-18,24.7809066772461,24.714127477010084,HON
2005-07-19,25.3609657287598,24.742006556193026,HON
2005-07-20,26.1231479644775,24.794842020670565,HON
2005-07-21,25.9949970245361,24.84902642567952,HON
2005-07-22,25.7656650543213,24.89511699676513,HON
2005-07-25,25.5093574523926,24.927043088277173,HON
2005-07-26,25.6577396392822,24.970660209655755,HON
2005-07-27,25.644250869751,24.997190030415844,HON
2005-07-28,26.2985134124756,25.03518644968668,HON
2005-07-29,26.4941101074219,25.062166341145826,HON
2005-08-01,26.1568775177002,25.07700544993082,HON
2005-08-02,26.4806270599365,25.10915654500325,HON
2005-08-03,26.2580490112305,25.1365862528483,HON
2005-08-04,26.0422077178955,25.15682125091552,HON
2005-08-05,25.9545269012451,25.18132781982421,HON
2005-08-08,25.9207992553711,25.220223490397128,HON
2005-08-09,26.2175750732422,25.278005027770988,HON
2005-08-10,25.9073104858398,25.310381062825513,HON
2005-08-11,26.1973419189453,25.353323872884108,HON
2005-08-12,25.8263702392578,25.39064604441324,HON
2005-08-15,26.2175750732422,25.448877461751295,HON
2005-08-16,25.6509952545166,25.495417467753086,HON
2005-08-17,26.103048324585,25.568717066446933,HON
2005-08-18,25.8724098205566,25.63500302632649,HON
2005-08-19,25.9266700744629,25.68938299814859,HON
2005-08-22,26.0555725097656,25.750982666015616,HON
2005-08-23,25.9334602355957,25.80379047393798,HON
2005-08-24,25.7299518585205,25.848016039530428,HON
2005-08-25,25.7910003662109,25.884608523050936,HON
2005-08-26,25.7910003662109,25.92210076649983,HON
2005-08-29,25.8384914398193,25.957353591918938,HON
2005-08-30,25.8656177520752,25.974175326029453,HON
2005-08-31,25.9673709869385,25.968982760111484,HON
2005-09-01,25.9809455871582,25.968514378865553,HON
2005-09-02,25.757080078125,25.968228212992344,HON
2005-09-06,26.1776676177979,25.990505218505852,HON
2005-09-07,26.136962890625,26.006479326883944,HON
2005-09-08,25.9809455871582,26.01770248413085,HON
2005-09-09,26.3336791992188,26.01887467702229,HON
2005-09-12,26.3268966674805,26.01330089569091,HON
2005-09-13,26.4286632537842,26.02236042022704,HON
2005-09-14,26.3065547943115,26.016558011372876,HON
2005-09-15,26.1844444274902,26.014104525248204,HON
2005-09-16,26.6525211334229,26.034448305765782,HON
2005-09-19,25.9809455871582,26.03532892862955,HON
2005-09-20,25.4789657592773,26.020601145426426,HON
2005-09-21,25.03125,25.981056976318353,HON
2005-09-22,24.8209609985352,25.94484532674153,HON
2005-09-23,25.424690246582,25.919090270996087,HON
2005-09-26,25.268669128418,25.900500233968092,HON
2005-09-27,25.4993076324463,25.876557985941563,HON
2005-09-28,25.4857482910156,25.871049753824863,HON
2005-09-29,25.4721755981445,25.850020662943514,HON
2005-09-30,25.4382591247559,25.835548973083487,HON
2005-10-03,25.1465663909912,25.809545516967766,HON
2005-10-04,24.9498386383057,25.772687721252435,HON
2005-10-05,24.8480949401855,25.736508878072094,HON
2005-10-06,24.6852874755859,25.701686731974277,HON
2005-10-07,24.7938289642334,25.66844768524169,HON
2005-10-10,24.3325424194336,25.619832420349113,HON
2005-10-11,24.4478645324707,25.573478190104158,HON
2005-10-12,24.2511367797852,25.51966215769449,HON
2005-10-13,24.3325424194336,25.465167872110996,HON
2005-10-14,24.4885654449463,25.415421867370597,HON
2005-10-17,24.6717205047607,25.379243214925122,HON
2005-10-18,24.3732414245605,25.319095675150546,HON
2005-10-19,23.0979423522949,25.21779499053954,HON
2005-10-20,22.6298732757568,25.106092580159498,HON
2005-10-21,22.5281200408936,24.979240608215324,HON
2005-10-24,23.0029735565186,24.868443171183262,HON
2005-10-25,22.8740844726562,24.74995721181233,HON
2005-10-26,22.9351367950439,24.637576611836742,HON
2005-10-27,22.6637916564941,24.52022151947021,HON
2005-10-28,22.7926788330078,24.39156010945637,HON
2005-10-31,23.1996955871582,24.29885177612304,HON
2005-11-01,23.4167633056641,24.23011169433593,HON
2005-11-02,23.6677551269531,24.184661865234368,HON
2005-11-03,24.0340690612793,24.158432133992505,HON
2005-11-04,24.3528938293457,24.122705586751295,HON
2005-11-07,24.3528938293457,24.092179743448884,HON
2005-11-08,24.2647132873535,24.05102659861246,HON
2005-11-09,24.2511367797852,24.009872881571443,HON
2005-11-10,24.3800315856934,23.973468081156405,HON
2005-11-11,24.5970973968506,23.945429356892895,HON
2005-11-14,24.8209609985352,23.93457584381103,HON
2005-11-15,24.7938289642334,23.929375521341953,HON
2005-11-16,25.0370235443115,23.935673141479484,HON
2005-11-17,24.85959815979,23.941483497619622,HON
2005-11-18,24.8254833221436,23.942538642883292,HON
2005-11-21,25.0097255706787,23.965111414591465,HON
2005-11-22,25.2076168060303,23.990436490376783,HON
2005-11-23,25.2212619781494,24.022773996988924,HON
2005-11-25,25.1939830780029,24.051488685607904,HON
2005-11-28,24.8527698516846,24.06362883249918,HON
2005-11-29,25.0984268188477,24.077852376302076,HON
2005-11-30,24.9346618652344,24.096566390991203,HON
2005-12-01,25.425989151001,24.17416795094807,HON
2005-12-02,24.6071224212646,24.240076255798332,HON
2005-12-05,24.5184001922607,24.30641892751057,HON
2005-12-06,24.6480541229248,24.36125494639078,HON
2005-12-07,24.5457077026367,24.416975720723464,HON
2005-12-08,24.3273334503174,24.463382275899242,HON
2005-12-09,24.3682746887207,24.52019837697346,HON
2005-12-12,24.6002979278564,24.58045234680175,HON
2005-12-13,24.4842853546143,24.623272005716952,HON
2005-12-14,25.5897598266602,24.69570522308349,HON
2005-12-15,25.9036693572998,24.77023569742838,HON
2005-12-16,25.8490734100342,24.830735842386876,HON
2005-12-19,25.8354244232178,24.880153528849277,HON
2005-12-20,26.0333137512207,24.93616752624511,HON
2005-12-21,25.712589263916,24.984430058797194,HON
2005-12-22,26.1425018310547,25.04747556050618,HON
2005-12-23,25.8968391418457,25.098035812377923,HON
2005-12-27,25.5692901611328,25.130442237853995,HON
2005-12-28,25.6375331878662,25.1576613108317,HON
2005-12-29,25.651180267334,25.186239687601716,HON
2005-12-30,25.4191665649414,25.19897778828938,HON
2006-01-03,25.5624656677246,25.222406705220532,HON
2006-01-04,25.4601058959961,25.243560791015618,HON
2006-01-05,25.4464626312256,25.258118693033847,HON
2006-01-06,25.842248916626,25.27927309672037,HON
2006-01-09,25.6307125091553,25.292921447753898,HON
2006-01-10,25.5897598266602,25.306114006042474,HON
2006-01-11,25.6034145355225,25.331135495503737,HON
2006-01-12,25.3031597137451,25.337959925333653,HON
2006-01-13,25.3577499389648,25.35206286112467,HON
2006-01-17,25.1530246734619,25.3429640452067,HON
2006-01-18,25.262228012085,25.36480089823404,HON
2006-01-19,25.3782253265381,25.393461736043285,HON
2006-01-20,24.4569873809814,25.387092844645174,HON
2006-01-23,24.6002979278564,25.388912518819165,HON
2006-01-24,24.9346618652344,25.4091567993164,HON
2006-01-25,24.6071224212646,25.417118390401196,HON
2006-01-26,25.5283451080322,25.448053296407057,HON
2006-01-27,25.8012981414795,25.4919537226359,HON
2006-01-30,25.9514293670654,25.50400937398274,HON
2006-01-31,26.217565536499,25.514472579956045,HON
2006-02-01,26.845365524292,25.547682317097973,HON
2006-02-02,26.2926197052002,25.562922159830723,HON
2006-02-03,26.7703018188477,25.58748842875162,HON
2006-02-06,26.9067840576172,25.62729492187499,HON
2006-02-07,26.7157039642334,25.646401659647616,HON
2006-02-08,26.6270027160645,25.670740445454907,HON
2006-02-09,26.9681873321533,25.71737035115559,HON
2006-02-10,27.0432624816895,25.764227994283033,HON
2006-02-13,27.3435153961182,25.820639165242504,HON
2006-02-14,27.6437683105469,25.894792556762688,HON
2006-02-15,27.8689556121826,25.97167555491129,HON
2006-02-16,28.3739261627197,26.06880289713541,HON
2006-02-17,28.7833614349365,26.180032857259107,HON
2006-02-21,28.2647476196289,26.26078281402587,HON
2006-02-22,28.6809978485107,26.362458992004388,HON
2006-02-23,28.4325675964355,26.4572192509969,HON
2006-02-24,28.4668731689453,26.552667872110995,HON
2006-02-27,28.5286502838135,26.660184224446606,HON
2006-02-28,28.1031551361084,26.75169773101806,HON
2006-03-01,28.3227710723877,26.857355944315586,HON
2006-03-02,28.4668731689453,26.964177449544263,HON
2006-03-03,28.6315898895264,27.072622934977208,HON
2006-03-06,28.0413951873779,27.192103195190423,HON
2006-03-07,28.3982563018799,27.31870180765787,HON
2006-03-08,28.4806118011475,27.436900138854973,HON
2006-03-09,28.3227710723877,27.560755093892407,HON
2006-03-10,28.9198188781738,27.673804219563795,HON
2006-03-13,28.5972862243652,27.767003822326654,HON
2006-03-14,29.0639381408691,27.870754114786777,HON
2006-03-15,29.4070835113525,27.977071380615225,HON
2006-03-16,29.2286567687988,28.05651442209879,HON
2006-03-17,29.3453235626221,28.158271217346183,HON
2006-03-20,29.2149276733398,28.239758745829256,HON
2006-03-21,29.0090427398682,28.30983403523762,HON
2006-03-22,29.276683807373,28.395200030008944,HON
2006-03-23,29.1806259155273,28.480320803324375,HON
2006-03-24,29.1325721740723,28.55246696472167,HON
2006-03-27,28.823751449585,28.611816596984855,HON
2006-03-28,28.76198387146,28.65909887949625,HON
2006-03-29,29.0090427398682,28.704608027140292,HON
2006-03-30,29.0570831298828,28.7442122777303,HON
2006-03-31,29.3521919250488,28.776821136474602,HON
2006-04-03,29.0913906097412,28.787088775634757,HON
2006-04-04,29.5855236053467,28.83111464182535,HON
2006-04-05,29.5031661987305,28.858520253499343,HON
2006-04-06,29.4070835113525,28.891004117329906,HON
2006-04-07,29.0982627868652,28.91205043792724,HON
2006-04-10,29.2561149597168,28.93629926045735,HON
2006-04-11,28.7482566833496,28.95780264536539,HON
2006-04-12,29.1394348144531,28.985024770100903,HON
2006-04-13,29.791410446167,29.02917601267496,HON
2006-04-17,29.4276657104492,29.05571187337239,HON
2006-04-18,30.3061103820801,29.13120237986246,HON
2006-04-19,29.873743057251,29.180385271708165,HON
2006-04-20,30.0796318054199,29.233685938517244,HON
2006-04-21,29.8874816894531,29.285842959086093,HON
2006-04-24,29.6610107421875,29.310549354553213,HON
2006-04-25,30.0041465759277,29.3574446996053,HON
2006-04-26,30.2443542480469,29.39679190317789,HON
2006-04-27,29.5992469787598,29.403197352091464,HON
2006-04-28,29.1668834686279,29.401138242085768,HON
2006-05-01,29.5649280548096,29.408458391825352,HON
2006-05-02,30.0316028594971,29.43568089803059,HON
2006-05-03,29.9972896575928,29.468622461954745,HON
2006-05-04,30.2786693572998,29.502021980285637,HON
2006-05-05,30.2786693572998,29.538623428344717,HON
2006-05-08,29.7296390533447,29.5585256576538,HON
2006-05-09,29.7021942138672,29.587807083129874,HON
2006-05-10,30.0659236907959,29.631271743774406,HON
2006-05-11,29.880615234375,29.660324160257968,HON
2006-05-12,29.4482669830322,29.673363622029616,HON
2006-05-15,29.5923881530762,29.68137016296386,HON
2006-05-16,29.6747455596924,29.700815327962232,HON
2006-05-17,28.9832782745361,29.68074048360188,HON
2006-05-18,28.5761280059814,29.649839210510248,HON
2006-05-19,28.9280776977539,29.633872350056958,HON
2006-05-22,28.6313362121582,29.618308130900058,HON
2006-05-23,28.196590423584,29.582990646362298,HON
2006-05-24,27.8308486938477,29.552410380045565,HON
2006-05-25,27.9757537841797,29.513621012369786,HON
2006-05-26,28.3553009033203,29.465750694274895,HON
2006-05-30,28.203483581543,29.424944623311355,HON
2006-05-31,28.4174022674561,29.361987686157217,HON
2006-06-01,28.6451396942139,29.32103424072265,HON
2006-06-02,28.4312171936035,29.266087086995434,HON
2006-06-05,27.7135410308838,29.19362239837646,HON
2006-06-06,27.4651069641113,29.120425605773917,HON
2006-06-07,27.2511768341064,29.02865994771321,HON
2006-06-08,26.8440341949463,28.91531594594319,HON
2006-06-09,26.291971206665,28.8050734202067,HON
2006-06-12,26.0987529754639,28.702802403767897,HON
2006-06-13,25.9607353210449,28.58266264597574,HON
2006-06-14,26.2367649078369,28.45616804758707,HON
2006-06-15,26.8647346496582,28.351749547322584,HON
2006-06-16,26.899242401123,28.23910198211669,HON
2006-06-19,26.6301155090332,28.117483520507804,HON
2006-06-20,26.6025066375732,28.013245773315422,HON
2006-06-21,27.1269683837891,27.927404912312817,HON
2006-06-22,26.982048034668,27.824609057108553,HON
2006-06-23,27.1269683837891,27.73282082875569,HON
2006-06-26,27.278787612915,27.66050484975178,HON
2006-06-27,26.7888278961182,27.567052841186516,HON
2006-06-28,26.8923492431641,27.47430629730224,HON
2006-06-29,27.575511932373,27.42738075256347,HON
2006-06-30,27.8101387023926,27.401847775777174,HON
2006-07-03,27.6169204711914,27.35814253489176,HON
2006-07-05,27.4029922485352,27.317197736104323,HON
2006-07-06,27.4789142608643,27.293275197346997,HON
2006-07-07,26.8854370117188,27.26176147460937,HON
2006-07-10,26.7888278961182,27.22219727834065,HON
2006-07-11,26.9958515167236,27.176882298787426,HON
2006-07-12,26.8440341949463,27.131567319234204,HON
2006-07-13,26.2160663604736,27.058189455668124,HON
2006-07-14,25.5397815704346,26.954677518208815,HON
2006-07-17,25.3672657012939,26.852545801798495,HON
2006-07-18,25.9055252075195,26.792278607686352,HON
2006-07-19,26.388578414917,26.75639432271321,HON
2006-07-20,25.2706489562988,26.690376726786287,HON
2006-07-21,24.9877223968506,26.628499666849766,HON
2006-07-24,25.6226005554199,26.60618731180826,HON
2006-07-25,26.0297393798828,26.603886858622225,HON
2006-07-26,26.202262878418,26.611937777201327,HON
2006-07-27,26.2091674804688,26.611017862955723,HON
2006-07-28,26.4023838043213,26.595606168111157,HON
2006-07-31,26.7060127258301,26.589165178934724,HON
2006-08-01,26.7405204772949,26.59284534454345,HON
2006-08-02,26.6439094543457,26.594225438435863,HON
2006-08-03,26.58180809021,26.576053428649896,HON
2006-08-04,26.3402767181396,26.554661051432284,HON
2006-08-07,26.4300003051758,26.531428782145174,HON
2006-08-08,26.1815624237061,26.494854609171544,HON
2006-08-09,25.6156978607178,26.455750274658197,HON
2006-08-10,25.69850730896,26.41595554351806,HON
2006-08-11,25.8503322601318,26.35844955444335,HON
2006-08-14,26.0228385925293,26.298872884114576,HON
2006-08-15,26.4092826843262,26.25861829121907,HON
2006-08-16,26.9217472076416,26.24257678985595,HON
2006-08-17,27.1647872924805,26.232105890909825,HON
2006-08-18,27.3939437866211,26.2490561167399,HON
2006-08-21,27.0953578948975,26.259273783365877,HON
2006-08-22,26.9495258331299,26.257729593912753,HON
2006-08-23,26.9425849914551,26.261014620463047,HON
2006-08-24,26.9564685821533,26.285694694519034,HON
2006-08-25,26.8384227752686,26.328982734680167,HON
2006-08-28,26.8175964355469,26.3773270924886,HON
2006-08-29,26.6925964355469,26.40356280008951,HON
2006-08-30,26.8037033081055,26.417400296529127,HON
2006-08-31,26.8870315551758,26.47127971649169,HON
2006-09-01,26.9217472076416,26.535747210184727,HON
2006-09-05,27.0467433929443,26.583218638102206,HON
2006-09-06,26.9425849914551,26.613646825154614,HON
2006-09-07,26.6301002502441,26.627908070882153,HON
2006-09-08,26.5814952850342,26.640318997701,HON
2006-09-11,26.5606632232666,26.64559497833251,HON
2006-09-12,26.9009113311768,26.652091598510733,HON
2006-09-13,27.2620067596436,26.669474474589023,HON
2006-09-14,27.1022968292236,26.68475405375162,HON
2006-09-15,27.6022663116455,26.71876932779947,HON
2006-09-18,27.3869915008545,26.75365982055663,HON
2006-09-19,27.4425449371338,26.787411308288565,HON
2006-09-20,28.0536098480225,26.849812889099113,HON
2006-09-21,28.150821685791,26.934317016601554,HON
2006-09-22,27.9425086975098,27.00911706288655,HON
2006-09-25,28.2688751220703,27.089735158284498,HON
2006-09-26,28.0883274078369,27.158584785461418,HON
2006-09-27,28.4910926818848,27.227978452046706,HON
2006-09-28,28.7271842956543,27.288159688313794,HON
2006-09-29,28.4008159637451,27.329360644022618,HON
2006-10-02,28.7132930755615,27.373338953653963,HON
2006-10-03,29.0952072143555,27.440000597635898,HON
2006-10-04,29.477123260498,27.524253845214837,HON
2006-10-05,29.6993408203125,27.61614570617675,HON
2006-10-06,29.3799152374268,27.69692726135253,HON
2006-10-09,29.3313045501709,27.780023320515944,HON
2006-10-10,29.3243579864502,27.863582038879386,HON
2006-10-11,29.2340869903564,27.948298390706373,HON
2006-10-12,29.3799152374268,28.03417212168375,HON
2006-10-13,29.5882186889648,28.12421169281005,HON
2006-10-16,29.8590412139893,28.22212149302164,HON
2006-10-17,29.6090679168701,28.307532310485833,HON
2006-10-18,29.6021251678467,28.396183649698887,HON
2006-10-19,28.8730087280273,28.470947265624993,HON
2006-10-20,28.9563312530518,28.55010846455891,HON
2006-10-23,29.2271480560303,28.6389912923177,HON
2006-10-24,29.7340602874756,28.733429590860997,HON
2006-10-25,29.7687721252441,28.816988436381013,HON
2006-10-26,29.7340602874756,28.904713884989413,HON
2006-10-27,29.3729686737061,28.9637372970581,HON
2006-10-30,29.4701881408691,29.033177185058587,HON
2006-10-31,29.247974395752,29.093358167012525,HON
2006-11-01,29.3035335540771,29.13502229054768,HON
2006-11-02,29.0743846893311,29.165807723999016,HON
2006-11-03,28.9632682800293,29.199833043416334,HON
2006-11-06,29.1646499633789,29.229692204793288,HON
2006-11-07,29.4563083648682,29.27529157002766,HON
2006-11-08,29.3938007354736,29.305381838480624,HON
2006-11-09,29.3035335540771,29.324593480428053,HON
2006-11-10,29.539623260498,29.36255372365315,HON
2006-11-13,29.8382186889648,29.400051244099927,HON
2006-11-14,29.8312759399414,29.424586868286124,HON
2006-11-15,30.1020832061768,29.445418866475414,HON
2006-11-16,30.2472877502441,29.463683764139805,HON
2006-11-17,29.9819774627686,29.48375250498453,HON
2006-11-20,29.8004398345947,29.49939034779866,HON
2006-11-21,29.9680023193359,29.52084515889485,HON
2006-11-22,30.0308494567871,29.54740390777587,HON
2006-11-24,29.8562793731689,29.563282712300612,HON
2006-11-27,29.4583015441895,29.5589521408081,HON
2006-11-28,29.4931983947754,29.546757380167637,HON
2006-11-29,29.8283576965332,29.554067039489738,HON
2006-11-30,30.0098915100098,29.567659250895176,HON
2006-12-01,29.8912010192871,29.601598993937166,HON
2006-12-04,30.4497909545898,29.651380983988435,HON
2006-12-05,30.2542743682861,29.6856185277303,HON
2006-12-06,29.9540328979492,29.69295094807942,HON
2006-12-07,29.7375831604004,29.69191131591796,HON
2006-12-08,29.6607856750488,29.689468828837068,HON
2006-12-11,29.4652729034424,29.69254563649495,HON
2006-12-12,29.3465766906738,29.68842525482177,HON
2006-12-13,29.2278804779053,29.687755457560215,HON
2006-12-14,29.8074188232422,29.70455163319905,HON
2006-12-15,30.4567699432373,29.75063114166259,HON
2006-12-18,30.17746925354,29.79110450744628,HON
2006-12-19,30.9664707183838,29.851165199279777,HON
2006-12-20,31.1130924224854,29.906391334533684,HON
2006-12-21,31.252758026123,29.96835657755533,HON
2006-12-22,31.1619720458984,30.030304527282706,HON
2006-12-26,31.3365383148193,30.090201695760083,HON
2006-12-27,31.6856517791748,30.151782798767083,HON
2006-12-28,31.7415180206299,30.21545753479003,HON
2006-12-29,31.5878944396973,30.26498457590738,HON
2007-01-03,31.4901523590088,30.306413396199538,HON
2007-01-04,31.4761753082275,30.35621999104817,HON
2007-01-05,31.1759300231934,30.402069664001456,HON
2007-01-08,31.3644638061523,30.44861838022867,HON
2007-01-09,31.5878944396973,30.50051987965901,HON
2007-01-10,31.3923988342285,30.551723861694327,HON
2007-01-11,31.9160766601562,30.633649698893223,HON
2007-01-12,31.8113288879395,30.710920715332023,HON
2007-01-16,31.8532104492188,30.77841580708821,HON
2007-01-17,31.7973670959473,30.83799832661946,HON
2007-01-18,31.4482517242432,30.88990001678466,HON
2007-01-19,31.6228065490723,30.929000536600743,HON
2007-01-22,30.9036350250244,30.95064589182535,HON
2007-01-23,31.0432720184326,30.98695386250813,HON
2007-01-24,31.015344619751,31.02954591115315,HON
2007-01-25,30.8617458343506,31.06957791646321,HON
2007-01-26,30.8128662109375,31.11449769337971,HON
2007-01-29,30.8827018737793,31.165701866149895,HON
2007-01-30,31.5180721282959,31.242041587829583,HON
2007-01-31,31.9020957946777,31.3118641535441,HON
2007-02-01,32.0696792602539,31.365627797444652,HON
2007-02-02,32.2302703857422,31.434054501851392,HON
2007-02-05,32.1325149536133,31.472922643025708,HON
2007-02-06,32.5514602661133,31.520868237813307,HON
2007-02-07,32.5165519714355,31.562994702657058,HON
2007-02-08,32.5165519714355,31.608147366841628,HON
2007-02-09,32.2861289978027,31.63980038960774,HON
2007-02-12,32.1813926696777,31.65632508595784,HON
2007-02-13,32.4746437072754,31.68076260884602,HON
2007-02-14,33.1938247680664,31.73429361979166,HON
2007-02-15,33.214771270752,31.791780916849763,HON
2007-02-16,33.396312713623,31.855785497029615,HON
2007-02-20,33.5987968444824,31.936547724405916,HON
2007-02-21,33.7314605712891,32.01544761657714,HON
2007-02-22,33.6476707458496,32.08410682678222,HON
2007-02-23,33.4807472229004,32.15371843973795,HON
2007-02-26,33.4315910339355,32.20423558553059,HON
2007-02-27,32.406608581543,32.22407824198404,HON
2007-02-28,32.5751037597656,32.2481413523356,HON
2007-03-01,32.427661895752,32.26915117899576,HON
2007-03-02,32.2311096191406,32.29524644215901,HON
2007-03-05,32.2030220031738,32.31458695729573,HON
2007-03-06,32.532958984375,32.36889775594075,HON
2007-03-07,32.7084808349609,32.42440471649169,HON
2007-03-08,33.2139701843262,32.497692235310865,HON
2007-03-09,33.1578025817871,32.574227460225416,HON
2007-03-12,33.4245910644531,32.6612849553426,HON
2007-03-13,32.9120750427246,32.72893072764078,HON
2007-03-14,32.9261322021484,32.77586606343586,HON
2007-03-15,32.9822845458984,32.81187235514322,HON
2007-03-16,32.9542083740234,32.84135665893554,HON
