date,adj_close,30 SMA,company
2001-03-28,30.8763465881348,31.633025105794268,TFX
2001-03-29,30.720724105835,31.59870141347249,TFX
2001-03-30,30.3428325653076,31.53701438903808,TFX
2001-04-02,30.2242851257324,31.48392842610677,TFX
2001-04-03,30.6762752532959,31.449107742309568,TFX
2001-04-04,30.6466274261475,31.41477584838867,TFX
2001-04-05,32.6028099060059,31.45305989583333,TFX
2001-04-06,31.9655685424805,31.47430152893066,TFX
2001-04-09,32.8991966247559,31.50295257568359,TFX
2001-04-10,33.832820892334,31.561242675781248,TFX
2001-04-11,33.5660629272461,31.61928494771321,TFX
2001-04-12,34.7812652587891,31.745250638326006,TFX
2001-04-16,34.6553077697754,31.84626992543538,TFX
2001-04-17,34.9072189331055,31.94506607055664,TFX
2001-04-18,34.9146385192871,32.027067184448235,TFX
2001-04-19,34.6330604553223,32.09498926798502,TFX
2001-04-20,33.8402404785156,32.12388725280761,TFX
2001-04-23,34.4181938171387,32.17303860982259,TFX
2001-04-24,35.196216583252,32.26195602416992,TFX
2001-04-25,35.5666885375977,32.35828234354655,TFX
2001-04-26,36.8263511657715,32.5220380783081,TFX
2001-04-27,36.6781616210938,32.67838370005289,TFX
2001-04-30,36.2409782409668,32.852759488423665,TFX
2001-05-01,36.2261619567871,33.00984579722086,TFX
2001-05-02,35.6704254150391,33.15087687174479,TFX
2001-05-03,35.6407814025879,33.343529256184894,TFX
2001-05-04,36.796703338623,33.56508000691732,TFX
2001-05-07,36.6559295654297,33.76415513356527,TFX
2001-05-08,36.8707962036133,33.98101272583008,TFX
2001-05-09,36.759651184082,34.187744013468425,TFX
2001-05-10,36.6781616210938,34.38113784790039,TFX
2001-05-11,36.4929161071777,34.57354424794515,TFX
2001-05-14,36.4929161071777,34.778547032674155,TFX
2001-05-15,36.8485794067383,34.99935684204102,TFX
2001-05-16,37.1597900390625,35.21547400156657,TFX
2001-05-17,37.7747955322266,35.45307960510254,TFX
2001-05-18,37.3005676269531,35.60967152913411,TFX
2001-05-21,37.7303428649902,35.80183067321777,TFX
2001-05-22,37.2857513427734,35.94804916381836,TFX
2001-05-23,36.4010047912598,36.03365529378255,TFX
2001-05-24,36.7429962158203,36.13955307006836,TFX
2001-05-25,36.2597351074219,36.18883539835612,TFX
2001-05-29,35.9474716186523,36.231907526652016,TFX
2001-05-30,35.3898811340332,36.24799626668294,TFX
2001-05-31,36.2523231506348,36.29258575439453,TFX
2001-06-01,36.0069618225098,36.338382466634116,TFX
2001-06-04,36.1408004760742,36.41506779988607,TFX
2001-06-05,36.7653121948242,36.49330507914225,TFX
2001-06-06,36.1333503723145,36.524542872111006,TFX
2001-06-07,35.7839126586914,36.53178367614746,TFX
2001-06-08,35.4419059753418,36.48563550313314,TFX
2001-06-11,35.2560348510742,36.43823127746582,TFX
2001-06-12,35.2486038208008,36.40515213012695,TFX
2001-06-13,35.5088195800781,36.38124071756999,TFX
2001-06-14,34.5720367431641,36.34462776184082,TFX
2001-06-15,34.5571632385254,36.30850715637207,TFX
2001-06-18,34.8025054931641,36.24203389485677,TFX
2001-06-19,34.9512062072754,36.18520978291829,TFX
2001-06-20,35.6128997802734,36.1432799021403,TFX
2001-06-21,35.4047431945801,36.09811630249023,TFX
2001-06-22,34.5869102478027,36.028407923380534,TFX
2001-06-25,34.512565612793,35.962396240234376,TFX
2001-06-26,35.21142578125,35.91967989603678,TFX
2001-06-27,34.921459197998,35.85544255574544,TFX
2001-06-28,35.21142578125,35.790497080485025,TFX
2001-06-29,32.7133331298828,35.62178166707357,TFX
2001-07-02,33.3973274230957,35.49167366027832,TFX
2001-07-03,33.672420501709,35.35640958150228,TFX
2001-07-05,33.984676361084,35.2463737487793,TFX
2001-07-06,33.9772415161133,35.165581639607744,TFX
2001-07-09,33.9103355407715,35.07115961710612,TFX
2001-07-10,33.6426849365234,34.983924611409506,TFX
2001-07-11,33.1222457885742,34.889750417073564,TFX
2001-07-12,33.6798515319824,34.832749430338545,TFX
2001-07-13,33.664981842041,34.74650472005208,TFX
2001-07-16,33.7021446228027,34.66967748006185,TFX
2001-07-17,34.349006652832,34.60995101928711,TFX
2001-07-18,34.4307708740234,34.53213297526042,TFX
2001-07-19,34.3341255187988,34.47215881347656,TFX
2001-07-20,34.2969551086426,34.42259356180827,TFX
2001-07-23,34.2225952148438,34.38194986979167,TFX
2001-07-24,33.5237312316895,34.32420641581218,TFX
2001-07-25,33.7467803955078,34.274145634969074,TFX
2001-07-26,34.3192443847656,34.23449312845866,TFX
2001-07-27,34.2225952148438,34.22284507751465,TFX
2001-07-30,34.7132987976074,34.22804959615072,TFX
2001-07-31,35.4270362854004,34.24886728922526,TFX
2001-08-01,35.9549102783203,34.28232409159342,TFX
2001-08-02,35.650089263916,34.28356374104818,TFX
2001-08-03,35.6798210144043,34.29273300170898,TFX
2001-08-06,35.1816787719727,34.31255861918132,TFX
2001-08-07,35.7467308044434,34.35369745890299,TFX
2001-08-08,35.4493408203125,34.36162796020508,TFX
2001-08-09,35.21142578125,34.371293512980145,TFX
2001-08-10,34.854549407959,34.359397633870444,TFX
2001-08-13,35.0999145507812,34.43895034790039,TFX
2001-08-14,35.3527030944824,34.504129536946614,TFX
2001-08-15,34.876880645752,34.54427820841472,TFX
2001-08-16,35.3824310302734,34.59087003072103,TFX
2001-08-17,35.0553016662598,34.62680536905925,TFX
2001-08-20,36.4976463317871,34.7130490620931,TFX
2001-08-21,36.3935737609863,34.80474535624186,TFX
2001-08-22,36.9978904724121,34.93393351236979,TFX
2001-08-23,36.699462890625,35.03458722432455,TFX
2001-08-24,37.2739295959473,35.15488548278809,TFX
2001-08-27,37.3037757873535,35.27493985493978,TFX
2001-08-28,36.5950050354004,35.349806467692055,TFX
2001-08-29,36.7815322875977,35.428165181477866,TFX
2001-08-30,36.6099395751953,35.50402565002442,TFX
2001-08-31,36.7069206237793,35.584357833862306,TFX
2001-09-04,36.9829597473145,35.676369984944664,TFX
2001-09-05,36.9307403564453,35.78993695576985,TFX
2001-09-06,36.9009094238281,35.8950745900472,TFX
2001-09-07,36.4980087280273,35.96770006815593,TFX
2001-09-10,35.5803604125977,36.01295890808105,TFX
2001-09-17,32.9765510559082,35.95506731669108,TFX
2001-09-18,33.0138397216797,35.874627431233726,TFX
2001-09-19,30.8054656982422,35.702979278564456,TFX
2001-09-20,28.2016582489014,35.45469824473063,TFX
2001-09-21,26.6423587799072,35.15344950358073,TFX
2001-09-24,27.3809719085693,34.893425941467285,TFX
2001-09-25,27.8883094787598,34.6314785639445,TFX
2001-09-26,27.0153999328613,34.35034720102946,TFX
2001-09-27,27.1646194458008,34.08212032318115,TFX
2001-09-28,27.8957672119141,33.850160916646324,TFX
2001-10-01,27.8808460235596,33.60952529907227,TFX
2001-10-02,27.8211421966553,33.358473269144696,TFX
2001-10-03,27.851001739502,33.12427730560303,TFX
2001-10-04,28.7985229492188,32.9048137029012,TFX
2001-10-05,29.1566371917725,32.708191553751625,TFX
2001-10-08,28.5523109436035,32.44334704081218,TFX
2001-10-09,28.7388458251953,32.18818944295247,TFX
2001-10-10,29.4028377532959,31.935021018981935,TFX
2001-10-11,30.5294151306152,31.729352760314942,TFX
2001-10-12,30.1414527893066,31.49160353342692,TFX
2001-10-15,30.4100513458252,31.26181271870931,TFX
2001-10-16,31.0367393493652,31.07653719584147,TFX
2001-10-17,30.8950023651123,30.880319531758627,TFX
2001-10-18,29.902717590332,30.65674546559652,TFX
2001-10-19,29.8430194854736,30.42794876098633,TFX
2001-10-22,30.0817718505859,30.19790916442871,TFX
2001-10-23,30.5592670440674,29.98552672068278,TFX
2001-10-24,30.5144901275635,29.772646077473958,TFX
2001-10-25,30.5517959594727,29.574438985188802,TFX
2001-10-26,31.7604541778564,29.447108777364097,TFX
2001-10-29,30.3951110839844,29.36106077829997,TFX
2001-10-30,29.7311248779297,29.251636950174966,TFX
2001-10-31,29.8430194854736,29.21955540974935,TFX
2001-11-01,30.1713047027588,29.285210291544598,TFX
2001-11-02,30.8726043701172,29.426218477884927,TFX
2001-11-05,30.3951110839844,29.526689783732095,TFX
2001-11-06,30.4846496582031,29.61323445638021,TFX
2001-11-07,30.3578109741211,29.724648157755535,TFX
2001-11-08,29.7758827209473,29.811690266927084,TFX
2001-11-09,29.6490383148193,29.870132637023925,TFX
2001-11-12,29.3058414459229,29.917632484436034,TFX
2001-11-13,29.6490383148193,29.978562355041504,TFX
2001-11-14,30.2086048126221,30.057149124145507,TFX
2001-11-15,30.1787605285645,30.10315704345703,TFX
2001-11-16,30.5517959594727,30.149662335713703,TFX
2001-11-19,31.0964450836182,30.234466807047525,TFX
2001-11-20,31.066593170166,30.312058385213216,TFX
2001-11-21,30.7819042205811,30.358027267456055,TFX
2001-11-23,31.1040420532227,30.377181498209634,TFX
2001-11-26,31.7557983398438,30.430993016560873,TFX
2001-11-27,31.7782745361328,30.476600456237794,TFX
2001-11-28,31.3212985992432,30.486085764567058,TFX
2001-11-29,32.2502365112305,30.53126023610433,TFX
2001-11-30,31.7632789611816,30.593278948465983,TFX
2001-12-03,31.8082294464111,30.6587859471639,TFX
2001-12-04,32.579833984375,30.74205468495687,TFX
2001-12-05,33.0967597961426,30.82663777669271,TFX
2001-12-06,33.1042327880859,30.91296253204346,TFX
2001-12-07,32.9469184875488,30.992799949645995,TFX
2001-12-10,32.2726860046387,31.00987434387207,TFX
2001-12-11,32.1753120422363,31.069214375813804,TFX
2001-12-12,32.5873260498047,31.16442108154297,TFX
2001-12-13,32.4824447631836,31.252401924133302,TFX
2001-12-14,32.6847190856934,31.336182403564454,TFX
2001-12-17,33.156681060791,31.41231829325358,TFX
2001-12-18,33.8608589172363,31.527843221028647,TFX
2001-12-19,34.0856056213379,31.64787508646647,TFX
2001-12-20,34.0930976867676,31.772384643554688,TFX
2001-12-21,34.5500717163086,31.9315242767334,TFX
2001-12-24,34.8946647644043,32.10637849171956,TFX
2001-12-26,35.3216896057129,32.30690676371257,TFX
2001-12-27,35.2842140197754,32.49474595387777,TFX
2001-12-28,35.7336921691895,32.67891553243001,TFX
2001-12-31,35.4415435791016,32.85434163411458,TFX
2002-01-02,34.8122787475586,32.99635772705078,TFX
2002-01-03,35.0519981384277,33.12820949554443,TFX
2002-01-04,35.2917098999023,33.269046719868975,TFX
2002-01-07,35.3141860961914,33.42012278238932,TFX
2002-01-08,35.7336921691895,33.57444445292155,TFX
2002-01-09,35.2842140197754,33.69205830891927,TFX
2002-01-10,34.8122787475586,33.793191782633464,TFX
2002-01-11,34.5725402832031,33.90156650543213,TFX
2002-01-14,33.8608589172363,33.95525391896566,TFX
2002-01-15,33.6885643005371,34.01943009694417,TFX
2002-01-16,33.3065071105957,34.069372685750324,TFX
2002-01-17,33.7709579467773,34.109076817830406,TFX
2002-01-18,33.0592842102051,34.10782763163249,TFX
2002-01-22,33.5836791992188,34.12380917867025,TFX
2002-01-23,33.4563179016113,34.140789159139,TFX
2002-01-24,33.4488372802734,34.17999420166016,TFX
2002-01-25,34.0930976867676,34.2439203898112,TFX
2002-01-28,34.0481338500977,34.2926139831543,TFX
2002-01-29,33.808422088623,34.33681322733561,TFX
2002-01-30,34.0406532287598,34.382011032104494,TFX
2002-01-31,33.9432754516602,34.40823084513347,TFX
2002-02-01,34.1979598999023,34.419467544555665,TFX
2002-02-04,33.9357643127441,34.414472834269205,TFX
2002-02-05,33.7035331726074,34.40148735046387,TFX
2002-02-06,33.4488372802734,34.364779535929365,TFX
2002-02-07,33.0218315124512,34.302351760864255,TFX
2002-02-08,33.4113578796387,34.238674036661784,TFX
2002-02-11,33.5986671447754,34.18248914082845,TFX
2002-02-12,34.1680107116699,34.130299758911136,TFX
2002-02-13,35.3965873718262,34.12880121866862,TFX
2002-02-14,35.1418876647949,34.139788182576496,TFX
2002-02-15,35.7411804199219,34.16276092529297,TFX
2002-02-19,35.9209671020508,34.183736165364586,TFX
2002-02-20,36.9398078918457,34.23792355855306,TFX
2002-02-21,36.2632331848145,34.25557492574056,TFX
2002-02-22,36.6691818237305,34.30174051920573,TFX
2002-02-25,37.7667045593262,34.40022137959798,TFX
2002-02-26,37.8042945861816,34.5079465230306,TFX
2002-02-27,37.5712394714355,34.63162587483724,TFX
2002-02-28,37.1202239990234,34.74601453145345,TFX
2002-03-01,37.5035972595215,34.885917536417644,TFX
2002-03-04,39.1949653625488,35.066717783610024,TFX
2002-03-05,38.9619407653809,35.26347300211589,TFX
2002-03-06,40.7360153198242,35.50188420613607,TFX
2002-03-07,40.5556106567383,35.73852729797363,TFX
2002-03-08,41.2772560119629,35.99947458902995,TFX
2002-03-11,40.2398910522461,36.20436770121257,TFX
2002-03-12,40.788631439209,36.42905095418294,TFX
