date,adj_close,30 SMA,company
2011-06-14,22.782787322998,24.029799588521325,GM
2011-06-15,22.6575584411621,23.92440331776937,GM
2011-06-16,22.3758125305176,23.80831114451091,GM
2011-06-17,22.6966972351074,23.729524993896487,GM
2011-06-20,23.1036720275879,23.667174402872725,GM
2011-06-21,23.1584587097168,23.620215924580897,GM
2011-06-22,23.4558544158936,23.577431042989097,GM
2011-06-23,23.5889072418213,23.54716860453288,GM
2011-06-24,23.41672706604,23.50803635915121,GM
2011-06-27,23.6828269958496,23.486904970804854,GM
2011-06-28,23.8706588745117,23.47125205993653,GM
2011-06-29,23.7141361236572,23.45038172403972,GM
2011-06-30,23.7610931396484,23.420119476318362,GM
2011-07-01,23.9332733154297,23.39690093994141,GM
2011-07-05,24.152416229248,23.388552856445315,GM
2011-07-06,24.4106903076172,23.39455324808757,GM
2011-07-07,24.8881015777588,23.419858868916833,GM
2011-07-08,24.7159194946289,23.427946090698246,GM
2011-07-11,24.0663204193115,23.42977224985759,GM
2011-07-12,24.0115356445312,23.414119211832688,GM
2011-07-13,24.0663204193115,23.38646570841472,GM
2011-07-14,23.5576038360596,23.383074124654136,GM
2011-07-15,23.2915058135986,23.38724822998047,GM
2011-07-18,22.774959564209,23.38672650655111,GM
2011-07-19,22.9549674987793,23.406814320882166,GM
2011-07-20,22.8845291137695,23.41881484985352,GM
2011-07-21,23.4480323791504,23.447511736551924,GM
2011-07-22,23.5576038360596,23.46446914672852,GM
2011-07-25,23.0880165100098,23.4814266204834,GM
2011-07-26,22.7671375274658,23.494470787048343,GM
2011-07-27,22.0236167907715,23.46916510264079,GM
2011-07-28,21.992317199707,23.446990394592287,GM
2011-07-29,21.6636009216309,23.4232500076294,GM
2011-08-01,21.9688339233398,23.398987897237145,GM
2011-08-02,21.1705417633057,23.33455022176107,GM
2011-08-03,21.2644577026367,23.2714168548584,GM
2011-08-04,20.3409328460693,23.167586135864262,GM
2011-08-05,20.591381072998,23.067668596903488,GM
2011-08-08,19.2295799255371,22.928097025553388,GM
2011-08-09,19.9887428283691,22.804960886637375,GM
2011-08-10,18.7208595275879,22.63330090840658,GM
2011-08-11,20.2000560760498,22.516164906819665,GM
2011-08-12,20.15309715271,22.395898373921717,GM
2011-08-15,20.6774711608887,22.287371635437015,GM
2011-08-16,20.2157115936279,22.15614814758301,GM
2011-08-17,19.5191593170166,21.993097114562993,GM
2011-08-18,18.4704132080078,21.779174168904625,GM
2011-08-19,17.3434085845947,21.53342380523682,GM
2011-08-22,16.9912166595459,21.297587013244634,GM
2011-08-23,17.2651386260986,21.072707112630212,GM
2011-08-24,17.5077610015869,20.854088465372726,GM
2011-08-25,17.4529762268066,20.65060087839763,GM
2011-08-26,17.8990802764893,20.470853360493983,GM
2011-08-29,18.6191177368164,20.332325299580894,GM
2011-08-30,18.454761505127,20.18231843312582,GM
2011-08-31,18.8069534301758,20.046399243672692,GM
2011-09-01,18.0243072509766,19.865608406066897,GM
2011-09-02,17.2729663848877,19.656120491027835,GM
2011-09-06,16.779899597168,19.445849927266444,GM
2011-09-07,17.8912563323975,19.283320554097497,GM
2011-09-08,17.5938549041748,19.135661824544275,GM
2011-09-09,17.0303478240967,18.97026284535726,GM
2011-09-12,17.1164398193359,18.8186908086141,GM
2011-09-13,17.2181816101074,18.66033573150635,GM
2011-09-14,17.3590602874756,18.53328634897868,GM
2011-09-15,17.7660312652588,18.416672134399416,GM
2011-09-16,17.695592880249,18.32849413553874,GM
2011-09-19,18.0399608612061,18.243446795145676,GM
2011-09-20,17.5547199249268,18.187618128458663,GM
2011-09-21,16.6546783447266,18.076482645670577,GM
2011-09-22,15.8407316207886,17.9804783821106,GM
2011-09-23,16.4355373382568,17.854994424184166,GM
2011-09-26,16.4981517791748,17.733162911732997,GM
2011-09-27,16.5842437744141,17.59672199885051,GM
2011-09-28,15.9737758636475,17.455324141184494,GM
2011-09-29,16.2477054595947,17.34627567927043,GM
2011-09-30,15.7937688827515,17.257054201761886,GM
2011-10-03,15.4415798187256,17.193659909566247,GM
2011-10-04,16.7642459869385,17.186094220479333,GM
2011-10-05,17.4294986724854,17.191572888692225,GM
2011-10-06,17.4921112060547,17.19105122884115,GM
2011-10-07,17.2260093688965,17.183485666910812,GM
2011-10-10,17.7034206390381,17.176963678995772,GM
2011-10-11,17.609504699707,17.143309911092125,GM
2011-10-12,18.3217105865479,17.138874880472823,GM
2011-10-13,18.1182231903076,17.11591720581055,GM
2011-10-14,18.9086952209473,17.145396804809575,GM
2011-10-17,18.1417026519775,17.174354680379235,GM
2011-10-18,18.4234561920166,17.229139900207525,GM
2011-10-19,18.0712623596191,17.23514010111491,GM
2011-10-20,17.9695243835449,17.247662417093917,GM
2011-10-21,19.0574035644531,17.315230941772466,GM
2011-10-24,19.5504627227783,17.396365038553878,GM
2011-10-25,19.45654296875,17.470977083841962,GM
2011-10-26,19.5582885742188,17.54428469340007,GM
2011-10-27,20.5992069244385,17.638723882039393,GM
2011-10-28,20.7009506225586,17.73890247344971,GM
2011-10-31,20.2313671112061,17.811949348449712,GM
2011-11-01,18.2590980529785,17.835428619384768,GM
2011-11-02,18.157356262207,17.885517883300786,GM
2011-11-03,18.8069534301758,17.98439194361369,GM
2011-11-04,18.4782428741455,18.052482128143314,GM
2011-11-07,18.791296005249,18.128920269012454,GM
2011-11-08,19.5974216461182,18.22935953140259,GM
2011-11-09,17.4608001708984,18.27892700831096,GM
2011-11-10,17.7660312652588,18.32953786849976,GM
2011-11-11,17.6173324584961,18.39032332102458,GM
2011-11-14,17.9930019378662,18.475370724995933,GM
2011-11-15,18.2747554779053,18.525721041361496,GM
2011-11-16,17.7269020080566,18.53563448588054,GM
2011-11-17,17.0538291931152,18.52102508544922,GM
2011-11-18,16.9677352905273,18.512415949503584,GM
2011-11-21,16.4746704101562,18.471457608540856,GM
2011-11-22,16.2242259979248,18.42528165181478,GM
2011-11-23,15.8407316207886,18.34258235295614,GM
2011-11-25,15.9189939498901,18.26927471160889,GM
2011-11-28,16.232048034668,18.180053138732912,GM
2011-11-29,15.8955135345459,18.105180168151858,GM
2011-11-30,16.6625061035156,18.046481831868494,GM
2011-12-01,16.4042301177979,17.99091409047445,GM
2011-12-02,16.6546783447266,17.947085889180507,GM
2011-12-05,16.8972949981689,17.875082270304365,GM
2011-12-06,16.9677352905273,17.788991355896,GM
2011-12-07,17.1712207794189,17.712813949584966,GM
2011-12-08,16.419885635376,17.608200518290207,GM
2011-12-09,16.552942276001,17.473325030008954,GM
2011-12-12,16.2790088653564,17.32592697143555,GM
2011-12-13,15.7389898300171,17.176181062062586,GM
2011-12-14,15.2380895614624,17.075480779012047,GM
2011-12-15,15.7311573028564,16.99460748036703,GM
2011-12-16,15.7702903747559,16.893385378519703,GM
2011-12-19,14.9093770980835,16.7744231859843,GM
2011-12-20,15.4102735519409,16.661722437540696,GM
2011-12-21,15.9033451080322,16.538586552937833,GM
2011-12-22,16.2007484436035,16.49658482869467,GM
2011-12-23,16.0442161560059,16.43919099171957,GM
2011-12-27,15.7233324050903,16.376057656606044,GM
2011-12-28,15.5433235168457,16.294401709238695,GM
2011-12-29,15.8172483444214,16.21248480478923,GM
2011-12-30,15.8642044067383,16.15039488474529,GM
2012-01-03,16.4746704101562,16.13108959197999,GM
2012-01-04,16.552942276001,16.117263158162444,GM
2012-01-05,17.3512344360352,16.146481959025078,GM
2012-01-06,17.9382152557373,16.203614934285493,GM
2012-01-09,17.8756046295166,16.27144403457643,GM
2012-01-10,18.188663482666,16.34709968566896,GM
2012-01-11,19.1513137817383,16.444408543904636,GM
2012-01-12,19.30784034729,16.558152770996106,GM
2012-01-13,19.010440826416,16.63641726175945,GM
2012-01-17,18.939998626709,16.720942878723154,GM
2012-01-18,19.1826248168945,16.80520776112875,GM
2012-01-19,19.4252414703369,16.889472643534347,GM
2012-01-20,19.5661201477051,16.97608547210694,GM
2012-01-23,19.5035057067871,17.053828303019216,GM
2012-01-24,19.4017601013184,17.15322411855063,GM
2012-01-25,19.5035057067871,17.251576232910168,GM
2012-01-26,19.3469753265381,17.35384178161622,GM
2012-01-27,19.0730514526367,17.464977169036878,GM
2012-01-30,18.9634819030762,17.589156913757336,GM
2012-01-31,18.7991218566895,17.691422398885102,GM
2012-02-01,19.0730514526367,17.801514434814464,GM
2012-02-02,19.0260906219482,17.93873821894329,GM
2012-02-03,20.4896411895752,18.108050473531097,GM
2012-02-06,20.896614074707,18.27449277242026,GM
2012-02-07,20.5209407806396,18.418499183654795,GM
2012-02-08,20.15309715271,18.555461883544933,GM
2012-02-09,20.1452713012695,18.702859846750908,GM
2012-02-10,19.9574413299561,18.849997107187917,GM
2012-02-13,19.8322105407715,18.98382918039959,GM
2012-02-14,19.8791675567627,19.117661285400402,GM
2012-02-15,19.5113315582275,19.218883323669445,GM
2012-02-16,21.2644577026367,19.375933837890635,GM
2012-02-17,21.3975028991699,19.510809453328463,GM
2012-02-21,21.1783676147461,19.618814531962087,GM
2012-02-22,20.7792148590088,19.71560153961183,GM
2012-02-23,20.9670505523682,19.80821444193523,GM
2012-02-24,20.40354347229,19.84995543162029,GM
2012-02-27,20.708776473999,19.89665330251059,GM
2012-02-28,20.4583301544189,19.94491628011069,GM
2012-02-29,20.3644142150879,19.99239679972332,GM
2012-03-01,20.7166042327881,20.04352944691977,GM
2012-03-02,20.7009506225586,20.08605308532716,GM
2012-03-05,20.3487586975098,20.112141036987317,GM
2012-03-06,19.2374057769775,20.103271039326998,GM
2012-03-07,19.4721965789795,20.105618921915703,GM
2012-03-08,19.9183082580566,20.119445673624686,GM
2012-03-09,20.0513553619385,20.142925008138032,GM
2012-03-12,19.8713474273682,20.169534873962412,GM
2012-03-13,20.40354347229,20.217536926269542,GM
2012-03-14,20.5992069244385,20.277539761861178,GM
2012-03-15,20.3878936767578,20.321367835998547,GM
2012-03-16,20.0122165679932,20.35423870086671,GM
2012-03-19,19.8713474273682,20.33362890879314,GM
2012-03-20,19.6365547180176,20.291626930236827,GM
2012-03-21,19.7930850982666,20.267365074157727,GM
2012-03-22,19.60524559021,20.249103355407726,GM
2012-03-23,19.6991710662842,20.234233347574882,GM
2012-03-26,20.0200500488281,20.236320304870617,GM
2012-03-27,19.8400421142578,20.236581357320162,GM
2012-03-28,19.6835136413574,20.230059560139985,GM
2012-03-29,19.8087387084961,20.239973131815603,GM
2012-03-30,20.0748348236084,20.200319035847993,GM
2012-04-02,20.9435691833496,20.185187911987317,GM
2012-04-03,19.9887428283691,20.145533752441416,GM
2012-04-04,19.6443843841553,20.1077060699463,GM
2012-04-05,19.4174156188965,20.056051572163913,GM
2012-04-09,18.939998626709,20.007266743977876,GM
2012-04-10,18.5565013885498,19.935524241129567,GM
2012-04-11,18.8069534301758,19.880478350321464,GM
2012-04-12,19.0182609558105,19.835606575012218,GM
2012-04-13,18.6269435882568,19.76595122019451,GM
2012-04-16,18.3295364379883,19.686904080708832,GM
2012-04-17,18.8147754669189,19.635771306355807,GM
2012-04-18,18.9008674621582,19.624553362528495,GM
2012-04-19,18.791296005249,19.60185667673748,GM
2012-04-20,18.4704132080078,19.553593508402518,GM
2012-04-23,17.9616947174072,19.48393815358481,GM
2012-04-24,17.9147357940674,19.41871776580812,GM
2012-04-25,18.2434482574463,19.346714591979993,GM
2012-04-26,18.5643348693848,19.278885523478202,GM
2012-04-27,18.4156284332275,19.21314334869386,GM
2012-04-30,18.0008239746094,19.1460969289144,GM
2012-05-01,18.2434482574463,19.091833623250338,GM
2012-05-02,17.9460430145264,19.035483233133963,GM
2012-05-03,17.5077610015869,18.95930576324464,GM
2012-05-04,17.4999332427979,18.88912868499757,GM
2012-05-07,17.5390663146973,18.817125193278006,GM
2012-05-08,17.3981914520264,18.729729906717946,GM
2012-05-09,17.5625457763672,18.653813362121593,GM
2012-05-10,17.5077610015869,18.581288274129243,GM
2012-05-11,17.2181816101074,18.494936370849622,GM
2012-05-14,16.9286060333252,18.39006207784018,GM
2012-05-15,16.7642459869385,18.250751304626476,GM
2012-05-16,17.147741317749,18.156051254272473,GM
2012-05-17,16.9129524230957,18.065003522237152,GM
2012-05-18,16.576416015625,17.970303535461436,GM
2012-05-21,16.8581676483154,17.900909169514986,GM
2012-05-22,16.8268604278564,17.843254470825208,GM
2012-05-23,17.3199214935303,17.79368673960369,GM
2012-05-24,17.2494869232178,17.73472760518393,GM
2012-05-25,17.5625457763672,17.699247678120944,GM
2012-05-29,17.8834342956543,17.68437760670981,GM
2012-05-30,17.5077610015869,17.64081045786541,GM
2012-05-31,17.3747138977051,17.58993867238364,GM
2012-06-01,17.2260093688965,17.537762451171886,GM
2012-06-04,16.5216331481934,17.472803115844737,GM
2012-06-05,16.6312007904053,17.428453318278006,GM
2012-06-06,17.085132598877,17.400799878438324,GM
2012-06-07,17.1007862091064,17.362711143493662,GM
2012-06-08,17.2573146820068,17.3191438039144,GM
2012-06-11,17.1555690765381,17.277141825358083,GM
2012-06-12,17.3512344360352,17.255488840738945,GM
2012-06-13,17.1164398193359,17.217921892801932,GM
2012-06-14,17.0616569519043,17.188442357381195,GM
2012-06-15,17.0146961212158,17.172006861368825,GM
2012-06-18,16.7720737457275,17.14774487813315,GM
2012-06-19,17.0146961212158,17.13026587168377,GM
2012-06-20,16.8112049102783,17.1106996536255,GM
2012-06-21,16.1537837982178,17.063740921020518,GM
2012-06-22,16.1224822998047,17.017564964294444,GM
2012-06-25,15.5824546813965,16.963040733337415,GM
2012-06-26,15.5354957580566,16.916603724161796,GM
2012-06-27,15.3867988586426,16.870688819885267,GM
2012-06-28,15.5120220184326,16.816164843241385,GM
2012-06-29,15.4337549209595,16.766858259836845,GM
2012-07-02,15.3163547515869,16.724856217702243,GM
2012-07-03,16.1772651672363,16.702159468332937,GM
2012-07-05,16.0755233764648,16.67711489995322,GM
2012-07-06,15.8955135345459,16.629634634653744,GM
2012-07-09,15.8250713348389,16.582154115041114,GM
2012-07-10,15.4963655471802,16.51328144073488,GM
2012-07-11,15.5746288299561,16.43632125854494,GM
2012-07-12,15.1285219192505,16.357013289133725,GM
2012-07-13,15.355489730835,16.28970581690472,GM
2012-07-16,15.1676559448242,16.221094036102315,GM
2012-07-17,15.3398342132568,16.181700738271093,GM
2012-07-18,15.7076816558838,16.150916767120375,GM
2012-07-19,15.7624626159668,16.106827767690035,GM
2012-07-20,15.1520023345947,16.041868305206314,GM
2012-07-23,15.1050434112549,15.970125929514584,GM
2012-07-24,14.8859004974365,15.894470310211199,GM
2012-07-25,14.7137203216553,15.8065531730652,GM
2012-07-26,14.9563398361206,15.734549840291358,GM
2012-07-27,15.3946199417114,15.678981939951596,GM
2012-07-30,15.1520023345947,15.616892147064226,GM
2012-07-31,15.4259243011475,15.572020498911561,GM
2012-08-01,15.3867988586426,15.517757256825785,GM
2012-08-02,14.9798164367676,15.456710974375428,GM
2012-08-03,15.6842012405396,15.441058222452822,GM
2012-08-06,15.5354957580566,15.421492004394553,GM
2012-08-07,15.9816064834595,15.434797064463318,GM
2012-08-08,15.9502935409546,15.448623657226586,GM
2012-08-09,16.1616134643555,15.47445081075035,GM
2012-08-10,16.0755233764648,15.493234189351423,GM
2012-08-13,16.0207386016846,15.512800312042259,GM
2012-08-14,15.8172483444214,15.529496765136741,GM
2012-08-15,15.7624626159668,15.515670013427757,GM
2012-08-16,16.6938133239746,15.536279678344751,GM
2012-08-17,17.2260093688965,15.58062953948977,GM
2012-08-20,17.1164398193359,15.623675155639669,GM
2012-08-21,16.9286060333252,15.671416505177836,GM
2012-08-22,17.0068664550781,15.71915775934857,GM
2012-08-23,16.7016353607178,15.771594874064146,GM
2012-08-24,16.576416015625,15.812292416890479,GM
2012-08-27,16.6077175140381,15.860294469197608,GM
2012-08-28,16.3885765075684,15.895252545674662,GM
2012-08-29,16.6703300476074,15.927340825398783,GM
2012-08-30,16.5216331481934,15.952646509806337,GM
2012-08-31,16.7094573974609,16.004561678568543,GM
2012-09-04,16.6781597137451,16.056998888651552,GM
2012-09-05,17.0303478240967,16.128480466206888,GM
2012-09-06,17.5703754425049,16.223702303568544,GM
2012-09-07,18.2904014587402,16.334837690989197,GM
2012-09-10,17.9851741790771,16.421189498901384,GM
2012-09-11,17.9773483276367,16.51536769866945,GM
2012-09-12,18.1025714874268,16.60458927154543,GM
2012-09-13,18.4156284332275,16.705550257364923,GM
2012-09-14,18.8930435180664,16.835991160074887,GM
2012-09-17,18.6269435882568,16.93408257166546,GM
2012-09-18,19.1200122833252,17.053566455841082,GM
2012-09-19,19.3704509735107,17.166527938842787,GM
2012-09-20,19.1121807098389,17.271924177805598,GM
2012-09-21,19.4095840454102,17.380189863840755,GM
2012-09-24,19.0652236938477,17.479846541086847,GM
2012-09-25,18.4078025817871,17.559415340423598,GM
2012-09-26,18.3060569763184,17.6423756281535,GM
2012-09-27,18.1417026519775,17.721683629353855,GM
2012-09-28,17.8051662445068,17.75872872670493,GM
2012-10-01,18.0712623596191,17.786903826395687,GM
2012-10-02,18.5330276489258,17.834123420715347,GM
2012-10-03,19.0887012481689,17.906126594543473,GM
2012-10-04,19.2921886444092,17.98230400085451,GM
2012-10-05,19.4095840454102,18.07256895701092,GM
2012-10-08,19.2295799255371,18.16100775400799,GM
2012-10-09,19.0730514526367,18.24318555196128,GM
2012-10-10,18.9634819030762,18.329015731811538,GM
2012-10-11,19.3000183105469,18.416672007242855,GM
2012-10-12,19.1278381347656,18.503545506795263,GM
2012-10-15,19.1591415405273,18.585201644897477,GM
2012-10-16,19.4017601013184,18.67598832448325,GM
2012-10-17,19.613073348999,18.76207917531333,GM
2012-10-18,20.0044002532959,18.84321333567303,GM
2012-10-19,19.2452335357666,18.875041071573907,GM
2012-10-22,19.2687110900879,18.917825635274266,GM
2012-10-23,18.6817264556885,18.941304906209325,GM
2012-10-24,18.5408535003662,18.95591430664064,GM
2012-10-25,18.4938907623291,18.958523050944027,GM
2012-10-26,18.2199649810791,18.936087099711116,GM
2012-10-31,19.9574413299561,18.980437024434423,GM
2012-11-01,20.098316192627,19.01304715474448,GM
2012-11-02,20.1844081878662,19.040179061889663,GM
2012-11-05,20.0122165679932,19.070180257161475,GM
2012-11-06,20.4974632263184,19.10644289652508,GM
2012-11-07,19.5895977020264,19.123922030131038,GM
2012-11-08,19.3469753265381,19.1552277882894,GM
2012-11-09,19.5974216461182,19.19827327728273,GM
2012-11-12,19.7695999145508,19.252536519368505,GM
2012-11-13,19.4252414703369,19.306539026896175,GM
2012-11-14,18.9165210723877,19.334714317321794,GM
2012-11-15,18.6895542144775,19.339931869506852,GM
2012-11-16,18.6660766601562,19.32584438323976,GM
2012-11-19,19.5113315582275,19.333149147033705,GM
2012-11-20,19.2530574798584,19.327931594848646,GM
2012-11-21,19.2530574798584,19.32871417999269,GM
2012-11-23,19.7304744720459,19.350628280639665,GM
2012-11-26,19.7461223602295,19.376716295878108,GM
2012-11-27,19.5739440917969,19.385847155253106,GM
2012-11-28,19.7852573394775,19.407761128743505,GM
2012-11-29,20.4191989898682,19.449763043721532,GM
2012-11-30,20.2548484802246,19.47819932301841,GM
2012-12-03,19.9652633666992,19.489938990275082,GM
2012-12-04,19.8869972229004,19.486025555928563,GM
2012-12-05,19.5661201477051,19.496721776326513,GM
2012-12-06,19.2295799255371,19.49541740417482,GM
2012-12-07,19.7148189544678,19.529853820800795,GM
2012-12-10,19.7852573394775,19.571333948771173,GM
2012-12-11,19.9183082580566,19.61881453196209,GM
2012-12-12,20.0591831207275,19.680121803283708,GM
2012-12-13,19.6600360870361,19.670208295186377,GM
2012-12-14,19.2608833312988,19.642293866475438,GM
2012-12-17,19.4487190246582,19.617770894368505,GM
2012-12-18,19.9496116638184,19.615684064229345,GM
2012-12-19,21.2722816467285,19.641511344909684,GM
2012-12-20,21.3975028991699,19.701774851481137,GM
2012-12-21,21.3818473815918,19.769603919982924,GM
2012-12-24,21.6479511260986,19.837954902648942,GM
2012-12-26,21.6166477203369,19.899523162841813,GM
2012-12-27,21.882740020752,19.98143978118898,GM
2012-12-28,21.7966575622559,20.077444330851254,GM
2012-12-31,22.5636463165283,20.206580734252945,GM
2013-01-02,22.7984352111816,20.344326019287124,GM
2013-01-03,23.3384647369385,20.471897125244155,GM
2013-01-04,23.3697662353516,20.609120750427262,GM
2013-01-07,23.2132396697998,20.741126823425308,GM
2013-01-08,22.9862689971924,20.849653307596856,GM
2013-01-09,23.4558544158936,20.97331104278566,GM
2013-01-10,23.8237037658691,21.11496969858807,GM
2013-01-11,23.7610931396484,21.247497558593764,GM
2013-01-14,23.7376117706299,21.35811131795249,GM
2013-01-15,23.9489250183105,21.481247202555355,GM
2013-01-16,22.9393138885498,21.580382219950373,GM
2013-01-17,23.0801906585693,21.686822001139337,GM
2013-01-18,22.9158363342285,21.798479207356785,GM
2013-01-22,22.4071140289307,21.904397010803237,GM
2013-01-23,22.3601589202881,21.992575009663916,GM
2013-01-24,22.5245132446289,22.08388353983563,GM
2013-01-25,22.7514820098877,22.178322664896662,GM
2013-01-28,22.5636463165283,22.261804771423353,GM
2013-01-29,22.266242980957,22.34867833455405,GM
2013-01-30,21.8670921325684,22.435551961263037,GM
2013-01-31,21.9844856262207,22.520077514648452,GM
2013-02-01,22.0471000671387,22.58999379475913,GM
2013-02-04,21.882740020752,22.61034240722658,GM
2013-02-05,22.3758125305176,22.6429527282715,GM
2013-02-06,22.32102394104,22.674258613586442,GM
2013-02-07,22.281888961792,22.695389874776218,GM
2013-02-08,22.3601589202881,22.72017358144126,GM
2013-02-11,22.3288536071777,22.73504403432212,GM
2013-02-12,22.34450340271,22.753305562337253,GM
2013-02-13,22.4384174346924,22.749131266276056,GM
2013-02-14,21.7183876037598,22.713129679361995,GM
2013-02-15,21.7262191772461,22.659388160705582,GM
2013-02-19,21.6636009216309,22.602515983581558,GM
2013-02-20,21.2096710205078,22.53573036193849,GM
2013-02-21,20.7479133605957,22.46111850738527,GM
2013-02-22,21.2174968719482,22.38650658925376,GM
