date,adj_close,30 SMA,company
2000-04-24,34.3835525512695,30.774924151102702,MRK
2000-04-25,34.6524047851562,31.021871948242186,MRK
2000-04-26,34.3835525512695,31.267824554443358,MRK
2000-04-27,34.1744384765625,31.454031562805177,MRK
2000-04-28,33.2185363769531,31.525726509094238,MRK
2000-05-01,32.2924728393555,31.602400271097817,MRK
2000-05-02,33.0990257263184,31.72388286590576,MRK
2000-05-03,32.6509323120117,31.793586095174152,MRK
2000-05-04,32.1132278442383,31.83739954630534,MRK
2000-05-05,33.0990257263184,31.938967005411783,MRK
2000-05-08,33.3977508544922,32.06841506958008,MRK
2000-05-09,32.9496574401855,32.19288495381673,MRK
2000-05-10,32.5015640258789,32.295447794596356,MRK
2000-05-11,32.6210441589355,32.363158798217775,MRK
2000-05-12,32.5613288879395,32.42788372039795,MRK
2000-05-15,33.2782669067383,32.54737485249837,MRK
2000-05-16,33.9354705810547,32.61508680979411,MRK
2000-05-17,33.3678779602051,32.64894224802653,MRK
2000-05-18,33.427619934082,32.67582810719808,MRK
2000-05-19,34.6225280761719,32.78536154429118,MRK
2000-05-22,34.562801361084,32.89389934539795,MRK
2000-05-23,35.2797393798828,33.01239522298177,MRK
2000-05-24,35.6680717468262,33.12889862060547,MRK
2000-05-25,35.6979522705078,33.28523254394531,MRK
2000-05-26,35.6382102966309,33.42463862101237,MRK
2000-05-30,35.8473243713379,33.60686264038086,MRK
2000-05-31,35.8065376281738,33.77378641764323,MRK
2000-06-01,34.7569313049316,33.87684656778971,MRK
2000-06-02,33.0775680541992,33.880114237467446,MRK
2000-06-05,33.1975288391113,33.87543144226074,MRK
2000-06-06,33.3924446105957,33.842394510904946,MRK
2000-06-07,33.827278137207,33.81489028930664,MRK
2000-06-08,33.2574920654297,33.77735493977865,MRK
2000-06-09,33.5273895263672,33.7557866414388,MRK
2000-06-12,33.5573883056641,33.76708170572917,MRK
2000-06-13,35.2367515563965,33.865224329630536,MRK
2000-06-14,34.9968376159668,33.928484725952146,MRK
2000-06-15,34.9368591308594,34.004682286580405,MRK
2000-06-16,34.0671882629395,34.06981430053711,MRK
2000-06-19,34.5770111083984,34.119080479939775,MRK
2000-06-20,34.0072059631348,34.13939565022786,MRK
2000-06-21,34.7569313049316,34.19963811238607,MRK
2000-06-22,34.1871490478516,34.25582427978516,MRK
2000-06-23,34.8469009399414,34.33001950581868,MRK
2000-06-26,35.6265983581543,34.43219515482585,MRK
2000-06-27,35.6265983581543,34.51047286987305,MRK
2000-06-28,35.5066452026367,34.562845357259114,MRK
2000-06-29,35.5591316223145,34.635887145996094,MRK
2000-06-30,36.7661781311035,34.74717241923015,MRK
2000-07-03,36.6912040710449,34.81612828572591,MRK
2000-07-05,37.036075592041,34.89857076009115,MRK
2000-07-06,36.1664161682129,34.928126653035484,MRK
2000-07-07,35.6865844726562,34.92874374389648,MRK
2000-07-10,35.9264907836914,34.936361694335936,MRK
2000-07-11,35.8365173339844,34.94297192891439,MRK
2000-07-12,35.2142677307129,34.92187004089355,MRK
2000-07-13,33.1675262451172,34.833902994791664,MRK
2000-07-14,32.2678756713867,34.7509344736735,MRK
2000-07-17,32.3278579711914,34.725944137573244,MRK
2000-07-18,31.848030090332,34.68096084594727,MRK
2000-07-19,31.3082065582275,34.61148624420166,MRK
2000-07-20,30.7384376525879,34.508524894714355,MRK
2000-07-21,30.5884990692139,34.41955846150716,MRK
2000-07-24,33.3774490356445,34.41456044514974,MRK
2000-07-25,34.0222091674805,34.43005447387695,MRK
2000-07-26,33.5873565673828,34.37507464090983,MRK
2000-07-27,34.7119445800781,34.365578206380206,MRK
2000-07-28,34.9218597412109,34.36507822672526,MRK
2000-07-31,34.3820686340332,34.37557423909505,MRK
2000-08-01,35.551643371582,34.40806198120117,MRK
2000-08-02,35.9864730834961,34.47403755187988,MRK
2000-08-03,36.091438293457,34.51852111816406,MRK
2000-08-04,35.4166831970215,34.55950558980306,MRK
2000-08-07,35.041820526123,34.56600290934245,MRK
2000-08-08,34.7194519042969,34.53576469421387,MRK
2000-08-09,33.8572692871094,34.47678705851237,MRK
2000-08-10,34.2920989990234,34.436302185058594,MRK
2000-08-11,34.7419242858887,34.409061940511066,MRK
2000-08-14,34.9518585205078,34.34858462015788,MRK
2000-08-15,35.1467742919922,34.29710362752279,MRK
2000-08-16,35.3267211914062,34.24012514750163,MRK
2000-08-17,35.4766731262207,34.21713371276856,MRK
2000-08-18,34.5470085144043,34.17914784749349,MRK
2000-08-21,34.4870262145996,34.13116569519043,MRK
2000-08-22,34.7869186401367,34.09617907206218,MRK
2000-08-23,34.6669692993164,34.077935791015626,MRK
2000-08-24,34.7869186401367,34.13191553751628,MRK
2000-08-25,34.9968376159668,34.22288093566895,MRK
2000-08-28,34.7719383239746,34.30435028076172,MRK
2000-08-29,34.1571464538574,34.381320826212566,MRK
2000-08-30,34.2909545898438,34.480745760599774,MRK
2000-08-31,33.6958198547363,34.579325167338055,MRK
2000-09-01,33.3568458557129,34.67160339355469,MRK
2000-09-05,32.3699798583984,34.638021087646486,MRK
2000-09-06,31.8200626373291,34.564616203308105,MRK
2000-09-07,32.4227294921875,34.5257953008016,MRK
2000-09-08,32.5583152770996,34.454007657368976,MRK
2000-09-11,32.7541809082031,34.381751696268715,MRK
2000-09-12,32.641185760498,34.32372226715088,MRK
2000-09-13,32.9425163269043,34.23675136566162,MRK
2000-09-14,32.5733909606934,34.12298196156819,MRK
2000-09-15,32.392578125,33.99968662261963,MRK
2000-09-18,32.3624534606934,33.89787896474203,MRK
2000-09-19,32.9349746704102,33.827650769551596,MRK
2000-09-20,32.7315864562988,33.76138858795166,MRK
2000-09-21,33.8088264465332,33.75977382659912,MRK
2000-09-22,35.2853202819824,33.79288120269776,MRK
2000-09-25,34.8333358764648,33.79592825571696,MRK
2000-09-26,33.8690948486328,33.75983613332112,MRK
2000-09-27,35.1346549987793,33.7594321568807,MRK
2000-09-28,35.255184173584,33.75704758961995,MRK
2000-09-29,35.8879776000977,33.77075773874919,MRK
2000-10-02,35.6770439147949,33.80842558542887,MRK
2000-10-03,35.6770439147949,33.84809284210205,MRK
2000-10-04,35.4660987854004,33.87073218027751,MRK
2000-10-05,36.3098182678223,33.92549381256104,MRK
2000-10-06,36.671443939209,33.98831132253011,MRK
2000-10-09,36.3098182678223,34.032077344258624,MRK
2000-10-10,37.063159942627,34.1084513982137,MRK
2000-10-11,36.8823623657227,34.19929192860921,MRK
2000-10-12,37.2138137817383,34.29672056833903,MRK
2000-10-13,36.7317008972168,34.397916603088376,MRK
2000-10-16,37.063159942627,34.521460405985515,MRK
2000-10-17,37.695930480957,34.69899209340414,MRK
2000-10-18,37.695930480957,34.894854354858396,MRK
2000-10-19,37.3945999145508,35.06058336893717,MRK
2000-10-20,39.4737548828125,35.291098022460936,MRK
2000-10-23,40.8598518371582,35.561287053426106,MRK
2000-10-24,41.1913299560547,35.846291859944664,MRK
2000-10-25,42.095287322998,36.15138422648112,MRK
2000-10-26,41.7939720153809,36.458736928304035,MRK
2000-10-27,42.4267539978027,36.79320945739746,MRK
2000-10-30,42.7582092285156,37.1397346496582,MRK
2000-10-31,43.3608627319336,37.487264251708986,MRK
2000-11-01,43.2704811096191,37.83856074015299,MRK
2000-11-02,42.9691390991211,38.143904495239255,MRK
2000-11-03,42.3665008544922,38.37994384765625,MRK
2000-11-06,43.3909912109375,38.665199025472006,MRK
2000-11-07,41.8843765258789,38.93237508138021,MRK
2000-11-08,43.7827301025391,39.22064425150553,MRK
2000-11-09,43.6019401550293,39.49886945088704,MRK
2000-11-10,44.1141891479492,39.7730765024821,MRK
2000-11-13,43.0896873474121,40.02016461690267,MRK
2000-11-14,43.9032516479492,40.29437154134114,MRK
2000-11-15,44.1744384765625,40.58464953104655,MRK
2000-11-16,43.4813995361328,40.82370223999023,MRK
2000-11-17,42.6678161621094,41.02358131408691,MRK
2000-11-20,43.5717849731445,41.265646870930986,MRK
2000-11-21,44.3552436828613,41.5087163289388,MRK
2000-11-22,43.7224578857422,41.73671951293945,MRK
2000-11-24,43.1197967529297,41.93358561197917,MRK
2000-11-27,44.1744384765625,42.18167686462402,MRK
2000-11-28,44.6565742492676,42.43479067484538,MRK
2000-11-29,45.7413597106934,42.702971649169925,MRK
2000-11-30,44.686710357666,42.93599764506022,MRK
2000-12-01,43.6923141479492,43.14592145284017,MRK
2000-12-04,44.3251190185547,43.307633590698245,MRK
2000-12-05,43.3909912109375,43.39200490315755,MRK
2000-12-06,43.343807220459,43.463754145304364,MRK
2000-12-07,44.0697555541992,43.52956975301107,MRK
2000-12-08,43.343807220459,43.58123092651367,MRK
2000-12-11,43.8580017089844,43.62893918355306,MRK
2000-12-12,44.2209663391113,43.67769775390625,MRK
2000-12-13,44.5234375,43.71645024617513,MRK
2000-12-14,44.039493560791,43.74208399454753,MRK
2000-12-15,43.7370223999023,43.767680104573564,MRK
2000-12-18,43.222827911377,43.79622433980306,MRK
2000-12-19,44.2814598083496,43.825906626383464,MRK
2000-12-20,45.1888694763184,43.93605639139811,MRK
2000-12-21,44.7654228210449,43.96881281534831,MRK
2000-12-22,43.7975158691406,43.975332005818686,MRK
2000-12-26,44.8561515808105,44.000064086914065,MRK
2000-12-27,44.8561515808105,44.058946228027345,MRK
2000-12-28,45.8543090820312,44.12398147583008,MRK
2000-12-29,45.3098411560059,44.161828231811526,MRK
2001-01-02,45.0073890686035,44.212694549560545,MRK
2001-01-03,43.1320877075195,44.228170267740886,MRK
2001-01-04,41.1357917785645,44.14697049458822,MRK
2001-01-05,40.3191299438477,44.01243336995443,MRK
2001-01-08,40.4098777770996,43.90201403299967,MRK
2001-01-09,40.6518402099609,43.81974881490071,MRK
2001-01-10,40.2586441040039,43.68922233581543,MRK
2001-01-11,39.5024566650391,43.517418416341144,MRK
2001-01-12,39.4117088317871,43.30643005371094,MRK
2001-01-16,40.3191299438477,43.160844039916995,MRK
2001-01-17,39.3209686279297,43.01513252258301,MRK
2001-01-18,40.1073951721191,42.874541727701825,MRK
2001-01-19,39.8956718444824,42.75803108215332,MRK
2001-01-22,39.8351593017578,42.64107615152995,MRK
2001-01-23,38.5043067932129,42.4555611928304,MRK
2001-01-24,38.201847076416,42.284162521362305,MRK
2001-01-25,39.6234550476074,42.14301096598307,MRK
2001-01-26,39.8049163818359,41.99580930074056,MRK
2001-01-29,38.8660659790039,41.80723025004069,MRK
2001-01-30,39.2000007629395,41.64591382344564,MRK
2001-01-31,39.771053314209,41.51371485392253,MRK
2001-02-01,40.8841552734375,41.43575909932454,MRK
2001-02-02,40.6373291015625,41.31428807576497,MRK
2001-02-05,40.8841552734375,41.17079760233561,MRK
2001-02-06,40.826057434082,41.039485422770184,MRK
2001-02-07,39.6113433837891,40.89994633992513,MRK
2001-02-08,40.1533737182617,40.74318707784017,MRK
2001-02-09,40.0323944091797,40.58239517211914,MRK
2001-02-12,40.158203125,40.39252497355143,MRK
2001-02-13,39.0789947509766,40.18483009338379,MRK
2001-02-14,38.5369644165039,39.96914927164713,MRK
2001-02-15,37.7965393066406,39.791297658284506,MRK
2001-02-16,37.4045257568359,39.666922124226886,MRK
2001-02-20,37.6997489929199,39.57960942586263,MRK
2001-02-21,38.0917320251465,39.50233790079753,MRK
2001-02-22,37.602954864502,39.40070838928223,MRK
2001-02-23,37.3029022216797,39.30218365987142,MRK
2001-02-26,38.3918037414551,39.26516189575195,MRK
2001-02-27,38.6725006103516,39.240521621704104,MRK
2001-02-28,38.8128356933594,39.19031181335449,MRK
2001-03-01,38.5950660705566,39.166115061442056,MRK
2001-03-02,38.7886276245117,39.12215614318848,MRK
2001-03-05,38.4885787963867,39.075253041585285,MRK
2001-03-06,37.4819755554199,38.99681358337402,MRK
2001-03-07,36.1646728515625,38.91882578531901,MRK
2001-03-08,36.3542594909668,38.8572395324707,MRK
2001-03-09,36.7917327880859,38.76284879048665,MRK
2001-03-12,36.0431594848633,38.6374568939209,MRK
2001-03-13,35.4501342773438,38.52359250386556,MRK
2001-03-14,34.9640731811523,38.38239491780599,MRK
2001-03-15,35.9945526123047,38.25651156107585,MRK
2001-03-16,34.7307281494141,38.0513973236084,MRK
2001-03-19,35.032096862793,37.864556248982744,MRK
2001-03-20,34.1474227905273,37.63999849955241,MRK
2001-03-21,33.034309387207,37.38027356465658,MRK
2001-03-22,33.884937286377,37.18939336140951,MRK
2001-03-23,33.530101776123,36.968617630004886,MRK
2001-03-26,34.745304107666,36.792381286621094,MRK
2001-03-27,35.7806587219238,36.64646313985189,MRK
2001-03-28,36.5292510986328,36.561471684773764,MRK
2001-03-29,36.0674629211426,36.47915496826172,MRK
2001-03-30,36.8938102722168,36.44906400044759,MRK
2001-04-02,36.0917549133301,36.40530497233073,MRK
2001-04-03,35.3918151855469,36.32837384541829,MRK
2001-04-04,36.2035675048828,36.26543502807617,MRK
2001-04-05,36.8354797363281,36.23985252380371,MRK
2001-04-06,37.1465759277344,36.23464164733887,MRK
2001-04-09,37.9145812988281,36.21873423258464,MRK
2001-04-10,38.1041564941406,36.199789428710936,MRK
2001-04-11,37.5014152526855,36.15607541402181,MRK
2001-04-12,38.6437072753906,36.15769678751628,MRK
2001-04-16,38.4492683410645,36.14638481140137,MRK
2001-04-17,39.2999153137207,36.17342936197917,MRK
2001-04-18,38.5464859008789,36.208913040161136,MRK
2001-04-19,38.0458068847656,36.27161750793457,MRK
2001-04-20,35.7806587219238,36.2524974822998,MRK
2001-04-23,36.0917549133301,36.22916488647461,MRK
2001-04-24,35.7077522277832,36.21798464457194,MRK
2001-04-25,36.3882904052734,36.24925651550293,MRK
2001-04-26,36.3834037780762,36.29656753540039,MRK
2001-04-27,36.7722854614258,36.32249196370443,MRK
2001-04-30,36.9278411865234,36.395729064941406,MRK
2001-05-01,36.7479782104492,36.45292510986328,MRK
2001-05-02,36.4126014709473,36.52843106587728,MRK
2001-05-03,36.5875816345215,36.646873474121094,MRK
2001-05-04,37.122257232666,36.754784138997394,MRK
2001-05-07,37.3798904418945,36.883110427856444,MRK
2001-05-08,37.1562957763672,36.96347681681315,MRK
2001-05-09,37.5840492248535,37.023589833577475,MRK
2001-05-10,37.1951789855957,37.04578742980957,MRK
2001-05-11,36.9132385253906,37.07397994995117,MRK
2001-05-14,37.2778205871582,37.08678029378255,MRK
2001-05-15,36.8938102722168,37.11351547241211,MRK
2001-05-16,37.9631996154785,37.199228286743164,MRK
2001-05-17,38.2062301635742,37.265983708699544,MRK
2001-05-18,37.622932434082,37.29223213195801,MRK
2001-05-21,37.622932434082,37.3081106821696,MRK
2001-05-22,36.5049324035645,37.261122385660805,MRK
2001-05-23,35.9702453613281,37.18999201456706,MRK
2001-05-24,35.2411308288574,37.11464920043945,MRK
2001-05-25,35.2897262573242,37.00284983317057,MRK
2001-05-29,36.1598167419434,36.926534779866536,MRK
2001-05-30,35.6202621459961,36.80387967427571,MRK
2001-05-31,35.6446914672852,36.707153193155925,MRK
2001-06-01,36.2355804443359,36.64681231180827,MRK
2001-06-04,36.2941932678223,36.663930130004886,MRK
2001-06-05,36.7874336242676,36.68711942036946,MRK
2001-06-06,36.1134910583496,36.70064404805501,MRK
2001-06-07,36.5334739685059,36.705483500162764,MRK
2001-06-08,36.2453536987305,36.70088183085124,MRK
2001-06-11,35.2832984924316,36.651248931884766,MRK
2001-06-12,35.4591178894043,36.60229148864746,MRK
2001-06-13,35.7130584716797,36.56779416402181,MRK
2001-06-14,36.0890884399414,36.557010396321616,MRK
2001-06-15,36.0158271789551,36.5379519144694,MRK
2001-06-18,36.2599983215332,36.509209950764976,MRK
2001-06-19,36.4309310913086,36.47757797241211,MRK
2001-06-20,36.4602355957031,36.454375966389975,MRK
2001-06-21,36.3674392700195,36.41382230122884,MRK
2001-06-22,33.1101455688477,36.27765452067057,MRK
2001-06-25,32.9636573791504,36.1460018157959,MRK
2001-06-26,32.3385467529297,35.98135935465495,MRK
2001-06-27,32.055305480957,35.820075861612956,MRK
2001-06-28,31.742748260498,35.61272748311361,MRK
2001-06-29,31.2104625701904,35.37953523000081,MRK
2001-07-02,31.425329208374,35.17294845581055,MRK
2001-07-03,31.5962524414062,34.972059122721355,MRK
2001-07-05,31.3227844238281,34.79932085673014,MRK
2001-07-06,30.9809265136719,34.63301022847494,MRK
2001-07-09,31.5474185943604,34.50988648732503,MRK
2001-07-10,31.1176738739014,34.37081807454427,MRK
2001-07-11,30.4535293579102,34.1806084950765,MRK
2001-07-12,29.7893676757812,33.98624534606934,MRK
2001-07-13,30.0335369110107,33.79920686086019,MRK
2001-07-16,30.7562961578369,33.61656405131022,MRK
2001-07-17,31.4888229370117,33.4563850402832,MRK
2001-07-18,32.9880561828613,33.32973912556966,MRK
2001-07-19,32.8659782409668,33.22148869832357,MRK
2001-07-20,32.4411087036133,33.08507652282715,MRK
2001-07-23,32.0846099853516,32.946385065714516,MRK
2001-07-24,31.7085933685303,32.82722822825114,MRK
2001-07-25,31.7378845214844,32.70318711598714,MRK
2001-07-26,31.6255588531494,32.5669371287028,MRK
2001-07-27,31.8111362457275,32.424338722229,MRK
2001-07-30,32.3532180786133,32.30225175221761,MRK
2001-07-31,33.1980628967285,32.20018723805745,MRK
2001-08-01,33.2029228210449,32.092586962382,MRK
2001-08-02,33.1052436828613,31.980753898620605,MRK
2001-08-03,33.2615356445312,31.877223777770997,MRK
2001-08-06,32.9245681762695,31.871037864685057,MRK
2001-08-07,33.4422264099121,31.88699016571045,MRK
2001-08-08,33.1345558166504,31.913523801167806,MRK
2001-08-09,33.1199111938477,31.94901065826416,MRK
2001-08-10,33.7108116149902,32.01461277008057,MRK
2001-08-13,34.0135841369629,32.108050155639646,MRK
2001-08-14,34.1845245361328,32.200023333231606,MRK
2001-08-15,33.647331237793,32.2683926264445,MRK
2001-08-16,34.1796417236328,32.36362120310466,MRK
2001-08-17,33.769416809082,32.456570879618326,MRK
2001-08-20,34.4677734375,32.55391604105632,MRK
2001-08-21,34.5507774353027,32.66835282643636,MRK
2001-08-22,34.7802886962891,32.812578137715654,MRK
2001-08-23,33.4568710327148,32.934828249613446,MRK
2001-08-24,33.705940246582,33.057241694132486,MRK
2001-08-27,33.5496520996094,33.150353558858235,MRK
2001-08-28,33.2126998901367,33.2078161239624,MRK
2001-08-29,32.7878341674805,33.20114205678304,MRK
2001-08-30,32.3951072692871,33.18544635772705,MRK
2001-08-31,31.9581985473633,33.169349352518715,MRK
2001-09-04,32.0563926696777,33.16840877532959,MRK
2001-09-05,33.234561920166,33.21927439371745,MRK
2001-09-06,32.2772827148438,33.2372543334961,MRK
2001-09-07,31.5654773712158,33.23525161743164,MRK
2001-09-10,32.4490928649902,33.25651683807373,MRK
2001-09-17,32.9645614624023,33.2768949508667,MRK
2001-09-18,33.5340118408203,33.28809324900309,MRK
2001-09-19,33.3131065368652,33.29176603953044,MRK
2001-09-20,32.8172874450684,33.282167498270674,MRK
2001-09-21,32.252742767334,33.248541069030765,MRK
2001-09-24,31.4132823944092,33.19816487630208,MRK
2001-09-25,30.6572914123535,33.105333709716795,MRK
2001-09-26,31.0991039276123,33.03748531341553,MRK
2001-09-27,32.5031051635742,33.01692511240641,MRK
2001-09-28,32.6945610046387,32.98305009206136,MRK
2001-10-01,33.5389289855957,32.96722825368246,MRK
2001-10-02,33.5978469848633,32.947672335306805,MRK
2001-10-03,33.2149200439453,32.933258628845216,MRK
2001-10-04,32.940013885498,32.89193770090739,MRK
2001-10-05,33.5094680786133,32.8832727432251,MRK
2001-10-08,33.676383972168,32.856893094380695,MRK
2001-10-09,33.3474807739258,32.81678320566813,MRK
2001-10-10,33.6223831176758,32.77818635304769,MRK
2001-10-11,33.4701957702637,32.77863051096598,MRK
2001-10-12,33.951286315918,32.78680871327718,MRK
2001-10-15,34.3391075134277,32.813123893737796,MRK
2001-10-16,34.0249137878418,32.84019769032796,MRK
2001-10-17,33.8972854614258,32.87717940012614,MRK
2001-10-18,32.5472946166992,32.882252311706544,MRK
2001-10-19,32.0956535339355,32.886834144592285,MRK
2001-10-22,33.0185661315918,32.91890659332275,MRK
2001-10-23,32.8663711547852,32.90663356781006,MRK
2001-10-24,32.8909225463867,32.92708822886149,MRK
2001-10-25,32.6405601501465,32.962924321492515,MRK
2001-10-26,32.3018417358398,32.95801595052083,MRK
2001-10-29,32.0220069885254,32.92659746805827,MRK
2001-10-30,31.7863750457764,32.86834290822347,MRK
2001-10-31,31.3249340057373,32.802070490519206,MRK
2001-11-01,31.5163688659668,32.75870653788249,MRK
2001-11-02,31.9238300323486,32.74774278004964,MRK
2001-11-05,32.0956535339355,32.77048848470052,MRK
2001-11-06,32.1251106262207,32.81941579182943,MRK
2001-11-07,31.7814636230469,32.842161115010576,MRK
2001-11-08,32.0171051025391,32.825961112976074,MRK
2001-11-09,31.7176380157471,32.79339701334636,MRK
2001-11-12,31.6047439575195,32.72892417907715,MRK
2001-11-13,31.702917098999,32.66575984954834,MRK
2001-11-14,31.8551158905029,32.6204330444336,MRK
2001-11-15,31.7422065734863,32.5805061340332,MRK
2001-11-16,31.8600044250488,32.52552401224772,MRK
2001-11-19,31.7078266143799,32.45990543365478,MRK
2001-11-20,31.4869213104248,32.39788678487142,MRK
2001-11-21,32.1938323974609,32.35026842753093,MRK
2001-11-23,32.365650177002,32.313450241088866,MRK
2001-11-26,32.915470123291,32.27892303466797,MRK
2001-11-27,32.6896514892578,32.22394116719564,MRK
2001-11-28,32.080924987793,32.159141540527344,MRK
2001-11-29,32.8172874450684,32.123141606648765,MRK
2001-11-30,33.2590942382812,32.146868260701496,MRK
2001-12-03,33.6273002624512,32.19792315165202,MRK
2001-12-04,33.2001953125,32.20397745768229,MRK
2001-12-05,32.6869926452637,32.197998174031575,MRK
2001-12-06,32.6425819396973,32.189720153808594,MRK
2001-12-07,33.0620231628418,32.20376892089844,MRK
2001-12-10,33.0570869445801,32.228943761189775,MRK
2001-12-11,29.9532089233398,32.1599838256836,MRK
2001-12-12,28.877462387085,32.06302007039388,MRK
2001-12-13,28.5912494659424,31.971897252400716,MRK
2001-12-14,28.6652641296387,31.876860427856446,MRK
2001-12-17,28.2112884521484,31.753109041849772,MRK
2001-12-18,28.8675918579102,31.64550698598226,MRK
2001-12-19,29.2771682739258,31.550575574239094,MRK
2001-12-20,29.4844264984131,31.474007670084635,MRK
2001-12-21,29.4252128601074,31.38761126200358,MRK
2001-12-24,29.6225852966309,31.317776171366372,MRK
2001-12-26,29.5831260681152,31.25038890838623,MRK
2001-12-27,29.499231338501,31.176932716369627,MRK
2001-12-28,29.3709201812744,31.094126192728677,MRK
2001-12-31,29.0156288146973,31.00324026743571,MRK
2002-01-02,29.4893550872803,30.924218622843423,MRK
2002-01-03,29.1291217803955,30.838261795043945,MRK
2002-01-04,29.0600452423096,30.757365926106772,MRK
2002-01-07,28.6702041625977,30.639911651611328,MRK
2002-01-08,28.981086730957,30.527092870076498,MRK
2002-01-09,29.0254974365234,30.397427113850913,MRK
2002-01-10,29.0995140075684,30.277755864461263,MRK
2002-01-11,29.1044578552246,30.17854029337565,MRK
2002-01-14,29.0403060913086,30.052640914916992,MRK
2002-01-15,28.9416236877441,29.908725229899087,MRK
2002-01-16,28.7343635559082,29.74562733968099,MRK
2002-01-17,28.9169292449951,29.602851804097494,MRK
2002-01-18,28.6208648681641,29.467314211527505,MRK
2002-01-22,29.257438659668,29.354476102193196,MRK
2002-01-23,28.7442283630371,29.210549608866373,MRK
2002-01-24,28.4333534240723,29.05642515818278,MRK
2002-01-25,28.1076622009277,28.994906934102378,MRK
2002-01-28,28.1273918151855,28.96990458170573,MRK
2002-01-29,28.3840007781982,28.96299629211426,MRK
2002-01-30,29.0353698730469,28.975333150227865,MRK
2002-01-31,29.2031383514404,29.0083948135376,MRK
2002-02-01,29.3264999389648,29.023691749572755,MRK
2002-02-04,28.8379688262939,29.009051767985024,MRK
2002-02-05,29.3117065429688,29.00329443613688,MRK
2002-02-06,28.9268074035645,28.986680920918783,MRK
2002-02-07,28.7837085723877,28.95871836344401,MRK
2002-02-08,29.1883354187012,28.945558675130208,MRK
2002-02-11,29.3363838195801,28.94013042449951,MRK
2002-02-12,29.7163467407227,28.951644643147787,MRK
2002-02-13,29.8939933776855,28.980923461914063,MRK
2002-02-14,29.4548053741455,28.97977180480957,MRK
2002-02-15,29.5140361785889,28.99260228474935,MRK
2002-02-19,29.2376899719238,28.99852377573649,MRK
2002-02-20,30.2295436859131,29.050501759847005,MRK
2002-02-21,30.1061744689941,29.088004684448244,MRK
2002-02-22,30.3479747772217,29.13208726247152,MRK
2002-02-25,30.0222969055176,29.162846692403157,MRK
2002-02-26,29.928539276123,29.190316073099773,MRK
2002-02-27,30.0420265197754,29.223706754048667,MRK
2002-02-28,30.2640972137451,29.267789204915363,MRK
2002-03-01,31.0783100128174,29.345920753479003,MRK
2002-03-04,31.0931091308594,29.418460083007812,MRK
2002-03-05,30.5009574890137,29.481129837036132,MRK
2002-03-06,31.1014461517334,29.542596753438314,MRK
2002-03-07,31.3495788574219,29.629441769917808,MRK
2002-03-08,31.0170974731445,29.71556657155355,MRK
2002-03-11,31.1361846923828,29.816517321268716,MRK
2002-03-12,31.5083885192871,29.929217211405437,MRK
