date,adj_close,30 SMA,company
2000-08-24,17.6252250671387,18.16005744934081,CL
2000-08-25,17.6877918243408,18.147835731506337,CL
2000-08-28,17.562650680542,18.123815790812163,CL
2000-08-29,17.2914867401123,18.090757052103665,CL
2000-08-30,17.1454811096191,18.057684834798167,CL
2000-08-31,16.9994773864746,18.010039011637357,CL
2000-09-01,17.2914867401123,17.958260281880687,CL
2000-09-05,17.3957805633545,17.91515312194823,CL
2000-09-06,18.2301063537598,17.8963804244995,CL
2000-09-07,17.7920875549316,17.871350479125965,CL
2000-09-08,18.042387008667,17.845625114440907,CL
2000-09-11,18.3552570343018,17.834500503540028,CL
2000-09-12,18.5638446807861,17.833805020650217,CL
2000-09-13,18.7515735626221,17.826157251993802,CL
2000-09-14,15.8314142227173,17.724647172292062,CL
2000-09-15,15.5393972396851,17.615488815307607,CL
2000-09-18,14.8510675430298,17.498682498931874,CL
2000-09-19,14.8510675430298,17.397867329915353,CL
2000-09-20,14.3713340759277,17.288709131876615,CL
2000-09-21,14.6424894332886,17.196932760874418,CL
2000-09-22,15.0388040542603,17.101680310567207,CL
2000-09-25,14.8677616119385,17.003507486979156,CL
2000-09-26,15.0813436508179,16.906196498870838,CL
2000-09-27,14.8510675430298,16.80051428476968,CL
2000-09-28,15.7254505157471,16.725368881225574,CL
2000-09-29,15.7521553039551,16.663628451029446,CL
2000-10-02,15.6787376403809,16.603612327575675,CL
2000-10-03,15.5185356140137,16.534779802958163,CL
2000-10-04,15.6620445251465,16.490198707580557,CL
2000-10-05,16.5564460754395,16.451791763305657,CL
2000-10-06,16.6832656860352,16.420393117268873,CL
2000-10-09,16.7233104705811,16.388243738810214,CL
2000-10-10,16.7667007446289,16.36171207427978,CL
2000-10-11,16.7399997711182,16.34332917531331,CL
2000-10-12,16.2861251831055,16.314683977762858,CL
2000-10-13,16.8267765045166,16.308927281697592,CL
2000-10-16,17.2372627258301,16.30711981455485,CL
2000-10-17,16.986967086792,16.293492698669432,CL
2000-10-18,17.0770664215088,16.255058034261065,CL
2000-10-19,16.7733688354492,16.221100743611654,CL
2000-10-20,16.8935070037842,16.182804743448894,CL
2000-10-23,16.4863586425781,16.120508130391435,CL
2000-10-24,17.7612934112549,16.093756421407065,CL
2000-10-25,18.5982990264893,16.088647270202635,CL
2000-10-26,18.5849018096924,16.180430189768472,CL
2000-10-27,19.2913398742676,16.305494944254555,CL
2000-10-30,19.7500247955322,16.46879351933797,CL
2000-10-31,19.6730079650879,16.62952486673991,CL
2000-11-01,19.0502796173096,16.785489718119305,CL
2000-11-02,19.5357456207275,16.948598257700603,CL
2000-11-03,19.5859661102295,17.10017032623291,CL
2000-11-06,19.3047351837158,17.248069445292156,CL
2000-11-07,19.703145980835,17.40212952295939,CL
2000-11-08,19.6495876312256,17.56208019256592,CL
2000-11-09,19.703145980835,17.69467004140218,CL
2000-11-10,19.9241218566895,17.833735593159993,CL
2000-11-13,19.8069458007812,17.971342531840005,CL
2000-11-14,19.6997928619385,18.1107177734375,CL
2000-11-15,19.9609470367432,18.254014523824058,CL
2000-11-16,19.7064971923828,18.35901622772217,CL
2000-11-17,19.7701072692871,18.4619109471639,CL
2000-11-20,20.0479965209961,18.572733815511068,CL
2000-11-21,19.8872985839844,18.676753743489584,CL
2000-11-22,19.820333480835,18.779431533813476,CL
2000-11-24,19.3516025543213,18.881614112854002,CL
2000-11-27,19.0703678131104,18.95640048980713,CL
2000-11-28,19.5625286102295,19.033909352620444,CL
2000-11-29,19.9475517272949,19.132595507303872,CL
2000-11-30,19.6696662902832,19.219015502929686,CL
2000-12-01,19.9843807220459,19.32604923248291,CL
2000-12-04,20.0613822937012,19.431645075480144,CL
2000-12-05,19.4453544616699,19.53027826944987,CL
2000-12-06,18.9096736907959,19.568557612101237,CL
2000-12-07,19.8370723724365,19.609850056966145,CL
2000-12-08,19.5357456207275,19.64154485066732,CL
2000-12-11,18.9330997467041,19.629603513081868,CL
2000-12-12,19.7466659545898,19.629491551717123,CL
2000-12-13,19.4687805175781,19.622683970133462,CL
2000-12-14,19.3382091522217,19.6322816212972,CL
2000-12-15,19.1373329162598,19.619001197814942,CL
2000-12-18,19.8303737640381,19.62714811960856,CL
2000-12-19,19.7600650787354,19.642325782775877,CL
2000-12-20,19.85715675354,19.64745947519938,CL
2000-12-21,20.3660564422607,19.671341768900554,CL
2000-12-22,20.0078163146973,19.681497446695964,CL
2000-12-26,20.8749656677246,19.713192240397134,CL
2000-12-27,21.614875793457,19.773456573486328,CL
2000-12-28,21.5947818756104,19.83662287394206,CL
2000-12-29,21.6115341186523,19.89164244333903,CL
2001-01-02,20.9251842498779,19.932265345255534,CL
2001-01-03,20.1249961853027,19.944094975789387,CL
2001-01-04,18.7221717834473,19.899900817871092,CL
2001-01-05,19.284646987915,19.87981243133545,CL
2001-01-08,19.7064971923828,19.876017888387043,CL
2001-01-09,20.0714302062988,19.90001214345296,CL
2001-01-10,19.8069458007812,19.92456474304199,CL
2001-01-11,19.472131729126,19.921551513671876,CL
2001-01-12,19.3850841522217,19.902802594502766,CL
2001-01-16,19.3850841522217,19.89331652323405,CL
2001-01-17,18.9330997467041,19.85827382405599,CL
2001-01-18,19.0435924530029,19.824347496032715,CL
2001-01-19,18.9665832519531,19.808388455708823,CL
2001-01-22,19.0101089477539,19.81173629760742,CL
2001-01-23,19.3281669616699,19.794772783915203,CL
2001-01-24,19.505428314209,19.79376220703125,CL
2001-01-25,19.5893535614014,19.815637334187826,CL
2001-01-26,19.1394958496094,19.795398330688478,CL
2001-01-29,18.9279937744141,19.777372105916342,CL
2001-01-30,19.7135848999023,19.78988463083903,CL
2001-01-31,20.1701545715332,19.824312019348145,CL
2001-02-01,20.5058822631836,19.846828969319663,CL
2001-02-02,20.4118709564209,19.86855583190918,CL
2001-02-05,20.0929431915283,19.876415379842122,CL
2001-02-06,20.1600780487061,19.8695494333903,CL
2001-02-07,19.9250774383545,19.86679147084554,CL
2001-02-08,20.1130828857422,19.841395378112793,CL
2001-02-09,19.9351539611816,19.78540465037028,CL
2001-02-12,19.7471466064453,19.72381680806478,CL
2001-02-13,19.4718608856201,19.652494366963705,CL
2001-02-14,18.9347038269043,19.58614501953125,CL
2001-02-15,19.0354175567627,19.54982573191325,CL
2001-02-16,19.8915119171143,19.588803736368813,CL
2001-02-20,20.1600780487061,19.617984771728516,CL
2001-02-21,19.8579425811768,19.62303295135498,CL
2001-02-22,19.8915119171143,19.61703567504883,CL
2001-02-23,19.6061420440674,19.6103422164917,CL
2001-02-26,19.522216796875,19.61201171875,CL
2001-02-27,19.7236461639404,19.623297119140624,CL
2001-02-28,19.8243656158447,19.637939834594725,CL
2001-03-01,19.3207855224609,19.65086269378662,CL
2001-03-02,19.5121479034424,19.66648120880127,CL
2001-03-05,19.6397190093994,19.688919067382812,CL
2001-03-06,19.4047145843506,19.7020725886027,CL
2001-03-07,19.532283782959,19.70887648264567,CL
2001-03-08,20.143310546875,19.730139223734536,CL
2001-03-09,19.7740077972412,19.7362943649292,CL
2001-03-12,19.0857753753662,19.734503682454427,CL
2001-03-13,18.9347038269043,19.734727350870767,CL
2001-03-14,18.6224822998047,19.698357264200848,CL
2001-03-15,18.4311199188232,19.640389442443848,CL
2001-03-16,18.2028331756592,19.56362113952637,CL
2001-03-19,17.9443225860596,19.48136952718099,CL
2001-03-20,18.0148315429688,19.41209913889567,CL
2001-03-21,17.239315032959,19.3147403717041,CL
2001-03-22,17.12180519104,19.221297963460287,CL
2001-03-23,17.2896690368652,19.12718416849772,CL
2001-03-26,17.8268222808838,19.056906445821127,CL
2001-03-27,18.5351905822754,19.01650791168213,CL
2001-03-28,18.6023445129395,18.987524032592773,CL
2001-03-29,18.1961135864258,18.962904357910155,CL
2001-03-30,18.5519771575928,18.946789677937826,CL
2001-04-02,18.4143333435059,18.89755039215088,CL
2001-04-03,17.9275493621826,18.823132769266763,CL
2001-04-04,18.1457633972168,18.76606012980143,CL
2001-04-05,18.6325511932373,18.724094772338866,CL
2001-04-06,18.0450401306152,18.672058041890462,CL
2001-04-09,17.4910984039307,18.604354095458984,CL
2001-04-10,17.3064517974854,18.52378094991048,CL
2001-04-11,17.2090930938721,18.43660519917806,CL
2001-04-12,17.8604030609131,18.387925783793133,CL
2001-04-16,17.9107456207275,18.334545707702638,CL
2001-04-17,17.7496032714844,18.271541849772134,CL
2001-04-18,17.3735961914062,18.20383790334066,CL
2001-04-19,17.648889541626,18.141058095296223,CL
2001-04-20,17.8939666748047,18.066079966227214,CL
2001-04-23,17.8066806793213,18.000502395629884,CL
2001-04-24,17.6443786621094,17.95245583852132,CL
2001-04-25,17.974365234375,17.920444552103678,CL
2001-04-26,18.1157913208008,17.90355485280355,CL
2001-04-27,18.738733291626,17.913808631896973,CL
2001-04-30,18.8060760498047,17.933916727701824,CL
2001-05-01,19.011474609375,17.969488461812336,CL
2001-05-02,18.8565845489502,17.997546895345053,CL
2001-05-03,18.8060760498047,18.049772262573242,CL
2001-05-04,19.1259670257568,18.116577657063804,CL
2001-05-07,19.2539215087891,18.182052739461263,CL
2001-05-08,19.2875957489014,18.230745188395183,CL
2001-05-09,19.3246326446533,18.25705992380778,CL
2001-05-10,19.5300407409668,18.28798313140869,CL
2001-05-11,19.5771808624268,18.33401870727539,CL
2001-05-14,19.5940113067627,18.36875317891439,CL
2001-05-15,19.0922889709473,18.3913516998291,CL
2001-05-16,19.7051315307617,18.45060443878174,CL
2001-05-17,19.5468730926514,18.497308095296223,CL
2001-05-18,19.3279933929443,18.520489501953126,CL
2001-05-21,19.3953456878662,18.565499687194823,CL
2001-05-22,18.9306640625,18.613485209147136,CL
2001-05-23,19.1192302703857,18.673911158243815,CL
2001-05-24,19.2572860717773,18.742184257507326,CL
2001-05-25,19.1192302703857,18.784145164489747,CL
2001-05-29,19.5233001708984,18.837896982828777,CL
2001-05-30,19.3717727661133,18.891969299316408,CL
2001-05-31,19.0720825195312,18.948585510253906,CL
2001-06-01,19.2774810791016,19.002871894836424,CL
2001-06-04,19.3481998443604,19.051346333821616,CL
2001-06-05,19.5973815917969,19.111036364237467,CL
2001-06-06,19.6815567016602,19.17894229888916,CL
2001-06-07,19.7825794219971,19.239216105143228,CL
2001-06-08,19.8229866027832,19.296122614542643,CL
2001-06-11,19.80615234375,19.331703249613444,CL
2001-06-12,19.8095226287842,19.36515146891276,CL
2001-06-13,19.49635887146,19.381314277648926,CL
2001-06-14,19.4323806762695,19.400507481892905,CL
2001-06-15,19.49635887146,19.423516909281414,CL
2001-06-18,19.4997291564941,19.435975646972658,CL
2001-06-19,19.5906524658203,19.44720001220703,CL
2001-06-20,19.9341125488281,19.46875057220459,CL
2001-06-21,20.5402088165283,19.509269777933756,CL
2001-06-22,19.9846134185791,19.524422200520835,CL
2001-06-25,19.8330821990967,19.532952245076498,CL
2001-06-26,20.4391956329346,19.561125055948892,CL
2001-06-27,20.4055271148682,19.604899660746256,CL
2001-06-28,20.5233726501465,19.63217436472575,CL
2001-06-29,19.8633995056152,19.642725245157877,CL
2001-07-02,20.1967506408691,19.671683820088706,CL
2001-07-03,20.2876663208008,19.701427841186522,CL
2001-07-05,20.0788974761963,19.739702288309733,CL
2001-07-06,19.8802337646484,19.765069071451823,CL
2001-07-09,19.6748237609863,19.778986994425455,CL
2001-07-10,19.2774810791016,19.78426202138265,CL
2001-07-11,18.6040420532227,19.75362008412679,CL
2001-07-12,18.4794578552246,19.723876253763834,CL
2001-07-13,18.5905704498291,19.70782585144043,CL
2001-07-16,18.8060760498047,19.692112350463866,CL
2001-07-17,18.9576053619385,19.679092534383138,CL
2001-07-18,18.6141490936279,19.646318117777508,CL
2001-07-19,18.6545524597168,19.61208464304606,CL
2001-07-20,18.7926025390625,19.57908541361491,CL
2001-07-23,18.4020080566406,19.531719462076822,CL
2001-07-24,18.2938976287842,19.48131097157796,CL
2001-07-25,18.3749752044678,19.43349272410075,CL
2001-07-26,18.2770099639893,19.392847760518393,CL
2001-07-27,18.2398509979248,19.353096771240235,CL
2001-07-30,18.3040313720703,19.31335252126058,CL
2001-07-31,18.310791015625,19.273721249898276,CL
2001-08-01,17.888500213623,19.2169828414917,CL
2001-08-02,17.8851203918457,19.14868310292562,CL
2001-08-03,18.0405292510986,19.065360450744627,CL
2001-08-06,17.8648471832275,18.99470157623291,CL
2001-08-07,17.888500213623,18.929882176717122,CL
2001-08-08,17.9020118713379,18.8453093846639,CL
2001-08-09,18.0743045806885,18.76760196685791,CL
2001-08-10,18.0743045806885,18.685966364542644,CL
2001-08-13,18.4966068267822,18.640406608581543,CL
2001-08-14,18.4493026733398,18.582158342997232,CL
2001-08-15,18.3716049194336,18.518289629618327,CL
2001-08-16,18.7026844024658,18.472415860493978,CL
2001-08-17,18.6756553649902,18.43226324717204,CL
2001-08-20,18.7330856323242,18.400871976216635,CL
2001-08-21,18.7499847412109,18.383288764953612,CL
2001-08-22,18.9864654541016,18.396036211649577,CL
2001-08-23,18.9087600708008,18.410346285502115,CL
2001-08-24,18.8716068267822,18.419714164733886,CL
2001-08-27,18.7026844024658,18.416267776489256,CL
2001-08-28,18.4830913543701,18.400450642903646,CL
2001-08-29,18.4121398925781,18.39371700286865,CL
2001-08-30,18.3445682525635,18.38338419596354,CL
2001-08-31,18.2938976287842,18.366760698954263,CL
2001-09-04,18.4797058105469,18.369350624084472,CL
2001-09-05,18.8276882171631,18.387143643697105,CL
2001-09-06,19.0236320495605,18.40876553853353,CL
2001-09-07,18.9188938140869,18.430161666870116,CL
2001-09-10,19.344575881958,18.466985829671223,CL
2001-09-17,19.3918743133545,18.503247261047363,CL
2001-09-18,19.594575881958,18.546040089925132,CL
2001-09-19,19.2398414611816,18.591084798177082,CL
2001-09-20,18.5236320495605,18.61236852010091,CL
2001-09-21,17.7837619781494,18.603809611002603,CL
2001-09-24,18.4222755432129,18.62239055633545,CL
2001-09-25,18.7837581634521,18.652232487996418,CL
2001-09-26,19.1553859710693,18.694011624654134,CL
2001-09-27,19.5844345092773,18.74434928894043,CL
2001-09-28,19.6790313720703,18.79784018198649,CL
2001-10-01,19.3918743133545,18.8276824315389,CL
2001-10-02,19.4256572723389,18.860227584838867,CL
2001-10-03,19.1722812652588,18.886916796366375,CL
2001-10-04,18.969575881958,18.895813179016113,CL
2001-10-05,19.5439071655273,18.924754905700684,CL
2001-10-08,19.2466011047363,18.94187208811442,CL
2001-10-09,19.344575881958,18.96169179280599,CL
2001-10-10,19.5911979675293,18.98184954325358,CL
2001-10-11,19.4797077178955,19.000881131490072,CL
2001-10-12,19.3918743133545,19.018223381042482,CL
2001-10-15,19.2905178070068,19.037817827860515,CL
2001-10-16,19.3344402313232,19.066196123758953,CL
2001-10-17,19.1790351867676,19.091759300231935,CL
2001-10-18,19.4594402313232,19.128921699523925,CL
2001-10-19,19.6486167907715,19.174079004923502,CL
2001-10-22,20.070930480957,19.227119827270506,CL
2001-10-23,19.8378238677979,19.260791015625,CL
2001-10-24,19.8208770751953,19.287365849812826,CL
2001-10-25,19.9598140716553,19.322063191731772,CL
2001-10-26,19.8242645263672,19.338052813212077,CL
2001-10-29,19.5260524749756,19.342525418599447,CL
2001-10-30,19.580265045166,19.34204839070638,CL
2001-10-31,19.4921684265137,19.35045928955078,CL
2001-11-01,19.5734901428223,19.38545455932617,CL
2001-11-02,19.8242645263672,19.45347131093343,CL
2001-11-05,19.8412094116211,19.500769106547036,CL
2001-11-06,19.9462566375732,19.53951905568441,CL
2001-11-07,19.8750896453857,19.56350917816162,CL
2001-11-08,19.5701160430908,19.563031895955405,CL
2001-11-09,19.4379444122314,19.554995663960774,CL
2001-11-12,19.2481746673584,19.550205675760903,CL
2001-11-13,19.607385635376,19.55626328786214,CL
2001-11-14,19.563325881958,19.56929810841878,CL
2001-11-15,19.7903785705566,19.596658198038735,CL
2001-11-16,19.8412094116211,19.60656827290853,CL
2001-11-19,19.864933013916,19.62717933654785,CL
2001-11-20,19.8818645477295,19.645088958740235,CL
2001-11-21,19.8513889312744,19.65376199086507,CL
2001-11-23,19.8683128356934,19.666715494791667,CL
2001-11-26,19.9394817352295,19.684969075520833,CL
2001-11-27,19.5836601257324,19.69474048614502,CL
2001-11-28,19.637882232666,19.70485521952311,CL
2001-11-29,19.5463714599609,19.717099761962892,CL
2001-11-30,19.7768135070801,19.727678871154787,CL
2001-12-03,19.6887149810791,19.729015477498372,CL
2001-12-04,19.7463207244873,19.718195152282714,CL
2001-12-05,19.6344928741455,19.711417452494302,CL
2001-12-06,19.2481746673584,19.692327372233073,CL
2001-12-07,19.2007331848145,19.667024676005045,CL
2001-12-10,19.1837940216064,19.645675659179688,CL
2001-12-11,19.1905651092529,19.634492746988933,CL
2001-12-12,19.3023910522461,19.625230280558267,CL
2001-12-13,19.3227291107178,19.61958230336507,CL
2001-12-14,19.1634464263916,19.60591417948405,CL
2001-12-17,19.095682144165,19.58162810007731,CL
2001-12-18,19.5023307800293,19.57033214569092,CL
2001-12-19,19.7903785705566,19.565136210123697,CL
2001-12-20,19.7192096710205,19.55994021097819,CL
2001-12-21,19.5429878234863,19.559035936991375,CL
2001-12-24,19.5294322967529,19.56208553314209,CL
2001-12-26,19.6717739105225,19.576205507914224,CL
2001-12-27,19.7090358734131,19.579593849182128,CL
2001-12-28,19.7022743225098,19.584225463867188,CL
2001-12-31,19.5701160430908,19.576883379618327,CL
2002-01-02,19.5260524749756,19.56637814839681,CL
2002-01-03,19.4582672119141,19.552822621663413,CL
2002-01-04,19.0583992004395,19.525373776753742,CL
2002-01-07,18.8584671020508,19.49227638244629,CL
2002-01-08,18.9770679473877,19.462568219502767,CL
2002-01-09,19.0617866516113,19.433311716715494,CL
2002-01-10,18.773738861084,19.406314341227212,CL
2002-01-11,18.7296905517578,19.37604128519694,CL
2002-01-14,18.9228477478027,19.355257161458333,CL
2002-01-15,19.2651138305664,19.338200505574545,CL
2002-01-16,19.2786674499512,19.324532254536948,CL
2002-01-17,19.3498306274414,19.31131591796875,CL
2002-01-18,19.3667831420898,19.30239226023356,CL
2002-01-22,19.23122215271,19.301827176411948,CL
2002-01-23,19.1394443511963,19.299784215291343,CL
2002-01-24,19.0034561157227,19.29377295176188,CL
2002-01-25,19.1802310943604,19.293428484598795,CL
2002-01-28,19.204029083252,19.29014975229899,CL
2002-01-29,18.8742809295654,19.275201479593914,CL
2002-01-30,19.0714530944824,19.27213503519694,CL
2002-01-31,19.4284038543701,19.283225758870444,CL
2002-02-01,19.4284038543701,19.280761528015137,CL
2002-02-04,19.1496410369873,19.25940361022949,CL
2002-02-05,19.0238571166992,19.236225191752116,CL
2002-02-06,18.8232803344727,19.212234942118325,CL
2002-02-07,18.5037288665771,19.178044827779136,CL
2002-02-08,18.4935207366943,19.138769721984865,CL
2002-02-11,18.4085388183594,19.09541982014974,CL
2002-02-12,18.5615177154541,19.057394599914552,CL
2002-02-13,18.7280883789062,19.0293270111084,CL
2002-02-14,18.7111034393311,19.00216204325358,CL
2002-02-15,19.037446975708,18.98813470204671,CL
2002-02-19,18.9014663696289,18.98290360768636,CL
2002-02-20,19.1020469665527,18.991022936503093,CL
2002-02-21,19.037446975708,18.993035570780435,CL
2002-02-22,19.2754249572754,19.000156847635903,CL
2002-02-25,19.360408782959,19.019712511698405,CL
2002-02-26,19.2482280731201,19.036997095743814,CL
2002-02-27,19.1734294891357,19.045349820454916,CL
2002-02-28,19.0306491851807,19.037534332275392,CL
2002-03-01,19.3264198303223,19.03912607828776,CL
2002-03-04,19.1666431427002,19.033019828796387,CL
2002-03-05,18.816478729248,19.014676348368326,CL
2002-03-06,19.0034561157227,19.007084147135416,CL
2002-03-07,18.5411262512207,18.987140210469565,CL
2002-03-08,18.4697284698486,18.96934928894043,CL
2002-03-11,18.391544342041,18.943059730529786,CL
2002-03-12,18.7892894744873,18.9292350769043,CL
2002-03-13,18.5955142974854,18.91994285583496,CL
2002-03-14,18.5445213317871,18.902378463745116,CL
2002-03-15,19.0306491851807,18.889119974772136,CL
2002-03-18,19.1836376190186,18.880961100260418,CL
2002-03-19,19.3366146087646,18.887193552652995,CL
2002-03-20,19.3128223419189,18.896825726826986,CL
2002-03-21,19.2482280731201,18.910990651448568,CL
2002-03-22,19.3434085845947,18.938979975382487,CL
2002-03-25,19.0646514892578,18.9580176671346,CL
2002-03-26,19.2652282714844,18.98657398223877,CL
2002-03-27,19.482795715332,19.017283248901368,CL
2002-03-28,19.4284038543701,19.040627098083498,CL
2002-04-01,19.2414207458496,19.058304341634116,CL
2002-04-02,19.3196144104004,19.067709922790527,CL
2002-04-03,19.2006282806396,19.077681986490884,CL
2002-04-04,19.5065956115723,19.091166941324868,CL
2002-04-05,19.4997997283936,19.106578699747722,CL
2002-04-08,19.5609855651855,19.11609738667806,CL
2002-04-09,19.4963912963867,19.12063013712565,CL
2002-04-10,19.856746673584,19.140914090474446,CL
