date,adj_close,30 SMA,company
2006-04-25,4.52571439743042,4.072238111495971,NFLX
2006-04-26,4.49714279174805,4.101095255215962,NFLX
2006-04-27,4.46999979019165,4.1305238167444855,NFLX
2006-04-28,4.23428583145142,4.150380961100259,NFLX
2006-05-01,4.22857141494751,4.166714294751484,NFLX
2006-05-02,4.31428575515747,4.181571435928344,NFLX
2006-05-03,4.24428558349609,4.193666672706603,NFLX
2006-05-04,4.28428554534912,4.202904756863911,NFLX
2006-05-05,4.32857131958008,4.212476181983947,NFLX
2006-05-08,4.2857141494751,4.218809517224629,NFLX
2006-05-09,4.38857126235962,4.22752379576365,NFLX
2006-05-10,4.41571426391602,4.2412380774815865,NFLX
2006-05-11,4.25142860412598,4.243857121467589,NFLX
2006-05-12,4.22714281082153,4.248380923271179,NFLX
2006-05-15,4.06428575515747,4.245809499422708,NFLX
2006-05-16,4.09428548812866,4.248333303133646,NFLX
2006-05-17,4.01285696029663,4.251571393012999,NFLX
2006-05-18,3.958571434021,4.2470475912094106,NFLX
2006-05-19,3.98142862319946,4.245238073666889,NFLX
2006-05-22,4.0,4.245523786544799,NFLX
2006-05-23,3.99000000953674,4.2439999818801875,NFLX
2006-05-24,3.99142861366272,4.241238085428873,NFLX
2006-05-25,4.10714292526245,4.24138094584147,NFLX
2006-05-26,4.11857128143311,4.239666652679443,NFLX
2006-05-30,3.92857146263123,4.231571412086486,NFLX
2006-05-31,3.95571422576904,4.221523785591125,NFLX
2006-06-01,4.07285737991333,4.209285696347553,NFLX
2006-06-02,3.9928572177887,4.194238074620563,NFLX
2006-06-05,3.89714288711548,4.177476167678832,NFLX
2006-06-06,3.84142851829529,4.156761876742044,NFLX
2006-06-07,3.77142858505249,4.131619016329447,NFLX
2006-06-08,3.96857142448425,4.113999970753986,NFLX
2006-06-09,3.93285703659058,4.096095212300617,NFLX
2006-06-12,3.86857151985168,4.083904735247293,NFLX
2006-06-13,3.93428564071655,4.074095209439594,NFLX
2006-06-14,3.99857139587402,4.0635713974634795,NFLX
2006-06-15,3.95714282989502,4.053999972343444,NFLX
2006-06-16,3.87428569793701,4.040333310763041,NFLX
2006-06-19,4.00285720825195,4.029476173718769,NFLX
2006-06-20,3.86857151985168,4.015571419397989,NFLX
2006-06-21,3.88142848014832,3.9986666599909455,NFLX
2006-06-22,3.95285725593567,3.9832380930582674,NFLX
2006-06-23,3.90571427345276,3.9717142820358267,NFLX
2006-06-26,3.95714282989502,3.9627142826716097,NFLX
2006-06-27,3.84428572654724,3.955380948384602,NFLX
2006-06-28,3.79428577423096,3.945380957921345,NFLX
2006-06-29,3.88000011444092,3.9409523963928215,NFLX
2006-06-30,3.88714289665222,3.9385714451471956,NFLX
2006-07-03,3.89142847061157,3.9355714400609325,NFLX
2006-07-05,3.80571436882019,3.929095252354939,NFLX
2006-07-06,3.80285716056824,3.922857157389322,NFLX
2006-07-07,3.80714297294617,3.9167143026987703,NFLX
2006-07-10,3.77857136726379,3.9057619174321485,NFLX
2006-07-11,3.61857151985168,3.8890952587127674,NFLX
2006-07-12,3.51285719871521,3.8752381165822336,NFLX
2006-07-13,3.55714297294617,3.8619524081548047,NFLX
2006-07-14,3.45571422576904,3.8413809696833283,NFLX
2006-07-17,3.40142846107483,3.8216666777928663,NFLX
2006-07-18,3.34285712242126,3.8031904856363923,NFLX
2006-07-19,3.38428568840027,3.7879523913065585,NFLX
2006-07-20,3.33571434020996,3.7734285831451406,NFLX
2006-07-21,3.29285717010498,3.7509047746658317,NFLX
2006-07-24,3.39428567886353,3.73295239607493,NFLX
2006-07-25,2.68285703659058,3.693428579966226,NFLX
2006-07-26,2.71857142448425,3.652904772758483,NFLX
2006-07-27,2.8885715007782,3.615904776255289,NFLX
2006-07-28,2.97857141494751,3.5832857290903717,NFLX
2006-07-31,2.95571422576904,3.552666680018106,NFLX
2006-08-01,2.92857146263123,3.516857155164082,NFLX
2006-08-02,2.97714281082153,3.4871428648630767,NFLX
2006-08-03,2.91285705566406,3.4548571507136017,NFLX
2006-08-04,2.99428582191467,3.4229047695795685,NFLX
2006-08-07,2.95428562164307,3.391190481185912,NFLX
2006-08-08,2.90000009536743,3.3559523900349926,NFLX
2006-08-09,2.88000011444092,3.323809536298115,NFLX
2006-08-10,2.87857151031494,3.2932857275009146,NFLX
2006-08-11,2.83999991416931,3.258619054158528,NFLX
2006-08-14,2.84428572654724,3.223857148488362,NFLX
2006-08-15,2.84999990463257,3.189142862955728,NFLX
2006-08-16,2.82428574562073,3.156428575515746,NFLX
2006-08-17,2.8614284992218,3.1250476201375315,NFLX
2006-08-18,2.83571434020996,3.0926666657129913,NFLX
2006-08-21,2.78857135772705,3.0596666653951,NFLX
2006-08-22,2.67714285850525,3.0282857100168856,NFLX
2006-08-23,2.66857147216797,3.0001428524653106,NFLX
2006-08-24,2.65285706520081,2.969999988873799,NFLX
2006-08-25,2.6742856502533,2.9439523696899403,NFLX
2006-08-28,2.75,2.922238087654113,NFLX
2006-08-29,2.76571416854858,2.9029999891916902,NFLX
2006-08-30,2.86999988555908,2.885857129096984,NFLX
2006-08-31,2.85999989509583,2.869999980926513,NFLX
2006-09-01,2.85999989509583,2.855571405092874,NFLX
2006-09-05,2.89000010490417,2.838761885960896,NFLX
2006-09-06,3.00285720825195,2.8494285583496084,NFLX
2006-09-07,2.90285706520081,2.85557141304016,NFLX
2006-09-08,2.89142847061157,2.8556666453679393,NFLX
2006-09-11,2.94571423530579,2.8545714060465484,NFLX
2006-09-12,3.10714292526245,2.8596190293629955,NFLX
2006-09-13,3.1800000667572,2.867999982833861,NFLX
2006-09-14,3.21142864227295,2.8758095105489088,NFLX
2006-09-15,3.24571418762207,2.886904748280842,NFLX
2006-09-18,3.19000005722046,2.8934285561243684,NFLX
2006-09-19,3.13571429252625,2.899476178487141,NFLX
2006-09-20,3.21000003814697,2.9098095099131256,NFLX
2006-09-21,3.27571439743042,2.9229999860127758,NFLX
2006-09-22,3.28714275360107,2.936619027455647,NFLX
2006-09-25,3.29999995231628,2.951952362060546,NFLX
2006-09-26,3.28285717964172,2.966571410497029,NFLX
2006-09-27,3.31285715103149,2.981999985376993,NFLX
2006-09-28,3.30142855644226,2.997904745737711,NFLX
2006-09-29,3.25428581237793,3.0109999895095814,NFLX
2006-10-02,3.25857138633728,3.0250952243804923,NFLX
2006-10-03,3.291428565979,3.041857131322224,NFLX
2006-10-04,3.31428575515747,3.063095227877298,NFLX
2006-10-05,3.40714287757874,3.087714274724324,NFLX
2006-10-06,3.44428563117981,3.1140952269236237,NFLX
2006-10-09,3.42857146263123,3.1392380873362216,NFLX
2006-10-10,3.37428569793701,3.1600476106007886,NFLX
2006-10-11,3.33999991416931,3.179190468788146,NFLX
2006-10-12,3.34428572654724,3.1949999968210845,NFLX
2006-10-13,3.31428575515747,3.2101428588231395,NFLX
2006-10-16,3.31714296340942,3.2253809611002593,NFLX
2006-10-17,3.24714279174805,3.2372857173283887,NFLX
2006-10-18,3.19857144355774,3.2438095251719146,NFLX
2006-10-19,3.16285705566406,3.25247619152069,NFLX
2006-10-20,3.17714285850525,3.262000004450479,NFLX
2006-10-23,3.29714274406433,3.273714288075764,NFLX
2006-10-24,3.91000008583069,3.3004761934280387,NFLX
2006-10-25,3.96285724639893,3.3265714327494296,NFLX
2006-10-26,3.96428561210632,3.3516666650772087,NFLX
2006-10-27,3.94142866134644,3.3748571475346876,NFLX
2006-10-30,3.98714280128479,3.401428572336832,NFLX
2006-10-31,3.95142865180969,3.4286190509796133,NFLX
2006-11-01,3.93571424484253,3.4528095245361317,NFLX
2006-11-02,3.81428575515747,3.4707619031270336,NFLX
2006-11-03,3.81428575515747,3.488333336512247,NFLX
2006-11-06,3.89428567886353,3.508142860730488,NFLX
2006-11-07,3.94857144355774,3.530333336194355,NFLX
2006-11-08,4.12571430206299,3.557428574562072,NFLX
2006-11-09,4.13142871856689,3.585095246632893,NFLX
2006-11-10,4.19714307785034,3.61652382214864,NFLX
2006-11-13,4.21285724639893,3.6483333508173614,NFLX
2006-11-14,4.15571451187134,3.677142882347106,NFLX
2006-11-15,4.25,3.7083333571751904,NFLX
2006-11-16,4.1814284324646,3.734142875671386,NFLX
2006-11-17,4.13142871856689,3.7570476452509554,NFLX
2006-11-20,4.15428590774536,3.7812381267547597,NFLX
2006-11-21,4.1814284324646,3.808142884572346,NFLX
2006-11-22,4.22714281082153,3.8377143144607535,NFLX
2006-11-24,4.19428586959839,3.8660476525624583,NFLX
2006-11-27,4.13857126235962,3.8935238361358633,NFLX
2006-11-28,4.11999988555908,3.920285733540852,NFLX
2006-11-29,4.17000007629395,3.9510476430257153,NFLX
2006-11-30,4.18285703659058,3.9838571627934765,NFLX
2006-12-01,4.208571434021,4.018714308738708,NFLX
2006-12-04,4.13285732269287,4.050571457544962,NFLX
2006-12-05,4.14142847061157,4.078714315096536,NFLX
2006-12-06,4.0685715675354,4.08400003115336,NFLX
2006-12-07,3.96142864227295,4.083952411015828,NFLX
2006-12-08,3.95000004768372,4.083476225535074,NFLX
2006-12-11,4.06714296340942,4.087666702270507,NFLX
2006-12-12,4.05285692214966,4.089857172966003,NFLX
2006-12-13,4.05714273452759,4.0933809757232655,NFLX
2006-12-14,3.9657142162323,4.094380974769591,NFLX
2006-12-15,3.94285702705383,4.098666683832803,NFLX
2006-12-18,3.80571436882019,4.098380970954894,NFLX
2006-12-19,3.86571431159973,4.097428592046101,NFLX
2006-12-20,3.90857148170471,4.096095259984334,NFLX
2006-12-21,3.82714295387268,4.086142881711323,NFLX
2006-12-22,3.7428572177887,4.07319049835205,NFLX
2006-12-26,3.83428573608398,4.061095253626505,NFLX
2006-12-27,3.7842857837677,4.046809538205464,NFLX
2006-12-28,3.72857141494751,4.0325714349746695,NFLX
2006-12-29,3.69428563117981,4.014047622680663,NFLX
2007-01-03,3.80142855644226,4.0013809601465855,NFLX
2007-01-04,3.62142848968506,3.9843809525171907,NFLX
2007-01-05,3.54428577423096,3.964047614733377,NFLX
2007-01-08,3.40428566932678,3.9381428559621168,NFLX
2007-01-09,3.42714285850525,3.911476190884907,NFLX
2007-01-10,3.43857145309448,3.8862857103347768,NFLX
2007-01-11,3.46285724639893,3.863761909802754,NFLX
2007-01-12,3.24428582191467,3.834571441014607,NFLX
2007-01-16,3.24857139587402,3.803857151667276,NFLX
2007-01-17,3.26142859458923,3.773142870267231,NFLX
2007-01-18,3.17857146263123,3.738809537887572,NFLX
2007-01-19,3.22285723686218,3.708476201693216,NFLX
2007-01-22,3.12857151031494,3.674714303016662,NFLX
2007-01-23,3.10857152938843,3.642714301745096,NFLX
2007-01-24,3.25,3.6190000136693308,NFLX
2007-01-25,3.32142853736877,3.598047629992166,NFLX
2007-01-26,3.30714297294617,3.5727142969767245,NFLX
2007-01-29,3.22142863273621,3.5450000206629424,NFLX
2007-01-30,3.27571439743042,3.51895240942637,NFLX
2007-01-31,3.25857138633728,3.495380981763203,NFLX
2007-02-01,3.24714279174805,3.47219050725301,NFLX
2007-02-02,3.26285719871521,3.4540952682495107,NFLX
2007-02-05,3.22857141494751,3.4328571716944367,NFLX
2007-02-06,3.18857145309448,3.408857170740762,NFLX
2007-02-07,3.27142858505249,3.390333358446756,NFLX
2007-02-08,3.39285707473755,3.3786666870117177,NFLX
2007-02-09,3.30142855644226,3.3609047810236605,NFLX
2007-02-12,3.30428576469421,3.3449047803878775,NFLX
2007-02-13,3.27142858505249,3.3296666860580433,NFLX
2007-02-14,3.22857141494751,3.3141428788503,NFLX
2007-02-15,3.21428561210632,3.2945714473724355,NFLX
2007-02-16,3.26714277267456,3.2827619234720857,NFLX
2007-02-20,3.35857152938843,3.276571448644001,NFLX
2007-02-21,3.34142851829529,3.2744762102762848,NFLX
2007-02-22,3.39285707473755,3.2733333508173614,NFLX
2007-02-23,3.3614284992218,3.2707619190216053,NFLX
2007-02-26,3.30428576469421,3.265476202964782,NFLX
2007-02-27,3.15714287757874,3.262571438153584,NFLX
2007-02-28,3.21857142448425,3.261571439107258,NFLX
2007-03-01,3.26142859458923,3.261571439107258,NFLX
2007-03-02,3.18428564071655,3.2617619117101024,NFLX
2007-03-05,3.00857138633728,3.254619050025939,NFLX
2007-03-06,3.06285715103149,3.2524285713831573,NFLX
2007-03-07,3.02571439743042,3.2496666669845573,NFLX
2007-03-08,3.0342857837677,3.2424761931101473,NFLX
2007-03-09,3.00857138633728,3.232047621409097,NFLX
2007-03-12,3.01142859458923,3.2221904754638664,NFLX
2007-03-13,2.93571424484253,3.212666662534077,NFLX
2007-03-14,3.01571416854858,3.203999988238016,NFLX
2007-03-15,3.02285718917847,3.196142848332722,NFLX
2007-03-16,3.00285720825195,3.187999995549519,NFLX
2007-03-19,3.05142855644226,3.1809523741404204,NFLX
2007-03-20,3.21142864227295,3.180380948384602,NFLX
2007-03-21,3.29285717010498,3.1838571389516184,NFLX
2007-03-22,3.29999995231628,3.1848095178604114,NFLX
2007-03-23,3.39000010490417,3.1847142855326327,NFLX
2007-03-26,3.32285714149475,3.1854285717010487,NFLX
2007-03-27,3.36857151985168,3.187571430206298,NFLX
2007-03-28,3.33999991416931,3.1898571411768586,NFLX
2007-03-29,3.34999990463257,3.193904757499694,NFLX
2007-03-30,3.31285715103149,3.197190475463866,NFLX
2007-04-02,3.3542857170105,3.200095240275064,NFLX
2007-04-03,3.39714288711548,3.2013809521992993,NFLX
2007-04-04,3.50428581237793,3.2068095286687206,NFLX
2007-04-05,3.45714282989502,3.20895238717397,NFLX
2007-04-09,3.47714281082153,3.212809530893961,NFLX
2007-04-10,3.55142855644226,3.221047623952229,NFLX
2007-04-11,3.51428580284119,3.232952388127644,NFLX
2007-04-12,3.51428580284119,3.242809534072875,NFLX
2007-04-13,3.51428580284119,3.2512381076812735,NFLX
2007-04-16,3.50285720825195,3.2618571599324535,NFLX
2007-04-17,3.42285704612732,3.275666681925455,NFLX
2007-04-18,3.09999990463257,3.276904773712157,NFLX
2007-04-19,3.07285714149475,3.278476198514302,NFLX
2007-04-20,3.15714287757874,3.2825714349746695,NFLX
2007-04-23,3.1042857170105,3.285761912663777,NFLX
2007-04-24,3.08857131004333,3.2883333365122467,NFLX
2007-04-25,3.07999992370605,3.2931428591410308,NFLX
2007-04-26,3.16142868995667,3.2980000098546336,NFLX
2007-04-27,3.17285704612732,3.303000005086262,NFLX
2007-04-30,3.16714286804199,3.30847619374593,NFLX
2007-05-01,3.16428565979004,3.312238097190856,NFLX
2007-05-02,3.15857148170471,3.3104761918385814,NFLX
2007-05-03,3.18428564071655,3.306857140858967,NFLX
2007-05-04,3.16571426391602,3.302380951245625,NFLX
2007-05-07,3.1742856502533,3.295190469423929,NFLX
2007-05-08,3.16285705566406,3.2898571332295727,NFLX
2007-05-09,3.15857148170471,3.2828571319580067,NFLX
2007-05-10,3.13000011444092,3.275857138633727,NFLX
2007-05-11,3.15142846107483,3.269238090515136,NFLX
2007-05-14,3.13714289665222,3.263380948702493,NFLX
2007-05-15,3.10714292526245,3.255142855644225,NFLX
2007-05-16,3.10285711288452,3.2453333298365266,NFLX
2007-05-17,3.11714291572571,3.232428566614786,NFLX
2007-05-18,3.13428568840027,3.2216666618982943,NFLX
2007-05-21,3.21428561210632,3.2129047552744536,NFLX
2007-05-22,3.28571438789368,3.204047616322834,NFLX
2007-05-23,3.31285715103149,3.197333327929178,NFLX
2007-05-24,3.22000002861023,3.1875238021214796,NFLX
2007-05-25,3.21714282035828,3.1776190360387155,NFLX
2007-05-29,3.12142848968506,3.164904745419819,NFLX
2007-05-30,3.15142846107483,3.1558571259180694,NFLX
2007-05-31,3.12857151031494,3.1568095127741485,NFLX
2007-06-01,3.08142852783203,3.157095225652058,NFLX
2007-06-04,3.06857132911682,3.1541428407033276,NFLX
2007-06-05,3.05571436882019,3.1525237957636505,NFLX
2007-06-06,3.22857141494751,3.157190465927123,NFLX
2007-06-07,3.41857147216797,3.168476184209187,NFLX
2007-06-08,3.34714293479919,3.174666659037271,NFLX
2007-06-11,3.13285708427429,3.1733333269755035,NFLX
2007-06-12,2.86857151985168,3.1633809487024935,NFLX
2007-06-13,2.77428579330444,3.1503809531529736,NFLX
2007-06-14,2.74000000953674,3.1364285707473747,NFLX
2007-06-15,2.81571435928345,3.124142861366271,NFLX
2007-06-18,2.85999989509583,3.113952382405598,NFLX
2007-06-19,2.84714293479919,3.1030476252237946,NFLX
2007-06-20,2.79285717010498,3.0907142957051588,NFLX
2007-06-21,2.85571432113647,3.080619057019551,NFLX
2007-06-22,2.81142854690552,3.0700000047683704,NFLX
2007-06-25,2.80285716056824,3.058380961418151,NFLX
2007-06-26,2.78857135772705,3.046761910120645,NFLX
2007-06-27,2.96857142448425,3.0421428600947054,NFLX
2007-06-28,2.83571434020996,3.033238101005553,NFLX
2007-06-29,2.76999998092651,3.02166666984558,NFLX
2007-07-02,2.78285717964172,3.0099523862202955,NFLX
2007-07-03,2.82428574562073,2.9969523906707756,NFLX
2007-07-05,2.83142852783203,2.9818095286687205,NFLX
2007-07-06,2.91285705566406,2.968476192156473,NFLX
2007-07-09,2.91857147216797,2.9584285736083973,NFLX
2007-07-10,2.87428569793701,2.947000002861022,NFLX
2007-07-11,2.85857152938843,2.938238104184468,NFLX
2007-07-12,2.87285709381104,2.928952391942341,NFLX
2007-07-13,2.87714290618896,2.9205714384714754,NFLX
2007-07-16,2.86571431159973,2.9133809645970654,NFLX
2007-07-17,2.88714289665222,2.907333350181579,NFLX
2007-07-18,2.87428569793701,2.9012857278188062,NFLX
2007-07-19,2.84857153892517,2.888619065284728,NFLX
2007-07-20,2.80428576469421,2.868142875035603,NFLX
2007-07-23,2.46714282035828,2.838809537887572,NFLX
2007-07-24,2.29571437835693,2.8109047810236603,NFLX
2007-07-25,2.38571429252625,2.7948095401128126,NFLX
2007-07-26,2.54857134819031,2.7872857252756744,NFLX
2007-07-27,2.44285702705383,2.777380959192911,NFLX
2007-07-30,2.48428583145142,2.76633334159851,NFLX
2007-07-31,2.46142864227295,2.7530476331710805,NFLX
2007-08-01,2.45142865180969,2.7398571570714307,NFLX
2007-08-02,2.44428563117981,2.728238105773925,NFLX
2007-08-03,2.36714291572571,2.7119523922602324,NFLX
2007-08-06,2.42285704612732,2.6990000089009594,NFLX
2007-08-07,2.47857141494751,2.688190484046935,NFLX
2007-08-08,2.56714296340942,2.6808095375696808,NFLX
2007-08-09,2.53857135772705,2.6664762020111072,NFLX
2007-08-10,2.55571436882019,2.6571428696314485,NFLX
2007-08-13,2.48000001907349,2.6474762042363476,NFLX
2007-08-14,2.49428582191467,2.6378571589787794,NFLX
2007-08-15,2.49142861366272,2.6267619212468456,NFLX
2007-08-16,2.41428565979004,2.612857158978779,NFLX
2007-08-17,2.46285724639893,2.597857165336608,NFLX
2007-08-20,2.45285725593567,2.5823333581288646,NFLX
2007-08-21,2.47142863273621,2.5689047892888377,NFLX
2007-08-22,2.49000000953674,2.5566190719604482,NFLX
2007-08-23,2.46428561210632,2.543000022570291,NFLX
2007-08-24,2.54285717010498,2.531857164700825,NFLX
2007-08-27,2.44857144355774,2.517952402432759,NFLX
2007-08-28,2.42571425437927,2.502571447690327,NFLX
2007-08-29,2.5,2.4900952577590934,NFLX
2007-08-30,2.45714282989502,2.4770476341247547,NFLX
2007-08-31,2.50285720825195,2.4670000155766796,NFLX
2007-09-04,2.59142851829529,2.47114287217458,NFLX
2007-09-05,2.55999994277954,2.4799523909886667,NFLX
2007-09-06,2.5699999332428,2.4860952456792185,NFLX
2007-09-07,2.57714295387268,2.487047632535298,NFLX
2007-09-10,2.48571419715881,2.4884762048721303,NFLX
2007-09-11,2.52428579330444,2.489809536933898,NFLX
2007-09-12,2.48000001907349,2.490428582827249,NFLX
2007-09-13,2.47714281082153,2.491285721460977,NFLX
2007-09-14,2.53142857551575,2.494190486272175,NFLX
2007-09-17,2.63000011444092,2.5029523928960153,NFLX
2007-09-18,2.74714279174805,2.5137619177500397,NFLX
2007-09-19,2.80571436882019,2.524666682879129,NFLX
2007-09-20,2.78285717964172,2.531857156753539,NFLX
2007-09-21,2.74142861366272,2.538619065284728,NFLX
2007-09-24,2.75571417808533,2.545285725593566,NFLX
2007-09-25,3.00142860412598,2.562666678428649,NFLX
2007-09-26,3.13428568840027,2.584000007311502,NFLX
2007-09-27,3.05142855644226,2.60266667207082,NFLX
2007-09-28,2.96428561210632,2.621000003814696,NFLX
2007-10-01,3.03142857551575,2.639952381451924,NFLX
2007-10-02,3.02857136726379,2.659142851829528,NFLX
2007-10-03,3.01142859458923,2.677142850557962,NFLX
2007-10-04,3.01999998092651,2.6948095162709547,NFLX
2007-10-05,3.14285707473755,2.7174285650253287,NFLX
2007-10-08,3.18142867088318,2.738714281717935,NFLX
2007-10-09,3.25571417808533,2.7656190395355216,NFLX
2007-10-10,3.34571433067322,2.79628570874532,NFLX
2007-10-11,3.27285718917847,2.8220476150512686,NFLX
2007-10-12,3.28571438789368,2.849666666984557,NFLX
2007-10-15,3.42285704612732,2.8803333282470693,NFLX
2007-10-16,3.4242856502533,2.9080952326456697,NFLX
2007-10-17,3.46857142448425,2.9383809487024934,NFLX
2007-10-18,3.43285703659058,2.9671428521474192,NFLX
2007-10-19,3.3199999332428,2.9919047514597565,NFLX
2007-10-22,3.28714275360107,3.0186190366744987,NFLX
2007-10-23,3.71285724639893,3.058238085110981,NFLX
2007-10-24,3.60714292526245,3.09580951531728,NFLX
2007-10-25,3.61857151985168,3.1338571389516185,NFLX
2007-10-26,3.60285711288452,3.1695714235305776,NFLX
2007-10-29,3.76714277267456,3.2074761788050323,NFLX
2007-10-30,3.77714276313782,3.2418095111846914,NFLX
2007-10-31,3.78142857551575,3.2743333180745435,NFLX
2007-11-01,3.75571417808533,3.30676188468933,NFLX
2007-11-02,3.75142860412598,3.3404285510381055,NFLX
2007-11-05,3.78714275360107,3.374809503555297,NFLX
2007-11-06,3.89000010490417,3.4044285535812366,NFLX
2007-11-07,3.83999991416931,3.4279523611068714,NFLX
2007-11-08,3.88428568840027,3.455714265505472,NFLX
2007-11-09,3.60714292526245,3.477142842610676,NFLX
2007-11-12,3.50142860412598,3.4928095102310173,NFLX
2007-11-13,3.63000011444092,3.512857135136921,NFLX
2007-11-14,3.54857134819031,3.5307618935902902,NFLX
2007-11-15,3.43714284896851,3.544666655858357,NFLX
2007-11-16,3.40000009536743,3.5532380898793527,NFLX
2007-11-19,3.31571435928345,3.557714279492695,NFLX
2007-11-20,3.23285722732544,3.5569523811340322,NFLX
2007-11-21,3.07857131958008,3.548047614097594,NFLX
2007-11-23,3.10714292526245,3.5425238053003936,NFLX
2007-11-26,3.06714296340942,3.5352380911509185,NFLX
2007-11-27,3.19142866134644,3.5275238116582224,NFLX
2007-11-28,3.28714275360107,3.522952381769815,NFLX
2007-11-29,3.30285716056824,3.5174285729726145,NFLX
2007-11-30,3.29999995231628,3.513000003496805,NFLX
2007-12-03,3.39714288711548,3.515571435292561,NFLX
2007-12-04,3.39285707473755,3.51909524599711,NFLX
2007-12-05,3.41857147216797,3.5092857201894114,NFLX
2007-12-06,3.41428565979004,3.5028571446736643,NFLX
2007-12-07,3.36714291572571,3.4944761912027986,NFLX
2007-12-10,3.35571432113647,3.4862380981445305,NFLX
2007-12-11,3.32857131958008,3.4716190497080475,NFLX
2007-12-12,3.30857133865356,3.456000002225239,NFLX
2007-12-13,3.291428565979,3.4396666685740143,NFLX
2007-12-14,3.35999989509583,3.426476192474364,NFLX
2007-12-17,3.29999995231628,3.4114285707473746,NFLX
2007-12-18,3.45428562164307,3.400333333015441,NFLX
2007-12-19,3.55285716056824,3.3890952348709096,NFLX
2007-12-20,3.89142847061157,3.390809520085652,NFLX
2007-12-21,4.01428556442261,3.395142849286396,NFLX
2007-12-24,3.98714280128479,3.4078095118204743,NFLX
2007-12-26,4.09999990463257,3.4277618885040275,NFLX
2007-12-27,3.92142868041992,3.437476174036661,NFLX
2007-12-28,3.84714293479919,3.447428560256957,NFLX
2007-12-31,3.80285716056824,3.4596190373102815,NFLX
2008-01-02,3.76428580284119,3.471761894226073,NFLX
2008-01-03,3.72428560256958,3.4853809356689442,NFLX
2008-01-04,3.51571416854858,3.4948095003763826,NFLX
2008-01-07,3.55428576469421,3.5106666485468536,NFLX
2008-01-08,3.32857131958008,3.518047595024108,NFLX
2008-01-09,3.28571438789368,3.525333309173583,NFLX
2008-01-10,3.52857136726379,3.5365713993708283,NFLX
2008-01-11,3.34428572654724,3.5384761651357004,NFLX
2008-01-14,3.25285720825195,3.536809500058491,NFLX
2008-01-15,3.15000009536743,3.5318095048268625,NFLX
2008-01-16,3.15285706520081,3.5236666440963735,NFLX
2008-01-17,3.10999989509583,3.5142380714416492,NFLX
2008-01-18,3.12142848968506,3.5043333053588857,NFLX
2008-01-22,3.17571425437927,3.496380925178527,NFLX
2008-01-23,3.39428567886353,3.4972856839497877,NFLX
2008-01-24,3.13428568840027,3.4899047295252474,NFLX
2008-01-25,3.10999989509583,3.4826190153757723,NFLX
2008-01-28,3.2842857837677,3.4818094968795767,NFLX
2008-01-29,3.30857133865356,3.4823809226353952,NFLX
2008-01-30,3.27714276313782,3.479619018236795,NFLX
2008-01-31,3.59285712242126,3.4893809239069613,NFLX
2008-02-01,3.62714290618896,3.4951428333918244,NFLX
2008-02-04,3.69857144355774,3.4999999761581413,NFLX
2008-02-05,3.60857152938843,3.490571411450703,NFLX
2008-02-06,3.71714282035828,3.4806666533152253,NFLX
2008-02-07,3.83571434020996,3.4756190379460645,NFLX
2008-02-08,3.83999991416931,3.466952371597289,NFLX
2008-02-11,3.84142851829529,3.464285699526468,NFLX
2008-02-12,3.84285712242126,3.46414283911387,NFLX
2008-02-13,3.90142846107483,3.467428549130757,NFLX
2008-02-14,3.82142853736877,3.469333306948343,NFLX
2008-02-15,3.79999995231628,3.4718571186065663,NFLX
2008-02-19,3.82714295387268,3.4822380781173696,NFLX
2008-02-20,3.9242856502533,3.494571407636006,NFLX
2008-02-21,3.98142862319946,3.516333317756652,NFLX
2008-02-22,3.97142863273621,3.5391904592514027,NFLX
2008-02-25,4.0,3.5549047470092763,NFLX
2008-02-26,4.14285707473755,3.5815237919489533,NFLX
2008-02-27,4.63285732269287,3.6275237957636506,NFLX
2008-02-28,4.50571441650391,3.6727142731348663,NFLX
2008-02-29,4.51142835617065,3.7179999828338612,NFLX
2008-03-03,4.42000007629395,3.7616666555404654,NFLX
2008-03-04,4.50285720825195,3.807714279492695,NFLX
2008-03-05,4.58571434020996,3.854714282353718,NFLX
2008-03-06,4.37428569793701,3.8873809496561678,NFLX
2008-03-07,4.46571445465088,3.931761908531188,NFLX
2008-03-10,4.74428558349609,3.9862380981445305,NFLX
2008-03-11,4.72571420669556,4.034285712242125,NFLX
2008-03-12,4.86285734176636,4.086095245679219,NFLX
2008-03-13,4.88714265823364,4.13976190884908,NFLX
2008-03-14,4.75142860412598,4.178380958239236,NFLX
2008-03-17,4.71285724639893,4.214571436246235,NFLX
2008-03-18,5.0,4.257952388127644,NFLX
2008-03-19,4.98142862319946,4.303714291254678,NFLX
2008-03-20,5.17714262008667,4.352380951245625,NFLX
2008-03-24,5.45285701751709,4.406285707155862,NFLX
2008-03-25,5.30285692214966,4.455047607421874,NFLX
2008-03-26,5.40857124328613,4.507285698254902,NFLX
2008-03-27,5.19428586959839,4.5523333231608065,NFLX
2008-03-28,5.08428573608398,4.591761898994445,NFLX
2008-03-31,4.94999980926514,4.62938094139099,NFLX
2008-04-01,5.21571445465088,4.676571424802144,NFLX
2008-04-02,5.19285726547241,4.722095235188801,NFLX
2008-04-03,5.33285713195801,4.769047617912292,NFLX
2008-04-04,5.1728572845459,4.80876190662384,NFLX
2008-04-07,5.12857151031494,4.847333335876464,NFLX
2008-04-08,5.27142858505249,4.889714288711547,NFLX
