date,adj_close,30 SMA,company
2000-05-12,16.7916965484619,16.307136376698825,PPG
2000-05-15,17.3057308197021,16.3566824913025,PPG
2000-05-16,17.2486095428467,16.397394275665295,PPG
2000-05-17,16.8868827819824,16.417858918507907,PPG
2000-05-18,16.8868827819824,16.449663575490327,PPG
2000-05-19,16.8107376098633,16.4776697476705,PPG
2000-05-22,16.8107376098633,16.5132361094157,PPG
2000-05-23,16.6013126373291,16.54308131535849,PPG
2000-05-24,16.7536106109619,16.556583118438727,PPG
2000-05-25,15.6494016647339,16.502408027648936,PPG
2000-05-26,15.5542154312134,16.45577001571656,PPG
2000-05-30,15.8017110824585,16.44636198679607,PPG
2000-05-31,15.0972929000854,16.412843354543057,PPG
2000-06-01,15.1924858093262,16.403287919362395,PPG
2000-06-02,15.2305641174316,16.400671863555914,PPG
2000-06-05,14.9259567260742,16.363961887359626,PPG
2000-06-06,14.7355651855469,16.30767571131389,PPG
2000-06-07,14.6784591674805,16.233105945587166,PPG
2000-06-08,14.5832653045654,16.171113046010344,PPG
2000-06-09,14.6023025512695,16.11605501174927,PPG
2000-06-12,14.8117208480835,16.061677296956383,PPG
2000-06-13,14.4499988555908,15.99398231506348,PPG
2000-06-14,14.6594152450562,15.93452774683635,PPG
2000-06-15,14.3167304992676,15.881290308634446,PPG
2000-06-16,14.1929798126221,15.816367912292487,PPG
2000-06-19,13.5742359161377,15.713180796305343,PPG
2000-06-20,13.2505903244019,15.597682476043707,PPG
2000-06-21,12.831748008728,15.461876614888515,PPG
2000-06-22,13.0982809066772,15.344474442799891,PPG
2000-06-23,13.1173219680786,15.215014775594083,PPG
2000-06-26,13.0982809066772,15.091900920867925,PPG
2000-06-27,13.6123142242432,14.96878703435263,PPG
2000-06-28,13.7979354858398,14.853764565785733,PPG
2000-06-29,13.7075061798096,14.747785345713307,PPG
2000-06-30,13.4980897903442,14.634825579325366,PPG
2000-07-03,13.9930801391602,14.540903663635264,PPG
2000-07-05,13.6694345474243,14.436193561553965,PPG
2000-07-06,13.3838567733765,14.328945032755545,PPG
2000-07-07,13.4600114822388,14.219158395131442,PPG
2000-07-10,13.2886686325073,14.140467294057224,PPG
2000-07-11,13.8598146438599,14.083987267812109,PPG
2000-07-12,13.6503944396973,14.012276713053403,PPG
2000-07-13,13.9930801391602,13.975469621022564,PPG
2000-07-14,13.8026933670044,13.929143206278502,PPG
2000-07-17,13.3838567733765,13.86758629481,PPG
2000-07-18,13.2886686325073,13.813010025024436,PPG
2000-07-19,13.0030965805054,13.755261071523053,PPG
2000-07-20,12.831748008728,13.693704032897971,PPG
2000-07-21,13.0411672592163,13.642300764719668,PPG
2000-07-24,12.9269428253174,13.586455440521265,PPG
2000-07-25,12.9554986953735,13.524581368764265,PPG
2000-07-26,12.6223268508911,13.463658968607607,PPG
2000-07-27,12.58424949646,13.394486776987735,PPG
2000-07-28,12.3938732147217,13.330391534169538,PPG
2000-07-31,12.3938732147217,13.270421314239522,PPG
2000-08-01,12.4129056930542,13.231710306803405,PPG
2000-08-02,12.4890594482422,13.20632594426475,PPG
2000-08-03,12.4129056930542,13.192364533742287,PPG
2000-08-04,12.3177194595337,13.166345818837504,PPG
2000-08-07,12.850793838501,13.157461547851584,PPG
2000-08-08,12.9641876220703,13.152991771698021,PPG
2000-08-09,13.1275653839111,13.136833477020282,PPG
2000-08-10,12.7047090530396,13.100392595926943,PPG
2000-08-11,13.0891246795654,13.079779879252134,PPG
2000-08-14,13.0506830215454,13.064866320292175,PPG
2000-08-15,13.2813243865967,13.041141128540058,PPG
2000-08-16,13.358208656311,13.030766932169614,PPG
2000-08-17,13.2044429779053,13.024786472320573,PPG
2000-08-18,13.242883682251,13.017548878987643,PPG
2000-08-21,13.069896697998,13.010256481170666,PPG
2000-08-22,13.1660013198853,12.987129370371512,PPG
2000-08-23,12.9930143356323,12.965216700236011,PPG
2000-08-24,12.9738054275513,12.931240876515716,PPG
2000-08-25,13.1467866897583,12.909377320607513,PPG
2000-08-28,13.1852264404297,12.902756309509284,PPG
2000-08-29,12.9161367416382,12.890338579813648,PPG
2000-08-30,12.6854915618896,12.879751745859785,PPG
2000-08-31,12.4596462249756,12.867348353068037,PPG
2000-09-01,12.4452381134033,12.847484048207605,PPG
2000-09-05,12.5509510040283,12.834950987497969,PPG
2000-09-06,12.820029258728,12.830435339609787,PPG
2000-09-07,12.4548501968384,12.824852784474697,PPG
2000-09-08,12.1857585906982,12.811569754282635,PPG
2000-09-11,12.2434148788452,12.806554476420086,PPG
2000-09-12,12.301082611084,12.80346145629883,PPG
2000-09-13,12.2241897583008,12.797170925140383,PPG
2000-09-14,12.0319986343384,12.781935564676923,PPG
2000-09-15,11.7244672775269,12.75898761749268,PPG
2000-09-18,11.5707111358643,12.734087340037034,PPG
2000-09-19,11.359281539917,12.684370263417568,PPG
2000-09-20,11.1670808792114,12.624466705322272,PPG
2000-09-21,11.3016185760498,12.563601811726896,PPG
2000-09-22,11.4169416427612,12.52067623138428,PPG
2000-09-25,11.2439575195312,12.459170659383142,PPG
2000-09-26,11.1094150543213,12.394461727142337,PPG
2000-09-27,11.5899286270142,12.338081868489589,PPG
2000-09-28,11.9166746139526,12.29003073374431,PPG
2000-09-29,12.2049779891968,12.256715234120692,PPG
2000-10-02,12.1281003952026,12.21955579121908,PPG
2000-10-03,12.3587408065796,12.195850594838467,PPG
2000-10-04,12.6470518112183,12.178552277882899,PPG
2000-10-05,12.4548501968384,12.160613473256435,PPG
2000-10-06,12.4356269836426,12.14267419179281,PPG
2000-10-09,12.5125102996826,12.121531645456953,PPG
2000-10-10,12.4548501968384,12.097185770670576,PPG
2000-10-11,12.2241897583008,12.074120871225997,PPG
2000-10-12,11.7244672775269,12.042086728413908,PPG
2000-10-13,11.6860265731812,12.016299406687429,PPG
2000-10-16,11.8782367706299,11.997399361928313,PPG
2000-10-17,11.5707111358643,11.96472469965618,PPG
2000-10-18,11.6860265731812,11.926924610137952,PPG
2000-10-19,11.8590154647827,11.907063452402763,PPG
2000-10-20,11.5322647094727,11.885280323028582,PPG
2000-10-23,11.5899286270142,11.863497447967548,PPG
2000-10-24,12.0319986343384,11.854527982076029,PPG
2000-10-25,11.6668090820312,11.835948626200375,PPG
2000-10-26,12.0512142181396,11.836589145660415,PPG
2000-10-27,12.301082611084,11.855809656778984,PPG
2000-10-30,13.4735279083252,11.91923688252768,PPG
2000-10-31,13.7234010696411,11.998040866851818,PPG
2000-11-01,13.5696287155151,12.078125794728606,PPG
2000-11-02,13.8387174606323,12.162695757548024,PPG
2000-11-03,13.973256111145,12.247906239827484,PPG
2000-11-06,13.8387174606323,12.334398237864189,PPG
2000-11-07,13.915599822998,12.427937730153413,PPG
2000-11-08,14.1754522323608,12.514121850331632,PPG
2000-11-09,14.0203161239624,12.584243233998626,PPG
2000-11-10,13.7488288879395,12.635704930623383,PPG
2000-11-13,13.7682218551636,12.690375645955417,PPG
2000-11-14,13.9233589172363,12.742529582977307,PPG
2000-11-15,14.0784912109375,12.790244229634613,PPG
2000-11-16,13.5549077987671,12.826912816365569,PPG
2000-11-17,13.4385604858398,12.860343933105476,PPG
2000-11-20,13.0119361877441,12.876991462707526,PPG
2000-11-21,12.953763961792,12.893621921539312,PPG
2000-11-22,12.8761949539185,12.915355428059904,PPG
2000-11-24,12.953763961792,12.956331984202073,PPG
2000-11-27,12.8761949539185,12.996004263559984,PPG
2000-11-28,12.7210645675659,13.02409852345785,PPG
2000-11-29,12.8761949539185,13.067614650726323,PPG
2000-11-30,12.9343700408936,13.109226099650071,PPG
2000-12-01,13.3609914779663,13.159291966756191,PPG
2000-12-04,13.8263959884644,13.235763009389247,PPG
2000-12-05,14.0784912109375,13.318715095520023,PPG
2000-12-06,13.7100486755371,13.374650096893314,PPG
2000-12-07,13.0313291549683,13.420134099324551,PPG
2000-12-08,13.5355195999146,13.46961094538372,PPG
2000-12-11,13.3415966033936,13.504294745127373,PPG
2000-12-12,13.1864633560181,13.494725926717138,PPG
2000-12-13,12.8374185562134,13.465193176269546,PPG
2000-12-14,13.0895147323608,13.44918937683107,PPG
2000-12-15,12.8568019866943,13.416458861033135,PPG
2000-12-18,13.0895147323608,13.38700081507366,PPG
2000-12-19,13.5355195999146,13.376894219716403,PPG
2000-12-20,13.1670761108398,13.35194342931113,PPG
2000-12-21,13.4967374801636,13.32931960423789,PPG
2000-12-22,14.0397071838379,13.329965972900405,PPG
2000-12-26,13.9815311431885,13.337722714742037,PPG
2000-12-27,14.5245037078857,13.362932109832775,PPG
2000-12-28,14.6796398162842,13.38814147313437,PPG
2000-12-29,14.3693685531616,13.397837384541841,PPG
2001-01-02,14.09787940979,13.415936438242603,PPG
2001-01-03,14.1172828674316,13.438560517628996,PPG
2001-01-04,15.1256589889526,13.509017944335946,PPG
2001-01-05,14.8929510116577,13.573657512664804,PPG
2001-01-08,15.0674686431885,13.646699968973802,PPG
2001-01-09,14.5245037078857,13.69905796051026,PPG
2001-01-10,14.3499784469604,13.74818407694499,PPG
2001-01-11,13.9233589172363,13.788260555267334,PPG
2001-01-12,13.9233589172363,13.82316602071126,PPG
2001-01-16,14.291802406311,13.868413766225173,PPG
2001-01-17,13.9427490234375,13.887805684407546,PPG
2001-01-18,13.9621419906616,13.892330551147454,PPG
2001-01-19,13.6324815750122,13.877463563283277,PPG
2001-01-22,13.7682218551636,13.879402669270826,PPG
2001-01-23,13.8457880020142,13.90655129750569,PPG
2001-01-24,14.0009183883667,13.922064590454092,PPG
2001-01-25,14.2530202865601,13.952445379892975,PPG
2001-01-26,14.0203161239624,13.980240472157785,PPG
2001-01-29,14.1017608642578,14.022385215759266,PPG
2001-01-30,14.2103519439697,14.05974645614623,PPG
2001-01-31,14.3282632827759,14.108795166015618,PPG
2001-02-01,14.5361423492432,14.157016086578365,PPG
2001-02-02,14.793664932251,14.19895426432291,PPG
2001-02-05,15.2807884216309,14.269411341349281,PPG
2001-02-06,15.4328193664551,14.333947404225665,PPG
2001-02-07,15.1908082962036,14.372317441304522,PPG
2001-02-08,15.4173040390015,14.420176537831624,PPG
2001-02-09,15.4048910140991,14.449522781372073,PPG
2001-02-12,15.6003694534302,14.480213769276938,PPG
2001-02-13,15.572437286377,14.520316060384118,PPG
2001-02-14,15.6220855712891,14.57112293243409,PPG
2001-02-15,15.9568643569946,14.632442315419524,PPG
2001-02-16,15.5188312530518,14.645548057556166,PPG
2001-02-20,15.6408596038818,14.670478343963634,PPG
2001-02-21,15.4687747955322,14.683855215708427,PPG
2001-02-22,15.6252117156982,14.72054548263551,PPG
2001-02-23,15.4875431060791,14.758464304606132,PPG
2001-02-26,16.0100517272949,14.828020731608088,PPG
2001-02-27,15.9068021774292,14.894135506947851,PPG
2001-02-28,15.9881525039673,14.95068051020306,PPG
2001-03-01,16.01318359375,15.019694995880144,PPG
2001-03-02,16.3886394500732,15.100578244527195,PPG
2001-03-05,16.7077713012695,15.203087902069106,PPG
2001-03-06,16.7077713012695,15.301072883605968,PPG
2001-03-07,17.1802253723145,15.412220795949311,PPG
2001-03-08,17.3585586547852,15.524142138163262,PPG
2001-03-09,17.3648223876953,15.627868874867769,PPG
2001-03-12,17.1145153045654,15.731008847554536,PPG
2001-03-13,16.4762477874756,15.810158411661796,PPG
2001-03-14,16.0006675720215,15.86983559926352,PPG
2001-03-15,15.8755121231079,15.92141056060792,PPG
2001-03-16,15.612699508667,15.95729579925538,PPG
2001-03-19,16.0006675720215,15.997529220581065,PPG
2001-03-20,15.8066787719727,16.01505889892579,PPG
2001-03-21,15.3154611587524,16.011146958669034,PPG
2001-03-22,14.7397623062134,15.996112092336027,PPG
2001-03-23,14.379955291748,15.96153380076091,PPG
2001-03-26,14.5770635604858,15.93393955230713,PPG
2001-03-27,14.6897039413452,15.903584035237632,PPG
2001-03-28,14.6990833282471,15.874472236633302,PPG
2001-03-29,14.5113639831543,15.837448183695475,PPG
2001-03-30,14.4206209182739,15.786240069071452,PPG
2001-04-02,14.8304986953735,15.763295650482174,PPG
2001-04-03,14.3298902511597,15.719596672058106,PPG
2001-04-04,14.9775466918945,15.703222401936847,PPG
2001-04-05,15.3780384063721,15.694983291625979,PPG
2001-04-06,15.0244827270508,15.679547945658367,PPG
2001-04-09,15.1527671813965,15.65097179412842,PPG
2001-04-10,15.7441120147705,15.645548788706463,PPG
2001-04-11,15.6252117156982,15.633450762430828,PPG
2001-04-12,15.7222089767456,15.62375160853068,PPG
2001-04-16,15.6909198760986,15.600494289398194,PPG
2001-04-17,15.7034273147583,15.567016156514487,PPG
2001-04-18,16.2822589874268,15.552832412719733,PPG
2001-04-19,16.4699840545654,15.529157702128094,PPG
2001-04-20,16.5356922149658,15.501728820800782,PPG
2001-04-23,16.5137920379639,15.473361142476401,PPG
2001-04-24,16.5419445037842,15.454275449117029,PPG
2001-04-25,16.7077713012695,15.461992899576824,PPG
2001-04-26,17.0018844604492,15.49536679585775,PPG
2001-04-27,16.8047657012939,15.526341915130615,PPG
2001-04-30,16.6295623779297,15.560237344106039,PPG
2001-05-01,16.6295623779297,15.581200504302979,PPG
2001-05-02,16.9205360412598,15.618329079945882,PPG
2001-05-03,16.9111480712891,15.671518643697107,PPG
2001-05-04,17.2521915435791,15.75526628494263,PPG
2001-05-07,17.1239070892334,15.846731344858812,PPG
2001-05-08,17.3193855285645,15.938142077128102,PPG
2001-05-09,17.3792972564697,16.027795187632254,PPG
2001-05-10,17.5810928344727,16.123862171173105,PPG
2001-05-11,17.4612789154053,16.222192668914804,PPG
2001-05-14,17.7765808105469,16.334057998657237,PPG
2001-05-15,17.9026985168457,16.436464659372977,PPG
2001-05-16,18.6720237731934,16.581202443440766,PPG
2001-05-17,18.6373386383057,16.70319550832114,PPG
2001-05-18,18.5995082855225,16.810577837626152,PPG
2001-05-21,18.772928237915,16.935526021321625,PPG
2001-05-22,18.697244644165,17.05367527008058,PPG
2001-05-23,18.3346538543701,17.1400266647339,PPG
2001-05-24,17.6094627380371,17.206168365478526,PPG
2001-05-25,17.5873985290527,17.26834135055543,PPG
2001-05-29,17.729284286499,17.33628683090211,PPG
2001-05-30,17.4959602355957,17.396037928263357,PPG
2001-05-31,17.530647277832,17.437650871276865,PPG
2001-06-01,17.2720947265625,17.46438789367677,PPG
2001-06-04,17.3698348999023,17.49219264984132,PPG
2001-06-05,17.4959602355957,17.52493158976238,PPG
2001-06-06,17.4013633728027,17.553578885396334,PPG
2001-06-07,17.4581279754639,17.578590774536146,PPG
2001-06-08,17.262638092041,17.587282562255872,PPG
2001-06-11,17.0797672271729,17.59644927978517,PPG
2001-06-12,17.0545444488525,17.61061534881593,PPG
2001-06-13,17.117603302002,17.626883379618338,PPG
2001-06-14,16.6604137420654,17.61821263631186,PPG
2001-06-15,16.4491634368896,17.602813148498548,PPG
2001-06-18,16.4081726074219,17.574679183959972,PPG
2001-06-19,16.6761798858643,17.55975494384767,PPG
2001-06-20,16.7707595825195,17.541467412312837,PPG
2001-06-21,16.6257400512695,17.516348838806163,PPG
2001-06-22,16.2379150390625,17.471576245625826,PPG
2001-06-25,16.1590938568115,17.428170077006033,PPG
2001-06-26,16.3198928833008,17.379613812764497,PPG
2001-06-27,16.3829460144043,17.32895539601645,PPG
2001-06-28,16.3482666015625,17.251496823628756,PPG
2001-06-29,16.575288772583,17.182761828104667,PPG
2001-07-02,16.7140140533447,17.11991202036541,PPG
2001-07-03,16.5910511016846,17.04718278249106,PPG
2001-07-05,16.7329368591309,16.98170585632326,PPG
2001-07-06,16.326192855835,16.91475715637209,PPG
2001-07-09,16.6667232513428,16.883332506815613,PPG
2001-07-10,16.4428577423096,16.84518114725751,PPG
2001-07-11,16.5027732849121,16.804297447204608,PPG
2001-07-12,16.9158134460449,16.78495922088625,PPG
2001-07-13,16.6982517242432,16.75721270243329,PPG
2001-07-16,16.4806957244873,16.730832735697447,PPG
2001-07-17,16.5059146881104,16.70203539530438,PPG
2001-07-18,16.8968868255615,16.682066281636576,PPG
2001-07-19,17.2311058044434,16.67639102935793,PPG
2001-07-20,17.1964206695557,16.667667452494324,PPG
2001-07-23,16.8432922363281,16.653689257303892,PPG
2001-07-24,16.3482666015625,16.62930590311688,PPG
2001-07-25,17.0104026794434,16.627834510803243,PPG
2001-07-26,16.9631080627441,16.622684669494646,PPG
2001-07-27,17.0293216705322,16.63498160044354,PPG
2001-07-30,16.8212184906006,16.64738343556724,PPG
2001-07-31,17.3256931304932,16.67796745300295,PPG
2001-08-01,17.2248039245605,16.69625492095949,PPG
2001-08-02,17.4928092956543,16.720323244730654,PPG
2001-08-03,17.4738903045654,16.748594919840517,PPG
2001-08-06,17.40452003479,16.787481753031432,PPG
2001-08-07,17.4328994750977,16.829941940307638,PPG
2001-08-08,17.2168502807617,16.859840520223,PPG
2001-08-09,17.1469497680664,16.885307312011737,PPG
2001-08-10,17.3248748779297,16.917860921223976,PPG
2001-08-13,17.4011306762695,16.945388984680196,PPG
2001-08-14,17.4392509460449,16.9695635477702,PPG
2001-08-15,17.2263851165771,16.99074134826662,PPG
2001-08-16,17.18190574646,17.005706977844255,PPG
2001-08-17,16.9182052612305,17.02544072469077,PPG
2001-08-20,16.6799201965332,17.025880622863784,PPG
2001-08-21,16.8101844787598,17.038124847412124,PPG
2001-08-22,16.9881038665771,17.054302533467627,PPG
2001-08-23,17.0008163452148,17.057135963439958,PPG
2001-08-24,17.4043025970459,17.08067099253338,PPG
2001-08-27,17.4265441894531,17.11219927469891,PPG
2001-08-28,17.1787338256836,17.13462657928468,PPG
2001-08-29,16.9436225891113,17.136184438069677,PPG
2001-08-30,16.7974720001221,17.121729977925632,PPG
2001-08-31,17.1946144104004,17.121669769287124,PPG
2001-09-04,17.4805507659912,17.142911720275894,PPG
2001-09-05,17.4329032897949,17.17906627655031,PPG
2001-09-06,17.2232112884521,17.1861598968506,PPG
2001-09-07,16.47975730896,17.170048205057796,PPG
2001-09-10,16.1652317047119,17.14124520619712,PPG
2001-09-17,14.3288431167603,17.058166027069106,PPG
2001-09-18,14.2970733642578,16.95721203486126,PPG
2001-09-19,14.1763439178467,16.855596701304133,PPG
2001-09-20,13.3216991424561,16.71655969619753,PPG
2001-09-21,12.9340867996216,16.5652329126994,PPG
2001-09-24,13.661657333374,16.440470822652202,PPG
2001-09-25,13.6870727539062,16.31560993194582,PPG
2001-09-26,13.5027914047241,16.191807969411233,PPG
2001-09-27,13.6775379180908,16.07616090774538,PPG
2001-09-28,14.535361289978,15.983177121480322,PPG
2001-10-01,14.4686422348022,15.885427506764747,PPG
2001-10-02,14.6560964584351,15.792655690511086,PPG
2001-10-03,15.0468807220459,15.720005544026714,PPG
2001-10-04,14.9356746673584,15.645131174723327,PPG
2001-10-05,15.0913524627686,15.584236081441263,PPG
2001-10-08,14.7132787704468,15.518681367238381,PPG
2001-10-09,14.9325017929077,15.456091944376645,PPG
2001-10-10,15.3455209732056,15.401339181264262,PPG
2001-10-11,16.1016845703125,15.371368122100852,PPG
2001-10-12,15.7712593078613,15.3169333457947,PPG
2001-10-15,15.6981859207153,15.259321403503439,PPG
2001-10-16,15.8316259384155,15.214417807261169,PPG
2001-10-17,15.6155843734741,15.170149866739932,PPG
2001-10-18,15.421778678894,15.124293422698994,PPG
2001-10-19,15.3836526870728,15.063928031921408,PPG
2001-10-22,15.9809532165527,15.013941446940123,PPG
2001-10-23,15.9491767883301,14.964483896891295,PPG
2001-10-24,15.8856372833252,14.919898096720399,PPG
2001-10-25,16.1556930541992,14.909095954895038,PPG
2001-10-26,16.279598236084,14.912908172607441,PPG
2001-10-29,15.8379936218262,14.96321318944297,PPG
2001-10-30,15.4630832672119,15.002080186208106,PPG
2001-10-31,15.5139179229736,15.046665986379002,PPG
2001-11-01,15.8824615478516,15.132024733225519,PPG
2001-11-02,16.3463249206543,15.24576600392661,PPG
2001-11-05,16.3812770843506,15.336419995625828,PPG
2001-11-06,16.7529983520508,15.438617515563982,PPG
2001-11-07,16.7241744995117,15.545996952056901,PPG
2001-11-08,16.576847076416,15.642640590667742,PPG
2001-11-09,16.6921405792236,15.714533233642593,PPG
2001-11-12,16.3494663238525,15.777227369944269,PPG
2001-11-13,16.9163265228271,15.85256837209067,PPG
2001-11-14,17.2205848693848,15.925025177001967,PPG
2001-11-15,17.3454818725586,16.005352083841974,PPG
2001-11-16,17.3198585510254,16.079635620117198,PPG
2001-11-19,17.5728721618652,16.174955399831145,PPG
2001-11-20,17.457576751709,16.25912456512452,PPG
2001-11-21,17.2718200683594,16.323334534962978,PPG
2001-11-23,17.5312328338623,16.370986143747974,PPG
2001-11-26,17.4223499298096,16.426022497812916,PPG
2001-11-27,17.3294658660889,16.480398495992038,PPG
2001-11-28,17.0059986114502,16.519544251759857,PPG
2001-11-29,17.0828685760498,16.568453725179047,PPG
2001-11-30,17.2205848693848,16.62841393152874,PPG
2001-12-03,16.9867839813232,16.681851641337087,PPG
2001-12-04,17.1725425720215,16.72157128651938,PPG
2001-12-05,17.6785545349121,16.77921721140545,PPG
2001-12-06,17.5632629394531,16.835138066609712,PPG
2001-12-07,17.0508422851562,16.86497637430828,PPG
2001-12-10,16.5063915252686,16.872536150614433,PPG
2001-12-11,16.7337818145752,16.9023957570394,PPG
2001-12-12,16.4167137145996,16.93418343861899,PPG
2001-12-13,16.1092662811279,16.9540283838908,PPG
2001-12-14,15.9811611175537,16.957318369547536,PPG
2001-12-17,16.2373714447021,16.953686587015795,PPG
2001-12-18,16.6505126953125,16.96266110738119,PPG
2001-12-19,16.5352172851562,16.955401738484706,PPG
2001-12-20,16.5896606445312,16.950917943318693,PPG
2001-12-21,16.1989402770996,16.938321050008145,PPG
2001-12-24,16.2950210571289,16.92508373260499,PPG
2001-12-26,16.269401550293,16.922414906819675,PPG
2001-12-27,16.269401550293,16.90085074106854,PPG
2001-12-28,16.3750801086426,16.8726672490438,PPG
2001-12-31,16.5640277862549,16.846618779500343,PPG
2002-01-02,16.4487419128418,16.81758155822756,PPG
2002-01-03,16.7305793762207,16.78950513203941,PPG
2002-01-04,17.2365913391113,16.782138951619483,PPG
2002-01-07,17.2109699249268,16.780110613505066,PPG
2002-01-08,16.9739837646484,16.761535644531268,PPG
2002-01-09,16.8907051086426,16.74381415049237,PPG
2002-01-10,16.3494663238525,16.71114749908449,PPG
2002-01-11,16.0804424285889,16.680295626322447,PPG
2002-01-14,15.503960609436,16.627665360768656,PPG
2002-01-15,15.491153717041,16.570017655690528,PPG
2002-01-16,14.921085357666,16.501161034901955,PPG
2002-01-17,14.5880174636841,16.415010197957375,PPG
2002-01-18,14.447093963623,16.30729484558107,PPG
2002-01-22,14.4791173934937,16.20448999404909,PPG
2002-01-23,14.8858604431152,16.132323932647722,PPG
2002-01-24,14.9883422851562,16.08172229131064,PPG
2002-01-25,15.4046840667725,16.03741903305055,PPG
2002-01-28,15.2061233520508,15.997066020965592,PPG
2002-01-29,14.9018707275391,15.956819502512634,PPG
2002-01-30,15.1516780853271,15.929170068105078,PPG
2002-01-31,15.5616111755371,15.906644725799579,PPG
2002-02-01,15.4078893661499,15.865223948160827,PPG
2002-02-04,15.1100406646729,15.817718060811384,PPG
2002-02-05,14.8506259918213,15.759750239054387,PPG
2002-02-06,14.9595251083374,15.718436400095646,PPG
2002-02-07,14.9018707275391,15.671998055775987,PPG
2002-02-08,15.0043535232544,15.629829788208033,PPG
2002-02-11,15.6576948165894,15.609439563751245,PPG
2002-02-12,15.5840291976929,15.583071200052924,PPG
2002-02-13,15.6608924865723,15.552966690063505,PPG
2002-02-14,15.605975151062,15.524874464670846,PPG
2002-02-15,15.8450298309326,15.495356146494576,PPG
2002-02-19,15.3766260147095,15.433357302347849,PPG
2002-02-20,15.8288793563843,15.387287616729765,PPG
2002-02-21,16.0194644927979,15.355470307668082,PPG
2002-02-22,16.2811317443848,15.335151195526157,PPG
2002-02-25,16.3941879272461,15.336641915639278,PPG
2002-02-26,16.4878730773926,15.350222937266066,PPG
2002-02-27,16.5395603179932,15.384742927551308,PPG
2002-02-28,16.5880069732666,15.421304702758826,PPG
2002-03-01,16.9918117523193,15.490328915913937,PPG
2002-03-04,17.5377540588379,15.58865346908573,PPG
2002-03-05,16.9304389953613,15.671431636810338,PPG
2002-03-06,17.2179355621338,15.762725575765009,PPG
2002-03-07,17.4440631866455,15.847999000549352,PPG
2002-03-08,17.5635967254639,15.933840815226278,PPG
2002-03-11,17.508674621582,16.003973833719925,PPG
2002-03-12,17.6120510101318,16.084171422322626,PPG
