date,adj_close,30 SMA,company
2000-04-10,8.15699577331543,7.931749041875204,XRAY
2000-04-11,8.17561912536621,7.950316476821899,XRAY
2000-04-12,8.45496940612793,7.976337528228759,XRAY
2000-04-13,8.417724609375,8.002975145975748,XRAY
2000-04-14,8.04525661468506,8.014719661076864,XRAY
2000-04-17,8.19424343109131,8.037624390920003,XRAY
2000-04-18,8.417724609375,8.0679784933726,XRAY
2000-04-19,8.06388282775879,8.090254147847494,XRAY
2000-04-20,8.55740356445312,8.122167142232259,XRAY
2000-04-24,8.34323120117188,8.149418767293295,XRAY
2000-04-25,8.69707298278809,8.191871738433838,XRAY
2000-04-26,8.64120578765869,8.231223773956298,XRAY
2000-04-27,8.80881786346436,8.265942827860515,XRAY
2000-04-28,8.65982627868652,8.287023893992107,XRAY
2000-05-01,8.64120578765869,8.310581254959107,XRAY
2000-05-02,8.58533382415771,8.323604631423951,XRAY
2000-05-03,8.417724609375,8.327324597040812,XRAY
2000-05-04,8.79484367370605,8.347331635157268,XRAY
2000-05-05,8.92054748535156,8.374625794092815,XRAY
2000-05-08,9.08816528320312,8.412462266286214,XRAY
2000-05-09,9.06953716278076,8.444722747802734,XRAY
2000-05-10,8.95780181884766,8.462109565734863,XRAY
2000-05-11,9.08816528320312,8.491906960805258,XRAY
2000-05-12,8.90192985534668,8.519841861724853,XRAY
2000-05-15,9.72135353088379,8.562054665883382,XRAY
2000-05-16,9.46062660217285,8.605509026845295,XRAY
2000-05-17,9.47925472259521,8.64896354675293,XRAY
2000-05-18,9.2743968963623,8.684968662261962,XRAY
2000-05-19,9.31164169311523,8.721128877003988,XRAY
2000-05-22,8.93917560577393,8.74285593032837,XRAY
2000-05-23,9.08816528320312,8.773894913991292,XRAY
2000-05-24,9.16265201568604,8.806796010335287,XRAY
2000-05-25,9.25577259063721,8.833489449818929,XRAY
2000-05-26,9.33026695251465,8.863907527923583,XRAY
2000-05-30,9.33026695251465,8.906741205851237,XRAY
2000-05-31,9.14403247833252,8.938400840759277,XRAY
2000-06-01,9.18128204345703,8.963852755228679,XRAY
2000-06-02,9.19990062713623,9.001720015207926,XRAY
2000-06-05,9.21852588653564,9.02375742594401,XRAY
2000-06-06,9.2930154800415,9.055416901906332,XRAY
2000-06-07,9.12540817260742,9.069694741566975,XRAY
2000-06-08,9.25577259063721,9.09018030166626,XRAY
2000-06-09,9.25577259063721,9.105078792572021,XRAY
2000-06-12,9.19990062713623,9.123081270853678,XRAY
2000-06-13,9.21852588653564,9.142325274149577,XRAY
2000-06-14,9.23714828491211,9.16405242284139,XRAY
2000-06-15,9.33026695251465,9.194470500946045,XRAY
2000-06-16,9.25111198425293,9.209679444630941,XRAY
2000-06-19,9.46062660217285,9.227682081858317,XRAY
2000-06-20,9.44200420379639,9.239476712544759,XRAY
2000-06-21,9.42338466644287,9.251271629333496,XRAY
2000-06-22,9.46085071563721,9.268039925893147,XRAY
2000-06-23,9.36754703521729,9.277352650960287,XRAY
2000-06-26,9.25558662414551,9.289141209920247,XRAY
2000-06-27,8.90103912353516,9.26179739634196,XRAY
2000-06-28,9.36754703521729,9.258694744110107,XRAY
2000-06-29,9.49817752838135,9.259325504302979,XRAY
2000-06-30,9.19960784912109,9.256832536061605,XRAY
2000-07-03,9.03166198730469,9.247499879201253,XRAY
2000-07-05,8.90103912353516,9.246228663126628,XRAY
2000-07-06,9.29290771484375,9.253053410847981,XRAY
2000-07-07,9.40487098693848,9.261127376556397,XRAY
2000-07-10,9.90869998931885,9.282891623179118,XRAY
2000-07-11,9.87138175964355,9.300928783416747,XRAY
2000-07-12,9.90869998931885,9.320209884643555,XRAY
2000-07-13,9.70343971252441,9.33885679244995,XRAY
2000-07-14,9.53082847595215,9.350508340199788,XRAY
2000-07-17,9.75941944122314,9.369158967336018,XRAY
2000-07-18,9.68477535247803,9.384700616200766,XRAY
2000-07-19,9.53549194335938,9.392783164978027,XRAY
2000-07-20,9.59146785736084,9.408318487803141,XRAY
2000-07-21,9.85271739959717,9.428216648101806,XRAY
2000-07-24,9.85271739959717,9.448114808400472,XRAY
2000-07-25,9.87138175964355,9.470497512817383,XRAY
2000-07-26,9.90869998931885,9.493503316243489,XRAY
2000-07-27,10.1512908935547,9.523974736531576,XRAY
2000-07-28,10.1512908935547,9.55134220123291,XRAY
2000-07-31,10.0953073501587,9.579482046763102,XRAY
2000-08-01,10.3192338943481,9.60810228983561,XRAY
2000-08-02,10.5804815292358,9.646051534016923,XRAY
2000-08-03,10.5244941711426,9.68275518417358,XRAY
2000-08-04,10.9910097122192,9.733760484059646,XRAY
2000-08-07,10.9350280761719,9.786009852091466,XRAY
2000-08-08,10.9676847457886,9.843079789479567,XRAY
2000-08-09,10.7484254837036,9.904659334818517,XRAY
2000-08-10,10.6737813949585,9.948200480143223,XRAY
2000-08-11,10.5991411209106,9.984899266560864,XRAY
2000-08-14,10.5244941711426,10.02906214396158,XRAY
2000-08-15,10.5991411209106,10.08131144841511,XRAY
2000-08-16,10.5991411209106,10.137914848327625,XRAY
2000-08-17,10.6737813949585,10.183943970998117,XRAY
2000-08-18,10.7857503890991,10.229973284403473,XRAY
2000-08-21,11.046989440918,10.267916266123445,XRAY
2000-08-22,10.8977041244507,10.302127011617015,XRAY
2000-08-23,10.6271314620972,10.326074727376295,XRAY
2000-08-24,10.8044052124023,10.362773577372224,XRAY
2000-08-25,10.2632503509521,10.387187639872222,XRAY
2000-08-28,10.1699523925781,10.400872071584054,XRAY
2000-08-29,10.0953073501587,10.414556471506744,XRAY
2000-08-30,9.74075889587402,10.421398703257232,XRAY
2000-08-31,9.96468639373779,10.433839321136464,XRAY
2000-09-01,10.4685163497925,10.45436595280964,XRAY
2000-09-05,10.0579881668091,10.461208311716705,XRAY
2000-09-06,10.3005704879761,10.475514602661121,XRAY
2000-09-07,10.2632503509521,10.487332948048897,XRAY
2000-09-08,10.8977041244507,10.512213389078763,XRAY
2000-09-11,10.6551198959351,10.52900768915811,XRAY
2000-09-12,10.1886110305786,10.532117811838775,XRAY
2000-09-13,10.2725744247437,10.530562496185295,XRAY
2000-09-14,10.4498586654663,10.526208400726313,XRAY
2000-09-15,10.3378934860229,10.519988377888989,XRAY
2000-09-18,10.2865753173828,10.496507231394444,XRAY
2000-09-19,10.5804815292358,10.48468901316324,XRAY
2000-09-20,10.6178016662598,10.473026243845617,XRAY
2000-09-21,10.8048915863037,10.47490844726562,XRAY
2000-09-22,10.692723274231,10.47553984324137,XRAY
2000-09-25,10.4870939254761,10.471804936726887,XRAY
2000-09-26,10.4870939254761,10.470558261871336,XRAY
2000-09-27,10.4870939254761,10.466823355356853,XRAY
2000-09-28,10.4824199676514,10.462932650248213,XRAY
2000-09-29,10.4497060775757,10.45546347300212,XRAY
2000-10-02,10.4310131072998,10.443638896942142,XRAY
2000-10-03,10.4497060775757,10.423729451497397,XRAY
2000-10-04,10.3375473022461,10.40505755742391,XRAY
2000-10-05,10.5244827270508,10.401635932922364,XRAY
2000-10-06,10.1132230758667,10.378596528371178,XRAY
2000-10-09,10.2814645767212,10.379203669230147,XRAY
2000-10-10,10.019757270813,10.374197165171308,XRAY
2000-10-11,9.83282470703125,10.365447743733728,XRAY
2000-10-12,9.83282470703125,10.368516604105634,XRAY
2000-10-13,9.40286445617676,10.349789206186934,XRAY
2000-10-16,9.47764301300049,10.316760094960534,XRAY
2000-10-17,9.9823694229126,10.314239470163985,XRAY
2000-10-18,9.79543209075928,10.297401523590091,XRAY
2000-10-19,9.81879901885986,10.282586479187017,XRAY
2000-10-20,10.4870939254761,10.26889947255453,XRAY
2000-10-23,10.4497060775757,10.262052345275883,XRAY
2000-10-24,10.2440795898438,10.263901297251389,XRAY
2000-10-25,10.7301063537598,10.279152361551926,XRAY
2000-10-26,10.7114181518555,10.287871011098234,XRAY
2000-10-27,10.823579788208,10.304060554504405,XRAY
2000-10-30,10.7114181518555,10.31822198232016,XRAY
2000-10-31,10.3749322891235,10.311370340983084,XRAY
2000-11-01,10.4123239517212,10.304521083831796,XRAY
2000-11-02,10.4870939254761,10.293927828470876,XRAY
2000-11-03,10.5057878494263,10.287696647644053,XRAY
2000-11-06,10.692723274231,10.294550959269218,XRAY
2000-11-07,10.823579788208,10.305767154693616,XRAY
2000-11-08,10.8609657287598,10.318229548136406,XRAY
2000-11-09,10.8609657287598,10.330847740173352,XRAY
2000-11-10,10.5057878494263,10.332717132568375,XRAY
2000-11-13,10.0992002487183,10.321656703948992,XRAY
2000-11-14,10.4684038162231,10.322279961903906,XRAY
2000-11-15,10.4310131072998,10.325395488739028,XRAY
2000-11-16,10.1693048477173,10.31355622609458,XRAY
2000-11-17,10.2253866195679,10.317295010884617,XRAY
2000-11-20,10.3188514709473,10.318541240692156,XRAY
2000-11-21,10.4870939254761,10.334119129180925,XRAY
2000-11-22,10.6179523468018,10.360290050506611,XRAY
2000-11-24,10.6366424560547,10.38708397547406,XRAY
2000-11-27,10.4684038162231,10.42260195414227,XRAY
2000-11-28,10.2066917419434,10.446903578440367,XRAY
2000-11-29,10.4497060775757,10.462481466929137,XRAY
2000-11-30,10.823579788208,10.496753056844094,XRAY
2000-12-01,11.3096075057983,10.546446673075375,XRAY
2000-12-04,11.3656883239746,10.575733153025327,XRAY
2000-12-05,10.6740283966064,10.583210563659684,XRAY
2000-12-06,11.2722234725952,10.617482026418063,XRAY
2000-12-07,10.9731245040894,10.62558263142905,XRAY
2000-12-08,11.3843832015991,10.648014799753836,XRAY
2000-12-11,11.2348375320435,10.66172339121502,XRAY
2000-12-12,11.0292081832886,10.672316392262788,XRAY
2000-12-13,11.1974544525146,10.69973379770916,XRAY
2000-12-14,11.0292081832886,10.720296605428072,XRAY
2000-12-15,11.1413726806641,10.742105897267672,XRAY
2000-12-18,11.3656883239746,10.770769246419283,XRAY
2000-12-19,11.6647920608521,10.803171539306652,XRAY
2000-12-20,11.0852861404419,10.811895084381115,XRAY
2000-12-21,11.0105152130127,10.816880067189544,XRAY
2000-12-22,11.4404621124268,10.836196613311778,XRAY
2000-12-26,11.4424104690552,10.867417367299405,XRAY
2000-12-27,12.1353282928467,10.935288302103684,XRAY
2000-12-28,12.7720584869385,11.01207679112753,XRAY
2000-12-29,11.7233238220215,11.055153814951586,XRAY
2001-01-02,11.6858701705933,11.105705992380788,XRAY
2001-01-03,11.086594581604,11.134412924448657,XRAY
2001-01-04,10.3749561309814,11.136283079783125,XRAY
2001-01-05,10.4873208999634,11.136290645599368,XRAY
2001-01-08,10.8056840896606,11.142548370361329,XRAY
2001-01-09,10.4873208999634,11.137570985158284,XRAY
2001-01-10,10.3562288284302,11.133831818898521,XRAY
2001-01-11,10.1315011978149,11.131325467427569,XRAY
2001-01-12,10.1502227783203,11.121342690785724,XRAY
2001-01-16,10.2157678604126,11.101082293192544,XRAY
2001-01-17,10.337498664856,11.068678665161135,XRAY
2001-01-18,10.5247735977173,11.04064817428589,XRAY
2001-01-19,10.6371402740479,11.039418570200608,XRAY
2001-01-22,10.8993244171143,11.026988601684577,XRAY
2001-01-23,10.7120485305786,11.018286069234218,XRAY
2001-01-24,10.5669078826904,10.99103689193726,XRAY
2001-01-25,10.5809555053711,10.969240824381512,XRAY
2001-01-26,10.9320955276489,10.966003735860191,XRAY
2001-01-29,10.786961555481,10.952320639292404,XRAY
2001-01-30,10.8010005950928,10.944713719685877,XRAY
2001-01-31,10.3562288284302,10.918542257944747,XRAY
2001-02-01,10.6745948791504,10.89550580978394,XRAY
2001-02-02,10.6699132919312,10.862343184153243,XRAY
2001-02-05,10.8056840896606,10.853023115793865,XRAY
2001-02-06,10.7120485305786,10.843074226379397,XRAY
2001-02-07,10.8805913925171,10.824411869049072,XRAY
2001-02-08,10.8993244171143,10.806309000651044,XRAY
2001-02-09,10.9555044174194,10.7669815381368,XRAY
2001-02-12,11.2364120483398,10.715793323516843,XRAY
2001-02-13,11.3113260269165,10.702060063680012,XRAY
2001-02-14,11.4236869812012,10.693320624033609,XRAY
2001-02-15,11.5735054016113,10.709550984700517,XRAY
2001-02-16,11.3862295150757,10.74326009750366,XRAY
2001-02-20,11.4611358642578,10.775720596313475,XRAY
2001-02-21,11.4236869812012,10.796320692698163,XRAY
2001-02-22,11.1802320480347,10.819417730967208,XRAY
2001-02-23,11.2364120483398,10.848757171630862,XRAY
2001-02-26,11.3300466537476,10.888708686828618,XRAY
2001-02-27,11.1427745819092,10.921793746948248,XRAY
2001-02-28,11.2738666534424,10.957063706715907,XRAY
2001-03-01,11.2551383972168,10.9876516977946,XRAY
2001-03-02,11.4236869812012,11.017615477244062,XRAY
2001-03-05,11.4798669815063,11.045706367492675,XRAY
2001-03-06,11.7045974731445,11.072548802693682,XRAY
2001-03-07,11.3862295150757,11.095021502176916,XRAY
2001-03-08,11.3862295150757,11.122332223256427,XRAY
2001-03-09,11.1989593505859,11.142932351430254,XRAY
2001-03-12,11.2176904678345,11.152452182769771,XRAY
2001-03-13,11.2364120483398,11.167433865865064,XRAY
2001-03-14,11.0678663253784,11.176329390207918,XRAY
2001-03-15,10.9367742538452,11.19568090438842,XRAY
2001-03-16,10.8244190216064,11.200675042470287,XRAY
2001-03-19,10.9367742538452,11.209570407867421,XRAY
2001-03-20,10.9555044174194,11.214564418792714,XRAY
2001-03-21,10.4498634338379,11.205824915568023,XRAY
2001-03-22,10.1876840591431,11.182728004455557,XRAY
2001-03-23,10.5247735977173,11.170242977142323,XRAY
2001-03-26,10.4311370849609,11.152764066060373,XRAY
2001-03-27,10.4873208999634,11.127794361114493,XRAY
2001-03-28,10.2813167572021,11.093460718790679,XRAY
2001-03-29,10.8837509155273,11.075462849934882,XRAY
2001-03-30,10.9588117599487,11.05497306187946,XRAY
2001-04-02,10.9212856292725,11.039474932352688,XRAY
2001-04-03,10.8086967468262,11.017726961771636,XRAY
2001-04-04,10.9775791168213,11.00285669962564,XRAY
2001-04-05,11.2778186798096,11.00610958735147,XRAY
2001-04-06,11.0057287216187,10.998420143127435,XRAY
2001-04-09,11.1749849319458,10.993251419067374,XRAY
2001-04-10,11.2590522766113,10.99712734222411,XRAY
2001-04-11,10.9708223342896,10.987025864919017,XRAY
2001-04-12,11.0729055404663,10.980951436360668,XRAY
2001-04-16,11.1539688110352,10.971960830688468,XRAY
2001-04-17,11.2380380630493,10.963899866739903,XRAY
2001-04-18,11.1059303283691,10.94394429524739,XRAY
2001-04-19,11.1479663848877,10.936002190907791,XRAY
2001-04-20,11.1089344024658,10.926759020487461,XRAY
2001-04-23,11.4031705856323,10.933566061655677,XRAY
2001-04-24,11.5172643661499,10.943551858266192,XRAY
2001-04-25,11.8295116424561,10.963321844736734,XRAY
2001-04-26,11.733434677124,10.985507456461589,XRAY
2001-04-27,11.7844772338867,11.013764222462973,XRAY
2001-04-30,11.7634649276733,11.045065752665202,XRAY
2001-05-01,11.9616231918335,11.079227383931478,XRAY
2001-05-02,12.0066556930542,11.114265759785972,XRAY
2001-05-03,12.1928043365479,11.172363789876306,XRAY
2001-05-04,12.5230693817139,11.250209967295332,XRAY
2001-05-07,12.6131410598755,11.31982221603394,XRAY
2001-05-08,12.6251535415649,11.39295609792074,XRAY
2001-05-09,12.6161460876465,11.463916937510175,XRAY
2001-05-10,12.5651044845581,11.54004319508871,XRAY
2001-05-11,12.3099021911621,11.587581570943204,XRAY
2001-05-14,12.2408437728882,11.630315971374522,XRAY
2001-05-15,12.2948865890503,11.67610267003378,XRAY
2001-05-16,12.4750328063965,11.731647205352791,XRAY
2001-05-17,12.5440883636475,11.783864180246999,XRAY
2001-05-18,12.5260715484619,11.825472609202075,XRAY
2001-05-21,12.7272338867188,11.882856114705412,XRAY
2001-05-22,12.8263130187988,11.937900384267179,XRAY
2001-05-23,12.4450044631958,11.977432123819995,XRAY
2001-05-24,12.6281566619873,12.032676601409918,XRAY
2001-05-25,12.7362384796143,12.08812103271485,XRAY
2001-05-29,12.8473348617554,12.144566567738856,XRAY
2001-05-30,12.5891256332397,12.189602820078536,XRAY
2001-05-31,13.2226390838623,12.260159778594977,XRAY
2001-06-01,13.3577442169189,12.333819039662682,XRAY
2001-06-04,13.5348854064941,12.414684073130292,XRAY
2001-06-05,13.7360439300537,12.492446517944337,XRAY
2001-06-06,13.4838428497314,12.55799913406372,XRAY
2001-06-07,13.5859241485596,12.616546217600504,XRAY
2001-06-08,13.6429738998413,12.680197525024415,XRAY
2001-06-11,13.6669921875,12.74294802347819,XRAY
2001-06-12,13.4147844314575,12.797992006937665,XRAY
2001-06-13,13.6759986877441,12.85513785680135,XRAY
2001-06-14,13.6459741592407,12.909781805674235,XRAY
2001-06-15,13.8321228027344,12.964425754547117,XRAY
2001-06-18,13.6459741592407,13.00185591379801,XRAY
2001-06-19,13.5859241485596,13.03428201675415,XRAY
2001-06-20,13.8651485443115,13.07561518351237,XRAY
2001-06-21,13.6694011688232,13.11072368621826,XRAY
2001-06-22,13.6152744293213,13.1457293510437,XRAY
2001-06-25,13.3867530822754,13.181624380747476,XRAY
2001-06-26,13.2785062789917,13.216213130950926,XRAY
2001-06-27,13.3506689071655,13.2514058748881,XRAY
2001-06-28,13.4859781265259,13.285104052225746,XRAY
2001-06-29,13.3356399536133,13.311489105224606,XRAY
2001-07-02,13.7145080566406,13.35110365549723,XRAY
2001-07-03,13.4468879699707,13.37509212493896,XRAY
2001-07-05,13.576189994812,13.4000880241394,XRAY
2001-07-06,13.365704536438,13.430778026580807,XRAY
2001-07-09,13.1792764663696,13.449148686726884,XRAY
2001-07-10,13.0048751831055,13.458103243509925,XRAY
2001-07-11,12.8515253067017,13.458242925008134,XRAY
2001-07-12,13.0830545425415,13.474707221984861,XRAY
2001-07-13,13.1401844024658,13.471958732604978,XRAY
2001-07-16,12.9417304992676,13.458091608683269,XRAY
2001-07-17,13.2273874282837,13.447841676076255,XRAY
2001-07-18,13.1522073745728,13.428380457560225,XRAY
2001-07-19,13.3747262954712,13.424743239084885,XRAY
2001-07-20,13.4559154510498,13.420409615834558,XRAY
2001-07-23,13.4498977661133,13.41397374471029,XRAY
2001-07-24,12.7522926330566,13.383483759562177,XRAY
2001-07-25,12.7222242355347,13.360398419698083,XRAY
2001-07-26,12.8996315002441,13.334519513448083,XRAY
2001-07-27,13.2153596878052,13.320165697733565,XRAY
2001-07-30,13.2694807052612,13.301410961151126,XRAY
2001-07-31,13.3206005096436,13.29056517283122,XRAY
2001-08-01,13.0650148391724,13.27320152918498,XRAY
2001-08-02,13.0199098587036,13.245026906331384,XRAY
2001-08-03,13.0229167938232,13.223477427164717,XRAY
2001-08-06,12.905650138855,13.199823284149174,XRAY
2001-08-07,12.935718536377,13.184788799285894,XRAY
2001-08-08,12.8364877700806,13.170054848988858,XRAY
2001-08-09,12.80641746521,13.151913134257008,XRAY
2001-08-10,12.905650138855,13.13256886800131,XRAY
2001-08-13,13.2003240585327,13.128058338165292,XRAY
2001-08-14,13.2303943634033,13.111921215057382,XRAY
2001-08-15,13.1943101882935,13.103501955668143,XRAY
2001-08-16,13.1281595230103,13.088567606608086,XRAY
2001-08-17,13.0830545425415,13.07914594014487,XRAY
2001-08-20,13.2123508453369,13.080248419443782,XRAY
2001-08-21,13.3837490081787,13.092877546946221,XRAY
2001-08-22,13.5040197372437,13.11462736129762,XRAY
2001-08-23,13.5100317001343,13.12885993321738,XRAY
2001-08-24,13.5160484313965,13.141388734181735,XRAY
2001-08-27,13.5521364212036,13.16173559824627,XRAY
2001-08-28,13.633318901062,13.17526664733888,XRAY
2001-08-29,13.5461196899414,13.188397057851168,XRAY
2001-08-30,13.5461196899414,13.194110171000174,XRAY
2001-08-31,13.4168186187744,13.192806943257661,XRAY
2001-09-04,13.5310821533203,13.195513089497895,XRAY
2001-09-05,13.8317747116089,13.231495825449638,XRAY
2001-09-06,13.9700927734375,13.273091443379732,XRAY
2001-09-07,14.1324644088745,13.314185873667412,XRAY
2001-09-10,14.177565574646,13.346259403228773,XRAY
2001-09-17,13.9370174407959,13.368510627746597,XRAY
2001-09-18,13.5671720504761,13.37672967910768,XRAY
2001-09-19,13.606255531311,13.394771035512298,XRAY
2001-09-20,13.0789403915405,13.396738719940195,XRAY
2001-09-21,12.0791292190552,13.365279134114594,XRAY
2001-09-24,12.3622045516968,13.347164281209322,XRAY
2001-09-25,12.3742532730103,13.32844877243043,XRAY
2001-09-26,12.7506914138794,13.32558889389039,XRAY
2001-09-27,13.4282789230347,13.346317609151214,XRAY
2001-09-28,13.83482837677,13.377290217081715,XRAY
2001-10-01,13.7474946975708,13.395529238382984,XRAY
2001-10-02,13.7234077453613,13.411963017781583,XRAY
2001-10-03,13.9582996368408,13.43742933273316,XRAY
2001-10-04,13.8769903182983,13.46239035924276,XRAY
2001-10-05,13.6330614089966,13.480723921457928,XRAY
2001-10-08,13.4102087020874,13.48731918334961,XRAY
2001-10-09,13.2355432510376,13.482378991444907,XRAY
2001-10-10,13.4011707305908,13.478950691223144,XRAY
2001-10-11,13.5517482757568,13.480341243743895,XRAY
2001-10-12,13.4463472366333,13.478017870585122,XRAY
2001-10-15,13.4132194519043,13.473387304941811,XRAY
2001-10-16,13.7685766220093,13.477895895640053,XRAY
2001-10-17,13.3710584640503,13.472060521443684,XRAY
2001-10-18,13.4945259094238,13.470340728759762,XRAY
2001-10-19,13.5366868972778,13.474336338043207,XRAY
2001-10-22,13.5065727233887,13.473519357045488,XRAY
2001-10-23,13.9552888870239,13.477636496225989,XRAY
2001-10-24,13.6722087860107,13.46770702997843,XRAY
2001-10-25,13.6511325836182,13.451662635803219,XRAY
2001-10-26,13.7625532150269,13.437828890482583,XRAY
2001-10-29,13.6691942214966,13.428901449839271,XRAY
2001-10-30,13.3680438995361,13.422263844807938,XRAY
2001-10-31,13.548734664917,13.420346482594805,XRAY
2001-11-01,13.7625532150269,13.443133576711018,XRAY
2001-11-02,13.657151222229,13.495734310150146,XRAY
2001-11-05,13.7324342727661,13.54140863418579,XRAY
2001-11-06,13.8137493133545,13.589391835530597,XRAY
2001-11-07,13.6631727218628,13.619807879130043,XRAY
2001-11-08,13.1843452453613,13.611676756540929,XRAY
2001-11-09,13.3469667434692,13.595414702097568,XRAY
2001-11-12,13.2837238311768,13.579955673217768,XRAY
2001-11-13,13.2656555175781,13.564697265624996,XRAY
2001-11-14,13.1421813964844,13.537493324279781,XRAY
2001-11-15,13.1753120422363,13.514104048411049,XRAY
2001-11-16,13.0126924514771,13.4934250831604,XRAY
2001-11-19,13.1512174606323,13.484792041778565,XRAY
2001-11-20,13.4674253463745,13.492521444956461,XRAY
2001-11-21,13.4794721603394,13.495131492614748,XRAY
2001-11-23,13.5457248687744,13.494930712382002,XRAY
2001-11-26,13.7685766220093,13.505671691894536,XRAY
2001-11-27,13.8167610168457,13.519123077392582,XRAY
2001-11-28,13.7505054473877,13.518520704905196,XRAY
2001-11-29,14.0034732818604,13.5396011988322,XRAY
2001-11-30,14.0245532989502,13.557268778483081,XRAY
2001-12-03,14.1239309310913,13.576843579610198,XRAY
2001-12-04,14.2594499588013,13.601939487457287,XRAY
2001-12-05,14.5455436706543,13.621614646911633,XRAY
2001-12-06,14.4943475723267,13.649019273122168,XRAY
2001-12-07,14.3467836380005,13.672207641601576,XRAY
2001-12-10,14.2142782211304,13.687265141805026,XRAY
2001-12-11,14.2142782211304,13.705434608459488,XRAY
2001-12-12,14.0787630081177,13.729125245412208,XRAY
2001-12-13,14.2022342681885,13.750908565521257,XRAY
2001-12-14,14.1510353088379,13.76385796864829,XRAY
2001-12-17,14.2112693786621,13.782328573862726,XRAY
2001-12-18,14.4220724105835,13.805316511789973,XRAY
2001-12-19,14.9374752044678,13.84277404149375,XRAY
2001-12-20,14.7897005081177,13.880324967702245,XRAY
2001-12-21,15.0490655899048,13.94248231252036,XRAY
2001-12-24,14.8379554748535,13.992181936899838,XRAY
2001-12-26,14.7716093063354,14.041778119405125,XRAY
2001-12-27,14.8892192840576,14.095896911621107,XRAY
2001-12-28,15.3054113388062,14.168004576365169,XRAY
2001-12-31,15.1395349502563,14.23347867329917,XRAY
2002-01-02,15.0762119293213,14.302262655893974,XRAY
2002-01-03,15.1033525466919,14.367333825429293,XRAY
2002-01-04,15.1093816757202,14.42206570307415,XRAY
2002-01-07,15.1395349502563,14.477401129404713,XRAY
2002-01-08,15.1304960250854,14.53022683461508,XRAY
2002-01-09,15.1696939468384,14.576930745442716,XRAY
2002-01-10,15.2843055725098,14.625848897298187,XRAY
2002-01-11,15.2873201370239,14.677076053619395,XRAY
2002-01-14,15.2390632629395,14.718262386322031,XRAY
2002-01-15,15.3476362228394,14.762365150451672,XRAY
2002-01-16,15.4230289459229,14.805668417612726,XRAY
2002-01-17,15.4169960021973,14.844253285725925,XRAY
2002-01-18,15.3717613220215,14.871793874104831,XRAY
2002-01-22,15.2300214767456,14.89631633758546,XRAY
2002-01-23,15.2179508209229,14.925355243682874,XRAY
2002-01-24,15.1093816757202,14.955192025502534,XRAY
2002-01-25,15.2812843322754,14.990758895874034,XRAY
2002-01-28,15.2631855010986,15.030239645640064,XRAY
2002-01-29,15.0339879989624,15.057964769999195,XRAY
2002-01-30,14.9435129165649,15.084380690256761,XRAY
2002-01-31,14.9133567810059,15.107783603668222,XRAY
2002-02-01,15.1274785995483,15.131297143300381,XRAY
2002-02-04,14.8786706924438,15.129336992899583,XRAY
2002-02-05,14.9329538345337,15.134112103780117,XRAY
2002-02-06,14.8831968307495,15.128583145141608,XRAY
2002-02-07,14.9736633300781,15.13310674031576,XRAY
2002-02-08,14.9510488510132,15.139088058471687,XRAY
2002-02-11,14.7927236557007,15.135871537526457,XRAY
