date,adj_close,30 SMA,company
2000-08-23,6.01594829559326,5.590171114603679,EBAY
2000-08-24,6.38666105270386,5.617703564961753,EBAY
2000-08-25,6.47120952606201,5.621172221501669,EBAY
2000-08-28,6.54925489425659,5.630711030960084,EBAY
2000-08-29,6.36064624786377,5.643284908930462,EBAY
2000-08-30,6.35414218902588,5.657809877395631,EBAY
2000-08-31,6.45169878005981,5.661278533935548,EBAY
2000-09-01,6.54275035858154,5.675586732228598,EBAY
2000-09-05,7.02402639389038,5.71851134300232,EBAY
2000-09-06,6.82891464233398,5.751030000050863,EBAY
2000-09-07,6.93297433853149,5.799374389648438,EBAY
2000-09-08,6.84680032730103,5.8552522818247486,EBAY
2000-09-11,6.73786306381226,5.917254527409872,EBAY
2000-09-12,6.47120952606201,5.959528748194377,EBAY
2000-09-13,6.50372838973999,6.007873137791952,EBAY
2000-09-14,7.12158250808716,6.075728718439739,EBAY
2000-09-15,7.01752281188965,6.136213382085165,EBAY
2000-09-18,6.87444067001343,6.189327160517376,EBAY
2000-09-19,6.83541822433472,6.243741671244305,EBAY
2000-09-20,7.9670672416687,6.33501065572103,EBAY
2000-09-21,7.4077467918396,6.408719603220622,EBAY
2000-09-22,7.47766160964966,6.488444487253826,EBAY
2000-09-25,7.53131723403931,6.571258640289307,EBAY
2000-09-26,7.35571718215942,6.649303388595582,EBAY
2000-09-27,6.6077880859375,6.689626518885295,EBAY
2000-09-28,7.19312381744385,6.729949649175009,EBAY
2000-09-29,7.14759731292725,6.749460824330649,EBAY
2000-10-02,6.95898914337158,6.790651114781698,EBAY
2000-10-03,6.45169878005981,6.811029481887818,EBAY
2000-10-04,6.72485494613647,6.8383451461792,EBAY
2000-10-05,6.64681005477905,6.859373871485393,EBAY
2000-10-06,6.18504571914673,6.852653360366822,EBAY
2000-10-09,6.34113502502441,6.848317543665569,EBAY
2000-10-10,6.02895593643188,6.830974245071412,EBAY
2000-10-11,5.51516151428223,6.802791420618694,EBAY
2000-10-12,5.32004928588867,6.768321657180787,EBAY
2000-10-13,5.81433296203613,6.747076129913331,EBAY
2000-10-16,6.20455646514893,6.735803000132244,EBAY
2000-10-17,5.48914623260498,6.684640328089397,EBAY
2000-10-18,5.55418395996094,6.6421493053436285,EBAY
2000-10-19,5.95091104507446,6.609413862228394,EBAY
2000-10-20,6.04196310043335,6.582585954666139,EBAY
2000-10-23,6.19805288314819,6.564592281977337,EBAY
2000-10-24,5.62572479248047,6.536409457524618,EBAY
2000-10-25,5.62572479248047,6.507142670949301,EBAY
2000-10-26,5.46313095092773,6.45186095237732,EBAY
2000-10-27,5.34606456756592,6.396145677566529,EBAY
2000-10-30,5.12493801116943,6.337828922271729,EBAY
2000-10-31,5.35907220840454,6.28861738840739,EBAY
2000-11-01,5.62084722518921,6.210410054524741,EBAY
2000-11-02,5.97692632675171,6.162716039021811,EBAY
2000-11-03,5.70376968383789,6.103586308161419,EBAY
2000-11-06,5.65824365615845,6.041150522232057,EBAY
2000-11-07,5.89888143539429,5.992589330673218,EBAY
2000-11-08,5.37207937240601,5.951399040222169,EBAY
2000-11-09,5.06640386581421,5.880508375167848,EBAY
2000-11-10,4.79324769973755,5.802030054728191,EBAY
2000-11-13,4.46155786514282,5.718782345453899,EBAY
2000-11-14,4.96234464645386,5.669137207667034,EBAY
2000-11-15,4.76723289489746,5.6038831392924005,EBAY
2000-11-16,4.46155786514282,5.531041399637859,EBAY
2000-11-17,4.52009153366089,5.475542926788331,EBAY
2000-11-20,3.59005808830261,5.383840362230938,EBAY
2000-11-21,3.28438258171082,5.292354583740235,EBAY
2000-11-22,3.4209611415863,5.222547904650371,EBAY
2000-11-24,3.84370350837708,5.173336378733318,EBAY
2000-11-27,3.97377777099609,5.111984539031983,EBAY
2000-11-28,3.74939942359924,5.030145970980327,EBAY
2000-11-29,3.86321473121643,4.975948254267376,EBAY
2000-11-30,3.57054710388184,4.909827025731405,EBAY
2000-12-01,3.6160728931427,4.83199908733368,EBAY
2000-12-04,3.36242747306824,4.7426812330881765,EBAY
2000-12-05,4.11035633087158,4.6730913480122895,EBAY
2000-12-06,3.77866649627686,4.611522738138835,EBAY
2000-12-07,3.64208793640137,4.545401509602866,EBAY
2000-12-08,4.0193042755127,4.497273953755697,EBAY
2000-12-11,4.52659511566162,4.469958305358888,EBAY
2000-12-12,4.25994205474854,4.4411251068115245,EBAY
2000-12-13,4.08434104919434,4.398634068171185,EBAY
2000-12-14,3.85020732879639,4.339612738291423,EBAY
2000-12-15,3.95426678657532,4.272190753618877,EBAY
2000-12-18,3.98678541183472,4.214957944552105,EBAY
2000-12-19,3.36242747306824,4.138430738449098,EBAY
2000-12-20,2.90716648101807,4.038706906636557,EBAY
2000-12-21,2.9591965675354,3.9582774798075366,EBAY
2000-12-22,3.64208793640137,3.910800282160442,EBAY
2000-12-26,3.60956931114197,3.8713443358739226,EBAY
2000-12-27,3.66810274124146,3.844895831743877,EBAY
2000-12-28,3.93475556373596,3.810642862319947,EBAY
2000-12-29,3.43396878242493,3.7662007252375296,EBAY
2001-01-02,3.14130043983459,3.722192144393922,EBAY
2001-01-03,4.09572219848633,3.7080464998881033,EBAY
2001-01-04,3.6811101436615,3.711081568400066,EBAY
2001-01-05,3.18032312393188,3.7076129198074352,EBAY
2001-01-08,3.1868269443512,3.699808446566265,EBAY
2001-01-09,3.47299098968506,3.687451362609864,EBAY
2001-01-10,4.09084558486938,3.6913536230723074,EBAY
2001-01-11,4.25994205474854,3.708371710777284,EBAY
2001-01-12,4.16889047622681,3.7185609022776296,EBAY
2001-01-16,4.55911350250244,3.751513115564983,EBAY
2001-01-17,4.50057983398438,3.7809966802597055,EBAY
2001-01-18,4.87779569625854,3.831508954366049,EBAY
2001-01-19,5.21599006652832,3.8683634122212736,EBAY
2001-01-22,5.14444875717163,3.913889487584433,EBAY
2001-01-23,5.45012378692627,3.974157349268596,EBAY
2001-01-24,5.65824365615845,4.028788661956788,EBAY
2001-01-25,5.18347120285034,4.050684531529745,EBAY
2001-01-26,5.18997478485107,4.081685622533163,EBAY
2001-01-29,5.4436206817627,4.126994943618775,EBAY
2001-01-30,5.53467226028442,4.183143774668377,EBAY
2001-01-31,5.1379451751709,4.2225997209548956,EBAY
2001-02-01,5.02087783813477,4.257069468498231,EBAY
2001-02-02,4.81113290786743,4.305359649658204,EBAY
2001-02-05,4.85828495025635,4.370396931966146,EBAY
2001-02-06,4.87779569625854,4.434350236256918,EBAY
2001-02-07,4.80625534057617,4.473155816396078,EBAY
2001-02-08,4.90381050109863,4.516297189394634,EBAY
2001-02-09,4.63715839385986,4.548599044481914,EBAY
2001-02-12,4.91031503677368,4.581117693583171,EBAY
2001-02-13,4.93632984161377,4.631196395556133,EBAY
2001-02-14,5.22249317169189,4.7005694866180425,EBAY
2001-02-15,5.25501251220703,4.7392124970754,EBAY
2001-02-16,5.0729079246521,4.785605756441753,EBAY
2001-02-20,4.63715839385986,4.834166932106019,EBAY
2001-02-21,4.754225730896,4.886413558324179,EBAY
2001-02-22,4.63715839385986,4.925219138463339,EBAY
2001-02-23,4.6241512298584,4.942995993296306,EBAY
2001-02-26,4.72170686721802,4.958388153711955,EBAY
2001-02-27,4.38351345062256,4.965542252858481,EBAY
2001-02-28,3.98841094970703,4.946518834431967,EBAY
2001-03-01,3.90223693847656,4.926574071248373,EBAY
2001-03-02,3.92174816131592,4.894705820083619,EBAY
2001-03-05,3.95426678657532,4.852648377418519,EBAY
2001-03-06,4.19490528106689,4.820996928215028,EBAY
2001-03-07,4.42253541946411,4.786743982632956,EBAY
2001-03-08,4.07133388519287,4.733846990267437,EBAY
2001-03-09,3.53802800178528,4.678998883565268,EBAY
2001-03-12,3.28438258171082,4.615479143460592,EBAY
2001-03-13,3.58355450630188,4.553476937611899,EBAY
2001-03-14,3.55103540420532,4.487355709075929,EBAY
2001-03-15,3.60306549072266,4.436193052927654,EBAY
2001-03-16,3.38193893432617,4.381561756134034,EBAY
2001-03-19,3.8567111492157,4.34974769751231,EBAY
2001-03-20,3.67460656166077,4.31029175122579,EBAY
2001-03-21,3.34291625022888,4.259129103024802,EBAY
2001-03-22,3.81118488311768,4.225960087776185,EBAY
2001-03-23,3.86971831321716,4.191490348180136,EBAY
2001-03-26,3.99979257583618,4.17024482091268,EBAY
2001-03-27,4.16238594055176,4.145313851038616,EBAY
2001-03-28,3.76565861701965,4.106291476885478,EBAY
2001-03-29,3.55103540420532,4.05057621796926,EBAY
2001-03-30,3.76565861701965,4.00093108812968,EBAY
2001-04-02,3.67460656166077,3.9543210426966358,EBAY
2001-04-03,3.19333052635193,3.906193447113038,EBAY
2001-04-04,3.16081190109253,3.853079652786256,EBAY
2001-04-05,3.62257671356201,3.819260263442994,EBAY
2001-04-06,3.69411754608154,3.7882591406504322,EBAY
2001-04-09,3.95218539237976,3.7626084248224902,EBAY
2001-04-10,4.10515356063843,3.7533297618230193,EBAY
2001-04-11,4.07601642608643,3.756249944368999,EBAY
2001-04-12,4.33200311660767,3.770575483640036,EBAY
2001-04-16,4.2539587020874,3.781649168332419,EBAY
2001-04-17,4.47976779937744,3.799165868759156,EBAY
2001-04-18,4.76072931289673,3.8180266698201506,EBAY
2001-04-19,5.2019419670105,3.844006888071697,EBAY
2001-04-20,5.27062177658081,3.8839831511179614,EBAY
2001-04-23,4.88560056686401,3.928902236620586,EBAY
2001-04-24,4.63689851760864,3.9739861011505138,EBAY
2001-04-25,5.03648710250854,4.022417187690736,EBAY
2001-04-26,4.78674459457397,4.063607494036358,EBAY
2001-04-27,4.8772759437561,4.106081175804139,EBAY
2001-04-30,5.25293111801147,4.168447581926983,EBAY
2001-05-01,5.65147924423218,4.228273185094198,EBAY
2001-05-02,5.58800268173218,4.292053055763246,EBAY
2001-05-03,5.36011266708374,4.359292936325074,EBAY
2001-05-04,5.44752264022827,4.41383752822876,EBAY
2001-05-07,5.23836278915405,4.45945901075999,EBAY
2001-05-08,5.4693751335144,4.508445096015931,EBAY
2001-05-09,5.52972984313965,4.554023226102194,EBAY
2001-05-10,5.65147924423218,4.616883913675945,EBAY
2001-05-11,5.54117631912231,4.683221944173178,EBAY
2001-05-14,5.74513339996338,4.749204436937969,EBAY
2001-05-15,5.83254289627075,4.821135648091635,EBAY
2001-05-16,6.02089166641235,4.915387686093649,EBAY
2001-05-17,6.50893115997314,5.02699166138967,EBAY
2001-05-18,6.51829671859741,5.123515661557517,EBAY
2001-05-21,6.66398000717163,5.222511076927186,EBAY
2001-05-22,6.68583250045776,5.313632647196453,EBAY
2001-05-23,6.33723306655884,5.3880352973938,EBAY
2001-05-24,6.58281373977661,5.4715952078501395,EBAY
2001-05-25,6.47251081466675,5.542945464452108,EBAY
2001-05-29,6.21756410598755,5.608398977915447,EBAY
2001-05-30,6.23109197616577,5.666776450475058,EBAY
2001-05-31,6.29768991470337,5.718008470535279,EBAY
2001-06-01,6.37365388870239,5.757065534591676,EBAY
2001-06-04,6.52037715911865,5.798724047342938,EBAY
2001-06-05,6.73786306381226,5.860466130574546,EBAY
2001-06-06,6.71913194656372,5.9298739115397145,EBAY
2001-06-07,6.76283645629883,5.9874188899993905,EBAY
2001-06-08,6.61299085617065,6.048293765385947,EBAY
2001-06-11,6.53390550613403,6.103514750798544,EBAY
2001-06-12,6.60674715042114,6.148641951878867,EBAY
2001-06-13,6.43192672729492,6.174656867980958,EBAY
2001-06-14,6.66606092453003,6.210592142740887,EBAY
2001-06-15,6.77636480331421,6.257800547281902,EBAY
2001-06-18,6.55367660522461,6.294672346115113,EBAY
2001-06-19,6.57136726379395,6.33910582860311,EBAY
2001-06-20,7.2321457862854,6.397864850362143,EBAY
2001-06-21,7.27376890182495,6.455999485651653,EBAY
2001-06-22,7.05420351028442,6.502756961186728,EBAY
2001-06-25,7.3923978805542,6.5644643465677905,EBAY
2001-06-26,7.11351776123047,6.610077158610027,EBAY
2001-06-27,7.1384916305542,6.653608783086142,EBAY
2001-06-28,7.28001308441162,6.695579497019451,EBAY
2001-06-29,7.12704563140869,6.716183312733969,EBAY
2001-07-02,7.09374666213989,6.735364977518718,EBAY
2001-07-03,7.19676542282104,6.753124491373699,EBAY
2001-07-05,6.92516994476318,6.76110240618388,EBAY
2001-07-06,6.78885173797607,6.776156361897788,EBAY
2001-07-09,6.70976638793945,6.780388116836549,EBAY
2001-07-10,6.26959371566772,6.773624213536581,EBAY
2001-07-11,6.26230955123901,6.775115728378297,EBAY
2001-07-12,6.96367216110229,6.799535067876181,EBAY
2001-07-13,6.97303771972656,6.822046661376954,EBAY
2001-07-16,6.85232782363892,6.838002459208171,EBAY
2001-07-17,7.02402639389038,6.8547907670338954,EBAY
2001-07-18,6.92412948608398,6.8609996477762865,EBAY
2001-07-19,6.70144176483154,6.860409975051881,EBAY
2001-07-20,6.95118474960327,6.866688251495362,EBAY
2001-07-23,6.75971508026123,6.8715790589650485,EBAY
2001-07-24,6.42256164550781,6.8678675969441745,EBAY
2001-07-25,6.41215562820435,6.861381212870281,EBAY
2001-07-26,6.74618721008301,6.871856562296551,EBAY
2001-07-27,6.61819410324097,6.870261001586915,EBAY
2001-07-30,6.35180044174194,6.856108856201173,EBAY
2001-07-31,6.5110125541687,6.854686721165976,EBAY
2001-08-01,6.41215562820435,6.849379666646323,EBAY
2001-08-02,6.32682704925537,6.819202375411988,EBAY
2001-08-03,6.69103574752808,6.799777936935426,EBAY
2001-08-06,6.6077880859375,6.784897422790528,EBAY
2001-08-07,6.69103574752808,6.761518685022991,EBAY
2001-08-08,6.49228143692017,6.740810807545981,EBAY
2001-08-09,6.53910875320435,6.720831378300986,EBAY
2001-08-10,6.35700416564941,6.690064414342245,EBAY
2001-08-13,6.31954288482666,6.663147656122844,EBAY
2001-08-14,6.38614082336426,6.639560794830323,EBAY
2001-08-15,6.24357891082764,6.607787911097209,EBAY
2001-08-16,6.3476390838623,6.588536882400514,EBAY
2001-08-17,6.13951921463013,6.566892464955648,EBAY
2001-08-20,6.29560852050781,6.553087202707927,EBAY
2001-08-21,6.02713441848755,6.545005226135255,EBAY
2001-08-22,5.92203521728516,6.533662748336793,EBAY
2001-08-23,5.72952461242676,6.4925244967142755,EBAY
2001-08-24,6.14056015014648,6.464775244394939,EBAY
2001-08-27,5.86896419525146,6.4319964567820245,EBAY
2001-08-28,5.61714029312134,6.385100253423056,EBAY
2001-08-29,5.60881471633911,6.341256427764893,EBAY
2001-08-30,5.78051328659058,6.310558811823528,EBAY
2001-08-31,5.85127401351929,6.273895120620728,EBAY
2001-09-04,5.66604804992676,6.237439552942913,EBAY
2001-09-05,5.68686008453369,6.2129161675771085,EBAY
2001-09-06,5.73264646530151,6.190265862147014,EBAY
2001-09-07,5.50995826721191,6.149058230717978,EBAY
2001-09-10,5.67853546142578,6.117736275990805,EBAY
2001-09-17,5.14054679870605,6.077361154556275,EBAY
2001-09-18,5.20298290252686,6.033760166168213,EBAY
2001-09-19,5.02920293807983,5.987661743164064,EBAY
2001-09-20,4.68164348602295,5.932822291056316,EBAY
2001-09-21,4.55677175521851,5.861680157979331,EBAY
2001-09-24,4.86791038513184,5.8036842346191415,EBAY
2001-09-25,4.8793568611145,5.743294938405356,EBAY
2001-09-26,4.58278703689575,5.679645125071208,EBAY
2001-09-27,4.69413089752197,5.61814586321513,EBAY
2001-09-28,4.76072931289673,5.564936701456706,EBAY
2001-10-01,4.88768196105957,5.517208003997804,EBAY
2001-10-02,4.9417929649353,5.469063075383505,EBAY
2001-10-03,5.19777965545654,5.434203100204469,EBAY
2001-10-04,5.4693751335144,5.404927635192872,EBAY
2001-10-05,5.55678510665894,5.385503164927166,EBAY
2001-10-08,5.76698589324951,5.3678824106852225,EBAY
2001-10-09,5.65980434417725,5.355638074874879,EBAY
2001-10-10,5.91891288757324,5.355533997217815,EBAY
2001-10-11,6.18530559539795,5.3707266966501885,EBAY
2001-10-12,6.13015460968018,5.370379845301311,EBAY
2001-10-15,6.40695285797119,5.388312800725302,EBAY
2001-10-16,6.41007423400879,5.414743932088217,EBAY
2001-10-17,5.94076585769653,5.425808970133464,EBAY
2001-10-18,6.1457633972168,5.437983973821005,EBAY
2001-10-19,5.40589904785156,5.423138141632081,EBAY
2001-10-22,5.52348613739014,5.41838607788086,EBAY
2001-10-23,5.78363561630249,5.421611928939821,EBAY
2001-10-24,5.95013093948364,5.428861411412558,EBAY
2001-10-25,6.15304756164551,5.450297721227011,EBAY
2001-10-26,5.93140029907227,5.458726549148561,EBAY
2001-10-29,5.46521282196045,5.469548749923707,EBAY
2001-10-30,5.55782604217529,5.481376854578655,EBAY
2001-10-31,5.46105098724365,5.4957717895507825,EBAY
2001-11-01,5.54013586044312,5.524388202031455,EBAY
2001-11-02,5.37988424301147,5.551825284957887,EBAY
2001-11-05,5.60361194610596,5.576348670323691,EBAY
2001-11-06,5.7940411567688,5.606838146845501,EBAY
2001-11-07,5.8887357711792,5.650369771321616,EBAY
2001-11-08,5.75970220565796,5.685888814926148,EBAY
2001-11-09,5.92619705200195,5.724737739562989,EBAY
2001-11-12,6.00008010864258,5.761817677815756,EBAY
2001-11-13,6.22901058197021,5.80472493171692,EBAY
2001-11-14,6.46626663208008,5.847007830937704,EBAY
2001-11-15,6.25086307525635,5.873057428995769,EBAY
2001-11-16,6.24357891082764,5.8959505558013925,EBAY
2001-11-19,6.46314477920532,5.9191558519999194,EBAY
2001-11-20,6.15096616744995,5.935527912775677,EBAY
2001-11-21,6.33307027816772,5.949333159128826,EBAY
2001-11-23,6.40487146377563,5.956652021408082,EBAY
2001-11-26,6.78052663803101,5.978331089019776,EBAY
2001-11-27,6.7399435043335,5.989430777231854,EBAY
2001-11-28,6.77428340911865,6.001571083068849,EBAY
2001-11-29,6.89291095733643,6.033309253056845,EBAY
2001-11-30,7.08334064483643,6.064561827977499,EBAY
2001-12-03,6.97928094863892,6.117007891337078,EBAY
2001-12-04,7.28313493728638,6.175662851333619,EBAY
2001-12-05,7.17803478240967,6.222142823537192,EBAY
2001-12-06,7.2997841835022,6.267131265004477,EBAY
2001-12-07,7.0708532333374,6.297724787394206,EBAY
2001-12-10,6.97199630737305,6.3324113210042325,EBAY
2001-12-11,7.29458141326904,6.393390274047852,EBAY
2001-12-12,7.2321457862854,6.449200932184856,EBAY
2001-12-13,6.88458633422852,6.496652110417685,EBAY
2001-12-14,6.92933225631714,6.542958656946819,EBAY
2001-12-17,7.21029329299927,6.603972291946412,EBAY
2001-12-18,6.95222568511963,6.6489260832468675,EBAY
2001-12-19,6.88874959945679,6.685416364669801,EBAY
2001-12-20,6.61715316772461,6.709696944554648,EBAY
2001-12-21,6.76283645629883,6.743134752909343,EBAY
2001-12-24,6.64004611968994,6.766929721832276,EBAY
2001-12-26,6.90331697463989,6.79703761736552,EBAY
2001-12-27,6.88562679290771,6.81892482439677,EBAY
2001-12-28,7.07501602172852,6.839216470718385,EBAY
2001-12-31,6.96159029006958,6.862907377878826,EBAY
2002-01-02,6.88562679290771,6.884308973948162,EBAY
2002-01-03,7.07605600357056,6.90473934809367,EBAY
2002-01-04,7.12808561325073,6.937309996287029,EBAY
2002-01-07,6.95118474960327,6.957913812001547,EBAY
2002-01-08,7.02818870544434,6.978691053390504,EBAY
2002-01-09,6.96055030822754,6.984691842397055,EBAY
2002-01-10,6.86689615249634,6.988923597335816,EBAY
2002-01-11,6.64629030227661,6.984657160441082,EBAY
2002-01-14,6.57240724563599,6.9739737033844005,EBAY
2002-01-15,6.66293907165527,6.959960317611695,EBAY
2002-01-16,6.23733568191528,6.9352288087209075,EBAY
2002-01-17,6.41111516952515,6.906161483128867,EBAY
2002-01-18,6.26230955123901,6.875637308756511,EBAY
2002-01-22,6.18634653091431,6.838522720336915,EBAY
2002-01-23,6.14888477325439,6.807790438334148,EBAY
2002-01-24,6.23317337036133,6.783163007100424,EBAY
2002-01-25,6.31121826171875,6.750384235382081,EBAY
2002-01-28,6.21236133575439,6.71639142036438,EBAY
2002-01-29,6.17281818389893,6.692665815353394,EBAY
2002-01-30,6.00424194335938,6.661829471588136,EBAY
2002-01-31,6.14160060882568,6.626206382115683,EBAY
2002-02-01,6.04066276550293,6.595820951461793,EBAY
2002-02-04,5.78155422210693,6.558914438883464,EBAY
2002-02-05,5.67125082015991,6.527384360631308,EBAY
2002-02-06,5.74409246444702,6.493426227569581,EBAY
2002-02-07,5.71911859512329,6.46272864341736,EBAY
