date,adj_close,30 SMA,company
2000-04-12,7.07117605209351,7.900486739476522,RMD
2000-04-13,6.385986328125,7.82648606300354,RMD
2000-04-14,6.46820783615112,7.758423709869385,RMD
2000-04-17,6.45450401306152,7.685108153025309,RMD
2000-04-18,7.53710746765137,7.654274559020996,RMD
2000-04-19,7.29043674468994,7.615447044372559,RMD
2000-04-20,6.97524881362915,7.559261274337769,RMD
2000-04-24,5.9200553894043,7.4816062450408936,RMD
2000-04-25,6.67376613616943,7.438210789362589,RMD
2000-04-26,7.42747640609741,7.466532039642334,RMD
2000-04-27,7.42747640609741,7.471100028355917,RMD
2000-04-28,7.45488548278809,7.451001119613648,RMD
2000-05-01,8.34563446044922,7.462421051661173,RMD
2000-05-02,7.89340877532959,7.459680350621541,RMD
2000-05-03,6.11190891265869,7.393445221583049,RMD
2000-05-04,6.11190891265869,7.3075678984324135,RMD
2000-05-05,6.30376243591309,7.228999249140421,RMD
2000-05-08,6.22153759002686,7.176696300506592,RMD
2000-05-09,6.08450031280518,7.1310167948404946,RMD
2000-05-10,5.81042337417603,7.059071683883667,RMD
2000-05-11,5.48153162002563,6.989638948440552,RMD
2000-05-12,5.2896785736084,6.911755482355754,RMD
2000-05-15,5.72820281982422,6.841866048177083,RMD
2000-05-16,5.41301298141479,6.752791070938111,RMD
2000-05-17,5.48153162002563,6.704370864232382,RMD
2000-05-18,5.48153162002563,6.631283760070801,RMD
2000-05-19,5.48153162002563,6.570073254903158,RMD
2000-05-22,5.26227045059204,6.495615784327189,RMD
2000-05-23,5.20745611190796,6.402886533737183,RMD
2000-05-24,5.02930498123169,6.3275154749552405,RMD
2000-05-25,4.85115623474121,6.253514814376831,RMD
2000-05-26,4.82374906539917,6.201440238952637,RMD
2000-05-30,5.23486280441284,6.160328737894694,RMD
2000-05-31,5.26227045059204,6.120587619145711,RMD
2000-06-01,5.34449434280396,6.047500514984131,RMD
2000-06-02,5.55005216598511,5.9894876956939695,RMD
2000-06-05,5.89264678955078,5.953400961558024,RMD
2000-06-06,6.05709409713745,5.957968918482463,RMD
2000-06-07,5.78301572799683,5.928277238210042,RMD
2000-06-08,5.68708992004395,5.870264355341593,RMD
2000-06-09,5.7419056892395,5.814078664779663,RMD
2000-06-12,5.57745838165283,5.751497761408488,RMD
2000-06-13,5.94746398925781,5.671558745702108,RMD
2000-06-14,6.57783889770508,5.627706416447958,RMD
2000-06-15,6.70117282867432,5.647348546981812,RMD
2000-06-16,6.35857772827148,5.655570840835571,RMD
2000-06-19,6.63265419006348,5.666533899307251,RMD
2000-06-20,6.70117282867432,5.6825217405955,RMD
2000-06-21,6.56413507461548,5.698509565989176,RMD
2000-06-22,6.39968872070312,5.718151744206747,RMD
2000-06-23,5.26227045059204,5.71084303855896,RMD
2000-06-26,5.63227462768555,5.722262907028198,RMD
2000-06-27,5.83783102035522,5.7259171803792315,RMD
2000-06-28,6.00227832794189,5.745559358596802,RMD
2000-06-29,5.86523962020874,5.758349625269572,RMD
2000-06-30,5.86523962020874,5.771139891942342,RMD
2000-07-03,5.67338418960571,5.777534977595011,RMD
2000-07-05,5.78301572799683,5.794893153508505,RMD
2000-07-06,5.8241286277771,5.815448904037476,RMD
2000-07-07,5.8241286277771,5.841943025588989,RMD
2000-07-10,5.78301572799683,5.873005008697509,RMD
2000-07-11,5.39931011199951,5.8921903769175215,RMD
2000-07-12,5.50893974304199,5.901326274871826,RMD
2000-07-13,5.65968227386475,5.914573335647583,RMD
2000-07-14,5.75560998916626,5.928277190526327,RMD
2000-07-17,6.11190891265869,5.947005748748779,RMD
2000-07-18,6.23524332046509,5.958425633112589,RMD
2000-07-19,6.05709409713745,5.958425633112589,RMD
2000-07-20,5.93375778198242,5.963450368245443,RMD
2000-07-21,5.8241286277771,5.968018325169881,RMD
2000-07-24,5.86523962020874,5.972129456202189,RMD
2000-07-25,6.16672420501709,5.991771650314331,RMD
2000-07-26,6.35857772827148,6.005475441614787,RMD
2000-07-27,6.29005861282349,5.995882765452067,RMD
2000-07-28,6.13931798934937,5.977154270807902,RMD
2000-07-31,6.08450031280518,5.968018356959025,RMD
2000-08-01,6.34487390518188,5.958425680796306,RMD
2000-08-02,6.71487665176392,5.958882474899292,RMD
2000-08-03,7.42747640609741,5.987660519282023,RMD
2000-08-04,7.42747640609741,6.021920108795166,RMD
2000-08-07,7.19451141357422,6.0863281408945715,RMD
2000-08-08,7.01636123657227,6.132464361190796,RMD
2000-08-09,6.56413507461548,6.156674496332804,RMD
2000-08-10,7.29043674468994,6.199613110224406,RMD
2000-08-11,7.66044187545776,6.259453185399374,RMD
2000-08-14,7.41377210617065,6.311070934931437,RMD
2000-08-15,7.42747640609741,6.3695406754811605,RMD
2000-08-16,7.56451368331909,6.428923940658569,RMD
2000-08-17,7.64673709869385,6.489677556355795,RMD
2000-08-18,7.63303470611572,6.549974425633748,RMD
2000-08-21,7.74266529083252,6.615296077728272,RMD
2000-08-22,7.45488548278809,6.683815256754557,RMD
2000-08-23,7.38636493682861,6.7463960965474445,RMD
2000-08-24,7.67414474487305,6.813544845581054,RMD
2000-08-25,7.71525955200195,6.878866497675578,RMD
2000-08-28,7.89340877532959,6.938249826431274,RMD
2000-08-29,7.60562610626221,6.983929252624511,RMD
2000-08-30,7.61932802200317,7.036003716786703,RMD
2000-08-31,8.07155799865723,7.107263724009196,RMD
2000-09-01,8.41415405273438,7.193597904841105,RMD
2000-09-05,8.18118762969971,7.270796171824137,RMD
2000-09-06,7.98933362960815,7.331549819310506,RMD
2000-09-07,7.97562980651855,7.385451555252075,RMD
2000-09-08,7.89340877532959,7.438896560668946,RMD
2000-09-11,8.14007377624512,7.5055884202321375,RMD
2000-09-12,8.00303649902344,7.569539626439412,RMD
2000-09-13,7.81118297576904,7.618416595458984,RMD
2000-09-14,8.14007377624512,7.665923166275024,RMD
2000-09-15,7.89340877532959,7.68145424524943,RMD
2000-09-18,7.66044187545776,7.689219760894775,RMD
2000-09-19,7.93451690673828,7.71388661066691,RMD
2000-09-20,7.3726601600647,7.725763241449992,RMD
2000-09-21,7.3726601600647,7.752714077631633,RMD
2000-09-22,7.66044187545776,7.76504758199056,RMD
2000-09-25,7.72896099090576,7.767331552505493,RMD
2000-09-26,7.07117605209351,7.7559116840362545,RMD
2000-09-27,7.00265789031982,7.741751066843668,RMD
2000-09-28,7.09858369827271,7.726220067342123,RMD
2000-09-29,6.85191583633423,7.699726025263469,RMD
2000-10-02,6.74228477478027,7.67003436088562,RMD
2000-10-03,6.68746995925903,7.634861183166504,RMD
2000-10-04,6.13931798934937,7.591008933385213,RMD
2000-10-05,5.75560998916626,7.536650435129801,RMD
2000-10-06,5.9200553894043,7.47818078994751,RMD
2000-10-09,6.04338932037354,7.422451782226562,RMD
2000-10-10,6.22153759002686,7.366722742716472,RMD
2000-10-11,6.31746578216553,7.323784065246582,RMD
2000-10-12,6.07079744338989,7.272166379292806,RMD
2000-10-13,6.34487390518188,7.214610242843628,RMD
2000-10-16,6.385986328125,7.147004652023315,RMD
2000-10-17,6.33117008209229,7.085337400436401,RMD
2000-10-18,6.13931798934937,7.023670212427775,RMD
2000-10-19,6.33117008209229,6.968854888280233,RMD
2000-10-20,6.66006278991699,6.9277433554331465,RMD
2000-10-23,6.55043125152588,6.874755271275839,RMD
2000-10-24,6.66006278991699,6.82998948097229,RMD
2000-10-25,6.16672420501709,6.775174188613891,RMD
2000-10-26,6.33117008209229,6.714877398808797,RMD
2000-10-27,6.05709409713745,6.653666909535726,RMD
2000-10-30,5.64597749710083,6.586518096923828,RMD
2000-10-31,5.59116411209106,6.5084063371022545,RMD
2000-11-01,6.39968872070312,6.475973955790201,RMD
2000-11-02,7.29043674468994,6.47323317527771,RMD
2000-11-03,7.81118297576904,6.478257878621419,RMD
2000-11-06,7.15340042114258,6.45907252629598,RMD
2000-11-07,7.1259913444519,6.460899702707926,RMD
2000-11-08,7.40006923675537,6.474146747589112,RMD
2000-11-09,7.70155239105225,6.494245704015096,RMD
2000-11-10,7.52340364456177,6.516628630956014,RMD
2000-11-13,7.35895776748657,6.537184397379558,RMD
2000-11-14,7.45488548278809,6.562764914830526,RMD
2000-11-15,7.59192323684692,6.611185089747111,RMD
2000-11-16,7.42747640609741,6.666913970311483,RMD
2000-11-17,7.1259913444519,6.707111835479736,RMD
2000-11-20,7.22191905975342,6.746396160125732,RMD
2000-11-21,7.18080615997314,6.778371779123942,RMD
2000-11-22,7.23562335968018,6.808977031707764,RMD
2000-11-24,7.61932802200317,6.86059471766154,RMD
2000-11-27,8.09896278381348,6.919064346949259,RMD
2000-11-28,7.46858882904053,6.955151096979777,RMD
2000-11-29,7.56451368331909,6.996262550354004,RMD
2000-11-30,7.6878490447998,7.047880252202352,RMD
2000-12-01,7.97562980651855,7.102695576349894,RMD
2000-12-04,7.70155239105225,7.137411896387736,RMD
2000-12-05,7.89340877532959,7.18217781384786,RMD
2000-12-06,7.72896099090576,7.217807753880819,RMD
2000-12-07,7.83858919143677,7.273536586761475,RMD
2000-12-08,8.03044414520264,7.330179055531819,RMD
2000-12-11,8.15378093719482,7.400068616867065,RMD
2000-12-12,8.03044414520264,7.479550838470459,RMD
2000-12-13,8.07155799865723,7.562230634689331,RMD
2000-12-14,7.79748153686523,7.6088237285614015,RMD
2000-12-15,8.24970626831055,7.6407993793487545,RMD
2000-12-18,8.30452442169189,7.65724409421285,RMD
2000-12-19,8.30452442169189,7.69561489423116,RMD
2000-12-20,8.30452442169189,7.73489933013916,RMD
2000-12-21,8.29081726074219,7.764590930938721,RMD
2000-12-22,8.98971176147461,7.807529576619467,RMD
2000-12-26,9.00341701507568,7.856863355636596,RMD
2000-12-27,8.61970996856689,7.8988884290059405,RMD
2000-12-28,9.09934329986572,7.953703689575195,RMD
2000-12-29,8.74304485321045,7.9920744101206465,RMD
2001-01-02,8.63341522216797,8.032272370656331,RMD
2001-01-03,9.42823696136475,8.109013891220092,RMD
2001-01-04,8.72934150695801,8.159261306126913,RMD
2001-01-05,8.48267078399658,8.202656793594361,RMD
2001-01-08,8.60600662231445,8.248336235682169,RMD
2001-01-09,8.7156343460083,8.284879779815673,RMD
2001-01-10,8.85267353057861,8.310003471374511,RMD
2001-01-11,8.90749168395996,8.357966899871826,RMD
2001-01-12,8.92119216918945,8.403189516067505,RMD
2001-01-16,8.83897304534912,8.441560316085816,RMD
2001-01-17,8.79785919189453,8.468967962265015,RMD
2001-01-18,9.09934329986572,8.515560992558797,RMD
2001-01-19,9.23638248443604,8.560326782862345,RMD
2001-01-22,9.34601306915283,8.614228518803914,RMD
2001-01-23,9.40082550048828,8.666303062438965,RMD
2001-01-24,9.35971546173096,8.710612106323243,RMD
2001-01-25,9.31860446929932,8.749439557393393,RMD
2001-01-26,9.04452705383301,8.783242321014404,RMD
2001-01-29,9.00341701507568,8.814304288228353,RMD
2001-01-30,9.14388275146484,8.859184328715006,RMD
2001-01-31,9.20897674560547,8.891160011291504,RMD
2001-02-01,9.3631420135498,8.926447264353435,RMD
2001-02-02,9.58240604400635,8.969043318430582,RMD
2001-02-05,9.51731109619141,9.0094695409139,RMD
2001-02-06,9.09934329986572,9.036420408884684,RMD
2001-02-07,9.32888412475586,9.047726154327393,RMD
2001-02-08,9.40767860412598,9.06120154062907,RMD
2001-02-09,9.49332809448242,9.090322144826253,RMD
2001-02-12,9.86333179473877,9.115788427988688,RMD
2001-02-13,10.2847232818604,9.167177708943687,RMD
2001-02-14,10.0757436752319,9.215255324045817,RMD
2001-02-15,9.88388824462891,9.230443700154622,RMD
2001-02-16,9.6920337677002,9.262533442179363,RMD
2001-02-20,9.87703704833984,9.309012317657471,RMD
2001-02-21,10.0209274291992,9.35617634455363,RMD
2001-02-22,10.3052816390991,9.409164587656656,RMD
2001-02-23,10.0517597198486,9.449134127298988,RMD
2001-02-26,10.0723171234131,9.487961641947427,RMD
2001-02-27,10.0654649734497,9.526104068756101,RMD
2001-02-28,9.85648155212402,9.560021018981931,RMD
2001-03-01,9.88731384277344,9.59633617401123,RMD
2001-03-02,9.95583438873291,9.624885876973469,RMD
2001-03-05,9.85305500030518,9.64544162750244,RMD
2001-03-06,9.71944141387939,9.657889238993326,RMD
2001-03-07,9.71259212493896,9.668281459808348,RMD
2001-03-08,9.1884183883667,9.662571557362872,RMD
2001-03-09,8.70535945892334,9.642130057017006,RMD
2001-03-12,8.54776382446289,9.62557128270467,RMD
2001-03-13,8.51693248748779,9.609355131785073,RMD
2001-03-14,8.03729629516602,9.572468916575112,RMD
2001-03-15,8.26683807373047,9.541064294179279,RMD
2001-03-16,8.43813323974609,9.510230668385821,RMD
2001-03-19,8.60600662231445,9.477684020996092,RMD
2001-03-20,8.56146717071533,9.445822556813557,RMD
2001-03-21,8.34220504760742,9.420584615071613,RMD
2001-03-22,8.11266708374023,9.380044047037758,RMD
2001-03-23,8.32507801055908,9.343957360585529,RMD
2001-03-26,8.29766750335693,9.304102007548012,RMD
2001-03-27,8.33193111419678,9.253055318196612,RMD
2001-03-28,8.33193111419678,9.187962245941158,RMD
2001-03-29,8.80471324920654,9.145594565073647,RMD
2001-03-30,8.85952758789062,9.111449209849038,RMD
2001-04-02,8.62655925750732,9.07593339284261,RMD
2001-04-03,8.31137466430664,9.023744646708169,RMD
2001-04-04,8.37989139556885,8.969043445587156,RMD
2001-04-05,8.68137741088867,8.914913304646808,RMD
2001-04-06,8.39702415466309,8.859755452473959,RMD
2001-04-09,8.66082191467285,8.812705612182617,RMD
2001-04-10,8.98313617706299,8.776627985636393,RMD
2001-04-11,9.03794860839844,8.749343554178873,RMD
2001-04-12,9.62556934356689,8.740618737538655,RMD
2001-04-16,9.33395195007324,8.719889322916666,RMD
2001-04-17,9.37342166900635,8.703901545206707,RMD
2001-04-18,9.42823696136475,8.694194730122884,RMD
2001-04-19,9.53786563873291,8.688370513916016,RMD
2001-04-20,9.31860446929932,8.692710049947102,RMD
2001-04-23,8.96778392791748,8.701457532246907,RMD
2001-04-24,8.96778392791748,8.715458202362061,RMD
2001-04-25,9.46770286560059,8.747150548299153,RMD
2001-04-26,9.45454597473145,8.794392204284668,RMD
2001-04-27,9.68038463592529,8.841510423024495,RMD
2001-04-30,9.82290458679199,8.887669467926026,RMD
2001-05-01,9.95446109771729,8.932617950439454,RMD
2001-05-02,12.0155191421509,9.04775301615397,RMD
2001-05-03,11.2042512893677,9.14315455754598,RMD
2001-05-04,11.1647844314575,9.244891802469889,RMD
2001-05-07,11.0069169998169,9.334286435445149,RMD
2001-05-08,11.4739446640015,9.440162340799969,RMD
2001-05-09,12.344409942627,9.573911635080977,RMD
2001-05-10,12.2128553390503,9.703275775909427,RMD
2001-05-11,11.7480201721191,9.801386006673178,RMD
2001-05-14,11.8949279785156,9.902566019694012,RMD
2001-05-15,11.7896766662598,10.008003266652429,RMD
2001-05-16,12.0374460220337,10.13220564524333,RMD
2001-05-17,12.3882627487183,10.265818023681646,RMD
2001-05-18,12.2676687240601,10.385361067454028,RMD
2001-05-21,12.6469898223877,10.527026589711515,RMD
2001-05-22,12.3224821090698,10.649081929524748,RMD
2001-05-23,11.7633695602417,10.741756375630704,RMD
2001-05-24,11.5791893005371,10.826464398701994,RMD
2001-05-25,11.576997756958,10.891512012481696,RMD
2001-05-29,11.8729953765869,10.976146793365485,RMD
2001-05-30,12.4101877212524,11.077372328440354,RMD
2001-05-31,11.9716663360596,11.16215330759685,RMD
2001-06-01,11.9234285354614,11.241672070821133,RMD
2001-06-04,12.1996994018555,11.337708568573008,RMD
2001-06-05,11.9497413635254,11.437107149759937,RMD
2001-06-06,11.6756620407104,11.527369753519702,RMD
2001-06-07,11.9015016555786,11.608496379852303,RMD
2001-06-08,11.7962579727173,11.68655344645183,RMD
2001-06-11,11.3160743713379,11.74107643763225,RMD
2001-06-12,11.1604013442993,11.785659662882495,RMD
2001-06-13,11.2590665817261,11.829146512349455,RMD
2001-06-14,11.0726957321167,11.797719065348314,RMD
2001-06-15,11.3972005844116,11.804150708516447,RMD
2001-06-18,11.4717512130737,11.814382934570318,RMD
2001-06-19,11.664701461792,11.83630908330282,RMD
2001-06-20,11.6756620407104,11.843032995859783,RMD
2001-06-21,11.5331449508667,11.815990829467774,RMD
2001-06-22,11.2481069564819,11.783832550048826,RMD
2001-06-25,11.3533487319946,11.770676835378008,RMD
2001-06-26,11.2481069564819,11.74911613464355,RMD
2001-06-27,11.3840465545654,11.735595130920403,RMD
2001-06-28,11.3467683792114,11.712572542826328,RMD
2001-06-29,11.0836572647095,11.669085693359365,RMD
2001-07-02,11.1889038085938,11.633126862843822,RMD
2001-07-03,11.4892911911011,11.594536908467601,RMD
2001-07-05,11.4454393386841,11.565302149454743,RMD
2001-07-06,11.1604013442993,11.545203208923331,RMD
2001-07-09,11.3577346801758,11.53782138824462,RMD
2001-07-10,11.0003356933594,11.518599319457998,RMD
2001-07-11,11.1384725570679,11.494115225474031,RMD
2001-07-12,11.3686981201172,11.459398905436192,RMD
2001-07-13,11.4673652648926,11.442588869730624,RMD
2001-07-16,11.4300899505615,11.42614425023396,RMD
2001-07-17,11.576997756958,11.405387528737377,RMD
2001-07-18,11.6953945159912,11.396909300486238,RMD
2001-07-19,11.7743310928345,11.400198268890373,RMD
2001-07-20,11.6953945159912,11.393328030904126,RMD
2001-07-23,11.4783315658569,11.38273048400878,RMD
2001-07-24,11.3292303085327,11.383169015248606,RMD
2001-07-25,11.0244569778442,11.37863753636677,RMD
2001-07-26,11.3752765655518,11.382511202494294,RMD
2001-07-27,11.708553314209,11.403706455230703,RMD
2001-07-30,11.522180557251,11.407872454325348,RMD
2001-07-31,11.5550708770752,11.410649776458733,RMD
2001-08-01,11.8181819915771,11.415765794118236,RMD
2001-08-02,12.026481628418,11.427459780375157,RMD
2001-08-03,11.752405166626,11.434768454233799,RMD
2001-08-06,11.7787170410156,11.452455457051592,RMD
2001-08-07,11.7129364013672,11.464441712697344,RMD
2001-08-08,11.9278154373169,11.48709866205851,RMD
2001-08-09,12.0593709945679,11.509609476725263,RMD
2001-08-10,12.1931228637695,11.537821292877197,RMD
2001-08-13,12.2457437515259,11.576557509104411,RMD
2001-08-14,12.5921773910522,11.623333295186358,RMD
2001-08-15,12.629451751709,11.661338647206621,RMD
2001-08-16,12.3005590438843,11.68984263737996,RMD
2001-08-17,12.2786359786987,11.727117125193272,RMD
2001-08-20,12.4957008361816,11.765049330393465,RMD
2001-08-21,12.585597038269,11.817891375223786,RMD
2001-08-22,12.6776866912842,11.869198513030994,RMD
2001-08-23,12.585597038269,11.90976181030272,RMD
2001-08-24,12.815824508667,11.954710451761867,RMD
2001-08-27,13.3639764785767,12.019173336029041,RMD
2001-08-28,13.0021934509277,12.066679859161363,RMD
2001-08-29,12.541748046875,12.094891643524157,RMD
2001-08-30,12.0812940597534,12.105123742421455,RMD
2001-08-31,12.0484066009521,12.11689081192015,RMD
2001-09-04,11.9453554153442,12.132458273569728,RMD
2001-09-05,11.91246509552,12.151899433135972,RMD
2001-09-06,11.7874879837036,12.177333799997951,RMD
2001-09-07,11.5550708770752,12.183326943715398,RMD
2001-09-10,11.4191293716431,12.173679478963203,RMD
2001-09-17,10.9849910736084,12.155773162841784,RMD
2001-09-18,10.2219638824463,12.11133626302082,RMD
2001-09-19,10.1583766937256,12.056009419759103,RMD
2001-09-20,10.132061958313,11.992862097422268,RMD
2001-09-21,10.0640935897827,11.936585044860827,RMD
2001-09-24,10.4806900024414,11.893317476908353,RMD
2001-09-25,10.7394170761108,11.860866832733139,RMD
2001-09-26,11.1033935546875,11.83338610331216,RMD
2001-09-27,11.4235124588013,11.812190818786606,RMD
2001-09-28,11.1384725570679,11.77703580856322,RMD
2001-10-01,11.2875728607178,11.745096778869616,RMD
2001-10-02,11.3073034286499,11.70226764678954,RMD
2001-10-03,11.4805192947388,11.663969898223867,RMD
2001-10-04,11.4366683959961,11.635173543294261,RMD
2001-10-05,11.355541229248,11.604403718312572,RMD
2001-10-08,11.1275119781494,11.558797423044833,RMD
2001-10-09,11.0661153793335,11.508148034413649,RMD
2001-10-10,11.3511562347412,11.463930352528884,RMD
2001-10-11,11.8949279785156,11.440908050537105,RMD
2001-10-12,11.6274271011353,11.401294803619383,RMD
2001-10-15,11.9058876037598,11.352691841125486,RMD
2001-10-16,11.8444976806641,11.314101982116702,RMD
2001-10-17,11.3686981201172,11.275000317891442,RMD
2001-10-18,11.3577346801758,11.25088167190552,RMD
2001-10-19,11.7589826583862,11.241234207153322,RMD
2001-10-22,12.5527095794678,11.261479345957442,RMD
2001-10-23,12.5066633224487,11.28128595352173,RMD
2001-10-24,12.5812129974365,11.307743453979494,RMD
2001-10-25,12.594367980957,11.342386690775554,RMD
2001-10-26,12.6404123306274,11.383096122741696,RMD
2001-10-29,12.4978952407837,11.433526261647538,RMD
2001-10-30,12.3992252349854,11.50610164006551,RMD
2001-10-31,12.2347793579102,11.575315062204997,RMD
2001-11-01,12.3882627487183,11.650521755218508,RMD
2001-11-02,12.4321146011353,11.729455788930261,RMD
2001-11-05,12.6184873580933,11.800715700785325,RMD
2001-11-06,12.8706369400024,11.871756362915045,RMD
2001-11-07,12.93860912323,11.932930215199795,RMD
2001-11-08,12.8048610687256,11.978975168863936,RMD
2001-11-09,12.7632007598877,12.033132775624598,RMD
2001-11-12,12.4540433883667,12.072015126546228,RMD
2001-11-13,12.541748046875,12.113163280487065,RMD
2001-11-14,12.4211540222168,12.144517771402997,RMD
2001-11-15,12.265477180481,12.172144730885828,RMD
2001-11-16,12.3992252349854,12.206934197743742,RMD
2001-11-19,12.4321146011353,12.250420951843271,RMD
2001-11-20,12.3553743362427,12.29339625040691,RMD
2001-11-21,12.4474649429321,12.329939874013272,RMD
2001-11-23,12.6075248718262,12.35369310379029,RMD
2001-11-26,12.7807426452637,12.392136955261236,RMD
2001-11-27,12.77197265625,12.42100645701091,RMD
2001-11-28,12.7829332351685,12.452287642161055,RMD
2001-11-29,12.9101057052612,12.503667894999188,RMD
2001-11-30,12.8267860412598,12.552636273701989,RMD
2001-12-03,13.5393857955933,12.611983044942228,RMD
2001-12-04,13.4845695495605,12.643045043945317,RMD
2001-12-05,13.1666412353516,12.66504430770875,RMD
2001-12-06,12.8048610687256,12.672499243418384,RMD
2001-12-07,12.4123830795288,12.666433080037447,RMD
2001-12-10,12.3926477432251,12.65817426045737,RMD
2001-12-11,12.2194290161133,12.648892052968357,RMD
2001-12-12,11.8773832321167,12.631497319539399,RMD
2001-12-13,11.8401107788086,12.618341700236012,RMD
2001-12-14,12.0374460220337,12.606647809346525,RMD
2001-12-17,12.2018909454346,12.598973687489835,RMD
2001-12-18,12.070333480835,12.580701891581224,RMD
2001-12-19,12.0067462921143,12.551905536651622,RMD
2001-12-20,11.7480201721191,12.51221923828126,RMD
2001-12-21,11.7743310928345,12.47786823908489,RMD
2001-12-24,11.7962579727173,12.445636812845875,RMD
2001-12-26,11.8795795440674,12.426488018035899,RMD
2001-12-27,11.708553314209,12.398714860280364,RMD
2001-12-28,11.664701461792,12.37349977493287,RMD
2001-12-31,11.8225679397583,12.358736133575446,RMD
2002-01-02,11.6537380218506,12.333886559804286,RMD
2002-01-03,11.4454393386841,12.300997384389245,RMD
2002-01-04,11.3292303085327,12.26679258346558,RMD
2002-01-07,10.9784145355225,12.217824236551929,RMD
2002-01-08,11.2371406555176,12.172144762674975,RMD
2002-01-09,11.2700309753418,12.121787707010913,RMD
2002-01-10,11.2919549942017,12.072453784942637,RMD
2002-01-11,10.8534345626831,12.008137162526456,RMD
2002-01-14,10.9016723632812,11.941189384460456,RMD
2002-01-15,11.0836572647095,11.883085091908779,RMD
2002-01-16,11.1823282241821,11.80451650619507,RMD
2002-01-17,11.3686981201172,11.73398745854696,RMD
2002-01-18,11.0551538467407,11.663604545593264,RMD
2002-01-22,11.1560173034668,11.608643086751304,RMD
2002-01-23,10.6232109069824,11.549004014333091,RMD
2002-01-24,9.96761894226074,11.468169720967612,RMD
2002-01-25,9.46112537384033,11.376226266225181,RMD
2002-01-28,9.4370059967041,11.294880358378094,RMD
2002-01-29,9.50497722625732,11.217042573293051,RMD
2002-01-30,9.79878807067871,11.14242064158122,RMD
2002-01-31,9.42823696136475,11.04996550877889,RMD
2002-02-01,8.76606750488281,10.939823309580483,RMD
2002-02-04,8.33193111419678,10.817329470316565,RMD
2002-02-05,8.49637508392334,10.708941300710041,RMD
2002-02-06,8.45691013336182,10.598360602060952,RMD
2002-02-07,8.47883319854736,10.487779776255287,RMD
2002-02-08,8.88665676116943,10.388015683492023,RMD
2002-02-11,9.12346172332764,10.301845963795978,RMD
2002-02-12,8.85815715789795,10.20829448699951,RMD
2002-02-13,8.86912059783936,10.109846242268878,RMD
2002-02-14,8.70028781890869,10.011397902170815,RMD
2002-02-15,8.60161876678467,9.916603883107502,RMD
2002-02-19,8.29904270172119,9.815597629547117,RMD
2002-02-20,8.27711200714111,9.725554211934403,RMD
2002-02-21,8.00303649902344,9.617750740051266,RMD
2002-02-22,8.22887420654297,9.516378847757972,RMD
2002-02-25,8.15871429443359,9.411937491099033,RMD
2002-02-26,8.0797758102417,9.319482199350988,RMD
2002-02-27,8.02496433258057,9.223591931660966,RMD
2002-02-28,7.97234010696411,9.119881359736121,RMD
2002-03-01,7.99426651000977,9.013612635930375,RMD
2002-03-04,8.26615142822266,8.910194412867224,RMD
2002-03-05,8.12582206726074,8.812550020217891,RMD
2002-03-06,8.43717479705811,8.721921936670935,RMD
2002-03-07,8.38893508911133,8.647446076075232,RMD
2002-03-08,8.29684734344482,8.591753689448035,RMD
