date,adj_close,30 SMA,company
2002-05-03,2.09916663169861,2.1567499955495197,CNC
2002-05-06,2.03250002861023,2.1603888869285583,CNC
2002-05-07,2.01416659355164,2.163777772585551,CNC
2002-05-08,1.99333333969116,2.166333329677582,CNC
2002-05-09,2.16499996185303,2.174749994277954,CNC
2002-05-10,2.15833330154419,2.1830833276112873,CNC
2002-05-13,2.09583330154419,2.1891944368680316,CNC
2002-05-14,2.08249998092651,2.1949999928474426,CNC
2002-05-15,2.08333325386047,2.2006388783454893,CNC
2002-05-16,2.13333344459534,2.208138883113861,CNC
2002-05-17,2.06333327293396,2.2133055488268534,CNC
2002-05-20,1.98333334922791,2.215666659673055,CNC
2002-05-21,1.9375,2.210527769724528,CNC
2002-05-22,2.00666666030884,2.203666655222575,CNC
2002-05-23,2.0625,2.193555545806885,CNC
2002-05-24,2.0,2.179805548985799,CNC
2002-05-28,2.04999995231628,2.168694432576497,CNC
2002-05-29,2.09083342552185,2.157888881365458,CNC
2002-05-30,2.23916673660278,2.1550833304723103,CNC
2002-05-31,2.1800000667572,2.147194441159566,CNC
2002-06-03,2.07916665077209,2.1352222204208373,CNC
2002-06-04,2.04166674613953,2.12211111386617,CNC
2002-06-05,2.0,2.105472222963969,CNC
2002-06-06,1.99249994754791,2.0895833293596904,CNC
2002-06-07,2.05749988555908,2.078527772426605,CNC
2002-06-10,2.02999997138977,2.069805546601613,CNC
2002-06-11,2.04749989509583,2.063027767340342,CNC
2002-06-12,2.05833339691162,2.0599999944368994,CNC
2002-06-13,2.27416658401489,2.0693333268165586,CNC
2002-06-14,2.375,2.0808888792991636,CNC
2002-06-17,2.3675000667572,2.08983332713445,CNC
2002-06-18,2.41750001907349,2.102666660149892,CNC
2002-06-19,2.39166665077209,2.1152499953905735,CNC
2002-06-20,2.33750009536743,2.126722220579782,CNC
2002-06-21,2.35416674613953,2.1330277800559987,CNC
2002-06-24,2.33500003814697,2.1389166712760916,CNC
2002-06-25,2.38666677474976,2.148611120382944,CNC
2002-06-26,2.3125,2.156277787685393,CNC
2002-06-27,2.48749995231628,2.169750010967254,CNC
2002-06-28,2.58166670799255,2.1846944530804944,CNC
2002-07-01,2.375,2.1950833439826956,CNC
2002-07-02,2.22250008583069,2.2030555685361217,CNC
2002-07-03,2.25,2.2134722352027882,CNC
2002-07-05,2.25833344459534,2.221861128012338,CNC
2002-07-08,2.23833322525024,2.22772223552068,CNC
2002-07-09,2.25416660308838,2.2361944556236257,CNC
2002-07-10,2.28333330154419,2.2439722339312227,CNC
2002-07-11,2.2483332157135,2.249222226937611,CNC
2002-07-12,2.24583339691162,2.2494444489479055,CNC
2002-07-15,2.22499990463257,2.250944443543751,CNC
2002-07-16,2.17916655540466,2.25427777369817,CNC
2002-07-17,2.24000000953674,2.2608888824780773,CNC
2002-07-18,2.19250011444092,2.2673055529594413,CNC
2002-07-19,2.14499998092651,2.2723888874053944,CNC
2002-07-22,1.91999995708466,2.267805556456247,CNC
2002-07-23,1.89250004291534,2.2632222255070995,CNC
2002-07-24,2.00250005722046,2.261722230911254,CNC
2002-07-25,2.10249996185303,2.263194449742634,CNC
2002-07-26,2.05999994277954,2.256055561701456,CNC
2002-07-29,2.08333325386047,2.2463333368301384,CNC
2002-07-30,1.95000004768372,2.2324166695276886,CNC
2002-07-31,1.97916662693024,2.217805556456247,CNC
2002-08-01,2.14083337783813,2.2094444473584485,CNC
2002-08-02,2.06666660308838,2.20041666428248,CNC
2002-08-05,1.95666670799255,2.187166663010914,CNC
2002-08-06,2.125,2.1801666617393485,CNC
2002-08-07,2.11083340644836,2.170972216129302,CNC
2002-08-08,2.36666655540466,2.172777767976124,CNC
2002-08-09,2.29166674613953,2.1662499944368987,CNC
2002-08-12,2.22666668891907,2.1544166604677826,CNC
2002-08-13,2.15499997138977,2.147083326180775,CNC
2002-08-14,2.16666674613953,2.1452222148577365,CNC
2002-08-15,2.25,2.1452222148577365,CNC
2002-08-16,2.27916669845581,2.1459166566530854,CNC
2002-08-19,2.31333327293396,2.148416658242543,CNC
2002-08-20,2.28250002861023,2.1493611057599376,CNC
2002-08-21,2.27166676521301,2.148972221215565,CNC
2002-08-22,2.27416658401489,2.149833333492278,CNC
2002-08-23,2.24916672706604,2.1499444444974256,CNC
2002-08-26,2.28416657447815,2.1519166668256116,CNC
2002-08-27,2.14333343505859,2.1507222294807424,CNC
2002-08-28,2.19833326339722,2.149333337942758,CNC
2002-08-29,2.3199999332428,2.153583331902821,CNC
2002-08-30,2.21666669845581,2.1559722224871307,CNC
2002-09-03,2.11916661262512,2.1626111110051465,CNC
2002-09-04,2.01250004768372,2.166611111164092,CNC
2002-09-05,2.01500010490417,2.167027779420216,CNC
2002-09-06,2.00833344459534,2.163888895511626,CNC
2002-09-09,2.00833344459534,2.162166678905486,CNC
2002-09-10,2.00250005722046,2.1594722390174854,CNC
2002-09-11,1.98333334922791,2.1605833490689585,CNC
2002-09-12,1.97500002384186,2.160444462299346,CNC
2002-09-13,1.95833337306976,2.154361128807067,CNC
2002-09-16,1.875,2.1479722420374543,CNC
2002-09-17,1.88833332061768,2.145694462458292,CNC
2002-09-18,2.01666665077209,2.1420833508173613,CNC
2002-09-19,2.03583335876465,2.1395833492279044,CNC
2002-09-20,2.04250001907349,2.128777798016865,CNC
2002-09-23,2.13333344459534,2.1235000212987254,CNC
2002-09-24,2.14000010490417,2.1206111351648955,CNC
2002-09-25,2.21916675567627,2.122750027974446,CNC
2002-09-26,2.21666669845581,2.1244166930516553,CNC
2002-09-27,2.24583339691162,2.1242778062820427,CNC
2002-09-30,2.22416663169861,2.1224444707234693,CNC
2002-10-01,2.33249998092651,2.1230833609898876,CNC
2002-10-02,2.2516667842865,2.1220555861790964,CNC
2002-10-03,2.26166677474976,2.1217222531636546,CNC
2002-10-04,2.29166674613953,2.1223055919011427,CNC
2002-10-07,2.19749999046326,2.120583367347716,CNC
2002-10-08,2.25,2.119444481531778,CNC
2002-10-09,2.13000011444092,2.119000037511189,CNC
2002-10-10,2.17499995231628,2.1182222604751577,CNC
2002-10-11,2.20833325386047,2.1145000378290804,CNC
2002-10-14,2.22833323478699,2.114888922373453,CNC
2002-10-15,2.50083327293396,2.1276111443837475,CNC
2002-10-16,2.45749998092651,2.142444475491841,CNC
2002-10-17,2.42333340644836,2.1560555855433137,CNC
2002-10-18,2.38333344459534,2.168555585543314,CNC
2002-10-21,2.38750004768372,2.181194472312926,CNC
2002-10-22,2.3658332824707,2.193305579821268,CNC
2002-10-23,2.47916674613953,2.209833359718322,CNC
2002-10-24,2.49499988555908,2.2271666884422294,CNC
2002-10-25,2.48749995231628,2.2448055744171134,CNC
2002-10-28,2.45000004768372,2.2639722426732374,CNC
2002-10-29,2.44083333015442,2.2823889096577954,CNC
2002-10-30,2.63750004768372,2.303083356221516,CNC
2002-10-31,2.53583335876465,2.3197500228881824,CNC
2002-11-01,2.47499990463257,2.334166685740152,CNC
2002-11-04,2.48333334922791,2.345833349227904,CNC
2002-11-05,2.51999998092651,2.3585000117619823,CNC
2002-11-06,2.50833344459534,2.368138901392618,CNC
2002-11-07,2.48499989509583,2.3770833412806183,CNC
2002-11-08,2.48083329200745,2.384916671117146,CNC
2002-11-11,2.41666674613953,2.39133334159851,CNC
2002-11-12,2.41666674613953,2.3941389004389437,CNC
2002-11-13,2.48083329200745,2.4017777840296417,CNC
2002-11-14,2.57666659355164,2.4122777779897047,CNC
2002-11-15,2.72000002861023,2.426555554072061,CNC
2002-11-18,2.77916669845581,2.4459444443384797,CNC
2002-11-19,2.71749997138977,2.4615277767181385,CNC
2002-11-20,2.82249999046326,2.484611105918883,CNC
2002-11-21,2.70833325386047,2.502388882637023,CNC
2002-11-22,2.70749998092651,2.519027773539224,CNC
2002-11-25,2.50416660308838,2.5282222191492707,CNC
2002-11-26,2.41666674613953,2.5254166682561228,CNC
2002-11-27,2.52083325386047,2.5275277773539218,CNC
2002-11-29,2.32916665077209,2.524388885498046,CNC
2002-12-02,2.47583341598511,2.527472217877705,CNC
2002-12-03,2.53083324432373,2.5322499910990386,CNC
2002-12-04,2.55999994277954,2.538722213109333,CNC
2002-12-05,2.5,2.5394166549046826,CNC
2002-12-06,2.51666665077209,2.540138880411783,CNC
2002-12-09,2.54749989509583,2.542138878504434,CNC
2002-12-10,2.62249994277954,2.5478888750076285,CNC
2002-12-11,2.68833327293396,2.55613887310028,CNC
2002-12-12,2.72166657447815,2.558944423993428,CNC
2002-12-13,2.71166658401489,2.564805531501769,CNC
2002-12-16,2.79250001907349,2.5753888686498,CNC
2002-12-17,2.75333333015442,2.584388868014017,CNC
2002-12-18,2.77833342552185,2.5929999828338612,CNC
2002-12-19,2.67083334922791,2.598416646321614,CNC
2002-12-20,2.67583322525024,2.6047777573267608,CNC
2002-12-23,2.77583336830139,2.6146110932032256,CNC
2002-12-24,2.88333344459534,2.6301666498184195,CNC
2002-12-26,2.84500002861023,2.6444444259007764,CNC
2002-12-27,2.87833333015442,2.657694427172342,CNC
2002-12-30,2.8841667175293,2.6679444313049308,CNC
2002-12-31,2.79916667938232,2.6705833196640003,CNC
2003-01-02,2.875,2.6737777630488067,CNC
2003-01-03,2.86083340644836,2.6785555442174265,CNC
2003-01-06,2.72250008583069,2.6752222140630075,CNC
2003-01-07,2.72749996185303,2.6758611043294263,CNC
2003-01-08,2.70083332061768,2.6756388823191317,CNC
2003-01-09,2.67916655540466,2.6814722140630076,CNC
2003-01-10,2.5608332157135,2.686277763048807,CNC
2003-01-13,2.46416664123535,2.684388875961303,CNC
2003-01-14,2.34666657447815,2.6849722067515045,CNC
2003-01-15,2.18083333969116,2.6751388708750397,CNC
2003-01-16,2.24583339691162,2.6656388759613026,CNC
2003-01-17,2.33333325386047,2.6580833196640006,CNC
2003-01-21,2.31666660308838,2.651972206433613,CNC
2003-01-22,2.30833339691162,2.645027764638264,CNC
2003-01-23,2.33416676521301,2.637916660308837,CNC
2003-01-24,2.21916675567627,2.624472220738728,CNC
2003-01-27,2.17416667938232,2.6073333342870066,CNC
2003-01-28,2.24000000953674,2.591277782122293,CNC
2003-01-29,2.24166655540466,2.5756111145019522,CNC
2003-01-30,2.3199999332428,2.559861111640929,CNC
2003-01-31,2.34999990463257,2.546416664123534,CNC
2003-02-03,2.15583324432373,2.5256666580835967,CNC
2003-02-04,2.01916670799255,2.503944436709085,CNC
2003-02-05,2.07083344459534,2.4837777773539216,CNC
2003-02-06,2.11999988555908,2.4619166612625114,CNC
2003-02-07,2.02500009536743,2.433305549621581,CNC
2003-02-10,2.09750008583069,2.408388884862263,CNC
2003-02-11,2.16750001907349,2.3846944411595654,CNC
2003-02-12,2.07916665077209,2.3578611056009917,CNC
2003-02-13,2.05666661262512,2.3331111033757517,CNC
2003-02-14,2.04583334922791,2.305472215016682,CNC
2003-02-18,2.07333326339722,2.2792222102483106,CNC
2003-02-19,1.98333334922791,2.254583319028218,CNC
2003-02-20,1.97000002861023,2.2293333212534576,CNC
2003-02-21,1.98500001430511,2.205472211043039,CNC
2003-02-24,1.98500001430511,2.182333326339721,CNC
2003-02-25,2.06166672706604,2.1656944433848055,CNC
2003-02-26,2.04083323478699,2.1515833298365266,CNC
2003-02-27,2.02583336830139,2.140888889630635,CNC
2003-02-28,2.125,2.1390277783075957,CNC
2003-03-03,2.10666656494141,2.134388883908589,CNC
2003-03-04,2.09249997138977,2.126361107826232,CNC
2003-03-05,2.10500001907349,2.1193055550257354,CNC
2003-03-06,2.16833329200745,2.1146388848622633,CNC
2003-03-07,2.14166665077209,2.1082222143808993,CNC
2003-03-10,2.16666674613953,2.106472214063008,CNC
2003-03-11,2.16666674613953,2.106222216288248,CNC
2003-03-12,2.16416668891907,2.1036944389343257,CNC
2003-03-13,2.15333342552185,2.100750001271565,CNC
2003-03-14,2.09750008583069,2.0933333396911618,CNC
2003-03-17,2.17499995231628,2.0875000079472854,CNC
2003-03-18,2.21749997138977,2.0895555655161533,CNC
2003-03-19,2.20833325386047,2.095861117045084,CNC
2003-03-20,2.1783332824707,2.099444444974263,CNC
2003-03-21,2.2483332157135,2.103722222646077,CNC
2003-03-24,2.30749988555908,2.113138882319132,CNC
2003-03-25,2.38333344459534,2.12266666094462,CNC
2003-03-26,2.37750005722046,2.129666662216186,CNC
2003-03-27,2.41666674613953,2.1409166653951006,CNC
2003-03-28,2.46666669845581,2.15458333492279,CNC
2003-03-31,2.43416666984558,2.1675277789433793,CNC
2003-04-01,2.5,2.181750003496805,CNC
2003-04-02,2.47833323478699,2.198249999682108,CNC
2003-04-03,2.49000000953674,2.2155833323796585,CNC
2003-04-04,2.44916677474976,2.2310555577278133,CNC
2003-04-07,2.46666669845581,2.2471111138661697,CNC
2003-04-08,2.47916674613953,2.2610277811686195,CNC
2003-04-09,2.46000003814697,2.2750000079472854,CNC
2003-04-10,2.45000004768372,2.2891388972600297,CNC
2003-04-11,2.42499995231628,2.2991388956705725,CNC
2003-04-14,2.42583322525024,2.3097777843475336,CNC
2003-04-15,2.48833322525024,2.3229722261428827,CNC
2003-04-16,2.36666655540466,2.331694444020589,CNC
2003-04-17,2.41416668891907,2.3398888905843096,CNC
2003-04-21,2.34750008583069,2.3467500050862626,CNC
2003-04-22,2.49166655540466,2.357583332061767,CNC
2003-04-23,2.5,2.368694440523783,CNC
2003-04-24,2.49583339691162,2.379749997456868,CNC
2003-04-25,2.49666666984558,2.391194438934326,CNC
2003-04-28,2.53416657447815,2.405749988555908,CNC
2003-04-29,2.60999989509583,2.420249986648559,CNC
2003-04-30,2.66916656494141,2.4353055397669467,CNC
2003-05-01,2.61416673660278,2.448833322525024,CNC
2003-05-02,2.71833324432373,2.4668333212534583,CNC
2003-05-05,2.70916676521301,2.4821944395701085,CNC
2003-05-06,2.83333325386047,2.4997222185134884,CNC
2003-05-07,2.81500005722046,2.514111105600992,CNC
2003-05-08,2.78833341598511,2.5278055508931474,CNC
2003-05-09,2.85166668891907,2.542305548985799,CNC
2003-05-12,2.83083343505859,2.5544444402058915,CNC
2003-05-13,2.82416677474976,2.5674444437026973,CNC
2003-05-14,2.81750011444092,2.5780277808507277,CNC
2003-05-15,2.8033332824707,2.5888611157735184,CNC
2003-05-16,2.74583339691162,2.597388895352681,CNC
2003-05-19,2.62083339691162,2.60311111609141,CNC
2003-05-20,2.65499997138977,2.609388891855875,CNC
2003-05-21,2.59999990463257,2.6134166638056433,CNC
2003-05-22,2.64583325386047,2.619611104329427,CNC
2003-05-23,2.63083338737488,2.625638882319132,CNC
2003-05-27,2.60083341598511,2.6314999977747595,CNC
2003-05-28,2.63166666030884,2.6383611122767126,CNC
2003-05-29,2.78333330154419,2.6481944481531774,CNC
2003-05-30,2.75333333015442,2.661083340644836,CNC
2003-06-02,2.85083341598511,2.675638898213704,CNC
2003-06-03,3.00833344459534,2.697666676839192,CNC
2003-06-04,3.05416655540466,2.7164166768391924,CNC
2003-06-05,3.13583326339722,2.7376111189524326,CNC
2003-06-06,3.11333322525024,2.7581944465637203,CNC
2003-06-09,2.9375,2.772888890902201,CNC
2003-06-10,2.9375,2.786333338419596,CNC
2003-06-11,2.95000004768372,2.7976666768391922,CNC
2003-06-12,3.13499999046326,2.8131944576899204,CNC
2003-06-13,3.17000007629395,2.831722235679626,CNC
2003-06-16,3.29083323478699,2.8508055686950677,CNC
2003-06-17,3.25500011444092,2.869000013669331,CNC
2003-06-18,3.25833344459534,2.883166686693827,CNC
2003-06-19,3.21916675567627,2.896638909975687,CNC
2003-06-20,3.20499992370605,2.9105277935663856,CNC
2003-06-23,3.16666674613953,2.921027795473734,CNC
2003-06-24,3.15000009536743,2.9316666841506955,CNC
2003-06-25,3.10500001907349,2.9410277922948196,CNC
2003-06-26,3.17000007629395,2.9527777910232538,CNC
2003-06-27,3.16166663169861,2.9647222359975176,CNC
2003-06-30,3.21083331108093,2.9802222331364945,CNC
2003-07-01,3.26999998092651,3.001861119270324,CNC
2003-07-02,3.37583327293396,3.025888895988464,CNC
2003-07-03,3.38083338737488,3.051916678746541,CNC
2003-07-07,3.48749995231628,3.0799722353617347,CNC
2003-07-08,3.4925000667572,3.108694458007812,CNC
2003-07-09,3.54166674613953,3.1400555690129592,CNC
2003-07-10,3.54083323478699,3.1703611214955645,CNC
2003-07-11,3.57083344459534,3.196611126263936,CNC
2003-07-14,3.5862500667572,3.2243750174840287,CNC
2003-07-15,3.57500004768372,3.2485139052073158,CNC
2003-07-16,3.32625007629395,3.259111126263936,CNC
2003-07-17,3.21749997138977,3.2645555734634395,CNC
2003-07-18,3.39124989509583,3.2730694611867266,CNC
2003-07-21,3.44624996185303,3.2841666857401526,CNC
2003-07-22,3.51250004768372,3.3033333539962766,CNC
2003-07-23,3.56874990463257,3.3243750174840287,CNC
2003-07-24,3.62750005722046,3.3469583511352536,CNC
2003-07-25,3.60249996185303,3.3625416835149124,CNC
2003-07-28,3.63499999046326,3.3780416806538893,CNC
2003-07-29,3.7737500667572,3.39413890838623,CNC
2003-07-30,3.65625,3.4075139045715326,CNC
2003-07-31,3.65625,3.4207777897516882,CNC
2003-08-01,3.50874996185303,3.4304305632909133,CNC
2003-08-04,3.36999988555908,3.435930562019348,CNC
2003-08-05,3.25500011444092,3.438875007629394,CNC
2003-08-06,3.22000002861023,3.4412083387374874,CNC
2003-08-07,3.16875004768372,3.443333339691162,CNC
2003-08-08,3.3675000667572,3.4499166727066037,CNC
2003-08-11,3.31500005722046,3.4550277868906654,CNC
2003-08-12,3.27999997138977,3.457333342234293,CNC
2003-08-13,3.36500000953674,3.460500009854634,CNC
2003-08-14,3.36249995231628,3.460055565834045,CNC
2003-08-15,3.36875009536743,3.4596527894337967,CNC
2003-08-18,3.38750004768372,3.456319459279378,CNC
2003-08-19,3.4375,3.4544861237208044,CNC
2003-08-20,3.40875005722046,3.4500555674235023,CNC
2003-08-21,3.42374992370605,3.446152790387471,CNC
2003-08-22,3.46250009536743,3.442541678746541,CNC
2003-08-25,3.39499998092651,3.436166675885518,CNC
2003-08-26,3.40499997138977,3.43050000667572,CNC
2003-08-27,3.40625,3.4331666707992547,CNC
2003-08-28,3.43249988555908,3.4403333346048988,CNC
2003-08-29,3.5,3.4439583381017043,CNC
2003-09-02,3.54874992370605,3.447375003496805,CNC
2003-09-03,3.52624988555908,3.447833331425984,CNC
2003-09-04,3.46250009536743,3.4442916711171465,CNC
2003-09-05,3.50624990463257,3.440249999364217,CNC
2003-09-08,3.64499998092651,3.441666666666666,CNC
2003-09-09,3.65249991416931,3.442249997456868,CNC
2003-09-10,3.66875004768372,3.4387499968210853,CNC
2003-09-11,3.68875002861023,3.4398333311080926,CNC
2003-09-12,3.67750000953674,3.4405416647593174,CNC
2003-09-15,3.71374988555908,3.447374995549519,CNC
2003-09-16,3.77999997138977,3.461041665077209,CNC
2003-09-17,3.81874990463257,3.479833324750264,CNC
2003-09-18,3.875,3.501666657129923,CNC
2003-09-19,3.89750003814697,3.525958323478698,CNC
2003-09-22,3.8824999332428,3.543124985694885,CNC
2003-09-23,3.94875001907349,3.564249984423319,CNC
2003-09-24,3.83874988555908,3.5828749815622962,CNC
2003-09-25,3.8824999332428,3.6001249790191645,CNC
2003-09-26,3.74375009536743,3.6128333171208693,CNC
2003-09-29,3.75624990463257,3.6257499774297073,CNC
2003-09-30,3.79874992370605,3.639458306630452,CNC
2003-10-01,4.03249979019165,3.6592916329701737,CNC
2003-10-02,3.96624994277954,3.6778749624888096,CNC
2003-10-03,4.08125019073486,3.699791638056437,CNC
2003-10-06,4.0625,3.7197916348775224,CNC
2003-10-07,4.08750009536743,3.742874972025553,CNC
2003-10-08,4.05625009536743,3.764583309491475,CNC
2003-10-09,4.11250019073486,3.78812498251597,CNC
2003-10-10,4.0787501335144,3.8096666574478144,CNC
2003-10-13,4.32625007629395,3.8372083266576125,CNC
2003-10-14,4.35500001907349,3.864083329836527,CNC
2003-10-15,4.26125001907349,3.888583334287007,CNC
2003-10-16,4.31750011444092,3.9170833349227903,CNC
2003-10-17,4.36999988555908,3.945875000953674,CNC
2003-10-20,4.3125,3.9681250015894567,CNC
2003-10-21,4.3125,3.9901250044504795,CNC
2003-10-22,4.24375009536743,4.0092916727066035,CNC
2003-10-23,4.24625015258789,4.027875010172526,CNC
2003-10-24,4.23750019073486,4.04654168287913,CNC
2003-10-27,4.39375019073486,4.069208359718322,CNC
2003-10-28,4.11499977111816,4.080375019709269,CNC
2003-10-29,4.03749990463257,4.087666686375935,CNC
2003-10-30,3.9375,4.089750019709268,CNC
2003-10-31,3.82625007629395,4.087375020980835,CNC
2003-11-03,3.93624997138977,4.089166688919067,CNC
2003-11-04,3.89750003814697,4.087458356221516,CNC
2003-11-05,3.82750010490417,4.0870833635330195,CNC
2003-11-06,3.87625002861023,4.0868750333786,CNC
2003-11-07,3.89374995231628,4.091875028610229,CNC
2003-11-10,3.8512499332428,4.09504169623057,CNC
2003-11-11,3.72000002861023,4.092416699727376,CNC
2003-11-12,3.68125009536743,4.080708376566569,CNC
2003-11-13,3.76375007629395,4.073958381017048,CNC
2003-11-14,3.6324999332428,4.059000039100646,CNC
2003-11-17,3.59875011444092,4.04354170958201,CNC
2003-11-18,3.57625007629395,4.026500042279561,CNC
2003-11-19,3.60750007629395,4.011541708310444,CNC
2003-11-20,3.49375009536743,3.9909167051315304,CNC
2003-11-21,3.53375005722046,3.9727500359217323,CNC
2003-11-24,3.61124992370605,3.9489166975021357,CNC
2003-11-25,3.81625008583069,3.9309583663940426,CNC
2003-11-26,3.85625004768372,3.917458367347717,CNC
2003-11-28,3.83750009536743,3.901458366711934,CNC
2003-12-01,3.91249990463257,3.886208367347717,CNC
2003-12-02,3.9375,3.873708367347717,CNC
2003-12-03,3.96250009536743,3.8620417038599646,CNC
2003-12-04,3.99375009536743,3.8537083705266313,CNC
2003-12-05,3.85999989509583,3.840833361943562,CNC
2003-12-08,3.82500004768372,3.8270833571751908,CNC
2003-12-09,3.66750001907349,3.8028750181198117,CNC
2003-12-10,3.64124989509583,3.7870833555857337,CNC
2003-12-11,3.66875004768372,3.7747916936874386,CNC
2003-12-12,3.63750004768372,3.764791695276896,CNC
2003-12-15,3.49375009536743,3.7537083625793453,CNC
2003-12-16,3.41875004768372,3.7364583651224765,CNC
2003-12-17,3.48749995231628,3.722791695594787,CNC
2003-12-18,3.56375002861023,3.714000026384989,CNC
2003-12-19,3.67499995231628,3.7072916905085243,CNC
2003-12-22,3.57375001907349,3.6966250260670974,CNC
2003-12-23,3.48375010490417,3.6843750317891435,CNC
2003-12-24,3.55250000953674,3.678791697820027,CNC
2003-12-26,3.55999994277954,3.6747500260670973,CNC
2003-12-29,3.56124997138977,3.6680000225702916,CNC
2003-12-30,3.57625007629395,3.6661250273386634,CNC
2003-12-31,3.50125002861023,3.6628750244776405,CNC
2004-01-02,3.59625005722046,3.663541690508524,CNC
2004-01-05,3.56375002861023,3.6620833555857337,CNC
2004-01-06,3.43875002861023,3.6602500200271604,CNC
2004-01-07,3.37374997138977,3.6549166838328038,CNC
2004-01-08,3.34375,3.646000019709269,CNC
2004-01-09,3.34124994277954,3.6301666816075637,CNC
2004-01-12,3.28625011444092,3.611166683832804,CNC
2004-01-13,3.42000007629395,3.5972500165303543,CNC
2004-01-14,3.48874998092651,3.583125019073486,CNC
2004-01-15,3.47499990463257,3.567708349227905,CNC
2004-01-16,3.56500005722046,3.554458347956339,CNC
2004-01-20,3.8125,3.548416678110758,CNC
2004-01-21,3.77500009536743,3.545583351453145,CNC
2004-01-22,3.83750009536743,3.5460000197092687,CNC
2004-01-23,3.95000004768372,3.55541668732961,CNC
2004-01-26,3.99125003814697,3.567083358764648,CNC
2004-01-27,4.0,3.5781250238418574,CNC
2004-01-28,3.97499990463257,3.589375019073486,CNC
2004-01-29,3.91624999046326,3.603458348910013,CNC
2004-01-30,3.9762499332428,3.6220416784286495,CNC
2004-02-02,3.95125007629395,3.6375000158945716,CNC
2004-02-03,3.97749996185303,3.6512916803359983,CNC
2004-02-04,3.8050000667572,3.6556250174840286,CNC
2004-02-05,3.75125002861023,3.661541684468587,CNC
