date,adj_close,30 SMA,company
2001-10-22,14.7952976226807,14.109235254923504,MDLZ
2001-10-23,14.8498392105103,14.139565149943037,MDLZ
2001-10-24,14.7281579971313,14.156782404581708,MDLZ
2001-10-25,14.6442375183105,14.17120230992635,MDLZ
2001-10-26,14.3924779891968,14.180713589986167,MDLZ
2001-10-29,14.0693798065186,14.18952519098918,MDLZ
2001-10-30,14.1407089233398,14.200714429219566,MDLZ
2001-10-31,14.161693572998,14.219596672058106,MDLZ
2001-11-01,14.161693572998,14.236660671234128,MDLZ
2001-11-02,14.476393699646,14.2716277440389,MDLZ
2001-11-05,14.3505163192749,14.281418800354004,MDLZ
2001-11-06,14.5519247055054,14.30072069168091,MDLZ
2001-11-07,14.4134550094604,14.315406926472983,MDLZ
2001-11-08,14.6987886428833,14.336667060852054,MDLZ
2001-11-09,14.4596061706543,14.337925593058271,MDLZ
2001-11-12,14.4428243637085,14.344918950398766,MDLZ
2001-11-13,14.2246360778809,14.341422303517662,MDLZ
2001-11-14,14.2456150054932,14.330932426452643,MDLZ
2001-11-15,14.2875738143921,14.331631787618004,MDLZ
2001-11-16,14.2665929794312,14.335408337910975,MDLZ
2001-11-19,13.9728679656982,14.327016067504884,MDLZ
2001-11-20,13.9644775390625,14.31764481862386,MDLZ
2001-11-21,14.2246360778809,14.316665967305505,MDLZ
2001-11-23,14.1449031829834,14.326596546173098,MDLZ
2001-11-26,13.9518852233887,14.324498430887862,MDLZ
2001-11-27,13.7882442474365,14.317644882202153,MDLZ
2001-11-28,13.826003074646,14.308553250630698,MDLZ
2001-11-29,14.1868677139282,14.3058957417806,MDLZ
2001-11-30,13.8973407745361,14.293447526295978,MDLZ
2001-12-03,14.0987520217896,14.280579694112141,MDLZ
2001-12-04,13.8385953903198,14.248689619700112,MDLZ
2001-12-05,13.8469858169556,14.215261173248289,MDLZ
2001-12-06,13.5532636642456,14.176098028818766,MDLZ
2001-12-07,13.4273815155029,14.135536162058512,MDLZ
2001-12-10,13.4273815155029,14.10336627960205,MDLZ
2001-12-11,13.5196952819824,14.08504346211751,MDLZ
2001-12-12,13.5616569519043,14.065741729736326,MDLZ
2001-12-13,13.6371803283691,14.048257954915362,MDLZ
2001-12-14,13.7630653381348,14.03497034708659,MDLZ
2001-12-17,13.9644775390625,14.017906475067141,MDLZ
2001-12-18,14.1826725006104,14.012311681111658,MDLZ
2001-12-19,14.2582006454468,14.002520879109705,MDLZ
2001-12-20,14.3424434661865,14.000153827667242,MDLZ
2001-12-21,14.7341775894165,14.00133345921835,MDLZ
2001-12-24,14.6078100204468,14.006273587544765,MDLZ
2001-12-26,14.3424434661865,14.002927557627366,MDLZ
2001-12-27,14.1781702041626,14.001378695170088,MDLZ
2001-12-28,14.2371406555176,14.001096216837567,MDLZ
2001-12-31,14.334023475647,14.002644538879396,MDLZ
2002-01-02,14.6372947692871,14.015001265207927,MDLZ
2002-01-03,14.3550806045532,14.027741686503095,MDLZ
2002-01-04,13.9043760299683,14.025738302866621,MDLZ
2002-01-07,13.9633493423462,14.017028745015464,MDLZ
2002-01-08,14.1065645217896,14.015750789642338,MDLZ
2002-01-09,14.1528959274292,14.02245114644369,MDLZ
2002-01-10,14.1950178146362,14.036010265350344,MDLZ
2002-01-11,14.2961149215698,14.051680660247804,MDLZ
2002-01-14,14.3171710968018,14.05602410634359,MDLZ
2002-01-15,14.4561681747437,14.074651686350512,MDLZ
2002-01-16,14.4098405838013,14.085021305084236,MDLZ
2002-01-17,14.5741147994995,14.109538618723558,MDLZ
2002-01-18,14.569899559021,14.133635743459072,MDLZ
2002-01-22,14.595178604126,14.168366241455084,MDLZ
2002-01-23,14.4898748397827,14.203782685597746,MDLZ
2002-01-24,14.2034358978271,14.229651165008553,MDLZ
2002-01-25,14.3213834762573,14.256374104817716,MDLZ
2002-01-28,14.2034358978271,14.277766736348475,MDLZ
2002-01-29,14.3382349014282,14.301135222117114,MDLZ
2002-01-30,14.9532089233398,14.34080667495728,MDLZ
2002-01-31,15.6103010177612,14.395667457580569,MDLZ
2002-02-01,15.5218534469604,14.4403068224589,MDLZ
2002-02-04,15.7956447601318,14.491554959615067,MDLZ
2002-02-05,15.627158164978,14.534378782908117,MDLZ
2002-02-06,15.7198209762573,14.567233562469479,MDLZ
2002-02-07,15.6903419494629,14.603317960103348,MDLZ
2002-02-08,15.6819152832031,14.647967020670569,MDLZ
2002-02-11,15.458667755127,14.690650272369384,MDLZ
2002-02-12,15.7956447601318,14.742600409189857,MDLZ
2002-02-13,15.9051609039307,14.794971656799314,MDLZ
2002-02-14,15.9220113754272,14.83779554367065,MDLZ
2002-02-15,16.0694370269775,14.89494075775146,MDLZ
2002-02-19,16.1578884124756,14.970057837168367,MDLZ
2002-02-20,16.0062522888184,15.038154602050776,MDLZ
2002-02-21,16.0441608428955,15.10274114608764,MDLZ
2002-02-22,16.2379169464111,15.172241846720368,MDLZ
2002-02-25,16.54541015625,15.250588258107495,MDLZ
2002-02-26,16.4780139923096,15.323318227132154,MDLZ
2002-02-27,16.3516445159912,15.3911340077718,MDLZ
2002-02-28,16.4695816040039,15.45824778874714,MDLZ
2002-03-01,16.4190444946289,15.525221252441392,MDLZ
2002-03-04,15.3533668518066,15.551196320851629,MDLZ
2002-03-05,15.8209180831909,15.592896938323959,MDLZ
2002-03-06,15.943076133728,15.63782685597736,MDLZ
2002-03-07,16.0146751403809,15.688653532663968,MDLZ
2002-03-08,16.0104637145996,15.748887793223052,MDLZ
2002-03-11,15.7998571395874,15.798170248667388,MDLZ
2002-03-12,15.715612411499,15.848576132456452,MDLZ
2002-03-13,15.8720169067383,15.89970219930012,MDLZ
2002-03-14,15.7029304504395,15.92469291687011,MDLZ
2002-03-15,15.9142761230469,15.934825420379635,MDLZ
2002-03-18,15.8720169067383,15.946497535705564,MDLZ
2002-03-19,15.9776792526245,15.952565352121988,MDLZ
2002-03-20,16.3750095367432,15.977493731180829,MDLZ
2002-03-21,16.5905799865723,16.00651903152466,MDLZ
2002-03-22,16.5863513946533,16.03638601303101,MDLZ
2002-03-25,16.4426383972168,16.061743450164798,MDLZ
2002-03-26,16.7385234832764,16.104405307769778,MDLZ
2002-03-27,16.632848739624,16.132312107086186,MDLZ
2002-03-28,16.3369636535645,16.14670553207398,MDLZ
2002-04-01,16.4680023193359,16.16490523020427,MDLZ
2002-04-02,16.7638854980469,16.18805351257325,MDLZ
2002-04-03,16.8441925048828,16.210930315653492,MDLZ
2002-04-04,17.0555381774902,16.24590651194255,MDLZ
2002-04-05,17.3725528717041,16.290186246236168,MDLZ
2002-04-08,16.9075927734375,16.312508773803717,MDLZ
2002-04-09,16.5060443878174,16.31119658152263,MDLZ
2002-04-10,16.7047100067139,16.318753115336108,MDLZ
2002-04-11,16.9075927734375,16.33728472391765,MDLZ
2002-04-12,16.7385234832764,16.346249453226736,MDLZ
2002-04-15,17.097806930542,16.36887486775717,MDLZ
2002-04-16,16.8695583343506,16.41941458384197,MDLZ
2002-04-17,16.3750095367432,16.43788429896038,MDLZ
2002-04-18,16.4215049743652,16.453831926981618,MDLZ
2002-04-19,16.9245014190674,16.484159469604503,MDLZ
2002-04-22,16.4975929260254,16.50039710998536,MDLZ
2002-04-23,16.9540901184082,16.53887154261272,MDLZ
2002-04-24,16.9118270874023,16.57874536514283,MDLZ
2002-04-25,17.0344047546387,16.61749162673951,MDLZ
2002-04-26,17.0766677856445,16.663282871246345,MDLZ
2002-04-29,17.0555381774902,16.701324939727787,MDLZ
2002-04-30,17.3471870422363,16.750497277577722,MDLZ
2002-05-01,17.4359645843506,16.799106788635257,MDLZ
2002-05-02,17.731840133667,16.844334475199382,MDLZ
2002-05-03,17.0555381774902,16.859833081563313,MDLZ
2002-05-06,17.1738929748535,16.879417800903315,MDLZ
2002-05-07,16.8695583343506,16.893648465474442,MDLZ
2002-05-08,16.5863513946533,16.88857606252034,MDLZ
2002-05-09,16.8146057128906,16.89463462829589,MDLZ
2002-05-10,16.7892513275146,16.909710884094228,MDLZ
2002-05-13,17.1612148284912,16.93281796773274,MDLZ
2002-05-14,17.3640975952148,16.952825037638334,MDLZ
2002-05-15,17.4190559387207,16.971987152099597,MDLZ
2002-05-16,17.376781463623,16.98269526163736,MDLZ
2002-05-17,17.3683300018311,16.98255449930826,MDLZ
2002-05-20,17.2964706420898,16.995517094930005,MDLZ
2002-05-21,17.1485271453857,17.016933186848952,MDLZ
2002-05-22,17.5416240692139,17.044830322265614,MDLZ
2002-05-23,17.5754508972168,17.067092259724927,MDLZ
2002-05-24,17.6261692047119,17.096680450439447,MDLZ
2002-05-28,17.6304016113281,17.11443360646565,MDLZ
2002-05-29,17.8586559295654,17.147403526306146,MDLZ
2002-05-30,17.9769992828369,17.20080318450927,MDLZ
2002-05-31,18.1798915863037,17.259416071573884,MDLZ
2002-06-03,17.5627670288086,17.28069159189859,MDLZ
2002-06-04,17.5712242126465,17.316479301452627,MDLZ
2002-06-05,17.6261692047119,17.33888193766275,MDLZ
2002-06-06,17.6177196502686,17.362411689758293,MDLZ
2002-06-07,17.6726627349854,17.38368695576985,MDLZ
2002-06-10,17.7952442169189,17.407639503478997,MDLZ
2002-06-11,18.420825958252,17.453149096171053,MDLZ
2002-06-12,18.5138282775879,17.49203713734944,MDLZ
2002-06-13,18.3658714294434,17.523034032185866,MDLZ
2002-06-14,18.1545372009277,17.53712393442789,MDLZ
2002-06-17,18.3658714294434,17.580801709492995,MDLZ
2002-06-18,18.5307216644287,17.626029332478833,MDLZ
2002-06-19,17.9135990142822,17.660830688476555,MDLZ
2002-06-20,17.8671073913574,17.70352255503336,MDLZ
2002-06-21,17.7233905792236,17.733815383911125,MDLZ
2002-06-24,17.4655475616455,17.756358591715486,MDLZ
2002-06-25,17.1696662902832,17.756640307108555,MDLZ
2002-06-26,16.7456188201904,17.736024347941072,MDLZ
2002-06-27,16.7413787841797,17.713435109456373,MDLZ
2002-06-28,17.3647289276123,17.713033358256016,MDLZ
2002-07-01,17.4410552978516,17.71545753479003,MDLZ
2002-07-02,17.2332801818848,17.71335118611653,MDLZ
2002-07-03,16.7710666656494,17.70076917012532,MDLZ
2002-07-05,17.0721378326416,17.685119628906243,MDLZ
2002-07-08,16.9364356994629,17.663819122314447,MDLZ
2002-07-09,16.4063892364502,17.623159790039054,MDLZ
2002-07-10,16.0374546051025,17.570061556498203,MDLZ
2002-07-11,15.6812534332275,17.49748147328694,MDLZ
2002-07-12,15.2614498138428,17.406963157653802,MDLZ
2002-07-15,15.3335390090942,17.312084738413485,MDLZ
2002-07-16,15.2656965255737,17.23551572163899,MDLZ
2002-07-17,16.0883388519287,17.186086209615063,MDLZ
2002-07-18,14.8967723846436,17.095106315612785,MDLZ
2002-07-19,14.7610816955566,16.99988505045572,MDLZ
2002-07-22,15.0409469604492,16.912161191304513,MDLZ
2002-07-23,14.8840503692627,16.81512139638264,MDLZ
2002-07-24,15.7745485305786,16.726912148793524,MDLZ
2002-07-25,15.6727781295776,16.63221047719318,MDLZ
2002-07-26,15.7024564743042,16.54342997868854,MDLZ
2002-07-29,15.7703104019165,16.463955752054833,MDLZ
2002-07-30,15.6727781295776,16.37418597539264,MDLZ
2002-07-31,15.6897487640381,16.27948687871295,MDLZ
2002-08-01,15.9441680908203,16.21383918126422,MDLZ
2002-08-02,15.7745485305786,16.144087219238262,MDLZ
2002-08-05,16.0501804351807,16.088313547770166,MDLZ
2002-08-06,15.9229707717896,16.036894321441636,MDLZ
2002-08-07,16.1265163421631,16.002122656504298,MDLZ
2002-08-08,16.3173332214355,15.987846469879136,MDLZ
2002-08-09,16.5039157867432,15.979931036631253,MDLZ
2002-08-12,16.3682136535645,15.946713860829659,MDLZ
2002-08-13,16.2537307739258,15.907136376698798,MDLZ
2002-08-14,16.4106197357178,15.879714361826563,MDLZ
2002-08-15,16.7498550415039,15.87900730768838,MDLZ
2002-08-16,16.7625732421875,15.868688488006576,MDLZ
2002-08-19,17.012767791748,15.871232891082746,MDLZ
2002-08-20,17.0297336578369,15.892011038462304,MDLZ
2002-08-21,16.6480865478516,15.912365436553943,MDLZ
2002-08-22,16.8304271697998,15.95067122777302,MDLZ
2002-08-23,16.6608047485352,15.997316392262768,MDLZ
2002-08-26,16.4233341217041,16.03364289601643,MDLZ
2002-08-27,16.4572677612305,16.073361937204993,MDLZ
2002-08-28,16.5378437042236,16.08834543228149,MDLZ
2002-08-29,16.8177089691162,16.15237665176391,MDLZ
2002-08-30,16.864351272583,16.22248563766479,MDLZ
2002-09-03,16.3682136535645,16.266727860768633,MDLZ
2002-09-04,16.3597316741943,16.315917237599685,MDLZ
2002-09-05,16.6480865478516,16.345035171508787,MDLZ
2002-09-06,16.2791690826416,16.365248203277584,MDLZ
2002-09-09,16.4869499206543,16.39139798482259,MDLZ
2002-09-10,16.5972023010254,16.418961048126217,MDLZ
2002-09-11,16.7498550415039,16.454863611857096,MDLZ
2002-09-12,16.7243175506592,16.4893492380778,MDLZ
2002-09-13,16.8094520568848,16.518192036946616,MDLZ
2002-09-16,17.0307941436768,16.560066890716556,MDLZ
2002-09-17,16.4902057647705,16.574734401702884,MDLZ
2002-09-18,16.8051986694336,16.604141998291016,MDLZ
2002-09-19,16.6051349639893,16.620095952351893,MDLZ
2002-09-20,16.5157451629639,16.62670968373617,MDLZ
2002-09-23,16.7030410766602,16.63334719340007,MDLZ
2002-09-24,15.9410972595215,16.619109980265304,MDLZ
2002-09-25,15.8048849105835,16.60414845148723,MDLZ
2002-09-26,16.0347423553467,16.59161920547486,MDLZ
2002-09-27,15.5367221832275,16.551181443532315,MDLZ
2002-09-30,15.5196886062622,16.50975195566814,MDLZ
2002-10-01,15.6644229888916,16.46480712890626,MDLZ
2002-10-02,15.7154998779297,16.420999336242684,MDLZ
2002-10-03,15.6473913192749,16.387642828623463,MDLZ
2002-10-04,15.732518196106,16.35104586283367,MDLZ
2002-10-07,15.6346197128296,16.316839694976814,MDLZ
2002-10-08,15.8219089508057,16.2967921892802,MDLZ
2002-10-09,15.7963724136353,16.27476234436036,MDLZ
2002-10-10,15.5452327728271,16.241675313313813,MDLZ
2002-10-11,15.962384223938,16.213164488474536,MDLZ
2002-10-14,16.4518947601318,16.199415938059495,MDLZ
2002-10-15,16.6774997711182,16.209725475311288,MDLZ
2002-10-16,16.1326484680176,16.202156035105396,MDLZ
2002-10-17,16.443380355835,16.19533249537151,MDLZ
2002-10-18,16.8349990844727,16.213860162099213,MDLZ
2002-10-21,17.196813583374,16.237522284189872,MDLZ
2002-10-22,17.4734859466553,16.2667317390442,MDLZ
2002-10-23,16.6817607879639,16.26446193059287,MDLZ
2002-10-24,16.6902713775635,16.263327058156346,MDLZ
2002-10-25,16.3795337677002,16.248996448516856,MDLZ
2002-10-28,16.1326484680176,16.219058259328214,MDLZ
2002-10-29,16.1581840515137,16.207990868886323,MDLZ
2002-10-30,16.5242538452148,16.198626041412364,MDLZ
2002-10-31,16.8137054443359,16.20557839075725,MDLZ
2002-11-01,16.8520164489746,16.216787433624273,MDLZ
2002-11-04,16.5881004333496,16.212956078847252,MDLZ
2002-11-05,16.6817607879639,16.237644863128665,MDLZ
2002-11-06,16.6647243499756,16.266306177775068,MDLZ
2002-11-07,16.9243869781494,16.29596099853516,MDLZ
2002-11-08,16.856273651123,16.33994604746501,MDLZ
2002-11-11,16.915864944458,16.386485258738205,MDLZ
2002-11-12,15.962384223938,16.396417299906417,MDLZ
2002-11-13,16.2986583709717,16.41585591634115,MDLZ
2002-11-14,16.3199443817139,16.438274351755783,MDLZ
2002-11-15,16.3582534790039,16.459132194519047,MDLZ
2002-11-18,16.2390670776367,16.47928044001262,MDLZ
2002-11-19,16.1752166748047,16.491057364145917,MDLZ
2002-11-20,15.9198160171509,16.49517215092977,MDLZ
2002-11-21,15.9027891159058,16.50709069569906,MDLZ
2002-11-22,15.7921085357666,16.50141483942668,MDLZ
2002-11-25,16.1071109771729,16.489922046661384,MDLZ
2002-11-26,16.1581840515137,16.472611522674566,MDLZ
2002-11-27,16.1539268493652,16.473320802052818,MDLZ
2002-11-29,15.987922668457,16.45813887914022,MDLZ
2002-12-02,16.1028442382812,16.4337337176005,MDLZ
2002-12-03,16.0560245513916,16.39570741653442,MDLZ
2002-12-04,16.3923015594482,16.35966793696085,MDLZ
2002-12-05,16.1794681549072,16.342924849192293,MDLZ
2002-12-06,16.443380355835,16.33469514846801,MDLZ
2002-12-09,16.6860065460205,16.344910907745355,MDLZ
2002-12-10,16.6434440612793,16.361937427520747,MDLZ
2002-12-11,16.5838508605957,16.37612632115681,MDLZ
2002-12-12,16.7754001617432,16.384497865041094,MDLZ
2002-12-13,16.8605270385742,16.38605858484904,MDLZ
2002-12-16,16.8094520568848,16.38463977177938,MDLZ
2002-12-17,16.8222198486328,16.39244375228882,MDLZ
2002-12-18,16.7498588562012,16.394713687896726,MDLZ
2002-12-19,16.6430358886719,16.393990739186602,MDLZ
2002-12-20,16.6644039154053,16.38532463709513,MDLZ
2002-12-23,16.6943092346191,16.379925823211668,MDLZ
2002-12-24,16.7754993438721,16.375246969858804,MDLZ
2002-12-26,16.7455825805664,16.40135358174642,MDLZ
2002-12-27,16.6644039154053,16.413545099894204,MDLZ
2002-12-30,16.6430358886719,16.424314816792805,MDLZ
2002-12-31,16.6344928741455,16.433522796630857,MDLZ
2003-01-02,16.7498588562012,16.450549189249674,MDLZ
2003-01-03,16.6088485717773,16.465003585815428,MDLZ
2003-01-06,16.4593029022217,16.482986481984454,MDLZ
2003-01-07,16.5191116333008,16.50353056589762,MDLZ
2003-01-08,16.4934825897217,16.526909701029457,MDLZ
2003-01-09,16.6601314544678,16.545343716939286,MDLZ
2003-01-10,16.5319499969482,16.5578025817871,MDLZ
2003-01-13,16.6216735839844,16.573394139607743,MDLZ
2003-01-14,16.403751373291,16.58725509643554,MDLZ
2003-01-15,16.0149211883545,16.584324328104653,MDLZ
2003-01-16,16.2969264984131,16.592354393005373,MDLZ
2003-01-17,16.2371101379395,16.587181345621747,MDLZ
2003-01-21,16.1516551971436,16.586254247029625,MDLZ
2003-01-22,16.2798404693604,16.580802917480472,MDLZ
2003-01-23,15.8183660507202,16.551881567637125,MDLZ
2003-01-24,15.5320739746094,16.51483589808146,MDLZ
2003-01-27,15.7243595123291,16.486186186472576,MDLZ
2003-01-28,15.4295291900635,16.44132382074992,MDLZ
2003-01-29,13.3315162658691,16.32369012832641,MDLZ
2003-01-30,12.8102235794067,16.190382512410473,MDLZ
2003-01-31,13.6092586517334,16.08328380584716,MDLZ
2003-02-03,13.5878973007202,15.977885087331128,MDLZ
2003-02-04,13.5238056182861,15.873910744984935,MDLZ
2003-02-05,13.575080871582,15.770933310190825,MDLZ
2003-02-06,13.3571529388428,15.659694766998282,MDLZ
2003-02-07,13.481071472168,15.549880504608147,MDLZ
2003-02-10,13.4896202087402,15.441348425547272,MDLZ
2003-02-11,13.3187017440796,15.329825019836417,MDLZ
2003-02-12,13.4255247116089,15.22257464726765,MDLZ
2003-02-13,13.3956127166748,15.11461197535196,MDLZ
2003-02-14,13.3956127166748,15.00280377070108,MDLZ
2003-02-18,13.4725284576416,14.898259766896556,MDLZ
2003-02-19,13.4511594772339,14.797988319396962,MDLZ
2003-02-20,12.8187694549561,14.674643580118808,MDLZ
2003-02-21,12.8657722473145,14.55371990203857,MDLZ
2003-02-24,12.7888603210449,14.424677530924473,MDLZ
2003-02-25,12.8828639984131,14.303041330973304,MDLZ
2003-02-26,12.7033987045288,14.172432168324784,MDLZ
2003-02-27,12.6991291046143,14.048944759368895,MDLZ
2003-02-28,12.6521253585815,13.936851565043128,MDLZ
2003-03-03,12.51966381073,13.810942808787024,MDLZ
2003-03-04,12.177830696106,13.675633494059241,MDLZ
2003-03-05,11.9043626785278,13.534057076772047,MDLZ
2003-03-06,11.7334461212158,13.382510598500561,MDLZ
2003-03-07,11.6650762557983,13.244067605336495,MDLZ
2003-03-10,11.5326156616211,13.110752328236886,MDLZ
2003-03-11,11.8360004425049,12.981140359242746,MDLZ
2003-03-12,11.9434041976929,12.864936192830392,MDLZ
2003-03-13,12.2441377639771,12.828690242767326,MDLZ
2003-03-14,12.3300619125366,12.812684853871657,MDLZ
2003-03-17,12.7596740722656,12.784365367889398,MDLZ
2003-03-18,12.4288730621338,12.745731226603185,MDLZ
2003-03-19,12.8842678070068,12.724413299560542,MDLZ
2003-03-20,12.6737537384033,12.694369061787919,MDLZ
2003-03-21,13.2322549819946,12.690205796559647,MDLZ
2003-03-24,12.9100427627563,12.671171506245923,MDLZ
2003-03-25,12.7854557037354,12.647699356079098,MDLZ
2003-03-26,12.6350908279419,12.624912325541175,MDLZ
2003-03-27,12.5190896987915,12.59469782511393,MDLZ
2003-03-28,12.2870941162109,12.557747205098464,MDLZ
2003-03-31,12.1152496337891,12.515068435668942,MDLZ
2003-04-01,12.1066608428955,12.469539515177406,MDLZ
2003-04-02,12.3558368682861,12.433028761545811,MDLZ
2003-04-03,12.6565647125244,12.427621936798088,MDLZ
2003-04-04,12.2441377639771,12.406900787353509,MDLZ
2003-04-07,12.351541519165,12.39232349395751,MDLZ
2003-04-08,12.5706491470337,12.381916332244863,MDLZ
2003-04-09,12.5878267288208,12.378063933054596,MDLZ
2003-04-10,12.0894718170166,12.357742023468006,MDLZ
2003-04-11,12.188286781311,12.342280737558989,MDLZ
2003-04-14,12.4847211837769,12.34111598332722,MDLZ
2003-04-15,12.3945007324219,12.348338317871082,MDLZ
2003-04-16,12.5019073486328,12.36825647354125,MDLZ
2003-04-17,12.781156539917,12.403180154164623,MDLZ
2003-04-21,12.9057493209839,12.444535923004143,MDLZ
2003-04-22,13.1635160446167,12.498899269103996,MDLZ
2003-04-23,13.1935901641846,12.544152259826655,MDLZ
2003-04-24,13.25803565979,12.587973308563225,MDLZ
2003-04-25,12.9530076980591,12.611602306365958,MDLZ
2003-04-28,13.021746635437,12.63465846379597,MDLZ
2003-04-29,13.296703338623,12.652559439341216,MDLZ
2003-04-30,13.2752151489258,12.680770842234283,MDLZ
2003-05-01,13.3439598083496,12.69609390894571,MDLZ
2003-05-02,13.3654413223267,12.719150161743157,MDLZ
2003-05-05,13.4384727478027,12.726024087270094,MDLZ
2003-05-06,13.4169940948486,12.742922465006503,MDLZ
2003-05-07,13.4212884902954,12.76411689122517,MDLZ
2003-05-08,13.3697366714478,12.7886050860087,MDLZ
2003-05-09,13.4470729827881,12.81953786214192,MDLZ
2003-05-12,13.3955135345459,12.85648517608642,MDLZ
2003-05-13,13.4255838394165,12.900162982940666,MDLZ
2003-05-14,13.3568477630615,12.941835880279534,MDLZ
2003-05-15,13.2322549819946,12.971049817403152,MDLZ
2003-05-16,13.2752151489258,12.991671498616531,MDLZ
2003-05-19,13.1935901641846,13.023319911956781,MDLZ
2003-05-20,13.4384727478027,13.059550952911371,MDLZ
2003-05-21,13.782169342041,13.099934959411616,MDLZ
2003-05-22,14.1387491226196,13.151632372538241,MDLZ
2003-05-23,14.1559448242188,13.220514806111648,MDLZ
2003-05-27,13.9454221725464,13.279085985819496,MDLZ
2003-05-28,13.9110584259033,13.326630560557042,MDLZ
2003-05-29,13.9454221725464,13.378327941894526,MDLZ
2003-05-30,13.9196453094482,13.425585873921705,MDLZ
2003-06-02,13.9626131057739,13.46496775945027,MDLZ
2003-06-03,14.108681678772,13.505065504709872,MDLZ
2003-06-04,14.2160892486572,13.54015127817789,MDLZ
2003-06-05,14.2590475082397,13.575666522979725,MDLZ
2003-06-06,14.357855796814,13.61232719421386,MDLZ
2003-06-09,14.1903104782104,13.653570620218904,MDLZ
2003-06-10,14.3148965835571,13.696675618489571,MDLZ
2003-06-11,14.4137096405029,13.733909161885569,MDLZ
2003-06-12,14.4953384399414,13.774579938252755,MDLZ
2003-06-13,14.3836393356323,13.809235922495512,MDLZ
2003-06-16,14.4394817352295,13.845037269592272,MDLZ
2003-06-17,14.379340171814,13.876399517059317,MDLZ
2003-06-18,14.5340070724487,13.91363328297932,MDLZ
2003-06-19,14.2031946182251,13.939696820576977,MDLZ
2003-06-20,14.1387491226196,13.965330568949367,MDLZ
2003-06-23,14.0055751800537,13.983947308858223,MDLZ
2003-06-24,14.1731233596802,14.009867636362697,MDLZ
2003-06-25,14.0609111785889,14.031045214335112,MDLZ
2003-06-26,14.0565986633301,14.054370244344064,MDLZ
2003-06-27,14.0609111785889,14.081992117563876,MDLZ
2003-06-30,14.0479669570923,14.107750511169426,MDLZ
