date,adj_close,30 SMA,company
2000-05-22,5.07557678222656,5.020414161682129,IRM
2000-05-23,5.19576549530029,5.0419862270355225,IRM
2000-05-24,5.24198961257935,5.0684889793396,IRM
2000-05-25,5.22349834442139,5.082972987492879,IRM
2000-05-26,5.23274421691895,5.09468347231547,IRM
2000-05-30,5.29746150970459,5.115330950419108,IRM
2000-05-31,5.3991551399231,5.142449982961019,IRM
2000-06-01,5.41764688491821,5.160632101694743,IRM
2000-06-02,5.38991165161133,5.176965204874675,IRM
2000-06-05,5.07557678222656,5.17912236849467,IRM
2000-06-06,5.10331249237061,5.1803551197052,IRM
2000-06-07,5.0293493270874,5.177889680862426,IRM
2000-06-08,5.14029312133789,5.180046892166137,IRM
2000-06-09,5.28821516036987,5.184361267089844,IRM
2000-06-12,5.27896976470947,5.187443002065023,IRM
2000-06-13,5.0293493270874,5.180354992548625,IRM
2000-06-14,5.10331249237061,5.17480788230896,IRM
2000-06-15,5.05708694458008,5.169568983713786,IRM
2000-06-16,4.89991855621338,5.160015678405761,IRM
2000-06-19,4.82595872879028,5.145839786529541,IRM
2000-06-20,4.83520317077637,5.131355698903402,IRM
2000-06-21,4.67803716659546,5.115947167078654,IRM
2000-06-22,4.73350811004639,5.107626660664876,IRM
2000-06-23,4.72426176071167,5.090060869852702,IRM
2000-06-26,4.788978099823,5.078966728846232,IRM
2000-06-27,4.67803716659546,5.068180783589681,IRM
2000-06-28,4.88142967224121,5.059860213597616,IRM
2000-06-29,4.69652795791626,5.049998792012532,IRM
2000-06-30,5.01548290252686,5.04553025563558,IRM
2000-07-03,5.08482122421265,5.047379318873087,IRM
2000-07-05,5.00161552429199,5.044913943608602,IRM
2000-07-06,4.88142967224121,5.0344360828399655,IRM
2000-07-07,5.00161552429199,5.026423613230388,IRM
2000-07-10,4.87218332290649,5.014713112513224,IRM
2000-07-11,4.84444856643677,5.001769924163819,IRM
2000-07-12,4.96463537216187,4.990675719579061,IRM
2000-07-13,5.01086187362671,4.977732610702515,IRM
2000-07-14,5.01086187362671,4.964173110326131,IRM
2000-07-17,4.91840982437134,4.9484563827514645,IRM
2000-07-18,5.07557678222656,4.9484563827514645,IRM
2000-07-19,5.08482122421265,4.947840007146199,IRM
2000-07-20,5.08482122421265,4.949689070383708,IRM
2000-07-21,4.89991855621338,4.941676584879557,IRM
2000-07-24,5.06632995605469,4.934280411402384,IRM
2000-07-25,4.97387981414795,4.924110746383667,IRM
2000-07-26,4.91840982437134,4.920412762959798,IRM
2000-07-27,5.00161552429199,4.917022864023845,IRM
2000-07-28,4.97387981414795,4.91424929300944,IRM
2000-07-31,5.17727279663086,4.923494434356689,IRM
2000-08-01,5.0293493270874,4.930274120966593,IRM
2000-08-02,5.0293493270874,4.9367456595102945,IRM
2000-08-03,4.97387981414795,4.946607081095378,IRM
2000-08-04,4.98312330245972,4.954927587509156,IRM
2000-08-07,5.02010536193848,4.964789040883383,IRM
2000-08-08,5.03859519958496,4.973109610875448,IRM
2000-08-09,5.0293493270874,4.9848200162251795,IRM
2000-08-10,5.0293493270874,4.989750671386719,IRM
2000-08-11,5.06632995605469,5.002077404657999,IRM
2000-08-14,5.01086187362671,5.001923370361328,IRM
2000-08-15,4.94614458084106,4.997300815582276,IRM
2000-08-16,4.86293983459473,4.992678292592367,IRM
2000-08-17,4.89067363739014,4.9929864247639975,IRM
2000-08-18,4.94614458084106,4.9911373933156336,IRM
2000-08-21,4.90916395187378,4.992370080947876,IRM
2000-08-22,4.89991855621338,4.994219080607096,IRM
2000-08-23,4.86293983459473,4.990829229354858,IRM
2000-08-24,4.89991855621338,4.987131118774414,IRM
2000-08-25,4.91840982437134,4.984049383799235,IRM
2000-08-28,4.99237060546875,4.986514743169149,IRM
2000-08-29,5.0293493270874,4.984973827997844,IRM
2000-08-30,5.00161552429199,4.982200304667155,IRM
2000-08-31,5.04784154891968,4.980967648824056,IRM
2000-09-01,5.04784154891968,4.9858984152476,IRM
2000-09-05,5.03859519958496,4.984973923365275,IRM
2000-09-06,5.06632995605469,4.988055594762167,IRM
2000-09-07,5.03859519958496,4.992061773935954,IRM
2000-09-08,5.09406757354736,4.9951435089111325,IRM
2000-09-11,5.01086187362671,4.996376244227092,IRM
2000-09-12,4.96463537216187,4.989288330078125,IRM
2000-09-13,5.11255741119385,4.992061932881673,IRM
2000-09-14,5.16802740097046,4.996684535344442,IRM
2000-09-15,5.0293493270874,4.99853351910909,IRM
2000-09-18,4.88142967224121,4.99514373143514,IRM
2000-09-19,4.82595872879028,4.988672176996867,IRM
2000-09-20,4.788978099823,4.980351607004802,IRM
2000-09-21,4.71501684188843,4.969873857498169,IRM
2000-09-22,4.63181018829346,4.956622552871704,IRM
2000-09-25,4.60407543182373,4.941214068730672,IRM
2000-09-26,4.80746746063232,4.934434254964192,IRM
2000-09-27,5.06632995605469,4.93844043413798,IRM
2000-09-28,5.24198961257935,4.951075426737467,IRM
2000-09-29,5.47311544418335,4.970490153630575,IRM
2000-10-02,5.24198961257935,4.980351654688517,IRM
2000-10-03,5.2604775428772,4.9920621077219645,IRM
2000-10-04,5.2604775428772,5.004080740610759,IRM
2000-10-05,5.37142086029053,5.021030108133952,IRM
2000-10-06,5.24198961257935,5.032432476679484,IRM
2000-10-09,5.1865177154541,5.041369406382243,IRM
2000-10-10,5.32519721984863,5.052463626861572,IRM
2000-10-11,5.2142539024353,5.058627112706502,IRM
2000-10-12,5.17727279663086,5.064482355117798,IRM
2000-10-13,5.29746150970459,5.072803020477295,IRM
2000-10-16,5.15878391265869,5.0765010992685955,IRM
2000-10-17,5.16802740097046,5.0808155059814455,IRM
2000-10-18,4.99237060546875,5.078350194295248,IRM
2000-10-19,5.16802740097046,5.082664601008097,IRM
2000-10-20,5.1865177154541,5.085746272404989,IRM
2000-10-23,5.02010536193848,5.086054388682047,IRM
2000-10-24,5.10331249237061,5.090676959355672,IRM
2000-10-25,5.08482122421265,5.089752419789632,IRM
2000-10-26,5.0293493270874,5.085129817326863,IRM
2000-10-27,5.14953899383545,5.089136139551798,IRM
2000-10-30,5.17727279663086,5.0989975770314535,IRM
2000-10-31,5.00161552429199,5.1048528035481775,IRM
2000-11-01,4.87218332290649,5.107626310984293,IRM
2000-11-02,4.89067363739014,5.113481537501017,IRM
2000-11-03,4.85369396209717,5.120877663294475,IRM
2000-11-06,4.81671333312988,5.127965593338013,IRM
2000-11-07,4.80746746063232,5.127965593338013,IRM
2000-11-08,4.92765426635742,5.1233430703481035,IRM
2000-11-09,4.88142967224121,5.111324405670166,IRM
2000-11-10,4.84444856643677,5.090368843078613,IRM
2000-11-13,4.85369396209717,5.077425654729208,IRM
2000-11-14,4.81671333312988,5.062633514404297,IRM
2000-11-15,4.87218332290649,5.049690373738607,IRM
2000-11-16,4.81671333312988,5.031200122833252,IRM
2000-11-17,4.86293983459473,5.018565130233765,IRM
2000-11-20,4.70577049255371,5.002540222803751,IRM
2000-11-21,4.85369396209717,4.98682344754537,IRM
2000-11-22,4.83520317077637,4.974188423156738,IRM
2000-11-24,4.84444856643677,4.963094282150268,IRM
2000-11-27,4.83520317077637,4.947685670852661,IRM
2000-11-28,4.89991855621338,4.939056825637818,IRM
2000-11-29,4.89991855621338,4.930119864145914,IRM
2000-11-30,4.90916395187378,4.927346309026082,IRM
2000-12-01,4.72426176071167,4.912554121017456,IRM
2000-12-04,4.46539783477783,4.888516791661581,IRM
2000-12-05,4.52086877822876,4.87187557220459,IRM
2000-12-06,4.50237989425659,4.85184448560079,IRM
2000-12-07,4.49313259124756,4.83212153116862,IRM
2000-12-08,4.66879034042358,4.820102898279826,IRM
2000-12-11,4.72426176071167,4.805926990509033,IRM
2000-12-12,4.62256526947021,4.787436739603678,IRM
2000-12-13,4.68728113174438,4.776958926518758,IRM
2000-12-14,4.55785083770752,4.766481177012126,IRM
2000-12-15,4.89991855621338,4.766789340972901,IRM
2000-12-18,4.79822254180908,4.764940293629964,IRM
2000-12-19,4.89067363739014,4.767405637105306,IRM
2000-12-20,4.79822254180908,4.767097473144531,IRM
2000-12-21,4.96463537216187,4.768330176671346,IRM
2000-12-22,5.12180233001709,4.776342598597209,IRM
2000-12-26,5.1865177154541,4.7877449035644535,IRM
2000-12-27,5.2142539024353,4.799763568242391,IRM
2000-12-28,5.32519721984863,4.816713031133016,IRM
2000-12-29,5.49160814285278,4.837360525131226,IRM
2001-01-02,4.88142967224121,4.839517736434937,IRM
2001-01-03,5.09406757354736,4.847221994400025,IRM
2001-01-04,5.02010536193848,4.857699823379517,IRM
2001-01-05,5.1865177154541,4.8687939484914144,IRM
2001-01-08,5.15878391265869,4.879579973220825,IRM
2001-01-09,5.10331249237061,4.8882087707519535,IRM
2001-01-10,5.08482122421265,4.896529372533163,IRM
2001-01-11,5.11255741119385,4.903617334365845,IRM
2001-01-12,5.15878391265869,4.912246179580689,IRM
2001-01-16,5.17727279663086,4.921183141072591,IRM
2001-01-17,5.32519721984863,4.941214323043823,IRM
2001-01-18,5.34368562698364,4.970490582784017,IRM
2001-01-19,5.27896976470947,4.995760615666708,IRM
2001-01-22,5.31595039367676,5.022879632314046,IRM
2001-01-23,5.35293102264404,5.051539580027263,IRM
2001-01-24,5.41764688491821,5.07650146484375,IRM
2001-01-25,5.3991551399231,5.098997910817464,IRM
2001-01-26,5.43613719940186,5.126116975148519,IRM
2001-01-29,5.51009798049927,5.153544203440348,IRM
2001-01-30,5.52341079711914,5.185729535420736,IRM
2001-01-31,5.5027003288269,5.20582226117452,IRM
2001-02-01,5.48790884017944,5.228811804453532,IRM
2001-02-02,5.50418090820312,5.249262046813965,IRM
2001-02-05,5.51009798049927,5.2729912281036375,IRM
2001-02-06,5.64322805404663,5.295610984166463,IRM
2001-02-07,5.61512136459351,5.312054951985677,IRM
2001-02-08,5.58553838729858,5.325355641047159,IRM
2001-02-09,5.65653991699219,5.340098508199056,IRM
2001-02-12,5.64322805404663,5.3506995360056555,IRM
2001-02-13,5.65062427520752,5.356000073750814,IRM
2001-02-14,5.65802049636841,5.381886434555054,IRM
2001-02-15,5.63582992553711,5.399945179621379,IRM
2001-02-16,5.62103939056396,5.419976313908895,IRM
2001-02-20,5.60624599456787,5.433967256546021,IRM
2001-02-21,5.67281198501587,5.451101525624593,IRM
2001-02-22,5.65653991699219,5.469542439778646,IRM
2001-02-23,5.68020725250244,5.489388640721639,IRM
2001-02-26,5.66541528701782,5.507817236582438,IRM
2001-02-27,5.64470815658569,5.524014711380005,IRM
2001-02-28,5.77043962478638,5.543786938985189,IRM
2001-03-01,5.85327816009521,5.561389636993408,IRM
2001-03-02,5.98492622375488,5.58276432355245,IRM
2001-03-05,6.05001211166382,5.608465735117594,IRM
2001-03-06,6.16982984542847,5.636928383509318,IRM
2001-03-07,6.13876438140869,5.663122828801473,IRM
2001-03-08,6.05001211166382,5.684201669692993,IRM
2001-03-09,5.93611288070679,5.70210026105245,IRM
2001-03-12,5.8725061416626,5.716645892461141,IRM
2001-03-13,5.76156425476074,5.72502810160319,IRM
2001-03-14,5.60624599456787,5.727789274851481,IRM
2001-03-15,5.45092916488647,5.7260635693868,IRM
2001-03-16,5.45388698577881,5.724929507573446,IRM
2001-03-19,5.45980501174927,5.723450311024984,IRM
2001-03-20,5.36957120895386,5.718766085306803,IRM
2001-03-21,5.33998870849609,5.708658107121786,IRM
2001-03-22,5.2512354850769,5.696528577804566,IRM
2001-03-23,5.39175987243652,5.69006929397583,IRM
2001-03-26,5.4627628326416,5.68361005783081,IRM
2001-03-27,5.5027003288269,5.678925800323486,IRM
2001-03-28,5.5130558013916,5.674340184529623,IRM
2001-03-29,5.51453542709351,5.669557348887126,IRM
2001-03-30,5.66837501525879,5.6706421852111815,IRM
2001-04-02,5.54707860946655,5.668176825841268,IRM
2001-04-03,5.32371616363525,5.6587591648101805,IRM
2001-04-04,5.28821516036987,5.645939270655314,IRM
2001-04-05,5.3991551399231,5.637359778086345,IRM
2001-04-06,5.20685863494873,5.621581490834554,IRM
2001-04-09,5.44353246688843,5.614185396830241,IRM
2001-04-10,5.43761587142944,5.607282320658366,IRM
2001-04-11,5.37844657897949,5.594215885798136,IRM
2001-04-12,5.39323902130127,5.578881247838338,IRM
2001-04-16,5.25715065002441,5.554622062047323,IRM
2001-04-17,5.22460651397705,5.52710854212443,IRM
2001-04-18,5.32519721984863,5.498954121271769,IRM
2001-04-19,5.3192777633667,5.47163790067037,IRM
2001-04-20,5.27342224121094,5.445751571655274,IRM
2001-04-23,5.15212678909302,5.419618701934814,IRM
2001-04-24,5.24087953567505,5.39856448173523,IRM
2001-04-25,5.2512354850769,5.381553522745768,IRM
2001-04-26,5.26602697372437,5.370212888717651,IRM
2001-04-27,5.27342224121094,5.3642959912618,IRM
2001-04-30,5.34738349914551,5.36074587504069,IRM
2001-05-01,5.57666301727295,5.36464114189148,IRM
2001-05-02,5.78670978546143,5.378545761108398,IRM
2001-05-03,5.69499921798706,5.390379444758097,IRM
2001-05-04,5.7467737197876,5.40689738591512,IRM
2001-05-07,5.75712776184082,5.41907631556193,IRM
2001-05-08,5.76156425476074,5.429036362965902,IRM
2001-05-09,5.90061044692993,5.442300033569336,IRM
2001-05-10,5.94794654846191,5.456796391805013,IRM
2001-05-11,5.92428016662598,5.470454549789428,IRM
2001-05-14,5.85327816009521,5.476617987950643,IRM
2001-05-15,5.94794654846191,5.4899802525838215,IRM
2001-05-16,5.91244649887085,5.509604597091675,IRM
2001-05-17,6.00563621520996,5.533518632253011,IRM
2001-05-18,6.10178518295288,5.556939633687337,IRM
2001-05-21,6.03965759277344,5.584699598948161,IRM
2001-05-22,6.02930545806885,5.604225365320842,IRM
2001-05-23,5.9301962852478,5.6206447124481205,IRM
2001-05-24,5.93611288070679,5.639233589172363,IRM
2001-05-25,5.96421957015991,5.658266274134318,IRM
2001-05-29,5.91540288925171,5.680208015441894,IRM
2001-05-30,5.99380302429199,5.7058478991190595,IRM
2001-05-31,6.08107757568359,5.731043910980224,IRM
2001-06-01,6.09143114089966,5.75678235689799,IRM
2001-06-04,6.11658000946045,5.78488761583964,IRM
2001-06-05,6.0869927406311,5.816049814224243,IRM
2001-06-06,6.08847284317017,5.84430292447408,IRM
2001-06-07,6.16982984542847,5.874922736485799,IRM
2001-06-08,6.19793510437012,5.905986340840657,IRM
2001-06-11,6.11658000946045,5.934091599782308,IRM
2001-06-12,6.13728761672974,5.960421737035116,IRM
2001-06-13,6.08847284317017,5.977482064565023,IRM
2001-06-14,6.16982984542847,5.990252733230591,IRM
2001-06-15,6.13876438140869,6.005044905344645,IRM
2001-06-18,6.07959794998169,6.016139046351115,IRM
2001-06-19,6.07959794998169,6.0268880526224775,IRM
2001-06-20,6.07959794998169,6.037489175796509,IRM
2001-06-21,6.17574787139893,6.046660423278809,IRM
2001-06-22,6.10178518295288,6.051788377761841,IRM
2001-06-25,6.12397527694702,6.058444881439209,IRM
2001-06-26,6.21272802352905,6.07042654355367,IRM
2001-06-27,6.32219171524048,6.082901382446289,IRM
2001-06-28,6.42129755020142,6.099863084157308,IRM
2001-06-29,6.63282537460327,6.120769389470419,IRM
2001-07-02,6.37840032577515,6.12998989423116,IRM
2001-07-03,6.39762735366821,6.14192221959432,IRM
2001-07-05,6.32958507537842,6.151931540171305,IRM
2001-07-06,6.2349157333374,6.162088855107625,IRM
2001-07-09,6.36213111877441,6.176289463043213,IRM
2001-07-10,6.31627368927002,6.188024600346883,IRM
2001-07-11,6.27041530609131,6.19985834757487,IRM
2001-07-12,6.24822950363159,6.208339230219523,IRM
2001-07-13,6.28520965576172,6.215143632888794,IRM
2001-07-16,6.32810640335083,6.223032808303833,IRM
2001-07-17,6.35325336456299,6.2309219201405845,IRM
2001-07-18,6.33106660842896,6.239057715733846,IRM
2001-07-19,6.29408597946167,6.245911486943563,IRM
2001-07-20,6.29704475402832,6.250151983896891,IRM
2001-07-23,6.22751951217651,6.2511381308237715,IRM
2001-07-24,6.21272802352905,6.254343064626058,IRM
2001-07-25,6.21420860290527,6.256907097498575,IRM
2001-07-26,6.21716451644897,6.261196819941203,IRM
2001-07-27,6.21272802352905,6.262626759211222,IRM
2001-07-30,6.21272802352905,6.265092213948567,IRM
2001-07-31,6.45531988143921,6.277616278330485,IRM
2001-08-01,6.51005125045776,6.291964721679688,IRM
2001-08-02,6.61951351165771,6.309961907068888,IRM
2001-08-03,6.40502548217773,6.317604494094849,IRM
2001-08-06,6.3961501121521,6.327416658401489,IRM
2001-08-07,6.27189540863037,6.332347329457601,IRM
2001-08-08,6.33550310134888,6.336439832051595,IRM
2001-08-09,6.28520965576172,6.335207096735636,IRM
2001-08-10,6.27485513687134,6.330325682957967,IRM
2001-08-13,6.25710391998291,6.317801634470622,IRM
2001-08-14,6.23787450790405,6.3131174405415855,IRM
2001-08-15,6.30147981643677,6.30991252263387,IRM
2001-08-16,6.29408597946167,6.308729219436645,IRM
2001-08-17,6.26598024368286,6.309764703114827,IRM
2001-08-20,6.2349157333374,6.305524190266927,IRM
2001-08-21,6.33106660842896,6.306017287572225,IRM
2001-08-22,6.16095447540283,6.302368593215943,IRM
2001-08-23,6.20533132553101,6.300938653945923,IRM
2001-08-24,6.27189540863037,6.3004948457082115,IRM
2001-08-27,6.25710391998291,6.298128096262614,IRM
2001-08-28,6.27189540863037,6.295416164398193,IRM
2001-08-29,6.27929210662842,6.293690347671509,IRM
2001-08-30,6.28520965576172,6.293394470214844,IRM
2001-08-31,6.30887603759766,6.293788846333822,IRM
2001-09-04,6.24970865249634,6.294528484344482,IRM
2001-09-05,6.12397527694702,6.291570059458414,IRM
2001-09-06,6.10178518295288,6.287822612126669,IRM
2001-09-07,6.05001211166382,6.2822508653004965,IRM
2001-09-10,6.04261541366577,6.27658044497172,IRM
2001-09-17,6.21716451644897,6.276728328069051,IRM
2001-09-18,6.24674892425537,6.2697759628295895,IRM
2001-09-19,6.12397527694702,6.256906763712565,IRM
2001-09-20,6.07959794998169,6.238909578323364,IRM
2001-09-21,6.01303005218506,6.225843063990275,IRM
2001-09-24,6.04261541366577,6.214058574040731,IRM
2001-09-25,6.06628751754761,6.207204977671306,IRM
2001-09-26,5.9997181892395,6.19601214726766,IRM
2001-09-27,6.00563621520996,6.186693032582601,IRM
2001-09-28,6.13136863708496,6.181910149256388,IRM
2001-10-01,6.08403635025024,6.1761412302653,IRM
2001-10-02,5.92132139205933,6.165589459737142,IRM
2001-10-03,6.09143114089966,6.158587837219239,IRM
2001-10-04,6.05888986587524,6.150747966766358,IRM
2001-10-05,5.98640584945679,6.1414288202921545,IRM
2001-10-08,5.96126222610474,6.132307036717733,IRM
2001-10-09,5.93167448043823,6.118993965784709,IRM
2001-10-10,5.93907070159912,6.111597839991251,IRM
2001-10-11,6.02782583236694,6.105680990219116,IRM
2001-10-12,5.96273851394653,6.095375760396322,IRM
2001-10-15,5.95238494873047,6.0852184613545734,IRM
2001-10-16,6.05001211166382,6.077822351455689,IRM
2001-10-17,6.11658000946045,6.072398614883423,IRM
2001-10-18,6.10178518295288,6.066284465789795,IRM
2001-10-19,6.08847284317017,6.058937692642212,IRM
2001-10-22,5.99380302429199,6.0504075050354,IRM
2001-10-23,6.0869927406311,6.04917475382487,IRM
2001-10-24,6.09439134597778,6.048928292592366,IRM
2001-10-25,6.04261541366577,6.048681735992432,IRM
2001-10-26,6.08107757568359,6.049963808059692,IRM
2001-10-29,6.10178518295288,6.046117830276489,IRM
2001-10-30,6.15355777740479,6.043011458714803,IRM
2001-10-31,5.77635812759399,6.031424220403036,IRM
2001-11-01,5.70979166030884,6.019097344080607,IRM
2001-11-02,5.91688251495361,6.0158924261728925,IRM
2001-11-05,5.94055128097534,6.0124902884165445,IRM
2001-11-06,5.94646787643433,6.008496300379435,IRM
2001-11-07,5.99084377288818,6.008200486501058,IRM
2001-11-08,5.9997181892395,6.008003218968709,IRM
2001-11-09,6.07219886779785,6.006030893325805,IRM
2001-11-12,6.04409646987915,6.004699563980102,IRM
2001-11-13,6.15207958221436,6.012391503651937,IRM
2001-11-14,6.1934986114502,6.015793752670288,IRM
2001-11-15,6.34733533859253,6.025408601760864,IRM
2001-11-16,6.26302051544189,6.034629090627035,IRM
2001-11-19,6.36064958572388,6.047942002614339,IRM
2001-11-20,6.40650463104248,6.063769674301147,IRM
2001-11-21,6.35917091369629,6.077773014704387,IRM
2001-11-23,6.45975685119629,6.092170715332031,IRM
2001-11-26,6.36064958572388,6.105434417724609,IRM
2001-11-27,6.34585762023926,6.118550173441569,IRM
2001-11-28,6.41390037536621,6.130679782231649,IRM
2001-11-29,6.39762735366821,6.140048027038574,IRM
2001-11-30,6.40502548217773,6.150156037012736,IRM
2001-12-03,6.42869424819946,6.161496750513712,IRM
2001-12-04,6.50857400894165,6.178655783335368,IRM
2001-12-05,6.67128610610962,6.1981322288513185,IRM
2001-12-06,6.74229049682617,6.219728867212932,IRM
2001-12-07,6.74968433380127,6.243297831217448,IRM
2001-12-10,6.64170026779175,6.26198525428772,IRM
2001-12-11,6.64170026779175,6.279982423782348,IRM
2001-12-12,6.58992862701416,6.294528118769327,IRM
2001-12-13,6.47011089324951,6.317653210957845,IRM
2001-12-14,6.43460893630981,6.341813786824544,IRM
2001-12-17,6.49377870559692,6.361043659845988,IRM
2001-12-18,6.44792366027832,6.377956072489421,IRM
2001-12-19,6.46419477462769,6.395213635762532,IRM
2001-12-20,6.49969482421875,6.412175337473552,IRM
2001-12-21,6.55294752120972,6.430616315205892,IRM
2001-12-24,6.5026535987854,6.4449648062388105,IRM
2001-12-26,6.54555177688599,6.461679983139038,IRM
2001-12-27,6.55886650085449,6.475239547093709,IRM
2001-12-28,6.52188348770142,6.486185709635417,IRM
2001-12-31,6.4789867401123,6.490574089686076,IRM
2002-01-02,6.54333543777466,6.4999179204305015,IRM
2002-01-03,6.58327150344849,6.507338651021322,IRM
2002-01-04,6.68533706665039,6.516633065541585,IRM
2002-01-07,6.67202425003052,6.527061510086059,IRM
2002-01-08,6.64540004730225,6.533249616622925,IRM
2002-01-09,7.0847282409668,6.557385571797689,IRM
2002-01-10,7.07807207107544,6.581792720158895,IRM
2002-01-11,7.10691595077515,6.604893239339193,IRM
2002-01-14,7.07807207107544,6.627574729919433,IRM
2002-01-15,7.13354444503784,6.651858695348104,IRM
2002-01-16,7.11801147460938,6.674835936228434,IRM
2002-01-17,7.18901491165161,6.6975172996521,IRM
2002-01-18,7.09804010391235,6.711742432912191,IRM
2002-01-22,7.06919717788696,6.722639322280884,IRM
2002-01-23,6.98266363143921,6.730405298868815,IRM
2002-01-24,6.9804425239563,6.741696707407633,IRM
2002-01-25,6.98931789398193,6.753283961613973,IRM
2002-01-28,7.04035139083862,6.768298053741455,IRM
2002-01-29,7.10026025772095,6.78930303255717,IRM
2002-01-30,7.10913467407227,6.811787223815918,IRM
2002-01-31,7.1113543510437,6.832373078664144,IRM
2002-02-01,7.09804010391235,6.854043626785279,IRM
2002-02-04,7.03147554397583,6.87295298576355,IRM
2002-02-05,6.82290840148926,6.883726771672567,IRM
2002-02-06,6.67868375778198,6.887917979558309,IRM
2002-02-07,6.64983797073364,6.892824125289917,IRM
2002-02-08,6.60767889022827,6.894895029067993,IRM
2002-02-11,6.82290840148926,6.903696425755819,IRM
2002-02-12,6.77852916717529,6.912251281738281,IRM
2002-02-13,6.62986755371094,6.917280642191569,IRM
2002-02-14,6.64096212387085,6.920534865061442,IRM
2002-02-15,6.79405879974365,6.927561108271281,IRM
2002-02-19,6.67868375778198,6.927339331309001,IRM
2002-02-20,6.73637104034424,6.929484224319458,IRM
2002-02-21,6.65649318695068,6.929853995641072,IRM
2002-02-22,6.69421339035034,6.916836833953857,IRM
2002-02-25,6.76743698120117,6.906482330958048,IRM
2002-02-26,6.75856256484985,6.894870551427205,IRM
2002-02-27,6.91831636428833,6.889545361200969,IRM
2002-02-28,7.09360456466675,6.888214031855266,IRM
2002-03-01,6.88281536102295,6.880374161402385,IRM
2002-03-04,7.03369522094727,6.875196838378907,IRM
2002-03-05,7.0514440536499,6.873643636703491,IRM
2002-03-06,7.04478979110718,6.872830057144165,IRM
