date,adj_close,30 SMA,company
2003-09-29,22.3533058166504,23.851061121622784,BBY
2003-09-30,22.3674297332764,23.82391777038581,BBY
2003-10-01,23.2193851470947,23.821250406901108,BBY
2003-10-02,23.0264072418213,23.81215044657396,BBY
2003-10-03,24.0054512023926,23.836469777425194,BBY
2003-10-06,24.2831630706787,23.86016146341966,BBY
2003-10-07,24.1843128204346,23.889658355712957,BBY
2003-10-08,23.9113121032715,23.906917190551823,BBY
2003-10-09,25.0598049163818,23.93500200907396,BBY
2003-10-10,24.7820892333984,23.954457028706933,BBY
2003-10-13,25.6999530792236,23.995093854268458,BBY
2003-10-14,25.8411712646484,24.022394498189353,BBY
2003-10-15,25.1257057189941,24.026787821451887,BBY
2003-10-16,25.2386646270752,24.041378974914615,BBY
2003-10-17,24.7820892333984,24.043418375651108,BBY
2003-10-20,24.8526973724365,24.055970001220768,BBY
2003-10-21,25.4551906585693,24.11135527292894,BBY
2003-10-22,25.4693126678467,24.185411516825422,BBY
2003-10-23,25.7987957000732,24.245974159240788,BBY
2003-10-24,25.2480773925781,24.28833649953213,BBY
2003-10-27,25.9776573181152,24.33571987152106,BBY
2003-10-28,26.9896545410156,24.409148406982485,BBY
2003-10-29,26.8625717163086,24.496854591369694,BBY
2003-10-30,27.2626514434814,24.597268994649315,BBY
2003-10-31,27.4462432861328,24.705058606465723,BBY
2003-11-03,27.9498634338379,24.846266810099348,BBY
2003-11-04,27.9639854431152,24.982768122355207,BBY
2003-11-05,27.4603500366211,25.137156168619857,BBY
2003-11-06,27.6627616882324,25.297506713867254,BBY
2003-11-07,27.3662185668945,25.4548758824667,BBY
2003-11-10,27.6674499511719,25.632014020284082,BBY
2003-11-11,28.0063591003418,25.819978332519597,BBY
2003-11-12,27.8886871337891,25.975621732076075,BBY
2003-11-13,27.4226913452148,26.122164535522526,BBY
2003-11-14,27.1482810974121,26.226925532023177,BBY
2003-11-17,27.1577339172363,26.322744560241762,BBY
2003-11-18,27.3470001220703,26.428167470296287,BBY
2003-11-19,27.4605445861816,26.546475219726627,BBY
2003-11-20,27.2239799499512,26.61861438751227,BBY
2003-11-21,27.5551719665527,26.711050478617416,BBY
2003-11-24,28.2412300109863,26.795759709676172,BBY
2003-11-25,28.5582046508789,26.886327489217187,BBY
2003-11-26,28.9083232879639,27.012414741516178,BBY
2003-11-28,29.3341464996338,27.148930803934796,BBY
2003-12-01,28.7995014190674,27.282844543457095,BBY
2003-12-02,27.687650680542,27.37734298706061,BBY
2003-12-03,27.1672019958496,27.43441003163662,BBY
2003-12-04,25.6200637817383,27.43943506876634,BBY
2003-12-05,25.5916748046875,27.43253103892015,BBY
2003-12-08,25.6626472473145,27.446350034078026,BBY
2003-12-09,24.9907932281494,27.4134545644125,BBY
2003-12-10,24.5933666229248,27.333578300476137,BBY
2003-12-11,25.2415618896484,27.279544639587467,BBY
2003-12-12,25.3551082611084,27.215959866841697,BBY
2003-12-15,24.8725109100342,27.13016878763841,BBY
2003-12-16,23.4294700622559,26.979489008585677,BBY
2003-12-17,24.3662624359131,26.859564908345604,BBY
2003-12-18,24.6075553894043,26.76447175343838,BBY
2003-12-19,24.4230499267578,26.656481361389226,BBY
2003-12-22,23.8694744110107,26.539923222859766,BBY
2003-12-23,23.4200000762939,26.398341560363836,BBY
2003-12-24,23.5288181304932,26.249090194702212,BBY
2003-12-26,23.9215126037598,26.116851043701235,BBY
2003-12-29,24.6927223205566,26.02585207621263,BBY
2003-12-30,24.9103584289551,25.95125465393073,BBY
2003-12-31,24.7163848876953,25.86987635294603,BBY
2004-01-02,24.0445327758789,25.75979410807298,BBY
2004-01-05,24.5707530975342,25.663467725118064,BBY
2004-01-06,24.4806728363037,25.57202415466315,BBY
2004-01-07,24.7508926391602,25.478548177083397,BBY
2004-01-08,25.4667358398438,25.386065038045313,BBY
2004-01-09,25.5994663238525,25.287440427144432,BBY
2004-01-12,25.2913303375244,25.166873995463117,BBY
2004-01-13,25.5188808441162,25.039698473612532,BBY
2004-01-14,25.4335556030273,24.92750027974453,BBY
2004-01-15,25.6848030090332,24.860738690694237,BBY
2004-01-16,25.5378398895264,24.806426620483464,BBY
2004-01-20,25.2723655700684,24.794836680094466,BBY
2004-01-21,25.4335556030273,24.789566040039126,BBY
2004-01-22,25.0685176849365,24.769761721293197,BBY
2004-01-23,24.9120788574219,24.767137908935613,BBY
2004-01-26,25.2628803253174,24.789455032348698,BBY
2004-01-27,25.0780086517334,24.78400325775153,BBY
2004-01-28,24.3100147247314,24.749166806538963,BBY
2004-01-29,24.4806728363037,24.736105537414616,BBY
2004-01-30,23.8881034851074,24.751393318176333,BBY
2004-02-02,24.0682392120361,24.741459210713767,BBY
2004-02-03,23.7980270385742,24.714474932352765,BBY
2004-02-04,23.8217258453369,24.694430796305404,BBY
2004-02-05,24.6039276123047,24.71891256968187,BBY
2004-02-06,24.9120788574219,24.7686485290528,BBY
2004-02-09,25.4051036834717,24.831191380818748,BBY
2004-02-10,25.2913303375244,24.876851971944237,BBY
2004-02-11,25.8602066040039,24.915768114725815,BBY
2004-02-12,25.8507213592529,24.947113545735743,BBY
2004-02-13,25.4335556030273,24.97101923624681,BBY
2004-02-17,25.6136951446533,25.02332464853929,BBY
2004-02-18,25.3055572509766,25.047818120320702,BBY
2004-02-19,25.0969715118408,25.068361409505272,BBY
2004-02-20,24.9025974273682,25.073418235778874,BBY
2004-02-23,24.2483863830566,25.0328065872193,BBY
2004-02-24,24.0919399261475,24.9825557072958,BBY
2004-02-25,24.3811302185059,24.952215703328516,BBY
2004-02-26,24.2578678131104,24.91018193562832,BBY
2004-02-27,25.24391746521,24.90386066436774,BBY
2004-03-01,25.6895427703857,24.904018656412823,BBY
2004-03-02,25.632661819458,24.907179387410547,BBY
2004-03-03,25.7464218139648,24.922981262207095,BBY
2004-03-04,24.9215545654297,24.90591456095384,BBY
2004-03-05,25.1254005432129,24.90781065622972,BBY
2004-03-08,24.4048328399658,24.89090245564785,BBY
2004-03-09,24.0066051483154,24.849026616414452,BBY
2004-03-10,22.9921131134033,24.779496765136784,BBY
2004-03-11,22.3995361328125,24.715814145406153,BBY
2004-03-12,23.3713703155518,24.67883739471442,BBY
2004-03-15,22.5085697174072,24.63285293579108,BBY
2004-03-16,22.5085697174072,24.580863952636783,BBY
2004-03-17,22.8641185760498,24.549733670552637,BBY
2004-03-18,22.622350692749,24.509754498799705,BBY
2004-03-19,22.3900623321533,24.435958989461326,BBY
2004-03-22,21.7595520019531,24.3308747609457,BBY
2004-03-23,21.6220798492432,24.204773966471418,BBY
2004-03-24,21.9017658233643,24.09178848266608,BBY
2004-03-25,23.0063400268555,23.99665959676113,BBY
2004-03-26,22.845157623291,23.896474138895734,BBY
2004-03-29,22.8925609588623,23.811774317423566,BBY
2004-03-30,22.9447174072266,23.722808392842676,BBY
2004-03-31,24.5185947418213,23.696576309204165,BBY
2004-04-01,24.7935543060303,23.686462402343814,BBY
2004-04-02,25.5615463256836,23.708427365620995,BBY
2004-04-05,25.6468849182129,23.755043983459537,BBY
2004-04-06,25.348217010498,23.796919886271223,BBY
2004-04-07,24.9120788574219,23.81461817423509,BBY
2004-04-08,24.86940574646,23.83500277201341,BBY
2004-04-12,24.8504447937012,23.82188701629645,BBY
2004-04-13,24.2199459075928,23.772900454203352,BBY
2004-04-14,24.4617156982422,23.73386891682949,BBY
2004-04-15,24.4854125976562,23.69183527628587,BBY
2004-04-16,25.1254005432129,23.69863014221198,BBY
2004-04-19,25.1728992462158,23.700213432312076,BBY
2004-04-20,25.0779132843018,23.722649447123274,BBY
2004-04-21,25.3818874359131,23.768492190043197,BBY
2004-04-22,26.0990772247314,23.8720576604208,BBY
2004-04-23,26.3603076934814,24.004083379109765,BBY
2004-04-26,26.0230922698975,24.092474110921287,BBY
2004-04-27,26.4742965698242,24.224665006001853,BBY
2004-04-28,25.9518375396729,24.339440600077374,BBY
2004-04-29,25.7333641052246,24.435082117716536,BBY
2004-04-30,25.7666053771973,24.539890607198142,BBY
2004-05-03,25.6098766326904,24.64721775054938,BBY
2004-05-04,25.4531288146973,24.770336977640852,BBY
2004-05-05,25.7950973510742,24.909437561035222,BBY
2004-05-06,25.362886428833,25.024808247884177,BBY
2004-05-07,24.7454414367676,25.082778294881248,BBY
2004-05-10,24.1517429351807,25.126331138610905,BBY
2004-05-11,24.7549381256104,25.188410377502507,BBY
2004-05-12,24.6931858062744,25.246692657470767,BBY
2004-05-13,24.5744571685791,25.248554738362696,BBY
2004-05-14,24.3179740905762,25.232702064514225,BBY
2004-05-17,23.7052822113037,25.170826594034896,BBY
2004-05-18,24.460470199585,25.1312794367473,BBY
2004-05-19,24.3227291107178,25.09709650675462,BBY
2004-05-20,24.289478302002,25.076343154907292,BBY
2004-05-21,24.3132247924805,25.057803789774642,BBY
2004-05-24,24.4652061462402,25.044962501525944,BBY
2004-05-25,25.4721279144287,25.08670190175381,BBY
2004-05-26,25.5671157836914,25.12354857126878,BBY
2004-05-27,25.3581371307373,25.15263938903815,BBY
2004-05-28,25.0589141845703,25.150423177083397,BBY
2004-06-01,25.3296394348145,25.155647850036686,BBY
2004-06-02,25.3961296081543,25.16625506083177,BBY
2004-06-03,24.7026977539062,25.143615404764876,BBY
2004-06-04,24.8404216766357,25.101660219828354,BBY
2004-06-07,25.1966552734375,25.062871805826887,BBY
2004-06-08,25.4341335296631,25.043239847819073,BBY
2004-06-09,25.4721279144287,25.009834225972558,BBY
2004-06-10,25.4103813171387,24.99178568522142,BBY
2004-06-14,25.1966552734375,24.973895390828513,BBY
2004-06-15,25.210901260376,24.955371920267805,BBY
2004-06-16,24.7169456481934,24.925607554117903,BBY
2004-06-17,24.6742000579834,24.89964326222744,BBY
2004-06-18,24.4699745178223,24.855472501119042,BBY
2004-06-21,24.3179740905762,24.820642089843815,BBY
2004-06-22,24.365478515625,24.80797665913906,BBY
2004-06-23,24.5744571685791,24.822067133585676,BBY
2004-06-24,24.9829158782959,24.829666392008527,BBY
2004-06-25,24.8974208831787,24.836474227905338,BBY
2004-06-28,24.5697059631348,24.836315854390527,BBY
2004-06-29,24.0804901123047,24.828399721781476,BBY
2004-06-30,24.0994911193848,24.841540018717513,BBY
2004-07-01,23.6245346069336,24.813675498962468,BBY
2004-07-02,23.438928604126,24.784215482076075,BBY
2004-07-06,23.3009147644043,24.751263364156152,BBY
2004-07-07,23.8720092773438,24.73655618031826,BBY
2004-07-08,23.2057304382324,24.694573656718,BBY
2004-07-09,23.2390480041504,24.620137659708725,BBY
2004-07-12,23.3627815246582,24.546659851074285,BBY
2004-07-13,23.5579051971436,24.486652119954492,BBY
2004-07-14,23.4056167602539,24.43154220581061,BBY
2004-07-15,23.2675933837891,24.362807337443098,BBY
2004-07-16,22.6393852233887,24.27091585795091,BBY
2004-07-19,22.0397338867188,24.18215039571133,BBY
2004-07-20,22.6869831085205,24.110369110107488,BBY
2004-07-21,22.6631832122803,24.025920041402244,BBY
2004-07-22,22.6917400360107,23.93450692494717,BBY
2004-07-23,22.4204654693604,23.832784843444887,BBY
2004-07-26,21.9159927368164,23.716305224100815,BBY
2004-07-27,22.5584812164307,23.628366088867253,BBY
2004-07-28,22.3490791320801,23.532972017924056,BBY
2004-07-29,22.6774578094482,23.464989089965886,BBY
2004-07-30,22.9201850891113,23.406521924336815,BBY
2004-08-02,23.0867538452148,23.360414568583234,BBY
2004-08-03,22.3681144714355,23.295419247945215,BBY
2004-08-04,22.2110633850098,23.22360541025804,BBY
2004-08-05,21.7208614349365,23.128485552469954,BBY
2004-08-06,21.359167098999,23.007693926493392,BBY
2004-08-09,21.3306217193604,22.88880062103278,BBY
2004-08-10,21.4876689910889,22.786066055297916,BBY
2004-08-11,21.2259120941162,22.690913454691632,BBY
2004-08-12,21.0688591003418,22.5898923873902,BBY
2004-08-13,21.230676651001,22.510097122192448,BBY
2004-08-16,22.1254024505615,22.466312917073633,BBY
2004-08-17,22.5156517028809,22.44013748168952,BBY
2004-08-18,22.7583637237549,22.403015963236555,BBY
2004-08-19,23.0724716186523,22.398574002583885,BBY
2004-08-20,23.1914501190186,22.396987406412826,BBY
2004-08-23,23.129581451416,22.389214070638086,BBY
2004-08-24,23.2438087463379,22.378744188944562,BBY
2004-08-25,23.4103736877441,22.378902753194236,BBY
2004-08-26,23.5579051971436,22.38857981363939,BBY
2004-08-27,23.0486793518066,22.402222951253318,BBY
2004-08-30,22.706018447876,22.424432436625228,BBY
2004-08-31,22.1396713256836,22.406188710530664,BBY
2004-09-01,22.2491359710693,22.392387135823633,BBY
2004-09-02,23.3199577331543,22.41332772572842,BBY
2004-09-03,23.348503112793,22.444262313842838,BBY
2004-09-07,23.5817070007324,22.49978612264004,BBY
2004-09-08,23.3437461853027,22.52596162160244,BBY
2004-09-09,23.3056697845459,22.557847976684634,BBY
2004-09-10,24.0100345611572,22.6022672017416,BBY
2004-09-13,24.2241840362549,22.645733833313052,BBY
2004-09-14,23.9338760375977,22.673971239725812,BBY
2004-09-15,25.038013458252,22.762967872619694,BBY
2004-09-16,25.5234451293945,22.87338059743252,BBY
2004-09-17,25.404468536377,22.996167500813865,BBY
2004-09-20,25.4520606994629,23.132597287495994,BBY
2004-09-21,25.7233333587646,23.279021008809472,BBY
2004-09-22,25.4520606994629,23.411167399088605,BBY
2004-09-23,25.5282039642334,23.55457712809251,BBY
2004-09-24,25.5377254486084,23.7035393397014,BBY
2004-09-27,25.4139842987061,23.842982927958236,BBY
2004-09-28,25.4663333892822,23.95434729258226,BBY
2004-09-29,26.1754512786865,24.07634061177578,BBY
2004-09-30,25.8137512207031,24.178186861674057,BBY
2004-10-01,26.0517101287842,24.277494812011785,BBY
2004-10-04,26.2138481140137,24.378241411844954,BBY
2004-10-05,26.0660209655762,24.476122728983626,BBY
2004-10-06,26.2329273223877,24.57576001485195,BBY
2004-10-07,26.2233905792236,24.669527244567934,BBY
2004-10-08,25.87526512146,24.746772575378483,BBY
2004-10-11,26.2710762023926,24.854185803731347,BBY
2004-10-12,26.2233905792236,24.971431541442936,BBY
2004-10-13,26.3044586181641,25.11025778452562,BBY
2004-10-14,26.4713687896729,25.25099887847907,BBY
2004-10-15,27.0340614318848,25.374802335103418,BBY
2004-10-18,27.386962890625,25.50941766103115,BBY
2004-10-19,26.9482364654541,25.621635309855208,BBY
2004-10-20,26.6382751464844,25.731452941894595,BBY
2004-10-21,27.2296009063721,25.862250645955466,BBY
2004-10-22,27.1342315673828,25.966390546162987,BBY
2004-10-25,27.1532897949219,26.06402740478522,BBY
2004-10-26,27.6587886810303,26.18819115956631,BBY
2004-10-27,28.2405700683594,26.294943046569887,BBY
2004-10-28,28.3550186157227,26.389328829447493,BBY
2004-10-29,28.2405700683594,26.48386554718024,BBY
2004-11-01,28.4742469787598,26.58460508982347,BBY
2004-11-02,28.2119693756104,26.667559623718326,BBY
2004-11-03,28.5410137176514,26.77052472432461,BBY
2004-11-04,29.4947528839111,26.9027430216472,BBY
2004-11-05,29.2753944396973,27.02733198801683,BBY
2004-11-08,29.0703315734863,27.149210230509503,BBY
2004-11-09,28.3931770324707,27.246771685282454,BBY
2004-11-10,28.4694786071777,27.323239262898827,BBY
2004-11-11,28.5123920440674,27.413193957010968,BBY
2004-11-12,28.4837856292725,27.49426314036058,BBY
2004-11-15,29.3946113586426,27.600288581848208,BBY
2004-11-16,28.8891296386719,27.694392204284732,BBY
2004-11-17,29.2038593292236,27.793423271179265,BBY
2004-11-18,29.5662803649902,27.904852930704816,BBY
2004-11-19,28.7794418334961,28.001658821106023,BBY
2004-11-22,28.1356506347656,28.063811302185123,BBY
2004-11-23,28.1833438873291,28.12914307912197,BBY
2004-11-24,28.1690292358398,28.1912954330445,BBY
2004-11-26,28.0974979400635,28.245499738057518,BBY
2004-11-29,27.5538635253906,28.262826474507715,BBY
2004-11-30,26.8862457275391,28.24613590240485,BBY
2004-12-01,27.158052444458,28.253129768371647,BBY
2004-12-02,27.2963562011719,28.275065803527898,BBY
2004-12-03,27.1056098937988,28.270932769775456,BBY
2004-12-06,26.8910140991211,28.2628255208334,BBY
2004-12-07,26.6334972381592,28.245499102274643,BBY
2004-12-08,27.2343597412109,28.23135147094733,BBY
2004-12-09,27.6206321716309,28.21068687438971,BBY
2004-12-10,27.0960731506348,28.16872202555345,BBY
2004-12-13,26.7479515075684,28.118968073527082,BBY
2004-12-14,26.7241077423096,28.06063009897874,BBY
2004-12-15,28.0688991546631,28.055861091613835,BBY
2004-12-16,27.6587886810303,28.02645359039313,BBY
2004-12-17,26.9673175811768,27.94220574696865,BBY
2004-12-20,27.0960731506348,27.869561703999903,BBY
2004-12-21,27.3965034484863,27.813767433166568,BBY
2004-12-22,27.6540241241455,27.789129002889062,BBY
2004-12-23,27.625394821167,27.760992876688704,BBY
2004-12-27,27.6587886810303,27.732539431254132,BBY
2004-12-28,28.011682510376,27.71680266062425,BBY
2004-12-29,28.3502578735352,27.681990877787335,BBY
2004-12-30,28.4217796325684,27.66641254425055,BBY
2004-12-31,28.3359508514404,27.63748226165778,BBY
2005-01-03,28.3216171264648,27.595993487040268,BBY
2005-01-04,27.5667572021484,27.555570665995344,BBY
2005-01-05,27.7339744567871,27.54218146006273,BBY
2005-01-06,26.5156841278076,27.486592801412012,BBY
2005-01-07,26.3532409667969,27.426066525777244,BBY
2005-01-10,26.7306652069092,27.380505434672102,BBY
2005-01-11,26.845329284668,27.356887626648014,BBY
2005-01-12,27.0937728881836,27.3638051986695,BBY
2005-01-13,27.0603275299072,27.360547701517806,BBY
2005-01-14,27.4329681396484,27.36510143280036,BBY
2005-01-18,27.5810890197754,27.380950736999576,BBY
2005-01-19,27.3995418548584,27.39790166219082,BBY
2005-01-20,26.7306652069092,27.401140594482488,BBY
2005-01-21,26.6590061187744,27.381962140401267,BBY
2005-01-24,26.3532409667969,27.339715766906803,BBY
2005-01-25,25.8133640289307,27.296958796183333,BBY
2005-01-26,26.5921096801758,27.29176406860358,BBY
2005-01-27,26.200366973877,27.27430604298916,BBY
2005-01-28,25.7512664794922,27.197051620483464,BBY
2005-01-31,25.6987133026123,27.131715774536197,BBY
2005-02-01,26.4344673156738,27.113954099019434,BBY
2005-02-02,26.2290229797363,27.08505242665615,BBY
2005-02-03,26.4249057769775,27.052665837605858,BBY
2005-02-04,26.7067718505859,27.02109076182054,BBY
2005-02-07,26.5395660400391,26.984896469116276,BBY
2005-02-08,26.4774494171143,26.945518493652408,BBY
2005-02-09,25.9375877380371,26.87638200124111,BBY
2005-02-10,25.97580909729,26.797233708699608,BBY
2005-02-11,25.9662570953369,26.715382957458562,BBY
2005-02-14,26.1239147186279,26.641648419698143,BBY
2005-02-15,26.5156841278076,26.581450653076235,BBY
2005-02-16,26.3197860717773,26.539884948730535,BBY
2005-02-17,26.2433586120605,26.490197753906315,BBY
2005-02-18,25.7225952148438,26.463761456807518,BBY
2005-02-22,24.7384147644043,26.409933916727766,BBY
2005-02-23,24.7527389526367,26.34400304158535,BBY
2005-02-24,24.5568599700928,26.267720731099512,BBY
2005-02-25,24.6954154968262,26.18777548472093,BBY
2005-02-28,25.8085899353027,26.146050898234115,BBY
2005-03-01,26.0283603668213,26.099230639139876,BBY
2005-03-02,25.7560482025146,26.038395945231184,BBY
2005-03-03,25.0346183776855,25.959565162658755,BBY
2005-03-04,25.4168338775635,25.915770785013898,BBY
2005-03-07,25.5601615905762,25.879142634073958,BBY
2005-03-08,25.3260612487793,25.844903310140037,BBY
2005-03-09,25.3929462432861,25.830889383951888,BBY
2005-03-10,25.1253967285156,25.78199895222988,BBY
2005-03-11,24.9629497528076,25.740751711527572,BBY
2005-03-14,25.2782783508301,25.724985440572166,BBY
2005-03-15,24.6619701385498,25.69042733510342,BBY
2005-03-16,24.6715221405029,25.631662495931053,BBY
2005-03-17,24.571195602417,25.576401583353743,BBY
2005-03-18,24.5759735107422,25.514770507812564,BBY
2005-03-21,24.5425281524658,25.44262905120856,BBY
2005-03-22,24.609411239624,25.378290557861394,BBY
2005-03-23,24.5520858764648,25.314111773173078,BBY
2005-03-24,24.7193031311035,25.273502286275292,BBY
2005-03-28,25.2878341674805,25.250569788614975,BBY
2005-03-29,25.0250625610352,25.21919663747158,BBY
2005-03-30,25.4741592407227,25.197538121541406,BBY
2005-03-31,25.8038215637207,25.173809369405173,BBY
2005-04-01,24.1746578216553,25.102305094401107,BBY
2005-04-04,23.8258876800537,25.021722730000878,BBY
2005-04-05,24.0217666625977,24.96502844492601,BBY
2005-04-06,24.3705310821533,24.95276565551764,BBY
2005-04-07,24.4326477050781,24.94209594726569,BBY
2005-04-08,24.0934352874756,24.926648457845115,BBY
2005-04-11,24.3848743438721,24.91629708607998,BBY
2005-04-12,24.6141986846924,24.876484044392967,BBY
2005-04-13,24.2940845489502,24.818674850463932,BBY
2005-04-14,23.6873397827148,24.74971790313727,BBY
2005-04-15,23.2669048309326,24.690794118245506,BBY
2005-04-18,23.5542125701904,24.628706741333072,BBY
2005-04-19,23.5589981079102,24.56200129191087,BBY
2005-04-20,23.209451675415,24.491447639465395,BBY
2005-04-21,23.4488658905029,24.42664496103929,BBY
2005-04-22,23.3100070953369,24.366131973266665,BBY
2005-04-25,23.6404037475586,24.322047106425032,BBY
2005-04-26,23.5589981079102,24.26473776499437,BBY
2005-04-27,24.0474185943604,24.244252713521387,BBY
2005-04-28,23.7265949249268,24.212755139668847,BBY
2005-04-29,24.1048851013184,24.19721145629889,BBY
2005-05-02,24.1623420715332,24.183423741658594,BBY
2005-05-03,24.2772598266602,24.174581464131737,BBY
2005-05-04,24.6220302581787,24.17500209808356,BBY
2005-05-05,24.6746959686279,24.179089101155665,BBY
2005-05-06,24.6746959686279,24.177602195739812,BBY
2005-05-09,24.9141159057617,24.165144920349185,BBY
2005-05-10,24.9332714080811,24.162085215250716,BBY
2005-05-11,24.8422966003418,24.14102312723802,BBY
2005-05-12,24.2916240692139,24.09061654408779,BBY
2005-05-13,23.9899578094482,24.084459877014226,BBY
2005-05-16,24.7608871459961,24.11562652587897,BBY
2005-05-17,25.4312725067139,24.162610054016177,BBY
2005-05-18,26.0968532562256,24.22015412648525,BBY
2005-05-19,25.9484157562256,24.270679728190167,BBY
2005-05-20,26.0298252105713,24.335226058960025,BBY
2005-05-23,26.2309379577637,24.396761512756413,BBY
2005-05-24,26.1447525024414,24.447779973348045,BBY
2005-05-25,25.9292640686035,24.50228595733649,BBY
2005-05-26,26.2740230560303,24.58850873311367,BBY
2005-05-27,26.2644481658936,24.688426844279036,BBY
2005-05-31,26.0633411407471,24.77206446329759,BBY
2005-06-01,26.9587802886963,24.88539053599046,BBY
2005-06-02,27.3945274353027,25.02489306132005,BBY
2005-06-03,27.2173500061035,25.150509198506736,BBY
2005-06-06,27.5238056182861,25.29096914927171,BBY
2005-06-07,28.2372741699219,25.44419816335049,BBY
2005-06-08,27.892505645752,25.58864841461188,BBY
2005-06-09,28.1319408416748,25.72479915618903,BBY
2005-06-10,28.2277030944824,25.874836095174217,BBY
2005-06-13,28.3091011047363,26.014976628621483,BBY
2005-06-14,32.4654541015625,26.29174702962246,BBY
2005-06-15,33.1884994506836,26.58878835042324,BBY
2005-06-16,32.7862739562988,26.860929807027244,BBY
2005-06-17,32.7240180969238,27.12924054463711,BBY
2005-06-20,32.6665649414062,27.395636177063054,BBY
2005-06-21,32.6809349060059,27.65453014373786,BBY
2005-06-22,32.8102188110352,27.91709505716966,BBY
2005-06-23,32.5803833007812,28.175031280517643,BBY
2005-06-24,32.498966217041,28.44860935211188,BBY
2005-06-27,32.4127769470215,28.72936999003099,BBY
2005-06-28,33.1214714050293,29.008056131998764,BBY
2005-06-29,33.1118812561035,29.264076423645083,BBY
2005-06-30,32.8768615722656,29.49007670084642,BBY
2005-07-01,32.9871826171875,29.724702262878484,BBY
2005-07-05,33.9368057250977,29.988268280029363,BBY
2005-07-06,33.9511985778809,30.245610300699934,BBY
2005-07-07,33.8456802368164,30.502307891845767,BBY
2005-07-08,34.9008102416992,30.801359430948956,BBY
2005-07-11,35.3084678649902,31.102507591247623,BBY
2005-07-12,35.8216552734375,31.42108116149909,BBY
2005-07-13,35.682559967041,31.74172178904222,BBY
2005-07-14,35.9703102111816,32.04210611979173,BBY
2005-07-15,36.3971633911133,32.342193984985414,BBY
2005-07-18,36.3204231262207,32.64562975565599,BBY
2005-07-19,36.632194519043,32.94924271901455,BBY
2005-07-20,36.3492050170898,33.219640413920146,BBY
2005-07-21,35.4283828735352,33.47083632151292,BBY
2005-07-22,35.9271621704102,33.730677032470766,BBY
2005-07-25,35.3036880493164,33.9665431976319,BBY
2005-07-26,35.9175872802734,34.22015940348313,BBY
2005-07-27,37.3563690185547,34.383189900716204,BBY
2005-07-28,37.6345520019531,34.53139165242519,BBY
2005-07-29,36.7376899719238,34.66310551961269,BBY
2005-08-01,37.2556686401367,34.814160537719786,BBY
2005-08-02,37.0206680297852,34.95929730733242,BBY
2005-08-03,37.3228073120117,35.11402638753261,BBY
2005-08-04,36.8552017211914,35.248859151204485,BBY
2005-08-05,36.2580871582031,35.37144927978522,BBY
2005-08-08,35.473934173584,35.47061487833665,BBY
2005-08-09,35.8264541625977,35.58440411885586,BBY
2005-08-10,35.416374206543,35.66090087890631,BBY
2005-08-11,35.0207099914551,35.72452850341803,BBY
2005-08-12,35.6897659301758,35.81829198201503,BBY
2005-08-15,36.3659934997559,35.93091901143398,BBY
2005-08-16,35.3228530883789,35.97712059021002,BBY
2005-08-17,35.3156623840332,36.02260271708177,BBY
2005-08-18,35.0351104736328,36.062250391642316,BBY
2005-08-19,34.279727935791,36.04154764811204,BBY
2005-08-22,34.1358451843262,36.002460225423235,BBY
2005-08-23,33.7905197143555,35.93475570678717,BBY
2005-08-24,32.6898307800293,35.83499806722011,BBY
2005-08-25,33.6322593688965,35.757063039143944,BBY
2005-08-26,33.0998840332031,35.6471537272136,BBY
2005-08-29,33.3444938659668,35.547956085205136,BBY
2005-08-30,33.6322593688965,35.447958246866925,BBY
2005-08-31,34.286922454834,35.37921549479173,BBY
2005-09-01,33.7977180480957,35.324860000610414,BBY
2005-09-02,33.1790313720703,35.23325564066575,BBY
2005-09-06,33.9631881713867,35.18857231140143,BBY
2005-09-07,34.3588562011719,35.13661460876471,BBY
2005-09-08,34.4020156860352,35.03813616434739,BBY
2005-09-09,35.0998497009277,34.95364608764655,BBY
2005-09-12,36.229305267334,34.93669993082688,BBY
2005-09-13,32.2222175598145,34.768918228149474,BBY
2005-09-14,32.272575378418,34.6106484731039,BBY
2005-09-15,31.8697071075439,34.42887846628831,BBY
2005-09-16,31.776180267334,34.25957775115973,BBY
2005-09-19,30.3877296447754,34.06389916737881,BBY
2005-09-20,29.8625602722168,33.876853370666566,BBY
2005-09-21,29.495677947998,33.665827496846575,BBY
2005-09-22,30.3589553833008,33.497246869405174,BBY
2005-09-23,30.8769245147705,33.35912068684902,BBY
2005-09-26,31.4092903137207,33.21643816630051,BBY
2005-09-27,31.4884185791016,33.05385233561204,BBY
2005-09-28,31.0280075073242,32.91069081624355,BBY
2005-09-29,31.0208206176758,32.767529424031636,BBY
2005-09-30,31.3739719390869,32.6454914728801,BBY
2005-10-03,30.7397327423096,32.52749163309739,BBY
2005-10-04,30.1559104919434,32.3948271433513,BBY
2005-10-05,29.500036239624,32.25181102752692,BBY
2005-10-06,30.5451145172119,32.180320485433,BBY
2005-10-07,30.6964855194092,32.08246135711676,BBY
2005-10-10,30.1703357696533,31.984809748331767,BBY
2005-10-11,30.4514274597168,31.888374201456767,BBY
2005-10-12,29.5504913330078,31.752315266927145,BBY
2005-10-13,30.0982551574707,31.6126930236817,BBY
2005-10-14,31.2009983062744,31.526135698954324,BBY
2005-10-17,31.0496425628662,31.455156071980856,BBY
2005-10-18,30.386568069458,31.335935401916565,BBY
