date,adj_close,30 SMA,company
2006-02-21,30.8520030975342,29.874235788981128,AAL
2006-02-22,31.9342021942139,29.716969871521005,AAL
2006-02-23,32.8929901123047,29.617294120788582,AAL
2006-02-24,31.820276260376,29.576790746053067,AAL
2006-02-27,31.6589069366455,29.52489604949952,AAL
2006-02-28,31.4120941162109,29.494518852233895,AAL
2006-03-01,31.136791229248,29.583119455973314,AAL
2006-03-02,31.2317218780518,29.64324118296306,AAL
2006-03-03,30.2539558410645,29.69007307688396,AAL
2006-03-06,30.1969947814941,29.771395810445156,AAL
2006-03-07,30.7665710449219,29.86600869496664,AAL
2006-03-08,31.7633285522461,29.943217786153166,AAL
2006-03-09,31.1842555999756,30.001757303873706,AAL
2006-03-10,31.5734767913818,30.097003300984706,AAL
2006-03-13,31.3741073608398,30.22863820393881,AAL
2006-03-14,32.3708686828613,30.39001763661703,AAL
2006-03-15,33.2916870117188,30.571332550048837,AAL
2006-03-16,33.3866157531738,30.754545911153166,AAL
2006-03-17,33.6334266662598,30.926051203409838,AAL
2006-03-20,35.0763626098633,31.16021016438803,AAL
2006-03-21,35.1048316955566,31.404178110758473,AAL
2006-03-22,37.5919952392578,31.739595095316577,AAL
2006-03-23,37.1268310546875,32.02817993164063,AAL
2006-03-24,36.7471084594727,32.292715899149584,AAL
2006-03-27,37.1837882995605,32.582883071899424,AAL
2006-03-28,35.6649131774902,32.785398546854665,AAL
2006-03-29,35.7978172302246,32.94076608022055,AAL
2006-03-30,35.5889739990234,33.059111086527516,AAL
2006-03-31,37.9716987609863,33.26858825683595,AAL
2006-04-03,37.5919952392578,33.472686322530116,AAL
2006-04-04,37.4780731201172,33.69355532328289,AAL
2006-04-05,37.4780731201172,33.87835102081299,AAL
2006-04-06,38.1140975952148,34.05238793691,AAL
2006-04-07,37.6394462585449,34.2463602701823,AAL
2006-04-10,35.9971618652344,34.39096876780193,AAL
2006-04-11,35.5984687805176,34.53051458994548,AAL
2006-04-12,35.5984687805176,34.6792371749878,AAL
2006-04-13,36.6711692810059,34.8605520884196,AAL
2006-04-17,35.0288887023926,35.01971651713054,AAL
2006-04-18,35.1712799072266,35.18552602132162,AAL
2006-04-19,36.4908065795898,35.37633387247722,AAL
2006-04-20,36.0731163024902,35.51999346415202,AAL
2006-04-21,35.8168029785156,35.674411710103364,AAL
2006-04-24,39.7753601074219,35.947807820638026,AAL
2006-04-25,40.5632705688477,36.25411326090496,AAL
2006-04-26,40.8100891113281,36.53542060852052,AAL
2006-04-27,42.0536613464355,36.82748641967774,AAL
2006-04-28,41.0663948059082,37.08347905476889,AAL
2006-05-01,41.4650993347168,37.344534810384125,AAL
2006-05-02,43.0978736877441,37.611918512980154,AAL
2006-05-03,45.3761787414551,37.95429674784343,AAL
2006-05-04,45.6135101318359,38.22168057759604,AAL
2006-05-05,46.1261253356934,38.52165705362957,AAL
2006-05-08,44.9015274047852,38.79347101847331,AAL
2006-05-09,49.0119781494141,39.18774401346843,AAL
2006-05-10,47.5595512390137,39.58423194885255,AAL
2006-05-11,46.6292533874512,39.9452798207601,AAL
2006-05-12,45.5850257873535,40.27848154703777,AAL
2006-05-15,47.2272987365723,40.587001546223966,AAL
2006-05-16,45.4236450195312,40.84805653889975,AAL
2006-05-17,44.2655181884766,41.07430470784506,AAL
2006-05-18,44.5218162536621,41.30909614562989,AAL
2006-05-19,44.9964599609375,41.53850822448731,AAL
2006-05-22,44.6167526245117,41.771085103352874,AAL
2006-05-23,42.8985328674316,42.001130803426115,AAL
2006-05-24,41.5980033874512,42.2011152903239,AAL
2006-05-25,41.6739463806152,42.403631210327156,AAL
2006-05-26,44.0186920166016,42.64854863484701,AAL
2006-05-30,42.3479423522949,42.89251708984376,AAL
2006-05-31,44.3319664001465,43.197873306274424,AAL
2006-06-01,43.9047737121582,43.4450055440267,AAL
2006-06-02,43.5250587463379,43.69340362548829,AAL
2006-06-05,42.3194618225098,43.91015892028809,AAL
2006-06-06,43.9332618713379,44.04875564575196,AAL
2006-06-07,44.512321472168,44.18039067586264,AAL
2006-06-08,44.7876167297363,44.31297492980958,AAL
2006-06-09,45.3951606750488,44.424358240763354,AAL
2006-06-12,42.0061950683594,44.45568491617839,AAL
2006-06-13,39.4431076049805,44.388285191853846,AAL
2006-06-14,40.3354454040527,44.29620424906413,AAL
2006-06-15,43.173828125,44.22279256184897,AAL
2006-06-16,42.9080238342285,44.132609685262054,AAL
2006-06-19,44.1136283874512,44.06552645365398,AAL
2006-06-20,45.0629196166992,44.07090619405111,AAL
2006-06-21,46.4583702087402,43.98578592936199,AAL
2006-06-22,47.0184593200684,43.96774953206381,AAL
2006-06-23,48.1006546020508,44.01679623921713,AAL
2006-06-26,47.1228828430176,44.0680581410726,AAL
2006-06-27,45.6040153503418,44.013948694864915,AAL
2006-06-28,44.9015274047852,43.99654477437338,AAL
2006-06-29,45.6704635620117,44.043376286824554,AAL
2006-06-30,47.9772415161133,44.15855712890626,AAL
2006-07-03,49.458137512207,44.307279713948574,AAL
2006-07-05,50.7871437072754,44.51295941670737,AAL
2006-07-06,52.8186340332031,44.843629455566415,AAL
2006-07-07,52.0307312011719,45.191387049357104,AAL
2006-07-10,53.0179824829102,45.569521586100265,AAL
2006-07-11,50.739688873291,45.79355481465658,AAL
2006-07-12,49.8853187561035,46.04480069478354,AAL
2006-07-13,46.0596733093262,46.10239092508952,AAL
2006-07-14,44.8066139221191,46.132452265421556,AAL
2006-07-17,45.1578521728516,46.18687871297201,AAL
2006-07-18,46.3254776000977,46.320412572224946,AAL
2006-07-19,48.6512489318848,46.4776788075765,AAL
2006-07-20,47.6544876098633,46.58241767883302,AAL
2006-07-21,46.2969932556152,46.632730229695646,AAL
2006-07-24,47.512092590332,46.70329462687175,AAL
2006-07-25,48.3569641113281,46.914986928304046,AAL
2006-07-26,48.5373229980469,47.21812744140626,AAL
2006-07-27,45.5565414428711,47.39216397603354,AAL
2006-07-28,45.7653846740723,47.47854919433595,AAL
2006-07-31,43.3731727600098,47.494054158528655,AAL
2006-08-01,41.3321952819824,47.4013397216797,AAL
2006-08-02,41.6549606323242,47.28774108886719,AAL
2006-08-03,44.1990547180176,47.212430572509774,AAL
2006-08-04,42.6706962585449,47.06750513712566,AAL
2006-08-07,40.8860282897949,46.82701759338379,AAL
2006-08-08,39.822826385498,46.58368237813315,AAL
2006-08-09,38.7121505737305,46.353953552246104,AAL
2006-08-10,38.46533203125,46.139413706461596,AAL
2006-08-11,35.3041839599609,45.7938710530599,AAL
2006-08-14,36.2060089111328,45.40149663289389,AAL
2006-08-15,38.5412712097168,45.03760108947755,AAL
2006-08-16,40.8195724487305,44.705348714192716,AAL
2006-08-17,40.6202354431152,44.29873542785645,AAL
2006-08-18,39.9652137756348,43.89655151367188,AAL
2006-08-21,38.1900329589844,43.40228652954102,AAL
2006-08-22,39.395637512207,43.024151484171554,AAL
2006-08-23,38.8165626525879,42.655192947387704,AAL
2006-08-24,38.1805419921875,42.39255523681641,AAL
2006-08-25,37.4780731201172,42.14827054341635,AAL
2006-08-28,39.6899337768555,41.96600659688315,AAL
2006-08-29,40.1550712585449,41.760326385498054,AAL
2006-08-30,41.2467651367188,41.51351025899252,AAL
2006-08-31,40.1075973510742,41.26194725036622,AAL
2006-09-01,39.6329650878906,41.039812978108735,AAL
2006-09-05,40.6297187805176,40.81040051778158,AAL
2006-09-06,38.503303527832,40.48194516499838,AAL
2006-09-07,38.8640327453613,40.15950215657553,AAL
2006-09-08,39.072883605957,39.94338022867839,AAL
2006-09-11,38.4178657531738,39.69846293131511,AAL
2006-09-12,42.3384552001953,39.663972345987965,AAL
2006-09-13,42.6232376098633,39.707007090250656,AAL
2006-09-14,44.1705780029297,39.790861002604174,AAL
2006-09-15,43.8857841491699,39.78041865030925,AAL
2006-09-18,42.661205291748,39.780102284749354,AAL
2006-09-19,44.1895713806152,39.8902203877767,AAL
2006-09-20,44.9205169677734,40.06014340718588,AAL
2006-09-21,43.6484718322754,40.22468744913738,AAL
2006-09-22,43.7054328918457,40.3993574778239,AAL
2006-09-25,45.2527694702148,40.73097699483237,AAL
2006-09-26,45.566032409668,41.04297777811687,AAL
2006-09-27,42.746639251709,41.18315671284994,AAL
2006-09-28,41.9492340087891,41.22081209818523,AAL
2006-09-29,42.0821418762207,41.26954231262208,AAL
2006-10-02,43.7718734741211,41.39643096923829,AAL
2006-10-03,45.243278503418,41.63153915405274,AAL
2006-10-04,45.0534172058105,41.82013181050619,AAL
2006-10-05,45.6704635620117,42.048595174153654,AAL
2006-10-06,45.3287162780762,42.28686765034994,AAL
2006-10-09,44.6452217102051,42.52577260335287,AAL
2006-10-10,45.831844329834,42.73050295511882,AAL
2006-10-11,45.100887298584,42.89536348978679,AAL
2006-10-12,45.1483573913574,43.025416564941416,AAL
2006-10-13,43.5915069580078,43.14154688517253,AAL
2006-10-16,42.7846069335938,43.246601613362635,AAL
2006-10-17,42.5377960205078,43.310204188028976,AAL
2006-10-18,44.0376815795898,43.49468345642091,AAL
2006-10-19,45.2812576293945,43.70859095255535,AAL
2006-10-20,47.2178192138672,43.98008880615235,AAL
2006-10-23,47.7019538879395,44.28955841064454,AAL
2006-10-24,48.0247077941895,44.47910016377768,AAL
2006-10-25,46.0501861572266,44.59333178202312,AAL
2006-10-26,46.9235305786133,44.68509686787924,AAL
2006-10-27,46.8570823669434,44.78414014180502,AAL
2006-10-30,48.6797103881836,44.98475697835287,AAL
2006-10-31,47.3317184448242,45.0894952138265,AAL
2006-11-01,46.0501861572266,45.127150853474944,AAL
2006-11-02,45.0913963317871,45.175248336792,AAL
2006-11-03,45.0154457092285,45.21891543070476,AAL
2006-11-06,47.5310745239258,45.294858932495124,AAL
2006-11-07,48.043701171875,45.377447891235356,AAL
2006-11-08,47.0184593200684,45.519841893514005,AAL
2006-11-09,46.4298973083496,45.66919733683269,AAL
2006-11-10,46.8001251220703,45.82646344502768,AAL
2006-11-13,48.9170379638672,45.99796892801921,AAL
2006-11-14,48.347469329834,46.101441955566415,AAL
2006-11-15,56.4829063415527,46.48242492675782,AAL
2006-11-16,57.5366287231445,46.87796376546225,AAL
2006-11-17,56.435432434082,47.24818763732911,AAL
2006-11-20,56.8151626586914,47.65385233561199,AAL
2006-11-21,57.8024291992188,48.052871831258145,AAL
2006-11-22,59.7579650878906,48.5414410909017,AAL
2006-11-24,59.7579650878906,49.02842801411948,AAL
2006-11-27,56.1601524353027,49.44738286336264,AAL
2006-11-28,55.2298355102539,49.86222381591798,AAL
2006-11-29,53.8818359375,50.240358479817715,AAL
2006-11-30,53.8818359375,50.56849695841472,AAL
2006-12-01,53.255313873291,50.83429883321127,AAL
2006-12-04,55.220344543457,51.10104967753093,AAL
2006-12-05,54.7551879882812,51.336157480875656,AAL
2006-12-06,57.251823425293,51.64372800191244,AAL
2006-12-07,56.0177536010742,51.9759802500407,AAL
2006-12-08,56.2455787658691,52.28671518961589,AAL
2006-12-11,58.4384536743164,52.672760899861665,AAL
2006-12-12,56.4449310302734,52.931601587931326,AAL
2006-12-13,56.2455787658691,53.22873026529949,AAL
2006-12-14,54.1856155395508,53.4999112447103,AAL
2006-12-15,53.6350364685059,53.78469924926758,AAL
2006-12-18,52.9705123901367,54.04986813863119,AAL
2006-12-19,54.5843276977539,54.2849765777588,AAL
2006-12-20,52.9705123901367,54.44920361836752,AAL
2006-12-21,52.9325561523438,54.646340179443364,AAL
2006-12-22,52.5338516235352,54.84980532328289,AAL
2006-12-26,52.9800262451172,55.055802027384445,AAL
2006-12-27,54.1476440429688,55.2301555633545,AAL
2006-12-28,52.9325561523438,55.38299179077149,AAL
2006-12-29,51.1193962097168,55.204208119710295,AAL
2007-01-03,53.4451675415039,55.06782608032227,AAL
2007-01-04,55.8563690185547,55.048523966471365,AAL
2007-01-05,55.3342666625977,54.99916076660157,AAL
2007-01-08,54.9925155639648,54.90549697875977,AAL
2007-01-09,54.964038848877,54.745699437459315,AAL
2007-01-10,55.9418067932129,54.61849416097006,AAL
2007-01-11,58.0967102050781,54.68304608662924,AAL
2007-01-12,57.7264823913574,54.76626764933269,AAL
2007-01-16,58.8181686401367,54.930812072753916,AAL
2007-01-17,55.6760101318359,54.99061787923178,AAL
2007-01-18,54.897590637207,55.04536043802898,AAL
2007-01-19,55.3342666625977,55.049157842000334,AAL
2007-01-22,54.1381416320801,55.02858963012696,AAL
2007-01-23,50.5688095092773,54.805822499593106,AAL
2007-01-24,50.6447563171387,54.62672259012859,AAL
2007-01-25,51.1288948059082,54.45616645812989,AAL
2007-01-26,49.4866256713867,54.15777219136557,AAL
2007-01-29,51.669994354248,53.998607635498054,AAL
2007-01-30,50.4074287414551,53.80400263468425,AAL
2007-01-31,53.1413955688477,53.76919530232748,AAL
2007-02-01,55.0494689941406,53.816343053181974,AAL
2007-02-02,55.0399856567383,53.88532549540203,AAL
2007-02-05,55.448169708252,53.91412022908529,AAL
2007-02-06,55.3532371520996,53.99354438781739,AAL
2007-02-07,55.1349105834961,54.06695620218913,AAL
2007-02-08,56.3025321960449,54.19257888793946,AAL
2007-02-09,55.1918601989746,54.26630668640137,AAL
2007-02-12,55.8943405151367,54.324529902140306,AAL
2007-02-13,56.1696395874023,54.432432683308924,AAL
2007-02-14,54.8596115112305,54.55710652669271,AAL
2007-02-15,54.4893836975098,54.59191373189291,AAL
2007-02-16,53.8248825073242,54.5241975148519,AAL
2007-02-20,53.5211181640625,54.46375923156739,AAL
2007-02-21,52.9040679931641,54.394144312540696,AAL
2007-02-22,51.8503570556641,54.290354919433604,AAL
2007-02-23,51.4991188049316,54.142265319824226,AAL
2007-02-26,50.6352691650391,53.89355061848959,AAL
2007-02-27,49.1638565063477,53.60812975565593,AAL
2007-02-28,49.6385040283203,53.30214093526205,AAL
2007-03-01,49.4391555786133,53.09424578348796,AAL
2007-03-02,48.0816688537598,52.86704839070639,AAL
2007-03-05,47.5500602722168,52.60757484436036,AAL
2007-03-06,47.6829605102539,52.39240214029949,AAL
2007-03-07,46.847583770752,52.26836128234864,AAL
2007-03-08,46.8096122741699,52.14052314758302,AAL
2007-03-09,46.4488830566406,51.984522755940766,AAL
2007-03-12,46.9425163269043,51.89971911112468,AAL
2007-03-13,45.0344314575195,51.67853368123373,AAL
2007-03-14,43.4586143493652,51.44690653483074,AAL
2007-03-15,44.1800727844238,51.14819577534994,AAL
2007-03-16,44.0376815795898,50.781136194864914,AAL
2007-03-19,45.4331474304199,50.46090825398764,AAL
2007-03-20,46.069164276123,50.14827473958334,AAL
2007-03-21,46.9045372009277,49.86665140787761,AAL
2007-03-22,45.4711227416992,49.54452514648438,AAL
2007-03-23,45.167350769043,49.17335243225099,AAL
2007-03-26,44.3509368896484,48.81198832194011,AAL
2007-03-27,44.3414459228516,48.426891835530604,AAL
2007-03-28,44.0566711425781,48.02312622070313,AAL
2007-03-29,43.2212905883789,47.63518218994141,AAL
2007-03-30,43.173828125,47.25799700419109,AAL
2007-04-02,42.7656326293945,46.88935534159343,AAL
2007-04-03,45.442626953125,46.62007230122885,AAL
2007-04-04,44.1326141357422,46.32769050598145,AAL
2007-04-05,44.6642074584961,46.08815218607585,AAL
2007-04-09,45.3856773376465,45.884370803833015,AAL
2007-04-10,43.5155639648438,45.64704729715984,AAL
2007-04-11,42.7276611328125,45.432507451375336,AAL
2007-04-12,41.8827857971191,45.1739835103353,AAL
2007-04-13,42.9365081787109,44.95722859700522,AAL
2007-04-16,43.0409278869629,44.789203898111985,AAL
2007-04-17,43.6199951171875,44.658201726277674,AAL
2007-04-18,44.5977554321289,44.55536155700684,AAL
2007-04-19,43.1168670654297,44.4310043334961,AAL
2007-04-20,43.0124435424805,44.304432042439785,AAL
2007-04-23,41.0189399719238,44.12343393961589,AAL
2007-04-24,40.6012496948242,43.91205838521322,AAL
2007-04-25,40.4873275756836,43.76048825581869,AAL
2007-04-26,37.3356819152832,43.55639050801596,AAL
2007-04-27,35.2946891784668,43.26021105448406,AAL
2007-04-30,35.0668601989746,42.961183675130215,AAL
2007-05-01,35.1807899475098,42.619438425699876,AAL
2007-05-02,34.3454055786133,42.22864646911622,AAL
2007-05-03,33.7473449707031,41.7900733947754,AAL
2007-05-04,34.3169288635254,41.4182669321696,AAL
2007-05-07,33.3296546936035,41.02367706298829,AAL
2007-05-08,32.6556663513184,40.63383471171062,AAL
2007-05-09,32.5987014770508,40.242409896850596,AAL
2007-05-10,31.592456817627,39.82693608601889,AAL
2007-05-11,31.6684017181396,39.44183979034425,AAL
2007-05-14,31.829776763916,39.06370474497478,AAL
2007-05-15,30.8045406341553,38.6650016784668,AAL
2007-05-16,31.3076648712158,38.1938362757365,AAL
2007-05-17,31.5829601287842,37.775514475504565,AAL
2007-05-18,31.7823143005371,37.346118036905935,AAL
2007-05-21,31.3361434936523,36.877800242106126,AAL
2007-05-22,33.006908416748,36.52751172383627,AAL
2007-05-23,33.1777763366699,36.20918223063152,AAL
2007-05-24,33.3486518859863,35.924711100260424,AAL
2007-05-25,32.5132637023926,35.57726961771648,AAL
2007-05-29,33.7948150634766,35.2690658569336,AAL
2007-05-30,33.8517761230469,34.94345855712891,AAL
2007-05-31,33.8422737121582,34.584942499796554,AAL
2007-06-01,33.4625587463379,34.263132222493496,AAL
2007-06-04,32.2284851074219,33.90366694132488,AAL
2007-06-05,31.829776763916,33.597361501057954,AAL
2007-06-06,30.9754199981689,33.27650051116944,AAL
2007-06-07,28.6686401367188,32.88254426320395,AAL
2007-06-08,29.3236446380615,32.615476353963224,AAL
2007-06-11,28.1560173034668,32.37752062479656,AAL
2007-06-12,27.7098560333252,32.13228715260824,AAL
2007-06-13,27.2636833190918,31.868383598327643,AAL
2007-06-14,27.3396186828613,31.634857368469245,AAL
2007-06-15,26.2099647521973,31.383611361185718,AAL
2007-06-18,25.9061965942383,31.103253618876145,AAL
2007-06-19,27.6623821258545,30.914344533284513,AAL
2007-06-20,28.2034797668457,30.765938313802092,AAL
2007-06-21,28.0041275024414,30.61278584798178,AAL
2007-06-22,27.8522396087646,30.488111941019703,AAL
2007-06-25,27.7573127746582,30.35774230957032,AAL
2007-06-26,26.8270111083984,30.1909834543864,AAL
2007-06-27,28.1655082702637,30.103015708923348,AAL
2007-06-28,29.4280700683594,30.04036254882813,AAL
2007-06-29,28.73508644104,29.945433425903328,AAL
2007-07-02,29.1432800292969,29.857465616861987,AAL
2007-07-03,31.1937580108643,29.852719434102383,AAL
2007-07-05,32.1050834655762,29.822658602396654,AAL
2007-07-06,32.8645095825195,29.81221637725831,AAL
2007-07-09,34.0416297912598,29.835315640767423,AAL
2007-07-10,32.114574432373,29.82202599843344,AAL
2007-07-11,32.9689292907715,29.794496472676602,AAL
2007-07-12,33.1587867736816,29.77139682769776,AAL
2007-07-13,32.3708686828613,29.722349993387866,AAL
2007-07-16,33.1872634887695,29.713173484802255,AAL
2007-07-17,33.5100212097168,29.755891354878752,AAL
2007-07-18,33.1398010253906,29.799558830261237,AAL
2007-07-19,34.1745338439941,29.90619595845541,AAL
2007-07-20,32.9499435424805,30.048906071980802,AAL
2007-07-23,32.750602722168,30.163138008117684,AAL
2007-07-24,33.4910430908203,30.340972201029466,AAL
2007-07-25,33.073356628418,30.519755554199225,AAL
2007-07-26,32.8170509338379,30.704867808024098,AAL
2007-07-27,31.7823143005371,30.852957661946622,AAL
2007-07-30,31.0228786468506,31.013388125101734,AAL
2007-07-31,29.4375610351562,31.131100273132333,AAL
2007-08-01,28.896463394165,31.17223631540935,AAL
2007-08-02,29.1432800292969,31.203562990824388,AAL
2007-08-03,29.5609683990479,31.255457687377938,AAL
2007-08-06,28.4787731170654,31.27634213765463,AAL
2007-08-07,29.6843757629395,31.34057757059734,AAL
2007-08-08,29.7982902526855,31.43962020874024,AAL
2007-08-09,27.6718769073486,31.42316582997641,AAL
2007-08-10,27.510498046875,31.359246762593596,AAL
2007-08-13,27.966157913208,31.33361581166586,AAL
2007-08-14,27.2636833190918,31.270962587992358,AAL
2007-08-15,24.2923927307129,31.04091707865398,AAL
2007-08-16,25.5454616546631,30.822263018290208,AAL
2007-08-17,24.975887298584,30.559308942159024,AAL
2007-08-20,25.3081455230713,30.268192799886076,AAL
2007-08-21,27.0643291473389,30.099851290384937,AAL
2007-08-22,29.0198707580566,29.968216005961107,AAL
2007-08-23,28.1180438995361,29.80019124348959,AAL
2007-08-24,29.1622638702393,29.693237749735523,AAL
2007-08-27,28.2699317932129,29.529326693216966,AAL
2007-08-28,27.2446918487549,29.320482381184902,AAL
2007-08-29,28.3268890380859,29.16005198160808,AAL
2007-08-30,28.6306648254395,28.97525634765626,AAL
2007-08-31,29.3806076049805,28.856278483072924,AAL
2007-09-04,30.9089641571045,28.79489053090414,AAL
2007-09-05,29.9691638946533,28.677494557698576,AAL
2007-09-06,29.5609683990479,28.560414950052905,AAL
2007-09-07,28.2984104156494,28.409793599446623,AAL
2007-09-10,28.0136203765869,28.28417046864828,AAL
2007-09-11,29.5704593658447,28.235756492614755,AAL
2007-09-12,28.3743553161621,28.200316301981616,AAL
2007-09-13,28.3838443756104,28.183229001363127,AAL
2007-09-14,28.5547218322754,28.163610394795743,AAL
2007-09-17,27.6813697814941,28.10095710754395,AAL
2007-09-18,28.279426574707,28.094312222798674,AAL
2007-09-19,28.9154491424561,28.068681335449227,AAL
2007-09-20,28.2509498596191,28.017103322347012,AAL
2007-09-21,27.8997097015381,28.024697748819996,AAL
2007-09-24,24.6626167297363,27.92976837158204,AAL
2007-09-25,25.2511787414551,27.839269065856943,AAL
2007-09-26,25.5359668731689,27.78167851765951,AAL
2007-09-27,25.1562519073486,27.810473823547373,AAL
2007-09-28,24.9189300537109,27.789589436848967,AAL
2007-10-01,26.0675716400146,27.825978914896655,AAL
2007-10-02,27.197229385376,27.888948376973477,AAL
2007-10-03,27.567455291748,27.905719248453785,AAL
2007-10-04,28.0136203765869,27.87217756907146,AAL
2007-10-05,28.4882678985596,27.884518369038908,AAL
2007-10-08,29.0198707580566,27.879771931966154,AAL
2007-10-09,29.9311923980713,27.935147285461433,AAL
2007-10-10,29.2382049560547,28.001597722371425,AAL
2007-10-11,27.6718769073486,27.979763984680183,AAL
2007-10-12,28.6211700439453,27.97944749196371,AAL
2007-10-15,26.7700462341309,27.89242877960206,AAL
2007-10-16,27.330135345459,27.77313448588054,AAL
2007-10-17,27.3491134643555,27.68579947153728,AAL
2007-10-18,26.3143882751465,27.5775801340739,AAL
2007-10-19,25.0423336029053,27.469044240315764,AAL
2007-10-22,25.1562519073486,27.373798624674485,AAL
2007-10-23,27.2162170410156,27.295323880513518,AAL
2007-10-24,27.2826595306396,27.2589340209961,AAL
2007-10-25,26.0011234283447,27.17950998942058,AAL
2007-10-26,25.9631500244141,27.09312426249187,AAL
2007-10-29,25.6973476409912,27.02699019114177,AAL
2007-10-30,27.0263595581055,26.985221290588388,AAL
2007-10-31,26.2574291229248,26.896620623270678,AAL
2007-11-01,25.4790153503418,26.804222806294767,AAL
2007-11-02,24.5676918029785,26.693155543009446,AAL
2007-11-05,23.8747100830078,26.666891988118497,AAL
2007-11-06,21.9096698760986,26.555508359273283,AAL
2007-11-07,21.4540119171143,26.41944319407146,AAL
2007-11-08,20.9224090576172,26.278315099080412,AAL
2007-11-09,19.9636211395264,26.11313813527426,AAL
2007-11-12,20.9129161834717,25.941316286722827,AAL
2007-11-13,22.2229404449463,25.77550665537517,AAL
2007-11-14,22.2893905639648,25.599571164449063,AAL
2007-11-15,22.0520648956299,25.400852648417164,AAL
2007-11-16,21.2736473083496,25.160365295410163,AAL
2007-11-19,19.5649185180664,24.845200220743823,AAL
2007-11-20,18.2454032897949,24.45567391713461,AAL
2007-11-21,18.9288921356201,24.112030156453457,AAL
2007-11-23,19.3181018829346,23.83357098897299,AAL
2007-11-26,18.5586700439453,23.498154322306323,AAL
2007-11-27,18.5207004547119,23.223176129659024,AAL
2007-11-28,19.9066638946533,22.975727081298835,AAL
2007-11-29,19.0428085327148,22.69885025024415,AAL
