date,adj_close,30 SMA,company
2007-09-21,18.4878787994385,18.541528511047364,DFS
2007-09-24,18.3723258972168,18.580044746398926,DFS
2007-09-25,17.9266338348389,18.569590123494468,DFS
2007-09-26,17.5387268066406,18.550056838989256,DFS
2007-09-27,17.0600204467773,18.522820027669272,DFS
2007-09-28,17.1673164367676,18.46642106374105,DFS
2007-10-01,17.8028373718262,18.42212702433268,DFS
2007-10-02,17.6377735137939,18.364903004964194,DFS
2007-10-03,17.6708755493164,18.302729733784993,DFS
2007-10-04,18.2254199981689,18.257390403747557,DFS
2007-10-05,18.8130645751953,18.232464408874513,DFS
2007-10-08,18.74684715271,18.197352981567384,DFS
2007-10-09,19.0613689422607,18.177127393086753,DFS
2007-10-10,18.74684715271,18.177230962117513,DFS
2007-10-11,18.2336940765381,18.143172200520834,DFS
2007-10-12,18.3164672851562,18.12755432128906,DFS
2007-10-15,17.6957054138184,18.0807897567749,DFS
2007-10-16,17.3232555389404,18.013632011413574,DFS
2007-10-17,17.1991024017334,17.966545804341635,DFS
2007-10-18,16.9921836853027,17.91999053955078,DFS
2007-10-19,16.3879737854004,17.885483741760254,DFS
2007-10-22,16.2886562347412,17.862797737121582,DFS
2007-10-23,16.0651779174805,17.831287256876628,DFS
2007-10-24,15.2209529876709,17.760906155904134,DFS
2007-10-25,14.5339784622192,17.658271884918214,DFS
2007-10-26,15.6679029464722,17.595360819498698,DFS
2007-10-29,16.1313972473145,17.54652411142985,DFS
2007-10-30,16.6693840026855,17.466924222310386,DFS
2007-10-31,15.9741363525391,17.355345980326334,DFS
2007-11-01,15.3285512924194,17.242881870269777,DFS
2007-11-02,15.0471343994141,17.128190390268962,DFS
2007-11-05,15.0223140716553,17.01652332941691,DFS
2007-11-06,15.0968046188354,16.922195688883463,DFS
2007-11-07,14.285680770874,16.813760821024573,DFS
2007-11-08,14.6498584747314,16.733422088623044,DFS
2007-11-09,14.7491769790649,16.652817440032955,DFS
2007-11-12,14.9064350128174,16.556270694732664,DFS
2007-11-13,15.7258358001709,16.492539437611896,DFS
2007-11-14,15.1381855010986,16.408116436004637,DFS
2007-11-15,14.6333045959473,16.288379255930582,DFS
2007-11-16,14.699520111084,16.15126110712687,DFS
2007-11-19,13.8552913665771,15.988209247589108,DFS
2007-11-20,13.606987953186,15.806396547953284,DFS
2007-11-21,13.4497308731079,15.629826005299881,DFS
2007-11-23,13.805624961853,15.482223701477045,DFS
2007-11-26,13.4911098480225,15.321378453572589,DFS
2007-11-27,13.8635711669922,15.193640645345049,DFS
2007-11-28,14.6084718704224,15.10314785639445,DFS
2007-11-29,14.3022346496582,15.006585597991943,DFS
2007-11-30,14.37672996521,14.919403807322189,DFS
2007-12-03,13.565601348877,14.825324726104743,DFS
2007-12-04,13.4166202545166,14.729590193430589,DFS
2007-12-05,13.6152648925781,14.647926425933841,DFS
2007-12-06,14.3353404998779,14.618406009674073,DFS
2007-12-07,13.8718433380127,14.596334838867191,DFS
2007-12-10,14.2939567565918,14.550536632537844,DFS
2007-12-11,13.5076637268066,14.463078848520913,DFS
2007-12-12,13.6649255752563,14.362930234273273,DFS
2007-12-13,13.5904340744019,14.2834734916687,DFS
2007-12-14,12.9448461532593,14.204016653696696,DFS
2007-12-17,12.920018196106,14.133112780253093,DFS
2007-12-18,13.1517667770386,14.07076120376587,DFS
2007-12-19,13.1517667770386,14.005926609039308,DFS
2007-12-20,12.7958650588989,13.956266085306805,DFS
2007-12-21,12.8289737701416,13.895569928487145,DFS
2007-12-24,12.9365701675415,13.835149701436366,DFS
2007-12-26,13.0027847290039,13.771694691975917,DFS
2007-12-27,12.5806703567505,13.666855843861903,DFS
2007-12-28,12.3654747009277,13.574432150522874,DFS
2007-12-31,12.5316753387451,13.504377841949466,DFS
2008-01-02,12.3820934295654,13.427130285898846,DFS
2008-01-03,12.3239231109619,13.37608467737834,DFS
2008-01-04,11.5843210220337,13.30866244633993,DFS
2008-01-07,11.9499673843384,13.258670330047613,DFS
2008-01-08,11.301778793335,13.175208791097013,DFS
2008-01-09,11.7837648391724,13.11829729080201,DFS
2008-01-10,11.8502445220947,13.051186402638761,DFS
2008-01-11,11.4098072052002,12.944564247131353,DFS
2008-01-14,11.2685375213623,12.84344100952149,DFS
2008-01-15,10.9693717956543,12.729862403869634,DFS
2008-01-16,10.8613414764404,12.639720408121745,DFS
2008-01-17,10.4292125701904,12.540140151977537,DFS
2008-01-18,10.4956922531128,12.436154397328693,DFS
2008-01-22,10.5621767044067,12.310382270812987,DFS
2008-01-23,12.1327924728394,12.252413908640543,DFS
2008-01-24,13.0469045639038,12.21084550221761,DFS
2008-01-25,12.9305658340454,12.191608905792238,DFS
2008-01-28,13.2962083816528,12.179318332672121,DFS
2008-01-29,13.5870628356934,12.179205958048504,DFS
2008-01-30,13.5455102920532,12.199228096008303,DFS
2008-01-31,14.5344190597534,12.253041458129882,DFS
2008-02-01,14.924994468689,12.312149047851564,DFS
2008-02-04,13.5787534713745,12.326381937662763,DFS
2008-02-05,13.1300067901611,12.337519995371501,DFS
2008-02-06,13.1050758361816,12.346723397572834,DFS
2008-02-07,13.4707174301147,12.364528306325273,DFS
2008-02-08,12.9887313842773,12.364059861501053,DFS
2008-02-11,12.6064653396606,12.364919694264723,DFS
2008-02-12,12.4485740661621,12.36768967310587,DFS
2008-02-13,12.6978778839111,12.373229757944735,DFS
2008-02-14,12.3073034286499,12.37073675791422,DFS
2008-02-15,11.8253173828125,12.354116566975906,DFS
2008-02-19,11.6092510223389,12.35494756698608,DFS
2008-02-20,12.1078615188599,12.360210704803466,DFS
2008-02-21,11.7671432495117,12.375722853342689,DFS
2008-02-22,12.5482969284058,12.401207256317134,DFS
2008-02-25,12.8806991577148,12.435555744171136,DFS
2008-02-26,13.4540996551514,12.503698825836178,DFS
2008-02-27,13.3793096542358,12.57405789693196,DFS
2008-02-28,13.0967674255371,12.64497108459472,DFS
2008-02-29,12.5399866104126,12.700925922393795,DFS
2008-03-03,12.4485740661621,12.76823797225952,DFS
2008-03-04,12.240818977356,12.826408863067627,DFS
2008-03-05,12.2325115203857,12.882086690266927,DFS
2008-03-06,11.467978477478,12.859926223754881,DFS
2008-03-07,11.7588338851929,12.816990534464518,DFS
2008-03-10,11.0524759292603,12.754387537638348,DFS
2008-03-11,12.4901237487793,12.727518049875899,DFS
2008-03-12,12.6978778839111,12.697878551483154,DFS
2008-03-13,13.0884532928467,12.68264331817627,DFS
2008-03-14,12.8557739257812,12.626688480377195,DFS
2008-03-17,12.6147775650024,12.549681250254308,DFS
2008-03-18,14.4596300125122,12.579043801625565,DFS
2008-03-19,12.631402015686,12.562423642476395,DFS
2008-03-20,13.9277820587158,12.589847183227535,DFS
2008-03-24,13.8612985610962,12.602866554260252,DFS
2008-03-25,14.3100490570068,12.64691047668457,DFS
2008-03-26,13.287896156311,12.669624837239581,DFS
2008-03-27,13.4790315628052,12.703973420461017,DFS
2008-03-28,13.2795886993408,12.723363780975342,DFS
2008-03-31,13.6036853790283,12.766576512654622,DFS
2008-04-01,14.7880611419678,12.865334637959798,DFS
2008-04-02,14.5711984634399,12.96406621932983,DFS
2008-04-03,14.7463636398315,13.052016290028883,DFS
2008-04-04,14.2959604263306,13.136310195922846,DFS
2008-04-07,15.0883340835571,13.220978101094554,DFS
2008-04-08,15.3218679428101,13.302350393931066,DFS
2008-04-09,14.7630386352539,13.345981693267815,DFS
2008-04-10,14.8464488983154,13.394886334737134,DFS
2008-04-11,14.6379299163818,13.44625841776529,DFS
2008-04-14,14.2125539779663,13.502010663350413,DFS
2008-04-15,14.1958751678467,13.560254033406567,DFS
2008-04-16,14.9715623855591,13.651278813680001,DFS
2008-04-17,15.1884126663208,13.74980885187784,DFS
2008-04-18,15.4136171340942,13.88133014043171,DFS
2008-04-21,15.4136171340942,14.00315624872842,DFS
2008-04-22,15.063304901123,14.136850547790509,DFS
2008-04-23,14.9798994064331,14.219843069712303,DFS
2008-04-24,15.2718267440796,14.305641365051253,DFS
2008-04-25,15.7222194671631,14.393433570861799,DFS
2008-04-28,15.7806091308594,14.490928077697738,DFS
2008-04-29,15.5637454986572,14.589227008819567,DFS
2008-04-30,15.1884126663208,14.61351976394652,DFS
2008-05-01,16.0558490753174,14.727667999267567,DFS
2008-05-02,15.5971050262451,14.78331209818521,DFS
2008-05-05,15.7138814926147,14.84506486256916,DFS
2008-05-06,16.0391654968262,14.902702077229808,DFS
2008-05-07,15.2134380340576,14.966886806488029,DFS
2008-05-08,15.0049180984497,15.017749691009515,DFS
2008-05-09,14.6129131317139,15.062193838755285,DFS
2008-05-12,15.0049180984497,15.10890159606933,DFS
2008-05-13,15.1550559997559,15.121134757995602,DFS
2008-05-14,15.380256652832,15.148103364308671,DFS
2008-05-15,15.5804357528687,15.175905768076579,DFS
2008-05-16,15.3552331924438,15.211214860280352,DFS
2008-05-19,15.5720872879028,15.227339967091874,DFS
2008-05-20,14.9298534393311,15.214272816975908,DFS
2008-05-21,14.2459211349487,15.197035566965733,DFS
2008-05-22,14.3126373291016,15.17924184799194,DFS
2008-05-23,14.0457410812378,15.159502220153808,DFS
2008-05-27,14.3043069839478,15.162560653686525,DFS
2008-05-28,14.3126373291016,15.166452725728357,DFS
2008-05-29,14.3877086639404,15.146990935007732,DFS
2008-05-30,14.3043069839478,15.1175207455953,DFS
2008-06-02,13.5953454971313,15.056911691029871,DFS
2008-06-03,13.1783094406128,14.98240143458049,DFS
2008-06-04,13.2950773239136,14.923460515340176,DFS
2008-06-05,14.070761680603,14.893155924479174,DFS
2008-06-06,13.0949020385742,14.820591767628995,DFS
2008-06-09,12.7862939834595,14.722727584838875,DFS
2008-06-10,12.67786693573,14.619302845001227,DFS
2008-06-11,12.1106967926025,14.50420122146607,DFS
2008-06-12,12.7612752914429,14.423296642303475,DFS
2008-06-13,13.0531969070435,14.323208236694345,DFS
2008-06-16,13.4535474777222,14.25175631841025,DFS
2008-06-17,12.9114036560059,14.15834039052329,DFS
2008-06-18,12.7195682525635,14.047687149047867,DFS
2008-06-19,12.3609189987183,13.952603181203223,DFS
2008-06-20,12.0189514160156,13.85307095845542,DFS
2008-06-23,12.1440620422363,13.7707759221395,DFS
2008-06-24,12.5444164276123,13.688759199778252,DFS
2008-06-25,11.9522247314453,13.581998157501232,DFS
2008-06-26,10.9680204391479,13.434923617045095,DFS
2008-06-27,11.3702096939087,13.294582748413095,DFS
2008-06-30,11.0350542068481,13.150576782226572,DFS
2008-07-01,11.730504989624,13.022524038950614,DFS
2008-07-02,11.529411315918,12.909175968170178,DFS
2008-07-03,11.5461664199829,12.819184144337985,DFS
2008-07-07,11.2445287704468,12.716913859049491,DFS
2008-07-08,11.8729476928711,12.6444874127706,DFS
2008-07-09,11.6467170715332,12.55590108235678,DFS
2008-07-10,11.68860912323,12.468433475494392,DFS
2008-07-11,11.7472620010376,12.380418586730967,DFS
2008-07-14,10.8339605331421,12.264740371704109,DFS
2008-07-15,11.2529077529907,12.18665911356609,DFS
2008-07-16,12.3756809234619,12.15990482966106,DFS
2008-07-17,13.5403537750244,12.168080711364755,DFS
2008-07-18,13.6827926635742,12.155148410797128,DFS
2008-07-21,12.7275953292847,12.142904853820813,DFS
2008-07-22,12.2499980926514,12.12502832412721,DFS
2008-07-23,12.8365230560303,12.130316861470554,DFS
2008-07-24,11.579683303833,12.112616411844904,DFS
2008-07-25,11.7724008560181,12.079653930664078,DFS
2008-07-28,11.1858720779419,12.017409769694023,DFS
2008-07-29,12.2416162490845,11.977012062072765,DFS
2008-07-30,12.5013675689697,11.963344192504893,DFS
2008-07-31,12.2751312255859,11.948529624938972,DFS
2008-08-01,12.5600175857544,11.955166244506842,DFS
2008-08-04,12.1578330993652,11.959795633951826,DFS
2008-08-05,12.8532819747925,11.983436298370366,DFS
2008-08-06,12.6186723709106,11.985911496480307,DFS
2008-08-07,11.9734916687012,11.986620394388838,DFS
2008-08-08,12.5432615280151,12.03912843068441,DFS
2008-08-11,12.8951797485352,12.08996076583863,DFS
2008-08-12,12.0153865814209,12.122638511657723,DFS
2008-08-13,11.8980836868286,12.128224468231208,DFS
2008-08-14,12.2583770751953,12.152523326873785,DFS
2008-08-15,13.0795164108276,12.203634993235275,DFS
2008-08-18,12.6270523071289,12.249719111124678,DFS
2008-08-19,12.048903465271,12.255584303538008,DFS
2008-08-20,12.2248640060425,12.274855868021652,DFS
2008-08-21,12.7443571090698,12.310047467549646,DFS
2008-08-22,13.0711345672607,12.354176553090415,DFS
2008-08-25,12.6940822601318,12.416180610656738,DFS
2008-08-26,12.987340927124,12.473995049794516,DFS
2008-08-27,13.0459966659546,12.496338907877604,DFS
2008-08-28,13.6241445541382,12.499131933848064,DFS
2008-08-29,13.7833452224731,12.50248368581136,DFS
2008-09-02,14.3363552093506,12.556109015146887,DFS
2008-09-03,14.2441864013672,12.622581958770747,DFS
2008-09-04,13.5152139663696,12.64520498911539,DFS
2008-09-05,13.7582063674927,12.717822424570711,DFS
2008-09-08,14.5290699005127,12.809711392720532,DFS
2008-09-09,13.7498264312744,12.895176537831615,DFS
2008-09-10,14.0849847793579,12.956622155507397,DFS
2008-09-11,14.3112144470215,13.016950384775788,DFS
2008-09-12,14.7720546722412,13.100181166330966,DFS
2008-09-15,13.247091293335,13.12308362325032,DFS
2008-09-16,12.9538288116455,13.149616813659664,DFS
2008-09-17,11.8561840057373,13.116380214691159,DFS
2008-09-18,12.2918939590454,13.105487600962318,DFS
2008-09-19,13.4062900543213,13.153247547149654,DFS
2008-09-22,12.8113842010498,13.162184969584144,DFS
2008-09-23,12.987340927124,13.165257008870439,DFS
2008-09-24,12.7527351379395,13.189835294087725,DFS
2008-09-25,12.417576789856,13.207151730855307,DFS
2008-09-26,11.6634721755981,13.187321567535399,DFS
2008-09-29,11.3605251312256,13.130021858215333,DFS
2008-09-30,11.629810333252,13.096780459086101,DFS
2008-10-01,11.596152305603,13.081688753763837,DFS
2008-10-02,10.9061050415039,13.037730121612551,DFS
2008-10-03,9.31562995910645,12.92343921661377,DFS
2008-10-06,9.0042667388916,12.787876955668136,DFS
2008-10-07,8.19641017913818,12.637954552968349,DFS
2008-10-08,8.40678787231445,12.485269451141363,DFS
2008-10-09,8.10384368896484,12.320531018575037,DFS
2008-10-10,8.05334854125977,12.134837818145758,DFS
2008-10-13,8.92012023925781,11.97273031870525,DFS
2008-10-14,9.89628314971924,11.824727916717537,DFS
2008-10-15,8.43203735351562,11.630989615122484,DFS
2008-10-16,8.6760778427124,11.469685077667243,DFS
2008-10-17,9.03793048858643,11.312342548370369,DFS
2008-10-20,9.92994022369385,11.159038225809741,DFS
2008-10-21,9.23147964477539,11.008426666259773,DFS
2008-10-22,8.65924453735352,10.82756865819296,DFS
2008-10-23,8.8527946472168,10.645621331532803,DFS
2008-10-24,8.53301906585693,10.437653477986661,DFS
2008-10-27,8.14591693878174,10.267614332834885,DFS
2008-10-28,9.80371475219727,10.162610530853277,DFS
2008-10-29,9.37453746795654,10.07988897959392,DFS
2008-10-30,9.49235153198242,9.986570898691818,DFS
2008-10-31,10.3086271286011,9.883315467834478,DFS
2008-11-03,10.0898313522339,9.792597039540615,DFS
2008-11-04,10.5190048217773,9.71031916936239,DFS
2008-11-05,10.157151222229,9.623799705505373,DFS
2008-11-06,9.90469646453857,9.540037027994792,DFS
2008-11-07,9.95518684387207,9.483094183603924,DFS
2008-11-10,9.25672435760498,9.412967491149905,DFS
2008-11-11,8.45728015899658,9.30721648534139,DFS
2008-11-12,7.63259172439575,9.175097799301147,DFS
2008-11-13,8.061767578125,9.080286550521851,DFS
2008-11-14,7.96919679641724,9.035405445098878,DFS
2008-11-17,7.54843950271606,8.986877870559692,DFS
2008-11-18,6.78265476226807,8.939752689997356,DFS
2008-11-19,6.23566770553589,8.867382017771403,DFS
2008-11-20,5.61294174194336,8.784351952870686,DFS
2008-11-21,6.43763256072998,8.730494753519695,DFS
2008-11-24,8.19641017913818,8.70637108484904,DFS
2008-11-25,8.13750171661377,8.647745037078858,DFS
2008-11-26,8.59192276000977,8.653074550628663,DFS
2008-11-28,8.60875606536865,8.65083049138387,DFS
2008-12-01,7.91029071807861,8.61324249903361,DFS
2008-12-02,8.38995742797852,8.561909739176432,DFS
2008-12-03,8.75181293487549,8.545920848846436,DFS
2008-12-04,8.43203735351562,8.538347276051839,DFS
2008-12-05,9.15574359893799,8.548445574442546,DFS
2008-12-08,9.35770511627197,8.57593510945638,DFS
2008-12-09,8.70973587036133,8.594729073842366,DFS
2008-12-10,8.56667709350586,8.55349448521932,DFS
2008-12-11,7.66625356674194,8.496551688512167,DFS
2008-12-12,7.54843950271606,8.431754620869954,DFS
2008-12-15,7.34647512435913,8.333016220728556,DFS
2008-12-16,7.62417507171631,8.250827678044637,DFS
2008-12-17,7.22024393081665,8.140868981679283,DFS
2008-12-18,7.79247951507568,8.062046591440838,DFS
2008-12-19,7.85138702392578,7.993602943420412,DFS
2008-12-22,7.36330366134644,7.907206837336224,DFS
2008-12-23,7.29598188400269,7.841848754882815,DFS
2008-12-24,7.21182870864868,7.800333706537884,DFS
2008-12-26,7.04352521896362,7.780698156356814,DFS
2008-12-29,7.21182870864868,7.752366860707602,DFS
2008-12-30,7.61013317108154,7.740398073196413,DFS
2008-12-31,8.07623386383057,7.757991218566897,DFS
2009-01-02,8.05928707122803,7.800545628865562,DFS
2009-01-05,8.26266956329346,7.8681123574574805,DFS
2009-01-06,8.22877407073975,7.95530676841736,DFS
2009-01-07,7.56776094436646,7.9929777145385765,DFS
2009-01-08,7.54233932495117,7.971175352732343,DFS
2009-01-09,7.38132095336914,7.945969327290855,DFS
2009-01-12,7.33894824981689,7.904203510284426,DFS
2009-01-13,7.29657697677612,7.860464207331342,DFS
2009-01-14,6.72878122329712,7.821080557505292,DFS
2009-01-15,6.44912195205688,7.756386041641237,DFS
2009-01-16,6.44064855575562,7.679347229003908,DFS
2009-01-20,6.29657983779907,7.608165311813356,DFS
2009-01-21,6.72878122329712,7.52726656595866,DFS
2009-01-22,6.26268196105957,7.424099127451581,DFS
2009-01-23,6.35590267181396,7.345638020833335,DFS
2009-01-26,6.27963209152222,7.2694031874338805,DFS
2009-01-27,6.3050537109375,7.224029858907065,DFS
2009-01-28,6.70335817337036,7.195860481262209,DFS
2009-01-29,6.32200479507446,7.161711470286053,DFS
2009-01-30,6.0592942237854,7.109548775355023,DFS
2009-02-02,6.2372579574585,7.076782576243085,DFS
2009-02-03,6.1186146736145,7.020987081527712,DFS
2009-02-04,6.08471727371216,6.962098089853924,DFS
2009-02-05,6.05081844329834,6.918348582585654,DFS
2009-02-06,6.50844383239746,6.892097314198813,DFS
2009-02-09,6.74573087692261,6.876560719807944,DFS
2009-02-10,5.94065237045288,6.839798291524253,DFS
2009-02-11,6.11014032363892,6.803075345357261,DFS
2009-02-12,6.05081844329834,6.751098187764487,DFS
2009-02-13,5.94065237045288,6.679912137985231,DFS
2009-02-17,5.16946792602539,6.583584833145143,DFS
2009-02-18,5.33895683288574,6.486127742131553,DFS
2009-02-19,4.71184158325195,6.368896659215293,DFS
2009-02-20,4.86438465118408,6.278784116109214,DFS
2009-02-23,4.72031688690186,6.18471670150757,DFS
2009-02-24,5.24573755264282,6.113530588150026,DFS
2009-02-25,5.08472061157227,6.038389666875205,DFS
2009-02-26,5.23726272583008,5.969745858510337,DFS
2009-02-27,4.85590887069702,5.907316780090334,DFS
2009-03-02,4.35590982437134,5.8375430425008155,DFS
2009-03-03,4.47455406188965,5.77200655937195,DFS
2009-03-04,4.67794466018677,5.71805205345154,DFS
2009-03-05,4.14404821395874,5.631894286473594,DFS
2009-03-06,4.19489574432373,5.562968079249066,DFS
2009-03-09,4.41523551940918,5.498279174168906,DFS
2009-03-10,5.13556957244873,5.460143756866457,DFS
2009-03-11,5.03387594223022,5.417771164576214,DFS
2009-03-12,5.61014223098755,5.381330633163454,DFS
2009-03-13,5.27963733673096,5.34658505121867,DFS
2009-03-16,5.29658460617065,5.321161397298179,DFS
2009-03-17,5.5677695274353,5.2988451162974055,DFS
2009-03-18,6.13556385040283,5.299410088857017,DFS
2009-03-19,5.32200717926025,5.273986419041953,DFS
2009-03-20,4.66947078704834,5.227941497166953,DFS
2009-03-23,5.54234600067139,5.195738236109418,DFS
2009-03-24,5.11014652252197,5.141218757629397,DFS
2009-03-25,5.48302555084229,5.1259645303090435,DFS
2009-03-26,6.05081844329834,5.123987134297691,DFS
2009-03-27,5.76268339157104,5.114382632573448,DFS
2009-03-30,4.91273260116577,5.080118640263877,DFS
2009-03-31,5.363205909729,5.086576573053998,DFS
2009-04-01,5.49919843673706,5.091917959849042,DFS
2009-04-02,5.60119247436523,5.121562989552817,DFS
2009-04-03,5.73718690872192,5.1506563981374125,DFS
2009-04-06,5.5756950378418,5.179169003168743,DFS
2009-04-07,5.4397029876709,5.18563451766968,DFS
2009-04-08,5.80518341064453,5.209649944305422,DFS
2009-04-09,6.96111822128296,5.267111794153851,DFS
2009-04-13,7.18210649490356,5.344651714960736,DFS
2009-04-14,6.43414878845215,5.413926347096763,DFS
2009-04-15,6.92712163925171,5.495678599675498,DFS
2009-04-16,7.1056113243103,5.576600821812949,DFS
2009-04-17,7.26710271835327,5.680702638626101,DFS
2009-04-20,6.36615180969238,5.753077840805056,DFS
2009-04-21,6.99511575698853,5.839073848724367,DFS
2009-04-22,6.82512617111206,5.895392402013145,DFS
2009-04-23,7.23310470581055,5.968700027465823,DFS
2009-04-24,7.72607564926147,6.039231141408286,DFS
2009-04-27,6.86762523651123,6.092164071400962,DFS
2009-04-28,7.08011198043823,6.151614983876548,DFS
2009-04-29,7.20760440826416,6.206276146570843,DFS
2009-04-30,6.91012334823608,6.232094796498618,DFS
2009-05-01,6.90162324905396,6.284748665491742,DFS
2009-05-04,7.6325831413269,6.3835190773010275,DFS
2009-05-05,7.74307489395142,6.456876707077028,DFS
2009-05-06,8.78001976013184,6.579205814997357,DFS
2009-05-07,8.80551910400391,6.689955600102745,DFS
2009-05-08,9.06050395965576,6.790278450647992,DFS
2009-05-11,8.2275505065918,6.872440687815351,DFS
2009-05-12,7.77707672119141,6.967918825149538,DFS
2009-05-13,7.25860166549683,7.031098683675132,DFS
2009-05-14,7.43709373474121,7.095695193608604,DFS
2009-05-15,7.30110025405884,7.152358786265057,DFS
2009-05-18,7.83657169342041,7.22233827908834,DFS
2009-05-19,7.50508880615234,7.286651404698691,DFS
2009-05-20,7.37759637832642,7.351247851053875,DFS
2009-05-21,7.30110025405884,7.401111745834353,DFS
2009-05-22,7.1056113243103,7.40592818260193,DFS
2009-05-26,7.55608654022217,7.418394184112551,DFS
2009-05-27,7.32660007476807,7.448142560323081,DFS
2009-05-28,7.73457765579224,7.475057760874432,DFS
2009-05-29,8.12555503845215,7.50905588467916,DFS
2009-06-01,8.57603168487549,7.552686850229901,DFS
2009-06-02,8.19355201721191,7.613600190480552,DFS
2009-06-03,7.99806070327759,7.647031688690188,DFS
2009-06-04,8.0235595703125,7.6869794686635355,DFS
2009-06-05,7.99806070327759,7.712478001912436,DFS
2009-06-08,7.80257225036621,7.715027888615928,DFS
2009-06-09,8.21904945373535,7.7600753625233985,DFS
2009-06-10,8.27854824066162,7.8000232378641785,DFS
2009-06-11,8.20204830169678,7.8331713676452654,DFS
2009-06-12,7.90456819534302,7.866319529215497,DFS
2009-06-15,8.05755805969238,7.904850689570111,DFS
2009-06-16,7.73457765579224,7.9082505067189555,DFS
2009-06-17,7.57308673858643,7.902584234873456,DFS
2009-06-18,7.87906742095947,7.872552490234377,DFS
2009-06-19,7.92156457901001,7.843087339401247,DFS
2009-06-22,7.91306638717651,7.804839420318605,DFS
2009-06-23,7.80257225036621,7.790673478444419,DFS
2009-06-24,8.18505477905273,7.804272747039797,DFS
2009-06-25,8.68652248382568,7.851870107650758,DFS
2009-06-26,8.41454029083252,7.884451659520469,DFS
2009-06-29,9.10439586639404,7.944561513264976,DFS
2009-06-30,8.7466926574707,7.974898878733319,DFS
2009-07-01,8.7466926574707,8.016285673777265,DFS
2009-07-02,8.63597679138184,8.058231687545778,DFS
2009-07-06,8.94257831573486,8.112947622934978,DFS
2009-07-07,7.9801869392395,8.14210014343262,DFS
2009-07-08,7.76726341247559,8.149139372507733,DFS
2009-07-09,8.15052127838135,8.176603412628175,DFS
2009-07-10,8.1845874786377,8.191603740056358,DFS
2009-07-13,8.63597679138184,8.208617798487348,DFS
2009-07-14,8.70410823822021,8.212887016932171,DFS
2009-07-15,9.2406644821167,8.24779076576233,DFS
2009-07-16,9.43654918670654,8.29574038187663,DFS
2009-07-17,9.30027961730957,8.338297716776532,DFS
2009-07-20,9.6664981842041,8.393912299474083,DFS
2009-07-21,9.56429767608643,8.452636480331423,DFS
2009-07-22,9.70056819915771,8.502020438512169,DFS
2009-07-23,9.93052196502686,8.557086229324343,DFS
2009-07-24,10.2711896896362,8.626057608922322,DFS
2009-07-27,10.2456369400024,8.7040932337443,DFS
2009-07-28,10.1604747772217,8.774190457661945,DFS
2009-07-29,9.93903541564941,8.847672382990517,DFS
2009-07-30,10.2115707397461,8.93562184969584,DFS
2009-07-31,10.1178884506226,9.010249217351278,DFS
2009-08-03,10.4159708023071,9.093396091461182,DFS
2009-08-04,10.5607595443726,9.181652530034386,DFS
2009-08-05,10.6714744567871,9.277282603581748,DFS
2009-08-06,10.7140588760376,9.361582740147911,DFS
2009-08-07,10.8673601150513,9.434277327855431,DFS
2009-08-10,10.5607595443726,9.505817969640102,DFS
2009-08-11,10.4585599899292,9.55095677375794,DFS
2009-08-12,10.6459283828735,9.614264631271366,DFS
2009-08-13,10.7310962677002,9.680411418279016,DFS
