date,adj_close,30 SMA,company
2005-04-01,14.7791528701782,14.471031856536852,HBAN
2005-04-04,14.8234872817993,14.492000293731676,HBAN
2005-04-05,14.8804721832275,14.515914376576726,HBAN
2005-04-06,14.9881238937378,14.547601985931383,HBAN
2005-04-07,15.0577764511108,14.582866732279447,HBAN
2005-04-08,14.9881238937378,14.614135869344063,HBAN
2005-04-11,14.9501218795776,14.644138272603337,HBAN
2005-04-12,15.1464185714722,14.678172842661525,HBAN
2005-04-13,14.7728281021118,14.686989212036117,HBAN
2005-04-14,14.5638647079468,14.69093259175617,HBAN
2005-04-15,14.5638647079468,14.694039122263575,HBAN
2005-04-18,14.7728281021118,14.699925772349026,HBAN
2005-04-19,14.8044862747192,14.706658490498846,HBAN
2005-04-20,14.3865699768066,14.695903142293279,HBAN
2005-04-21,14.5701990127563,14.697546609242739,HBAN
2005-04-22,14.4498844146729,14.690994199117007,HBAN
2005-04-25,14.7348279953003,14.700218009948713,HBAN
2005-04-26,14.728497505188,14.701906426747623,HBAN
2005-04-27,14.728497505188,14.705072402954086,HBAN
2005-04-28,14.6398506164551,14.70549459457396,HBAN
2005-04-29,14.8741369247437,14.713726329803453,HBAN
2005-05-02,15.0007829666138,14.72512413660684,HBAN
2005-05-03,15.0641002655029,14.74137646357217,HBAN
2005-05-04,15.3047256469727,14.771137491861966,HBAN
2005-05-05,15.1907434463501,14.798576577504463,HBAN
2005-05-06,15.0514402389526,14.825382677714014,HBAN
2005-05-09,15.1654138565063,14.854721419016505,HBAN
2005-05-10,15.0324392318726,14.869496091206855,HBAN
2005-05-11,14.9691228866577,14.870551458994536,HBAN
2005-05-12,14.7601680755615,14.858098316192617,HBAN
2005-05-13,14.6525106430054,14.85387690862019,HBAN
2005-05-16,15.0387725830078,14.861053085327141,HBAN
2005-05-17,15.0957651138306,14.868229516347245,HBAN
2005-05-18,15.4187030792236,14.882582155863439,HBAN
2005-05-19,15.2920560836792,14.890391476949052,HBAN
2005-05-20,15.2287359237671,14.898411877950029,HBAN
2005-05-23,15.0387725830078,14.901366901397703,HBAN
2005-05-24,15.0957651138306,14.899678452809649,HBAN
2005-05-25,15.0261096954346,14.908121172587077,HBAN
2005-05-26,15.0704326629639,14.925006771087649,HBAN
2005-05-27,15.0134382247925,14.939992554982505,HBAN
2005-05-31,14.7664909362793,14.93978131612142,HBAN
2005-06-01,15.0007829666138,14.946324539184577,HBAN
2005-06-02,15.0767688751221,14.969331169128427,HBAN
2005-06-03,15.1844139099121,14.989804999033622,HBAN
2005-06-06,15.2413997650146,15.016188844045011,HBAN
2005-06-07,15.0767688751221,15.027586873372405,HBAN
2005-06-08,15.1970748901367,15.043206119537363,HBAN
2005-06-09,15.2224073410034,15.05966978073121,HBAN
2005-06-10,15.1844139099121,15.077821890513112,HBAN
2005-06-13,15.3173913955688,15.092597039540614,HBAN
2005-06-14,15.4547519683838,15.107729339599613,HBAN
2005-06-15,15.5186386108398,15.12288061777751,HBAN
2005-06-16,15.5761384963989,15.131927712758385,HBAN
2005-06-17,15.7678022384644,15.151163005828861,HBAN
2005-06-20,15.7422494888306,15.174189980824796,HBAN
2005-06-21,15.69753074646,15.19192721048992,HBAN
2005-06-22,15.5569696426392,15.209411557515473,HBAN
2005-06-23,15.3333578109741,15.221552721659354,HBAN
2005-06-24,15.346134185791,15.24108492533367,HBAN
2005-06-27,15.3652982711792,15.264844512939465,HBAN
2005-06-28,15.6719799041748,15.285951423645031,HBAN
2005-06-29,15.6719799041748,15.30515858332317,HBAN
2005-06-30,15.4228086471558,15.305295435587578,HBAN
2005-07-01,15.4803047180176,15.311570390065524,HBAN
2005-07-05,15.60169506073,15.324002361297621,HBAN
2005-07-06,15.3652982711792,15.334886550903333,HBAN
2005-07-07,15.4483642578125,15.34663985570273,HBAN
2005-07-08,15.6272535324097,15.3666779836019,HBAN
2005-07-11,15.7422494888306,15.389071877797456,HBAN
2005-07-12,15.7550315856934,15.413791656494153,HBAN
2005-07-13,15.8700284957886,15.45057624181113,HBAN
2005-07-14,15.8764114379883,15.479763857523611,HBAN
2005-07-15,15.9594736099243,15.509187348683685,HBAN
2005-07-18,15.640025138855,15.524374389648447,HBAN
2005-07-19,15.8444728851318,15.544476826985687,HBAN
2005-07-20,16.2278118133545,15.582844924926766,HBAN
2005-07-21,16.0169677734375,15.610174687703458,HBAN
2005-07-22,16.1639175415039,15.641558361053475,HBAN
2005-07-25,16.0936374664307,15.671865812937428,HBAN
2005-07-26,16.1255779266357,15.69880536397299,HBAN
2005-07-27,16.0233612060547,15.717759005228688,HBAN
2005-07-28,16.1383571624756,15.738416290283215,HBAN
2005-07-29,15.9339151382446,15.750342178344738,HBAN
2005-08-01,15.9530830383301,15.756518205006927,HBAN
2005-08-02,16.0105876922607,15.765462811787929,HBAN
2005-08-03,16.0361385345459,15.776749738057458,HBAN
2005-08-04,15.7614183425903,15.783564694722493,HBAN
2005-08-05,15.537805557251,15.790379619598388,HBAN
2005-08-08,15.5314178466797,15.79655574162801,HBAN
2005-08-09,15.6272535324097,15.80528758366903,HBAN
2005-08-10,15.6272535324097,15.803796704610193,HBAN
2005-08-11,15.7166919708252,15.805287106831873,HBAN
2005-08-12,15.7103090286255,15.81487045288086,HBAN
2005-08-15,15.7933597564697,15.825305620829266,HBAN
2005-08-16,15.6464195251465,15.826796436309817,HBAN
2005-08-17,15.6783609390259,15.837231858571373,HBAN
2005-08-18,15.7294673919678,15.846601963043215,HBAN
2005-08-19,15.7805881500244,15.851713116963705,HBAN
2005-08-22,15.8444728851318,15.855120563507077,HBAN
2005-08-23,15.6847486495972,15.852777798970537,HBAN
2005-08-24,15.5761384963989,15.842981465657548,HBAN
2005-08-25,15.6208610534668,15.834463119506832,HBAN
2005-08-26,15.3078022003174,15.812740739186602,HBAN
2005-08-29,15.3652982711792,15.803583176930742,HBAN
2005-08-30,15.2375345230103,15.78335189819336,HBAN
2005-08-31,15.3269672393799,15.753323745727538,HBAN
2005-09-01,15.3397531509399,15.73074992497762,HBAN
2005-09-02,15.269474029541,15.700935141245521,HBAN
2005-09-06,15.3269672393799,15.675379467010494,HBAN
2005-09-07,15.2566957473755,15.646416727701821,HBAN
2005-09-08,15.0139169692993,15.612768586476642,HBAN
2005-09-09,15.1289176940918,15.579120604197183,HBAN
2005-09-12,15.1225290298462,15.552074400583903,HBAN
2005-09-13,14.9436359405518,15.518426163991295,HBAN
2005-09-14,15.0048885345459,15.484902858734134,HBAN
2005-09-15,14.9984455108643,15.450313091278082,HBAN
2005-09-16,15.2628259658813,15.433693345387782,HBAN
2005-09-19,15.0822715759277,15.418508879343673,HBAN
2005-09-20,15.0306921005249,15.401818021138514,HBAN
2005-09-21,14.882378578186,15.376988855997721,HBAN
2005-09-22,14.9662055969238,15.354953924814858,HBAN
2005-09-23,14.9662055969238,15.329937712351477,HBAN
2005-09-26,14.8952713012695,15.302769788106277,HBAN
2005-09-27,14.7856531143188,15.269179566701245,HBAN
2005-09-28,14.6760368347168,15.236833477020257,HBAN
2005-09-29,14.9146203994751,15.21137545903523,HBAN
2005-09-30,14.4890422821045,15.17002795537312,HBAN
2005-10-03,14.5083856582642,15.127621205647781,HBAN
2005-10-04,14.2569103240967,15.074702453613277,HBAN
2005-10-05,13.9989814758301,15.018510214487707,HBAN
2005-10-06,13.9022560119629,14.962714131673172,HBAN
2005-10-07,14.0118770599365,14.90908133188883,HBAN
2005-10-10,13.8829154968262,14.861585108439124,HBAN
2005-10-11,13.6830205917358,14.80550918579101,HBAN
2005-10-12,13.6636762619019,14.753047243754063,HBAN
2005-10-13,13.7474985122681,14.700398286183672,HBAN
2005-10-14,13.9989814758301,14.655705897013345,HBAN
2005-10-17,13.9280519485474,14.610991827646892,HBAN
2005-10-18,13.7797412872314,14.559417629241942,HBAN
2005-10-19,14.2698011398315,14.526521142323809,HBAN
2005-10-20,14.0441150665283,14.494194412231442,HBAN
2005-10-21,14.2569103240967,14.465127499898271,HBAN
2005-10-24,14.6244564056396,14.448525079091384,HBAN
2005-10-25,14.5341815948486,14.434876600901276,HBAN
2005-10-26,14.5793104171753,14.42069066365559,HBAN
2005-10-27,14.5535278320312,14.405860074361152,HBAN
2005-10-28,14.9597654342651,14.395758056640611,HBAN
2005-10-31,14.9984455108643,14.392963854471834,HBAN
2005-11-01,15.0177946090698,14.392533938089997,HBAN
2005-11-02,15.1918935775757,14.402851104736321,HBAN
2005-11-03,14.9984455108643,14.40392576853434,HBAN
2005-11-04,15.0177946090698,14.405645402272539,HBAN
2005-11-07,15.3144035339355,14.419616476694738,HBAN
2005-11-08,15.3015108108521,14.43681173324585,HBAN
2005-11-09,15.4756088256836,14.463464132944743,HBAN
2005-11-10,15.5723314285278,14.485387833913165,HBAN
2005-11-11,15.5981302261353,14.522357432047526,HBAN
2005-11-14,15.540096282959,14.556747786204019,HBAN
2005-11-15,15.4756088256836,14.597371069590249,HBAN
2005-11-16,15.3595447540283,14.642723178863523,HBAN
2005-11-17,15.5078468322754,14.69624287287394,HBAN
2005-11-18,15.5271949768066,14.746753470102941,HBAN
2005-11-21,15.5852289199829,14.803497250874834,HBAN
2005-11-22,15.5852289199829,14.866904195149738,HBAN
2005-11-23,15.6110210418701,14.931815687815345,HBAN
2005-11-25,15.7980213165283,15.000166447957351,HBAN
2005-11-28,15.6948499679565,15.056695397694899,HBAN
2005-11-29,15.7528829574585,15.117523097991933,HBAN
2005-11-30,15.4498167037964,15.1731922785441,HBAN
2005-12-01,15.6819543838501,15.22026405334472,HBAN
2005-12-02,15.7335414886475,15.276578267415362,HBAN
2005-12-05,15.7141914367676,15.325154304504391,HBAN
2005-12-06,15.727089881897,15.36190875371297,HBAN
2005-12-07,15.4240245819092,15.39157018661499,HBAN
2005-12-08,15.4433650970459,15.420372009277344,HBAN
2005-12-09,15.5465431213379,15.4534725189209,HBAN
2005-12-12,15.4820642471313,15.470882479349774,HBAN
2005-12-13,15.5594348907471,15.489582125345867,HBAN
2005-12-14,15.8164329528809,15.516203403472904,HBAN
2005-12-15,15.692813873291,15.532900746663415,HBAN
2005-12-16,15.8749885559082,15.562118848164879,HBAN
2005-12-19,15.666787147522,15.58375193277995,HBAN
2005-12-20,15.6017255783081,15.593329334259037,HBAN
2005-12-21,15.6798038482666,15.605939102172853,HBAN
2005-12-22,15.8034181594849,15.61686607996623,HBAN
2005-12-23,15.7513666152954,15.622833919525153,HBAN
2005-12-27,15.6602830886841,15.62490568161011,HBAN
2005-12-28,15.6147375106812,15.627393722534185,HBAN
2005-12-29,15.5301599502563,15.629212093353276,HBAN
2005-12-30,15.4520816802979,15.63229665756226,HBAN
2006-01-03,15.7513666152954,15.64041398366293,HBAN
2006-01-04,15.7578783035278,15.64810342788697,HBAN
2006-01-05,15.9010095596313,15.658629449208581,HBAN
2006-01-06,15.9725761413574,15.671541023254399,HBAN
2006-01-09,16.0311336517334,15.685544776916508,HBAN
2006-01-10,16.0246276855469,15.69309832255046,HBAN
2006-01-11,16.0181159973145,15.703873856862394,HBAN
2006-01-12,15.7773962020874,15.70469096501669,HBAN
2006-01-13,15.809928894043,15.716694704691578,HBAN
2006-01-17,15.6082286834717,15.71423718134563,HBAN
2006-01-18,15.1332836151123,15.694228585561124,HBAN
2006-01-19,15.1397848129272,15.675081698099778,HBAN
2006-01-20,14.7754468917847,15.643360265096037,HBAN
2006-01-23,14.905571937561,15.62607851028443,HBAN
2006-01-24,15.0812368392944,15.614007568359378,HBAN
2006-01-25,15.250394821167,15.604135958353682,HBAN
2006-01-26,15.4585943222046,15.603353627522791,HBAN
2006-01-27,15.4455785751343,15.599558417002363,HBAN
2006-01-30,15.230884552002,15.580040136973066,HBAN
2006-01-31,15.0942554473877,15.560088189442956,HBAN
2006-02-01,15.0161733627319,15.53146101633708,HBAN
2006-02-02,14.8209924697876,15.503267860412599,HBAN
2006-02-03,14.8860454559326,15.479411856333417,HBAN
2006-02-06,14.7949647903442,15.449917221069336,HBAN
2006-02-07,14.8405084609985,15.417820231119787,HBAN
2006-02-08,14.9771366119385,15.392012564341224,HBAN
2006-02-09,14.9381008148193,15.367939821879064,HBAN
2006-02-10,15.0291814804077,15.348421287536613,HBAN
2006-02-13,14.8600273132324,15.326083532969152,HBAN
2006-02-14,14.9641246795654,15.3098182996114,HBAN
2006-02-15,15.0031633377075,15.284878190358471,HBAN
2006-02-16,15.1137685775757,15.263407866160067,HBAN
2006-02-17,15.1137685775757,15.237166500091547,HBAN
2006-02-21,15.2634086608887,15.213527584075925,HBAN
2006-02-22,15.582202911377,15.198563226064044,HBAN
2006-02-23,15.575701713562,15.183599026997882,HBAN
2006-02-24,15.5692024230957,15.16863524119059,HBAN
2006-02-27,15.7578783035278,15.167984644571934,HBAN
2006-02-28,15.6472644805908,15.162562497456861,HBAN
2006-03-01,15.6082286834717,15.162562497456861,HBAN
2006-03-02,15.4195489883423,15.172104676564526,HBAN
2006-03-03,15.2569074630737,15.176008764902743,HBAN
2006-03-06,15.0812368392944,15.186201763153065,HBAN
2006-03-07,15.1983480453491,15.195960966746004,HBAN
2006-03-08,15.230884552002,15.200949223836258,HBAN
2006-03-09,15.0096702575684,15.192925071716305,HBAN
2006-03-10,15.1332836151123,15.182081381479895,HBAN
2006-03-13,15.3414793014526,15.178611405690505,HBAN
2006-03-14,15.5236558914185,15.188370450337722,HBAN
2006-03-15,15.4447507858276,15.200053628285719,HBAN
2006-03-16,15.5105075836182,15.216531435648596,HBAN
2006-03-17,15.6485786437988,15.244117641448971,HBAN
2006-03-20,15.6617345809937,15.269973945617673,HBAN
2006-03-21,15.6748781204224,15.299304389953615,HBAN
2006-03-22,15.8261041641235,15.332157580057782,HBAN
2006-03-23,15.9313097000122,15.36396334966024,HBAN
2006-03-24,15.9510288238525,15.397727616628012,HBAN
2006-03-27,15.9839057922363,15.429551760355631,HBAN
2006-03-28,15.8918590545654,15.463946151733397,HBAN
2006-03-29,16.0167808532715,15.499034690856934,HBAN
2006-03-30,15.9576110839844,15.530849615732828,HBAN
2006-03-31,15.8655519485474,15.555909061431887,HBAN
2006-04-03,15.8721332550049,15.58118788401286,HBAN
2006-04-04,15.9313097000122,15.603451251983643,HBAN
2006-04-05,15.8524074554443,15.612458070119219,HBAN
2006-04-06,15.7472009658813,15.618174711863194,HBAN
2006-04-07,15.5499477386475,15.617532889048254,HBAN
2006-04-10,15.6288595199585,15.613232262929278,HBAN
2006-04-11,15.4842042922974,15.6077969233195,HBAN
2006-04-12,15.4513320922852,15.602567036946617,HBAN
2006-04-13,15.4776344299316,15.604503218332926,HBAN
2006-04-17,15.4447507858276,15.610764662424723,HBAN
2006-04-18,15.9576110839844,15.639977137247723,HBAN
2006-04-19,15.5959796905518,15.653231525421146,HBAN
2006-04-20,15.6091299057007,15.665839703877769,HBAN
2006-04-21,15.4184598922729,15.679466025034584,HBAN
2006-04-24,15.3658466339111,15.68721812566121,HBAN
2006-04-25,15.2935266494751,15.685619703928628,HBAN
2006-04-26,15.4513320922852,15.683208910624185,HBAN
2006-04-27,15.7011833190918,15.691756661732992,HBAN
2006-04-28,15.8787031173706,15.704029846191405,HBAN
2006-05-01,15.6156997680664,15.702933883666992,HBAN
2006-05-02,15.5565252304077,15.699426905314125,HBAN
2006-05-03,15.6420059204102,15.69833116531372,HBAN
2006-05-04,15.6946039199829,15.693947823842366,HBAN
2006-05-05,15.8589820861816,15.691536903381346,HBAN
2006-05-08,15.8852787017822,15.689345232645671,HBAN
2006-05-09,15.9050102233887,15.68671538035075,HBAN
2006-05-10,15.9378776550293,15.688249333699547,HBAN
2006-05-11,15.6880302429199,15.67729098002116,HBAN
2006-05-12,15.6617345809937,15.667428429921472,HBAN
2006-05-15,15.8458337783813,15.6667711575826,HBAN
2006-05-16,15.7209033966064,15.661730162302652,HBAN
2006-05-17,15.4644842147827,15.646169312795001,HBAN
2006-05-18,15.2869548797607,15.627320893605548,HBAN
2006-05-19,15.4513320922852,15.617458597819013,HBAN
2006-05-22,15.5499477386475,15.617458597819013,HBAN
2006-05-23,15.3658466339111,15.608691501617432,HBAN
2006-05-24,15.3987255096436,15.605842208862304,HBAN
2006-05-25,15.5565252304077,15.609348646799722,HBAN
2006-05-26,15.6880302429199,15.616361840565999,HBAN
2006-05-30,15.4315986633301,15.615923436482749,HBAN
2006-05-31,15.4644842147827,15.599485874176027,HBAN
2006-06-01,15.7998065948486,15.606280104319252,HBAN
2006-06-02,15.8655519485474,15.614827505747478,HBAN
2006-06-05,15.5302314758301,15.618553225199383,HBAN
2006-06-06,15.5236577987671,15.62381359736125,HBAN
2006-06-07,15.6617345809937,15.636087195078538,HBAN
2006-06-08,15.7603549957275,15.646387958526613,HBAN
2006-06-09,15.8261041641235,15.650551986694335,HBAN
2006-06-12,15.8063774108887,15.648141129811604,HBAN
2006-06-13,15.6617345809937,15.649675623575849,HBAN
2006-06-14,15.608570098877,15.651410452524825,HBAN
2006-06-15,15.8743619918823,15.659155654907229,HBAN
2006-06-16,15.7946319580078,15.662489922841392,HBAN
2006-06-19,15.6417980194092,15.655250453948979,HBAN
2006-06-20,15.608570098877,15.646026833852138,HBAN
2006-06-21,15.6351499557495,15.637031491597497,HBAN
2006-06-22,15.568699836731,15.624725564320888,HBAN
2006-06-23,15.469030380249,15.617425568898524,HBAN
2006-06-26,15.5753507614136,15.614546108245854,HBAN
2006-06-27,15.5155458450317,15.603536510467533,HBAN
2006-06-28,15.5221853256226,15.596912574768075,HBAN
2006-06-29,15.8610734939575,15.610132217407234,HBAN
2006-06-30,15.6683740615845,15.622846190134693,HBAN
2006-07-03,15.7746849060059,15.633624617258716,HBAN
2006-07-05,15.6883087158203,15.638236649831144,HBAN
2006-07-06,15.6417980194092,15.647435029347747,HBAN
2006-07-07,15.5819883346558,15.653543790181487,HBAN
2006-07-10,15.5819883346558,15.65439256032309,HBAN
2006-07-11,15.5554132461548,15.649971993764252,HBAN
2006-07-12,15.4956130981445,15.652105808258066,HBAN
2006-07-13,15.3693561553955,15.648934872945159,HBAN
2006-07-14,15.395938873291,15.635472615559907,HBAN
2006-07-17,15.4225254058838,15.620705064137786,HBAN
2006-07-18,15.568699836731,15.621987342834483,HBAN
2006-07-19,15.9208726882935,15.635227839152032,HBAN
2006-07-20,15.814564704895,15.640322176615408,HBAN
2006-07-21,15.814564704895,15.642129166920993,HBAN
2006-07-24,16.0471267700195,15.649496587117527,HBAN
2006-07-25,16.0670604705811,15.658186022440608,HBAN
2006-07-26,16.0670604705811,15.671696885426854,HBAN
2006-07-27,15.9541006088257,15.68321456909181,HBAN
2006-07-28,16.2597503662109,15.696060848236096,HBAN
2006-07-31,16.180025100708,15.708907286326102,HBAN
2006-08-01,16.2464694976807,15.729063002268486,HBAN
2006-08-02,16.2996311187744,15.7520983695984,HBAN
2006-08-03,16.2730464935303,15.773361587524425,HBAN
2006-08-04,16.4325313568115,15.802155971527108,HBAN
2006-08-07,16.2597503662109,15.828513304392505,HBAN
2006-08-08,16.1335105895996,15.847118631998706,HBAN
2006-08-09,15.8876476287842,15.859522024790456,HBAN
2006-08-10,15.8610734939575,15.870818297068286,HBAN
2006-08-11,15.7946319580078,15.868603579203295,HBAN
2006-08-14,15.7281770706177,15.870597012837736,HBAN
2006-08-15,15.8743619918823,15.873919582366948,HBAN
2006-08-16,15.9275274276733,15.881893539428715,HBAN
2006-08-17,15.9142370223999,15.890974839528406,HBAN
2006-08-18,15.9075918197632,15.901828289031984,HBAN
2006-08-21,15.8677206039429,15.911352698008221,HBAN
2006-08-22,15.9075918197632,15.923091983795167,HBAN
2006-08-23,15.8212089538574,15.9339451789856,HBAN
2006-08-24,15.9208726882935,15.952329063415533,HBAN
2006-08-25,15.8743619918823,15.96827650070191,HBAN
2006-08-28,15.9009389877319,15.984223620096847,HBAN
2006-08-29,15.8743619918823,15.99441235860189,HBAN
2006-08-30,15.8743619918823,15.992862002054851,HBAN
2006-08-31,15.8942995071411,15.995519828796386,HBAN
2006-09-01,15.9607362747192,16.000392214457193,HBAN
2006-09-05,15.9740324020386,15.997955735524496,HBAN
2006-09-06,15.9607362747192,15.99441159566243,HBAN
2006-09-07,15.8544244766235,15.987323729197177,HBAN
2006-09-08,15.881007194519,15.98488728205362,HBAN
2006-09-11,15.881007194519,15.97226250966389,HBAN
2006-09-12,16.0006065368652,15.96628189086913,HBAN
2006-09-13,16.0408954620361,15.959429423014308,HBAN
2006-09-14,16.1416130065918,15.954162152608221,HBAN
2006-09-15,16.2691917419434,15.954033660888658,HBAN
2006-09-18,16.2087631225586,15.946574719746895,HBAN
2006-09-19,16.1953372955322,15.94442761739094,HBAN
2006-09-20,16.3094749450684,15.950293095906567,HBAN
2006-09-21,16.1684741973877,15.959653981526683,HBAN
2006-09-22,16.1013240814209,15.96766233444213,HBAN
2006-09-25,16.2557601928711,15.983033275604239,HBAN
2006-09-26,16.2087631225586,15.999052810668935,HBAN
2006-09-27,16.1617603302002,16.008632755279532,HBAN
2006-09-28,16.1147575378418,16.014873758951815,HBAN
2006-09-29,16.0677623748779,16.019991270701084,HBAN
2006-10-02,15.9804706573486,16.022420565287263,HBAN
2006-10-03,15.9133234024048,16.023940658569323,HBAN
2006-10-04,16.0408954620361,16.028384113311755,HBAN
2006-10-05,16.0274696350098,16.03525946935017,HBAN
2006-10-06,15.9334659576416,16.035679244995105,HBAN
2006-10-09,16.0946140289307,16.043020979563384,HBAN
2006-10-10,16.0946140289307,16.04947681427001,HBAN
2006-10-11,16.108039855957,16.057266076405835,HBAN
2006-10-12,16.1819000244141,16.067517344156894,HBAN
2006-10-13,16.3229026794434,16.08180411656697,HBAN
2006-10-16,16.282621383667,16.092533620198562,HBAN
2006-10-17,16.2759037017822,16.102595996856685,HBAN
2006-10-18,16.2893352508545,16.113549296061198,HBAN
2006-10-19,16.2557601928711,16.12692715326945,HBAN
2006-10-20,16.1953372955322,16.137404823303225,HBAN
2006-10-23,16.2691917419434,16.150344308217374,HBAN
2006-10-24,16.2490539550781,16.15862588882447,HBAN
2006-10-25,16.3027667999268,16.167354933420828,HBAN
2006-10-26,16.3631935119629,16.174740950266532,HBAN
2006-10-27,16.2691917419434,16.174740950266532,HBAN
2006-10-30,16.3631935119629,16.179888629913343,HBAN
2006-10-31,16.3900547027588,16.186379210154225,HBAN
2006-11-01,16.3229026794434,16.18682680130006,HBAN
2006-11-02,16.282621383667,16.19063170750937,HBAN
2006-11-03,16.282621383667,16.196674950917572,HBAN
2006-11-06,16.4303379058838,16.202494208017995,HBAN
2006-11-07,16.4437656402588,16.21032762527467,HBAN
2006-11-08,16.5310554504395,16.22263746261598,HBAN
2006-11-09,16.5109157562256,16.235842736562105,HBAN
2006-11-10,16.4773445129395,16.249495474497493,HBAN
2006-11-13,16.5713443756104,16.26919126510622,HBAN
2006-11-14,16.6317768096924,16.293139712015808,HBAN
2006-11-15,16.5444831848145,16.309925969441753,HBAN
2006-11-16,16.6787776947021,16.331636238098163,HBAN
2006-11-17,16.6384906768799,16.355137062072775,HBAN
2006-11-20,16.6586246490479,16.37393741607668,HBAN
2006-11-21,16.625057220459,16.391618855794288,HBAN
2006-11-22,16.625057220459,16.408852767944357,HBAN
2006-11-24,16.537769317627,16.420715077718118,HBAN
2006-11-27,16.2759037017822,16.419148445129412,HBAN
2006-11-28,16.2759037017822,16.41892452239992,HBAN
2006-11-29,16.4236259460449,16.423848597208675,HBAN
2006-11-30,16.3229026794434,16.424967511494973,HBAN
2006-12-01,16.282621383667,16.425862884521504,HBAN
2006-12-04,16.5109157562256,16.436382166544615,HBAN
2006-12-05,16.5176296234131,16.44466342926027,HBAN
2006-12-06,16.4974842071533,16.452944437662776,HBAN
2006-12-07,16.4303379058838,16.457196807861344,HBAN
2006-12-08,16.4437656402588,16.459882545471206,HBAN
2006-12-11,16.5914936065674,16.470625940958673,HBAN
2006-12-12,16.6586246490479,16.48047364552817,HBAN
2006-12-13,16.6925506591797,16.490556844075535,HBAN
2006-12-14,16.7671604156494,16.505365435282403,HBAN
2006-12-15,16.896032333374,16.525812466939303,HBAN
2006-12-18,16.8621139526367,16.54512888590496,HBAN
2006-12-19,16.8010749816895,16.557486788431813,HBAN
2006-12-20,16.7535953521729,16.567814445495618,HBAN
2006-12-21,15.5733823776245,16.535892009735118,HBAN
2006-12-22,15.8379096984863,16.51345847447714,HBAN
2006-12-26,15.9057397842407,16.494404983520514,HBAN
2006-12-27,16.0481739044189,16.47696596781413,HBAN
2006-12-28,16.0481739044189,16.457512537638348,HBAN
2006-12-29,16.1092185974121,16.443003718058268,HBAN
2007-01-03,16.2923603057861,16.43012313842773,HBAN
2007-01-04,16.2787990570068,16.418133417765297,HBAN
2007-01-05,16.1295776367188,16.400498517354325,HBAN
2007-01-08,16.0956573486328,16.38285185496012,HBAN
2007-01-09,16.0820865631104,16.364752833048502,HBAN
2007-01-10,15.9803504943848,16.346172205607093,HBAN
2007-01-11,15.9871301651001,16.336546421051022,HBAN
2007-01-12,15.9464311599731,16.32556400299072,HBAN
2007-01-16,15.7904262542725,16.304457346598305,HBAN
2007-01-17,15.6819067001343,16.28309081395467,HBAN
2007-01-18,15.7293910980225,16.264649804433184,HBAN
2007-01-19,15.6683378219604,16.23656387329101,HBAN
2007-01-22,15.5869474411011,16.20554113388061,HBAN
2007-01-23,15.5937252044678,16.175415833791092,HBAN
2007-01-24,15.6005096435547,16.147754891713458,HBAN
2007-01-25,15.6072902679443,16.119872379302972,HBAN
2007-01-26,15.6072902679443,16.08706560134887,HBAN
2007-01-29,15.5801639556885,16.051116911570222,HBAN
2007-01-30,15.6819067001343,16.017428779602042,HBAN
2007-01-31,15.7904262542725,15.984870974222812,HBAN
2007-02-01,15.7022476196289,15.945078150431307,HBAN
2007-02-02,15.7904262542725,15.909355227152501,HBAN
2007-02-05,15.8039903640747,15.876119073232008,HBAN
2007-02-06,15.9735631942749,15.850118001302073,HBAN
2007-02-07,16.1499195098877,15.869335905710846,HBAN
2007-02-08,16.1092185974121,15.878379535675041,HBAN
2007-02-09,16.0413932800293,15.882901318867994,HBAN
2007-02-12,16.1024398803711,15.884710184733068,HBAN
2007-02-13,16.2516613006592,15.891493097941076,HBAN
2007-02-14,16.2652244567871,15.896693293253577,HBAN
2007-02-15,16.2109699249268,15.893980280558269,HBAN
2007-02-16,16.272008895874,15.893753941853843,HBAN
2007-02-20,16.3127040863037,15.899858156840006,HBAN
2007-02-21,16.2516613006592,15.905058288574219,HBAN
2007-02-22,16.1770534515381,15.908223851521807,HBAN
2007-02-23,16.0820865631104,15.91161505381266,HBAN
2007-02-26,16.0617446899414,15.914102204640704,HBAN
2007-02-27,15.6819067001343,15.905284722646078,HBAN
2007-02-28,15.7022476196289,15.902345434824623,HBAN
2007-03-01,15.5530261993408,15.898049418131508,HBAN
2007-03-02,15.4173727035522,15.887648804982497,HBAN
2007-03-05,15.1867609024048,15.871596240997311,HBAN
2007-03-06,15.4173727035522,15.86594374974568,HBAN
2007-03-07,15.2885026931763,15.855769666035966,HBAN
2007-03-08,15.5530261993408,15.854186884562171,HBAN
2007-03-09,15.5326814651489,15.851699924468992,HBAN
2007-03-12,15.5055494308472,15.848308563232424,HBAN
2007-03-13,15.0286140441895,15.829923566182458,HBAN
2007-03-14,15.1521396636963,15.81226466496786,HBAN
2007-03-15,15.2482166290283,15.794191010793051,HBAN
2007-03-16,15.2413463592529,15.778827635447184,HBAN
2007-03-19,15.3168363571167,15.763041305541991,HBAN
2007-03-20,15.3785982131958,15.74886156717936,HBAN
2007-03-21,15.6119136810303,15.736806583404539,HBAN
2007-03-22,15.5021171569824,15.71521317164103,HBAN
2007-03-23,15.4952554702759,15.694747734069823,HBAN
2007-03-26,15.4334993362427,15.674484602610269,HBAN
2007-03-27,15.2550745010376,15.64623908996582,HBAN
