date,adj_close,30 SMA,company
2015-05-07,75.5599975585938,72.8846669514974,QRVO
2015-05-08,76.5599975585938,72.86366678873698,QRVO
2015-05-11,74.5599975585938,72.70633341471354,QRVO
2015-05-12,74.75,72.48466669718424,QRVO
2015-05-13,74.9599990844727,72.32666676839193,QRVO
2015-05-14,76.9800033569336,72.26600011189778,QRVO
2015-05-15,76.5400009155273,72.22433344523112,QRVO
2015-05-18,80.3000030517578,72.35066680908203,QRVO
2015-05-19,80.0999984741211,72.57966664632161,QRVO
2015-05-20,81.1500015258789,72.85666681925456,QRVO
2015-05-21,81.2600021362305,73.07766698201497,QRVO
2015-05-22,84.0299987792969,73.42600021362304,QRVO
2015-05-26,82.4599990844727,73.75366694132487,QRVO
2015-05-27,86.4000015258789,74.2836669921875,QRVO
2015-05-28,82.3000030517578,74.66333363850912,QRVO
2015-05-29,82.1500015258789,75.01966705322266,QRVO
2015-06-01,80.9400024414062,75.38200047810872,QRVO
2015-06-02,80.8600006103516,75.6770004272461,QRVO
2015-06-03,81.5500030517578,75.92633387247722,QRVO
2015-06-04,81.3199996948242,76.1543337504069,QRVO
2015-06-05,83.6999969482422,76.50200042724609,QRVO
2015-06-08,80.2399978637695,76.839333597819,QRVO
2015-06-09,80.0500030517578,77.19533360799154,QRVO
2015-06-10,82.5,77.68333358764649,QRVO
2015-06-11,82.0,78.12833353678386,QRVO
2015-06-12,83.5100021362305,78.71500015258789,QRVO
2015-06-15,82.1800003051758,79.13433354695638,QRVO
2015-06-16,84.75,79.6596669514974,QRVO
2015-06-17,84.5599975585938,80.24266688028972,QRVO
2015-06-18,84.6500015258789,80.76233367919922,QRVO
2015-06-19,85.25,81.08533376057943,QRVO
2015-06-22,87.8099975585938,81.46033376057943,QRVO
2015-06-23,85.3099975585938,81.81866709391277,QRVO
2015-06-24,84.5899963378906,82.14666697184245,QRVO
2015-06-25,84.9800033569336,82.48066711425781,QRVO
2015-06-26,80.4100036621094,82.59500045776367,QRVO
2015-06-29,79.0599975585938,82.67900034586589,QRVO
2015-06-30,80.2699966430664,82.67800013224284,QRVO
2015-07-01,80.3600006103516,82.6866668701172,QRVO
2015-07-02,81.3600006103516,82.69366683959962,QRVO
2015-07-06,79.9899978637695,82.65133336385091,QRVO
2015-07-07,79.9499969482422,82.51533330281576,QRVO
2015-07-08,74.6800003051758,82.25600001017253,QRVO
2015-07-09,74.629997253418,81.86366653442383,QRVO
2015-07-10,76.1600036621094,81.65899988810222,QRVO
2015-07-13,76.6100006103516,81.47433319091797,QRVO
2015-07-14,77.9599990844727,81.37499974568685,QRVO
2015-07-15,77.879997253418,81.27566630045573,QRVO
2015-07-16,80.2399978637695,81.23199946085612,QRVO
2015-07-17,78.8600006103516,81.14999949137369,QRVO
2015-07-20,76.6999969482422,80.91666615804037,QRVO
2015-07-21,77.4499969482422,80.82366612752278,QRVO
2015-07-22,74.1699981689453,80.62766596476237,QRVO
2015-07-23,75.2399978637695,80.38566589355469,QRVO
2015-07-24,72.2799987792969,80.06166585286458,QRVO
2015-07-27,69.9400024414062,79.60933252970378,QRVO
2015-07-28,70.75,79.22833251953125,QRVO
2015-07-29,70.4700012207031,78.75233256022135,QRVO
2015-07-30,60.4850006103516,77.94983266194662,QRVO
2015-07-31,57.9500007629395,77.0598326365153,QRVO
2015-08-03,57.5200004577637,76.13549931844075,QRVO
2015-08-04,55.060001373291,75.04383277893066,QRVO
2015-08-05,54.8300018310547,74.02783292134603,QRVO
2015-08-06,51.8300018310547,72.9358331044515,QRVO
2015-08-07,52.2000007629395,71.84316635131836,QRVO
2015-08-10,54.5299987792969,70.98049952189128,QRVO
2015-08-11,53.8600006103516,70.14049962361653,QRVO
2015-08-12,56.9599990844727,69.36349970499674,QRVO
2015-08-13,58.3199996948242,68.6288330078125,QRVO
2015-08-14,58.2400016784668,67.85816637674968,QRVO
2015-08-17,58.2799987792969,67.13449974060059,QRVO
2015-08-18,55.9300003051758,66.33383318583171,QRVO
2015-08-19,55.5900001525879,65.6974998474121,QRVO
2015-08-20,52.3600006103516,64.95516662597656,QRVO
2015-08-21,49.9900016784668,64.08283322652181,QRVO
2015-08-24,48.5,63.14583320617676,QRVO
2015-08-25,49.810001373291,62.20749994913737,QRVO
2015-08-26,52.75,61.369833374023436,QRVO
2015-08-27,54.7400016784668,60.51983350118001,QRVO
2015-08-28,55.7900009155273,59.75083351135254,QRVO
2015-08-31,55.5099983215332,59.04450022379557,QRVO
2015-09-01,53.4500007629395,58.24450035095215,QRVO
2015-09-02,54.8199996948242,57.59950040181478,QRVO
2015-09-03,56.5699996948242,56.9771671295166,QRVO
2015-09-04,55.7900009155273,56.427500534057614,QRVO
2015-09-08,58.189998626709,56.035833740234374,QRVO
2015-09-09,56.5499992370605,55.562500381469725,QRVO
2015-09-10,53.9799995422363,55.01283365885417,QRVO
2015-09-11,53.5200004577637,54.780666987101235,QRVO
2015-09-14,53.4900016784668,54.63200035095215,QRVO
2015-09-15,52.7299995422363,54.472333653767905,QRVO
2015-09-16,51.7400016784668,54.361666997273765,QRVO
2015-09-17,51.3899993896484,54.247000249226886,QRVO
2015-09-18,50.7299995422363,54.210333506266274,QRVO
2015-09-21,49.9000015258789,54.133666865030925,QRVO
2015-09-22,47.3699989318848,53.89500020345052,QRVO
2015-09-23,48.060001373291,53.701666895548506,QRVO
2015-09-24,46.7700004577637,53.3620002746582,QRVO
2015-09-25,47.6800003051758,53.00733362833659,QRVO
2015-09-28,43.25,52.50766690572103,QRVO
2015-09-29,43.5699996948242,52.017333602905275,QRVO
2015-09-30,45.0499992370605,51.654666900634766,QRVO
2015-10-01,43.6300010681152,51.25600026448568,QRVO
2015-10-02,44.9599990844727,51.00933354695638,QRVO
2015-10-05,44.7700004577637,50.835333506266274,QRVO
2015-10-06,44.2799987792969,50.6946667989095,QRVO
2015-10-07,45.5499992370605,50.552666727701826,QRVO
2015-10-08,45.2599983215332,50.30300000508626,QRVO
2015-10-09,45.6599998474121,50.00033327738444,QRVO
2015-10-12,46.4300003051758,49.68833325703939,QRVO
2015-10-13,44.1399993896484,49.30933329264323,QRVO
2015-10-14,46.5,49.07766660054525,QRVO
2015-10-15,48.310001373291,48.86066665649414,QRVO
2015-10-16,47.3199996948242,48.55233332316081,QRVO
2015-10-19,46.8499984741211,48.2543332417806,QRVO
2015-10-20,48.2000007629395,47.92133331298828,QRVO
2015-10-21,48.5,47.65300000508626,QRVO
2015-10-22,49.5499992370605,47.50533332824707,QRVO
2015-10-23,51.5,47.43799997965495,QRVO
2015-10-26,46.7599983215332,47.21366653442383,QRVO
2015-10-27,45.8899993896484,46.985666529337564,QRVO
2015-10-28,45.1699981689453,46.766666412353516,QRVO
2015-10-29,43.810001373291,46.51399981180827,QRVO
2015-10-30,43.9300003051758,46.287333170572914,QRVO
2015-11-02,45.2700004577637,46.13299980163574,QRVO
2015-11-03,45.7099990844727,46.077666473388675,QRVO
2015-11-04,46.5699996948242,46.02799975077311,QRVO
2015-11-05,45.0800018310547,45.971666463216145,QRVO
2015-11-06,55.5499992370605,46.233999760945636,QRVO
2015-11-09,54.0900001525879,46.595333099365234,QRVO
2015-11-10,52.2900009155273,46.885999806722005,QRVO
2015-11-11,52.2000007629395,47.124333190917966,QRVO
2015-11-12,50.9700012207031,47.3689998626709,QRVO
2015-11-13,51.0,47.57033322652181,QRVO
2015-11-16,51.8400001525879,47.80599988301595,QRVO
2015-11-17,54.7400016784668,48.154666646321616,QRVO
2015-11-18,56.3400001525879,48.51433334350586,QRVO
2015-11-19,55.7700004577637,48.86466674804687,QRVO
2015-11-20,54.7799987792969,49.168666712443034,QRVO
2015-11-23,54.8499984741211,49.449333318074544,QRVO
2015-11-24,55.75,49.8363333384196,QRVO
2015-11-25,57.3400001525879,50.19766667683919,QRVO
2015-11-27,57.5099983215332,50.5043332417806,QRVO
2015-11-30,58.0699996948242,50.862666575113934,QRVO
2015-12-01,58.0400009155273,51.23566665649414,QRVO
2015-12-02,58.4799995422363,51.5783332824707,QRVO
2015-12-03,58.0900001525879,51.897999954223636,QRVO
2015-12-04,59.5400009155273,52.23100001017253,QRVO
2015-12-07,57.6300010681152,52.4353333791097,QRVO
2015-12-08,57.2799987792969,52.78600006103515,QRVO
2015-12-09,56.1500015258789,53.12800013224284,QRVO
2015-12-10,57.5,53.53900019327799,QRVO
2015-12-11,56.189998626709,53.951666768391924,QRVO
2015-12-14,52.4799995422363,54.236666742960615,QRVO
2015-12-15,51.689998626709,54.450666681925455,QRVO
2015-12-16,53.2299995422363,54.701333363850914,QRVO
2015-12-17,52.75,54.90733337402344,QRVO
2015-12-18,51.6300010681152,55.12566668192546,QRVO
2015-12-21,53.3499984741211,55.05233332316081,QRVO
2015-12-22,52.4099998474121,54.996333312988284,QRVO
2015-12-23,54.4099998474121,55.066999944051105,QRVO
2015-12-24,54.2099990844727,55.13399988810222,QRVO
2015-12-28,52.8899993896484,55.19799982706706,QRVO
2015-12-29,52.9900016784668,55.264333216349286,QRVO
2015-12-30,51.6599998474121,55.25833320617676,QRVO
2015-12-31,50.9000015258789,55.130333201090494,QRVO
2016-01-04,50.7200012207031,54.942999903361006,QRVO
2016-01-05,47.5299987792969,54.66833318074544,QRVO
2016-01-06,44.6199989318848,54.32966651916504,QRVO
2016-01-07,45.6399993896484,54.02266654968262,QRVO
2016-01-08,44.4900016784668,53.64733327229818,QRVO
2016-01-11,44.2200012207031,53.20999997456868,QRVO
2016-01-12,44.7799987792969,52.78566665649414,QRVO
2016-01-13,40.3899993896484,52.19633331298828,QRVO
2016-01-14,39.4199981689453,51.57566655476888,QRVO
2016-01-15,36.5999984741211,50.8463331858317,QRVO
2016-01-19,36.2900009155273,50.119666544596356,QRVO
2016-01-20,37.0499992370605,49.36999982198079,QRVO
2016-01-21,37.8400001525879,48.71033312479655,QRVO
2016-01-22,41.060001373291,48.16966654459635,QRVO
2016-01-25,39.7599983215332,47.6233331044515,QRVO
2016-01-26,39.7599983215332,47.03199971516927,QRVO
2016-01-27,37.0200004577637,46.39299977620443,QRVO
2016-01-28,36.6699981689453,45.86599973042806,QRVO
2016-01-29,39.5999984741211,45.462999725341795,QRVO
2016-02-01,39.9700012207031,45.02099978129069,QRVO
2016-02-02,37.1500015258789,44.50099983215332,QRVO
2016-02-03,37.060001373291,44.01533317565918,QRVO
2016-02-04,38.7799987792969,43.52966651916504,QRVO
2016-02-05,37.25,43.02433319091797,QRVO
2016-02-08,36.4199981689453,42.42466646830241,QRVO
2016-02-09,35.1399993896484,41.78899981180827,QRVO
2016-02-10,35.3600006103516,41.20466651916504,QRVO
2016-02-11,34.5299987792969,40.589333089192706,QRVO
2016-02-12,37.5499992370605,40.11899973551432,QRVO
2016-02-16,40.7799987792969,39.78166631062825,QRVO
2016-02-17,41.5900001525879,39.47733294169108,QRVO
2016-02-18,40.4099998474121,39.23999964396159,QRVO
2016-02-19,41.8499984741211,39.14766629536947,QRVO
2016-02-22,41.9599990844727,39.02499961853027,QRVO
2016-02-23,41.4900016784668,38.92499961853027,QRVO
2016-02-24,42.1699981689453,38.85666618347168,QRVO
2016-02-25,42.6699981689453,38.786332829793295,QRVO
2016-02-26,43.4599990844727,38.8886661529541,QRVO
2016-02-29,45.0800018310547,39.07733294169108,QRVO
2016-03-01,47.3600006103516,39.43599967956543,QRVO
2016-03-02,47.6500015258789,39.81466636657715,QRVO
2016-03-03,49.1100006103516,40.21666641235352,QRVO
2016-03-04,49.9000015258789,40.61866645812988,QRVO
2016-03-07,49.060001373291,40.88533312479655,QRVO
2016-03-08,47.0900001525879,41.12966651916504,QRVO
2016-03-09,48.1800003051758,41.410333251953126,QRVO
2016-03-10,47.4000015258789,41.75633328755696,QRVO
2016-03-11,48.6399993896484,42.15533332824707,QRVO
2016-03-14,48.7299995422363,42.45966669718425,QRVO
2016-03-15,49.2700004577637,42.76966667175293,QRVO
2016-03-16,48.9900016784668,43.16433334350586,QRVO
2016-03-17,49.2000007629395,43.568999989827475,QRVO
2016-03-18,50.689998626709,43.96599998474121,QRVO
2016-03-21,50.6399993896484,44.41233329772949,QRVO
2016-03-22,51.75,44.92333335876465,QRVO
2016-03-23,49.5200004577637,45.40266672770182,QRVO
2016-03-24,49.2400016784668,45.86533342997233,QRVO
2016-03-28,49.0999984741211,46.35100008646647,QRVO
2016-03-29,50.5800018310547,46.78533350626628,QRVO
2016-03-30,51.2299995422363,47.133666865030925,QRVO
2016-03-31,50.4099998474121,47.4276668548584,QRVO
2016-04-01,50.8199996948242,47.77466684977214,QRVO
2016-04-04,50.6199989318848,48.067000198364255,QRVO
2016-04-05,49.8600006103516,48.33033358256022,QRVO
2016-04-06,50.5,48.63066685994466,QRVO
2016-04-07,48.7299995422363,48.84933357238769,QRVO
2016-04-08,49.2400016784668,49.06833368937175,QRVO
2016-04-11,47.9900016784668,49.219333775838216,QRVO
2016-04-12,47.6800003051758,49.30600039164225,QRVO
2016-04-13,50.0400009155273,49.395333735148114,QRVO
2016-04-14,49.6300010681152,49.461333719889325,QRVO
2016-04-15,47.7400016784668,49.415667088826496,QRVO
2016-04-18,47.1599998474121,49.32433369954427,QRVO
2016-04-19,45.2400016784668,49.197000376383464,QRVO
2016-04-20,45.939998626709,49.1586669921875,QRVO
2016-04-21,45.3499984741211,49.06433359781901,QRVO
2016-04-22,45.7000007629395,49.00766690572103,QRVO
2016-04-25,45.0499992370605,48.8880002339681,QRVO
2016-04-26,46.2999992370605,48.807000223795576,QRVO
2016-04-27,46.6199989318848,48.71866683959961,QRVO
2016-04-28,45.8300018310547,48.613333511352536,QRVO
2016-04-29,45.0299987792969,48.47433344523112,QRVO
2016-05-02,44.7099990844727,48.275000127156574,QRVO
2016-05-03,45.0400009155273,48.08833351135254,QRVO
2016-05-04,44.5099983215332,47.84700012207031,QRVO
2016-05-05,46.6599998474121,47.75166676839193,QRVO
2016-05-06,46.1100006103516,47.64733339945475,QRVO
2016-05-09,45.6199989318848,47.531333414713544,QRVO
2016-05-10,46.6399993896484,47.4,QRVO
2016-05-11,45.9900016784668,47.22533340454102,QRVO
2016-05-12,45.1800003051758,47.05100008646647,QRVO
2016-05-13,44.9900016784668,46.856666819254556,QRVO
2016-05-16,45.560001373291,46.6880002339681,QRVO
2016-05-17,45.8300018310547,46.55366694132487,QRVO
2016-05-18,47.2200012207031,46.44433364868164,QRVO
2016-05-19,47.1699981689453,46.392333602905275,QRVO
2016-05-20,49.4000015258789,46.397666931152344,QRVO
2016-05-23,50.4000015258789,46.478000259399415,QRVO
2016-05-24,50.9799995422363,46.588000233968096,QRVO
2016-05-25,50.6500015258789,46.608333587646484,QRVO
2016-05-26,50.5299987792969,46.63833351135254,QRVO
2016-05-27,50.5299987792969,46.73133341471354,QRVO
2016-05-31,50.9700012207031,46.85833346048991,QRVO
2016-06-01,52.1399993896484,47.08833338419596,QRVO
2016-06-02,53.4900016784668,47.34000015258789,QRVO
2016-06-03,53.6699981689453,47.6173334757487,QRVO
2016-06-06,54.810001373291,47.921000162760414,QRVO
2016-06-07,55.4900016784668,48.26900024414063,QRVO
2016-06-08,56.0400009155273,48.59366696675618,QRVO
2016-06-09,56.0699996948242,48.9086669921875,QRVO
2016-06-10,54.0299987792969,49.182000223795576,QRVO
2016-06-13,53.689998626709,49.47066688537598,QRVO
2016-06-14,54.4300003051758,49.79466692606608,QRVO
2016-06-15,54.939998626709,50.12466684977213,QRVO
2016-06-16,54.810001373291,50.46800028483073,QRVO
2016-06-17,54.5,50.72933362325033,QRVO
2016-06-20,55.9799995422363,51.05833358764649,QRVO
2016-06-21,56.3300018310547,51.41533368428548,QRVO
2016-06-22,55.6399993896484,51.71533368428548,QRVO
2016-06-23,58.2799987792969,52.12500025431315,QRVO
2016-06-24,54.939998626709,52.45033353169759,QRVO
2016-06-27,50.689998626709,52.64033342997233,QRVO
2016-06-28,52.75,52.88000005086263,QRVO
2016-06-29,54.6500015258789,53.1740000406901,QRVO
2016-06-30,55.2599983215332,53.441999944051105,QRVO
2016-07-01,54.5,53.686333338419594,QRVO
2016-07-05,51.8199996948242,53.76699994405111,QRVO
2016-07-06,52.5699996948242,53.83933321634928,QRVO
2016-07-07,54.3699989318848,53.95233319600423,QRVO
2016-07-08,56.0200004577637,54.13133316040039,QRVO
2016-07-11,57.7299995422363,54.37133318583171,QRVO
2016-07-12,58.0,54.62033322652181,QRVO
2016-07-13,56.6699981689453,54.81033312479655,QRVO
2016-07-14,59.310001373291,55.04933319091797,QRVO
2016-07-15,59.4199981689453,55.246999740600586,QRVO
2016-07-18,60.6599998474121,55.47999979654948,QRVO
2016-07-19,60.4000015258789,55.66633313496907,QRVO
2016-07-20,60.7999992370605,55.843333053588864,QRVO
2016-07-21,60.0999984741211,55.97866630554199,QRVO
2016-07-22,60.560001373291,56.12833302815755,QRVO
2016-07-25,60.6199989318848,56.34799969991048,QRVO
2016-07-26,60.3800010681152,56.57099978129069,QRVO
2016-07-27,63.0099983215332,56.85699971516927,QRVO
2016-07-28,63.0999984741211,57.12899971008301,QRVO
2016-07-29,63.2299995422363,57.40966631571452,QRVO
2016-08-01,63.4700012207031,57.70866635640462,QRVO
2016-08-02,61.4500007629395,57.89099973042806,QRVO
2016-08-03,55.1199989318848,57.85066630045573,QRVO
2016-08-04,53.4099998474121,57.776332982381184,QRVO
2016-08-05,55.0499992370605,57.66866633097331,QRVO
2016-08-08,54.2999992370605,57.64733301798503,QRVO
2016-08-09,54.4900016784668,57.773999786376955,QRVO
2016-08-10,54.1399993896484,57.820333099365236,QRVO
2016-08-11,54.4799995422363,57.81466636657715,QRVO
2016-08-12,54.5900001525879,57.79233309427897,QRVO
2016-08-15,55.7700004577637,57.8346664428711,QRVO
2016-08-16,55.2799987792969,57.949999745686846,QRVO
2016-08-17,54.560001373291,58.016333134969074,QRVO
2016-08-18,55.2000007629395,58.0439998626709,QRVO
2016-08-19,56.2299995422363,58.05099983215332,QRVO
2016-08-22,55.9799995422363,57.992666498819986,QRVO
2016-08-23,56.0299987792969,57.92699979146322,QRVO
2016-08-24,57.310001373291,57.948333231608075,QRVO
2016-08-25,57.939998626709,57.90266647338867,QRVO
2016-08-26,57.6199989318848,57.84266649881999,QRVO
2016-08-29,57.8699989318848,57.74966646830241,QRVO
2016-08-30,57.689998626709,57.659333038330075,QRVO
2016-08-31,57.4300003051758,57.54699974060058,QRVO
2016-09-01,57.75,57.46866645812988,QRVO
2016-09-02,57.5999984741211,57.369999694824216,QRVO
2016-09-06,56.0200004577637,57.21666641235352,QRVO
2016-09-07,55.9300003051758,57.068333053588866,QRVO
2016-09-08,55.4300003051758,56.81566645304362,QRVO
2016-09-09,52.4799995422363,56.46166648864746,QRVO
2016-09-12,53.7599983215332,56.14599978129069,QRVO
2016-09-13,53.9199981689453,55.8276663462321,QRVO
2016-09-14,55.1100006103516,55.6163330078125,QRVO
2016-09-15,56.5299987792969,55.66333300272624,QRVO
2016-09-16,55.7599983215332,55.74166628519694,QRVO
2016-09-19,56.3300018310547,55.784333038330075,QRVO
2016-09-20,54.75,55.799333063761395,QRVO
2016-09-21,56.0699996948242,55.85199966430664,QRVO
2016-09-22,56.5200004577637,55.93133303324382,QRVO
2016-09-23,54.8699989318848,55.94433301289876,QRVO
2016-09-26,53.9900016784668,55.924333063761395,QRVO
2016-09-27,54.5999984741211,55.88533299763997,QRVO
2016-09-28,54.6199989318848,55.863333002726236,QRVO
2016-09-29,53.6800003051758,55.83399963378906,QRVO
2016-09-30,55.7400016784668,55.85199966430664,QRVO
2016-10-03,54.1500015258789,55.78266639709473,QRVO
2016-10-04,54.25,55.72499974568685,QRVO
2016-10-05,54.5,55.67399978637695,QRVO
2016-10-06,55.3400001525879,55.608333079020184,QRVO
2016-10-07,56.6399993896484,55.56499977111817,QRVO
2016-10-10,56.0200004577637,55.511666488647464,QRVO
2016-10-11,55.5200004577637,55.433333206176755,QRVO
2016-10-12,55.2099990844727,55.35066655476888,QRVO
2016-10-13,52.9099998474121,55.19999987284343,QRVO
2016-10-14,53.0,55.04166653951009,QRVO
2016-10-17,52.6500015258789,54.87666664123535,QRVO
2016-10-18,53.5900001525879,54.79566663106282,QRVO
2016-10-19,54.3499984741211,54.742999903361,QRVO
2016-10-20,54.8800010681152,54.724666595458984,QRVO
2016-10-21,54.7000007629395,54.798666636149086,QRVO
2016-10-24,57.2900009155273,54.91633338928223,QRVO
2016-10-25,56.3300018310547,54.99666684468587,QRVO
2016-10-26,56.6500015258789,55.048000208536784,QRVO
2016-10-27,55.5900001525879,55.016666920979816,QRVO
2016-10-28,54.1800003051758,54.96400032043457,QRVO
2016-10-31,55.6500015258789,54.94133364359538,QRVO
2016-11-01,56.0099983215332,54.983333587646484,QRVO
2016-11-02,56.060001373291,54.98300031026204,QRVO
2016-11-03,56.7400016784668,54.99033368428548,QRVO
2016-11-04,51.0800018310547,54.864000447591145,QRVO
2016-11-07,50.4700012207031,54.746667098999026,QRVO
2016-11-08,50.9599990844727,54.62533378601074,QRVO
2016-11-09,51.7799987792969,54.53066711425781,QRVO
2016-11-10,51.560001373291,54.46000048319499,QRVO
2016-11-11,53.5200004577637,54.38600044250488,QRVO
2016-11-14,52.7400016784668,54.33900044759115,QRVO
2016-11-15,54.2999992370605,54.3406670888265,QRVO
2016-11-16,54.4000015258789,54.337333806355794,QRVO
2016-11-17,55.5499992370605,54.344333775838216,QRVO
2016-11-18,55.2799987792969,54.29900042215983,QRVO
2016-11-21,54.9500007629395,54.26333376566569,QRVO
2016-11-22,55.2999992370605,54.25600039164225,QRVO
2016-11-23,54.6100006103516,54.23600044250488,QRVO
2016-11-25,54.9000015258789,54.30233383178711,QRVO
2016-11-28,54.8600006103516,54.36433385213216,QRVO
2016-11-29,54.2799987792969,54.41866709391276,QRVO
2016-11-30,53.4099998474121,54.41266708374023,QRVO
2016-12-01,50.0299987792969,54.26866709391276,QRVO
2016-12-02,50.5400009155273,54.12400042215983,QRVO
2016-12-05,52.4799995422363,54.05000038146973,QRVO
2016-12-06,54.060001373291,53.94233373006185,QRVO
2016-12-07,55.1399993896484,53.90266698201497,QRVO
2016-12-08,57.810001373291,53.94133364359538,QRVO
2016-12-09,56.4799995422363,53.971000289916994,QRVO
2016-12-12,54.7900009155273,53.991333643595375,QRVO
2016-12-13,54.7799987792969,53.962333552042644,QRVO
2016-12-14,53.5900001525879,53.88166694641113,QRVO
2016-12-15,55.689998626709,53.869333521525064,QRVO
2016-12-16,54.689998626709,53.80100008646647,QRVO
2016-12-19,55.4500007629395,53.9466667175293,QRVO
2016-12-20,54.7400016784668,54.08900006612142,QRVO
2016-12-21,54.9900016784668,54.22333348592122,QRVO
2016-12-22,55.0999984741211,54.33400014241536,QRVO
2016-12-23,55.5299987792969,54.46633338928223,QRVO
2016-12-27,55.5400009155273,54.53366673787435,QRVO
2016-12-28,54.7000007629395,54.59900004069011,QRVO
2016-12-29,53.6100006103516,54.57600008646647,QRVO
2016-12-30,52.7299995422363,54.52033335367839,QRVO
2017-01-03,52.9000015258789,54.432000096638994,QRVO
2017-01-04,54.5099983215332,54.406333414713544,QRVO
2017-01-05,53.3600006103516,54.353333409627275,QRVO
2017-01-06,53.8600006103516,54.30533345540365,QRVO
2017-01-09,54.3699989318848,54.29733339945475,QRVO
2017-01-10,56.4000015258789,54.347333399454754,QRVO
2017-01-11,56.7999992370605,54.412000020345054,QRVO
2017-01-12,56.8400001525879,54.49733339945475,QRVO
2017-01-13,58.5699996948242,54.669333394368486,QRVO
2017-01-17,57.2599983215332,54.9103333791097,QRVO
2017-01-18,59.1699981689453,55.19799995422363,QRVO
2017-01-19,58.310001373291,55.392333348592125,QRVO
2017-01-20,61.0200004577637,55.62433331807454,QRVO
2017-01-23,61.8499984741211,55.84799995422363,QRVO
2017-01-24,62.5,56.0043332417806,QRVO
2017-01-25,64.0400009155273,56.25633328755696,QRVO
2017-01-26,63.3400001525879,56.541333262125654,QRVO
2017-01-27,63.6500015258789,56.83700002034505,QRVO
2017-01-30,64.2900009155273,57.19366671244303,QRVO
2017-01-31,64.2099990844727,57.47766672770182,QRVO
2017-02-01,64.5500030517578,57.80633354187012,QRVO
2017-02-02,63.3499984741211,58.0696667989095,QRVO
2017-02-03,63.9599990844727,58.37700004577637,QRVO
2017-02-06,64.3600006103516,58.68933334350586,QRVO
2017-02-07,64.75,59.011000061035155,QRVO
2017-02-08,66.1999969482422,59.36666666666667,QRVO
2017-02-09,66.2799987792969,59.724666595458984,QRVO
2017-02-10,66.2699966430664,60.11033312479655,QRVO
2017-02-13,66.5299987792969,60.54099973042806,QRVO
2017-02-14,66.4400024414062,60.997999827067055,QRVO
