date,adj_close,30 SMA,company
2000-07-28,23.6172981262207,24.354196866353345,COST
2000-07-31,23.8461494445801,24.355722427368157,COST
2000-08-01,23.8003826141357,24.367927805582674,COST
2000-08-02,24.5784702301025,24.415223439534497,COST
2000-08-03,25.3107929229736,24.468621953328444,COST
2000-08-04,25.9973316192627,24.554058965047194,COST
2000-08-07,26.8669681549072,24.668483861287427,COST
2000-08-08,27.5077381134033,24.80731913248697,COST
2000-08-09,26.5008068084717,24.885128021240227,COST
2000-08-10,25.1734828948975,24.9354751586914,COST
2000-08-11,25.5854072570801,25.00565586090087,COST
2000-08-14,26.1804141998291,25.072784996032706,COST
2000-08-15,25.4480895996094,25.086515617370598,COST
2000-08-16,24.2123069763184,25.08193848927815,COST
2000-08-17,24.166540145874,25.084989738464348,COST
2000-08-18,24.486930847168,25.057527669270826,COST
2000-08-21,23.9834575653076,24.9522569656372,COST
2000-08-22,24.1207790374756,24.888179397583,COST
2000-08-23,23.6172981262207,24.7829085667928,COST
2000-08-24,23.7088375091553,24.68221435546874,COST
2000-08-25,24.1207790374756,24.6074571609497,COST
2000-08-28,24.2123069763184,24.547956339518223,COST
2000-08-29,25.4480895996094,24.569315210978182,COST
2000-08-30,26.0888710021973,24.634918276468905,COST
2000-08-31,25.2192516326904,24.671534029642732,COST
2000-09-01,25.860034942627,24.746291923522943,COST
2000-09-05,26.5008068084717,24.856139755249014,COST
2000-09-06,26.7754230499268,24.97514146169026,COST
2000-09-07,26.729663848877,25.101771863301586,COST
2000-09-08,27.5992908477783,25.24213333129882,COST
2000-09-11,27.5535163879395,25.373340606689446,COST
2000-09-12,27.5649528503418,25.497300720214835,COST
2000-09-13,28.1027526855469,25.64071305592854,COST
2000-09-14,27.23313331604,25.72920182545979,COST
2000-09-15,25.860034942627,25.74750989278157,COST
2000-09-18,24.9446277618408,25.71241976420084,COST
2000-09-19,24.486930847168,25.633085187276198,COST
2000-09-20,25.0819396972656,25.552225240071607,COST
2000-09-21,25.9058017730713,25.532391738891594,COST
2000-09-22,25.5854072570801,25.54612255096435,COST
2000-09-25,25.5396404266357,25.544596989949536,COST
2000-09-26,24.761547088623,25.497301419576,COST
2000-09-27,25.3107929229736,25.492724863688142,COST
2000-09-28,26.2719593048096,25.561379941304516,COST
2000-09-29,25.5854072570801,25.60867551167805,COST
2000-10-02,24.1207790374756,25.59647045135497,COST
2000-10-03,24.7729873657227,25.62278811136881,COST
2000-10-04,25.2535781860352,25.66054808298746,COST
2000-10-05,24.6242370605469,25.694112714131666,COST
2000-10-06,24.5326957702637,25.721574656168613,COST
2000-10-09,25.0361709594727,25.75208772023518,COST
2000-10-10,24.166540145874,25.75056215922037,COST
2000-10-11,22.4272727966309,25.649868265787752,COST
2000-10-12,22.8849792480469,25.54307187398274,COST
2000-10-13,23.5257568359375,25.48662204742431,COST
2000-10-16,23.4342212677002,25.405761591593418,COST
2000-10-17,23.4342212677002,25.3035420735677,COST
2000-10-18,24.166540145874,25.216579310099277,COST
2000-10-19,25.5854072570801,25.178437423706047,COST
2000-10-20,25.1277122497559,25.09605147043863,COST
2000-10-23,24.5784702301025,24.996883265177402,COST
2000-10-24,24.853084564209,24.90648765563964,COST
2000-10-25,24.166540145874,24.775280570983877,COST
2000-10-26,24.166540145874,24.67306079864501,COST
2000-10-27,24.6700134277344,24.63339341481526,COST
2000-10-30,25.3107929229736,24.64559892018635,COST
2000-10-31,26.8211898803711,24.72340755462646,COST
2000-11-01,26.1804141998291,24.760023371378573,COST
2000-11-02,26.5008068084717,24.779856872558586,COST
2000-11-03,25.860034942627,24.789011128743482,COST
2000-11-06,25.3107929229736,24.78138287862141,COST
2000-11-07,26.1804141998291,24.828678448994946,COST
2000-11-08,26.0431060791016,24.853088887532543,COST
2000-11-09,24.9446277618408,24.80884450276692,COST
2000-11-10,24.166540145874,24.761548932393385,COST
2000-11-13,25.2192516326904,24.79816468556721,COST
2000-11-14,27.0042686462402,24.87254072825113,COST
2000-11-15,26.9127426147461,24.927846209208163,COST
2000-11-16,25.860034942627,24.969039471944164,COST
2000-11-17,26.4092750549316,25.031592114766433,COST
2000-11-20,25.5854072570801,25.049899991353346,COST
2000-11-21,26.4092750549316,25.124657821655266,COST
2000-11-22,25.2650203704834,25.219249407450352,COST
2000-11-24,25.9515647888184,25.321468925476065,COST
2000-11-27,26.8669681549072,25.43284263610839,COST
2000-11-28,25.8142547607422,25.512177085876456,COST
2000-11-29,26.6838932037354,25.620499483744297,COST
2000-11-30,23.8919162750244,25.611345354715976,COST
2000-12-01,23.8919162750244,25.55489565531412,COST
2000-12-04,24.9904079437256,25.55031884511311,COST
2000-12-05,25.860034942627,25.593037668863925,COST
2000-12-06,24.6242370605469,25.585409418741854,COST
2000-12-07,24.3038539886475,25.589986546834304,COST
2000-12-08,24.3496208190918,25.596089235941562,COST
2000-12-11,24.1207790374756,25.577781422932937,COST
2000-12-12,24.3038539886475,25.54421679178873,COST
2000-12-13,23.9834575653076,25.44962571461995,COST
2000-12-14,25.5854072570801,25.429792149861647,COST
2000-12-15,25.5396404266357,25.397753270467113,COST
2000-12-18,26.6838932037354,25.42521521250406,COST
2000-12-19,24.853084564209,25.409958267211906,COST
2000-12-20,25.2192516326904,25.37791951497395,COST
2000-12-21,26.0888710021973,25.379445012410475,COST
2000-12-22,27.3704376220703,25.46030534108479,COST
2000-12-26,26.4092750549316,25.53506317138671,COST
2000-12-27,27.23313331604,25.6021925608317,COST
2000-12-28,28.2858428955078,25.64491170247395,COST
2000-12-29,29.2469997406006,25.722720273335767,COST
2001-01-02,30.1624031066895,25.866132545471185,COST
2001-01-03,31.2608833312988,26.02785282135009,COST
2001-01-04,31.947416305542,26.239919789632154,COST
2001-01-05,30.253942489624,26.368075370788567,COST
2001-01-08,30.7116432189941,26.549629465738924,COST
2001-01-09,30.6200942993164,26.70524711608886,COST
2001-01-10,29.796236038208,26.80288937886555,COST
2001-01-11,30.253942489624,26.95087896982828,COST
2001-01-12,31.5354957580566,27.112599054972325,COST
2001-01-16,31.9016532897949,27.379590288798006,COST
2001-01-17,30.34547996521,27.59470907847086,COST
2001-01-18,30.34547996521,27.773211479187005,COST
2001-01-19,29.6131763458252,27.898316192626947,COST
2001-01-22,30.9404830932617,28.108857727050772,COST
2001-01-23,31.1235771179199,28.336181831359855,COST
2001-01-24,31.4439659118652,28.57266000111897,COST
2001-01-25,31.6270484924316,28.82286898295084,COST
2001-01-26,30.2081699371338,29.01967951456705,COST
2001-01-29,32.2678184509277,29.295824877421055,COST
2001-01-30,32.0389556884766,29.510943158467605,COST
2001-01-31,33.8697738647461,29.788614273071282,COST
2001-02-01,33.8697738647461,30.028143628438308,COST
2001-02-02,32.1762809753418,30.272250175476067,COST
2001-02-05,31.6270484924316,30.48584340413411,COST
2001-02-06,32.0389556884766,30.684179560343416,COST
2001-02-07,33.1374549865723,30.876413472493482,COST
2001-02-08,31.3981838226318,31.042710431416822,COST
2001-02-09,30.253942489624,31.14340407053629,COST
2001-02-12,31.0778007507324,31.23646933237711,COST
2001-02-13,31.4439659118652,31.30970153808593,COST
2001-02-14,31.9931907653809,31.370727793375643,COST
2001-02-15,31.3524284362793,31.373779296874993,COST
2001-02-16,31.2608833312988,31.35089486440022,COST
2001-02-20,32.313591003418,31.41954981486002,COST
2001-02-21,30.7574100494385,31.42107537587483,COST
2001-02-22,30.6658706665039,31.42260125478108,COST
2001-02-23,30.2997245788574,31.43938420613606,COST
2001-02-26,31.3981838226318,31.477525583902988,COST
2001-02-27,31.4897270202637,31.47599995930989,COST
2001-02-28,30.5743389129639,31.431756146748853,COST
2001-03-01,29.5216159820557,31.404294013977044,COST
2001-03-02,28.3316078186035,31.337164942423495,COST
2001-03-05,27.5992908477783,31.270035425821934,COST
2001-03-06,27.6908206939697,31.161713345845534,COST
2001-03-07,29.2469997406006,31.099160766601553,COST
2001-03-08,29.4300899505615,31.03203156789143,COST
2001-03-09,28.8350734710693,30.938965733846022,COST
2001-03-12,27.7823696136475,30.858105723063144,COST
2001-03-13,27.8739070892334,30.711642011006667,COST
2001-03-14,26.729663848877,30.534665616353344,COST
2001-03-15,27.5535163879395,30.32412370045979,COST
2001-03-16,27.1873531341553,30.10137634277343,COST
2001-03-19,27.9654521942139,29.9610153834025,COST
2001-03-20,28.9266147613525,29.871000925699864,COST
2001-03-21,28.1027526855469,29.73979415893554,COST
2001-03-22,27.2788944244385,29.544508806864414,COST
2001-03-23,27.1415786743164,29.402621968587233,COST
2001-03-26,27.7365951538086,29.318710390726718,COST
2001-03-27,27.7823696136475,29.208862686157218,COST
2001-03-28,27.5992908477783,29.080706850687655,COST
2001-03-29,27.7823696136475,28.940346145629874,COST
2001-03-30,28.7435436248779,28.853383318583163,COST
2001-04-02,26.5008068084717,28.69471410115559,COST
2001-04-03,24.9446277618408,28.449081993103018,COST
2001-04-04,25.6311740875244,28.27820746103922,COST
2001-04-05,26.3634948730469,28.13479493459065,COST
2001-04-06,26.0431060791016,27.992907651265455,COST
2001-04-09,25.4773941040039,27.795547993977856,COST
2001-04-10,26.1657695770264,27.61808274586995,COST
2001-04-11,26.561222076416,27.484312184651685,COST
2001-04-12,26.5905284881592,27.38660926818847,COST
2001-04-16,25.6092109680176,27.29586270650227,COST
2001-04-17,26.568546295166,27.261504554748527,COST
2001-04-18,28.091775894165,27.274869728088373,COST
2001-04-19,27.0811672210693,27.202675310770662,COST
2001-04-20,26.7662773132324,27.113881556193025,COST
2001-04-23,26.5392551422119,27.037354278564447,COST
2001-04-24,25.1039009094238,26.948071988423656,COST
2001-04-25,25.6092109680176,26.872582117716465,COST
2001-04-26,25.4700660705566,26.830595525105785,COST
2001-04-27,25.8655242919922,26.774329121907545,COST
2001-04-30,25.5799160003662,26.720747884114576,COST
2001-05-01,26.3049182891846,26.665396753946933,COST
2001-05-02,26.3927898406982,26.580935923258455,COST
2001-05-03,25.9241027832031,26.508314259846998,COST
2001-05-04,26.2683048248291,26.474627939860017,COST
2001-05-07,25.4407825469971,26.41793473561604,COST
2001-05-08,25.4627437591553,26.342139689127595,COST
2001-05-09,25.492036819458,26.265795262654613,COST
2001-05-10,26.3195571899414,26.22313747406005,COST
2001-05-11,25.9900207519531,26.163392512003572,COST
2001-05-14,26.444055557251,26.08674290974934,COST
2001-05-15,26.0339450836182,26.071180852254223,COST
2001-05-16,26.4733467102051,26.122138150533033,COST
2001-05-17,26.5831832885742,26.153871790568026,COST
2001-05-18,26.2023887634277,26.148501586914055,COST
2001-05-21,27.1177787780762,26.18432401021321,COST
2001-05-22,27.747579574585,26.259996859232576,COST
2001-05-23,26.9859733581543,26.287336985270176,COST
2001-05-24,27.6816711425781,26.324685287475578,COST
2001-05-25,27.5352058410645,26.35617453257242,COST
2001-05-29,26.9347038269043,26.400357627868644,COST
2001-05-30,27.3082027435303,26.42501284281412,COST
2001-05-31,28.4945449829102,26.438438479105624,COST
2001-06-01,28.3993434906006,26.48237768809,COST
2001-06-04,28.1869812011719,26.52973448435465,COST
2001-06-05,29.1096954345703,26.61541582743326,COST
2001-06-06,28.9266147613525,26.742839622497552,COST
2001-06-07,30.0251007080078,26.89003594716389,COST
2001-06-08,29.5783824920654,27.02697982788085,COST
2001-06-11,29.1243438720703,27.13560714721679,COST
2001-06-12,29.607666015625,27.269865481058748,COST
2001-06-13,29.6516189575195,27.381422170003248,COST
2001-06-14,29.6003513336182,27.48834088643391,COST
2001-06-15,29.6589336395264,27.612835248311352,COST
2001-06-18,30.816011428833,27.764425468444816,COST
2001-06-19,31.0869598388672,27.95263137817382,COST
2001-06-20,31.2041282653809,28.144010861714673,COST
2001-06-21,31.9437713623047,28.359068679809564,COST
2001-06-22,30.6988277435303,28.50504436492919,COST
2001-06-25,30.7207984924316,28.662736956278476,COST
2001-06-26,29.5417633056641,28.76599388122558,COST
2001-06-27,29.0950508117676,28.86803073883056,COST
2001-06-28,30.8379688262939,29.01351814270019,COST
2001-06-29,30.0836772918701,29.130201276143385,COST
2001-07-02,31.0063953399658,29.290334828694654,COST
2001-07-03,30.8599452972412,29.41507371266682,COST
2001-07-05,30.2447853088379,29.498313903808587,COST
2001-07-06,29.5930309295654,29.585215822855623,COST
2001-07-09,30.7281188964844,29.686764081319165,COST
2001-07-10,30.5303802490234,29.78660322825113,COST
2001-07-11,30.8965625762939,29.91866518656412,COST
2001-07-12,31.5849361419678,30.061222966512037,COST
2001-07-13,31.5629711151123,30.16350383758544,COST
2001-07-16,32.588207244873,30.303132629394522,COST
2001-07-17,32.3685111999512,30.44251696268717,COST
2001-07-18,31.9510860443115,30.537229983011873,COST
2001-07-19,32.2000846862793,30.646345647176098,COST
2001-07-20,32.4710311889648,30.727876663208,COST
2001-07-23,32.0170021057129,30.809163983662916,COST
2001-07-24,30.7720527648926,30.864087613423656,COST
2001-07-25,30.6182765960693,30.897774632771803,COST
2001-07-26,30.9038734436035,30.9395164489746,COST
2001-07-27,30.3033790588379,30.962950706481926,COST
2001-07-30,30.816011428833,31.001519966125482,COST
2001-07-31,31.5263538360596,31.025198046366366,COST
2001-08-01,30.9404830932617,31.020315488179516,COST
2001-08-02,31.7826633453369,31.039599990844717,COST
2001-08-03,31.4970722198486,31.024710019429516,COST
2001-08-06,30.4864521026611,31.017630831400545,COST
2001-08-07,30.8745880126953,31.022757148742667,COST
2001-08-08,30.8819141387939,31.06742884318033,COST
2001-08-09,29.9591732025146,31.0962329228719,COST
2001-08-10,29.2781295776367,31.044238281249992,COST
2001-08-13,29.8053951263428,31.034962209065746,COST
2001-08-14,30.0397357940674,31.002740224202466,COST
2001-08-15,29.0730724334717,30.943177795410147,COST
2001-08-16,29.5783824920654,30.9209643681844,COST
2001-08-17,28.8607025146484,30.8965534210205,COST
2001-08-20,29.4611949920654,30.854322624206535,COST
2001-08-21,28.3334445953369,30.78109143575032,COST
2001-08-22,28.4652462005615,30.700047556559237,COST
2001-08-23,28.2675266265869,30.589467239379875,COST
2001-08-24,28.6922664642334,30.49377708435058,COST
2001-08-27,28.8973236083984,30.370747629801425,COST
2001-08-28,29.0877304077148,30.261388270060213,COST
2001-08-29,28.4432849884033,30.144461568196608,COST
2001-08-30,27.747579574585,29.996044731140127,COST
2001-08-31,27.396068572998,29.826879310607904,COST
2001-09-04,27.5791473388672,29.67895081837971,COST
2001-09-05,27.2495975494385,29.561535644531244,COST
2001-09-06,25.645824432373,29.3957872390747,COST
2001-09-07,24.8695678710938,29.194643719991042,COST
2001-09-10,25.0233573913574,29.01864299774169,COST
2001-09-17,23.5440673828125,28.776244862874343,COST
2001-09-18,23.6539134979248,28.513830184936516,COST
2001-09-19,23.2950744628906,28.25898323059081,COST
2001-09-20,23.0900325775146,27.969228871663404,COST
2001-09-21,22.86301612854,27.681427001953118,COST
2001-09-24,24.5326957702637,27.48296845753987,COST
2001-09-25,24.5400199890137,27.271816190083815,COST
2001-09-26,24.6571941375732,27.064325523376457,COST
2001-09-27,24.6498737335205,26.887348874409987,COST
2001-09-28,26.0412826538086,26.77945397694905,COST
2001-10-01,25.8142547607422,26.64641596476236,COST
2001-10-02,25.9900207519531,26.511425463358552,COST
2001-10-03,26.6710834503174,26.431359163920078,COST
2001-10-04,25.7922916412354,26.305156135559074,COST
2001-10-05,25.9021434783936,26.206537501017245,COST
2001-10-08,24.9281520843506,26.055436070760084,COST
2001-10-09,24.5619926452637,25.929721005757642,COST
2001-10-10,26.1804141998291,25.85355993906656,COST
2001-10-11,28.0038871765137,25.84477195739745,COST
2001-10-12,28.091775894165,25.824755605061842,COST
2001-10-15,27.8940505981445,25.79131317138671,COST
2001-10-16,28.6922664642334,25.77813103993733,COST
2001-10-17,27.8354644775391,25.757870356241856,COST
2001-10-18,27.7549095153809,25.75811468760172,COST
2001-10-19,28.6043949127197,25.798392232259108,COST
2001-10-22,28.567777633667,25.8313465754191,COST
2001-10-23,28.8387393951416,25.88431797027587,COST
2001-10-24,29.1170215606689,26.00002454121907,COST
2001-10-25,29.4392509460449,26.15234731038411,COST
2001-10-26,29.6735782623291,26.30735467274983,COST
2001-10-29,28.1650123596191,26.461386171976716,COST
2001-10-30,27.4839324951172,26.58905347188313,COST
2001-10-31,27.7036476135254,26.736005910237623,COST
2001-11-01,28.8680248260498,26.92860565185546,COST
2001-11-02,29.4392509460449,27.147813479105626,COST
2001-11-05,30.0763607025146,27.332602310180658,COST
2001-11-06,30.6109409332275,27.534966341654453,COST
2001-11-07,30.296049118042,27.722928174336744,COST
2001-11-08,31.2407341003418,27.942623519897452,COST
2001-11-09,31.5263538360596,28.125459225972484,COST
2001-11-12,31.0576763153076,28.300239944458,COST
2001-11-13,31.5409908294678,28.485272280375156,COST
2001-11-14,31.577600479126,28.64882284800211,COST
2001-11-15,31.1894950866699,28.828729629516594,COST
2001-11-16,30.8526134490967,28.993745295206697,COST
2001-11-19,31.4238376617432,29.21026814778645,COST
2001-11-20,30.6109409332275,29.411899757385246,COST
2001-11-21,29.9372138977051,29.537126413981113,COST
2001-11-23,30.8526134490967,29.632083956400546,COST
2001-11-26,31.37255859375,29.741443379720046,COST
2001-11-27,31.2407341003418,29.852999496459955,COST
2001-11-28,29.9225692749023,29.89400959014892,COST
2001-11-29,30.2155075073242,29.973344357808422,COST
2001-11-30,29.9372138977051,30.04608783721923,COST
2001-12-03,29.4539051055908,30.074404843648267,COST
2001-12-04,30.0104427337646,30.12249368031819,COST
2001-12-05,31.8412380218506,30.222576967875156,COST
2001-12-06,31.1016101837158,30.288729921976717,COST
2001-12-07,31.5483112335205,30.359031931559237,COST
2001-12-10,31.043025970459,30.4046801884969,COST
2001-12-11,30.2667636871338,30.47473856608072,COST
2001-12-12,29.8420085906982,30.55334110260009,COST
2001-12-13,30.4498462677002,30.64488105773925,COST
2001-12-14,30.9551277160645,30.71445115407307,COST
2001-12-17,31.1235771179199,30.77059535980224,COST
2001-12-18,31.7313957214355,30.825763193766267,COST
2001-12-19,31.7167472839355,30.862623405456535,COST
2001-12-20,31.8632164001465,30.91486231486002,COST
2001-12-21,31.9291210174561,30.937808545430492,COST
2001-12-24,32.2733268737793,30.962707646687818,COST
2001-12-26,32.2293701171875,31.001764106750482,COST
2001-12-27,32.3319053649902,31.02812792460123,COST
2001-12-28,33.0935096740723,31.07865823109944,COST
2001-12-31,32.5003356933594,31.122352917989087,COST
2002-01-02,32.5515937805176,31.178985595703118,COST
2002-01-03,32.837215423584,31.226098187764478,COST
2002-01-04,32.8005867004395,31.299086380004876,COST
2002-01-07,32.3099250793457,31.37817675272623,COST
2002-01-08,32.5296287536621,31.43407726287841,COST
2002-01-09,32.3319053649902,31.466055488586417,COST
2002-01-10,32.7346801757812,31.515853691101068,COST
2002-01-11,31.9950504302979,31.584936396280916,COST
2002-01-14,31.5556354522705,31.629607327779127,COST
2002-01-15,31.37255859375,31.677452150980624,COST
2002-01-16,30.7427768707275,31.720414543151847,COST
2002-01-17,31.7460308074951,31.778267478942862,COST
2002-01-18,31.4384689331055,31.76484184265136,COST
2002-01-22,31.8412380218506,31.78949610392252,COST
2002-01-23,32.7053985595703,31.828065681457513,COST
2002-01-24,32.4051361083984,31.87346935272216,COST
2002-01-25,32.3685111999512,31.943527603149406,COST
2002-01-28,32.2220458984375,32.02286218007405,COST
2002-01-29,31.9071674346924,32.07143955230712,COST
2002-01-30,33.3937644958496,32.15272744496663,COST
2002-01-31,33.6866798400879,32.238164202372225,COST
2002-02-01,33.1447944641113,32.28527749379475,COST
2002-02-04,32.8445167541504,32.32286980946858,COST
2002-02-05,33.0056495666504,32.36095091501871,COST
2002-02-06,32.771297454834,32.389023462931306,COST
2002-02-07,32.3245735168457,32.390731684366855,COST
2002-02-08,32.2806358337402,32.39244054158528,COST
2002-02-11,32.9397239685059,32.412701161702465,COST
2002-02-12,32.5515937805176,32.39463729858398,COST
2002-02-13,33.2839050292969,32.42075627644856,COST
2002-02-14,33.9210357666016,32.46640434265136,COST
2002-02-15,33.606143951416,32.49203529357909,COST
2002-02-19,33.1227951049805,32.50277557373046,COST
2002-02-20,33.5841751098633,32.54525057474771,COST
2002-02-21,33.620777130127,32.58162218729654,COST
2002-02-22,33.1227951049805,32.60798517862955,COST
2002-02-25,32.5149841308594,32.600661977132155,COST
2002-02-26,31.8339347839355,32.59529145558675,COST
2002-02-27,30.8965625762939,32.573322359720855,COST
2002-02-28,30.2155075073242,32.534753990173336,COST
2002-03-01,29.9518642425537,32.50839023590087,COST
2002-03-04,30.0177726745605,32.45078163146972,COST
2002-03-05,28.5897464752197,32.35582421620686,COST
2002-03-06,28.5018634796143,32.24451173146565,COST
2002-03-07,29.2048969268799,32.127828343709304,COST
2002-03-08,29.226863861084,32.021885935465484,COST
2002-03-11,29.8566589355469,31.93815752665201,COST
2002-03-12,30.3546409606934,31.875910695393873,COST
2002-03-13,30.6988277435303,31.835632705688468,COST
2002-03-14,30.2594432830811,31.731155331929518,COST
2002-03-15,30.8672695159912,31.63717498779296,COST
2002-03-18,30.9112091064453,31.562722142537428,COST
2002-03-19,30.9478168487549,31.499498812357576,COST
2002-03-20,30.5889854431152,31.418943341573073,COST
2002-03-21,30.0177726745605,31.327159182230623,COST
2002-03-22,29.6589336395264,31.238304519653312,COST
2002-03-25,29.1829299926758,31.1350476582845,COST
2002-03-26,29.3953037261963,31.016900316874178,COST
2002-03-27,29.3660068511963,30.910714085896803,COST
2002-03-28,29.1609497070312,30.77328224182128,COST
2002-04-01,29.0364589691162,30.610463015238437,COST
2002-04-02,28.4066772460938,30.43714745839436,COST
2002-04-03,28.4872303009033,30.282628631591788,COST
2002-04-04,28.9046535491943,30.12664457956949,COST
2002-04-05,28.7435436248779,29.964070129394525,COST
2002-04-08,29.5930309295654,29.846411323547354,COST
2002-04-09,29.8493328094482,29.757556279500317,COST
2002-04-10,30.8086757659912,29.723380978902174,COST
2002-04-11,30.6548881530762,29.715325164794915,COST
