date,adj_close,30 SMA,company
2000-05-09,6.13470363616943,6.216679716110231,ADM
2000-05-10,6.24831056594849,6.223970397313437,ADM
2000-05-11,6.36191177368164,6.23379151026408,ADM
2000-05-12,6.32404518127441,6.236069663365683,ADM
2000-05-15,6.36191177368164,6.24086618423462,ADM
2000-05-16,6.32404518127441,6.24063204129537,ADM
2000-05-17,6.43765258789062,6.242928616205853,ADM
2000-05-18,6.43765258789062,6.243969011306763,ADM
2000-05-19,6.36191177368164,6.239972416559856,ADM
2000-05-22,6.74060344696045,6.253623549143474,ADM
2000-05-23,6.58912324905396,6.24966368675232,ADM
2000-05-24,7.11928701400757,6.265888293584188,ADM
2000-05-25,7.27075862884521,6.289674218495688,ADM
2000-05-26,7.23289108276367,6.308429416020712,ADM
2000-05-30,7.34649705886841,6.344789298375448,ADM
2000-05-31,7.23289108276367,6.373593823115032,ADM
2000-06-01,7.42223691940308,6.418759107589723,ADM
2000-06-02,7.27075862884521,6.460131390889487,ADM
2000-06-05,7.19502449035645,6.504003890355429,ADM
2000-06-06,6.92994022369385,6.5352717240651454,ADM
2000-06-07,7.23289108276367,6.579150231679281,ADM
2000-06-08,7.23289108276367,6.621772607167562,ADM
2000-06-09,6.96781206130981,6.654302835464478,ADM
2000-06-12,6.74060344696045,6.679259443283082,ADM
2000-06-13,6.66486263275146,6.69541047414144,ADM
2000-06-14,6.47552013397217,6.703993940353395,ADM
2000-06-15,6.39978265762329,6.711567576726279,ADM
2000-06-16,6.32404518127441,6.721665859222413,ADM
2000-06-19,6.13470363616943,6.72292807896932,ADM
2000-06-20,6.09683704376221,6.7204035282135015,ADM
2000-06-21,6.05896472930908,6.717878897984823,ADM
2000-06-22,5.98322868347168,6.709042835235596,ADM
2000-06-23,5.98322868347168,6.696420065561932,ADM
2000-06-26,6.17257356643677,6.6913710117340095,ADM
2000-06-27,6.09683704376221,6.682535187403362,ADM
2000-06-28,6.06843328475952,6.6740147908528655,ADM
2000-06-29,6.05896472930908,6.661391862233481,ADM
2000-06-30,5.94536018371582,6.644982115427654,ADM
2000-07-03,6.05896472930908,6.634883880615235,ADM
2000-07-05,6.05896472930908,6.612162590026856,ADM
2000-07-06,5.98322868347168,6.591966104507447,ADM
2000-07-07,6.32404518127441,6.565458043416342,ADM
2000-07-10,6.24831056594849,6.531376441319784,ADM
2000-07-11,6.51338958740234,6.507393058141074,ADM
2000-07-12,6.47552013397217,6.478360493977865,ADM
2000-07-13,6.24831056594849,6.445541143417359,ADM
2000-07-14,6.32404518127441,6.408934752146404,ADM
2000-07-17,6.05896472930908,6.3685416221618665,ADM
2000-07-18,6.02109670639038,6.329410696029664,ADM
2000-07-19,6.02109670639038,6.299115912119548,ADM
2000-07-20,5.98322868347168,6.257460498809816,ADM
2000-07-21,5.83175754547119,6.210756047566733,ADM
2000-07-24,5.8696231842041,6.174149751663209,ADM
2000-07-25,5.90749168395996,6.146379359563193,ADM
2000-07-26,5.79388666152954,6.117346827189128,ADM
2000-07-27,5.8696231842041,6.09715026219686,ADM
2000-07-28,5.79388666152954,6.076953728993734,ADM
2000-07-31,5.68028211593628,6.05549496014913,ADM
2000-08-01,5.94536018371582,6.04918351173401,ADM
2000-08-02,6.05896472930908,6.047921101252239,ADM
2000-08-03,6.02109670639038,6.046658833821615,ADM
2000-08-04,6.02109670639038,6.047921101252239,ADM
2000-08-07,5.94536018371582,6.046658817927043,ADM
2000-08-08,5.94536018371582,6.039085038503012,ADM
2000-08-09,5.78549718856812,6.0287070433298755,ADM
2000-08-10,5.82355928421021,6.020544576644898,ADM
2000-08-11,5.78549718856812,6.011428991953533,ADM
2000-08-14,5.70937347412109,6.003562768300375,ADM
2000-08-15,5.78549718856812,5.99444718360901,ADM
2000-08-16,5.78549718856812,5.985331598917644,ADM
2000-08-17,5.70937347412109,5.976203091939292,ADM
2000-08-18,5.74743366241455,5.9569827079772955,ADM
2000-08-21,5.86162424087524,5.944093163808188,ADM
2000-08-22,5.78549718856812,5.919830083847047,ADM
2000-08-23,5.78549718856812,5.896829319000245,ADM
2000-08-24,5.79501485824585,5.881719462076824,ADM
2000-08-25,5.71507978439331,5.86142061551412,ADM
2000-08-28,5.59518480300903,5.845961284637452,ADM
2000-08-29,5.59518480300903,5.831764221191407,ADM
2000-08-30,5.47528791427612,5.813570594787598,ADM
2000-08-31,5.64514207839966,5.802301041285198,ADM
2000-09-01,5.59518480300903,5.794415283203126,ADM
2000-09-05,5.59518480300903,5.78526733716329,ADM
2000-09-06,5.59518480300903,5.774857107798259,ADM
2000-09-07,5.63515090942383,5.769565916061402,ADM
2000-09-08,5.59518480300903,5.7604179700215665,ADM
2000-09-11,5.59518480300903,5.75379457473755,ADM
2000-09-12,5.63515090942383,5.752290201187135,ADM
2000-09-13,5.6751184463501,5.743282143274944,ADM
2000-09-14,5.63515090942383,5.729155015945436,ADM
2000-09-15,5.71507978439331,5.718954451878867,ADM
2000-09-18,5.63515090942383,5.706089591979981,ADM
2000-09-19,5.59518480300903,5.694417079289755,ADM
2000-09-20,5.39535617828369,5.676083612442017,ADM
2000-09-21,5.4353232383728,5.664411147435507,ADM
2000-09-22,5.4353232383728,5.651469945907594,ADM
2000-09-25,5.3154239654541,5.63580083847046,ADM
2000-09-26,5.39535617828369,5.62533359527588,ADM
2000-09-27,5.51525163650513,5.616325410207113,ADM
2000-09-28,5.35539150238037,5.601988554000855,ADM
2000-09-29,5.51525163650513,5.595517826080323,ADM
2000-10-02,5.83498048782349,5.598436053593955,ADM
2000-10-03,5.83498048782349,5.597547928492229,ADM
2000-10-04,5.71507978439331,5.595200681686403,ADM
2000-10-05,5.87494373321533,5.598182233174643,ADM
2000-10-06,5.99484062194824,5.604843091964723,ADM
2000-10-09,6.03480625152588,5.615500640869142,ADM
2000-10-10,6.07477140426636,5.631486860911052,ADM
2000-10-11,6.11473703384399,5.648805268605551,ADM
2000-10-12,5.91490983963013,5.663459332784018,ADM
2000-10-13,6.11473703384399,5.679112497965495,ADM
2000-10-16,6.31456756591797,5.703091923395793,ADM
2000-10-17,6.31456756591797,5.727071348826091,ADM
2000-10-18,6.15470409393311,5.745721991856894,ADM
2000-10-19,6.07477140426636,5.760376008351645,ADM
2000-10-20,6.15470409393311,5.7790266513824475,ADM
2000-10-23,6.15470409393311,5.7976772944132495,ADM
2000-10-24,6.35453224182129,5.821656672159832,ADM
2000-10-25,6.63429117202759,5.853629096349081,ADM
2000-10-26,6.67425775527954,5.888265991210939,ADM
2000-10-27,6.71422147750854,5.92157071431478,ADM
2000-10-30,6.95401668548584,5.96553290685018,ADM
2000-10-31,7.0339469909668,6.013491646448772,ADM
2000-11-01,7.11387825012207,6.0707757155100515,ADM
2000-11-02,6.993980884552,6.122730970382691,ADM
2000-11-03,6.91405153274536,6.172021913528443,ADM
2000-11-06,6.95401668548584,6.2266416708628345,ADM
2000-11-07,6.993980884552,6.279929161071778,ADM
2000-11-08,7.06624841690063,6.331629053751628,ADM
2000-11-09,7.06624841690063,6.38865761756897,ADM
2000-11-10,7.22684764862061,6.44571081797282,ADM
2000-11-13,7.38744640350342,6.4974596818288175,ADM
2000-11-14,7.34729528427124,6.547870175043743,ADM
2000-11-15,7.50789213180542,6.607630586624146,ADM
2000-11-16,7.46774291992188,6.660723892847698,ADM
2000-11-17,7.54803800582886,6.712497138977052,ADM
2000-11-20,7.42759466171265,6.758923419316611,ADM
2000-11-21,7.34729528427124,6.80134088198344,ADM
2000-11-22,7.30714225769043,6.841087722778322,ADM
2000-11-24,7.30714225769043,6.887495470046998,ADM
2000-11-27,7.50789213180542,6.933933973312379,ADM
2000-11-28,7.54803800582886,6.975049654642742,ADM
2000-11-29,7.62834119796753,7.018842109044394,ADM
2000-11-30,8.19042778015137,7.086699565251669,ADM
2000-12-01,8.19042778015137,7.157221444447837,ADM
2000-12-04,8.27072238922119,7.227755387624105,ADM
2000-12-05,8.51161670684814,7.306319141387941,ADM
2000-12-06,8.51161670684814,7.378221956888836,ADM
2000-12-07,8.39117050170898,7.436784601211548,ADM
2000-12-08,8.23057746887207,7.488661924997967,ADM
2000-12-11,8.06997871398926,7.533853832880657,ADM
2000-12-12,7.94953107833862,7.567037645975749,ADM
2000-12-13,7.98967885971069,7.598895374933879,ADM
2000-12-14,8.06997871398926,7.630765390396119,ADM
2000-12-15,8.27072238922119,7.6733234405517585,ADM
2000-12-18,8.59191513061523,7.7292522271474216,ADM
2000-12-19,8.75251579284668,7.7892021973927825,ADM
2000-12-20,8.59191513061523,7.842466672261557,ADM
2000-12-21,8.95325946807861,7.9053670406341565,ADM
2000-12-22,8.87295913696289,7.965590731302898,ADM
2000-12-26,8.99341011047363,8.024476146698,ADM
2000-12-27,9.19415855407715,8.084699885050457,ADM
2000-12-28,9.39490127563477,8.152953418095908,ADM
2000-12-29,9.63579845428467,8.223883628845217,ADM
2001-01-02,9.39490127563477,8.288122240702313,ADM
2001-01-03,8.99341011047363,8.33630131085714,ADM
2001-01-04,9.03356266021729,8.38983357747396,ADM
2001-01-05,8.87295913696289,8.440689039230348,ADM
2001-01-08,9.43505382537842,8.511619424819948,ADM
2001-01-09,9.43505382537842,8.582549810409548,ADM
2001-01-10,9.43505382537842,8.646788533528648,ADM
2001-01-11,9.23430252075195,8.702997350692751,ADM
2001-01-12,9.19415855407715,8.755191262563072,ADM
2001-01-16,9.47519779205322,8.798016929626467,ADM
2001-01-17,9.51534843444824,8.842180951436363,ADM
2001-01-18,8.99341011047363,8.866270542144777,ADM
2001-01-19,8.79266166687012,8.875638707478844,ADM
2001-01-22,8.87295913696289,8.887683455149334,ADM
2001-01-23,9.27445411682129,8.917126242319744,ADM
2001-01-24,8.95325946807861,8.941215642293296,ADM
2001-01-25,8.87295913696289,8.967981656392418,ADM
2001-01-26,9.19415855407715,9.009469238917035,ADM
2001-01-29,9.18612289428711,9.049350706736249,ADM
2001-01-30,9.60367584228516,9.100473944346112,ADM
2001-01-31,9.62301158905029,9.145550251007082,ADM
2001-02-01,9.50054740905762,9.175837993621828,ADM
2001-02-02,9.86793899536133,9.213018767038983,ADM
2001-02-05,10.1386489868164,9.264576562245688,ADM
2001-02-06,9.65524387359619,9.287976042429609,ADM
2001-02-07,10.1579847335815,9.33081022898356,ADM
2001-02-08,10.2868909835815,9.373926258087156,ADM
2001-02-09,9.925950050354,9.398319307963051,ADM
2001-02-12,10.1644306182861,9.423970286051429,ADM
2001-02-13,10.0226316452026,9.436864725748693,ADM
2001-02-14,9.86149501800537,9.45241785049438,ADM
2001-02-15,9.47476577758789,9.468463039398188,ADM
2001-02-16,9.70680332183838,9.490904394785558,ADM
2001-02-20,9.91949939727783,9.525789070129388,ADM
2001-02-21,9.73258590698242,9.535706806182855,ADM
2001-02-22,10.0741930007935,9.55701144536336,ADM
2001-02-23,9.63590717315674,9.56370655695597,ADM
2001-02-26,10.0161819458008,9.589769204457598,ADM
2001-02-27,9.78414821624756,9.609435526529944,ADM
2001-02-28,9.70035743713379,9.61694084803263,ADM
2001-03-01,9.65524387359619,9.621604029337561,ADM
2001-03-02,9.75836753845215,9.647102610270178,ADM
2001-03-05,9.78414821624756,9.680152161916093,ADM
2001-03-06,9.80348777770996,9.711169783274329,ADM
2001-03-07,9.68746566772461,9.724936834971107,ADM
2001-03-08,9.97106647491455,9.75886373519897,ADM
2001-03-09,9.7261381149292,9.787303034464514,ADM
2001-03-12,9.53922367095947,9.798805205027259,ADM
2001-03-13,9.40386962890625,9.806063429514563,ADM
2001-03-14,9.23628711700439,9.793817138671871,ADM
2001-03-15,9.37164211273193,9.785438156127926,ADM
2001-03-16,8.99136257171631,9.768465328216548,ADM
2001-03-19,9.23628711700439,9.747410265604652,ADM
2001-03-20,8.92046165466309,9.70680402119954,ADM
2001-03-21,8.77221488952637,9.677369721730546,ADM
2001-03-22,8.59174633026123,9.625161774953204,ADM
2001-03-23,8.8173360824585,9.576176611582438,ADM
2001-03-26,8.54018211364746,9.529984347025554,ADM
2001-03-27,8.75288200378418,9.482932726542156,ADM
2001-03-28,8.64975357055664,9.437170124053958,ADM
2001-03-29,8.64331150054932,9.396564006805423,ADM
2001-03-30,8.4757251739502,9.363262653350834,ADM
2001-04-02,8.37260341644287,9.318789323170984,ADM
2001-04-03,8.2179126739502,9.262069765726729,ADM
2001-04-04,8.19213104248047,9.210721270243331,ADM
2001-04-05,8.08900260925293,9.144548257191978,ADM
2001-04-06,7.79895782470703,9.083316612243655,ADM
2001-04-09,7.99232196807861,9.01585461298625,ADM
2001-04-10,8.00521469116211,8.956556828816733,ADM
2001-04-11,7.88275194168091,8.895969978968305,ADM
2001-04-12,7.73450374603271,8.831945308049521,ADM
2001-04-16,7.73450374603271,8.76448318163554,ADM
2001-04-17,7.73450374603271,8.696161699295045,ADM
2001-04-18,7.67004919052124,8.625047079722089,ADM
2001-04-19,7.65071201324463,8.557155291239422,ADM
2001-04-20,7.51535892486572,8.475298372904462,ADM
2001-04-23,7.08996295928955,8.387425867716473,ADM
2001-04-24,7.22531461715698,8.310295565923058,ADM
2001-04-25,7.3155517578125,8.240684970219933,ADM
2001-04-26,7.57336854934692,8.185254351298017,ADM
2001-04-27,7.76673269271851,8.131757370630902,ADM
2001-04-30,7.67649412155151,8.087928422292075,ADM
2001-05-01,7.70227718353271,8.036794757843019,ADM
2001-05-02,7.6636061668396,7.99489957491557,ADM
2001-05-03,7.50891637802124,7.952789624532065,ADM
2001-05-04,7.89563608169556,7.929585949579876,ADM
2001-05-07,8.09544849395752,7.905523029963177,ADM
2001-05-08,8.37904357910156,7.900151745478314,ADM
2001-05-09,8.18493938446045,7.88122032483419,ADM
2001-05-10,8.21728992462158,7.8668048699696875,ADM
2001-05-11,8.20434856414795,7.852172772089642,ADM
2001-05-14,8.04906272888184,7.8379506905873635,ADM
2001-05-15,8.05553245544434,7.827381658554079,ADM
2001-05-16,8.18493938446045,7.8262825489044205,ADM
2001-05-17,8.05553245544434,7.821729262669883,ADM
2001-05-18,8.3143424987793,7.829240592320762,ADM
2001-05-21,8.50845527648926,7.852890507380169,ADM
2001-05-22,8.42434120178223,7.867291148503623,ADM
2001-05-23,8.56021404266357,7.885791126887005,ADM
2001-05-24,8.57315635681152,7.908804607391359,ADM
2001-05-25,8.54080486297607,7.935681311289471,ADM
2001-05-29,8.44374847412109,7.959322802225751,ADM
2001-05-30,8.57962703704834,7.987493578592938,ADM
2001-05-31,8.73491382598877,8.022989066441855,ADM
2001-06-01,8.64432716369629,8.056109571456911,ADM
2001-06-04,8.61197757720947,8.092663526535036,ADM
2001-06-05,8.72844409942627,8.147279564539593,ADM
2001-06-06,8.70903587341309,8.19673693974813,ADM
2001-06-07,8.84491062164307,8.247715568542482,ADM
2001-06-08,8.8060884475708,8.288806231816611,ADM
2001-06-11,8.85784721374512,8.325176715850832,ADM
2001-06-12,9.05842685699463,8.371241140365603,ADM
2001-06-13,9.06490039825439,8.416661914189659,ADM
2001-06-14,8.92902278900146,8.45884246826172,ADM
2001-06-15,8.99372863769531,8.508336210250857,ADM
2001-06-18,8.79961967468262,8.538468996683758,ADM
2001-06-19,8.72197914123535,8.55935335159302,ADM
2001-06-20,8.76079559326172,8.57207841873169,ADM
2001-06-21,8.99372863769531,8.599038060506187,ADM
2001-06-22,8.76726531982422,8.617370573679608,ADM
2001-06-25,8.83196926116943,8.638291263580324,ADM
2001-06-26,8.89666938781738,8.666544818878176,ADM
2001-06-27,8.92902278900146,8.69566116333008,ADM
2001-06-28,9.01313781738281,8.723267777760826,ADM
2001-06-29,8.44374847412109,8.736208311716718,ADM
2001-07-02,8.74785423278809,8.750658702850343,ADM
2001-07-03,8.83843803405762,8.761658128102622,ADM
2001-07-05,8.95490074157715,8.779343446095787,ADM
2001-07-06,8.94843578338623,8.792284170786541,ADM
2001-07-09,8.9613790512085,8.80522492726644,ADM
2001-07-10,8.96784591674805,8.819459629058839,ADM
2001-07-11,9.01313781738281,8.838439273834231,ADM
2001-07-12,9.02607822418213,8.853320980072024,ADM
2001-07-13,9.16195392608643,8.867555650075278,ADM
2001-07-16,8.91608142852783,8.876614125569663,ADM
2001-07-17,8.92902278900146,8.887182299296063,ADM
2001-07-18,8.90961360931396,8.893221282958987,ADM
2001-07-19,8.98725318908691,8.902495193481448,ADM
2001-07-20,8.9613790512085,8.90637747446696,ADM
2001-07-23,8.57315635681152,8.898613071441652,ADM
2001-07-24,8.46963024139404,8.885672505696617,ADM
2001-07-25,8.52786350250244,8.867987060546877,ADM
2001-07-26,8.44374847412109,8.8472819964091,ADM
2001-07-27,8.41139984130859,8.830027898152672,ADM
2001-07-30,8.62492561340332,8.817734464009606,ADM
2001-07-31,8.66374397277832,8.813205273946128,ADM
2001-08-01,8.52786350250244,8.80673475265503,ADM
2001-08-02,8.51492500305176,8.7985390663147,ADM
2001-08-03,8.52786350250244,8.783010228474938,ADM
2001-08-06,8.50845527648926,8.774383227030437,ADM
2001-08-07,8.51492500305176,8.763815085093182,ADM
2001-08-08,8.54080486297607,8.75195293426514,ADM
2001-08-09,8.72916221618652,8.745290915171307,ADM
2001-08-10,8.60575389862061,8.731711451212567,ADM
2001-08-13,8.70967197418213,8.740575567881269,ADM
2001-08-14,8.77462387084961,8.741467889149986,ADM
2001-08-15,8.70317840576172,8.736959234873456,ADM
2001-08-16,8.8006010055542,8.731815910339357,ADM
2001-08-17,8.87204647064209,8.729269599914552,ADM
2001-08-20,9.09287166595459,8.733652687072755,ADM
2001-08-21,9.12534809112549,8.738902759552003,ADM
2001-08-22,9.38514518737793,8.751303005218508,ADM
2001-08-23,9.35266971588135,8.762189388275148,ADM
2001-08-24,9.11235904693604,8.760536225636802,ADM
2001-08-27,9.32019519805908,8.774006684621177,ADM
2001-08-28,9.22277450561523,8.783798408508302,ADM
2001-08-29,9.1902961730957,8.793154493967695,ADM
2001-08-30,9.43839836120605,8.808192666371665,ADM
2001-08-31,9.15879917144775,8.814773337046308,ADM
2001-09-04,9.4111213684082,8.84270550409953,ADM
2001-09-05,9.58161449432373,8.879771645863853,ADM
2001-09-06,9.30883026123047,8.905803871154786,ADM
2001-09-07,9.00876235961914,8.924637667338056,ADM
2001-09-10,9.03604221343994,8.945459079742433,ADM
2001-09-17,8.5382080078125,8.942568492889405,ADM
2001-09-18,8.66096019744873,8.94247570037842,ADM
2001-09-19,8.46319198608398,8.940319983164471,ADM
2001-09-20,8.47683143615723,8.93905019760132,ADM
2001-09-21,8.21768188476562,8.928710810343427,ADM
2001-09-24,8.31315898895264,8.922200934092206,ADM
2001-09-25,8.35407638549805,8.916839313507081,ADM
2001-09-26,8.30634117126465,8.9090238571167,ADM
2001-09-27,8.34725666046143,8.896293671925864,ADM
2001-09-28,8.58594417572021,8.895633347829184,ADM
2001-10-01,8.52456760406494,8.889463202158613,ADM
2001-10-02,8.52456760406494,8.881127993265789,ADM
2001-10-03,8.50410556793213,8.874492232004803,ADM
2001-10-04,8.47683143615723,8.863699913024904,ADM
2001-10-05,8.38135147094727,8.847343413035077,ADM
2001-10-08,8.34725666046143,8.822489579518638,ADM
2001-10-09,8.1835880279541,8.791097577412925,ADM
2001-10-10,8.21086406707764,8.751954873402916,ADM
2001-10-11,8.21768188476562,8.714121945699057,ADM
2001-10-12,8.21768188476562,8.684299373626711,ADM
2001-10-15,8.28588008880615,8.64982220331828,ADM
2001-10-16,8.42909240722656,8.623366133371992,ADM
2001-10-17,8.19040489196777,8.59003642400106,ADM
2001-10-18,8.31315898895264,8.552528444925946,ADM
2001-10-19,8.3404369354248,8.525249703725182,ADM
2001-10-22,8.96102714538574,8.510246562957766,ADM
2001-10-23,8.69506072998047,8.48069477081299,ADM
2001-10-24,8.69506072998047,8.46023578643799,ADM
2001-10-25,8.9542064666748,8.45841725667318,ADM
2001-10-26,9.09060096740723,8.460235881805422,ADM
2001-10-29,8.96102714538574,8.474329853057863,ADM
2001-10-30,9.15197944641113,8.49069716135661,ADM
2001-10-31,9.49977684020996,8.525249989827476,ADM
2001-11-01,10.0180702209473,8.576624615987146,ADM
2001-11-02,10.0248928070068,8.636864980061851,ADM
2001-11-05,10.1749258041382,8.69892387390137,ADM
2001-11-06,10.1749258041382,8.759618854522706,ADM
2001-11-07,9.94912147521973,8.814378197987876,ADM
2001-11-08,9.85332298278809,8.864580408732099,ADM
2001-11-09,9.90122413635254,8.908423074086508,ADM
2001-11-12,10.1475505828857,8.962522506713867,ADM
2001-11-13,10.2296686172485,9.019359207153318,ADM
2001-11-14,10.2980918884277,9.079158751169837,ADM
2001-11-15,10.3049325942993,9.140095456441239,ADM
2001-11-16,10.2912464141846,9.203758621215819,ADM
2001-11-19,10.3528337478638,9.270611190795899,ADM
2001-11-20,10.2638778686523,9.339954185485839,ADM
2001-11-21,10.0654420852661,9.401773452758787,ADM
2001-11-23,10.1612386703491,9.466558678944903,ADM
2001-11-26,10.4280986785889,9.540239238739014,ADM
2001-11-27,10.2912464141846,9.607084782918296,ADM
2001-11-28,10.5649528503418,9.678280131022138,ADM
2001-11-29,10.400728225708,9.751957575480144,ADM
2001-11-30,10.5307388305664,9.825876903533937,ADM
2001-12-03,10.5786371231079,9.900483576456708,ADM
2001-12-04,10.6744384765625,9.957597287495933,ADM
2001-12-05,10.5991649627686,10.021067428588871,ADM
2001-12-06,10.5854806900024,10.084081427256269,ADM
2001-12-07,10.6744384765625,10.141422494252526,ADM
2001-12-10,10.6470632553101,10.193304570515954,ADM
2001-12-11,10.4554710388184,10.24311936696371,ADM
2001-12-12,10.1749258041382,10.277217578887946,ADM
2001-12-13,10.2638778686523,10.302687613169356,ADM
2001-12-14,10.1407136917114,10.306775728861492,ADM
2001-12-17,10.1201839447021,10.309952100118004,ADM
2001-12-18,10.0585994720459,10.306074555714927,ADM
2001-12-19,9.92174911499023,10.29763533274333,ADM
2001-12-20,9.90806198120117,10.29626668294271,ADM
2001-12-21,9.75752925872803,10.293073558807375,ADM
2001-12-24,9.96964359283447,10.295354207356773,ADM
2001-12-26,9.85332298278809,10.285546620686853,ADM
2001-12-27,10.0380735397339,10.279160118103032,ADM
2001-12-28,9.80542659759521,10.262737941741952,ADM
2001-12-31,9.81911087036133,10.24654388427735,ADM
2002-01-02,9.69594287872314,10.226700433095301,ADM
2002-01-03,9.59330463409424,10.201382795969648,ADM
2002-01-04,9.23748970031738,10.167169857025153,ADM
2002-01-07,9.1895923614502,10.137974866231287,ADM
2002-01-08,9.39487361907959,10.112429364522304,ADM
2002-01-09,9.42223930358887,10.078900718688969,ADM
2002-01-10,9.53856563568115,10.05381135940552,ADM
2002-01-11,9.51803684234619,10.018914159139,ADM
2002-01-14,9.60699081420898,9.992456245422366,ADM
2002-01-15,9.79173755645752,9.967822869618736,ADM
2002-01-16,9.44961452484131,9.930188783009848,ADM
2002-01-17,9.32644653320312,9.885255718231203,ADM
2002-01-18,9.2238073348999,9.839410463968912,ADM
2002-01-22,9.34013271331787,9.797898864746095,ADM
2002-01-23,9.38802814483643,9.755018520355227,ADM
2002-01-24,9.33328819274902,9.711226018269857,ADM
2002-01-25,9.2238073348999,9.670170561472572,ADM
2002-01-28,9.31960391998291,9.64165983200073,ADM
2002-01-29,9.26485919952393,9.608359209696452,ADM
2002-01-30,9.29907703399658,9.58030465443929,ADM
2002-01-31,9.53856563568115,9.560917377471926,ADM
2002-02-01,9.27854633331299,9.534915606180828,ADM
2002-02-04,9.17590808868408,9.51005423863729,ADM
2002-02-05,9.18274879455566,9.485877132415773,ADM
2002-02-06,9.04538154602051,9.462138875325524,ADM
2002-02-07,9.26516819000244,9.438656361897788,ADM
2002-02-08,9.15527629852295,9.41538813908895,ADM
2002-02-11,9.34758377075195,9.392371813456219,ADM
2002-02-12,9.34071636199951,9.376881472269696,ADM
2002-02-13,9.50554943084717,9.36642942428589,ADM
2002-02-14,9.61544513702393,9.36374616622925,ADM
2002-02-15,9.58797454833984,9.363568496704103,ADM
2002-02-19,9.40940189361572,9.369298903147381,ADM
2002-02-20,9.56737041473389,9.381891504923505,ADM
2002-02-21,9.3750581741333,9.38123099009196,ADM
2002-02-22,9.60857677459717,9.387442239125571,ADM
2002-02-25,9.60857677459717,9.389775943756105,ADM
2002-02-26,9.66352081298828,9.394625409444176,ADM
2002-02-27,9.64978790283203,9.396051979064943,ADM
2002-02-28,9.51242160797119,9.386741447448733,ADM
2002-03-01,9.48494625091553,9.387919171651207,ADM
2002-03-04,9.61544513702393,9.397552458445233,ADM
2002-03-05,9.61544513702393,9.410607051849366,ADM
2002-03-06,9.8970422744751,9.42917070388794,ADM
2002-03-07,9.88330364227295,9.445679887135826,ADM
