date,adj_close,30 SMA,company
2006-12-11,12.0853843688965,11.386295922597261,TDG
2006-12-12,12.2748680114746,11.417568461100272,TDG
2006-12-13,12.5382976531982,11.465478642781585,TDG
2006-12-14,12.621485710144,11.518780644734708,TDG
2006-12-15,12.7231607437134,11.573007043202724,TDG
2006-12-18,12.8525638580322,11.638017050425217,TDG
2006-12-19,12.7185382843018,11.69239743550619,TDG
2006-12-20,12.4874601364136,11.738767147064213,TDG
2006-12-21,12.4135150909424,11.781131490071619,TDG
2006-12-22,11.9652233123779,11.816409333546959,TDG
2006-12-26,12.3441905975342,11.855538495381674,TDG
2006-12-27,12.3857851028442,11.891124502817792,TDG
2006-12-28,12.3857851028442,11.918853855133058,TDG
2006-12-29,12.2517604827881,11.935645516713462,TDG
2007-01-03,11.7433881759644,11.9404211362203,TDG
2007-01-04,12.2887344360352,11.974312623341884,TDG
2007-01-05,11.9282512664795,11.998344802856451,TDG
2007-01-08,12.0068168640137,12.021760686238615,TDG
2007-01-09,11.8543071746826,12.04702529907227,TDG
2007-01-10,11.7156591415405,12.066127777099615,TDG
2007-01-11,12.2101669311523,12.100789483388269,TDG
2007-01-12,12.3857851028442,12.141459242502853,TDG
2007-01-16,12.3857851028442,12.173964182535807,TDG
2007-01-17,12.3210849761963,12.20847183863322,TDG
2007-01-18,12.3488111495972,12.22572561899821,TDG
2007-01-19,12.4782161712646,12.252992820739742,TDG
2007-01-22,12.270245552063,12.264854780832923,TDG
2007-01-23,12.3349504470825,12.2785654703776,TDG
2007-01-24,13.8646850585938,12.34234301249186,TDG
2007-01-25,14.0495491027832,12.407815170288083,TDG
2007-01-26,14.0033321380615,12.471746762593586,TDG
2007-01-29,14.8536996841431,12.557707818349202,TDG
2007-01-30,14.7889976501465,12.632731151580812,TDG
2007-01-31,14.7196741104126,12.7026707649231,TDG
2007-02-01,14.5486764907837,12.763521289825443,TDG
2007-02-02,14.5533008575439,12.820212523142498,TDG
2007-02-05,14.5533008575439,12.8813712755839,TDG
2007-02-06,14.5117025375366,12.948846022288002,TDG
2007-02-07,14.4516258239746,13.016783046722411,TDG
2007-02-08,14.5948915481567,13.104438654581704,TDG
2007-02-09,14.7658910751343,13.18516200383504,TDG
2007-02-12,15.0709142684937,13.274666309356691,TDG
2007-02-13,15.5839061737061,13.381270345052089,TDG
2007-02-14,15.4960966110229,13.489414882659917,TDG
2007-02-15,15.3713130950928,13.610345713297528,TDG
2007-02-16,15.3620729446411,13.712790330251059,TDG
2007-02-20,15.3759365081787,13.827713171641031,TDG
2007-02-21,15.1679649353027,13.93308477401733,TDG
2007-02-22,14.9969682693481,14.037840143839512,TDG
2007-02-23,15.3805570602417,14.160003407796218,TDG
2007-02-26,15.6578531265259,14.274926280975338,TDG
2007-02-27,14.9599962234497,14.360733318328856,TDG
2007-02-28,14.7427816390991,14.439299869537354,TDG
2007-03-01,14.8213491439819,14.52264200846354,TDG
2007-03-02,14.9692392349243,14.609989611307777,TDG
2007-03-05,14.4146518707275,14.674537467956538,TDG
2007-03-06,14.4747314453125,14.748020331064856,TDG
2007-03-07,14.3545694351196,14.815340963999427,TDG
2007-03-08,14.5117025375366,14.836908213297521,TDG
2007-03-09,14.9045372009277,14.865407816569002,TDG
2007-03-12,14.7889976501465,14.891596666971834,TDG
2007-03-13,14.8167276382446,14.890364265441885,TDG
2007-03-14,14.8952932357788,14.893907451629628,TDG
2007-03-15,15.0200757980347,14.903920841217033,TDG
2007-03-16,15.0986413955688,14.92225300470987,TDG
2007-03-19,15.5330696105957,14.95491196314493,TDG
2007-03-20,15.4822301864624,14.98587627410888,TDG
2007-03-21,15.9259033203125,15.03301630020141,TDG
2007-03-22,16.3325996398926,15.095715427398677,TDG
2007-03-23,16.8687019348145,15.171509106953938,TDG
2007-03-26,17.0535640716553,15.247764873504638,TDG
2007-03-27,16.637622833252,15.299988492329913,TDG
2007-03-28,16.628381729126,15.334804344177241,TDG
2007-03-29,16.5682964324951,15.370544338226317,TDG
2007-03-30,16.8132419586182,15.418608633677165,TDG
2007-04-02,17.1783428192139,15.479150962829591,TDG
2007-04-03,17.9177951812744,15.563879585266115,TDG
2007-04-04,17.5203399658203,15.64229208628337,TDG
2007-04-05,17.7791500091553,15.735031477610276,TDG
2007-04-09,17.6543674468994,15.810825157165533,TDG
2007-04-10,17.612771987915,15.875989119211836,TDG
2007-04-11,17.7375545501709,15.96857439676921,TDG
2007-04-12,17.7930126190186,16.070248762766525,TDG
2007-04-13,17.9963607788086,16.176082483927416,TDG
2007-04-16,18.4030590057373,16.290543142954515,TDG
2007-04-17,18.1165218353271,16.41393880844117,TDG
2007-04-18,17.5942859649658,16.51792395909628,TDG
2007-04-19,17.5850429534912,16.625606409708666,TDG
2007-04-20,17.7652835845947,16.73405911127727,TDG
2007-04-23,17.5203399658203,16.82125253677369,TDG
2007-04-24,17.3909378051758,16.90798387527467,TDG
2007-04-25,17.400182723999,16.994099044799817,TDG
2007-04-26,17.5989093780518,17.08421958287558,TDG
2007-04-27,17.9039306640625,17.180348078409843,TDG
2007-04-30,17.5018539428711,17.260455163319918,TDG
2007-05-01,17.4048004150391,17.322846190134694,TDG
2007-05-02,17.46950340271,17.38908863067628,TDG
2007-05-03,17.0027256011963,17.42498270670574,TDG
2007-05-04,17.3585872650146,17.45918229420981,TDG
2007-05-07,17.2753982543945,17.472738838195813,TDG
2007-05-08,17.3077487945557,17.48121166229249,TDG
2007-05-09,17.2846412658691,17.50277894337973,TDG
2007-05-10,16.7947540283203,17.50832468668621,TDG
2007-05-11,16.8918075561523,17.519108390808118,TDG
2007-05-14,17.2199363708496,17.532664871215832,TDG
2007-05-15,17.4232902526855,17.540829785664886,TDG
2007-05-16,17.2384262084961,17.518184153238945,TDG
2007-05-17,16.5914058685303,17.487219683329275,TDG
2007-05-18,16.6607303619385,17.449939028422047,TDG
2007-05-21,16.4065437316895,17.408344904581718,TDG
2007-05-22,16.3603286743164,17.36659679412843,TDG
2007-05-23,16.4527587890625,17.32377026875815,TDG
2007-05-24,16.0830345153809,17.266770998636893,TDG
2007-05-25,16.1939525604248,17.206690724690766,TDG
2007-05-29,16.4851112365723,17.142759132385265,TDG
2007-05-30,16.5821647644043,17.091613896687836,TDG
2007-05-31,17.0766735076904,17.07436014811199,TDG
2007-06-01,17.3770694732666,17.06742769877117,TDG
2007-06-04,17.4232902526855,17.056027921040865,TDG
2007-06-05,17.8530941009521,17.067119725545258,TDG
2007-06-06,17.6543674468994,17.075900713602714,TDG
2007-06-07,17.5342044830322,17.080368105570486,TDG
2007-06-08,17.7005825042725,17.083757209777843,TDG
2007-06-11,17.6312599182129,17.074668184916188,TDG
2007-06-12,17.6774730682373,17.08052215576173,TDG
2007-06-13,18.2413063049316,17.108405685424817,TDG
2007-06-14,18.2782745361328,17.135364723205576,TDG
2007-06-15,18.7450561523438,17.193442408243826,TDG
2007-06-18,18.8051357269287,17.24166069030763,TDG
2007-06-19,19.6000423431396,17.319148826599132,TDG
2007-06-20,19.1471309661865,17.380461565653494,TDG
2007-06-21,19.2904014587402,17.447320238749196,TDG
2007-06-22,19.0962944030762,17.52403825124106,TDG
2007-06-25,18.6248912811279,17.581807708740246,TDG
2007-06-26,18.8421077728271,17.635880088806164,TDG
2007-06-27,18.8559703826904,17.68363609313966,TDG
2007-06-28,18.2644138336182,17.717835680643727,TDG
2007-06-29,18.6988391876221,17.78808345794679,TDG
2007-07-02,19.2534275054932,17.87450669606528,TDG
2007-07-03,19.1332683563232,17.965397516886405,TDG
2007-07-05,19.6555023193359,18.075236638387057,TDG
2007-07-06,19.8727149963379,18.18923517862957,TDG
2007-07-09,19.8634738922119,18.31524982452394,TDG
2007-07-10,19.6786117553711,18.431405131022146,TDG
2007-07-11,19.8542308807373,18.543709119160983,TDG
2007-07-12,19.9143085479736,18.65478057861329,TDG
2007-07-13,20.0991725921631,18.755530548095713,TDG
2007-07-16,20.0991725921631,18.846267318725598,TDG
2007-07-17,20.1916046142578,18.938544464111338,TDG
2007-07-18,19.8680953979492,19.005711174011243,TDG
2007-07-19,19.6878509521484,19.073493957519542,TDG
2007-07-20,19.5307178497314,19.140044403076182,TDG
2007-07-23,19.5584506988525,19.20197334289552,TDG
2007-07-24,18.906810760498,19.244491704305023,TDG
2007-07-25,18.9807548522949,19.287934430440277,TDG
2007-07-26,18.712703704834,19.30364767710369,TDG
2007-07-27,18.6711101531982,19.316742197672536,TDG
2007-07-30,19.073184967041,19.32767982482911,TDG
2007-07-31,19.0408382415771,19.335536575317395,TDG
2007-08-01,19.2672901153564,19.324444834391286,TDG
2007-08-02,19.5260982513428,19.33707707722983,TDG
2007-08-03,18.9946212768555,19.32721773783367,TDG
2007-08-06,17.927038192749,19.288242530822764,TDG
2007-08-07,17.9131717681885,19.264518547058117,TDG
2007-08-08,18.4631385803223,19.251886240641287,TDG
2007-08-09,17.7745265960693,19.215838114420585,TDG
2007-08-10,17.5619373321533,19.192422231038424,TDG
2007-08-13,17.7930126190186,19.162228012084974,TDG
2007-08-14,17.7745265960693,19.112931315104177,TDG
2007-08-15,17.2985057830811,19.051772562662773,TDG
2007-08-16,17.0535640716553,18.965041287740082,TDG
2007-08-17,17.4833698272705,18.88539644877117,TDG
2007-08-20,17.9547653198242,18.82177282969158,TDG
2007-08-21,17.7514171600342,18.757533009847016,TDG
2007-08-22,18.3984394073486,18.70900662740073,TDG
2007-08-23,18.1581172943115,18.650466918945323,TDG
2007-08-24,18.2551670074463,18.589000066121432,TDG
2007-08-27,18.2690334320068,18.527995427449557,TDG
2007-08-28,17.8623371124268,18.45035317738852,TDG
2007-08-29,18.0471992492676,18.389656639099133,TDG
2007-08-30,18.1119022369385,18.3371250152588,TDG
2007-08-31,18.7866477966309,18.312322680155447,TDG
2007-09-04,18.8652153015137,18.289214833577486,TDG
2007-09-05,18.9761333465576,18.291525586446138,TDG
2007-09-06,18.9715118408203,18.29121748606365,TDG
2007-09-07,18.2043323516846,18.274271774292004,TDG
2007-09-10,18.3106288909912,18.262255732218435,TDG
2007-09-11,18.4862480163574,18.242691167195648,TDG
2007-09-12,18.2413063049316,18.2160401026408,TDG
2007-09-13,18.1211433410645,18.1778352101644,TDG
2007-09-14,18.2228183746338,18.134392547607433,TDG
2007-09-17,17.9640083312988,18.100038782755544,TDG
2007-09-18,18.4816265106201,18.118525060017916,TDG
2007-09-19,18.8883209228516,18.15103003184002,TDG
2007-09-20,19.1009140014648,18.172289212544772,TDG
2007-09-21,19.3597221374512,18.225129063924165,TDG
2007-09-24,20.1916046142578,18.312784639994316,TDG
2007-09-25,21.2129688262939,18.42678318023683,TDG
2007-09-26,21.721342086792,18.55834369659425,TDG
2007-09-27,21.6751270294189,18.70423107147218,TDG
2007-09-28,21.1251583099365,18.83995087941489,TDG
2007-10-01,21.3377494812012,18.968430201212577,TDG
2007-10-02,21.3839683532715,19.08273696899415,TDG
2007-10-03,21.0373516082764,19.192268117268892,TDG
2007-10-04,20.6768703460693,19.26821581522625,TDG
2007-10-05,21.3516178131104,19.374665832519543,TDG
2007-10-08,21.4440479278564,19.48096186319988,TDG
2007-10-09,21.3839683532715,19.584793027242036,TDG
2007-10-10,21.5411014556885,19.70741850535076,TDG
2007-10-11,20.6075439453125,19.792763328552258,TDG
2007-10-12,21.1344013214111,19.89351329803468,TDG
2007-10-15,20.7415733337402,19.95867748260499,TDG
2007-10-16,20.6491394042969,20.01814161936443,TDG
2007-10-17,20.9125671386719,20.082689412434906,TDG
2007-10-18,20.7692966461182,20.1426155726115,TDG
2007-10-19,19.9189300537109,20.199768829345714,TDG
2007-10-22,20.0206031799316,20.256767972310396,TDG
2007-10-23,19.8311252593994,20.30159721374513,TDG
2007-10-24,20.2331962585449,20.367993545532237,TDG
2007-10-25,19.8865814208984,20.426841481526704,TDG
2007-10-26,19.8542308807373,20.48122189839682,TDG
2007-10-29,21.2638053894043,20.591215133667003,TDG
2007-10-30,20.9033260345459,20.671938451131197,TDG
2007-10-31,21.0373516082764,20.743572807312024,TDG
2007-11-01,20.7230834960938,20.797645123799654,TDG
2007-11-02,20.7554340362549,20.844168853759776,TDG
2007-11-05,20.4966259002686,20.854336229960136,TDG
2007-11-06,21.1112937927246,20.85094706217449,TDG
2007-11-07,20.3302516937256,20.80457738240561,TDG
2007-11-08,20.6583805084229,20.77068583170574,TDG
2007-11-09,19.6647434234619,20.72200533548992,TDG
2007-11-12,20.5798149108887,20.696740849812837,TDG
2007-11-13,20.9818916320801,20.68333829243979,TDG
2007-11-14,20.9356727600098,20.67994899749757,TDG
2007-11-15,20.4550304412842,20.672554334004733,TDG
2007-11-16,21.3932094573975,20.673940722147634,TDG
2007-11-19,22.414571762085,20.70629151662192,TDG
2007-11-20,21.6751270294189,20.715996805826833,TDG
2007-11-21,22.2066020965576,20.73818016052247,TDG
2007-11-23,22.8952178955078,20.814435958862315,TDG
2007-11-26,23.1956176757812,20.883143170674654,TDG
2007-11-27,22.1834964752197,20.931207275390637,TDG
2007-11-28,22.6548976898193,20.99806588490805,TDG
2007-11-29,22.714973449707,21.05814609527589,TDG
2007-11-30,22.0356044769287,21.100356356302907,TDG
2007-12-03,22.3406314849854,21.18107973734539,TDG
2007-12-04,22.2897930145264,21.256719398498547,TDG
2007-12-05,22.2389545440674,21.336980374654146,TDG
2007-12-06,22.2389545440674,21.40383898417156,TDG
2007-12-07,21.9154472351074,21.471467844645193,TDG
2007-12-10,22.6040573120117,21.563128725687672,TDG
2007-12-11,21.8784732818604,21.58361765543621,TDG
2007-12-12,21.9709072113037,21.61920369466147,TDG
2007-12-13,21.6843681335449,21.64077091217042,TDG
2007-12-14,21.0373516082764,21.651246515909843,TDG
2007-12-17,20.8663539886475,21.654943847656263,TDG
2007-12-18,20.7739200592041,21.664186986287447,TDG
2007-12-19,20.7277030944824,21.651400629679372,TDG
2007-12-20,20.6814861297607,21.66310844421388,TDG
2007-12-21,21.0512142181396,21.676202901204437,TDG
2007-12-24,21.2961578369141,21.730583381652842,TDG
2007-12-26,21.203727722168,21.751380475362154,TDG
2007-12-27,20.9726486206055,21.751072374979668,TDG
2007-12-28,20.9125671386719,21.750302187601736,TDG
2007-12-31,20.8755950927734,21.764321009318046,TDG
2008-01-02,20.8617286682129,21.746604983011892,TDG
2008-01-03,21.0419692993164,21.700851567586273,TDG
2008-01-04,21.0558338165283,21.68020846048992,TDG
2008-01-07,20.8386211395264,21.634609095255545,TDG
2008-01-08,19.701717376709,21.52815907796225,TDG
2008-01-09,19.5214786529541,21.405687777201347,TDG
2008-01-10,19.5214786529541,21.31695384979249,TDG
2008-01-11,19.2950210571289,21.204957962036143,TDG
2008-01-14,19.3042640686035,21.091267649332693,TDG
2008-01-15,19.2811546325684,20.99945265452068,TDG
2008-01-16,19.2441844940186,20.89623775482179,TDG
2008-01-17,18.6387577056885,20.774536577860527,TDG
2008-01-18,18.4261665344238,20.64744364420574,TDG
2008-01-22,17.8068771362305,20.499707730611178,TDG
2008-01-23,18.458517074585,20.384476725260427,TDG
2008-01-24,18.9807548522949,20.263699976603203,TDG
2008-01-25,18.4076824188232,20.1480069478353,TDG
2008-01-28,18.4169216156006,20.02954076131186,TDG
2008-01-29,18.9807548522949,19.939420318603528,TDG
2008-01-30,18.814380645752,19.86532128651938,TDG
2008-01-31,19.1240215301514,19.807243537902842,TDG
2008-02-01,19.9882564544678,19.781054751078297,TDG
2008-02-04,20.4873847961426,19.77304414113364,TDG
2008-02-05,20.7554340362549,19.775509071350108,TDG
2008-02-06,20.3672218322754,19.752709325154633,TDG
2008-02-07,20.4041976928711,19.722977320353202,TDG
2008-02-08,18.5324611663818,19.633935101826996,TDG
2008-02-11,18.1627349853516,19.5402713139852,TDG
2008-02-12,18.5001106262207,19.459856096903493,TDG
2008-02-13,19.0685634613037,19.399621709187837,TDG
2008-02-14,18.4215450286865,19.318282254536957,TDG
2008-02-15,18.3152503967285,19.227391624450696,TDG
2008-02-19,18.2043323516846,19.13234157562257,TDG
2008-02-20,17.9686336517334,19.03667532602947,TDG
2008-02-21,17.8623371124268,18.975362650553397,TDG
2008-02-22,17.8577156066895,18.919903882344574,TDG
2008-02-25,18.2551670074463,18.877693494160983,TDG
2008-02-26,18.4169216156006,18.848423512776705,TDG
2008-02-27,18.4862480163574,18.821156311035168,TDG
2008-02-28,18.2828979492188,18.787881088256846,TDG
2008-02-29,17.9593887329102,18.74505456288657,TDG
2008-03-03,18.0749282836914,18.726260248819997,TDG
2008-03-04,17.9085521697998,18.709006436665863,TDG
2008-03-05,18.1719837188721,18.721176656087252,TDG
2008-03-06,18.0980358123779,18.709160614013683,TDG
2008-03-07,18.0471992492676,18.678042093912772,TDG
2008-03-10,17.5157203674316,18.648310025533053,TDG
2008-03-11,17.9131717681885,18.631518363952647,TDG
2008-03-12,17.5850429534912,18.584994633992526,TDG
2008-03-13,17.6173915863037,18.545094998677584,TDG
2008-03-14,17.3816928863525,18.487017377217622,TDG
2008-03-17,16.8640804290771,18.382878176371268,TDG
2008-03-18,17.3400993347168,18.277968660990407,TDG
2008-03-19,17.1228885650635,18.156883811950696,TDG
2008-03-20,16.4620037078857,18.02670987447104,TDG
2008-03-24,16.9518890380859,17.911632919311536,TDG
2008-03-25,17.460262298584,17.875892957051608,TDG
2008-03-26,17.2846412658691,17.846623166402193,TDG
2008-03-27,17.3678302764893,17.80888048807781,TDG
2008-03-28,17.2476692199707,17.74818401336671,TDG
2008-03-31,17.1228885650635,17.704895464579277,TDG
2008-04-01,17.7005825042725,17.68440653483074,TDG
2008-04-02,17.7930126190186,17.670695877075207,TDG
2008-04-03,17.9177951812744,17.66900126139324,TDG
2008-04-04,18.3152503967285,17.684098370869965,TDG
2008-04-07,18.1165218353271,17.692725245157888,TDG
2008-04-08,18.2089538574219,17.691184806823742,TDG
2008-04-09,17.6497440338135,17.66561222076417,TDG
2008-04-10,17.6867179870605,17.63896121978761,TDG
2008-04-11,17.0304546356201,17.597213109334323,TDG
2008-04-14,16.526704788208,17.54945697784425,TDG
2008-04-15,16.0183334350586,17.480903816223154,TDG
2008-04-16,16.1754665374756,17.423134295145683,TDG
2008-04-17,16.5590591430664,17.369370142618827,TDG
2008-04-18,16.637622833252,17.320689709981295,TDG
2008-04-21,17.0304546356201,17.286798222859712,TDG
2008-04-22,16.8086204528809,17.26322822570802,TDG
2008-04-23,16.9703750610352,17.23180166880291,TDG
2008-04-24,17.3539638519287,17.22409903208416,TDG
2008-04-25,17.5480709075928,17.221788342793793,TDG
2008-04-28,17.5850429534912,17.228566678365084,TDG
2008-04-29,17.9131717681885,17.263536389668793,TDG
2008-04-30,17.5480709075928,17.270468775431326,TDG
2008-05-01,17.4787464141846,17.28233070373536,TDG
2008-05-02,17.9131717681885,17.33070297241212,TDG
2008-05-05,18.190465927124,17.37198886871339,TDG
2008-05-06,19.5908012390137,17.44300683339438,TDG
2008-05-07,19.7664203643799,17.525732803344738,TDG
2008-05-08,19.8865814208984,17.609691174825045,TDG
2008-05-09,19.6647434234619,17.69026031494142,TDG
2008-05-12,20.2147121429443,17.79332110087078,TDG
2008-05-13,19.900447845459,17.866649945577,TDG
2008-05-14,19.331995010376,17.917949358622245,TDG
2008-05-15,19.8958225250244,17.98388360341391,TDG
