date,adj_close,30 SMA,company
2016-11-25,30.2789573669434,26.165798250834133,CFG
2016-11-28,29.6446475982666,26.386652882893866,CFG
2016-11-29,30.2136573791504,26.63297437032062,CFG
2016-11-30,31.2584018707275,26.905763689676906,CFG
2016-12-01,32.069953918457,27.191676521301254,CFG
2016-12-02,31.8554058074951,27.46269963582355,CFG
2016-12-05,31.8554058074951,27.7207227706909,CFG
2016-12-06,32.3684463500977,27.984085655212386,CFG
2016-12-07,32.7042579650879,28.25523757934569,CFG
2016-12-08,33.1520080566406,28.528624089558903,CFG
2016-12-09,33.1240158081055,28.801077524820947,CFG
2016-12-12,32.6576232910156,29.074079640706366,CFG
2016-12-13,32.461727142334,29.33713143666584,CFG
2016-12-14,32.303150177002,29.57935066223143,CFG
2016-12-15,33.0214195251465,29.868521499633776,CFG
2016-12-16,32.9467887878418,30.149918619791652,CFG
2016-12-19,32.9934272766113,30.428517341613755,CFG
2016-12-20,33.6557159423828,30.699964332580553,CFG
2016-12-21,33.5997505187988,30.98198318481444,CFG
2016-12-22,33.5810928344727,31.224513181050604,CFG
2016-12-23,33.8889274597168,31.43377329508462,CFG
2016-12-27,34.0101890563965,31.639301999409977,CFG
2016-12-28,33.5810928344727,31.798501141866033,CFG
2016-12-29,32.9094696044922,31.933447265624984,CFG
2016-12-30,33.2359580993652,32.085805956522606,CFG
2017-01-03,33.4505004882812,32.21422246297199,CFG
2017-01-04,33.739673614502,32.34481557210285,CFG
2017-01-05,33.3199157714844,32.46266040802001,CFG
2017-01-06,33.497142791748,32.586723836263005,CFG
2017-01-09,33.2826042175293,32.68871091206867,CFG
2017-01-10,33.8422813415527,32.80748837788898,CFG
2017-01-11,33.8329544067383,32.94709860483804,CFG
2017-01-12,33.5064735412598,33.05685914357502,CFG
2017-01-13,33.8516120910645,33.143299484252914,CFG
2017-01-17,31.8274173736572,33.13521493275959,CFG
2017-01-18,32.6389656066895,33.16133359273273,CFG
2017-01-19,32.3964309692383,33.17936776479084,CFG
2017-01-20,33.4131927490234,33.21419264475503,CFG
2017-01-23,33.4784851074219,33.240000216166166,CFG
2017-01-24,33.8609352111816,33.26363112131753,CFG
2017-01-25,34.998966217041,33.32612946828205,CFG
2017-01-26,35.0176239013672,33.404796155293766,CFG
2017-01-27,34.5045738220215,33.47289104461668,CFG
2017-01-30,34.0754852294922,33.53196887969969,CFG
2017-01-31,33.8694763183594,33.560237439473454,CFG
2017-02-01,34.1691246032715,33.600981966654444,CFG
2017-02-02,33.747745513916,33.626125907897936,CFG
2017-02-03,34.4500465393066,33.652603594462065,CFG
2017-02-06,34.1503982543945,33.67095851898192,CFG
2017-02-07,34.262767791748,33.693681017557765,CFG
2017-02-08,33.1016387939453,33.66743806203205,CFG
2017-02-09,33.9350280761719,33.664932696024565,CFG
2017-02-10,34.103572845459,33.682348696390775,CFG
2017-02-13,34.5717697143555,33.73775870005288,CFG
2017-02-14,35.5643577575684,33.815372021992985,CFG
2017-02-15,35.9295463562012,33.898006884256986,CFG
2017-02-16,35.8171844482422,33.96725724538166,CFG
2017-02-17,35.4332580566406,34.0377019882202,CFG
2017-02-21,35.6299018859863,34.108793958028144,CFG
2017-02-22,35.2740745544434,34.17517630259194,CFG
2017-02-23,34.8807907104492,34.20979328155516,CFG
2017-02-24,34.3189468383789,34.225993029276516,CFG
2017-02-27,34.8246078491211,34.26993083953856,CFG
2017-02-28,34.9931602478027,34.30798244476317,CFG
2017-03-01,37.0719528198242,34.48280029296873,CFG
2017-03-02,35.6299018859863,34.5824981689453,CFG
2017-03-03,35.8733711242676,34.69839617411294,CFG
2017-03-06,35.8359107971191,34.7791534423828,CFG
2017-03-07,35.5549926757812,34.84837036132811,CFG
2017-03-08,35.4426231384277,34.90109329223631,CFG
2017-03-09,35.3302536010742,34.91213620503742,CFG
2017-03-10,35.2459869384766,34.9197483062744,CFG
2017-03-13,34.9931602478027,34.93603452046711,CFG
2017-03-14,34.8246078491211,34.961005274454735,CFG
2017-03-15,34.4406814575195,34.98004544576008,CFG
2017-03-16,34.7403297424316,34.99908561706541,CFG
2017-03-17,34.2908554077148,35.01718928019204,CFG
2017-03-20,33.9256629943848,34.99970982869465,CFG
2017-03-21,32.1746025085449,34.93384997049966,CFG
2017-03-22,32.2401428222656,34.86642913818358,CFG
2017-03-23,32.3712425231934,34.84208259582518,CFG
2017-03-24,32.315055847168,34.78808352152505,CFG
2017-03-27,32.0622367858887,34.72003898620604,CFG
2017-03-28,32.8019790649414,34.6610459645589,CFG
2017-03-29,32.2963333129883,34.55211181640623,CFG
2017-03-30,32.6615295410156,34.44317792256672,CFG
2017-03-31,32.3525085449219,34.32768872578937,CFG
2017-04-03,32.6053352355957,34.233424631754545,CFG
2017-04-04,32.6802558898926,34.13510309855142,CFG
2017-04-05,32.1933326721191,34.032411702473944,CFG
2017-04-06,32.6989822387695,33.95968475341795,CFG
2017-04-07,32.4274215698242,33.896633911132795,CFG
2017-04-10,32.1933326721191,33.80892473856606,CFG
2017-04-11,32.1933326721191,33.71559715270995,CFG
2017-04-12,31.5846672058105,33.532687632242826,CFG
2017-04-13,31.1258392333984,33.38255221048989,CFG
2017-04-17,31.7625770568848,33.24552574157713,CFG
2017-04-18,31.5565795898438,33.102881368001285,CFG
2017-04-19,32.0434989929199,32.98583157857258,CFG
2017-04-20,33.0267219543457,32.90530153910318,CFG
2017-04-21,32.6802558898926,32.81696828206379,CFG
2017-04-24,33.56982421875,32.76109619140623,CFG
2017-04-25,34.1316680908203,32.73237978617349,CFG
2017-04-26,34.4594078063965,32.720206451416,CFG
2017-04-27,34.4313163757324,32.7198942820231,CFG
2017-04-28,34.375129699707,32.70772094726561,CFG
2017-05-01,34.9015274047852,32.72807668050129,CFG
2017-05-02,34.6289253234863,32.751518758138005,CFG
2017-05-03,34.9767189025879,32.84492263793944,CFG
2017-05-04,35.0989227294922,32.94021530151365,CFG
2017-05-05,34.7511215209961,33.019544601440415,CFG
2017-05-08,35.1177177429199,33.11296666463215,CFG
2017-05-09,34.9485206604004,33.20917612711587,CFG
2017-05-10,34.9767189025879,33.28166745503742,CFG
2017-05-11,34.7793273925781,33.36443392435708,CFG
2017-05-12,34.4503288269043,33.42406056722004,CFG
2017-05-15,34.7981224060059,33.50558102925617,CFG
2017-05-16,34.8545265197754,33.58055407206216,CFG
2017-05-17,32.4951705932617,33.574384562174465,CFG
2017-05-18,32.3917694091797,33.580999120076484,CFG
2017-05-19,32.4951705932617,33.574205398559556,CFG
2017-05-22,32.4951705932617,33.576463699340806,CFG
2017-05-23,32.983959197998,33.6028179168701,CFG
2017-05-24,32.5515670776367,33.61475906372069,CFG
2017-05-25,32.4951705932617,33.64510917663573,CFG
2017-05-26,32.5609664916992,33.69294675191242,CFG
2017-05-30,32.1943778991699,33.707340113321926,CFG
2017-05-31,32.0533790588379,33.72390009562173,CFG
2017-06-01,32.429370880127,33.73676249186197,CFG
2017-06-02,32.0815773010254,33.70525767008462,CFG
2017-06-05,31.9405746459961,33.6806016286214,CFG
2017-06-06,31.8277835845947,33.62253360748289,CFG
2017-06-07,32.4481735229492,33.56641712188719,CFG
2017-06-08,33.4821510314941,33.53384189605711,CFG
2017-06-09,34.158935546875,33.5247625350952,CFG
2017-06-12,34.4127311706543,33.52601591746011,CFG
2017-06-13,34.6665267944336,33.51818256378172,CFG
2017-06-14,34.3845367431641,33.51003627777098,CFG
2017-06-15,34.5067253112793,33.494369824727364,CFG
2017-06-16,34.1871337890625,33.46397686004637,CFG
2017-06-19,34.3563346862793,33.45081729888914,CFG
2017-06-20,33.7829437255859,33.40632483164468,CFG
2017-06-21,33.0873565673828,33.34428602854409,CFG
2017-06-22,32.8805618286133,33.27441412607827,CFG
2017-06-23,32.4199676513672,33.195768801371244,CFG
2017-06-26,32.5797653198242,33.13341668446857,CFG
2017-06-27,32.748966217041,33.06511147816975,CFG
2017-06-28,33.2189521789551,33.010592333475735,CFG
2017-06-29,33.5103492736816,33.04443162282306,CFG
2017-06-30,33.5385551452637,33.082657814025865,CFG
2017-07-03,34.3469314575195,33.14438317616779,CFG
2017-07-05,34.6665267944336,33.216761716206854,CFG
2017-07-06,34.4033279418945,33.26407400767007,CFG
2017-07-07,34.8451271057129,33.34052600860594,CFG
2017-07-10,34.8263206481934,33.418231010437,CFG
2017-07-11,34.5255317687988,33.48371651967365,CFG
2017-07-12,34.3281326293945,33.5548416773478,CFG
2017-07-13,34.6383285522461,33.64100666046141,CFG
2017-07-14,34.0649375915527,33.69552555084227,CFG
2017-07-17,33.9239387512207,33.756937599182116,CFG
2017-07-18,33.4539527893066,33.807383537292466,CFG
2017-07-19,33.1531524658203,33.851562499999986,CFG
2017-07-20,33.1343536376953,33.87443517049152,CFG
2017-07-21,32.410572052002,33.83871587117512,CFG
2017-07-24,33.3223533630371,33.81082979838052,CFG
2017-07-25,33.6983451843262,33.78701693216958,CFG
2017-07-26,33.0591583251953,33.733437983194975,CFG
2017-07-27,32.9369621276855,33.68518549601235,CFG
2017-07-28,32.842960357666,33.629726664225245,CFG
2017-07-31,33.1453170776367,33.59499944051105,CFG
2017-08-01,33.2775917053223,33.55904134114582,CFG
2017-08-02,33.6555328369141,33.55479431152342,CFG
2017-08-03,33.2775917053223,33.56113548278807,CFG
2017-08-04,33.6555328369141,33.58696784973143,CFG
2017-08-07,33.4004287719727,33.61964988708495,CFG
2017-08-08,33.3909759521484,33.646690241495754,CFG
2017-08-09,33.0980682373047,33.658326975504544,CFG
2017-08-10,31.8508682250977,33.61272417704263,CFG
2017-08-11,31.5485134124756,33.54732964833576,CFG
2017-08-14,32.3327407836914,33.507135836283354,CFG
2017-08-15,32.1154289245605,33.43275241851805,CFG
2017-08-16,32.0776329040527,33.346455955505355,CFG
2017-08-17,31.0005073547363,33.23302860260008,CFG
2017-08-18,31.2367210388184,33.112748400370265,CFG
2017-08-21,30.8965740203857,32.98175684611001,CFG
2017-08-22,31.5768642425537,32.88346792856851,CFG
2017-08-23,31.6524543762207,32.79427865346271,CFG
2017-08-24,32.1248779296875,32.71049696604409,CFG
2017-08-25,31.9831504821777,32.64110406239826,CFG
2017-08-28,31.6241073608398,32.56444301605223,CFG
2017-08-29,31.4729309082031,32.49840895334878,CFG
2017-08-30,31.5485134124756,32.44492098490396,CFG
2017-08-31,31.3028583526611,32.38387114206948,CFG
2017-09-01,31.756383895874,32.36206487019855,CFG
2017-09-05,30.8493328094482,32.27963085174559,CFG
2017-09-06,30.9627151489258,32.18844318389891,CFG
2017-09-07,30.3107681274414,32.09683017730711,CFG
2017-09-08,31.0005073547363,32.03228168487547,CFG
2017-09-11,31.6146545410156,31.991338157653793,CFG
2017-09-12,32.5784072875977,31.97244116465249,CFG
2017-09-13,32.7768211364746,31.95574881235757,CFG
2017-09-14,32.8618621826172,31.929293123881006,CFG
2017-09-15,33.2209014892578,31.927403450012193,CFG
2017-09-18,33.6271896362305,31.926458676656072,CFG
2017-09-19,33.8445014953613,31.94126110076903,CFG
2017-09-20,33.8161544799805,31.95543371836343,CFG
2017-09-21,34.2696876525879,31.99448769887287,CFG
2017-09-22,34.3452682495117,32.07763436635334,CFG
2017-09-25,34.4492073059082,32.17432416280109,CFG
2017-09-26,34.7893562316895,32.256211344401024,CFG
2017-09-27,35.1672973632812,32.357940292358386,CFG
2017-09-28,35.0255661010742,32.4562047322591,CFG
2017-09-29,35.7814407348633,32.61556917826333,CFG
2017-10-02,35.1672973632812,32.74658838907876,CFG
2017-10-03,34.8082466125488,32.876977475484196,CFG
2017-10-04,34.5531387329102,32.97618662516275,CFG
2017-10-05,35.0822639465332,33.09051361083983,CFG
2017-10-06,35.4224014282227,33.200431060791,CFG
2017-10-09,35.2523345947266,33.30940386454263,CFG
2017-10-10,35.7247543334961,33.446092096964506,CFG
2017-10-11,35.3846092224121,33.5764813741048,CFG
2017-10-12,35.1106033325195,33.695217704772936,CFG
2017-10-13,34.9405288696289,33.81647338867186,CFG
2017-10-16,35.006664276123,33.92481606801349,CFG
2017-10-17,34.6570739746094,34.051740773518866,CFG
2017-10-18,35.1294975280762,34.19063351949055,CFG
2017-10-19,35.3657112121582,34.359131622314436,CFG
2017-10-20,36.2160797119141,34.53298403422036,CFG
2017-10-23,36.3767013549805,34.69171892801919,CFG
2017-10-24,36.2538681030273,34.81423428853351,CFG
2017-10-25,35.9326210021973,34.91942761739094,CFG
2017-10-26,36.3861465454102,35.03690376281737,CFG
2017-10-27,36.3294563293457,35.140522257486964,CFG
2017-10-30,35.9798622131348,35.21894467671711,CFG
2017-10-31,36.084285736084,35.29360415140786,CFG
2017-11-01,36.4260559082031,35.38060086568195,CFG
2017-11-02,36.7773094177246,35.46418825785317,CFG
2017-11-03,36.8532524108887,35.54778772989907,CFG
2017-11-06,36.7583198547363,35.624758148193344,CFG
2017-11-07,35.7615127563477,35.65716336568195,CFG
2017-11-08,35.4197578430176,35.6655787150065,CFG
2017-11-09,34.9450836181641,35.662895965576155,CFG
2017-11-10,34.8216743469238,35.63090375264484,CFG
2017-11-13,35.3153228759766,35.63583793640135,CFG
2017-11-14,36.1412467956543,35.6802712758382,CFG
2017-11-15,36.2077026367188,35.73542340596516,CFG
2017-11-16,35.9988441467285,35.765976079305,CFG
2017-11-17,36.2361793518066,35.79310201009113,CFG
2017-11-20,36.3121299743652,35.82842852274575,CFG
2017-11-21,35.9798622131348,35.836932118733706,CFG
2017-11-22,35.9134101867676,35.85455881754556,CFG
2017-11-24,35.8374633789062,35.87878748575845,CFG
2017-11-27,35.7235450744629,35.90488802591958,CFG
2017-11-28,36.8152770996094,35.965175120035795,CFG
2017-11-29,38.6095237731934,36.09692344665526,CFG
2017-11-30,38.6380043029785,36.213873672485335,CFG
2017-12-01,38.6285095214844,36.322633616129544,CFG
2017-12-04,39.7297439575195,36.43975575764973,CFG
2017-12-05,38.8183746337891,36.521144866943345,CFG
2017-12-06,38.5715560913086,36.59840113321938,CFG
2017-12-07,39.3310203552246,36.71168111165363,CFG
2017-12-08,39.625316619873,36.81965344746906,CFG
2017-12-11,39.3215217590332,36.919388961791974,CFG
2017-12-12,39.7961921691895,37.046599960327136,CFG
2017-12-13,39.2455787658691,37.1519763946533,CFG
2017-12-14,38.799388885498,37.23108749389647,CFG
2017-12-15,39.5873413085938,37.324755223592106,CFG
2017-12-18,39.9006233215332,37.426334253946926,CFG
2017-12-19,39.9480895996094,37.53265991210936,CFG
2017-12-20,39.8056907653809,37.6674658457438,CFG
2017-12-21,40.4417419433594,37.834865315755195,CFG
2017-12-22,40.4702224731445,38.01903661092121,CFG
2017-12-26,40.3657989501953,38.20384076436359,CFG
2017-12-27,40.2139091491699,38.367126973470036,CFG
2017-12-28,40.2898483276367,38.50541369120278,CFG
2017-12-29,39.8531532287598,38.626928710937484,CFG
2018-01-02,40.5176887512207,38.77755686442056,CFG
2018-01-03,40.9828681945801,38.93577982584634,CFG
2018-01-04,41.4670333862305,39.10760993957518,CFG
2018-01-05,41.6568984985352,39.29684448242186,CFG
2018-01-08,41.8277778625488,39.49399007161457,CFG
2018-01-09,41.9511871337891,39.697780863443995,CFG
2018-01-10,42.6252250671387,39.92783686319986,CFG
2018-01-11,43.0049476623535,40.13415921529133,CFG
2018-01-12,43.213809967041,40.28763542175292,CFG
2018-01-16,42.9574890136719,40.43161824544269,CFG
2018-01-17,43.5176010131836,40.594587961832666,CFG
2018-01-18,43.441650390625,40.71831817626951,CFG
2018-01-19,44.4479446411133,40.90597050984699,CFG
2018-01-22,45.3877868652344,41.133178202311186,CFG
2018-01-23,45.4447479248047,41.33696912129719,CFG
2018-01-24,44.9795722961426,41.51544431050617,CFG
2018-01-25,44.3055458068848,41.68157844543455,CFG
2018-01-26,44.5713539123535,41.84075050354002,CFG
2018-01-29,44.3814888000488,42.01194750467935,CFG
2018-01-30,43.8308792114258,42.179663848876935,CFG
2018-01-31,43.7831840515137,42.319525273640934,CFG
2018-02-01,44.6512184143066,42.47787844340005,CFG
2018-02-02,43.8976516723633,42.609530512491844,CFG
2018-02-05,41.6655654907227,42.671526336669906,CFG
2018-02-06,42.5431327819824,42.741572697957345,CFG
2018-02-07,42.7720680236816,42.818300882975244,CFG
2018-02-08,40.2442779541016,42.81425018310545,CFG
2018-02-09,41.0646171569824,42.842607116699206,CFG
2018-02-12,41.9326477050781,42.89736709594725,CFG
2018-02-13,42.3428192138672,42.9803559621175,CFG
2018-02-14,43.7354850769043,43.087615839640286,CFG
2018-02-15,43.8976516723633,43.18477528889972,CFG
2018-02-16,43.8117980957031,43.26293411254881,CFG
2018-02-20,43.9644165039062,43.33985137939452,CFG
2018-02-21,44.1647338867188,43.41774991353351,CFG
2018-02-22,43.3539352416992,43.464508183797186,CFG
2018-02-23,44.2887344360352,43.519958496093736,CFG
2018-02-26,42.4859008789062,43.502656936645494,CFG
2018-02-27,41.7323341369629,43.45327440897622,CFG
2018-02-28,41.4843254089355,43.40416895548501,CFG
2018-03-01,41.5224838256836,43.337665049235014,CFG
2018-03-02,42.142505645752,43.29436022440591,CFG
2018-03-05,42.791145324707,43.2391335805257,CFG
2018-03-06,43.2299308776855,43.1672050476074,CFG
2018-03-07,43.3443984985352,43.09719340006509,CFG
2018-03-08,43.1345405578613,43.03569234212238,CFG
2018-03-09,44.126579284668,43.02972679138182,CFG
2018-03-12,44.021656036377,43.01140352884927,CFG
2018-03-13,43.621021270752,42.986054611206036,CFG
2018-03-14,43.0486907958984,42.9599816640218,CFG
2018-03-15,42.886531829834,42.930093256632475,CFG
2018-03-16,42.8006858825684,42.86840883890786,CFG
2018-03-19,42.8388328552246,42.83311487833657,CFG
2018-03-20,42.7052955627441,42.86777254740396,CFG
2018-03-21,42.8483772277832,42.87794736226398,CFG
2018-03-22,40.9692306518555,42.81785278320311,CFG
2018-03-23,39.3667068481445,42.788600413004545,CFG
2018-03-26,41.1313896179199,42.79082616170246,CFG
2018-03-27,39.6719551086426,42.71546974182127,CFG
2018-03-28,39.6337928771973,42.625168863932274,CFG
2018-03-29,40.0439643859863,42.50211817423501,CFG
2018-04-02,39.2045440673828,42.34568125406899,CFG
2018-04-03,39.8818054199219,42.21468149820962,CFG
2018-04-04,40.7975311279297,42.10911865234373,CFG
2018-04-05,41.0359992980957,42.004827499389634,CFG
2018-04-06,39.5670204162598,41.87859700520832,CFG
2018-04-09,39.8150329589844,41.72947362263996,CFG
2018-04-10,40.7307624816895,41.6709690093994,CFG
2018-04-11,40.2347412109375,41.621049245198556,CFG
2018-04-12,41.2458572387695,41.61310030619302,CFG
2018-04-13,40.3301315307617,41.57335522969562,CFG
2018-04-16,40.4159812927246,41.515804417928045,CFG
2018-04-17,39.3857879638672,41.40229250590005,CFG
2018-04-18,39.1377792358398,41.26588745117186,CFG
2018-04-19,39.929500579834,41.15205752054849,CFG
2018-04-20,40.0439643859863,41.04903831481932,CFG
2018-04-23,40.5495223999023,40.92980308532713,CFG
2018-04-24,40.3205871582031,40.80643412272134,CFG
2018-04-25,40.5590629577637,40.70436884562173,CFG
2018-04-26,40.0439643859863,40.60421129862466,CFG
2018-04-27,40.5113639831543,40.52503903706867,CFG
2018-04-30,39.5765647888184,40.41756833394367,CFG
2018-05-01,39.2696914672852,40.29859695434569,CFG
2018-05-02,39.3272323608398,40.18599484761555,CFG
2018-05-03,38.7518539428711,40.04944407145181,CFG
2018-05-04,39.3464088439941,39.995350011189764,CFG
2018-05-07,39.3847694396973,39.99595209757486,CFG
2018-05-08,39.6245079040527,39.945722707112616,CFG
2018-05-09,40.4396324157715,39.97131195068358,CFG
2018-05-10,40.6218376159668,40.00424677530923,CFG
2018-05-11,40.6601943969727,40.02478777567544,CFG
2018-05-14,40.6026649475098,40.07139180501301,CFG
2018-05-15,40.9670639038086,40.10756708780923,CFG
2018-05-16,40.7944526672363,40.10746447245278,CFG
2018-05-17,40.7560920715332,40.098134231567364,CFG
2018-05-18,39.8546676635742,40.10772247314451,CFG
2018-05-21,40.1711196899414,40.11959203084309,CFG
2018-05-22,40.458812713623,40.110527038574205,CFG
2018-05-23,40.0752334594727,40.105210113525374,CFG
2018-05-24,39.8354835510254,40.058197657267236,CFG
2018-05-25,39.806713104248,40.04075037638345,CFG
2018-05-29,37.7928810119629,39.95331370035806,CFG
2018-05-30,38.7806205749512,39.93314145406086,CFG
2018-05-31,39.1737899780273,39.93434181213377,CFG
2018-06-01,39.9217872619629,39.93408470153807,CFG
2018-06-04,40.1903038024902,39.9389626820882,CFG
2018-06-05,39.7875366210938,39.913563156127914,CFG
2018-06-06,40.6410140991211,39.924244054158514,CFG
2018-06-07,40.1903038024902,39.91195208231606,CFG
2018-06-08,40.2574272155762,39.91906750996906,CFG
2018-06-11,40.1327590942383,39.90644734700519,CFG
2018-06-12,40.4779891967773,39.936494827270494,CFG
2018-06-13,40.123176574707,39.964944330851225,CFG
2018-06-14,39.701229095459,39.97741088867186,CFG
2018-06-15,39.9889183044434,40.018646367390936,CFG
2018-06-18,40.1327590942383,40.04485804239907,CFG
2018-06-19,40.0368690490723,40.06659469604491,CFG
2018-06-20,40.1711196899414,40.08481508890786,CFG
2018-06-21,40.2094841003418,40.07714347839354,CFG
2018-06-22,39.4902572631836,40.03942413330076,CFG
2018-06-25,39.1737899780273,39.989877319335925,CFG
2018-06-26,38.4929313659668,39.91955286661782,CFG
2018-06-27,37.9367294311523,39.81854171752928,CFG
2018-06-28,37.8887786865234,39.721685918172184,CFG
2018-06-29,37.3038139343262,39.60660998026528,CFG
2018-07-02,37.7641105651855,39.53692474365233,CFG
2018-07-03,37.3613471984863,39.44326566060383,CFG
2018-07-05,37.5723190307617,39.34704920450845,CFG
2018-07-06,37.7353477478027,39.26905301411945,CFG
2018-07-09,38.8381576538086,39.23580881754556,CFG
2018-07-10,38.3970375061035,39.18881963094074,CFG
2018-07-11,38.1572914123535,39.20096664428709,CFG
2018-07-12,37.9463195800781,39.17315661112466,CFG
2018-07-13,37.7449340820312,39.125528081258125,CFG
2018-07-16,38.3394927978516,39.07278493245441,CFG
2018-07-17,38.3970375061035,39.013009389241525,CFG
2018-07-18,39.3560028076172,38.9986249287923,CFG
2018-07-19,38.9915885925293,38.943644078572575,CFG
2018-07-20,38.550464630127,38.888982772827134,CFG
2018-07-23,38.8669242858887,38.84263267517088,CFG
2018-07-24,38.3970375061035,38.78477528889972,CFG
2018-07-25,38.2819595336914,38.711574300130195,CFG
2018-07-26,38.3203125,38.65147883097329,CFG
2018-07-27,38.4545669555664,38.6099234263102,CFG
2018-07-30,38.4258003234863,38.55781949361164,CFG
2018-07-31,38.4064903259277,38.50027720133462,CFG
2018-08-01,38.5416564941406,38.450436782836896,CFG
2018-08-02,38.8988800048828,38.40802879333494,CFG
2018-08-03,39.0243949890137,38.368525822957345,CFG
2018-08-06,38.7444076538086,38.34366416931151,CFG
2018-08-07,39.0147399902344,38.33836250305174,CFG
2018-08-08,39.5940208435059,38.37506548563638,CFG
2018-08-09,39.1885261535645,38.416792043050116,CFG
2018-08-10,38.8795738220215,38.449818547566714,CFG
2018-08-13,38.4644203186035,38.488505427042625,CFG
2018-08-14,39.0050849914551,38.52987124125161,CFG
2018-08-15,38.3775291442871,38.563743972778305,CFG
2018-08-16,39.0630111694336,38.613433710734036,CFG
2018-08-17,39.2850723266602,38.66509119669595,CFG
2018-08-20,39.4395446777344,38.685137430826806,CFG
2018-08-21,39.845043182373,38.73340428670246,CFG
2018-08-22,39.8257331848145,38.789019012451156,CFG
2018-08-23,39.622989654541,38.84490801493325,CFG
2018-08-24,39.5360946655273,38.90461336771646,CFG
2018-08-27,39.9995193481445,38.959947586059556,CFG
2018-08-28,40.0671005249023,39.01561635335285,CFG
2018-08-29,39.7098808288574,39.02741228739419,CFG
2018-08-30,39.5071296691895,39.04459698994953,CFG
2018-08-31,39.7388458251953,39.08420969645181,CFG
2018-09-04,39.8064231872559,39.11552632649738,CFG
2018-09-05,40.0477905273438,39.17055142720539,CFG
2018-09-06,39.7678070068359,39.220079676310206,CFG
2018-09-07,39.5940208435059,39.26253662109374,CFG
2018-09-10,39.352653503418,39.292472839355455,CFG
2018-09-11,39.6133308410645,39.33205718994139,CFG
2018-09-12,38.9664688110352,39.35072313944497,CFG
2018-09-13,38.3968391418457,39.345895894368475,CFG
2018-09-14,38.7540626525879,39.34106864929198,CFG
2018-09-17,38.5126914978027,39.32401186625161,CFG
2018-09-18,38.4354591369629,39.313713582356755,CFG
2018-09-19,39.0243949890137,39.3140354156494,CFG
2018-09-20,39.6133308410645,39.31467908223468,CFG
2018-09-21,39.5650596618652,39.32723019917805,CFG
2018-09-24,39.0147399902344,39.331735738118475,CFG
2018-09-25,38.7540626525879,39.34139048258462,CFG
2018-09-26,38.0492630004883,39.3095297495524,CFG
2018-09-27,37.5858383178711,39.28314005533853,CFG
2018-09-28,37.2382698059082,39.22231534322101,CFG
2018-10-01,37.0355186462402,39.14733022054035,CFG
2018-10-02,36.7555351257324,39.05786323547362,CFG
2018-10-03,37.4892921447754,38.97933820088703,CFG
2018-10-04,37.7499694824219,38.91014607747395,CFG
2018-10-05,37.4410209655762,38.83741378784178,CFG
2018-10-08,37.8754806518555,38.782059987386056,CFG
2018-10-09,37.6244583129883,38.702891286214175,CFG
2018-10-10,36.8424263000488,38.59540214538573,CFG
2018-10-11,35.7128257751465,38.46216697692869,CFG
2018-10-12,34.8632125854492,38.30736974080402,CFG
2018-10-15,34.6121826171875,38.13648096720376,CFG
2018-10-16,34.4770164489746,37.95883407592772,CFG
2018-10-17,34.650806427002,37.77893460591633,CFG
2018-10-18,33.7142944335938,37.57715085347492,CFG
2018-10-19,35.1142272949219,37.42782440185545,CFG
2018-10-22,34.5349464416504,37.267234166463204,CFG
2018-10-23,34.9887199401855,37.11308046976724,CFG
2018-10-24,33.8204956054688,36.94154802958169,CFG
2018-10-25,34.650806427002,36.816680272420236,CFG
2018-10-26,34.6218376159668,36.6789394378662,CFG
2018-10-29,34.9114837646484,36.558899180094386,CFG
2018-10-30,35.339485168457,36.45570004781086,CFG
2018-10-31,36.331672668457,36.365942637125634,CFG
2018-11-01,36.3900375366211,36.25849952697752,CFG
2018-11-02,36.4970397949219,36.156232198079415,CFG
2018-11-05,36.7013168334961,36.079118092854806,CFG
2018-11-06,36.7013168334961,36.01069323221841,CFG
2018-11-07,37.1001358032227,35.97905565897622,CFG
2018-11-08,37.2557754516602,35.96805356343586,CFG
2018-11-09,37.0223197937012,35.960855229695625,CFG
2018-11-12,36.5943145751953,35.94614842732746,CFG
2018-11-13,36.6624069213867,35.94304415384927,CFG
2018-11-14,35.2227592468262,35.86749305725096,CFG
2018-11-15,35.5826721191406,35.795249811808254,CFG
2018-11-16,35.2713890075684,35.72292874654133,CFG
2018-11-19,34.9698448181152,35.626074218749984,CFG
2018-11-20,34.2694778442383,35.51424153645832,CFG
2018-11-21,34.532112121582,35.43723106384276,CFG
2018-11-23,34.2305641174316,35.38782234191893,CFG
2018-11-26,35.076847076416,35.39494349161782,CFG
2018-11-27,35.0671157836914,35.41010793050129,CFG
2018-11-28,35.4367561340332,35.44209925333657,CFG
2018-11-29,35.047664642334,35.45532786051431,CFG
2018-11-30,35.3686676025391,35.510473632812484,CFG
2018-12-03,35.5534858703613,35.525115585327136,CFG
2018-12-04,33.5010147094727,35.49065119425454,CFG
2018-12-06,32.8590049743652,35.419660695393866,CFG
2018-12-07,32.1100006103516,35.362644195556626,CFG
2018-12-10,31.176176071167,35.24682318369546,CFG
2018-12-11,30.8162631988525,35.119970703124984,CFG
2018-12-12,30.7676258087158,34.981842104593895,CFG
2018-12-13,30.0380764007568,34.80512847900389,CFG
2018-12-14,29.4349784851074,34.57523867289224,CFG
2018-12-17,29.2598876953125,34.33756701151528,CFG
2018-12-18,28.9972496032715,34.08757400512694,CFG
