date,adj_close,30 SMA,company
2019-07-18,36.3532829284668,35.41557184855143,FOX
2019-07-19,36.1944046020508,35.505271657307944,FOX
2019-07-22,36.065315246582,35.59265454610189,FOX
2019-07-23,36.2539825439453,35.68434028625488,FOX
2019-07-24,36.6313209533691,35.78562494913737,FOX
2019-07-25,37.1675338745117,35.875986862182614,FOX
2019-07-26,37.2271156311035,35.96039098103841,FOX
2019-07-29,37.425708770752,36.05075289408366,FOX
2019-07-30,37.584587097168,36.11860707600911,FOX
2019-07-31,36.9391479492188,36.16395352681478,FOX
2019-08-01,36.581672668457,36.20036303202311,FOX
2019-08-02,36.3036346435547,36.24041353861491,FOX
2019-08-05,35.7475624084473,36.24438552856445,FOX
2019-08-06,36.1447563171387,36.272851181030276,FOX
2019-08-07,36.5320243835449,36.32581062316895,FOX
2019-08-08,34.7545738220215,36.31554972330729,FOX
2019-08-09,35.1219787597656,36.302971903483076,FOX
2019-08-12,34.5659065246582,36.246040725708006,FOX
2019-08-13,34.7545738220215,36.21426518758138,FOX
2019-08-14,33.4239692687988,36.119269434611006,FOX
2019-08-15,32.5799331665039,36.002097066243486,FOX
2019-08-16,32.7785263061523,35.88459345499675,FOX
2019-08-19,33.364387512207,35.800851313273114,FOX
2019-08-20,33.1260757446289,35.71313756306966,FOX
2019-08-21,32.9175491333008,35.614169947306316,FOX
2019-08-22,32.5898590087891,35.49865226745605,FOX
2019-08-23,31.2195377349854,35.31594257354736,FOX
2019-08-26,31.487642288208,35.13952166239421,FOX
2019-08-27,31.3982753753662,34.971706835428876,FOX
2019-08-28,31.338695526123,34.81911780039469,FOX
2019-08-29,32.2224540710449,34.6814235051473,FOX
2019-08-30,32.5699996948242,34.56061000823975,FOX
2019-09-03,32.4300003051758,34.439432843526205,FOX
2019-09-04,33.2099990844727,34.337966728210446,FOX
2019-09-05,33.9099998474121,34.24725602467855,FOX
2019-09-06,33.8699989318848,34.13733819325765,FOX
2019-09-09,33.9900016784668,34.02943439483643,FOX
2019-09-10,34.2200012207031,33.922577476501466,FOX
2019-09-11,33.9700012207031,33.8020912806193,FOX
2019-09-12,33.7000007629395,33.694119707743326,FOX
2019-09-13,33.7099990844727,33.59839725494385,FOX
2019-09-16,33.4900016784668,33.50460948944092,FOX
2019-09-17,32.8199996948242,33.40702406565348,FOX
2019-09-18,32.5,33.28553218841553,FOX
2019-09-19,31.9699993133545,33.13346468607585,FOX
2019-09-20,32.0800018310547,33.04431228637695,FOX
2019-09-23,32.1800003051758,32.94624633789063,FOX
2019-09-24,31.5300006866455,32.84504947662354,FOX
2019-09-25,32.0,32.75323034922282,FOX
2019-09-26,31.4699993133545,32.68809801737468,FOX
2019-09-27,31.4799995422363,32.65143356323242,FOX
2019-09-30,31.5400009155273,32.61014938354492,FOX
2019-10-01,31.1800003051758,32.53733647664388,FOX
