date,adj_close,30 SMA,company
2000-07-17,34.1307487487793,32.93760636647542,BK
2000-07-18,33.9765014648438,32.968453280131016,BK
2000-07-19,34.0896987915039,33.00454285939534,BK
2000-07-20,34.885570526123,33.0627545038859,BK
2000-07-21,35.3719329833984,33.16068096160888,BK
2000-07-24,35.4161415100098,33.29239819844563,BK
2000-07-25,35.9467277526855,33.429315312703444,BK
2000-07-26,34.1781311035156,33.493324661254874,BK
2000-07-27,33.9128303527832,33.544083658854156,BK
2000-07-28,33.2053985595703,33.58595091501871,BK
2000-07-31,33.1169738769531,33.66453208923339,BK
2000-08-01,33.2938385009766,33.72697499593098,BK
2000-08-02,33.3822631835938,33.77180023193359,BK
2000-08-03,35.3277206420898,33.92407296498616,BK
2000-08-04,36.9636726379395,34.10149841308593,BK
2000-08-07,37.096305847168,34.252497482299795,BK
2000-08-08,37.0520973205566,34.37117513020833,BK
2000-08-09,36.9636726379395,34.47221616109211,BK
2000-08-10,36.8310203552246,34.57213999430338,BK
2000-08-11,36.7868118286133,34.67609901428222,BK
2000-08-14,36.7425994873047,34.807963816324865,BK
2000-08-15,35.9025192260742,34.861881637573234,BK
2000-08-16,35.1066665649414,34.88339538574218,BK
2000-08-17,35.1508560180664,34.919602330525706,BK
2000-08-18,34.3107795715332,34.91899312337239,BK
2000-08-21,35.4603729248047,34.96698659261067,BK
2000-08-22,36.2120246887207,35.02681477864583,BK
2000-08-23,36.7868118286133,35.11314646402994,BK
2000-08-24,36.4330978393555,35.23763147989908,BK
2000-08-25,35.7698707580566,35.32678858439127,BK
2000-08-28,35.725658416748,35.379952239990224,BK
2000-08-29,35.5045700073242,35.43088785807291,BK
2000-08-30,36.1235885620117,35.4986841837565,BK
2000-08-31,37.1073799133301,35.572744496663404,BK
2000-09-01,36.5657272338867,35.612537638346346,BK
2000-09-05,36.7425994873047,35.65675290425618,BK
2000-09-06,38.0248184204102,35.72602259318033,BK
2000-09-07,37.5384712219238,35.838033930460604,BK
2000-09-08,37.9363975524902,35.972152837117505,BK
2000-09-11,38.8649139404297,36.16080334981282,BK
2000-09-12,38.599609375,36.34355786641438,BK
2000-09-13,37.096305847168,36.47030677795409,BK
2000-09-14,36.9636726379395,36.58968709309895,BK
2000-09-15,36.7868118286133,36.63832346598306,BK
2000-09-18,35.6814308166504,36.59558207194009,BK
2000-09-19,36.6541633605957,36.58084398905435,BK
2000-09-20,36.3888740539551,36.558736546834304,BK
2000-09-21,35.9025192260742,36.523364766438796,BK
2000-09-22,36.4330978393555,36.51010068257649,BK
2000-09-25,36.2120246887207,36.490941111246734,BK
2000-09-26,36.3888740539551,36.47915026346842,BK
2000-09-27,38.5111961364746,36.566106160481766,BK
2000-09-28,40.5450859069824,36.747386805216465,BK
2000-09-29,39.970287322998,36.908034515380855,BK
2000-10-02,40.0144882202148,37.09815813700357,BK
2000-10-03,40.2798080444336,37.25880597432454,BK
2000-10-04,38.8207092285156,37.345762125651035,BK
2000-10-05,39.528133392334,37.43713951110839,BK
2000-10-06,38.2016983032227,37.49609285990396,BK
2000-10-09,37.9806137084961,37.56978429158528,BK
2000-10-10,37.3616218566895,37.624316406249996,BK
2000-10-11,35.7698707580566,37.63315976460774,BK
2000-10-12,34.3550033569336,37.57420692443847,BK
2000-10-13,36.1677894592285,37.54288724263508,BK
2000-10-16,37.71533203125,37.58120740254719,BK
2000-10-17,36.477294921875,37.57236391703287,BK
2000-10-18,36.7382011413574,37.52947667439778,BK
2000-10-19,37.359375,37.52350680033365,BK
2000-10-20,37.0931625366211,37.49539896647135,BK
2000-10-23,37.137523651123,37.43781929016112,BK
2000-10-24,38.3355255126953,37.42901649475097,BK
2000-10-25,38.3355255126953,37.47032381693521,BK
2000-10-26,37.0487861633301,37.47316093444824,BK
2000-10-27,38.0692901611328,37.51591021219888,BK
2000-10-30,40.465259552002,37.67537117004394,BK
2000-10-31,40.8646011352539,37.81571909586588,BK
2000-11-01,39.6222381591797,37.923497899373366,BK
2000-11-02,40.1103096008301,38.06375757853189,BK
2000-11-03,41.0864524841309,38.21886940002441,BK
2000-11-06,41.5301322937012,38.396139653523754,BK
2000-11-07,42.0625762939453,38.58526306152343,BK
2000-11-08,41.2639312744141,38.677020899454746,BK
2000-11-09,41.2195587158203,38.69950332641601,BK
2000-11-10,40.731502532959,38.72487716674804,BK
2000-11-13,39.7997207641602,38.717718251546216,BK
2000-11-14,40.1103096008301,38.7120683034261,BK
2000-11-15,38.9123077392578,38.71512158711751,BK
2000-11-16,38.6904602050781,38.68719914754231,BK
2000-11-17,38.2024230957031,38.68722330729166,BK
2000-11-20,36.8713150024414,38.6502466837565,BK
2000-11-21,37.4037551879883,38.65165112813313,BK
2000-11-22,36.8269386291504,38.68688672383625,BK
2000-11-24,37.2706451416016,38.78407478332519,BK
2000-11-27,37.4924964904785,38.828231684366855,BK
2000-11-28,38.6460990905762,38.85925725301106,BK
2000-11-29,39.7553596496582,38.9685260772705,BK
2000-11-30,39.1785354614258,39.04987055460611,BK
2000-12-01,37.9805488586426,39.070576349894196,BK
2000-12-04,38.0249176025391,39.101634852091465,BK
2000-12-05,39.2672882080078,39.17262700398762,BK
2000-12-06,38.3798904418945,39.17410583496093,BK
2000-12-07,37.8918304443359,39.15931599934895,BK
2000-12-08,38.2024230957031,39.19777056376139,BK
2000-12-11,39.0010757446289,39.22883008321126,BK
2000-12-12,38.5573692321777,39.165233739217115,BK
2000-12-13,37.8474426269531,39.06466178894042,BK
2000-12-14,38.2024230957031,39.01733462015787,BK
2000-12-15,37.7587013244629,38.9389476776123,BK
2000-12-18,37.9361991882324,38.83393923441568,BK
2000-12-19,37.137523651123,38.687518946329746,BK
2000-12-20,37.5812225341797,38.538140487670894,BK
2000-12-21,39.0454330444336,38.46419054667154,BK
2000-12-22,39.400390625,38.40355161031086,BK
2000-12-26,39.4447593688965,38.36066017150878,BK
2000-12-27,40.199047088623,38.373971048990875,BK
2000-12-28,40.1546859741211,38.37545026143391,BK
2000-12-29,39.1785354614258,38.38432451883951,BK
2001-01-02,39.0454330444336,38.396156946818024,BK
2001-01-03,39.7553596496582,38.44792149861653,BK
2001-01-04,39.9328308105469,38.54997202555338,BK
2001-01-05,38.7348327636719,38.594341278076165,BK
2001-01-08,38.5573692321777,38.65202229817707,BK
2001-01-09,37.7143363952637,38.666812006632476,BK
2001-01-10,37.8918304443359,38.680123138427724,BK
2001-01-11,37.9805488586426,38.65793813069661,BK
2001-01-12,35.7620658874512,38.52482833862304,BK
2001-01-16,36.8269386291504,38.44644177754719,BK
2001-01-17,36.1092262268066,38.38406435648599,BK
2001-01-18,35.263256072998,38.29200897216796,BK
2001-01-19,33.7494316101074,38.10808041890461,BK
2001-01-22,35.9311141967773,38.02645454406738,BK
2001-01-23,36.999698638916,37.99671681722005,BK
2001-01-24,37.0887451171875,37.95959421793619,BK
2001-01-25,37.355884552002,37.90475451151529,BK
2001-01-26,38.0682792663574,37.88845151265461,BK
2001-01-29,38.4974899291992,37.91011975606282,BK
2001-01-30,39.3595008850098,37.94868901570637,BK
2001-01-31,38.9890403747559,37.989700317382805,BK
2001-02-01,38.5972366333008,38.01173489888508,BK
2001-02-02,38.2552680969238,38.04899304707844,BK
2001-02-05,39.152889251709,38.10138193766275,BK
2001-02-06,38.2909049987793,38.07623100280761,BK
2001-02-07,38.4120140075684,38.04328511555989,BK
2001-02-08,37.9062194824219,37.9920004526774,BK
2001-02-09,38.4333877563477,37.93314514160156,BK
2001-02-12,38.6827125549316,37.884079360961906,BK
2001-02-13,38.4832496643066,37.8609031677246,BK
2001-02-14,38.326530456543,37.836939748128245,BK
2001-02-15,38.2552680969238,37.78693669637043,BK
2001-02-16,38.4689979553223,37.73814226786295,BK
2001-02-20,36.0896186828613,37.649968465169266,BK
2001-02-21,35.868782043457,37.560348892211906,BK
2001-02-22,35.797534942627,37.49645551045735,BK
2001-02-23,36.1252517700195,37.4375695546468,BK
2001-02-26,36.4030647277832,37.384986750284824,BK
2001-02-27,37.0086097717285,37.42653821309407,BK
2001-02-28,36.8874969482422,37.42855682373046,BK
2001-03-01,36.652416229248,37.446663157145174,BK
2001-03-02,36.5811729431152,37.49059371948241,BK
2001-03-05,36.224983215332,37.57311210632324,BK
2001-03-06,36.1466255187988,37.580295817057284,BK
2001-03-07,36.6666450500488,37.569194030761714,BK
2001-03-08,36.0824928283691,37.5356522878011,BK
2001-03-09,35.0495338439941,37.45877393086751,BK
2001-03-12,33.4822807312012,37.30590731302896,BK
2001-03-13,33.767219543457,37.148231633504224,BK
2001-03-14,31.7725601196289,36.89533360799153,BK
2001-03-15,33.6247367858887,36.716523488362625,BK
2001-03-16,32.2712211608887,36.50565630594888,BK
2001-03-19,32.3780708312988,36.30974973042805,BK
2001-03-20,31.5018367767334,36.05471464792887,BK
2001-03-21,30.4546241760254,35.793505287170404,BK
2001-03-22,30.625602722168,35.53395824432372,BK
2001-03-23,32.2071075439453,35.3439878463745,BK
2001-03-26,32.8980979919434,35.15947818756103,BK
2001-03-27,34.4083976745605,35.01700102488199,BK
2001-03-28,35.0495338439941,34.90254383087157,BK
2001-03-29,34.5508575439453,34.77668806711832,BK
2001-03-30,35.0780181884766,34.67077973683674,BK
2001-04-02,35.1492881774902,34.56012274424234,BK
2001-04-03,34.6221084594727,34.51120573679605,BK
2001-04-04,34.0165634155273,34.44946511586507,BK
2001-04-05,35.1207847595215,34.42690677642822,BK
2001-04-06,34.4368667602539,34.370627276102695,BK
2001-04-09,34.5437393188477,34.30864976247151,BK
2001-04-10,35.2205085754395,34.24904638926187,BK
2001-04-11,35.1350135803223,34.19063027699788,BK
2001-04-12,35.263256072998,34.14432493845621,BK
2001-04-16,35.3700942993164,34.10395565032958,BK
2001-04-17,35.797534942627,34.08970737457275,BK
2001-04-18,36.7126770019531,34.10857575734455,BK
2001-04-19,37.3203887939453,34.130367215474436,BK
2001-04-20,37.198844909668,34.16757895151773,BK
2001-04-23,36.941478729248,34.230643781026195,BK
2001-04-24,35.7832412719727,34.30734246571858,BK
2001-04-25,35.8547248840332,34.37692597707112,BK
2001-04-26,35.6545486450195,34.50632559458414,BK
2001-04-27,35.7475090026855,34.57708466847737,BK
2001-04-30,35.8904838562012,34.69772675832112,BK
2001-05-01,36.2693977355957,34.827437655131014,BK
2001-05-02,35.8404426574707,34.97205785115559,BK
2001-05-03,36.3838233947754,35.16969782511392,BK
2001-05-04,36.9629325866699,35.380942153930654,BK
2001-05-07,36.7126770019531,35.53112780253092,BK
2001-05-08,36.3194427490234,35.64517262776692,BK
2001-05-09,36.3480644226074,35.709828186035146,BK
2001-05-10,36.1836318969727,35.747631454467765,BK
2001-05-11,35.7475090026855,35.78751983642577,BK
2001-05-14,36.2837142944336,35.82770970662434,BK
2001-05-15,37.1916961669922,35.895789972941074,BK
2001-05-16,38.256965637207,36.016951878865555,BK
2001-05-17,38.6358947753906,36.17092959086099,BK
2001-05-18,38.0353355407715,36.26808128356933,BK
2001-05-21,38.2855682373047,36.39637133280436,BK
2001-05-22,39.0720138549805,36.547313817342115,BK
2001-05-23,39.1506500244141,36.678318532307934,BK
2001-05-24,39.0720138549805,36.80955187479654,BK
2001-05-25,38.5572700500488,36.91935234069823,BK
2001-05-29,38.7645797729492,37.03250185648599,BK
2001-05-30,38.6787948608398,37.12854385375976,BK
2001-05-31,39.0434226989746,37.20623537699381,BK
2001-06-01,39.5724868774414,37.281305313110344,BK
2001-06-04,39.5152778625488,37.35851974487304,BK
2001-06-05,38.9433097839355,37.425247446695955,BK
2001-06-06,38.5572700500488,37.51771507263183,BK
2001-06-07,37.9280967712402,37.586827468872066,BK
2001-06-08,37.4562225341797,37.6468832651774,BK
2001-06-11,37.4490699768066,37.70360196431477,BK
2001-06-12,37.2631912231445,37.74935887654622,BK
2001-06-13,36.8914184570312,37.770092900594065,BK
2001-06-14,36.4767532348633,37.79130325317382,BK
2001-06-15,36.0692253112793,37.78081665039062,BK
2001-06-18,36.2551231384277,37.75722300211588,BK
2001-06-19,36.5339393615723,37.75126508076985,BK
2001-06-20,36.7484283447266,37.76556460062662,BK
2001-06-21,37.677864074707,37.809891255696606,BK
2001-06-22,36.4266967773438,37.81799341837564,BK
2001-06-25,34.9253082275391,37.79058672587076,BK
2001-06-26,35.1826820373535,37.75388565063476,BK
2001-06-27,35.0754508972168,37.683344141642245,BK
2001-06-28,35.1040458679199,37.57824681599934,BK
2001-06-29,34.3176116943359,37.43430404663085,BK
2001-07-02,34.8609619140625,37.32849159240722,BK
2001-07-03,34.4820213317871,37.20170669555663,BK
2001-07-05,33.6741333007812,37.021777343749996,BK
2001-07-06,33.3095207214355,36.827073033650706,BK
2001-07-09,34.2818565368652,36.667401123046865,BK
2001-07-10,33.459644317627,36.49748026529947,BK
2001-07-11,34.0387649536133,36.33995310465494,BK
2001-07-12,34.2818565368652,36.193388493855785,BK
2001-07-13,35.318531036377,36.069225438435865,BK
2001-07-16,30.7428417205811,35.774903933207185,BK
2001-07-17,30.3853759765625,35.47057387034098,BK
2001-07-18,31.3977355957031,35.21905473073323,BK
2001-07-19,31.2110633850098,34.97418117523193,BK
2001-07-20,30.5146160125732,34.72706514994302,BK
2001-07-23,30.2633285522461,34.48730201721191,BK
2001-07-24,30.5720462799072,34.258067893981924,BK
2001-07-25,30.9094944000244,34.04627799987792,BK
2001-07-26,31.4623622894287,33.86530946095784,BK
2001-07-27,32.4532051086426,33.73119119008381,BK
2001-07-30,32.180347442627,33.6015619277954,BK
2001-07-31,32.2090644836426,33.46669330596923,BK
2001-08-01,31.8788032531738,33.31152210235595,BK
2001-08-02,32.474723815918,33.169065284728994,BK
2001-08-03,32.4029273986816,32.993234062194816,BK
2001-08-06,32.3239555358887,32.856476020812984,BK
2001-08-07,32.4172897338867,32.772875404357904,BK
2001-08-08,32.5249938964844,32.68428579966226,BK
2001-08-09,32.5249938964844,32.59927056630452,BK
2001-08-10,32.6326866149902,32.5168919245402,BK
2001-08-13,32.3095893859863,32.44995784759521,BK
2001-08-14,32.2593231201172,32.3632365544637,BK
2001-08-15,31.9290542602539,32.27813765207926,BK
2001-08-16,31.9649505615234,32.221164894104,BK
2001-08-17,31.5915966033936,32.16390075683593,BK
2001-08-20,31.4480018615723,32.069438934326165,BK
2001-08-21,31.5915966033936,32.00717067718505,BK
2001-08-22,31.5126094818115,31.922965494791658,BK
2001-08-23,30.2633285522461,31.789014561971022,BK
2001-08-24,30.2848644256592,31.621225674947095,BK
2001-08-27,30.1412544250488,31.60117276509602,BK
2001-08-28,29.4663429260254,31.57053833007812,BK
2001-08-29,28.827335357666,31.48485832214355,BK
2001-08-30,28.4468002319336,31.39271621704101,BK
2001-08-31,28.5042343139648,31.325703493754062,BK
2001-09-04,28.2888450622559,31.259887377421055,BK
2001-09-05,27.434419631958,31.155299822489415,BK
2001-09-06,26.5082340240479,31.008591143290193,BK
2001-09-07,25.8476676940918,30.821434656778965,BK
2001-09-10,26.5800304412842,30.625662167867016,BK
2001-09-17,24.1101360321045,30.356655120849602,BK
2001-09-18,23.3347053527832,30.060843149820958,BK
2001-09-19,22.7962131500244,29.758090146382642,BK
2001-09-20,22.0782165527344,29.411539904276523,BK
2001-09-21,21.9848804473877,29.064271672566726,BK
2001-09-24,24.1962966918945,28.79334971110025,BK
2001-09-25,23.4065074920654,28.492990303039544,BK
2001-09-26,23.593189239502,28.195263481140127,BK
2001-09-27,23.9234580993652,27.908545621236158,BK
2001-09-28,25.129674911499,27.658445231119785,BK
2001-10-01,24.3614387512207,27.393506876627598,BK
2001-10-02,24.5840072631836,27.13766301472981,BK
2001-10-03,25.3019943237305,26.916761016845694,BK
2001-10-04,24.8640174865723,26.680063247680657,BK
2001-10-05,24.1316699981689,26.431399027506504,BK
2001-10-08,23.3706016540527,26.16215235392252,BK
2001-10-09,23.7439594268799,25.90056444803873,BK
2001-10-10,24.390157699585,25.663149388631176,BK
2001-10-11,25.5174026489258,25.5049518585205,BK
2001-10-12,25.4312400817871,25.343164380391432,BK
2001-10-15,25.0722370147705,25.174197133382155,BK
2001-10-16,25.129674911499,25.02964153289794,BK
2001-10-17,25.0214290618896,24.902777989705395,BK
2001-10-18,24.4657115936279,24.770075035095207,BK
2001-10-19,24.2347717285156,24.627759615580235,BK
2001-10-22,25.4400081634521,24.532798385620108,BK
2001-10-23,25.2956771850586,24.461506970723462,BK
2001-10-24,25.6853981018066,24.434079106648756,BK
2001-10-25,26.0318069458008,24.440217081705722,BK
2001-10-26,25.9668579101562,24.41977799733479,BK
2001-10-29,25.1152439117432,24.453281593322746,BK
2001-10-30,24.9059410095215,24.505656115214023,BK
2001-10-31,24.5450992584229,24.563952318827305,BK
2001-11-01,24.5378894805908,24.64594141642252,BK
2001-11-02,24.5090179443359,24.73007933298746,BK
2001-11-05,25.4327869415283,24.77129567464192,BK
2001-11-06,26.4503917694092,24.87275848388671,BK
2001-11-07,26.9628124237061,24.985079256693513,BK
2001-11-08,27.1721000671387,25.093367322285964,BK
2001-11-09,27.2298240661621,25.163372294108065,BK
2001-11-12,26.9050636291504,25.248159790039054,BK
2001-11-13,27.8505058288574,25.357043075561517,BK
2001-11-14,27.5546035766602,25.432130050659172,BK
2001-11-15,27.6123332977295,25.523740577697748,BK
2001-11-16,27.3236598968506,25.630140240987135,BK
2001-11-19,28.8464412689209,25.812668228149406,BK
2001-11-20,28.8681011199951,25.983472951253248,BK
2001-11-21,28.6371574401855,26.125039609273266,BK
2001-11-23,29.1712131500244,26.24683329264322,BK
2001-11-26,29.164005279541,26.37125879923502,BK
2001-11-27,29.3588542938232,26.51414604187011,BK
2001-11-28,27.9587459564209,26.60844841003417,BK
2001-11-29,28.3917694091797,26.720793088277173,BK
2001-11-30,28.31960105896,26.849256070454906,BK
2001-12-03,27.5690402984619,26.960398356119786,BK
2001-12-04,28.6371574401855,27.066969998677564,BK
2001-12-05,29.4238128662109,27.204574521382643,BK
2001-12-06,30.0661334991455,27.350599034627272,BK
2001-12-07,30.0444812774658,27.484354845682773,BK
2001-12-10,29.4093780517578,27.599105517069493,BK
2001-12-11,29.4021492004395,27.742002360026035,BK
2001-12-12,29.3227767944336,27.889230219523103,BK
2001-12-13,28.8247928619385,28.031886672973624,BK
2001-12-14,28.3268241882324,28.158184496561677,BK
2001-12-17,28.3268241882324,28.28544470469156,BK
2001-12-18,28.6876811981201,28.393941179911288,BK
2001-12-19,29.4526805877686,28.4940174738566,BK
2001-12-20,29.3949279785156,28.57508799235025,BK
2001-12-21,29.5898113250732,28.655678367614737,BK
2001-12-24,29.4165954589844,28.728570747375482,BK
2001-12-26,29.3011131286621,28.808439064025873,BK
2001-12-27,29.4526805877686,28.86184488932291,BK
2001-12-28,29.5465106964111,28.92824179331461,BK
2001-12-31,29.4454574584961,28.989345932006827,BK
2002-01-02,29.5825805664062,29.064643287658683,BK
2002-01-03,30.2393321990967,29.11107298533121,BK
2002-01-04,30.7517337799072,29.173860740661613,BK
2002-01-07,31.7188282012939,29.276583099365226,BK
2002-01-08,31.271369934082,29.34658832550048,BK
2002-01-09,31.3652000427246,29.419961484273266,BK
2002-01-10,32.7292137145996,29.532306798299146,BK
2002-01-11,32.4044456481934,29.680496788024893,BK
2002-01-14,31.7621231079102,29.79284191131591,BK
2002-01-15,31.5744781494141,29.901337814331047,BK
2002-01-16,31.3352909088135,30.026879501342766,BK
2002-01-17,30.9946002960205,30.1054609298706,BK
2002-01-18,31.0598430633545,30.159995269775383,BK
2002-01-22,31.0018482208252,30.19118576049804,BK
2002-01-23,30.9801063537598,30.22237326304117,BK
2002-01-24,31.1685600280762,30.281012662251783,BK
2002-01-25,30.8641338348389,30.32974548339843,BK
2002-01-28,30.8134021759033,30.379432996114087,BK
2002-01-29,29.0085201263428,30.385557238260898,BK
2002-01-30,29.1607398986816,30.413354428609203,BK
2002-01-31,29.70436668396,30.459272511800123,BK
2002-02-01,29.4289169311523,30.483980369567863,BK
2002-02-04,28.0589580535889,30.437522951761874,BK
2002-02-05,27.3268623352051,30.36858743031819,BK
2002-02-06,26.7759666442871,30.27479260762532,BK
2002-02-07,27.1238994598389,30.1983694076538,BK
2002-02-08,27.6385402679443,30.14295031229654,BK
2002-02-11,28.0154705047607,30.095043309529615,BK
2002-02-12,27.9719924926758,30.042559369405105,BK
2002-02-13,28.2619132995605,30.003107897440586,BK
2002-02-14,28.3416595458984,29.961743863423656,BK
2002-02-15,28.0517120361328,29.888823191324864,BK
2002-02-19,26.5440139770508,29.74856586456298,BK
2002-02-20,27.0659103393555,29.593468602498366,BK
2002-02-21,26.855712890625,29.44628003438313,BK
2002-02-22,26.9136981964111,29.297896639506014,BK
2002-02-25,27.5443058013916,29.125066375732413,BK
2002-02-26,27.6095523834229,28.965236600240065,BK
2002-02-27,27.8559913635254,28.835032208760573,BK
2002-02-28,27.2833652496338,28.691995112101228,BK
2002-03-01,27.9647312164307,28.579643122355137,BK
2002-03-04,29.2549591064453,28.52165508270263,BK
2002-03-05,29.3709297180176,28.4653579711914,BK
2002-03-06,30.0450458526611,28.433464558919262,BK
2002-03-07,29.827600479126,28.39504769643147,BK
2002-03-08,29.7841053009033,28.348899205525708,BK
2002-03-11,30.5886859893799,28.339717610677077,BK
2002-03-12,30.3349952697754,28.323770713806145,BK
2002-03-13,30.4364700317383,28.371369043985997,BK
2002-03-14,30.4437160491943,28.414134915669752,BK
2002-03-15,31.4657573699951,28.47284793853759,BK
2002-03-18,31.4440135955811,28.540017827351882,BK
2002-03-19,31.7629432678223,28.66348400115966,BK
2002-03-20,30.9293689727783,28.783567555745435,BK
2002-03-21,30.6901607513428,28.91404069264729,BK
2002-03-22,30.7336654663086,29.03436622619628,BK
2002-03-25,30.3929672241211,29.12618045806884,BK
2002-03-26,30.7843933105469,29.21847788492838,BK
2002-03-27,31.3642807006836,29.33155415852864,BK
2002-03-28,30.4582099914551,29.404764048258457,BK
2002-04-01,29.9363250732422,29.45791956583658,BK
2002-04-02,29.718879699707,29.513491821289055,BK
2002-04-03,28.6315822601318,29.58307743072509,BK
2002-04-04,28.4141407012939,29.628018442789706,BK
2002-04-05,28.2909145355225,29.675858497619622,BK
2002-04-08,28.3416595458984,29.7234572092692,BK
2002-04-09,28.1604328155518,29.74399477640787,BK
2002-04-10,27.7907619476318,29.750035095214837,BK
2002-04-11,26.5585193634033,29.7067860285441,BK
