date,adj_close,30 SMA,company
2000-11-10,19.4543476104736,17.096058273315432,HSY
2000-11-13,19.2730979919434,17.174600855509443,HSY
2000-11-14,19.0112857818604,17.261870384216312,HSY
2000-11-15,19.2932281494141,17.35048243204753,HSY
2000-11-16,19.5550422668457,17.439765612284347,HSY
2000-11-17,19.3335075378418,17.51763642628988,HSY
2000-11-20,19.1206531524658,17.57901395161947,HSY
2000-11-21,19.2825145721436,17.65652770996094,HSY
2000-11-22,19.3229866027832,17.73337669372559,HSY
2000-11-24,19.201587677002,17.812892278035484,HSY
2000-11-27,19.5860195159912,17.921333249409997,HSY
2000-11-28,20.0513916015625,18.040587425231937,HSY
2000-11-29,20.8405075073242,18.196215184529628,HSY
2000-11-30,20.4763069152832,18.33836027781169,HSY
2000-12-01,20.3953628540039,18.488548183441164,HSY
2000-12-04,20.2739658355713,18.64073123931885,HSY
2000-12-05,19.5253276824951,18.757218488057458,HSY
2000-12-06,19.6467247009277,18.858284823099776,HSY
2000-12-07,19.8490581512451,18.954012044270836,HSY
2000-12-08,19.6669540405273,19.052396138509117,HSY
2000-12-11,18.776683807373,19.1137201944987,HSY
2000-12-12,18.776683807373,19.160947354634608,HSY
2000-12-13,19.1408843994141,19.2156151453654,HSY
2000-12-14,19.1813507080078,19.26894632975261,HSY
2000-12-15,18.9992504119873,19.32493483225505,HSY
2000-12-18,19.6871891021729,19.39781277974447,HSY
2000-12-19,19.8288230895996,19.453258895874026,HSY
2000-12-20,19.9502239227295,19.50268224080404,HSY
2000-12-21,19.9097557067871,19.543372090657556,HSY
2000-12-22,19.9704551696777,19.579372342427575,HSY
2000-12-26,20.8405075073242,19.625577672322596,HSY
2000-12-27,21.2451648712158,19.691313234965012,HSY
2000-12-28,21.1844635009766,19.763752492268885,HSY
2000-12-29,20.8405075073242,19.81532847086589,HSY
2001-01-02,21.0833053588867,19.866270573933924,HSY
2001-01-03,19.869291305542,19.884130032857264,HSY
2001-01-04,18.4529399871826,19.86187292734782,HSY
2001-01-05,18.6957550048828,19.8423142751058,HSY
2001-01-08,19.1611156463623,19.836918576558435,HSY
2001-01-09,19.1813507080078,19.836244010925295,HSY
2001-01-10,18.9385509490967,19.814661725362146,HSY
2001-01-11,18.5541076660156,19.764752260843917,HSY
2001-01-12,18.5136528015137,19.687190437316897,HSY
2001-01-16,19.0599498748779,19.639978535970055,HSY
2001-01-17,18.7362174987793,19.584673690795903,HSY
2001-01-18,18.8576183319092,19.5374621073405,HSY
2001-01-19,18.5338802337646,19.50441385904948,HSY
2001-01-22,18.4529399871826,19.46462103525798,HSY
2001-01-23,18.5541076660156,19.421456019083664,HSY
2001-01-24,18.9183216094971,19.396501604715986,HSY
2001-01-25,18.8980827331543,19.40054823557536,HSY
2001-01-26,18.9385509490967,19.40594380696615,HSY
2001-01-29,19.2007751464844,19.407940165201826,HSY
2001-01-30,19.1036491394043,19.40535011291504,HSY
2001-01-31,19.2622909545898,19.414118131001793,HSY
2001-02-01,19.3594055175781,19.403192011515305,HSY
2001-02-02,19.3626499176025,19.38765290578207,HSY
2001-02-05,19.6507701873779,19.377671114603682,HSY
2001-02-06,19.7640762329102,19.372815132141117,HSY
2001-02-07,20.0716342926025,19.376187769571946,HSY
2001-02-08,20.6025562286377,19.368256060282395,HSY
2001-02-09,20.7320499420166,19.351152229309086,HSY
2001-02-12,20.9360027313232,19.342870203653977,HSY
2001-02-13,21.0169372558594,19.348751195271813,HSY
2001-02-14,20.5637035369873,19.331431134541834,HSY
2001-02-15,20.469820022583,19.3514487584432,HSY
2001-02-16,20.8453636169434,19.43119621276856,HSY
2001-02-20,21.0428352355957,19.509432220458987,HSY
2001-02-21,20.79248046875,19.563811047871912,HSY
2001-02-22,20.4868545532227,19.607327842712404,HSY
2001-02-23,20.4250869750977,19.656879043579107,HSY
2001-02-26,20.7827281951904,19.7311663945516,HSY
2001-02-27,20.7762279510498,19.806585566202802,HSY
2001-02-28,20.8380031585693,19.865854008992518,HSY
2001-03-01,21.1013584136963,19.94469203948975,HSY
2001-03-02,20.6461772918701,20.004310671488447,HSY
2001-03-05,20.8087406158447,20.080139350891116,HSY
2001-03-06,20.6591758728027,20.153680547078455,HSY
2001-03-07,20.7177047729492,20.225800450642907,HSY
2001-03-08,20.9713039398193,20.294233194986983,HSY
2001-03-09,21.0200729370117,20.36496620178223,HSY
2001-03-12,21.2021522521973,20.44041957855225,HSY
2001-03-13,21.0525894165039,20.502146720886234,HSY
2001-03-14,20.9778156280518,20.564618937174483,HSY
2001-03-15,21.1989002227783,20.62917257944743,HSY
2001-03-16,21.4915237426758,20.700243186950686,HSY
2001-03-19,21.5923156738281,20.774565378824875,HSY
2001-03-20,21.6053199768066,20.839717038472497,HSY
2001-03-21,21.4004859924316,20.894264030456547,HSY
2001-03-22,21.1208629608154,20.929238319396976,HSY
2001-03-23,21.0395908355713,20.943806139628098,HSY
2001-03-26,21.0168266296387,20.953298695882165,HSY
2001-03-27,21.6378364562988,20.97669315338135,HSY
2001-03-28,22.0767707824707,21.01202093760173,HSY
2001-03-29,22.4246692657471,21.074053128560386,HSY
2001-03-30,22.5384540557861,21.143007596333824,HSY
2001-04-02,22.3628921508789,21.193591880798344,HSY
2001-04-03,21.9402141571045,21.223504511515305,HSY
2001-04-04,21.8914489746094,21.260136795043948,HSY
2001-04-05,21.7191162109375,21.301212183634444,HSY
2001-04-06,21.5663089752197,21.339252916971848,HSY
2001-04-09,21.8004093170166,21.37317562103272,HSY
2001-04-10,21.7841529846191,21.406773122151698,HSY
2001-04-11,21.6053199768066,21.432350349426272,HSY
2001-04-12,21.4232387542725,21.443079694112146,HSY
2001-04-16,21.2964420318604,21.464755185445153,HSY
2001-04-17,21.1013584136963,21.474509112040206,HSY
2001-04-18,20.4673480987549,21.468114852905277,HSY
2001-04-19,20.6559276580811,21.466055615743006,HSY
2001-04-20,20.1552066802979,21.438852373758955,HSY
2001-04-23,19.7617931365967,21.39690971374512,HSY
2001-04-24,19.7813091278076,21.349548276265466,HSY
2001-04-25,20.2722625732422,21.323537381490077,HSY
2001-04-26,20.2267417907715,21.298501586914067,HSY
2001-04-27,20.3697986602783,21.270864868164065,HSY
2001-04-30,19.6415004730225,21.209197425842287,HSY
2001-05-01,19.4334144592285,21.1372340520223,HSY
2001-05-02,19.5732173919678,21.06949729919434,HSY
2001-05-03,19.4724292755127,21.00522874196371,HSY
2001-05-04,19.5894775390625,20.95418256123861,HSY
2001-05-07,19.9308681488037,20.917225138346357,HSY
2001-05-08,20.0056533813477,20.883519363403323,HSY
2001-05-09,19.7943134307861,20.822068595886233,HSY
2001-05-10,19.5081844329834,20.736449050903325,HSY
2001-05-11,19.4464111328125,20.637173779805504,HSY
2001-05-14,19.5081844329834,20.53616479237875,HSY
2001-05-15,19.3456249237061,20.43558921813965,HSY
2001-05-16,19.5081844329834,20.35452156066895,HSY
2001-05-17,19.4106502532959,20.2718282699585,HSY
2001-05-18,19.192813873291,20.18761819203695,HSY
2001-05-21,19.2513332366943,20.110452334086105,HSY
2001-05-22,19.1180362701416,20.02103989919027,HSY
2001-05-23,19.4479923248291,19.94316787719727,HSY
2001-05-24,19.6832103729248,19.879097557067876,HSY
2001-05-25,19.5231285095215,19.81576054890951,HSY
2001-05-29,19.7583389282227,19.764490445454918,HSY
2001-05-30,19.8988189697266,19.724405797322596,HSY
2001-05-31,19.8106174468994,19.70251477559408,HSY
2001-06-01,19.8955516815186,19.677168909708662,HSY
2001-06-04,20.0033569335938,19.672107251485194,HSY
2001-06-05,19.9347591400146,19.677872784932458,HSY
2001-06-06,19.8726863861084,19.680918693542484,HSY
2001-06-07,19.9216918945312,19.66923300425212,HSY
2001-06-08,19.9151573181152,19.658846855163578,HSY
2001-06-11,19.9478282928467,19.64478117624919,HSY
2001-06-12,19.9118881225586,19.653794097900395,HSY
2001-06-13,19.8759613037109,19.668545659383142,HSY
2001-06-14,19.5851936340332,19.66894486745199,HSY
2001-06-15,19.6178703308105,19.673792902628584,HSY
2001-06-18,19.5394630432129,19.67212575276693,HSY
2001-06-19,19.6374683380127,19.662345759073897,HSY
2001-06-20,19.7648773193359,19.654319890340172,HSY
2001-06-21,20.0948390960693,19.66433741251628,HSY
2001-06-22,19.9314956665039,19.678447786966963,HSY
2001-06-25,19.9151573181152,19.694072659810388,HSY
2001-06-26,20.1079139709473,19.714063644409183,HSY
2001-06-27,19.977222442627,19.73511689503988,HSY
2001-06-28,19.9870262145996,19.75107828776042,HSY
2001-06-29,20.160177230835,19.776062520345057,HSY
2001-07-02,20.1340465545654,19.807436943054203,HSY
2001-07-03,20.1830501556396,19.838494173685714,HSY
2001-07-05,20.166711807251,19.873450024922693,HSY
2001-07-06,20.0360336303711,19.89305140177409,HSY
2001-07-09,20.0164279937744,19.904158655802412,HSY
2001-07-10,20.1863098144531,19.926264699300134,HSY
2001-07-11,20.3333225250244,19.945430819193525,HSY
2001-07-12,20.3529281616211,19.960567792256676,HSY
2001-07-13,20.3855934143066,19.979733657836917,HSY
2001-07-16,20.56201171875,20.0019489924113,HSY
2001-07-17,20.9409656524658,20.033202616373703,HSY
2001-07-18,21.012845993042,20.069138844807945,HSY
2001-07-19,21.1075916290283,20.110302352905276,HSY
2001-07-20,20.4574604034424,20.128161303202315,HSY
2001-07-23,19.9870262145996,20.130556933085128,HSY
2001-07-24,19.6701374053955,20.12130057017009,HSY
2001-07-25,19.8302154541016,20.118578147888186,HSY
2001-07-26,19.8432884216309,20.11748905181885,HSY
2001-07-27,19.706075668335,20.121518452962242,HSY
2001-07-30,19.4447193145752,20.115746752421064,HSY
2001-07-31,19.7191371917725,20.121735890706383,HSY
2001-08-01,19.5688571929932,20.119448852539065,HSY
2001-08-02,19.7224063873291,20.118033154805506,HSY
2001-08-03,19.5035209655762,20.098322550455734,HSY
2001-08-06,19.3434448242188,20.078720855712895,HSY
2001-08-07,19.3271160125732,20.059119478861493,HSY
2001-08-08,19.242166519165,20.030261230468753,HSY
2001-08-09,19.2781047821045,20.006957308451337,HSY
2001-08-10,19.4283809661865,19.9883358001709,HSY
2001-08-13,19.4871845245361,19.96590270996094,HSY
2001-08-14,19.5459957122803,19.946301015218104,HSY
2001-08-15,19.6995429992676,19.9301841100057,HSY
2001-08-16,19.6864700317383,19.914176050821943,HSY
2001-08-17,19.6929969787598,19.902741495768232,HSY
2001-08-20,19.8269500732422,19.896425565083824,HSY
2001-08-21,20.5129985809326,19.907315190633142,HSY
2001-08-22,20.7963066101074,19.92274799346924,HSY
2001-08-23,20.8455505371094,19.939168739318852,HSY
2001-08-24,21.0260944366455,19.960518773396814,HSY
2001-08-27,21.4003314971924,19.98846276601156,HSY
2001-08-28,21.0983200073242,19.993707911173505,HSY
2001-08-29,21.0096912384033,19.99360275268555,HSY
2001-08-30,21.1738224029541,19.995810445149743,HSY
2001-08-31,21.16725730896,20.01947034200033,HSY
2001-09-04,21.3543701171875,20.06504847208659,HSY
2001-09-05,21.6662406921387,20.131585248311364,HSY
2001-09-06,21.584171295166,20.19005044301351,HSY
2001-09-07,21.3773593902588,20.241186141967777,HSY
2001-09-10,21.6990623474121,20.30761903127035,HSY
2001-09-17,20.9965572357178,20.359346961975103,HSY
2001-09-18,20.8455505371094,20.396894073486333,HSY
2001-09-19,20.596061706543,20.431134223937992,HSY
2001-09-20,20.3531379699707,20.452158610026046,HSY
2001-09-21,19.7786521911621,20.46132965087891,HSY
2001-09-24,20.3531379699707,20.494986089070643,HSY
2001-09-25,20.7470550537109,20.542317390441898,HSY
2001-09-26,20.9112033843994,20.597951952616377,HSY
2001-09-27,21.318265914917,20.665957323710128,HSY
2001-09-28,21.4594268798828,20.73365885416667,HSY
2001-10-01,21.1475639343262,20.789004834493007,HSY
2001-10-02,21.2493343353271,20.84578278859457,HSY
2001-10-03,21.0753364562988,20.89164257049561,HSY
2001-10-04,20.842264175415,20.9301690419515,HSY
2001-10-05,21.1081638336182,20.977341270446782,HSY
2001-10-08,20.8783702850342,21.012388610839846,HSY
2001-10-09,20.7372131347656,21.019862429300947,HSY
2001-10-10,21.0457992553711,21.028178850809738,HSY
2001-10-11,20.7109546661377,21.023692321777347,HSY
2001-10-12,20.0347003936768,20.99064585367839,HSY
2001-10-15,19.9920272827148,20.943702379862472,HSY
2001-10-16,19.9920272827148,20.906825955708825,HSY
2001-10-17,20.1069297790527,20.876733907063805,HSY
2001-10-18,20.3728294372559,20.85003414154053,HSY
2001-10-19,21.1902389526367,20.850800196329757,HSY
2001-10-22,21.255895614624,20.847517712910975,HSY
2001-10-23,21.0129623413086,20.825741767883304,HSY
2001-10-24,21.0096912384033,20.806592432657883,HSY
2001-10-25,21.186954498291,20.80024560292562,HSY
2001-10-26,21.3018531799316,20.78700529734294,HSY
2001-10-29,21.0556545257568,20.78897520701091,HSY
2001-10-30,20.9308986663818,20.791820144653325,HSY
2001-10-31,20.9210548400879,20.80265324910482,HSY
2001-11-01,21.2854385375977,20.833729934692386,HSY
2001-11-02,21.584171295166,20.89391390482585,HSY
2001-11-05,21.9222984313965,20.946219253540043,HSY
2001-11-06,22.1488056182861,20.992944272359217,HSY
2001-11-07,22.0962753295898,21.03244667053223,HSY
2001-11-08,21.7548732757568,21.04700024922689,HSY
2001-11-09,21.7220478057861,21.055754280090337,HSY
2001-11-12,21.8073959350586,21.07774868011475,HSY
2001-11-13,21.810676574707,21.09646008809408,HSY
2001-11-14,21.9157314300537,21.12447325388591,HSY
2001-11-15,21.7712821960449,21.155440521240237,HSY
2001-11-16,21.8960285186768,21.181702677408857,HSY
2001-11-19,21.8631973266602,21.214530245463056,HSY
2001-11-20,21.7553634643555,21.248468589782718,HSY
2001-11-21,21.7850437164307,21.27311007181804,HSY
2001-11-23,21.8839855194092,21.31221110026042,HSY
2001-11-26,21.9235572814941,21.375172996521,HSY
2001-11-27,21.7157955169678,21.432631937662766,HSY
2001-11-28,21.5014381408691,21.482945632934573,HSY
2001-11-29,21.6003761291504,21.53272717793783,HSY
2001-11-30,21.5871868133545,21.573205757141118,HSY
2001-12-03,21.7322902679443,21.591274134318038,HSY
2001-12-04,21.639949798584,21.604075940450038,HSY
2001-12-05,21.7322902679443,21.62805353800456,HSY
2001-12-06,21.4222946166992,21.641806983947756,HSY
2001-12-07,21.5113277435303,21.652619425455732,HSY
2001-12-10,21.4948444366455,21.659052467346196,HSY
2001-12-11,21.4222946166992,21.671273803710942,HSY
2001-12-12,21.4189968109131,21.687543741861983,HSY
2001-12-13,21.5179328918457,21.707439676920576,HSY
2001-12-14,21.8114356994629,21.724972915649417,HSY
2001-12-17,21.8180236816406,21.73276799519857,HSY
2001-12-18,21.9400444030762,21.733359527587893,HSY
2001-12-19,22.114818572998,21.73222662607829,HSY
2001-12-20,22.3225879669189,21.73977038065593,HSY
2001-12-21,22.5204486846924,21.76528956095378,HSY
2001-12-24,22.3984317779541,21.78783569335938,HSY
2001-12-26,22.3423652648926,21.805668004353844,HSY
2001-12-27,22.4446029663086,21.8267988840739,HSY
2001-12-28,22.4215183258057,21.84365844726563,HSY
2001-12-31,22.3258800506592,21.86214504241944,HSY
2002-01-02,22.3093891143799,21.875923728942876,HSY
2002-01-03,22.1774749755859,21.886399650573733,HSY
2002-01-04,22.0125961303711,21.894974072774254,HSY
2002-01-07,22.042272567749,21.9035483678182,HSY
2002-01-08,22.2137508392334,21.914540545145673,HSY
2002-01-09,22.1477947235107,21.922015126546228,HSY
2002-01-10,22.1543998718262,21.936635271708173,HSY
2002-01-11,22.2599296569824,21.961918322245285,HSY
2002-01-14,22.4314079284668,21.989619382222497,HSY
2002-01-15,22.6721496582031,22.025784810384117,HSY
2002-01-16,22.6325721740723,22.05579420725505,HSY
2002-01-17,22.6787395477295,22.090420532226567,HSY
2002-01-18,22.8568172454834,22.127904764811202,HSY
2002-01-22,23.0480918884277,22.182098007202153,HSY
2002-01-23,23.0843734741211,22.234532864888514,HSY
2002-01-24,22.7710800170898,22.277074050903323,HSY
2002-01-25,22.566614151001,22.31521803538005,HSY
2002-01-28,22.8205509185791,22.361936505635583,HSY
2002-01-29,22.8733081817627,22.40711568196615,HSY
2002-01-30,22.9920291900635,22.446468798319504,HSY
2002-01-31,23.2063846588135,22.492747497558597,HSY
2002-02-01,23.0085124969482,22.528363100687667,HSY
2002-02-04,23.1173439025879,22.561780611673996,HSY
2002-02-05,23.061279296875,22.586403656005864,HSY
2002-02-06,23.0942497253418,22.605530357360845,HSY
2002-02-07,23.2822360992432,22.634990501403813,HSY
2002-02-08,23.2096786499023,22.663900947570806,HSY
2002-02-11,22.9194831848145,22.679730288187667,HSY
2002-02-12,22.9821338653564,22.69841747283936,HSY
2002-02-13,23.0678806304932,22.723150825500493,HSY
2002-02-14,23.1404285430908,22.750852139790858,HSY
2002-02-15,23.3943653106689,22.79141515096029,HSY
2002-02-19,23.2063846588135,22.83120810190837,HSY
2002-02-20,23.4669094085693,22.87869599660238,HSY
2002-02-21,23.4380950927734,22.919507471720383,HSY
2002-02-22,23.7295417785645,22.972232373555507,HSY
2002-02-25,23.8686408996582,23.029373741149907,HSY
2002-02-26,23.7527198791504,23.07913341522217,HSY
2002-02-27,23.5109519958496,23.115118217468265,HSY
2002-02-28,23.3983554840088,23.139325078328454,HSY
2002-03-01,23.5341453552246,23.169377517700198,HSY
2002-03-04,23.1797580718994,23.18607813517253,HSY
2002-03-05,22.9479370117188,23.189115460713708,HSY
2002-03-06,22.9976119995117,23.187432797749842,HSY
2002-03-07,22.8750782012939,23.180456288655602,HSY
2002-03-08,22.8452739715576,23.182929420471194,HSY
2002-03-11,22.7094821929932,23.1876916885376,HSY
2002-03-12,22.7724208831787,23.186087354024256,HSY
