date,adj_close,30 SMA,company
2004-05-24,16.0572376251221,16.058528105417878,IEX
2004-05-25,16.8143177032471,16.116394964853914,IEX
2004-05-26,16.4164199829102,16.16123339335123,IEX
2004-05-27,16.6910724639893,16.210766792297356,IEX
2004-05-28,16.7967166900635,16.255839697519935,IEX
2004-06-01,16.9498882293701,16.303670883178707,IEX
2004-06-02,17.1664543151855,16.356842740376784,IEX
2004-06-03,16.8706645965576,16.393816916147863,IEX
2004-06-04,16.8759441375732,16.406434917449946,IEX
2004-06-07,17.5361938476562,16.43108415603637,IEX
2004-06-08,17.4252758026123,16.446167278289785,IEX
2004-06-09,17.1770153045654,16.460252475738514,IEX
2004-06-10,17.2984981536865,16.482025814056385,IEX
2004-06-14,17.11891746521,16.50027799606322,IEX
2004-06-15,17.1664543151855,16.517884667714426,IEX
2004-06-16,17.1506080627441,16.53015069961547,IEX
2004-06-17,17.0343933105469,16.539481830596912,IEX
2004-06-18,17.8531093597412,16.581150531768785,IEX
2004-06-21,17.208703994751,16.604156589508047,IEX
2004-06-22,17.4516754150391,16.65251576105753,IEX
2004-06-23,17.5890159606934,16.71003087361653,IEX
2004-06-24,17.5150623321533,16.76097237269083,IEX
2004-06-25,17.4411220550537,16.803815237681064,IEX
2004-06-28,17.6418361663818,16.857809098561596,IEX
2004-06-29,17.9006500244141,16.919725831349684,IEX
2004-06-30,18.1436214447021,17.005235099792472,IEX
2004-07-01,17.6259822845459,17.07043832143147,IEX
2004-07-02,17.4041385650635,17.13059409459431,IEX
2004-07-06,17.3777332305908,17.184822495778395,IEX
2004-07-07,17.3090667724609,17.23359298706054,IEX
2004-07-08,16.8442554473877,17.259826914469393,IEX
2004-07-09,17.224552154541,17.273501396179192,IEX
2004-07-12,17.0925064086914,17.2960376103719,IEX
2004-07-13,17.3151721954346,17.31684093475341,IEX
2004-07-14,17.0500907897949,17.325286738077793,IEX
2004-07-15,17.2621612548828,17.335695838928213,IEX
2004-07-16,17.0872001647949,17.333054033915193,IEX
2004-07-19,17.0076789855957,17.337621180216463,IEX
2004-07-20,17.2568588256836,17.350318336486808,IEX
2004-07-21,16.6365642547607,17.320330683390292,IEX
2004-07-22,16.5146255493164,17.289975674947094,IEX
2004-07-23,16.3131580352783,17.261180432637524,IEX
2004-07-26,16.5305309295654,17.235581525166822,IEX
2004-07-27,16.8592357635498,17.226925468444815,IEX
2004-07-28,16.8698387145996,17.21703828175862,IEX
2004-07-29,16.9652576446533,17.210859934488926,IEX
2004-07-30,17.0129795074463,17.21014614105224,IEX
2004-08-02,17.1932373046875,17.188150405883782,IEX
2004-08-03,17.0235786437988,17.181979560852042,IEX
2004-08-04,16.7531986236572,17.158697001139316,IEX
2004-08-05,16.4404029846191,17.120409901936842,IEX
2004-08-06,15.9579553604126,17.06850633621215,IEX
2004-08-09,15.995059967041,17.020304266611728,IEX
2004-08-10,16.1806221008301,16.971597131093336,IEX
2004-08-11,16.3078670501709,16.918504365285226,IEX
2004-08-12,15.7829961776733,16.839816856384267,IEX
2004-08-13,15.5868434906006,16.77184556325276,IEX
2004-08-16,16.1594161987305,16.730354817708324,IEX
2004-08-17,16.1010913848877,16.687800089518223,IEX
2004-08-18,16.5252285003662,16.661672147115066,IEX
2004-08-19,16.1064033508301,16.637077077229815,IEX
2004-08-20,16.3661804199219,16.60846468607584,IEX
2004-08-23,16.2813568115234,16.581426366170245,IEX
2004-08-24,16.2389392852783,16.545551935831703,IEX
2004-08-25,16.3131580352783,16.52098751068115,IEX
2004-08-26,16.4351081848145,16.493419075012202,IEX
2004-08-27,16.519926071167,16.47450993855794,IEX
2004-08-30,16.3714828491211,16.453303400675452,IEX
2004-08-31,16.286657333374,16.4209633509318,IEX
2004-09-01,16.541130065918,16.41778221130371,IEX
2004-09-02,16.9864730834961,16.433510462443035,IEX
2004-09-03,16.9440517425537,16.454540252685547,IEX
2004-09-07,17.2780647277832,16.479458045959472,IEX
2004-09-08,17.0977993011475,16.487410163879396,IEX
2004-09-09,17.3151721954346,16.502254613240563,IEX
2004-09-10,17.4636173248291,16.518866602579756,IEX
2004-09-13,17.7552127838135,16.543607711791996,IEX
2004-09-14,17.7074947357178,16.560749626159673,IEX
2004-09-15,18.0308971405029,16.594326909383142,IEX
2004-09-16,18.7360153198242,16.660420799255373,IEX
2004-09-17,18.3807945251465,16.725100517272956,IEX
2004-09-20,17.9725780487061,16.79225460688274,IEX
2004-09-21,18.5981731414795,16.879025046030687,IEX
2004-09-22,17.9725780487061,16.93875691095989,IEX
2004-09-23,17.9566745758057,16.99371716181438,IEX
2004-09-24,17.9460678100586,17.065819549560555,IEX
2004-09-27,17.8400363922119,17.140925979614266,IEX
2004-09-28,18.1316261291504,17.20666631062826,IEX
2004-09-29,18.3967056274414,17.283186785380053,IEX
2004-09-30,18.0043888092041,17.33249212900798,IEX
2004-10-01,18.7519226074219,17.42067610422771,IEX
2004-10-04,18.9109745025635,17.505502573649096,IEX
2004-10-05,18.5769691467285,17.582022984822597,IEX
2004-10-06,18.8685531616211,17.66967678070069,IEX
2004-10-07,18.4285202026367,17.74018885294597,IEX
2004-10-08,18.221752166748,17.799743652343757,IEX
2004-10-11,18.5292549133301,17.86672128041586,IEX
2004-10-12,18.5610599517822,17.9397071838379,IEX
2004-10-13,18.2950630187988,18.006654040018724,IEX
2004-10-14,18.0610008239746,18.057316398620614,IEX
2004-10-15,18.672779083252,18.113526598612474,IEX
2004-10-18,18.5131759643555,18.1658307393392,IEX
2004-10-19,18.7259788513184,18.21409454345704,IEX
2004-10-20,18.7259788513184,18.268367195129404,IEX
2004-10-21,19.5824851989746,18.343944295247404,IEX
2004-10-22,19.0132484436035,18.395598665873216,IEX
2004-10-25,19.2686042785645,18.446045049031582,IEX
2004-10-26,19.2686042785645,18.49808203379314,IEX
2004-10-27,19.8005924224854,18.557071876525885,IEX
2004-10-28,19.6409912109375,18.587237739562998,IEX
2004-10-29,19.6303520202637,18.628889656066903,IEX
2004-11-01,19.7367610931396,18.68769575754802,IEX
2004-11-02,19.4654350280762,18.716604487101243,IEX
2004-11-03,19.8112354278564,18.777893066406257,IEX
2004-11-04,20.3857822418213,18.858863321940113,IEX
2004-11-05,20.5507011413574,18.945684432983406,IEX
2004-11-08,20.5507011413574,19.03603992462159,IEX
2004-11-09,20.678373336792,19.120931498209643,IEX
2004-11-10,20.758171081543,19.19964701334636,IEX
2004-11-11,20.8592491149902,19.294809023539234,IEX
2004-11-12,21.0933227539062,19.372855695088713,IEX
2004-11-15,20.561336517334,19.42786776224773,IEX
2004-11-16,20.2102165222168,19.48230934143067,IEX
2004-11-17,20.364501953125,19.532174301147467,IEX
2004-11-18,21.0082035064697,19.61816374460857,IEX
2004-11-19,21.0401210784912,19.712109375000008,IEX
2004-11-22,21.3965625762939,19.807686297098805,IEX
2004-11-23,21.2795162200928,19.89830150604249,IEX
2004-11-24,21.5348796844482,20.006295394897467,IEX
2004-11-26,21.423152923584,20.118367131551114,IEX
2004-11-29,21.5508327484131,20.21430225372315,IEX
2004-11-30,21.2795162200928,20.306513595581063,IEX
2004-12-01,21.3433570861816,20.393759536743172,IEX
2004-12-02,21.6465930938721,20.491113344828296,IEX
2004-12-03,21.6519088745117,20.560094134012864,IEX
2004-12-06,21.3061199188232,20.636523183186856,IEX
2004-12-07,21.1997184753418,20.700893656412767,IEX
2004-12-08,21.3167572021484,20.769165420532236,IEX
2004-12-09,21.4657096862793,20.824669329325367,IEX
2004-12-10,21.3220748901367,20.88070545196534,IEX
2004-12-13,21.423152923584,20.940465482076018,IEX
2004-12-14,21.3540058135986,20.994373639424648,IEX
2004-12-15,21.5721092224121,21.06459611256918,IEX
2004-12-16,21.2529182434082,21.112652206420908,IEX
2004-12-17,21.5189151763916,21.150423304239915,IEX
2004-12-20,21.5667915344238,21.184292984008795,IEX
2004-12-21,21.5987129211426,21.219226710001635,IEX
2004-12-22,21.540189743042,21.247953923543303,IEX
2004-12-23,21.540189743042,21.274021212259935,IEX
2004-12-27,21.3273963928223,21.289626121521003,IEX
2004-12-28,21.5721092224121,21.3055856704712,IEX
2004-12-29,21.4869956970215,21.336440976460782,IEX
2004-12-30,21.4125156402588,21.376517613728847,IEX
2004-12-31,21.5455150604248,21.41588471730551,IEX
2005-01-03,20.949686050415,21.41393413543702,IEX
2005-01-04,20.5507011413574,21.39762013753256,IEX
2005-01-05,20.1091423034668,21.35470612843832,IEX
2005-01-06,20.162353515625,21.31746737162273,IEX
2005-01-07,19.8484764099121,21.261253929138192,IEX
2005-01-10,19.8697566986084,21.20947405497234,IEX
2005-01-11,19.8325119018555,21.152196693420418,IEX
2005-01-12,19.7631282806396,21.10165042877198,IEX
2005-01-13,20.0299777984619,21.05787111918132,IEX
2005-01-14,20.3662185668945,21.01519196828207,IEX
2005-01-18,20.2861652374268,20.96966718037924,IEX
2005-01-19,20.2861652374268,20.935668690999357,IEX
2005-01-20,20.4943103790283,20.912155087788907,IEX
2005-01-21,20.0139656066895,20.868728701273607,IEX
2005-01-24,20.0459957122803,20.82140490214031,IEX
2005-01-25,20.1207141876221,20.78135954538982,IEX
2005-01-26,20.3982372283936,20.747195688883473,IEX
2005-01-27,20.2594738006592,20.710711288452156,IEX
2005-01-28,20.0513305664062,20.660018666585295,IEX
2005-01-31,20.5743618011475,20.637400118509937,IEX
2005-02-01,20.5743618011475,20.605915006001798,IEX
2005-02-02,20.7825050354004,20.579772122701016,IEX
2005-02-03,21.1721096038818,20.565552012125657,IEX
2005-02-04,21.1774482727051,20.553460629781096,IEX
2005-02-07,21.0813808441162,20.5381669998169,IEX
2005-02-08,21.4443016052246,20.542063840230313,IEX
2005-02-09,20.8145236968994,20.51681098937989,IEX
2005-02-10,21.1240844726562,20.504713948567716,IEX
2005-02-11,21.1134071350098,20.494743665059413,IEX
2005-02-14,20.9479598999023,20.474825159708665,IEX
2005-02-15,20.974645614624,20.4756571451823,IEX
2005-02-16,20.905252456665,20.48747552235922,IEX
2005-02-17,20.6811084747314,20.506541061401375,IEX
2005-02-18,20.4569530487061,20.51636104583741,IEX
2005-02-22,20.7771682739258,20.547317441304532,IEX
2005-02-23,20.5690364837646,20.57062676747641,IEX
2005-02-24,20.6757717132568,20.598735427856454,IEX
2005-02-25,20.899923324585,20.636628595987965,IEX
2005-02-28,21.0813808441162,20.67167536417644,IEX
2005-03-01,21.428295135498,20.707077916463223,IEX
2005-03-02,21.871265411377,20.75991458892823,IEX
2005-03-03,21.8285732269287,20.811328188578294,IEX
2005-03-04,22.4263248443604,20.87572867075603,IEX
2005-03-07,22.1221084594727,20.946000099182136,IEX
2005-03-08,22.1221084594727,21.015203857421884,IEX
2005-03-09,21.7858753204346,21.070709228515632,IEX
2005-03-10,21.6791362762451,21.11340586344402,IEX
2005-03-11,21.6951446533203,21.161261558532722,IEX
2005-03-14,21.9193019866943,21.223527272542324,IEX
2005-03-15,21.7965564727783,21.26426709493002,IEX
2005-03-16,21.5670509338379,21.297356732686367,IEX
2005-03-17,21.465648651123,21.32012818654379,IEX
2005-03-18,21.748514175415,21.339341672261565,IEX
2005-03-21,21.5243644714355,21.35090554555258,IEX
2005-03-22,21.9032955169678,21.378302701314297,IEX
2005-03-23,21.4549732208252,21.378658421834317,IEX
2005-03-24,21.3642482757568,21.3969825744629,IEX
2005-03-28,21.5670509338379,21.41174812316895,IEX
2005-03-29,21.1881198883057,21.414238548278817,IEX
2005-03-30,21.6150856018066,21.436476071675624,IEX
2005-03-31,21.5350360870361,21.455155754089365,IEX
2005-04-01,21.1240844726562,21.462450154622402,IEX
2005-04-04,21.4496421813965,21.48806794484457,IEX
2005-04-05,21.5083484649658,21.523114458719895,IEX
2005-04-06,21.4016132354736,21.54392929077149,IEX
2005-04-07,21.412281036377,21.572037442525236,IEX
2005-04-08,21.7912120819092,21.60921878814698,IEX
2005-04-11,21.6364459991455,21.633769543965666,IEX
2005-04-12,21.9886894226074,21.664013163248704,IEX
2005-04-13,21.5176525115967,21.666991742451994,IEX
2005-04-14,20.8003978729248,21.63129615783692,IEX
2005-04-15,20.4899482727051,21.586675326029468,IEX
2005-04-18,20.4952983856201,21.522307777404794,IEX
2005-04-19,20.8325138092041,21.479321289062508,IEX
2005-04-20,20.4042987823486,21.422060966491706,IEX
2005-04-21,21.2767753601074,21.405090967814136,IEX
2005-04-22,20.4203567504883,21.363131650288906,IEX
2005-04-25,21.0894317626953,21.342941220601407,IEX
2005-04-26,20.3400707244873,21.29030017852784,IEX
2005-04-27,20.4899482727051,21.246746571858733,IEX
2005-04-28,20.200891494751,21.201207923889168,IEX
2005-04-29,19.9386119842529,21.150306701660163,IEX
2005-05-02,20.7950439453125,21.118524360656746,IEX
2005-05-03,20.4952983856201,21.08422215779623,IEX
2005-05-04,20.5274066925049,21.038359196980803,IEX
2005-05-05,20.7308197021484,21.014220746358244,IEX
2005-05-06,20.5274066925049,20.98632602691651,IEX
2005-05-09,20.6986999511719,20.957380994160978,IEX
2005-05-10,20.5113582611084,20.9348222732544,IEX
2005-05-11,20.6076965332031,20.901242637634287,IEX
2005-05-12,20.4203567504883,20.864086659749358,IEX
2005-05-13,19.9118556976318,20.82367903391521,IEX
2005-05-16,19.8315677642822,20.7697432200114,IEX
2005-05-17,19.9653854370117,20.718311119079598,IEX
2005-05-18,20.5006408691406,20.6882787068685,IEX
2005-05-19,20.5167045593262,20.65842615763347,IEX
2005-05-20,20.2544250488281,20.607199923197435,IEX
2005-05-23,20.6291160583496,20.57362225850424,IEX
2005-05-24,20.5648784637451,20.52616189320883,IEX
2005-05-25,20.4471263885498,20.490477689107266,IEX
2005-05-26,20.5274066925049,20.48137798309327,IEX
2005-05-27,20.5059986114502,20.481912994384775,IEX
2005-05-31,20.5595359802246,20.484054247538257,IEX
2005-06-01,20.4096546173096,20.469958941141773,IEX
2005-06-02,20.2330150604248,20.46424948374431,IEX
2005-06-03,19.8904476165771,20.418038558959967,IEX
2005-06-06,19.8048038482666,20.397520128885912,IEX
2005-06-07,19.9760837554932,20.36040852864584,IEX
2005-06-08,19.7887477874756,20.342031097412118,IEX
2005-06-09,19.8529758453369,20.32079868316651,IEX
2005-06-10,19.8743877410889,20.30991522471111,IEX
2005-06-13,20.1045513153076,20.315446535746265,IEX
2005-06-14,20.2972545623779,20.298853556315112,IEX
2005-06-15,20.4310569763184,20.29671217600505,IEX
2005-06-16,20.9181613922119,20.309737332661953,IEX
2005-06-17,21.1697254180908,20.324367523193366,IEX
2005-06-20,21.0519733428955,20.341853078206388,IEX
2005-06-21,20.9074516296387,20.348811467488613,IEX
2005-06-22,20.7950439453125,20.358267656962084,IEX
2005-06-23,20.1366691589355,20.342566744486497,IEX
2005-06-24,20.2972545623779,20.338463338216155,IEX
2005-06-27,20.0296154022217,20.342388661702483,IEX
2005-06-28,20.2383651733398,20.355948575337734,IEX
2005-06-29,20.2651329040527,20.365940157572435,IEX
2005-06-30,20.6665782928467,20.371471405029304,IEX
2005-07-01,20.8699779510498,20.383247184753426,IEX
2005-07-05,21.0252075195312,20.408939933776864,IEX
2005-07-06,21.1857891082764,20.427495702107755,IEX
2005-07-07,21.1697254180908,20.447657267252612,IEX
2005-07-08,21.3303050994873,20.477096557617195,IEX
2005-07-11,21.3891868591309,20.505822563171396,IEX
2005-07-12,21.2393131256104,20.530266380310067,IEX
2005-07-13,21.2930030822754,20.554715283711758,IEX
2005-07-14,21.2070999145508,20.5812967936198,IEX
2005-07-15,21.3842811584473,20.61967233022055,IEX
2005-07-18,21.2339458465576,20.66445560455323,IEX
2005-07-19,21.6366024017334,20.725515556335456,IEX
2005-07-20,22.0392799377441,20.79428876241049,IEX
2005-07-21,22.5922718048096,20.88773956298829,IEX
2005-07-22,22.6244792938232,20.980123011271168,IEX
2005-07-25,22.6674404144287,21.07322476704916,IEX
2005-07-26,22.8177719116211,21.163665453592944,IEX
2005-07-27,23.0003032684326,21.2537670771281,IEX
2005-07-28,23.2472705841064,21.34764086405437,IEX
2005-07-29,23.4512939453125,21.432078615824388,IEX
2005-08-01,23.4674034118652,21.508667882283536,IEX
2005-08-02,23.5694103240967,21.592582448323576,IEX
2005-08-03,23.2794914245605,21.67165044148764,IEX
2005-08-04,23.1130523681641,21.748917388916023,IEX
2005-08-05,22.7801876068115,21.83703467051189,IEX
2005-08-08,22.8499794006348,21.922125498453784,IEX
2005-08-09,22.7211284637451,22.011842600504565,IEX
2005-08-10,23.2204341888428,22.11124490102133,IEX
2005-08-11,23.4137134552002,22.21619758605958,IEX
2005-08-12,23.2955989837646,22.303831609090178,IEX
2005-08-15,23.4620246887207,22.39023316701254,IEX
2005-08-16,23.1989498138428,22.46269124348959,IEX
2005-08-17,23.1882171630859,22.529438845316577,IEX
2005-08-18,23.0325183868408,22.59153194427491,IEX
2005-08-19,22.9466133117676,22.64540888468425,IEX
2005-08-22,23.1774826049805,22.70501874287924,IEX
2005-08-23,23.2580165863037,22.772308858235686,IEX
2005-08-24,23.0862064361572,22.83208230336508,IEX
2005-08-25,23.0862064361572,22.894719187418627,IEX
2005-08-26,22.8875637054443,22.944828605651864,IEX
2005-08-29,23.0432643890381,23.005139223734545,IEX
2005-08-30,22.8231372833252,23.04469038645427,IEX
2005-08-31,23.3546466827393,23.088535944620777,IEX
2005-09-01,23.3546466827393,23.113948440551766,IEX
2005-09-02,23.236536026001,23.134350331624358,IEX
2005-09-06,23.3815021514893,23.158152389526375,IEX
2005-09-07,23.5425662994385,23.18231220245362,IEX
2005-09-08,23.2741241455078,23.191439565022794,IEX
2005-09-09,23.8539600372314,23.211662546793626,IEX
2005-09-12,24.2673625946045,23.23886483510336,IEX
2005-09-13,24.1116695404053,23.260340372721362,IEX
2005-09-14,24.0687236785889,23.276984151204434,IEX
2005-09-15,23.9559726715088,23.29953352610271,IEX
2005-09-16,24.0740833282471,23.33156789143881,IEX
2005-09-19,23.9505939483643,23.370581436157234,IEX
2005-09-20,23.472770690918,23.39134114583334,IEX
2005-09-21,22.7855491638184,23.39348850250245,IEX
2005-09-22,23.139892578125,23.39080378214519,IEX
2005-09-23,23.1076850891113,23.380602836608894,IEX
2005-09-26,22.8016605377197,23.36413822174073,IEX
2005-09-27,22.7855491638184,23.341589037577318,IEX
2005-09-28,22.5546779632568,23.320113309224453,IEX
2005-09-29,22.737232208252,23.305080477396654,IEX
2005-09-30,22.844612121582,23.29881693522136,IEX
2005-10-03,23.1560115814209,23.305796877543138,IEX
2005-10-04,23.1828460693359,23.305975659688322,IEX
2005-10-05,22.6137466430664,23.284499994913745,IEX
2005-10-06,22.2432975769043,23.256403032938646,IEX
2005-10-07,22.3184661865234,23.230811691284188,IEX
2005-10-10,22.1412887573242,23.205935859680185,IEX
2005-10-11,22.0714893341064,23.17354335784913,IEX
2005-10-12,22.0768642425537,23.14866758982341,IEX
2005-10-13,22.168399810791,23.109126027425138,IEX
2005-10-14,22.3568572998047,23.07586638132732,IEX
2005-10-17,22.5883960723877,23.054261716206877,IEX
2005-10-18,22.6045532226562,23.028363418579108,IEX
2005-10-19,22.2922420501709,22.986685943603522,IEX
2005-10-20,21.8076286315918,22.937802759806324,IEX
2005-10-21,22.2922420501709,22.885745493570973,IEX
2005-10-24,22.1307163238525,22.81452395121257,IEX
2005-10-25,22.0768661499023,22.746697171529142,IEX
2005-10-26,21.6891708374023,22.66737874348959,IEX
2005-10-27,21.1076354980469,22.57243417104086,IEX
2005-10-28,21.4899425506592,22.486296145121266,IEX
2005-10-31,21.5491695404053,22.406248664855966,IEX
2005-11-01,21.6299438476562,22.344821103413906,IEX
2005-11-02,21.7860927581787,22.311505889892587,IEX
2005-11-03,22.0553302764893,22.275353813171396,IEX
2005-11-04,22.1414775848389,22.243146896362312,IEX
2005-11-07,22.2545509338379,22.22490990956625,IEX
2005-11-08,22.2545509338379,22.207209968566904,IEX
2005-11-09,22.1845550537109,22.194872538248706,IEX
2005-11-10,22.3622417449951,22.182372856140145,IEX
2005-11-11,22.5776271820068,22.173473358154304,IEX
2005-11-14,22.4483966827393,22.149886194864916,IEX
2005-11-15,22.6637802124023,22.1325839996338,IEX
2005-11-16,22.7176265716553,22.13604666392009,IEX
2005-11-17,22.9653148651123,22.16011390686036,IEX
2005-11-18,23.2076206207275,22.189752388000496,IEX
2005-11-21,23.3691635131836,22.23068154652914,IEX
2005-11-22,23.5953178405762,22.281475830078133,IEX
2005-11-23,23.6707019805908,22.33460375467937,IEX
2005-11-25,23.8268547058105,22.389885584513355,IEX
2005-11-28,23.4014720916748,22.424706077575692,IEX
2005-11-29,23.5683879852295,22.457372474670418,IEX
2005-11-30,23.7676239013672,22.496141497294115,IEX
2005-12-01,23.9183864593506,22.55034631093344,IEX
2005-12-02,23.9399318695068,22.621423085530605,IEX
2005-12-05,23.8807106018066,22.674372037251796,IEX
2005-12-06,22.8791599273682,22.699320157368984,IEX
2005-12-07,22.8414783477783,22.72480723063152,IEX
2005-12-08,22.7337875366211,22.759627787272144,IEX
2005-12-09,22.8576278686523,22.817960866292324,IEX
2005-12-12,22.7499389648438,22.859960746765143,IEX
2005-12-13,22.6907024383545,22.898011843363452,IEX
2005-12-14,22.895320892334,22.940191078186043,IEX
2005-12-15,22.8899383544922,22.97698593139649,IEX
2005-12-16,22.7930126190186,23.001575342814135,IEX
2005-12-19,22.3191604614258,23.00749810536703,IEX
2005-12-20,22.2760906219482,23.00821609497071,IEX
2005-12-21,22.5830097198486,23.01916472117107,IEX
2005-12-22,22.4860916137695,23.029215939839688,IEX
2005-12-23,22.5883960723877,23.03675441741944,IEX
2005-12-27,22.2007102966309,23.024190521240243,IEX
2005-12-28,22.3514728546143,23.02095972696941,IEX
2005-12-29,22.2922420501709,23.008575121561694,IEX
2005-12-30,22.1360912322998,22.989190610249846,IEX
2006-01-03,22.2976303100586,22.96693445841472,IEX
2006-01-04,22.5291633605957,22.944319216410328,IEX
2006-01-05,22.701473236084,22.92206287384034,IEX
2006-01-06,22.8360824584961,22.896755027771004,IEX
2006-01-09,23.3691635131836,22.886703745524095,IEX
2006-01-10,23.2883968353271,22.868755149841316,IEX
2006-01-11,22.9860229492188,22.85490684509278,IEX
2006-01-12,22.7322425842285,22.827035331726083,IEX
2006-01-13,22.5162467956543,22.785322761535653,IEX
2006-01-17,22.4838619232178,22.73750527699789,IEX
2006-01-18,22.737642288208,22.697428957621263,IEX
2006-01-19,22.9752159118652,22.667245801289884,IEX
2006-01-20,22.8078308105469,22.664868164062508,IEX
2006-01-23,22.764627456665,22.662306467692066,IEX
2006-01-24,23.7743511199951,22.6969919204712,IEX
2006-01-25,23.4881820678711,22.718010393778492,IEX
2006-01-26,24.0713386535645,22.76205705006918,IEX
2006-01-27,24.5680980682373,22.82463690439861,IEX
2006-01-30,24.8272743225098,22.889035352071133,IEX
2006-01-31,24.8380718231201,22.95397313435873,IEX
2006-02-01,24.8434753417969,23.022321891784674,IEX
2006-02-02,24.7192859649658,23.10232607523601,IEX
2006-02-03,24.6274909973145,23.180706087748217,IEX
2006-02-06,24.5572967529297,23.246515655517587,IEX
2006-02-07,24.1577243804932,23.302236747741706,IEX
2006-02-08,24.1361331939697,23.353827985127776,IEX
2006-02-09,24.1415309906006,23.418522008260098,IEX
2006-02-10,24.7948799133301,23.499968910217294,IEX
2006-02-13,24.1145324707031,23.560711924235033,IEX
2006-02-14,24.5249042510986,23.64033902486166,IEX
2006-02-15,25.1998538970947,23.737079811096198,IEX
2006-02-16,25.3672428131104,23.831682459513353,IEX
2006-02-17,25.6480083465576,23.92990029652914,IEX
2006-02-21,24.9406623840332,24.000052960713713,IEX
2006-02-22,24.9730663299561,24.05351638793946,IEX
2006-02-23,25.7776012420654,24.13648986816407,IEX
2006-02-24,25.6804180145264,24.226303037007657,IEX
2006-02-27,25.8423957824707,24.329974810282398,IEX
2006-02-28,25.5130310058594,24.429867617289233,IEX
2006-03-01,25.5184192657471,24.531019528706874,IEX
2006-03-02,25.4536304473877,24.6215524673462,IEX
2006-03-03,25.5940189361572,24.708845901489266,IEX
2006-03-06,25.4752311706543,24.79775924682618,IEX
2006-03-07,25.5076274871826,24.889192581176765,IEX
2006-03-08,25.4158248901367,24.94390837351482,IEX
2006-03-09,25.3726387023926,25.006723594665534,IEX
2006-03-10,25.3888339996338,25.05064010620118,IEX
2006-03-13,25.5130310058594,25.082137870788582,IEX
2006-03-14,25.9233894348145,25.11867504119874,IEX
2006-03-15,26.0367851257324,25.158632151285815,IEX
2006-03-16,26.2419738769531,25.205248769124356,IEX
2006-03-17,26.2041759490967,25.25474510192872,IEX
2006-03-20,26.3715591430664,25.312880706787116,IEX
2006-03-21,26.0043888092041,25.36111710866293,IEX
2006-03-22,27.5918579101562,25.47558822631837,IEX
2006-03-23,28.2668113708496,25.61327749888103,IEX
2006-03-24,27.4622745513916,25.7239689509074,IEX
2006-03-27,27.127498626709,25.80172290802003,IEX
2006-03-28,28.0508270263672,25.932932726542163,IEX
2006-03-29,28.4017944335938,26.062162399292,IEX
2006-03-30,28.0832176208496,26.158274523417163,IEX
2006-03-31,28.1696166992188,26.251686986287442,IEX
2006-04-03,27.6836605072021,26.319542058308926,IEX
2006-04-04,28.0778274536133,26.42411422729493,IEX
2006-04-05,28.0454330444336,26.526526451110847,IEX
2006-04-06,27.4568767547607,26.582502301534024,IEX
2006-04-07,27.1598968505859,26.63181826273601,IEX
2006-04-10,26.9169235229492,26.667635854085294,IEX
2006-04-11,26.6732025146484,26.706308237711596,IEX
2006-04-12,26.9169235229492,26.752925046285,IEX
2006-04-13,26.9223308563232,26.801881726582852,IEX
2006-04-17,26.9439945220947,26.84688091278077,IEX
2006-04-18,27.7726192474365,26.923460515340178,IEX
2006-04-19,27.8917675018311,27.00293184916179,IEX
2006-04-20,28.2438087463379,27.097197977701832,IEX
2006-04-21,28.2817192077637,27.194167327880866,IEX
2006-04-24,27.7672080993652,27.273446464538583,IEX
2006-04-25,27.853853225708,27.35147387186687,IEX
2006-04-26,27.8700981140137,27.41636416117351,IEX
2006-04-27,27.512659072876,27.465559959411628,IEX
2006-04-28,27.512659072876,27.507916132609058,IEX
2006-05-01,28.1625690460205,27.57319590250652,IEX
2006-05-02,28.1300735473633,27.631813049316413,IEX
2006-05-03,28.3250465393066,27.7091683069865,IEX
2006-05-04,28.6229133605957,27.743536822001147,IEX
2006-05-05,28.7583084106445,27.759920056660977,IEX
2006-05-08,28.7637252807617,27.80330174763998,IEX
2006-05-09,28.7799835205078,27.858384577433277,IEX
2006-05-10,28.5091896057129,27.873663330078134,IEX
2006-05-11,27.8971920013428,27.8568432490031,IEX
2006-05-12,27.6101493835449,27.84107430775961,IEX
2006-05-15,27.4747524261475,27.8179121653239,IEX
2006-05-16,27.4747524261475,27.810948562622077,IEX
2006-05-17,27.0523052215576,27.776764488220223,IEX
2006-05-18,26.7761058807373,27.73445358276368,IEX
2006-05-19,26.911491394043,27.716274070739754,IEX
2006-05-22,26.9602470397949,27.70961907704672,IEX
2006-05-23,26.7815170288086,27.705105527242033,IEX
2006-05-24,26.7381858825684,27.70727163950603,IEX
2006-05-25,26.6244583129883,27.697522799174,IEX
2006-05-26,26.7706871032715,27.692468007405605,IEX
2006-05-30,26.0937004089355,27.664124870300302,IEX
2006-05-31,26.1857757568359,27.61123008728028,IEX
2006-06-01,26.5378017425537,27.56609789530437,IEX
2006-06-02,26.7761058807373,27.517174466451017,IEX
2006-06-05,26.1695194244385,27.446767807006843,IEX
2006-06-06,25.2975635528564,27.364446322123218,IEX
2006-06-07,24.9563674926758,27.267863464355475,IEX
2006-06-08,24.9780235290527,27.17146097819011,IEX
2006-06-09,24.9130363464355,27.084806887308766,IEX
2006-06-12,24.7072315216064,26.99129263559978,IEX
2006-06-13,24.5068492889404,26.869435310363777,IEX
2006-06-14,24.3714542388916,26.74414800008139,IEX
