date,adj_close,30 SMA,company
2006-07-27,32.9574813842773,32.10594240824382,AMP
2006-07-28,33.5449447631836,32.17096379597982,AMP
2006-07-31,33.5901184082031,32.23623549143474,AMP
2006-08-01,33.6277809143066,32.29774138132732,AMP
2006-08-02,34.6445274353027,32.39489682515463,AMP
2006-08-03,34.4110527038574,32.47924855550131,AMP
2006-08-04,33.9052352905273,32.5550241470337,AMP
2006-08-07,33.5579605102539,32.62073027292888,AMP
2006-08-08,33.2786140441895,32.65904954274496,AMP
2006-08-09,33.5881614685059,32.72777067820232,AMP
2006-08-10,33.7089347839355,32.790726915995286,AMP
2006-08-11,33.5428581237793,32.79843972524008,AMP
2006-08-14,33.2106819152832,32.78403415679932,AMP
2006-08-15,33.8977012634277,32.77872168223064,AMP
2006-08-16,34.2902603149414,32.834193356831875,AMP
2006-08-17,34.0637741088867,32.86755453745525,AMP
2006-08-18,34.026008605957,32.93053607940674,AMP
2006-08-21,34.4638938903809,33.006607246398936,AMP
2006-08-22,34.5695991516113,33.09021867116293,AMP
2006-08-23,34.4487915039062,33.18938477834067,AMP
2006-08-24,34.2449722290039,33.28828404744467,AMP
2006-08-25,33.935432434082,33.38289057413738,AMP
2006-08-28,34.335563659668,33.487319819132495,AMP
2006-08-29,34.0864295959473,33.575662295023605,AMP
2006-08-30,34.1543655395508,33.623340415954594,AMP
2006-08-31,34.5242881774902,33.707700792948415,AMP
2006-09-01,34.2751502990723,33.80936387379965,AMP
2006-09-05,34.8564796447754,33.91157582600912,AMP
2006-09-06,33.6711883544922,33.95996818542481,AMP
2006-09-07,33.4900054931641,33.96340853373211,AMP
2006-09-08,33.5805969238281,33.98417905171713,AMP
2006-09-11,33.2182197570801,33.97328821818034,AMP
2006-09-12,34.161922454834,33.99234835306804,AMP
2006-09-13,34.3733100891113,34.01719932556153,AMP
2006-09-14,34.6526565551758,34.01747029622397,AMP
2006-09-15,35.3321075439453,34.048172124226895,AMP
2006-09-18,35.46044921875,34.10001258850098,AMP
2006-09-19,35.5510482788086,34.166448847452806,AMP
2006-09-20,35.3019104003906,34.23389205932618,AMP
2006-09-21,35.2037582397461,34.287745285034184,AMP
2006-09-22,34.8866920471191,34.32700386047364,AMP
2006-09-25,35.0376739501953,34.37683105468751,AMP
2006-09-26,35.4000434875488,34.44980977376303,AMP
2006-09-27,35.2339668273926,34.494351959228524,AMP
2006-09-28,35.2113227844238,34.52505404154461,AMP
2006-09-29,35.4076042175293,34.56984837849936,AMP
2006-10-02,35.8152847290039,34.629490915934255,AMP
2006-10-03,36.0644226074219,34.682841873168954,AMP
2006-10-04,36.8722267150879,34.75959612528484,AMP
2006-10-05,36.8420333862305,34.839370854695645,AMP
2006-10-06,36.8722267150879,34.92694600423178,AMP
2006-10-09,36.6683921813965,35.018044662475596,AMP
2006-10-10,36.5853309631348,35.093036905924485,AMP
2006-10-11,36.3814964294434,35.16953913370769,AMP
2006-10-12,36.7665252685547,35.256611124674485,AMP
2006-10-13,36.7891845703125,35.332107671101895,AMP
2006-10-16,37.2119598388672,35.430001322428396,AMP
2006-10-17,37.2950057983398,35.51128552754721,AMP
2006-10-18,37.42333984375,35.636357243855805,AMP
2006-10-19,37.2195205688477,35.76067441304526,AMP
2006-10-20,37.7102317810059,35.89832890828451,AMP
2006-10-23,37.400691986084,36.03774464925131,AMP
2006-10-24,37.4459915161133,36.14721361796062,AMP
2006-10-25,38.4198913574219,36.28209966023764,AMP
2006-10-26,38.4651908874512,36.40918413798015,AMP
2006-10-27,38.5029258728027,36.514878082275395,AMP
2006-10-30,39.2201538085938,36.64020156860352,AMP
2006-10-31,38.8804130554199,36.75118039449057,AMP
2006-11-01,38.1707534790039,36.84680849711101,AMP
2006-11-02,37.8989791870117,36.9366491953532,AMP
2006-11-03,38.0124626159668,37.04084154764812,AMP
2006-11-06,39.4576072692871,37.188172658284515,AMP
2006-11-07,39.5862236022949,37.32771199544272,AMP
2006-11-08,39.5332717895508,37.47102216084799,AMP
2006-11-09,38.716121673584,37.58784879048666,AMP
2006-11-10,38.7388305664062,37.69888966878256,AMP
2006-11-13,39.0792922973633,37.807689921061204,AMP
2006-11-14,40.0099411010742,37.93920720418295,AMP
2006-11-15,40.0553245544434,38.0453104654948,AMP
2006-11-16,40.5698204040527,38.169570032755544,AMP
2006-11-17,40.4109382629395,38.28752708435059,AMP
2006-11-20,40.9859657287598,38.431446202596035,AMP
2006-11-21,40.7968215942383,38.57182922363282,AMP
2006-11-22,40.811939239502,38.719510650634774,AMP
2006-11-24,40.3806762695312,38.83998235066733,AMP
2006-11-27,39.3895111083984,38.92665990193686,AMP
2006-11-28,39.8510513305664,39.01462961832683,AMP
2006-11-29,40.108283996582,39.10840555826824,AMP
2006-11-30,40.9330024719238,39.2253943125407,AMP
2006-12-01,40.607666015625,39.338332494099944,AMP
2006-12-04,41.3037490844727,39.4581164042155,AMP
2006-12-05,41.6139678955078,39.59855893452963,AMP
2006-12-06,41.3113174438477,39.72740313212078,AMP
2006-12-07,41.5004692077637,39.830089060465504,AMP
2006-12-08,41.8409538269043,39.94261449178061,AMP
2006-12-11,41.5685615539551,40.044802347819015,AMP
2006-12-12,41.5912590026855,40.123839187622075,AMP
2006-12-13,41.4399490356445,40.20915705362957,AMP
2006-12-14,41.4399490356445,40.31813023885092,AMP
2006-12-15,41.4248008728027,40.435657628377285,AMP
2006-12-18,41.6896133422852,40.558229319254565,AMP
2006-12-19,41.6215324401855,40.63036015828451,AMP
2006-12-20,41.5458793640137,40.69568201700847,AMP
2006-12-21,41.3945388793945,40.7577242533366,AMP
2006-12-22,41.3491516113281,40.845491917928065,AMP
2006-12-26,41.4853286743164,40.93704185485841,AMP
2006-12-27,41.4777717590332,41.0169911702474,AMP
2006-12-28,41.4248008728027,41.064153162638355,AMP
2006-12-29,41.2356605529785,41.10349769592286,AMP
2007-01-03,41.7804222106934,41.14385108947754,AMP
2007-01-04,42.0527992248535,41.198579788208015,AMP
2007-01-05,41.9922752380371,41.23212343851726,AMP
2007-01-08,42.5143356323242,41.289373906453456,AMP
2007-01-09,42.7715950012207,41.35469576517742,AMP
2007-01-10,42.9456024169922,41.44019330342611,AMP
2007-01-11,43.7400550842285,41.58521143595378,AMP
2007-01-12,43.8686828613281,41.71913248697918,AMP
2007-01-16,43.9367790222168,41.846748987833664,AMP
2007-01-17,43.9140701293945,41.946117909749354,AMP
2007-01-18,43.6190032958984,42.0464958190918,AMP
2007-01-19,43.5811767578125,42.1224100748698,AMP
2007-01-22,43.0591049194336,42.17058130900066,AMP
2007-01-23,43.5811767578125,42.24624328613282,AMP
2007-01-24,44.5345039367676,42.34737777709962,AMP
2007-01-25,43.4676742553711,42.40160179138184,AMP
2007-01-26,44.2469825744629,42.49088249206544,AMP
2007-01-29,43.528190612793,42.55544687906902,AMP
2007-01-30,44.4361572265625,42.65532048543295,AMP
2007-01-31,44.6101570129395,42.76099408467611,AMP
2007-02-01,44.7541961669922,42.871973927815766,AMP
2007-02-02,45.299976348877,42.99231936136882,AMP
2007-02-05,45.4743270874023,43.120745849609385,AMP
2007-02-06,46.3991279602051,43.28252080281576,AMP
2007-02-07,46.5204124450684,43.45338325500489,AMP
2007-02-08,46.4900894165039,43.62474784851075,AMP
2007-02-09,45.5577049255371,43.76049372355144,AMP
2007-02-12,45.6714210510254,43.90028203328451,AMP
2007-02-13,46.3309097290039,44.06381899515789,AMP
2007-02-14,47.4224700927734,44.270045979817716,AMP
2007-02-15,47.1799011230469,44.4500286102295,AMP
2007-02-16,47.2708702087402,44.62396430969239,AMP
2007-02-20,47.6801872253418,44.81356137593588,AMP
2007-02-21,47.5589179992676,44.98171412150066,AMP
2007-02-22,47.6953544616699,45.145839436848966,AMP
2007-02-23,47.475528717041,45.296836980183926,AMP
2007-02-26,46.4976654052734,45.38875732421876,AMP
2007-02-27,44.0643844604492,45.39528071085613,AMP
2007-02-28,44.3069534301758,45.40761985778809,AMP
2007-03-01,44.041633605957,45.41187197367351,AMP
2007-03-02,43.3290977478027,45.40220845540365,AMP
2007-03-05,42.366397857666,45.36171582539877,AMP
2007-03-06,43.8900375366211,45.38941357930502,AMP
2007-03-07,43.533763885498,45.38783315022787,AMP
2007-03-08,44.1401863098145,45.374689229329434,AMP
2007-03-09,44.261474609375,45.401149241129566,AMP
2007-03-12,44.1629257202148,45.398347345987965,AMP
2007-03-13,41.3430557250977,45.32550951639812,AMP
2007-03-14,41.7372245788574,45.235545094807954,AMP
2007-03-15,42.0783386230469,45.1511511484782,AMP
2007-03-16,41.8054466247559,45.05285949707032,AMP
2007-03-19,43.6019821166992,44.99625968933106,AMP
2007-03-20,43.7081031799316,44.93738555908204,AMP
2007-03-21,44.9209480285645,44.88811289469402,AMP
2007-03-22,44.2766304016113,44.81332015991212,AMP
2007-03-23,44.2766304016113,44.73953819274903,AMP
2007-03-26,43.6095504760742,44.67459971110027,AMP
2007-03-27,43.6019821166992,44.6056184132894,AMP
2007-03-28,42.9273376464844,44.492166010538746,AMP
2007-03-29,43.4352149963379,44.35925750732422,AMP
2007-03-30,43.3139381408691,44.23039207458497,AMP
2007-04-02,44.0340576171875,44.12249832153321,AMP
2007-04-03,43.9658355712891,43.99868659973145,AMP
2007-04-04,44.9437065124512,43.91151288350424,AMP
2007-04-05,45.1332130432129,43.826108169555674,AMP
2007-04-09,45.4212608337402,43.75763257344565,AMP
2007-04-10,45.3606109619141,43.719730758667,AMP
2007-04-11,45.1635322570801,43.75636901855469,AMP
2007-04-12,44.9664306640625,43.77835159301758,AMP
2007-04-13,45.3303031921387,43.82130724589031,AMP
2007-04-16,45.8457565307617,43.90519587198894,AMP
2007-04-17,45.2014350891113,43.999697113037115,AMP
2007-04-18,45.8457565307617,44.06488774617514,AMP
2007-04-19,45.2923965454102,44.12350883483887,AMP
2007-04-20,46.1565437316895,44.19072074890138,AMP
2007-04-23,45.9139747619629,44.24580408732097,AMP
2007-04-24,45.3681983947754,44.28597984313966,AMP
2007-04-25,46.3915596008301,44.45426330566407,AMP
2007-04-26,46.4597587585449,44.61168111165365,AMP
2007-04-27,45.8760833740234,44.738272603352875,AMP
2007-04-30,45.080150604248,44.84742940266928,AMP
2007-05-01,45.2317428588867,44.90175476074219,AMP
2007-05-02,45.8473129272461,44.973061752319346,AMP
2007-05-03,46.0296821594238,45.01001955668132,AMP
2007-05-04,46.6072692871094,45.08770751953126,AMP
2007-05-07,46.5540542602539,45.16362164815268,AMP
2007-05-08,46.1664848327637,45.24885279337566,AMP
2007-05-09,46.3032722473145,45.3388957977295,AMP
2007-05-10,45.4065361022949,45.42153574625652,AMP
2007-05-11,46.3716773986816,45.519417826334646,AMP
2007-05-14,45.8169097900391,45.602850214640306,AMP
2007-05-15,46.4020767211914,45.68178418477377,AMP
2007-05-16,46.8352317810059,45.777430725097666,AMP
2007-05-17,46.6376457214355,45.83389536539714,AMP
2007-05-18,46.690845489502,45.88581644694011,AMP
2007-05-21,47.2531852722168,45.94688059488933,AMP
2007-05-22,46.8884124755859,45.99780731201172,AMP
2007-05-23,46.7592430114746,46.05099767049155,AMP
2007-05-24,46.3944702148438,46.09859898885092,AMP
2007-05-25,46.698429107666,46.14420318603516,AMP
2007-05-29,46.9796180725098,46.1819985707601,AMP
2007-05-30,46.9264297485352,46.23949839274089,AMP
2007-05-31,47.7623710632324,46.30338554382325,AMP
2007-06-01,48.1043395996094,46.397116978963226,AMP
2007-06-04,49.244255065918,46.50004069010417,AMP
2007-06-05,48.6742820739746,46.592050933837896,AMP
2007-06-06,48.4159049987793,46.69364115397136,AMP
2007-06-07,48.2031288146973,46.7540267944336,AMP
2007-06-08,48.2259140014648,46.812898635864265,AMP
2007-06-11,48.5754890441895,46.9028788248698,AMP
2007-06-12,47.693962097168,46.990005874633795,AMP
2007-06-13,49.1910591125488,47.1219830830892,AMP
2007-06-14,49.3810386657715,47.23977394104005,AMP
2007-06-15,50.2093696594238,47.37909685770671,AMP
2007-06-18,50.3765716552734,47.504740269978846,AMP
2007-06-19,50.8781204223633,47.64887580871583,AMP
2007-06-20,49.6850128173828,47.7661600748698,AMP
2007-06-21,50.513370513916,47.906496683756515,AMP
2007-06-22,48.9402923583984,48.02428855895997,AMP
2007-06-25,48.4843101501465,48.09470965067546,AMP
2007-06-26,48.2259140014648,48.175009791056326,AMP
2007-06-27,48.7882766723633,48.254549789428715,AMP
2007-06-28,49.008659362793,48.32699737548829,AMP
2007-06-29,48.3095283508301,48.382726796468106,AMP
2007-07-02,49.4950256347656,48.4761994679769,AMP
2007-07-03,49.9510116577148,48.566127014160166,AMP
2007-07-05,49.5710296630859,48.65554758707683,AMP
2007-07-06,49.9053916931152,48.76041920979819,AMP
2007-07-09,49.677417755127,48.86985079447429,AMP
2007-07-10,48.1043395996094,48.91671447753907,AMP
2007-07-11,48.7882766723633,48.97700309753419,AMP
2007-07-12,50.1561851501465,49.08466161092123,AMP
2007-07-13,50.2169761657715,49.166481781005864,AMP
2007-07-16,49.7686004638672,49.2219571431478,AMP
2007-07-17,50.4221534729004,49.26122042338054,AMP
2007-07-18,49.7458038330078,49.296937815348315,AMP
2007-07-19,50.4221534729004,49.36381276448569,AMP
2007-07-20,48.0283470153809,49.35798670450847,AMP
2007-07-23,48.6211013793945,49.37115961710613,AMP
2007-07-24,46.9796180725098,49.31796391805014,AMP
2007-07-25,46.6300430297852,49.282499949137375,AMP
2007-07-26,45.8093147277832,49.169775136311856,AMP
2007-07-27,43.8942489624023,48.986882146199555,AMP
2007-07-30,46.1512794494629,48.851612472534185,AMP
2007-07-31,45.8017120361328,48.69911715189617,AMP
2007-08-01,44.6618003845215,48.49190648396811,AMP
2007-08-02,44.5703773498535,48.32141863505046,AMP
2007-08-03,41.9113845825195,48.03468577067058,AMP
2007-08-06,43.8999176025391,47.8666732788086,AMP
2007-08-07,44.7303733825684,47.741542053222666,AMP
2007-08-08,46.0636711120605,47.66946729024252,AMP
2007-08-09,43.7551498413086,47.50169639587403,AMP
2007-08-10,44.6922721862793,47.357816823323574,AMP
2007-08-13,43.8465843200684,47.20905202229819,AMP
2007-08-14,42.0561408996582,46.96108919779461,AMP
2007-08-15,41.8123245239258,46.689799626668304,AMP
2007-08-16,42.2389907836914,46.445398330688484,AMP
2007-08-17,44.5246543884277,46.266040420532235,AMP
2007-08-20,44.3418045043945,46.08818664550782,AMP
2007-08-21,44.7837066650391,45.97749888102214,AMP
2007-08-22,46.8865051269531,45.91410649617514,AMP
2007-08-23,46.4293823242188,45.78987973531088,AMP
2007-08-24,47.1836357116699,45.68876838684083,AMP
2007-08-27,46.7036476135254,45.586603291829434,AMP
2007-08-28,44.8065567016602,45.39941673278809,AMP
2007-08-29,46.5360488891602,45.292424901326505,AMP
2007-08-30,45.7741546630859,45.13749160766602,AMP
2007-08-31,46.4827003479004,45.08597005208334,AMP
2007-09-04,47.0693626403809,45.034245427449555,AMP
2007-09-05,45.9570083618164,45.000158437093106,AMP
2007-09-06,46.3989067077637,44.992453893025726,AMP
2007-09-07,44.8675117492676,44.96106046040854,AMP
2007-09-10,43.9761047363281,44.96378898620606,AMP
2007-09-11,44.958927154541,44.924043909708665,AMP
2007-09-12,45.1113014221191,44.901030222574875,AMP
2007-09-13,45.3551063537598,44.92414042154949,AMP
2007-09-14,44.9208374023438,44.935822423299165,AMP
2007-09-17,44.9665451049805,45.03766110738119,AMP
2007-09-18,46.6807899475098,45.13035685221355,AMP
2007-09-19,47.0922203063965,45.20908508300782,AMP
2007-09-20,46.7265129089355,45.23117980957032,AMP
2007-09-21,46.6503257751465,45.327685674031585,AMP
2007-09-24,46.8865051269531,45.400826772054046,AMP
2007-09-25,46.2846069335938,45.48209419250489,AMP
2007-09-26,46.9093589782715,45.643868128458664,AMP
2007-09-27,47.960765838623,45.84881617228191,AMP
2007-09-28,48.0826606750488,46.04360516866049,AMP
2007-10-01,48.8445701599121,46.187602361043304,AMP
2007-10-02,49.0883750915527,46.34582138061524,AMP
2007-10-03,48.7607650756836,46.47838999430339,AMP
2007-10-04,49.5455017089844,46.56702321370444,AMP
2007-10-05,50.261661529541,46.69476585388184,AMP
2007-10-08,49.8959503173828,46.78517634073894,AMP
2007-10-09,50.97021484375,46.92739524841309,AMP
2007-10-10,50.3912010192871,47.11355005900066,AMP
2007-10-11,49.3854904174805,47.208531443278005,AMP
2007-10-12,50.4597625732422,47.36471837361655,AMP
2007-10-15,49.3854904174805,47.46147804260254,AMP
2007-10-16,49.6369323730469,47.54706370035808,AMP
2007-10-17,48.4026565551758,47.628585306803394,AMP
2007-10-18,49.1416969299316,47.72001164754233,AMP
2007-10-19,46.4065132141113,47.771311696370454,AMP
2007-10-22,48.1283760070801,47.90972073872885,AMP
2007-10-23,49.8350143432617,48.072256978352875,AMP
2007-10-24,50.1321334838867,48.23961804707846,AMP
2007-10-25,48.2121925354004,48.334854253133145,AMP
2007-10-26,48.6083793640137,48.457772318522146,AMP
2007-10-29,47.663646697998,48.54767570495606,AMP
2007-10-30,47.1684036254883,48.563929494222016,AMP
2007-10-31,47.9836273193359,48.593643061319995,AMP
2007-11-01,46.2347412109375,48.57725067138673,AMP
2007-11-02,46.135440826416,48.560087839762375,AMP
2007-11-05,44.2567329406738,48.4724287668864,AMP
2007-11-06,45.7383270263672,48.454219436645516,AMP
2007-11-07,42.9813499450684,48.32328580220541,AMP
2007-11-08,44.4247512817383,48.205418650309255,AMP
2007-11-09,44.0123519897461,48.069741694132496,AMP
2007-11-12,44.6004104614258,47.92826970418295,AMP
2007-11-13,47.1129989624023,47.862423833211274,AMP
2007-11-14,47.5253944396973,47.82124481201173,AMP
2007-11-15,45.5703086853027,47.688738377889,AMP
2007-11-16,44.6767807006836,47.502575683593754,AMP
