date,adj_close,30 SMA,company
2015-03-12,45.3675003051758,43.81520563761394,ZTS
2015-03-13,44.9897499084473,43.91625938415528,ZTS
2015-03-16,45.5030899047852,44.05347264607748,ZTS
2015-03-17,45.6677513122559,44.175189208984385,ZTS
2015-03-18,46.016414642334,44.30465354919434,ZTS
2015-03-19,45.9195747375488,44.43218104044597,ZTS
2015-03-20,45.8517608642578,44.559385299682624,ZTS
2015-03-23,45.6677513122559,44.67206179300945,ZTS
2015-03-24,45.5418281555176,44.80604629516602,ZTS
2015-03-25,44.8153953552246,44.88223953247071,ZTS
2015-03-26,44.6604347229004,44.8932165781657,ZTS
2015-03-27,44.766975402832,44.90709902445476,ZTS
2015-03-30,45.4449691772461,44.954235585530604,ZTS
2015-03-31,44.8347816467285,44.95714136759441,ZTS
2015-04-01,44.8153953552246,44.97070083618165,ZTS
2015-04-02,45.0381774902344,44.998143768310555,ZTS
2015-04-06,44.8735160827637,45.02171198527019,ZTS
2015-04-07,44.9831619262695,45.04958063761394,ZTS
2015-04-08,44.8376121520996,45.078408940633146,ZTS
2015-04-09,45.1675224304199,45.107903035481776,ZTS
2015-04-10,45.769100189209,45.12839266459148,ZTS
2015-04-13,45.2742576599121,45.14949887593588,ZTS
2015-04-14,45.5071334838867,45.13897946675619,ZTS
2015-04-15,45.6041564941406,45.1565539042155,ZTS
2015-04-16,45.739990234375,45.188664627075205,ZTS
2015-04-17,45.380989074707,45.201383209228524,ZTS
2015-04-20,45.6429672241211,45.24478836059571,ZTS
2015-04-21,46.128116607666,45.28789952596029,ZTS
2015-04-22,45.6332588195801,45.33356386820476,ZTS
2015-04-23,45.6526756286621,45.36986694335938,ZTS
2015-04-24,46.4871292114258,45.40718790690105,ZTS
2015-04-27,45.439208984375,45.42216987609864,ZTS
2015-04-28,44.3718795776367,45.38446286519369,ZTS
2015-04-29,43.8770179748535,45.32477175394695,ZTS
2015-04-30,43.1007804870605,45.22758394877117,ZTS
2015-05-01,43.2851409912109,45.13976949055991,ZTS
2015-05-04,44.0516777038574,45.07976671854656,ZTS
2015-05-05,44.323356628418,45.03495356241863,ZTS
2015-05-06,43.944953918457,44.98172442118327,ZTS
2015-05-07,44.2069244384766,44.96144205729168,ZTS
2015-05-08,44.5368194580078,44.95732154846192,ZTS
2015-05-11,44.7211837768555,44.95579516092937,ZTS
2015-05-12,44.2263298034668,44.91517384847006,ZTS
2015-05-13,44.2651329040527,44.89618555704753,ZTS
2015-05-14,44.9055366516113,44.89919026692709,ZTS
2015-05-15,45.109302520752,44.90156110127768,ZTS
2015-05-18,45.3421745300293,44.91718304951986,ZTS
2015-05-19,46.0407905578613,44.952437337239594,ZTS
2015-05-20,45.8758430480957,44.987045033772795,ZTS
2015-05-21,46.3803939819336,45.027474085489914,ZTS
2015-05-22,46.2154426574707,45.04235216776531,ZTS
2015-05-26,46.5259437561035,45.08407503763836,ZTS
2015-05-27,47.981388092041,45.166550191243495,ZTS
2015-05-28,47.651496887207,45.234794871012376,ZTS
2015-05-29,48.2918968200684,45.31985842386882,ZTS
2015-06-01,48.3015937805176,45.417211914062506,ZTS
2015-06-02,48.107536315918,45.499364217122405,ZTS
2015-06-03,48.0784225463867,45.56437441507976,ZTS
2015-06-04,47.4477348327637,45.624856948852546,ZTS
2015-06-05,47.5544586181641,45.68824971516928,ZTS
2015-06-08,47.3506965637207,45.71703529357911,ZTS
2015-06-09,47.7776374816895,45.79498291015626,ZTS
2015-06-10,48.2142677307129,45.9230625152588,ZTS
2015-06-11,48.3889198303223,46.07345924377442,ZTS
2015-06-12,47.622386932373,46.224179458618174,ZTS
2015-06-15,47.8067398071289,46.37489941914877,ZTS
2015-06-16,48.2336769104004,46.5142993927002,ZTS
2015-06-17,48.6800117492676,46.659521230061856,ZTS
2015-06-18,49.0002174377441,46.82803001403809,ZTS
2015-06-19,48.7479400634766,46.97939720153809,ZTS
2015-06-22,48.7285194396973,47.11912053426108,ZTS
2015-06-23,48.9711074829102,47.26078465779623,ZTS
2015-06-24,48.2336769104004,47.39436289469402,ZTS
2015-06-25,53.7352828979492,47.71003456115724,ZTS
2015-06-26,47.1760368347168,47.785717900594086,ZTS
2015-06-29,45.6720771789551,47.80447705586752,ZTS
2015-06-30,46.7879257202148,47.85266876220704,ZTS
2015-07-01,46.9916915893555,47.88436546325684,ZTS
2015-07-02,46.8752593994141,47.91767934163412,ZTS
2015-07-06,46.9625854492188,47.93708572387696,ZTS
2015-07-07,46.4580268859863,47.94517186482748,ZTS
2015-07-08,45.0996017456055,47.89762713114421,ZTS
2015-07-09,45.1869277954102,47.80447845458985,ZTS
2015-07-10,45.5653495788574,47.734940210978195,ZTS
2015-07-13,45.6429672241211,47.646642557779955,ZTS
2015-07-14,46.0504989624023,47.57160606384278,ZTS
2015-07-15,45.7108879089355,47.491717783610035,ZTS
2015-07-16,46.5744552612305,47.44158554077149,ZTS
2015-07-17,46.3803939819336,47.40600751241049,ZTS
2015-07-20,47.5253524780273,47.40503730773926,ZTS
2015-07-21,47.6611976623535,47.41538734436036,ZTS
2015-07-22,48.5344657897949,47.44061495463054,ZTS
2015-07-23,48.3695182800293,47.445789972941085,ZTS
2015-07-24,48.0201988220215,47.4334992726644,ZTS
2015-07-27,48.0105094909668,47.446436691284184,ZTS
2015-07-28,47.3992156982422,47.43285255432129,ZTS
2015-07-29,46.9625854492188,47.39048283894858,ZTS
2015-07-30,47.1081314086914,47.33808682759604,ZTS
2015-07-31,47.5253524780273,47.288924662272144,ZTS
2015-08-03,47.0402030944824,47.232000096639005,ZTS
2015-08-04,47.3992156982422,47.18768997192384,ZTS
2015-08-05,47.1663398742676,47.12753105163575,ZTS
2015-08-06,46.8461418151855,47.081279881795254,ZTS
2015-08-07,46.8752593994141,46.852612431844086,ZTS
2015-08-10,46.9528770446777,46.84517377217612,ZTS
2015-08-11,46.8586044311523,46.88472468058269,ZTS
2015-08-12,46.5184059143066,46.875740687052414,ZTS
2015-08-13,46.3240127563477,46.85348472595216,ZTS
2015-08-14,46.1393356323242,46.82895393371583,ZTS
2015-08-17,47.325138092041,46.841039021809905,ZTS
2015-08-18,46.3920555114746,46.83883997599285,ZTS
2015-08-19,46.5669975280762,46.88775316874187,ZTS
2015-08-20,45.0799026489258,46.88418566385906,ZTS
2015-08-21,43.7580108642578,46.82394104003907,ZTS
2015-08-24,42.3097839355469,46.71283493041993,ZTS
2015-08-25,41.3669662475586,46.55671717325847,ZTS
2015-08-26,43.0096054077148,46.46667442321778,ZTS
2015-08-27,44.5744743347168,46.400008392333994,ZTS
2015-08-28,44.4967079162598,46.33721885681153,ZTS
2015-08-31,43.6122131347656,46.20678087870281,ZTS
2015-09-01,42.7471656799316,46.04297981262208,ZTS
2015-09-02,43.8552131652832,45.887004725138354,ZTS
2015-09-03,43.2817611694336,45.71741282145183,ZTS
2015-09-04,42.7763214111328,45.542616907755544,ZTS
2015-09-08,43.631664276123,45.396655400594085,ZTS
2015-09-09,42.718017578125,45.240615463256844,ZTS
2015-09-10,43.0970726013184,45.111765034993496,ZTS
2015-09-11,43.7385787963867,44.99944661458334,ZTS
2015-09-14,43.2234420776367,44.85604960123699,ZTS
2015-09-15,43.7968940734863,44.74793930053712,ZTS
2015-09-16,43.2623138427734,44.61004257202149,ZTS
2015-09-17,44.7202682495117,44.5285068511963,ZTS
2015-09-18,43.8552131652832,44.42880922953289,ZTS
2015-09-21,43.2525901794434,44.308053588867196,ZTS
2015-09-22,42.990161895752,44.175963083903,ZTS
2015-09-23,43.07763671875,44.04993082682292,ZTS
2015-09-24,42.368106842041,43.91158752441407,ZTS
2015-09-25,41.3183746337891,43.74473292032879,ZTS
2015-09-28,38.8398590087891,43.50141703287761,ZTS
2015-09-29,38.5385513305664,43.20853080749512,ZTS
2015-09-30,40.0256576538086,42.99631754557292,ZTS
2015-10-01,40.1325798034668,42.78183695475261,ZTS
2015-10-02,41.8140830993652,42.67297630310059,ZTS
2015-10-05,41.6488418579102,42.60267066955567,ZTS
2015-10-06,40.2297744750977,42.53333702087403,ZTS
2015-10-07,41.4738922119141,42.53690121968588,ZTS
2015-10-08,42.0084800720215,42.50353037516277,ZTS
2015-10-09,41.6002464294434,42.40438944498699,ZTS
2015-10-12,41.5127716064453,42.30492490132651,ZTS
2015-10-13,41.1337051391602,42.22230796813965,ZTS
2015-10-14,41.1920204162598,42.170469792683924,ZTS
2015-10-15,41.7946357727051,42.10178387959799,ZTS
2015-10-16,42.6985740661621,42.08234430948894,ZTS
2015-10-19,42.5527801513672,42.07489293416342,ZTS
2015-10-20,41.8821220397949,42.01657485961915,ZTS
2015-10-21,40.4922027587891,41.94238103230795,ZTS
2015-10-22,39.6563110351562,41.82768898010254,ZTS
2015-10-23,41.3475303649902,41.747987365722665,ZTS
2015-10-26,41.1628608703613,41.679301325480154,ZTS
2015-10-27,41.5419311523438,41.604135894775396,ZTS
2015-10-28,42.1251068115234,41.56622899373373,ZTS
2015-10-29,42.3292198181152,41.48652737935385,ZTS
2015-10-30,41.8043556213379,41.41816546122234,ZTS
2015-11-02,42.999885559082,41.40974197387696,ZTS
2015-11-03,45.4080772399902,41.49033915201824,ZTS
2015-11-04,45.3301696777344,41.56542358398438,ZTS
2015-11-05,44.2687377929688,41.62877794901531,ZTS
2015-11-06,44.7653732299805,41.743677902221684,ZTS
2015-11-09,44.5998268127441,41.93567682902019,ZTS
2015-11-10,44.677734375,42.14031626383464,ZTS
2015-11-11,43.8986968994141,42.26941757202149,ZTS
2015-11-12,43.363109588623,42.37710189819337,ZTS
2015-11-13,43.6747207641602,42.43912315368653,ZTS
2015-11-16,44.1129264831543,42.521259307861335,ZTS
2015-11-17,44.5706100463867,42.66595382690431,ZTS
2015-11-18,45.9436645507812,42.81494623819988,ZTS
2015-11-19,45.6710090637207,42.937030537923185,ZTS
2015-11-20,46.0799980163574,43.08635559082032,ZTS
2015-11-23,45.7294311523438,43.22691090901694,ZTS
2015-11-24,45.7002143859863,43.37912788391114,ZTS
2015-11-25,45.7391662597656,43.530699412028,ZTS
2015-11-27,45.8462867736816,43.66575444539389,ZTS
2015-11-30,45.476245880127,43.75834350585938,ZTS
2015-12-01,45.7781143188477,43.865854644775396,ZTS
2015-12-02,45.1548843383789,43.974946721394865,ZTS
2015-12-03,44.015552520752,44.092391713460295,ZTS
2015-12-04,45.2425308227539,44.27859903971355,ZTS
2015-12-07,44.7069473266602,44.390579605102545,ZTS
2015-12-08,44.7361526489258,44.509689331054695,ZTS
2015-12-09,44.0252876281738,44.59246788024903,ZTS
2015-12-10,44.8919639587402,44.68469645182292,ZTS
2015-12-11,44.6290435791016,44.761357243855805,ZTS
2015-12-14,45.3691177368164,44.880182647705084,ZTS
2015-12-15,45.7391662597656,44.97149200439454,ZTS
2015-12-16,45.8560218811035,44.98642349243165,ZTS
2015-12-17,45.5054550170898,44.99226633707683,ZTS
2015-12-18,45.3788566589355,45.02927029927572,ZTS
2015-12-21,46.0994720458984,45.07374025980632,ZTS
2015-12-22,46.4695205688477,45.13606338500977,ZTS
2015-12-23,46.7226982116699,45.204228846232105,ZTS
2015-12-24,46.8687705993652,45.303231302897146,ZTS
2015-12-28,46.6447944641113,45.41262079874675,ZTS
2015-12-29,47.063533782959,45.52558123270671,ZTS
2015-12-30,46.9953689575195,45.621662648518885,ZTS
2015-12-31,46.6642723083496,45.69145139058432,ZTS
2016-01-04,46.0313148498535,45.69437306722006,ZTS
2016-01-05,46.7519111633301,45.73040313720704,ZTS
2016-01-06,46.761661529541,45.75312525431316,ZTS
2016-01-07,45.3399085998535,45.74014116923015,ZTS
2016-01-08,44.677734375,45.70605850219727,ZTS
2016-01-11,43.4117965698242,45.62847951253256,ZTS
2016-01-12,43.791576385498,45.559989166259776,ZTS
2016-01-13,42.1166458129883,45.44800249735515,ZTS
2016-01-14,42.9735870361328,45.35451825459799,ZTS
2016-01-15,42.2432479858398,45.25746370951335,ZTS
2016-01-19,42.1505241394043,45.19529609680176,ZTS
2016-01-20,42.7360877990723,45.111747996012376,ZTS
2016-01-21,42.0431785583496,45.022955703735356,ZTS
2016-01-22,42.3554725646973,44.94359970092774,ZTS
2016-01-25,42.160285949707,44.88143297831218,ZTS
2016-01-26,42.8141632080078,44.81217295328777,ZTS
2016-01-27,42.1114959716797,44.72825469970704,ZTS
2016-01-28,41.8089408874512,44.60958213806153,ZTS
2016-01-29,42.0139007568359,44.48540662129721,ZTS
2016-02-01,41.9260673522949,44.35440813700359,ZTS
2016-02-02,40.7159080505371,44.19475657145183,ZTS
2016-02-03,40.3157730102539,44.02598711649578,ZTS
2016-02-04,40.5402374267578,43.840679295857754,ZTS
2016-02-05,39.925407409668,43.62254219055176,ZTS
2016-02-08,39.2227249145508,43.372543080647795,ZTS
2016-02-09,38.9006729125977,43.106939824422206,ZTS
2016-02-10,38.383430480957,42.831561024983735,ZTS
2016-02-11,38.4127044677734,42.54320004781088,ZTS
2016-02-12,39.456958770752,42.29191970825196,ZTS
2016-02-16,39.456958770752,42.05167592366537,ZTS
2016-02-17,40.7939834594727,41.877098210652676,ZTS
2016-02-18,41.0086898803711,41.68565750122071,ZTS
2016-02-19,40.8232536315918,41.48771057128907,ZTS
2016-02-22,41.7406387329102,41.367734909057624,ZTS
2016-02-23,41.3502578735352,41.25681902567546,ZTS
2016-02-24,41.3502578735352,41.18810106913249,ZTS
2016-02-25,41.8675079345703,41.12396545410157,ZTS
2016-02-26,41.3405075073242,41.098094177246104,ZTS
2016-02-29,40.0717964172363,41.001367823282884,ZTS
2016-03-01,41.0867576599121,40.96281814575196,ZTS
2016-03-02,40.7159080505371,40.914997609456385,ZTS
2016-03-03,40.09130859375,40.82683830261231,ZTS
2016-03-04,39.8180503845215,40.75266736348471,ZTS
2016-03-07,40.2084197998047,40.68109893798829,ZTS
2016-03-08,39.2617645263672,40.584481557210296,ZTS
2016-03-09,39.4862365722656,40.47355066935222,ZTS
2016-03-10,38.9494743347168,40.36814994812013,ZTS
2016-03-11,40.8622894287109,40.33659489949545,ZTS
2016-03-14,40.3157730102539,40.27999064127605,ZTS
2016-03-15,39.7399749755859,40.20712089538575,ZTS
2016-03-16,39.4862365722656,40.166131846110034,ZTS
2016-03-17,38.7640419006348,40.1144074757894,ZTS
2016-03-18,39.8766059875488,40.092286427815765,ZTS
2016-03-21,40.6183128356934,40.11538327534994,ZTS
2016-03-22,41.7211151123047,40.19866294860841,ZTS
2016-03-23,41.6137619018555,40.28909924825033,ZTS
2016-03-24,41.4576187133789,40.391572189331065,ZTS
2016-03-28,41.1648330688477,40.48330980936687,ZTS
2016-03-29,42.082218170166,40.570818456014,ZTS
2016-03-30,42.9605445861816,40.68760464986166,ZTS
2016-03-31,43.2630844116211,40.76990801493328,ZTS
2016-04-01,43.9072036743164,40.86652514139812,ZTS
2016-04-04,44.6586723327637,40.994372431437185,ZTS
2016-04-05,44.8395957946777,41.09767100016277,ZTS
2016-04-06,46.2283058166504,41.26027259826661,ZTS
2016-04-07,46.1500663757324,41.42026621500652,ZTS
2016-04-08,45.905574798584,41.554868443806974,ZTS
2016-04-11,45.6415252685547,41.69823570251466,ZTS
2016-04-12,45.9740295410156,41.894976806640635,ZTS
2016-04-13,46.4532356262207,42.07385940551759,ZTS
2016-04-14,46.6194953918457,42.27064565022787,ZTS
2016-04-15,47.0497932434082,42.502595138549815,ZTS
2016-04-18,47.4996566772461,42.75864868164063,ZTS
2016-04-19,47.4898719787598,43.00136375427247,ZTS
2016-04-20,47.4018630981445,43.272700373331716,ZTS
2016-04-21,47.3725166320801,43.535576375325526,ZTS
2016-04-22,47.5681114196777,43.82286427815756,ZTS
2016-04-25,46.2772026062012,44.0033613840739,ZTS
2016-04-26,46.5608062744141,44.211529159545904,ZTS
2016-04-27,46.4141159057617,44.434000523885096,ZTS
2016-04-28,46.1500663757324,44.65612818400066,ZTS
2016-04-29,45.9935874938965,44.897113037109385,ZTS
2016-05-02,46.9715538024902,45.13361129760743,ZTS
2016-05-03,47.0889053344727,45.34929771423341,ZTS
2016-05-04,46.0131454467773,45.49236539204916,ZTS
2016-05-05,47.176929473877,45.677804311116546,ZTS
2016-05-06,46.2967643737793,45.839109166463224,ZTS
2016-05-09,46.4532356262207,46.01538925170899,ZTS
2016-05-10,45.5339622497559,46.13044738769532,ZTS
2016-05-11,44.9862861633301,46.1979721069336,ZTS
2016-05-12,45.2307815551758,46.263562011718754,ZTS
2016-05-13,45.3676986694336,46.31224517822266,ZTS
2016-05-16,45.7393264770508,46.34826698303223,ZTS
2016-05-17,45.4752731323242,46.369456227620454,ZTS
2016-05-18,45.9251327514648,46.35935045878093,ZTS
2016-05-19,45.406810760498,46.334575271606454,ZTS
2016-05-20,46.0229301452637,46.33848711649578,ZTS
2016-05-23,45.3774719238281,46.32968533833822,ZTS
2016-05-24,46.2478637695312,46.33881314595541,ZTS
2016-05-25,45.9642486572266,46.32251358032227,ZTS
2016-05-26,46.2869911193848,46.311430104573574,ZTS
2016-05-27,46.1402893066406,46.28111330668132,ZTS
2016-05-31,46.3749923706055,46.243624496459965,ZTS
2016-06-01,46.7955169677734,46.22047932942709,ZTS
2016-06-02,47.0693550109863,46.20939572652182,ZTS
2016-06-03,46.8737564086914,46.19277038574219,ZTS
2016-06-06,47.3431777954102,46.18527259826661,ZTS
2016-06-07,47.2845039367676,46.21884930928549,ZTS
2016-06-08,47.3822975158691,46.24623235066733,ZTS
2016-06-09,47.0791320800781,46.268399556477874,ZTS
2016-06-10,46.3456649780273,46.2749195098877,ZTS
2016-06-13,45.1720962524414,46.247536468505864,ZTS
2016-06-14,46.1500663757324,46.22015355428061,ZTS
2016-06-15,46.1794013977051,46.18983675638835,ZTS
2016-06-16,46.2185211181641,46.19668261210124,ZTS
2016-06-17,45.4165916442871,46.13800468444825,ZTS
2016-06-20,45.8762359619141,46.12398707071941,ZTS
2016-06-21,46.2478637695312,46.117141342163094,ZTS
2016-06-22,46.2869911193848,46.14224230448406,ZTS
2016-06-23,46.8444213867188,46.20418014526368,ZTS
2016-06-24,45.4850540161133,46.212655893961596,ZTS
2016-06-27,44.4190711975098,46.181034978230805,ZTS
2016-06-28,45.4921836853027,46.17279688517253,ZTS
2016-06-29,46.2957992553711,46.20014775594076,ZTS
2016-06-30,46.5113983154297,46.21968994140626,ZTS
2016-07-01,46.501594543457,46.25618273417156,ZTS
2016-07-05,46.5506019592285,46.27377179463705,ZTS
2016-07-06,47.1288108825684,46.33214975992839,ZTS
2016-07-07,46.7367935180664,46.3484474182129,ZTS
2016-07-08,47.5306129455566,46.400659561157234,ZTS
2016-07-11,47.3248100280762,46.43525352478028,ZTS
2016-07-12,47.8932113647461,46.493684260050465,ZTS
2016-07-13,48.2068176269531,46.55474510192872,ZTS
2016-07-14,48.981029510498,46.62759552001954,ZTS
2016-07-15,48.6870307922363,46.68151804606121,ZTS
2016-07-18,48.7262306213379,46.743267186482754,ZTS
2016-07-19,48.3832244873047,46.777935409545904,ZTS
2016-07-20,49.2456321716309,46.84330635070801,ZTS
2016-07-21,49.1378288269043,46.90182406107586,ZTS
2016-07-22,49.255428314209,46.974367268880215,ZTS
2016-07-25,48.9908332824707,47.062539545694996,ZTS
2016-07-26,48.922233581543,47.18754412333171,ZTS
2016-07-27,48.853630065918,47.27766291300456,ZTS
2016-07-28,49.0594329833984,47.37366396586101,ZTS
2016-07-29,49.4612350463867,47.4817544301351,ZTS
2016-08-01,49.392635345459,47.614289220174165,ZTS
2016-08-02,48.7262306213379,47.70928904215496,ZTS
2016-08-03,50.1864471435547,47.84057515462241,ZTS
2016-08-04,50.382453918457,47.977090581258146,ZTS
2016-08-05,50.06884765625,48.08457145690919,ZTS
2016-08-08,49.7846412658691,48.22789103190105,ZTS
2016-08-09,49.9120483398438,48.410990269978846,ZTS
2016-08-10,50.7744560241699,48.58706601460776,ZTS
2016-08-11,51.0292510986328,48.74484774271648,ZTS
2016-08-12,50.9410591125488,48.89250310262045,ZTS
2016-08-15,51.3330612182617,49.05355199178061,ZTS
2016-08-16,51.0488624572754,49.20349400838217,ZTS
2016-08-17,51.2546577453613,49.341022237141935,ZTS
2016-08-18,51.2448616027832,49.49129117329916,ZTS
2016-08-19,51.4898643493652,49.62326622009278,ZTS
2016-08-22,50.2060470581055,49.71930745442709,ZTS
2016-08-23,50.2256469726562,49.7970553080241,ZTS
2016-08-24,49.6180458068848,49.844096247355154,ZTS
2016-08-25,49.4612350463867,49.86010309855144,ZTS
2016-08-26,49.7454414367676,49.89538345336915,ZTS
2016-08-29,49.7454414367676,49.929357147216805,ZTS
2016-08-30,49.7356376647949,49.97443758646648,ZTS
2016-08-31,50.0786514282227,50.00220489501954,ZTS
2016-09-01,50.0884437561035,50.03389205932618,ZTS
2016-09-02,50.2354469299316,50.06655934651693,ZTS
2016-09-06,50.2648468017578,50.1090264638265,ZTS
2016-09-07,50.9998626708984,50.178280766805024,ZTS
2016-09-08,50.382453918457,50.22924156188966,ZTS
2016-09-09,49.3828353881836,50.240021642049165,ZTS
2016-09-12,50.1276512145996,50.262235514322924,ZTS
2016-09-13,49.3142318725586,50.259622065226246,ZTS
2016-09-14,49.5396423339844,50.286735788981126,ZTS
2016-09-15,49.7062339782715,50.27072868347169,ZTS
2016-09-16,49.5004348754883,50.24132804870606,ZTS
2016-09-19,49.3142318725586,50.216174189249685,ZTS
2016-09-20,49.5886383056641,50.209640757242845,ZTS
2016-09-21,50.039436340332,50.213887023925786,ZTS
2016-09-22,50.5980529785156,50.20800692240398,ZTS
2016-09-23,50.4804458618164,50.1897134145101,ZTS
2016-09-26,50.1864471435547,50.164559682210296,ZTS
2016-09-27,50.8332595825195,50.147899627685554,ZTS
2016-09-28,50.7156562805176,50.13679275512696,ZTS
2016-09-29,50.000244140625,50.094978968302414,ZTS
2016-09-30,50.9704551696777,50.0858320871989,ZTS
2016-10-03,51.3134613037109,50.07995198567709,ZTS
2016-10-04,51.264461517334,50.115232467651374,ZTS
2016-10-05,51.1370658874512,50.14561309814454,ZTS
2016-10-06,50.6176490783691,50.17893320719402,ZTS
2016-10-07,50.8136558532715,50.224013900756844,ZTS
2016-10-10,51.6368637084961,50.28706130981446,ZTS
2016-10-11,49.9414367675781,50.293594487508145,ZTS
2016-10-12,50.3922462463379,50.31548144022624,ZTS
2016-10-13,50.000244140625,50.31286786397299,ZTS
2016-10-14,49.1770286560059,50.2824873606364,ZTS
2016-10-17,49.030029296875,50.24230677286785,ZTS
2016-10-18,50.039436340332,50.23479309082032,ZTS
2016-10-19,50.0884437561035,50.204412460327156,ZTS
2016-10-20,50.2746505737305,50.20081901550294,ZTS
2016-10-21,49.9218406677246,50.218785858154305,ZTS
2016-10-24,50.0100479125977,50.214865748087576,ZTS
2016-10-25,48.9908332824707,50.204085795084644,ZTS
2016-10-26,47.7952156066895,50.14593823750815,ZTS
2016-10-27,47.7952156066895,50.082237625122076,ZTS
2016-10-28,47.5894088745117,50.01853675842286,ZTS
2016-10-31,46.8445930480957,49.9362154642741,ZTS
2016-11-01,46.3978157043457,49.82985471089682,ZTS
2016-11-02,49.206226348877,49.802081044514985,ZTS
2016-11-03,48.0671463012695,49.71771748860678,ZTS
2016-11-04,49.0392913818359,49.669679005940765,ZTS
2016-11-07,49.0785713195801,49.632749811808274,ZTS
2016-11-08,49.4222602844238,49.58571650187175,ZTS
2016-11-09,50.0801734924316,49.564533742268885,ZTS
2016-11-10,50.1685485839844,49.57014389038087,ZTS
2016-11-11,49.6972122192383,49.52770245869955,ZTS
2016-11-14,48.0769729614258,49.41981951395671,ZTS
2016-11-15,48.263542175293,49.319788869222016,ZTS
2016-11-16,47.9591369628906,49.21385790506999,ZTS
2016-11-17,48.3224563598633,49.1373514811198,ZTS
2016-11-18,48.9902000427246,49.07656962076824,ZTS
2016-11-21,49.0982131958008,48.99194793701172,ZTS
2016-11-22,48.7348785400391,48.95172932942709,ZTS
2016-11-23,49.2749671936035,48.91448669433594,ZTS
2016-11-25,49.2749671936035,48.89031079610189,ZTS
2016-11-28,49.2455062866211,48.89259338378907,ZTS
2016-11-29,49.540096282959,48.909595616658535,ZTS
2016-11-30,49.471363067627,48.8906598409017,ZTS
2016-12-01,48.2733612060547,48.8301570892334,ZTS
2016-12-02,48.2144432067871,48.761483510335296,ZTS
2016-12-05,48.921459197998,48.72813746134441,ZTS
2016-12-06,49.3142395019531,48.70494384765626,ZTS
2016-12-07,50.3354835510254,48.749765523274746,ZTS
2016-12-08,50.7479133605957,48.84818878173829,ZTS
2016-12-09,50.9541206359863,48.953485616048184,ZTS
2016-12-12,50.0016174316406,49.033892567952485,ZTS
2016-12-13,50.1292762756348,49.143382008870454,ZTS
2016-12-14,49.9230537414551,49.260889943440766,ZTS
2016-12-15,51.3763694763184,49.33322804768881,ZTS
2016-12-16,51.513843536377,49.448117955525724,ZTS
2016-12-19,51.4451065063477,49.52831179300945,ZTS
2016-12-20,52.1422996520996,49.6304360707601,ZTS
2016-12-21,52.1619415283203,49.721758778889985,ZTS
2016-12-22,52.2994117736816,49.795733388264985,ZTS
2016-12-23,52.8100357055664,49.88378295898438,ZTS
2016-12-27,52.7511215209961,49.985579935709644,ZTS
2016-12-28,52.4761657714844,50.13221969604493,ZTS
2016-12-29,52.6529235839844,50.278532409667974,ZTS
2016-12-30,52.5645446777344,50.43204600016277,ZTS
2017-01-03,52.623462677002,50.57541287740072,ZTS
2017-01-04,53.1340827941895,50.713542302449554,ZTS
2017-01-05,52.957332611084,50.84217961629233,ZTS
2017-01-06,53.1242599487305,50.988492329915374,ZTS
2017-01-09,52.9769744873047,51.111892573038745,ZTS
2017-01-10,52.957332611084,51.23463808695476,ZTS
2017-01-11,52.348518371582,51.338071823120124,ZTS
2017-01-12,52.427074432373,51.434304428100596,ZTS
2017-01-13,52.7707557678223,51.54428418477377,ZTS
2017-01-17,52.2601356506348,51.677176666259776,ZTS
2017-01-18,52.4421539306641,51.81810035705567,ZTS
2017-01-19,52.6389389038086,51.94201634724936,ZTS
2017-01-20,53.1013717651367,52.06825408935548,ZTS
2017-01-23,52.8849182128906,52.15323524475098,ZTS
2017-01-24,52.914436340332,52.22545267740886,ZTS
2017-01-25,53.1308937072754,52.29801177978516,ZTS
2017-01-26,52.9734649658203,52.39707336425782,ZTS
2017-01-27,53.7704315185547,52.51844520568849,ZTS
2017-01-30,53.3965454101562,52.634228261311854,ZTS
2017-01-31,54.0557594299316,52.72354125976563,ZTS
2017-02-01,54.4296493530273,52.82073478698731,ZTS
2017-02-02,54.8035316467285,52.93268229166667,ZTS
2017-02-03,55.0199851989746,53.02860514322917,ZTS
2017-02-06,54.8723983764648,53.11895370483399,ZTS
2017-02-07,55.0790214538574,53.21160736083985,ZTS
2017-02-08,55.0593414306641,53.28658421834311,ZTS
2017-02-09,55.0593414306641,53.36352488199871,ZTS
2017-02-10,54.8330535888672,53.442087809244796,ZTS
2017-02-13,54.2525405883789,53.49540837605795,ZTS
2017-02-14,54.1344718933105,53.54773928324382,ZTS
2017-02-15,54.2623863220215,53.60237007141114,ZTS
2017-02-16,51.9305191040039,53.56225128173829,ZTS
2017-02-17,51.664867401123,53.51916910807292,ZTS
2017-02-21,52.6094169616699,53.50200767517091,ZTS
2017-02-22,52.5208778381348,53.48680445353191,ZTS
2017-02-23,52.7176551818848,53.478815205891934,ZTS
2017-02-24,53.012825012207,53.50095876057944,ZTS
2017-02-27,52.9636306762695,53.51884396870932,ZTS
2017-02-28,52.4520034790039,53.50821889241537,ZTS
2017-03-01,53.0226631164551,53.53363647460938,ZTS
2017-03-02,52.5110321044922,53.53593241373699,ZTS
2017-03-03,52.560230255127,53.53330879211426,ZTS
2017-03-06,52.2256927490234,53.50411949157716,ZTS
2017-03-07,52.2158584594727,53.481817499796556,ZTS
2017-03-08,52.1469764709473,53.4562355041504,ZTS
