date,adj_close,30 SMA,company
2004-06-28,9.87621307373047,9.559416739145911,F
2004-06-29,10.0150470733643,9.584028371175128,F
2004-06-30,9.87621307373047,9.613057422637938,F
2004-07-01,9.47864055633545,9.62504777908325,F
2004-07-02,9.43446636199951,9.643348852793373,F
2004-07-06,9.44077587127686,9.659756596883136,F
2004-07-07,9.44077587127686,9.674902184804278,F
2004-07-08,9.32087421417236,9.68499937057495,F
2004-07-09,9.56698799133301,9.695096365610757,F
2004-07-12,9.56067848205566,9.697830963134765,F
2004-07-13,9.56067848205566,9.70014486312866,F
2004-07-14,9.52912521362305,9.705403741200763,F
2004-07-15,9.48495101928711,9.705193392435708,F
2004-07-16,9.37135887145996,9.704351965586342,F
2004-07-19,9.45339965820312,9.709190241495767,F
2004-07-20,9.21359252929688,9.702669302622475,F
2004-07-21,9.16941738128662,9.688575426737465,F
2004-07-22,9.24514293670654,9.67237787246704,F
2004-07-23,9.25776767730713,9.657022031148273,F
2004-07-26,9.30194187164307,9.639352258046467,F
2004-07-27,9.39029121398926,9.632200145721434,F
2004-07-28,9.65077781677246,9.629734261830645,F
2004-07-29,9.49829959869385,9.61755781173706,F
2004-07-30,9.35217094421387,9.600300089518226,F
2004-08-02,9.56183242797852,9.584772205352781,F
2004-08-03,9.3458137512207,9.56709222793579,F
2004-08-04,9.33311080932617,9.54162629445394,F
2004-08-05,9.02179336547852,9.498210334777832,F
2004-08-06,8.93920040130615,9.456458854675294,F
2004-08-09,8.94555187225342,9.42122968037923,F
2004-08-10,9.0980339050293,9.395290374755858,F
2004-08-11,9.04085445404053,9.362817287445065,F
2004-08-12,8.8057804107666,9.327136198679602,F
2004-08-13,8.76765727996826,9.30343675613403,F
2004-08-16,8.93284893035889,9.286716175079341,F
2004-08-17,8.99002933502197,9.271691290537513,F
2004-08-18,9.08532619476318,9.259842967987057,F
2004-08-19,8.89472579956055,9.24563802083333,F
2004-08-20,8.96461486816406,9.225558916727698,F
2004-08-23,8.92014122009277,9.204207674662268,F
2004-08-24,8.83754825592041,9.180103333791093,F
2004-08-25,8.86931419372559,9.158109633127845,F
2004-08-26,8.8756685256958,9.137800216674801,F
2004-08-27,8.97096729278564,9.12445383071899,F
2004-08-30,8.86931419372559,9.104984315236406,F
2004-08-31,8.96461486816406,9.096685059865312,F
2004-09-01,8.83119487762451,9.085410976409909,F
2004-09-02,9.12344837188721,9.081354490915931,F
2004-09-03,9.02814769744873,9.073700491587317,F
2004-09-07,9.25051593780518,9.07198629379272,F
2004-09-08,9.05356025695801,9.060761928558346,F
2004-09-09,9.00273418426514,9.039160474141434,F
2004-09-10,8.86931419372559,9.018194293975826,F
2004-09-13,8.95826053619385,9.005063947041826,F
2004-09-14,8.88201999664307,8.982403532663977,F
2004-09-15,8.77401351928711,8.963343524932858,F
2004-09-16,8.86296081542969,8.947671858469642,F
2004-09-17,9.03450012207031,8.948095417022701,F
2004-09-20,8.97732067108154,8.949366092681881,F
2004-09-21,9.04085445404053,8.952542845408118,F
2004-09-22,8.89472579956055,8.94576590855916,F
2004-09-23,8.76765727996826,8.936659336090084,F
2004-09-24,8.76765727996826,8.935388565063473,F
2004-09-27,8.82484245300293,8.937294737497961,F
2004-09-28,8.84390163421631,8.934329827626543,F
2004-09-29,8.8057804107666,8.92818819681803,F
2004-09-30,8.92649459838867,8.922893810272212,F
2004-10-01,9.01544189453125,8.92691768010457,F
2004-10-04,8.99002933502197,8.927764828999834,F
2004-10-05,8.99638366699219,8.93030624389648,F
2004-10-06,9.00908756256104,8.936024220784502,F
2004-10-07,8.8057804107666,8.933906428019203,F
2004-10-08,8.86296081542969,8.933482837676998,F
2004-10-11,8.86296081542969,8.929882621765133,F
2004-10-12,8.78036785125732,8.926917743682857,F
2004-10-13,8.69777393341064,8.918023045857744,F
2004-10-14,8.33563137054443,8.901504262288407,F
2004-10-15,8.41822242736816,8.877996730804439,F
2004-10-18,8.50717258453369,8.860630893707272,F
2004-10-19,8.21491718292236,8.826110935211178,F
2004-10-20,8.19585418701172,8.797520732879635,F
2004-10-21,8.29751014709473,8.774013264973954,F
2004-10-22,8.24032974243164,8.75304711659749,F
2004-10-25,8.06878852844238,8.723398049672442,F
2004-10-26,8.16408920288086,8.699467023213701,F
2004-10-27,8.3483362197876,8.685277779897051,F
2004-10-28,8.42516136169434,8.670684464772538,F
2004-10-29,8.34193325042725,8.647598902384436,F
2004-11-01,8.46997737884521,8.630687459309891,F
2004-11-02,8.47637748718262,8.61187156041463,F
2004-11-03,8.48278331756592,8.598140144348141,F
2004-11-04,8.82209300994873,8.599954668680823,F
2004-11-05,8.84129619598389,8.602409299214678,F
2004-11-08,8.81569004058838,8.602104218800859,F
2004-11-09,9.01415348052979,8.60777928034464,F
2004-11-10,8.90532207489014,8.611097335815426,F
2004-11-11,9.12299156188965,8.617647234598792,F
2004-11-12,9.11018562316895,8.620805358886715,F
2004-11-15,9.18701171875,8.627371438344316,F
2004-11-16,9.09738445281982,8.630738131205238,F
2004-11-17,9.16140365600586,8.635815334320064,F
2004-11-18,9.18061065673828,8.648309675852454,F
2004-11-19,9.05896949768066,8.654843298594153,F
2004-11-22,9.02055835723877,8.66009654998779,F
2004-11-23,9.02055835723877,8.66810290018717,F
2004-11-24,9.01415348052979,8.678648885091143,F
2004-11-26,9.12299156188965,8.704894224802649,F
2004-11-29,9.11018562316895,8.727959664662675,F
2004-11-30,9.07817649841309,8.746993128458655,F
2004-12-01,9.052565574646,8.77491474151611,F
2004-12-02,9.11018562316895,8.805392456054683,F
2004-12-03,9.16140365600586,8.834188906351722,F
2004-12-06,9.13579559326172,8.864037768046057,F
2004-12-07,9.11018562316895,8.898751004536942,F
2004-12-08,9.09738445281982,8.929860846201574,F
2004-12-09,9.11658763885498,8.955469226837154,F
2004-12-10,9.10378265380859,8.978089936574296,F
2004-12-13,9.11018562316895,9.00369834899902,F
2004-12-14,9.16780376434326,9.02695922851562,F
2004-12-15,9.14859867095947,9.049366601308183,F
2004-12-16,9.10378265380859,9.070066579182939,F
2004-12-17,9.18061065673828,9.082017167409257,F
2004-12-20,9.38547611236572,9.100156497955318,F
2004-12-21,9.41748905181885,9.120216464996334,F
2004-12-22,9.49431133270264,9.13622172673543,F
2004-12-23,9.47510528564453,9.155214500427242,F
2004-12-27,9.43669414520264,9.165671253204343,F
2004-12-28,9.52632427215576,9.179542541503903,F
2004-12-29,9.43669414520264,9.187865289052324,F
2004-12-30,9.47510528564453,9.200455983479815,F
2004-12-31,9.37267303466797,9.207498296101884,F
2005-01-03,9.41748905181885,9.21539424260457,F
2005-01-04,9.38547611236572,9.226277796427405,F
2005-01-05,9.2382287979126,9.2335334777832,F
2005-01-06,9.25103282928467,9.241215960184729,F
2005-01-07,9.37907409667969,9.253379980723059,F
2005-01-10,9.31505489349365,9.259782091776525,F
2005-01-11,9.2382287979126,9.264050197601314,F
2005-01-12,9.16780376434326,9.267037773132321,F
2005-01-13,9.01415348052979,9.265757369995113,F
2005-01-14,9.00135231018066,9.262129592895503,F
2005-01-18,9.01415348052979,9.257221253712968,F
2005-01-19,8.91812324523926,9.249965508778887,F
2005-01-20,8.61722469329834,9.2335334777832,F
2005-01-21,8.39315032958984,9.210059007008867,F
2005-01-24,8.36754417419434,9.18509089152018,F
2005-01-25,8.46997737884521,9.163964049021398,F
2005-01-26,8.61189556121826,9.147354380289709,F
2005-01-27,8.50868320465088,9.125383694966631,F
2005-01-28,8.47642612457275,9.102977943420406,F
2005-01-31,8.49578094482422,9.082711219787594,F
2005-02-01,8.43772220611572,9.057948271433508,F
2005-02-02,8.56028938293457,9.030442047119136,F
2005-02-03,8.45707416534424,8.998428217569984,F
2005-02-04,8.52803611755371,8.966219043731686,F
2005-02-07,8.6570520401001,8.938950602213538,F
2005-02-08,8.48932838439941,8.907371743520097,F
2005-02-09,8.46352672576904,8.87194515864054,F
2005-02-10,8.4506254196167,8.839076201121008,F
2005-02-11,8.4248218536377,8.804066753387447,F
2005-02-14,8.4506254196167,8.773331832885738,F
2005-02-15,8.48932838439941,8.742393143971757,F
2005-02-16,8.54738903045654,8.714456907908119,F
2005-02-17,8.38611602783203,8.686053148905433,F
2005-02-18,8.36031150817871,8.656362438201901,F
2005-02-22,8.23129749298096,8.618103218078609,F
2005-02-23,8.26355171203613,8.583053112030026,F
2005-02-24,8.25709819793701,8.550348758697506,F
2005-02-25,8.38611602783203,8.524292500813798,F
2005-02-28,8.16033744812012,8.495831966400143,F
2005-03-01,8.17323780059814,8.468228149414058,F
2005-03-02,8.04421806335449,8.435896968841549,F
2005-03-03,8.06357097625732,8.407411893208819,F
2005-03-04,7.99906444549561,8.386806551615393,F
2005-03-07,8.07647609710693,8.376250743865963,F
2005-03-08,8.03131675720215,8.365043163299557,F
2005-03-09,7.96036148071289,8.348055966695146,F
2005-03-10,7.97971248626709,8.326983197530106,F
2005-03-11,7.99261379241943,8.309780883789058,F
2005-03-14,7.99261379241943,8.293653806050616,F
2005-03-15,7.88940000534058,8.273441108067827,F
2005-03-16,7.68297100067139,8.248282734553015,F
2005-03-17,7.52815103530884,8.213878122965491,F
2005-03-18,7.3475284576416,8.17689326604207,F
2005-03-21,7.42493629455566,8.140123271942135,F
2005-03-22,7.20560932159424,8.091741847991939,F
2005-03-23,7.08949327468872,8.045080677668249,F
2005-03-24,7.28302001953125,8.00573045412699,F
2005-03-28,7.23786401748657,7.965305074055986,F
2005-03-29,7.27011728286743,7.926814921696977,F
2005-03-30,7.37978172302246,7.891120131810502,F
2005-03-31,7.30882167816162,7.851769908269243,F
2005-04-01,7.21205997467041,7.807258939743038,F
2005-04-04,7.15400123596191,7.766188446680701,F
2005-04-05,7.16045141220093,7.726193110148108,F
2005-04-06,7.16690444946289,7.690713342030839,F
2005-04-07,7.28947114944458,7.658243989944454,F
2005-04-08,7.11529636383057,7.620183928807573,F
2005-04-11,6.73469638824463,7.565136607487992,F
2005-04-12,6.48956251144409,7.509444109598792,F
2005-04-13,6.48311328887939,7.453106625874834,F
2005-04-14,6.28958654403687,7.3946189085642455,F
2005-04-15,6.12831449508667,7.330110359191891,F
2005-04-18,6.02510118484497,7.26431158383687,F
2005-04-19,5.98639583587646,7.1946422417958535,F
2005-04-20,6.02510118484497,7.127768389383948,F
2005-04-21,6.33474159240723,7.073581059773759,F
2005-04-22,6.37989807128906,7.020253912607825,F
2005-04-25,6.31538915634155,6.9643464247385625,F
2005-04-26,6.17347240447998,6.9037083784739135,F
2005-04-27,6.08960723876953,6.843715286254879,F
2005-04-28,5.95921277999878,6.786256678899125,F
2005-04-29,5.93965148925781,6.733306694030758,F
2005-05-02,6.01136922836304,6.6887680530548055,F
2005-05-03,6.17436981201172,6.647082503636674,F
2005-05-04,6.62424421310425,6.627703666687008,F
2005-05-05,6.32432556152344,6.602198076248166,F
2005-05-06,6.36344480514526,6.571545569101966,F
2005-05-09,6.4873251914978,6.546527608235674,F
2005-05-10,6.37648630142212,6.516739908854163,F
2005-05-11,6.28520965576172,6.480254173278805,F
2005-05-12,6.09612989425659,6.439831113815304,F
2005-05-13,6.06353044509888,6.401546796162919,F
2005-05-16,6.13524913787842,6.367588392893469,F
2005-05-17,6.07005262374878,6.331241766611731,F
2005-05-18,6.46776723861694,6.307937192916866,F
2005-05-19,6.52644395828247,6.282502953211463,F
2005-05-20,6.51992607116699,6.262657276789343,F
2005-05-23,6.63076448440552,6.259192879994706,F
2005-05-24,6.50688457489014,6.259770282109574,F
2005-05-25,6.49384450912476,6.260127989451087,F
2005-05-26,6.53948640823364,6.2684579849243125,F
2005-05-27,6.56556558609009,6.283033021291093,F
2005-05-31,6.50688457489014,6.299092467625932,F
2005-06-01,6.46776723861694,6.315138181050615,F
2005-06-02,6.69596242904663,6.337500222524003,F
2005-06-03,6.45472621917725,6.341499710083004,F
2005-06-06,6.49384450912476,6.345297924677527,F
2005-06-07,6.55904626846313,6.353419828414913,F
2005-06-08,6.57860469818115,6.366924238204953,F
2005-06-09,6.53296661376953,6.381702884038286,F
2005-06-10,6.73508310317993,6.407565228144324,F
2005-06-13,6.85896015167236,6.438208850224809,F
2005-06-14,7.05455875396729,6.472981834411617,F
2005-06-15,7.2762393951416,6.509710820515947,F
2005-06-16,7.41315507888794,6.5360078493754035,F
2005-06-17,7.35447931289673,6.570346307754513,F
2005-06-20,7.24363660812378,6.599686034520463,F
2005-06-21,7.28275585174561,6.626200389862057,F
2005-06-22,6.96328115463257,6.645760218302405,F
2005-06-23,6.78072023391724,6.662277237574256,F
2005-06-24,6.65684413909912,6.68096771240234,F
2005-06-27,6.5981650352478,6.6987888654073044,F
2005-06-28,6.78072023391724,6.720304568608598,F
2005-06-29,6.7872428894043,6.744210910797116,F
2005-06-30,6.67640256881714,6.751165421803789,F
2005-07-01,6.72204303741455,6.7576853911081916,F
2005-07-05,6.78072023391724,6.766378529866532,F
2005-07-06,6.74812269210815,6.770290470123287,F
2005-07-07,6.69596242904663,6.776593065261837,F
2005-07-08,6.79376363754272,6.786590369542436,F
2005-07-11,6.98284006118774,6.801368824640906,F
2005-07-12,7.02847814559937,6.816799243291215,F
2005-07-13,6.96979856491089,6.83222970962524,F
2005-07-14,7.1001992225647,6.853310775756833,F
2005-07-15,7.17191696166992,6.869175926844275,F
2005-07-18,7.12627840042114,6.891560999552405,F
2005-07-19,7.06759691238403,6.910686079661048,F
2005-07-20,7.12627840042114,6.929593817392981,F
2005-07-21,6.93720197677612,6.941547060012813,F
2005-07-22,6.98935985565186,6.956760168075558,F
2005-07-25,6.917640209198,6.9628454049428266,F
2005-07-26,7.08063888549805,6.970234696070349,F
2005-07-27,7.09367895126343,6.971538702646887,F
2005-07-28,7.10671710968018,6.965887959798173,F
2005-07-29,7.06723642349243,6.954357337951657,F
2005-08-01,7.13962078094482,6.947195386886593,F
2005-08-02,7.15936040878296,6.9443861802418985,F
2005-08-03,7.07381582260132,6.937421512603756,F
2005-08-04,7.00143432617188,6.9386932849884,F
2005-08-05,6.81718349456787,6.939908727010088,F
2005-08-08,6.82376623153687,6.945472796758012,F
2005-08-09,6.86982727050781,6.954528204600012,F
2005-08-10,6.84350490570068,6.956621026992794,F
2005-08-11,6.81718349456787,6.957619047164913,F
2005-08-12,6.67241811752319,6.957486232121782,F
2005-08-15,6.67899751663208,6.956051381429033,F
2005-08-16,6.61977672576904,6.950686597824093,F
2005-08-17,6.53423404693604,6.943556976318356,F
2005-08-18,6.42236661911011,6.934437115987138,F
2005-08-19,6.42236661911011,6.922057215372718,F
2005-08-22,6.42236661911011,6.903374767303463,F
2005-08-23,6.44869089126587,6.8840485254923465,F
2005-08-24,6.52765369415283,6.869310363133745,F
2005-08-25,6.46184873580933,6.848032013575232,F
2005-08-26,6.42894744873047,6.823266363143917,F
2005-08-29,6.42894744873047,6.800021998087561,F
2005-08-30,6.41578769683838,6.77829502423604,F
2005-08-31,6.56055307388306,6.759437513351437,F
2005-09-01,6.40262651443481,6.741618331273393,F
2005-09-02,6.48816967010498,6.724911991755164,F
2005-09-06,6.55397272109985,6.712789742151893,F
2005-09-07,6.66583728790283,6.698963022232052,F
2005-09-08,6.52765369415283,6.680095513661699,F
2005-09-09,6.51449203491211,6.6603546778360965,F
2005-09-12,6.52765369415283,6.64236858685811,F
2005-09-13,6.46184873580933,6.619776185353593,F
2005-09-14,6.55397272109985,6.599596595764156,F
2005-09-15,6.48816967010498,6.580075057347612,F
2005-09-16,6.53423404693604,6.5645017147064175,F
2005-09-19,6.38946533203125,6.550244442621863,F
2005-09-20,6.42236661911011,6.536864455540971,F
2005-09-21,6.35656356811523,6.5197556654612185,F
2005-09-22,6.39604759216309,6.504840421676632,F
2005-09-23,6.44211053848267,6.492337989807125,F
2005-09-26,6.55397272109985,6.488389809926347,F
2005-09-27,6.48159027099609,6.481809568405148,F
2005-09-28,6.54739236831665,6.479396756490067,F
2005-09-29,6.48816967010498,6.477861277262366,F
2005-09-30,6.48816967010498,6.480054712295528,F
2005-10-03,6.50791120529175,6.482906198501583,F
2005-10-04,6.43552732467651,6.48334488868713,F
2005-10-05,6.19863700866699,6.475009759267167,F
2005-10-06,6.13283348083496,6.461849085489905,F
2005-10-07,6.07361125946045,6.448907836278276,F
2005-10-10,5.8762035369873,6.43048303922017,F
2005-10-11,5.73143672943115,6.407232681910193,F
2005-10-12,5.71827602386475,6.383982292811072,F
2005-10-13,5.91568565368652,6.362486712137854,F
2005-10-14,5.66563415527344,6.337920300165808,F
2005-10-17,5.69853401184082,6.311599111557003,F
2005-10-18,5.57350969314575,6.278917010625199,F
2005-10-19,5.57350969314575,6.242506090799964,F
2005-10-20,5.54060697555542,6.209604533513383,F
2005-10-21,5.42874336242676,6.173412911097205,F
2005-10-24,5.65905380249023,6.144459581375118,F
2005-10-25,5.67879390716553,6.118357753753658,F
2005-10-26,5.60641241073608,6.086772410074866,F
2005-10-27,5.35636043548584,6.049045435587561,F
2005-10-28,5.3430347442627,6.009338792165116,F
2005-10-31,5.5428991317749,5.9811199188232385,F
2005-11-01,5.47627973556519,5.949583689371741,F
2005-11-02,5.50958967208862,5.921351226170854,F
2005-11-03,5.58287286758423,5.8942454020182256,F
2005-11-04,5.52291202545166,5.863605451583859,F
2005-11-07,5.55622291564941,5.8303471247355105,F
2005-11-08,5.50292778015137,5.797725041707353,F
2005-11-09,5.34969806671143,5.757801898320512,F
2005-11-10,5.20979309082031,5.71518934567769,F
2005-11-11,5.3097243309021,5.6759078343709275,F
2005-11-14,5.28307580947876,5.635079987843827,F
2005-11-15,5.22311735153198,5.594666322072343,F
2005-11-16,5.09653568267822,5.557929611206051,F
2005-11-17,5.19646883010864,5.52671745618184,F
2005-11-18,5.5961971282959,5.510803651809689,F
2005-11-21,5.5428991317749,5.499693504969275,F
2005-11-22,5.55622291564941,5.493853044509884,F
2005-11-23,5.61618280410767,5.490449937184648,F
2005-11-25,5.5428991317749,5.478023719787594,F
2005-11-28,5.56954765319824,5.474820836385088,F
2005-11-29,5.68280506134033,5.474296538035071,F
2005-11-30,5.41631889343262,5.4690568447113,F
2005-12-01,5.39633274078369,5.463150946299232,F
2005-12-02,5.42964220046997,5.45945212046305,F
2005-12-05,5.36968469619751,5.457483498255408,F
2005-12-06,5.40299558639526,5.448948224385576,F
2005-12-07,5.4629545211792,5.441753578186032,F
2005-12-08,5.44296741485596,5.436305411656694,F
2005-12-09,5.44962978363037,5.439414389928178,F
2005-12-12,5.45629119873047,5.443189605077104,F
2005-12-13,5.41631889343262,5.438970263799027,F
2005-12-14,5.43630456924438,5.4376377582550015,F
2005-12-15,5.44296741485596,5.4354170163472455,F
2005-12-16,5.52957773208618,5.433640511830644,F
2005-12-19,5.48293924331665,5.432308085759477,F
2005-12-20,5.36302185058594,5.425868050257361,F
2005-12-21,5.3430347442627,5.420538282394405,F
2005-12-22,5.29640102386475,5.418761714299516,F
2005-12-23,5.26308917999268,5.4205382506052615,F
2005-12-27,5.25642776489258,5.4187616984049445,F
2005-12-28,5.22311735153198,5.416763083140052,F
2005-12-29,5.2031307220459,5.416096862157182,F
2005-12-30,5.1431713104248,5.4176513830820685,F
2006-01-03,5.21645450592041,5.418317572275794,F
2006-01-04,5.33637428283691,5.409656810760494,F
2006-01-05,5.5628867149353,5.410323063532507,F
2006-01-06,5.67614459991455,5.4143204530080125,F
2006-01-09,5.74276256561279,5.418539778391517,F
2006-01-10,5.84269618988037,5.428533013661698,F
2006-01-11,5.94929027557373,5.441191101074215,F
2006-01-12,5.70279026031494,5.441857274373368,F
2006-01-13,5.69612789154053,5.451184240976966,F
2006-01-17,5.53623867034912,5.45584777196248,F
2006-01-18,5.4696159362793,5.457180229822791,F
2006-01-19,5.47627973556519,5.460733397801714,F
2006-01-20,5.26308917999268,5.456069850921627,F
2006-01-23,5.5428991317749,5.458734671274817,F
2006-01-24,5.5961971282959,5.4638423283894815,F
2006-01-25,5.74276256561279,5.473613421122229,F
2006-01-26,5.84386825561523,5.486532656351722,F
2006-01-27,5.83038759231567,5.50033494631449,F
2006-01-30,5.85060977935791,5.514145119984941,F
2006-01-31,5.78320503234863,5.525486373901363,F
2006-02-01,5.83712816238403,5.535738054911292,F
2006-02-02,5.6416597366333,5.541028738021847,F
2006-02-03,5.56751537322998,5.547845188776648,F
2006-02-06,5.4664101600647,5.551957702636715,F
2006-02-07,5.45292949676514,5.557175318400061,F
2006-02-08,5.5472936630249,5.566648801167802,F
2006-02-09,5.63491725921631,5.57926511764526,F
2006-02-10,5.57425403594971,5.590969673792517,F
2006-02-13,5.52707290649414,5.601767746607459,F
2006-02-14,5.59447622299194,5.61681124369303,F
2006-02-15,5.64839935302734,5.631209405263261,F
2006-02-16,5.6551399230957,5.641834926605221,F
2006-02-17,5.69558238983154,5.646258115768429,F
2006-02-21,5.6551399230957,5.645557959874467,F
2006-02-22,5.59447622299194,5.6406150817871055,F
2006-02-23,5.50685167312622,5.6294202645619675,F
2006-02-24,5.45967054367065,5.613099606831865,F
2006-02-27,5.44618892669678,5.604546229044592,F
2006-02-28,5.37204551696777,5.5937434832255,F
2006-03-01,5.3585638999939,5.587820990880327,F
2006-03-02,5.16309499740601,5.577603626251217,F
2006-03-03,5.10243272781372,5.565142059326168,F
2006-03-06,5.18331575393677,5.562482945124304,F
2006-03-07,5.15635538101196,5.549598153432206,F
2006-03-08,5.08895206451416,5.5326899846394815,F
2006-03-09,5.22375774383545,5.51538982391357,F
2006-03-10,5.28442144393921,5.496741596857703,F
2006-03-13,5.29790163040161,5.478992064793901,F
2006-03-14,5.21027660369873,5.4576476256052615,F
2006-03-15,5.29116153717041,5.441246175765987,F
2006-03-16,5.34508419036865,5.424844710032142,F
2006-03-17,5.26419973373413,5.4122627099355025,F
2006-03-20,5.34508419036865,5.404848337173458,F
2006-03-21,5.42596864700317,5.403500286738074,F
2006-03-22,5.4933705329895,5.4048483212788865,F
2006-03-23,5.44618892669678,5.401478163401282,F
2006-03-24,5.45292949676514,5.395411904652909,F
2006-03-27,5.43270826339722,5.390693712234493,F
2006-03-28,5.47989130020142,5.389120992024735,F
2006-03-29,5.56751537322998,5.38822229703267,F
2006-03-30,5.50011157989502,5.383279371261593,F
2006-03-31,5.36530542373657,5.373618221282955,F
2006-04-03,5.23723840713501,5.358340088526404,F
2006-04-04,5.17657661437988,5.342387978235877,F
2006-04-05,5.10243272781372,5.325986528396602,F
2006-04-06,5.15635538101196,5.31430331865946,F
2006-04-07,5.12265300750732,5.30306940078735,F
2006-04-10,5.06872987747192,5.290487432479854,F
2006-04-11,4.83281898498535,5.272513214747107,F
2006-04-12,4.90696239471436,5.25745983123779,F
2006-04-13,4.9541449546814,5.250494829813635,F
2006-04-17,4.94066476821899,5.245102564493811,F
2006-04-18,5.03502988815308,5.240159702301022,F
2006-04-19,5.12265300750732,5.239036289850867,F
2006-04-20,5.3585638999939,5.248023351033525,F
2006-04-21,4.93392467498779,5.238362248738603,F
2006-04-24,4.6912727355957,5.2185906251271525,F
2006-04-25,4.70475292205811,5.1988190015157025,F
2006-04-26,4.88674211502075,5.18803451855977,F
2006-04-27,4.85303926467896,5.173430442810055,F
2006-04-28,4.75050973892212,5.1536112944285035,F
2006-05-01,4.72316932678223,5.135576947530107,F
2006-05-02,4.72316932678223,5.114846452077226,F
2006-05-03,4.63431119918823,5.088457870483395,F
2006-05-04,4.66848754882812,5.060961771011349,F
2006-05-05,4.73684120178223,5.0373168468475304,F
2006-05-08,4.76418209075928,5.014358599980668,F
2006-05-09,4.90088653564453,4.996631209055579,F
2006-05-10,4.82569932937622,4.974824810028072,F
2006-05-11,4.86671113967896,4.951464668909705,F
2006-05-12,4.85987424850464,4.930123424530025,F
2006-05-15,4.87354564666748,4.913731431961056,F
2006-05-16,4.79835748672485,4.899102067947384,F
2006-05-17,4.72316932678223,4.8839884916941285,F
2006-05-18,4.7163348197937,4.871118561426795,F
2006-05-19,4.8051929473877,4.859413146972653,F
2006-05-22,4.7163348197937,4.845869207382198,F
2006-05-23,4.68215894699097,4.8329835096995,F
2006-05-24,4.73684120178223,4.8297842502593955,F
2006-05-25,4.88721609115601,4.829126040140784,F
2006-05-26,4.99657964706421,4.8305405298868775,F
2006-05-30,4.77101612091064,4.8248855749766,F
2006-05-31,4.89405202865601,4.820186312993363,F
2006-06-01,4.94189786911011,4.814161141713456,F
2006-06-02,4.8530387878418,4.79731030464172,F
2006-06-05,4.75050973892212,4.7911964734395305,F
2006-06-06,4.7163348197937,4.7920318762461305,F
2006-06-07,4.64114618301392,4.789911651611324,F
2006-06-08,4.55228757858276,4.778763167063391,F
2006-06-09,4.62064027786255,4.771016534169511,F
2006-06-12,4.62747526168823,4.766915384928382,F
2006-06-13,4.56595849990845,4.761675024032589,F
2006-06-14,4.51811170578003,4.754839769999182,F
2006-06-15,4.63431119918823,4.754839769999182,F
2006-06-16,4.57279348373413,4.751649967829382,F
2006-06-19,4.60696935653687,4.747320906321204,F
2006-06-20,4.37457227706909,4.734333912531531,F
2006-06-21,4.39507722854614,4.717473602294918,F
2006-06-22,4.39507722854614,4.703119532267249,F
2006-06-23,4.45659494400024,4.689448992411291,F
2006-06-26,4.47710084915161,4.676689879099524,F
2006-06-27,4.47026634216309,4.663247235616044,F
2006-06-28,4.34722948074341,4.648209635416663,F
2006-06-29,4.37457227706909,4.636589733759559,F
2006-06-30,4.73684120178223,4.637273279825843,F
2006-07-03,4.58646392822266,4.629982312520341,F
2006-07-05,4.51811170578003,4.623374875386552,F
2006-07-06,4.50444173812866,4.6174509684244756,F
2006-07-07,4.6001353263855,4.612894105911251,F
2006-07-10,4.7163348197937,4.607198063532508,F
2006-07-11,4.64798212051392,4.595578145980832,F
2006-07-12,4.70266342163086,4.593299722671505,F
2006-07-13,4.48393583297729,4.579629182815548,F
2006-07-14,4.36090183258057,4.560262648264564,F
2006-07-17,4.38140678405762,4.544541581471758,F
2006-07-18,4.40191173553467,4.532921648025509,F
2006-07-19,4.32672309875488,4.519934590657548,F
2006-07-20,4.23103094100952,4.506264082590735,F
2006-07-21,4.29254722595215,4.497606070836381,F
2006-07-24,4.34722948074341,4.488492377599076,F
2006-07-25,4.50444173812866,4.484391260147091,F
2006-07-26,4.61380434036255,4.485986121495561,F
2006-07-27,4.66848754882812,4.490998649597164,F
2006-07-28,4.70949935913086,4.493504921595251,F
2006-07-31,4.59244966506958,4.494160127639767,F
2006-08-01,4.53048372268677,4.49161060651143,F
2006-08-02,4.79212236404419,4.505528942743934,F
2006-08-03,4.72326803207397,4.516468636194861,F
2006-08-04,4.90917062759399,4.53360508282979,F
2006-08-07,4.93671131134033,4.549608961741126,F
2006-08-08,5.07441520690918,4.569519440333044,F
2006-08-09,5.04687595367432,4.588739760716752,F
2006-08-10,5.0881872177124,4.6134383519490525,F
2006-08-11,5.07441520690918,4.636766449610389,F
2006-08-14,5.39113759994507,4.65857632954915,F
2006-08-15,5.45310497283936,4.687464364369706,F
2006-08-16,5.68720149993896,4.7264340241750045,F
2006-08-17,5.62523555755615,4.7637938181559205,F
2006-08-18,5.50818586349487,4.7940621693929,F
2006-08-21,5.14327001571655,4.8082933425903285,F
2006-08-22,5.1088433265686,4.823655382792151,F
2006-08-23,5.34294080734253,4.844997962315873,F
2006-08-24,5.34294080734253,4.873631461461382,F
2006-08-25,5.50818586349487,4.9118742624918585,F
2006-08-28,5.54261159896851,4.950581089655555,F
2006-08-29,5.68720149993896,4.993424081802364,F
2006-08-30,5.69408750534058,5.039002895355221,F
2006-08-31,5.76294040679932,5.0900665442148805,F
2006-09-01,5.69408750534058,5.1367845535278285,F
2006-09-05,5.77671003341675,5.184433905283607,F
2006-09-06,5.88687229156494,5.230514923731482,F
2006-09-07,5.9075288772583,5.27363907496134,F
2006-09-08,6.0383505821228,5.319301176071163,F
2006-09-11,5.99703788757324,5.362219127019243,F
