date,adj_close,30 SMA,company
2000-06-14,9.56151676177979,9.078937276204423,CMCSA
2000-06-15,9.88248825073242,9.111597315470373,CMCSA
2000-06-16,9.62908840179443,9.11497592926025,CMCSA
2000-06-19,9.91627597808838,9.135810852050778,CMCSA
2000-06-20,9.4263744354248,9.145946820576983,CMCSA
2000-06-21,9.66287899017334,9.170160420735673,CMCSA
2000-06-22,9.78112888336182,9.212393252054847,CMCSA
2000-06-23,9.51083946228027,9.236606852213537,CMCSA
2000-06-26,9.73044967651367,9.271519374847408,CMCSA
2000-06-27,10.0345268249512,9.312062994639074,CMCSA
2000-06-28,10.2203512191772,9.356548309326167,CMCSA
2000-06-29,9.96695232391357,9.409480094909663,CMCSA
2000-06-30,10.5075359344482,9.483809979756666,CMCSA
2000-07-03,10.5751075744629,9.5682757059733,CMCSA
2000-07-05,10.338604927063,9.643168735504142,CMCSA
2000-07-06,10.2710313796997,9.714119942982984,CMCSA
2000-07-07,10.2541351318359,9.773246002197256,CMCSA
2000-07-10,9.67976951599121,9.812100187937409,CMCSA
2000-07-11,9.62908840179443,9.851517454783112,CMCSA
2000-07-12,9.4263744354248,9.858274682362865,CMCSA
2000-07-13,9.91627597808838,9.850391165415438,CMCSA
2000-07-14,9.96695232391357,9.850391165415438,CMCSA
2000-07-17,10.017635345459,9.840255324045808,CMCSA
2000-07-18,9.73044967651367,9.831245708465566,CMCSA
2000-07-19,9.66287899017334,9.837439823150625,CMCSA
2000-07-20,9.79802322387695,9.847012615203848,CMCSA
2000-07-21,9.27433586120605,9.84532330830891,CMCSA
2000-07-24,8.9364709854126,9.817731094360342,CMCSA
2000-07-25,9.24055004119873,9.803090445200592,CMCSA
2000-07-26,9.13918972015381,9.789576021830232,CMCSA
2000-07-27,9.15608215332031,9.776061534881583,CMCSA
2000-07-28,8.31142711639404,9.723692830403637,CMCSA
2000-07-31,9.12229537963867,9.70679972966511,CMCSA
2000-08-01,8.80132865905762,9.669634819030753,CMCSA
2000-08-02,8.78443145751953,9.648236719767244,CMCSA
2000-08-03,9.13918972015381,9.630780410766592,CMCSA
2000-08-04,8.9364709854126,9.602625147501618,CMCSA
2000-08-07,8.75064945220947,9.577285480499258,CMCSA
2000-08-08,8.58171367645264,9.538994280497224,CMCSA
2000-08-09,8.80132865905762,9.497887674967437,CMCSA
2000-08-10,8.91957569122314,9.454528490702302,CMCSA
2000-08-11,8.85200595855713,9.417363611857088,CMCSA
2000-08-14,8.90268707275391,9.363868649800612,CMCSA
2000-08-15,9.46016216278076,9.32670380274454,CMCSA
2000-08-16,9.69666481018066,9.305305798848462,CMCSA
2000-08-17,10.3217105865479,9.306995105743402,CMCSA
2000-08-18,10.2710313796997,9.30755831400553,CMCSA
2000-08-21,10.0683107376099,9.320509688059486,CMCSA
2000-08-22,10.0852060317993,9.335713609059649,CMCSA
2000-08-23,10.0303030014038,9.35584456125895,CMCSA
2000-08-24,10.1020975112915,9.36203861236572,CMCSA
2000-08-25,10.1527814865112,9.36823291778564,CMCSA
2000-08-28,9.96695232391357,9.366543483734127,CMCSA
2000-08-29,9.84869766235352,9.370485083262121,CMCSA
2000-08-30,10.0007381439209,9.381747055053706,CMCSA
2000-08-31,9.91627597808838,9.385688813527421,CMCSA
2000-09-01,10.1020975112915,9.41328086853027,CMCSA
2000-09-05,9.61219692230225,9.43580506642659,CMCSA
2000-09-06,9.76423740386963,9.453261311848955,CMCSA
2000-09-07,9.73044967651367,9.47296997706095,CMCSA
2000-09-08,9.61219692230225,9.488173802693682,CMCSA
2000-09-11,9.67976951599121,9.533785216013587,CMCSA
2000-09-12,9.69666481018066,9.55293086369832,CMCSA
2000-09-13,10.1020975112915,9.596289825439449,CMCSA
2000-09-14,10.1443309783936,9.641619809468585,CMCSA
2000-09-15,9.67554664611816,9.659498373667397,CMCSA
2000-09-18,9.81491565704346,9.68877986272176,CMCSA
2000-09-19,9.76423740386963,9.722566127777098,CMCSA
2000-09-20,9.34190654754639,9.747905890146889,CMCSA
2000-09-21,9.46016216278076,9.76986700693766,CMCSA
2000-09-22,9.76423740386963,9.79802239735921,CMCSA
2000-09-25,10.0345268249512,9.837439759572346,CMCSA
2000-09-26,10.1696720123291,9.87967259089152,CMCSA
2000-09-27,10.1865701675415,9.903886191050212,CMCSA
2000-09-28,10.5751075744629,9.933167616526285,CMCSA
2000-09-29,10.9974336624146,9.955691719055176,CMCSA
2000-10-02,11.6224803924561,10.00074001948039,CMCSA
2000-10-03,11.3521909713745,10.043536027272543,CMCSA
2000-10-04,11.1832599639893,10.080137825012208,CMCSA
2000-10-05,11.8758783340454,10.141657002766928,CMCSA
2000-10-06,11.5042314529419,10.188394800821943,CMCSA
2000-10-09,11.1156892776489,10.2204917271932,CMCSA
2000-10-10,11.4197626113892,10.268918736775722,CMCSA
2000-10-11,11.0987920761108,10.310588550567632,CMCSA
2000-10-12,10.6088924407959,10.330860360463465,CMCSA
2000-10-13,10.8285045623779,10.36126797993978,CMCSA
2000-10-16,10.338604927063,10.369151560465497,CMCSA
2000-10-17,10.1527814865112,10.387171045939128,CMCSA
2000-10-18,10.1189918518066,10.398996194203693,CMCSA
2000-10-19,10.912974357605,10.438413683573403,CMCSA
2000-10-20,11.3184032440186,10.495287227630616,CMCSA
2000-10-23,11.3521909713745,10.551034609476725,CMCSA
2000-10-24,11.2508316040039,10.602840169270833,CMCSA
2000-10-25,10.9636497497559,10.631558577219646,CMCSA
2000-10-26,10.8285045623779,10.654364363352455,CMCSA
2000-10-27,11.2001514434814,10.705184523264563,CMCSA
2000-10-30,11.0312223434448,10.745728079477942,CMCSA
2000-10-31,10.8453969955444,10.781766732533766,CMCSA
2000-11-01,10.912974357605,10.83413565953572,CMCSA
2000-11-02,10.6426820755005,10.87355298995971,CMCSA
2000-11-03,10.5751075744629,10.900581995646153,CMCSA
2000-11-06,10.2710313796997,10.908465480804436,CMCSA
2000-11-07,10.5075359344482,10.919727611541738,CMCSA
2000-11-08,10.4230699539185,10.927610937754306,CMCSA
2000-11-09,10.338604927063,10.919727516174309,CMCSA
2000-11-10,10.0852060317993,10.889319928487133,CMCSA
2000-11-13,9.95005893707275,10.83357254664102,CMCSA
2000-11-14,10.1527814865112,10.79359223047891,CMCSA
2000-11-15,10.0683107376099,10.756427256266262,CMCSA
2000-11-16,9.87826633453369,10.689840189615872,CMCSA
2000-11-17,9.93316650390625,10.637471357981351,CMCSA
2000-11-20,9.57840919494629,10.586228688557929,CMCSA
2000-11-21,9.57840919494629,10.524850241343165,CMCSA
2000-11-22,9.69666481018066,10.47811266581216,CMCSA
2000-11-24,9.89938068389893,10.454462273915595,CMCSA
2000-11-27,10.0683107376099,10.429122479756664,CMCSA
2000-11-28,10.1358861923218,10.422365188598624,CMCSA
2000-11-29,10.3048133850098,10.427432918548579,CMCSA
2000-11-30,10.1358861923218,10.427996063232419,CMCSA
2000-12-01,10.0683107376099,10.399840609232582,CMCSA
2000-12-04,9.91627597808838,10.353103033701576,CMCSA
2000-12-05,9.91627597808838,10.305239200592037,CMCSA
2000-12-06,9.15608215332031,10.235414218902584,CMCSA
2000-12-07,9.27433586120605,10.179103755950923,CMCSA
2000-12-08,9.29122829437256,10.127861213684078,CMCSA
2000-12-11,9.84869766235352,10.08281275431315,CMCSA
2000-12-12,9.64598560333252,10.036638196309406,CMCSA
2000-12-13,10.406174659729,10.021997451782227,CMCSA
2000-12-14,10.1527814865112,9.996657689412434,CMCSA
2000-12-15,10.1189918518066,9.979201348622636,CMCSA
2000-12-18,10.1358861923218,9.964560635884599,CMCSA
2000-12-19,10.2372446060181,9.963434410095212,CMCSA
2000-12-20,9.78112888336182,9.939220841725668,CMCSA
2000-12-21,10.1020975112915,9.928521760304767,CMCSA
2000-12-22,10.7271461486816,9.94147313435872,CMCSA
2000-12-26,10.5751075744629,9.95780318578084,CMCSA
2000-12-27,10.9636497497559,9.991589546203612,CMCSA
2000-12-28,11.0819005966187,10.022560183207196,CMCSA
2000-12-29,11.1663656234741,10.059162012736003,CMCSA
2001-01-02,10.7947149276733,10.089710299173989,CMCSA
2001-01-03,11.2508316040039,10.133632469177245,CMCSA
2001-01-04,11.0819005966187,10.183748849232991,CMCSA
2001-01-05,10.9974336624146,10.231049664815268,CMCSA
2001-01-08,10.9974336624146,10.2744086265564,CMCSA
2001-01-09,11.402871131897,10.324524974823001,CMCSA
2001-01-10,11.2508316040039,10.363942337036134,CMCSA
2001-01-11,11.5042314529419,10.409553845723472,CMCSA
2001-01-12,11.7365093231201,10.457277043660481,CMCSA
2001-01-16,12.0617065429688,10.521471055348716,CMCSA
2001-01-17,11.7576265335083,10.577781581878662,CMCSA
2001-01-18,11.8758783340454,10.643101660410563,CMCSA
2001-01-19,11.977237701416,10.711800384521485,CMCSA
2001-01-22,11.7914142608643,10.799644788106285,CMCSA
2001-01-23,11.4873352050781,10.87341143290202,CMCSA
2001-01-24,11.3859786987305,10.943236446380618,CMCSA
2001-01-25,11.1663656234741,10.987158711751306,CMCSA
2001-01-26,11.2170457839966,11.039527384440108,CMCSA
2001-01-29,11.5549068450928,11.077818457285566,CMCSA
2001-01-30,11.3184032440186,11.116672515869148,CMCSA
2001-01-31,11.4366579055786,11.16059471766155,CMCSA
2001-02-01,11.4197626113892,11.20339059829713,CMCSA
2001-02-02,11.1325807571411,11.233235136667897,CMCSA
2001-02-05,11.6393766403198,11.295176728566497,CMCSA
2001-02-06,11.6731605529785,11.34754549662273,CMCSA
2001-02-07,11.7914142608643,11.383021100362155,CMCSA
2001-02-08,11.8758783340454,11.426380125681572,CMCSA
2001-02-09,11.7238426208496,11.451719888051363,CMCSA
2001-02-12,11.7576265335083,11.474244085947682,CMCSA
2001-02-13,11.7238426208496,11.492826652526865,CMCSA
2001-02-14,11.4366579055786,11.514224751790376,CMCSA
2001-02-15,11.4197626113892,11.519855785369886,CMCSA
2001-02-16,11.369083404541,11.529428545633964,CMCSA
2001-02-20,11.4873352050781,11.54575859705608,CMCSA
2001-02-21,11.402871131897,11.559273179372159,CMCSA
2001-02-22,11.1663656234741,11.55138966242473,CMCSA
2001-02-23,11.2339382171631,11.550826549530036,CMCSA
2001-02-26,11.7069463729858,11.5575837135315,CMCSA
2001-02-27,11.7238426208496,11.557161490122484,CMCSA
2001-02-28,11.5042314529419,11.538578987121586,CMCSA
2001-03-01,11.5126733779907,11.530413881937667,CMCSA
2001-03-02,11.5718040466309,11.520278072357183,CMCSA
2001-03-05,12.011022567749,11.521404234568283,CMCSA
2001-03-06,12.2137403488159,11.535481770833337,CMCSA
2001-03-07,12.2306308746338,11.56025829315186,CMCSA
2001-03-08,12.1123819351196,11.58447173436483,CMCSA
2001-03-09,12.0617065429688,11.614316431681319,CMCSA
2001-03-12,11.5211219787598,11.624452304840094,CMCSA
2001-03-13,11.335298538208,11.617132027943935,CMCSA
2001-03-14,11.0312223434448,11.607559331258141,CMCSA
2001-03-15,11.3015117645264,11.603054459889735,CMCSA
2001-03-16,11.369083404541,11.601365152994795,CMCSA
2001-03-19,11.5718040466309,11.616005929311122,CMCSA
2001-03-20,11.2677249908447,11.603617540995286,CMCSA
2001-03-21,11.1156892776489,11.585035165150966,CMCSA
2001-03-22,10.7440366744995,11.550122578938806,CMCSA
2001-03-23,10.2879228591919,11.497190729777023,CMCSA
2001-03-26,10.7947149276733,11.466219806671145,CMCSA
2001-03-27,11.0987920761108,11.444258658091227,CMCSA
2001-03-28,11.0819005966187,11.422860590616864,CMCSA
2001-03-29,11.1325807571411,11.412724685668946,CMCSA
2001-03-30,11.1325807571411,11.40315195719401,CMCSA
2001-04-02,11.0143251419067,11.391326681772865,CMCSA
2001-04-03,10.5919990539551,11.361482143402098,CMCSA
2001-04-04,10.5075359344482,11.33163763682047,CMCSA
2001-04-05,10.8285045623779,11.320375601450596,CMCSA
2001-04-06,10.8622884750366,11.307987276713048,CMCSA
2001-04-09,10.6872787475586,11.273998355865475,CMCSA
2001-04-10,10.6764659881592,11.23908580144246,CMCSA
2001-04-11,10.8683710098267,11.21789045333862,CMCSA
2001-04-12,10.9872999191284,11.200378004709878,CMCSA
2001-04-16,11.0116281509399,11.18170547485351,CMCSA
2001-04-17,11.2819147109985,11.157401879628491,CMCSA
2001-04-18,11.3630027770996,11.129043960571282,CMCSA
2001-04-19,11.5386896133423,11.105979251861564,CMCSA
2001-04-20,11.4197626113892,11.082891941070553,CMCSA
2001-04-23,11.2711057662964,11.05653858184814,CMCSA
2001-04-24,11.2170457839966,11.046402708689364,CMCSA
2001-04-25,11.3089475631714,11.04552434285481,CMCSA
2001-04-26,11.6846475601196,11.067305183410637,CMCSA
2001-04-27,11.6359987258911,11.07845474878946,CMCSA
2001-04-30,11.6630258560181,11.088252830505363,CMCSA
2001-05-01,11.8360090255737,11.097059663136788,CMCSA
2001-05-02,11.9062881469727,11.118345101674388,CMCSA
2001-05-03,11.7954711914062,11.14100449879963,CMCSA
2001-05-04,12.0008888244629,11.182899570465077,CMCSA
2001-05-07,12.0954914093018,11.24315185546874,CMCSA
2001-05-08,11.7981758117676,11.276600551605217,CMCSA
2001-05-09,11.5954532623291,11.29315592447916,CMCSA
2001-05-10,11.2873201370239,11.300003242492668,CMCSA
2001-05-11,11.2521867752075,11.303990109761548,CMCSA
2001-05-14,11.4521961212158,11.314643955230705,CMCSA
2001-05-15,11.5035514831543,11.330951499938958,CMCSA
2001-05-16,11.6630258560181,11.366652393341061,CMCSA
2001-05-17,11.65491771698,11.404898452758788,CMCSA
2001-05-18,11.841420173645,11.438662306467693,CMCSA
2001-05-21,11.7035684585571,11.466704972585042,CMCSA
2001-05-22,11.4494943618774,11.492112159729002,CMCSA
2001-05-23,11.1981239318848,11.509500757853191,CMCSA
2001-05-24,11.0683908462524,11.516168085734046,CMCSA
2001-05-25,11.0062198638916,11.516798750559484,CMCSA
2001-05-29,11.0846033096313,11.5192312558492,CMCSA
2001-05-30,11.15758228302,11.51508684158325,CMCSA
2001-05-31,10.9359426498413,11.500851504007974,CMCSA
2001-06-01,10.8305311203003,11.477246220906574,CMCSA
2001-06-04,10.9170227050781,11.460488224029538,CMCSA
2001-06-05,11.162989616394,11.456884352366124,CMCSA
2001-06-06,10.8278293609619,11.443910471598302,CMCSA
2001-06-07,10.7899866104126,11.42661177317301,CMCSA
2001-06-08,10.8116130828857,11.397510623931877,CMCSA
2001-06-11,10.8845872879028,11.372463575998932,CMCSA
2001-06-12,10.8656692504883,11.345885022481271,CMCSA
2001-06-13,10.9116201400757,11.315072059631339,CMCSA
2001-06-14,10.8872919082642,11.281105518341056,CMCSA
2001-06-15,11.0278425216675,11.255517896016432,CMCSA
2001-06-18,10.7872848510742,11.21506443023681,CMCSA
2001-06-19,10.9197301864624,11.175872389475495,CMCSA
2001-06-20,11.162989616394,11.154699516296375,CMCSA
2001-06-21,11.4197626113892,11.148843161265045,CMCSA
2001-06-22,11.298134803772,11.149203650156647,CMCSA
2001-06-25,11.2413711547852,11.148843129475903,CMCSA
2001-06-26,11.2873201370239,11.143347263336175,CMCSA
2001-06-27,11.3413791656494,11.137941519419345,CMCSA
2001-06-28,11.371114730835,11.128211148579908,CMCSA
2001-06-29,11.6089668273926,11.126679452260328,CMCSA
2001-07-02,11.4549007415771,11.113795471191397,CMCSA
2001-07-03,11.5413961410522,11.108389727274565,CMCSA
2001-07-05,11.3521909713745,11.105146280924469,CMCSA
2001-07-06,11.3116483688354,11.108930428822822,CMCSA
2001-07-09,10.5278072357178,11.090910975138335,CMCSA
2001-07-10,10.3926620483398,11.070459047953275,CMCSA
2001-07-11,10.2710313796997,11.043339983622221,CMCSA
2001-07-12,10.0791244506836,11.007391389211007,CMCSA
2001-07-13,10.0520992279053,10.977929941813139,CMCSA
2001-07-16,10.2250823974609,10.957748317718492,CMCSA
2001-07-17,9.9980354309082,10.927115408579494,CMCSA
2001-07-18,9.97911643981934,10.88765296936034,CMCSA
2001-07-19,9.81153583526611,10.853776518503814,CMCSA
2001-07-20,9.87910938262939,10.823413944244374,CMCSA
2001-07-23,9.59530544281006,10.782870356241853,CMCSA
2001-07-24,9.36826133728027,10.73232615788777,CMCSA
2001-07-25,9.61422443389893,10.690611330668125,CMCSA
2001-07-26,9.81153583526611,10.653941853841138,CMCSA
2001-07-27,9.91695117950439,10.621597162882477,CMCSA
2001-07-30,9.9412784576416,10.585378360748281,CMCSA
2001-07-31,10.081826210022,10.561863072713207,CMCSA
2001-08-01,10.1493978500366,10.536185328165681,CMCSA
2001-08-02,10.2277860641479,10.505011876424144,CMCSA
2001-08-03,10.1304769515991,10.462035687764475,CMCSA
2001-08-06,10.2440004348755,10.426897875467924,CMCSA
2001-08-07,10.257513999939,10.394102636973052,CMCSA
2001-08-08,10.1818351745605,10.357253138224271,CMCSA
2001-08-09,10.1656160354614,10.318061033884671,CMCSA
2001-08-10,10.1764259338379,10.278238073984767,CMCSA
2001-08-13,10.2034578323364,10.231387774149562,CMCSA
2001-08-14,10.0575017929077,10.184807809193916,CMCSA
2001-08-15,10.0385808944702,10.134713967641183,CMCSA
2001-08-16,9.89802837371826,10.086241881052642,CMCSA
2001-08-17,9.85207939147949,10.037589581807445,CMCSA
2001-08-20,10.0142555236816,10.020471191406239,CMCSA
2001-08-21,10.0304708480835,10.008398151397696,CMCSA
2001-08-22,10.1061553955078,10.002902285257965,CMCSA
2001-08-23,9.9818172454834,9.999658711751293,CMCSA
2001-08-24,10.2656230926514,10.006776173909497,CMCSA
2001-08-27,10.1899452209473,10.005604934692379,CMCSA
2001-08-28,9.8655948638916,10.001190249125159,CMCSA
2001-08-29,9.98452568054199,10.001370557149247,CMCSA
2001-08-30,9.78450584411621,10.000469557444251,CMCSA
2001-08-31,9.86289024353027,9.99992891947428,CMCSA
2001-09-04,9.91695117950439,10.010650444030757,CMCSA
2001-09-05,9.93586921691895,10.02957070668538,CMCSA
2001-09-06,9.70341968536377,10.032543881734208,CMCSA
2001-09-07,9.52772998809814,10.02308368682861,CMCSA
2001-09-10,9.37366771697998,10.004974238077796,CMCSA
2001-09-17,9.24933433532715,9.981909434000647,CMCSA
2001-09-18,9.34122943878174,9.957222874959307,CMCSA
2001-09-19,9.16283988952637,9.924337609608964,CMCSA
2001-09-20,9.11688995361328,9.88730773925781,CMCSA
2001-09-21,8.86281681060791,9.84505240122477,CMCSA
2001-09-24,8.908766746521,9.800544611612954,CMCSA
2001-09-25,9.43313217163086,9.773065217336015,CMCSA
2001-09-26,9.24392986297607,9.741801706949868,CMCSA
2001-09-27,9.47367572784424,9.718737030029295,CMCSA
2001-09-28,9.60882377624512,9.699816958109535,CMCSA
2001-10-01,9.50070476531982,9.676391855875648,CMCSA
2001-10-02,9.72504138946533,9.66530984242757,CMCSA
2001-10-03,10.0520992279053,9.665760453542072,CMCSA
2001-10-04,10.1358861923218,9.673689047495522,CMCSA
2001-10-05,10.1358861923218,9.683149274190265,CMCSA
2001-10-08,9.94668102264404,9.680896790822347,CMCSA
2001-10-09,9.9601993560791,9.678554407755534,CMCSA
2001-10-10,9.83045959472656,9.669364547729492,CMCSA
2001-10-11,9.85207939147949,9.665039952596029,CMCSA
2001-10-12,9.82505321502686,9.650354290008544,CMCSA
2001-10-15,9.82505321502686,9.638191223144528,CMCSA
2001-10-16,9.91424655914307,9.639812946319577,CMCSA
2001-10-17,9.78180599212646,9.633055623372393,CMCSA
2001-10-18,9.67639541625977,9.629451942443843,CMCSA
2001-10-19,9.54124546051025,9.61873044967651,CMCSA
2001-10-22,9.84397029876709,9.616297753651933,CMCSA
2001-10-23,9.95208930969238,9.616838423411048,CMCSA
2001-10-24,9.74126243591309,9.618099848429358,CMCSA
2001-10-25,9.6953125,9.62368593215942,CMCSA
2001-10-26,9.9412784576416,9.642606290181474,CMCSA
2001-10-29,9.70341968536377,9.657742468516028,CMCSA
2001-10-30,9.52502918243408,9.663869126637772,CMCSA
2001-10-31,9.64125156402588,9.679816182454424,CMCSA
2001-11-01,9.5034065246582,9.69270006815592,CMCSA
2001-11-02,9.82775402069092,9.724864641825354,CMCSA
2001-11-05,9.73044967651367,9.75225407282511,CMCSA
2001-11-06,10.0277700424194,9.772075335184727,CMCSA
2001-11-07,10.1088523864746,9.800906085968013,CMCSA
2001-11-08,9.91965293884277,9.815771993001297,CMCSA
2001-11-09,9.82505321502686,9.822979640960687,CMCSA
2001-11-12,9.86019039154053,9.834962495168044,CMCSA
2001-11-13,10.0223627090454,9.844873205820713,CMCSA
2001-11-14,10.192645072937,9.849558067321771,CMCSA
2001-11-15,10.3656320571899,9.857216262817376,CMCSA
2001-11-16,10.2872486114502,9.862261676788323,CMCSA
2001-11-19,10.4575309753418,9.879290008544915,CMCSA
2001-11-20,10.4872627258301,9.896858787536614,CMCSA
2001-11-21,10.4872627258301,9.918752225240064,CMCSA
2001-11-23,10.4359064102173,9.938213125864657,CMCSA
2001-11-26,10.5251035690308,9.961548137664789,CMCSA
2001-11-27,10.546727180481,9.985603936513261,CMCSA
2001-11-28,10.3980684280396,10.001731332143146,CMCSA
2001-11-29,10.446720123291,10.023895136515298,CMCSA
2001-11-30,10.2304859161377,10.042364819844561,CMCSA
2001-12-03,10.3413066864014,10.069033527374268,CMCSA
2001-12-04,10.5007791519165,10.090927155812581,CMCSA
2001-12-05,10.7899866104126,10.118857065836588,CMCSA
2001-12-06,10.8278293609619,10.155075963338216,CMCSA
2001-12-07,10.7980947494507,10.191835371653239,CMCSA
2001-12-10,10.8251237869263,10.221296882629396,CMCSA
2001-12-11,10.7764711380005,10.257065264383954,CMCSA
2001-12-12,10.7791767120361,10.298870182037353,CMCSA
2001-12-13,10.7034931182861,10.334278233846026,CMCSA
2001-12-14,10.4710426330566,10.36653277079264,CMCSA
2001-12-17,10.5548372268677,10.390768877665199,CMCSA
2001-12-18,10.5494289398193,10.418068186442051,CMCSA
2001-12-19,10.2953548431396,10.426987679799392,CMCSA
2001-12-20,9.63584899902344,10.411220900217687,CMCSA
2001-12-21,9.44664478302002,10.395453961690261,CMCSA
2001-12-24,9.51962280273438,10.385272947947179,CMCSA
2001-12-26,9.62503910064697,10.37743457158406,CMCSA
2001-12-27,9.69260597229004,10.366442680358881,CMCSA
2001-12-28,9.81424331665039,10.353829288482661,CMCSA
2001-12-31,9.73044967651367,10.33265654246012,CMCSA
2002-01-02,9.70612144470215,10.31328563690185,CMCSA
2002-01-03,9.62503910064697,10.285535907745357,CMCSA
2002-01-04,9.43313217163086,10.250398222605384,CMCSA
2002-01-07,9.56016540527344,10.219494978586829,CMCSA
2002-01-08,9.93316650390625,10.202736981709794,CMCSA
2002-01-09,9.88181495666504,10.181294027964269,CMCSA
2002-01-10,9.9980354309082,10.163004302978509,CMCSA
2002-01-11,10.0358781814575,10.150931294759106,CMCSA
2002-01-14,9.911545753479,10.133092149098704,CMCSA
2002-01-15,9.90613460540771,10.122280438741038,CMCSA
2002-01-16,9.83316040039062,10.105342229207345,CMCSA
2002-01-17,9.78991317749023,10.08164669672647,CMCSA
