date,adj_close,30 SMA,company
2012-05-08,41.2000007629395,36.277000045776376,TRIP
2012-05-09,40.6800003051758,36.45666669209799,TRIP
2012-05-10,40.7900009155273,36.664000066121424,TRIP
2012-05-11,41.7299995422363,36.8830000559489,TRIP
2012-05-14,41.6399993896484,37.08200009663901,TRIP
2012-05-15,42.6500015258789,37.25800018310547,TRIP
2012-05-16,43.6399993896484,37.49300015767416,TRIP
2012-05-17,41.0299987792969,37.65233345031739,TRIP
2012-05-18,40.6599998474121,37.800000127156586,TRIP
2012-05-21,42.1699981689453,38.02233339945476,TRIP
2012-05-22,42.6300010681152,38.29066670735678,TRIP
2012-05-23,45.1500015258789,38.63600006103516,TRIP
2012-05-24,44.4000015258789,38.94600016276043,TRIP
2012-05-25,45.0,39.29600016276042,TRIP
2012-05-29,45.2599983215332,39.677000045776374,TRIP
2012-05-30,43.1599998474121,39.94900004069011,TRIP
2012-05-31,42.8800010681152,40.19700012207032,TRIP
2012-06-01,41.0200004577637,40.39033342997234,TRIP
2012-06-04,41.4900016784668,40.60600013732911,TRIP
2012-06-05,41.0900001525879,40.84433352152507,TRIP
2012-06-06,42.9900016784668,41.16466687520346,TRIP
2012-06-07,41.6699981689453,41.43066685994467,TRIP
2012-06-08,43.0200004577637,41.718666839599614,TRIP
2012-06-11,42.939998626709,41.92100016276042,TRIP
2012-06-12,45.0200004577637,42.17133356730144,TRIP
2012-06-13,43.4300003051758,42.40133361816407,TRIP
2012-06-14,44.0499992370605,42.44866689046225,TRIP
2012-06-15,44.3800010681152,42.56466687520346,TRIP
2012-06-18,44.9099998474121,42.72166684468588,TRIP
2012-06-19,44.2400016784668,42.83066685994467,TRIP
2012-06-20,43.2900009155273,42.9003335316976,TRIP
2012-06-21,43.0099983215332,42.97800013224285,TRIP
2012-06-22,45.5299987792969,43.13600006103516,TRIP
2012-06-25,44.0699996948242,43.21400006612143,TRIP
2012-06-26,44.0099983215332,43.29300003051758,TRIP
2012-06-27,44.4199981689453,43.351999918619796,TRIP
2012-06-28,43.5800018310547,43.35000000000001,TRIP
2012-06-29,44.689998626709,43.471999994913745,TRIP
2012-07-02,46.0,43.650000000000006,TRIP
2012-07-03,46.0499992370605,43.77933336893718,TRIP
2012-07-05,46.2700004577637,43.900666681925465,TRIP
2012-07-06,46.3600006103516,43.94099998474122,TRIP
2012-07-09,45.439998626709,43.975666554768885,TRIP
2012-07-10,44.7599983215332,43.967666498819995,TRIP
2012-07-11,44.2799987792969,43.934999847412115,TRIP
2012-07-12,43.8800010681152,43.95899988810222,TRIP
2012-07-13,45.8499984741211,44.05799980163575,TRIP
2012-07-16,46.1500015258789,44.22899983723959,TRIP
2012-07-17,45.5200004577637,44.36333312988282,TRIP
2012-07-18,45.4199981689453,44.50766639709473,TRIP
2012-07-19,45.0999984741211,44.57799962361654,TRIP
2012-07-20,44.9000015258789,44.685666402181,TRIP
2012-07-23,45.6100006103516,44.77199974060059,TRIP
2012-07-24,43.4700012207031,44.78966649373373,TRIP
2012-07-25,36.1800003051758,44.494999821980805,TRIP
2012-07-26,35.0400009155273,44.21533317565919,TRIP
2012-07-27,35.4099998474121,43.92733319600424,TRIP
2012-07-30,36.0099983215332,43.6483331044515,TRIP
2012-07-31,37.4099998474121,43.3983331044515,TRIP
2012-08-01,36.5699996948242,43.14266637166342,TRIP
2012-08-02,36.2099990844727,42.90666631062826,TRIP
2012-08-03,36.6800003051758,42.695666376749685,TRIP
2012-08-06,38.0099983215332,42.444999694824226,TRIP
2012-08-07,38.6599998474121,42.26466636657715,TRIP
2012-08-08,36.7700004577637,42.0233331044515,TRIP
2012-08-09,36.1800003051758,41.74866650899252,TRIP
2012-08-10,35.0999984741211,41.46599973042807,TRIP
2012-08-13,33.5200004577637,41.09366645812989,TRIP
2012-08-14,33.1599998474121,40.66566645304363,TRIP
2012-08-15,33.9599990844727,40.262666447957365,TRIP
2012-08-16,33.8499984741211,39.84866638183595,TRIP
2012-08-17,33.4500007629395,39.418333053588874,TRIP
2012-08-20,33.8400001525879,39.031666437784835,TRIP
2012-08-21,34.0499992370605,38.67466646830242,TRIP
2012-08-22,33.939998626709,38.32999979654949,TRIP
2012-08-23,33.5400009155273,37.985333124796554,TRIP
2012-08-24,34.0499992370605,37.591999816894536,TRIP
2012-08-27,33.9700012207031,37.185999806722016,TRIP
2012-08-28,34.2599983215332,36.810666402181,TRIP
2012-08-29,34.2099990844727,36.43699976603191,TRIP
2012-08-30,33.7099990844727,36.05733311971029,TRIP
2012-08-31,33.439998626709,35.675333023071296,TRIP
2012-09-04,34.6500015258789,35.30999972025554,TRIP
2012-09-05,35.4000015258789,35.04099973042807,TRIP
2012-09-06,35.4500007629395,35.01666641235352,TRIP
2012-09-07,35.6100006103516,35.035666402181,TRIP
2012-09-10,35.2900009155273,35.031666437784835,TRIP
2012-09-11,35.3800010681152,35.01066652933757,TRIP
2012-09-12,35.25,34.93866653442384,TRIP
2012-09-13,36.3400001525879,34.93099988301596,TRIP
2012-09-14,36.060001373291,34.925999959309905,TRIP
2012-09-17,35.810001373291,34.89699999491374,TRIP
2012-09-18,34.7299995422363,34.78766670227051,TRIP
2012-09-19,34.9000015258789,34.66233342488608,TRIP
2012-09-20,34.4799995422363,34.586000061035165,TRIP
2012-09-21,34.5299987792969,34.531000010172534,TRIP
2012-09-24,33.7000007629395,34.48433341979981,TRIP
2012-09-25,33.7400016784668,34.49166679382325,TRIP
2012-09-26,33.2400016784668,34.49433352152507,TRIP
2012-09-27,33.4199981689453,34.476333491007495,TRIP
2012-09-28,32.9300003051758,34.445666885375985,TRIP
2012-10-01,31.9400005340576,34.395333544413255,TRIP
2012-10-02,32.3899993896484,34.34700018564861,TRIP
2012-10-03,32.1199989318848,34.282666842142746,TRIP
2012-10-04,33.4000015258789,34.264666938781744,TRIP
2012-10-05,33.4900016784668,34.26300029754639,TRIP
2012-10-08,33.5699996948242,34.247000312805184,TRIP
2012-10-09,32.5200004577637,34.19866695404053,TRIP
2012-10-10,32.2200012207031,34.130667050679534,TRIP
2012-10-11,31.1499996185303,34.028667068481454,TRIP
2012-10-12,31.2199993133545,33.945667076110844,TRIP
2012-10-15,31.4899997711182,33.88066711425782,TRIP
2012-10-16,31.1800003051758,33.76500040690105,TRIP
2012-10-17,31.0900001525879,33.621333694458016,TRIP
2012-10-18,30.5699996948242,33.45866699218751,TRIP
2012-10-19,29.9300003051758,33.269333648681645,TRIP
2012-10-22,30.7000007629395,33.11633364359538,TRIP
2012-10-23,31.5,32.98700027465821,TRIP
2012-10-24,31.3999996185303,32.85866692860922,TRIP
2012-10-25,30.7800006866455,32.67333361307781,TRIP
2012-10-26,30.2700004577637,32.48033358256023,TRIP
2012-10-31,30.2900009155273,32.29633356730144,TRIP
2012-11-01,29.4099998474121,32.11900024414063,TRIP
2012-11-02,35.1199989318848,32.12633349100749,TRIP
2012-11-05,34.4500007629395,32.1253335316976,TRIP
2012-11-06,33.8300018310547,32.10200030008953,TRIP
2012-11-07,34.0,32.11200027465821,TRIP
2012-11-08,34.1699981689453,32.12633349100749,TRIP
2012-11-09,34.310001373291,32.16200014750164,TRIP
2012-11-12,34.9799995422363,32.214000193278004,TRIP
2012-11-13,35.5400009155273,32.301000213623055,TRIP
2012-11-14,35.6399993896484,32.42433350880942,TRIP
2012-11-15,36.5999984741211,32.56466681162517,TRIP
2012-11-16,38.0299987792969,32.761666806538905,TRIP
2012-11-19,38.1599998474121,32.92033341725668,TRIP
2012-11-20,37.2799987792969,33.046666653951014,TRIP
2012-11-21,37.4000015258789,33.174333381652836,TRIP
2012-11-23,38.0,33.357000033060714,TRIP
2012-11-26,37.9099998474121,33.546666653951014,TRIP
2012-11-27,37.7700004577637,33.76733334859213,TRIP
2012-11-28,37.9000015258789,33.99000008900961,TRIP
2012-11-29,37.8699989318848,34.20266672770183,TRIP
2012-11-30,38.189998626709,34.4363333384196,TRIP
2012-12-03,37.7000007629395,34.65666669209799,TRIP
2012-12-04,37.5299987792969,34.88866666158041,TRIP
2012-12-05,38.3699989318848,35.16999994913738,TRIP
2012-12-06,39.2900009155273,35.45633328755697,TRIP
2012-12-07,38.5900001525879,35.69266662597657,TRIP
2012-12-10,38.3899993896484,35.92566661834717,TRIP
2012-12-11,40.9099998474121,36.2633332570394,TRIP
2012-12-12,42.6500015258789,36.675999959309905,TRIP
2012-12-13,42.7099990844727,37.08999989827475,TRIP
2012-12-14,41.6699981689453,37.49866650899252,TRIP
2012-12-17,43.4500007629395,37.77633323669434,TRIP
2012-12-18,42.9799995422363,38.060666529337574,TRIP
2012-12-19,43.4099998474121,38.379999796549484,TRIP
2012-12-20,42.9700012207031,38.678999837239594,TRIP
2012-12-21,41.9700012207031,38.93899993896485,TRIP
2012-12-24,42.25,39.20366655985515,TRIP
2012-12-26,41.7999992370605,39.43099988301596,TRIP
2012-12-27,41.9300003051758,39.6439998626709,TRIP
2012-12-28,41.3400001525879,39.83399988810222,TRIP
2012-12-31,41.9199981689453,40.01133321126303,TRIP
2013-01-02,44.1599998474121,40.2156665802002,TRIP
2013-01-03,43.9099998474121,40.40733324686687,TRIP
2013-01-04,44.1199989318848,40.635333251953135,TRIP
2013-01-07,45.1199989318848,40.89266649881999,TRIP
2013-01-08,44.7200012207031,41.1166665395101,TRIP
2013-01-09,44.3300018310547,41.33066660563152,TRIP
2013-01-10,43.4900016784668,41.52133331298829,TRIP
2013-01-11,43.9799995422363,41.72399991353354,TRIP
2013-01-14,44.1500015258789,41.933333333333344,TRIP
2013-01-15,44.1500015258789,42.132000096639004,TRIP
2013-01-16,43.9700012207031,42.34100011189779,TRIP
2013-01-17,44.0900001525879,42.55966682434083,TRIP
2013-01-18,43.6800003051758,42.7366668701172,TRIP
2013-01-22,44.3199996948242,42.904333496093756,TRIP
2013-01-23,44.8400001525879,43.11266682942709,TRIP
2013-01-24,44.8199996948242,43.32700017293295,TRIP
2013-01-25,45.9599990844727,43.495333480834965,TRIP
2013-01-28,46.5,43.62366676330567,TRIP
2013-01-29,45.9000015258789,43.73000017801921,TRIP
2013-01-30,45.5200004577637,43.85833358764649,TRIP
2013-01-31,46.2799987792969,43.95266685485841,TRIP
2013-02-01,46.2999992370605,44.063333511352546,TRIP
2013-02-04,45.6399993896484,44.13766682942709,TRIP
2013-02-05,46.8400001525879,44.26666679382325,TRIP
2013-02-06,47.0,44.43433341979981,TRIP
2013-02-07,46.8499984741211,44.58766670227052,TRIP
2013-02-08,47.0200004577637,44.76166674296062,TRIP
2013-02-11,46.2299995422363,44.90500005086264,TRIP
2013-02-12,46.6599998474121,45.08233337402344,TRIP
2013-02-13,46.9000015258789,45.24833348592123,TRIP
2013-02-14,43.5499992370605,45.22800013224285,TRIP
2013-02-15,44.4199981689453,45.245000076293955,TRIP
2013-02-19,43.5200004577637,45.225000127156584,TRIP
2013-02-20,42.7599983215332,45.146333440144865,TRIP
2013-02-21,42.939998626709,45.08700002034506,TRIP
2013-02-22,43.8499984741211,45.07099990844727,TRIP
2013-02-25,43.6399993896484,45.07599983215333,TRIP
2013-02-26,43.7299995422363,45.067666498819996,TRIP
2013-02-27,45.2700004577637,45.104999796549485,TRIP
2013-02-28,45.5400009155273,45.15133310953777,TRIP
2013-03-01,45.6199989318848,45.20633303324382,TRIP
2013-03-04,45.5099983215332,45.253666305542,TRIP
2013-03-05,47.6800003051758,45.38699963887533,TRIP
2013-03-06,48.6300010681152,45.53066635131837,TRIP
2013-03-07,50.5900001525879,45.72233301798504,TRIP
2013-03-08,51.0299987792969,45.929332987467454,TRIP
2013-03-11,51.4000015258789,46.110666402180996,TRIP
2013-03-12,51.1500015258789,46.26566645304363,TRIP
2013-03-13,52.3899993896484,46.48199971516928,TRIP
2013-03-14,52.5900001525879,46.71766637166342,TRIP
2013-03-15,52.4000015258789,46.921666463216155,TRIP
2013-03-18,52.4300003051758,47.125999832153326,TRIP
2013-03-19,52.2999992370605,47.34799982706706,TRIP
2013-03-20,53.2400016784668,47.561333211263026,TRIP
2013-03-21,51.75,47.719666544596365,TRIP
2013-03-22,52.5,47.90799992879233,TRIP
2013-03-25,52.2400016784668,48.08199996948243,TRIP
2013-03-26,52.439998626709,48.28899993896485,TRIP
2013-03-27,52.2000007629395,48.4736666361491,TRIP
2013-03-28,52.5200004577637,48.660999933878585,TRIP
2013-04-01,51.7000007629395,48.932666651407885,TRIP
2013-04-02,50.5099983215332,49.135666656494145,TRIP
2013-04-03,49.1100006103516,49.321999994913746,TRIP
2013-04-04,49.5200004577637,49.54733339945476,TRIP
2013-04-05,48.8800010681152,49.745333480834965,TRIP
2013-04-08,48.6800003051758,49.906333541870126,TRIP
2013-04-09,48.2900009155273,50.06133359273276,TRIP
2013-04-10,50.0699996948242,50.27266693115235,TRIP
2013-04-11,51.8899993896484,50.49333356221518,TRIP
2013-04-12,52.4900016784668,50.72500025431316,TRIP
2013-04-15,51.560001373291,50.92300033569337,TRIP
2013-04-16,52.939998626709,51.17066701253256,TRIP
2013-04-17,52.1699981689453,51.32033360799154,TRIP
2013-04-18,51.3499984741211,51.41100018819174,TRIP
2013-04-19,51.0900001525879,51.42766685485841,TRIP
2013-04-22,51.0900001525879,51.42966690063477,TRIP
2013-04-23,52.2999992370605,51.45966682434083,TRIP
2013-04-24,51.3400001525879,51.46600011189779,TRIP
2013-04-25,53.0099983215332,51.48666674296062,TRIP
2013-04-26,53.7200012207031,51.52433344523113,TRIP
2013-04-29,53.0699996948242,51.546666717529305,TRIP
2013-04-30,52.5800018310547,51.55166676839193,TRIP
2013-05-01,52.1100006103516,51.54533348083497,TRIP
2013-05-02,53.5099983215332,51.55433336893718,TRIP
2013-05-03,55.2999992370605,51.6726666768392,TRIP
2013-05-06,55.1699981689453,51.761666615804046,TRIP
2013-05-07,55.0099983215332,51.85399983723959,TRIP
2013-05-08,52.4900016784668,51.85566660563152,TRIP
2013-05-09,51.9900016784668,51.8486666361491,TRIP
2013-05-10,53.8400001525879,51.89266662597657,TRIP
2013-05-13,54.7900009155273,51.99566663106283,TRIP
2013-05-14,58.0099983215332,52.24566663106283,TRIP
2013-05-15,59.3600006103516,52.5873332977295,TRIP
2013-05-16,59.0299987792969,52.904333241780606,TRIP
2013-05-17,59.8800010681152,53.27099990844727,TRIP
2013-05-20,62.6300010681152,53.73599993387859,TRIP
2013-05-21,62.3400001525879,54.20433324178061,TRIP
2013-05-22,61.5099983215332,54.58566652933757,TRIP
2013-05-23,62.060001373291,54.924666595458994,TRIP
2013-05-24,61.689998626709,55.231333160400396,TRIP
2013-05-28,64.3000030517578,55.65599988301596,TRIP
2013-05-29,63.560001373291,56.00999997456869,TRIP
2013-05-30,63.9900016784668,56.40400009155274,TRIP
2013-05-31,64.4899978637695,56.84200007120769,TRIP
2013-06-03,62.060001373291,57.20766677856446,TRIP
2013-06-04,62.189998626709,57.57766672770183,TRIP
2013-06-05,61.5200004577637,57.88500010172527,TRIP
2013-06-06,62.0299987792969,58.24133338928223,TRIP
2013-06-07,64.0500030517578,58.609333546956385,TRIP
2013-06-10,64.3099975585938,58.962333424886076,TRIP
2013-06-11,63.8600006103516,59.32200012207032,TRIP
2013-06-12,63.1800003051758,59.67533340454102,TRIP
2013-06-13,64.5100021362305,60.08866678873699,TRIP
2013-06-14,63.75,60.43000017801921,TRIP
2013-06-17,64.3600006103516,60.73200022379558,TRIP
2013-06-18,63.8499984741211,61.02133356730144,TRIP
2013-06-19,63.7700004577637,61.31333363850912,TRIP
2013-06-20,61.5200004577637,61.61433359781902,TRIP
2013-06-21,60.2799987792969,61.890666834513354,TRIP
2013-06-24,60.6800003051758,62.11866683959962,TRIP
2013-06-25,61.5299987792969,62.343333435058604,TRIP
2013-06-26,61.9099998474121,62.47333348592123,TRIP
2013-06-27,60.8400001525879,62.522666803995776,TRIP
2013-06-28,60.8699989318848,62.58400014241537,TRIP
2013-07-01,61.0699996948242,62.62366676330567,TRIP
2013-07-02,60.2299995422363,62.54366671244304,TRIP
2013-07-03,60.7900009155273,62.49200007120769,TRIP
2013-07-05,61.7000007629395,62.49833348592123,TRIP
2013-07-08,63.1599998474121,62.53500010172527,TRIP
2013-07-09,62.7400016784668,62.570000203450526,TRIP
2013-07-10,61.9300003051758,62.4910001118978,TRIP
2013-07-11,60.439998626709,62.38700002034506,TRIP
2013-07-12,61.0499992370605,62.28899993896485,TRIP
2013-07-15,60.4500007629395,62.15433336893718,TRIP
2013-07-16,60.6199989318848,62.10633328755697,TRIP
2013-07-17,61.0900001525879,62.069666671752934,TRIP
2013-07-18,62.2700004577637,62.09466667175294,TRIP
2013-07-19,60.6199989318848,62.0476666768392,TRIP
2013-07-22,60.6500015258789,61.93433329264324,TRIP
2013-07-23,60.6599998474121,61.81266670227051,TRIP
2013-07-24,61.1399993896484,61.721999994913745,TRIP
2013-07-25,71.0999984741211,61.98599993387859,TRIP
2013-07-26,73.9499969482422,62.30066642761231,TRIP
2013-07-29,73.2900009155273,62.61866645812989,TRIP
2013-07-30,73.2699966430664,62.91566632588705,TRIP
2013-07-31,75.0199966430664,63.28799959818523,TRIP
2013-08-01,75.8899993896484,63.69199956258139,TRIP
2013-08-02,75.7900009155273,64.16766624450685,TRIP
2013-08-05,78.0100021362305,64.75866635640463,TRIP
2013-08-06,79.2799987792969,65.378666305542,TRIP
2013-08-07,77.9899978637695,65.92733294169109,TRIP
2013-08-08,79.7099990844727,66.52066624959312,TRIP
2013-08-09,80.9400024414062,67.19066632588707,TRIP
2013-08-12,81.2600021362305,67.87033309936525,TRIP
2013-08-13,80.9599990844727,68.5333330790202,TRIP
2013-08-14,73.5500030517578,68.97733319600425,TRIP
2013-08-15,70.5199966430664,69.30166638692222,TRIP
2013-08-16,70.9899978637695,69.61133295694988,TRIP
2013-08-19,69.2600021362305,69.81466636657716,TRIP
2013-08-20,69.8099975585938,70.05033289591474,TRIP
2013-08-21,70.1999969482422,70.32599945068361,TRIP
2013-08-22,71.2099990844727,70.6849994659424,TRIP
2013-08-23,71.870002746582,71.04566624959311,TRIP
2013-08-26,72.25,71.43899955749514,TRIP
2013-08-27,71.0800018310547,71.7876663208008,TRIP
2013-08-28,72.5199966430664,72.16866620381674,TRIP
2013-08-29,74.1800003051758,72.56566619873048,TRIP
2013-08-30,73.9700012207031,73.01066627502443,TRIP
2013-09-03,73.8199996948242,73.44966621398927,TRIP
2013-09-04,74.7399978637695,73.91899948120118,TRIP
2013-09-05,74.6699981689453,74.36999944051108,TRIP
2013-09-06,74.1100006103516,74.4703328450521,TRIP
2013-09-09,74.5,74.48866628011069,TRIP
2013-09-10,72.620002746582,74.46633300781251,TRIP
2013-09-11,73.7900009155273,74.48366648356121,TRIP
2013-09-12,74.4899978637695,74.46599985758465,TRIP
2013-09-13,72.8199996948242,74.36366653442384,TRIP
2013-09-16,72.5999984741211,74.2573331197103,TRIP
2013-09-17,72.9300003051758,74.08799972534182,TRIP
2013-09-18,73.9199981689453,73.90933303833009,TRIP
2013-09-19,74.2699966430664,73.78533299763998,TRIP
2013-09-20,75.120002746582,73.6323331197103,TRIP
2013-09-23,74.3000030517578,73.41099980672202,TRIP
2013-09-24,75.3000030517578,73.21233317057293,TRIP
2013-09-25,74.7799987792969,73.0063331604004,TRIP
2013-09-26,75.3000030517578,73.06466649373374,TRIP
2013-09-27,75.8499984741211,73.24233322143556,TRIP
2013-09-30,75.8399963378906,73.4039998372396,TRIP
2013-10-01,78.5,73.71199976603192,TRIP
2013-10-02,79.6600036621094,74.04033330281577,TRIP
2013-10-03,78.6600036621094,74.32233352661135,TRIP
2013-10-04,78.4100036621094,74.56233367919923,TRIP
2013-10-07,75.8499984741211,74.69500020345053,TRIP
2013-10-08,71.6999969482422,74.67666676839194,TRIP
2013-10-09,70.6699981689453,74.66299997965497,TRIP
2013-10-10,72.2699966430664,74.65466664632163,TRIP
2013-10-11,74.0100021362305,74.64900004069013,TRIP
2013-10-14,75.0100021362305,74.68366673787436,TRIP
2013-10-15,73.870002746582,74.68533350626629,TRIP
2013-10-16,75.0,74.69400024414064,TRIP
2013-10-17,72.7399978637695,74.62966690063477,TRIP
2013-10-18,71.870002746582,74.5550003051758,TRIP
2013-10-21,74.1100006103516,74.54200032552085,TRIP
2013-10-22,75.5,74.63800023396811,TRIP
2013-10-23,75.2099990844727,74.68533350626629,TRIP
2013-10-24,74.8499984741211,74.69733352661135,TRIP
2013-10-25,76.9800033569336,74.83600031534833,TRIP
2013-10-28,77.7900009155273,75.00900039672852,TRIP
2013-10-29,82.2600021362305,75.32000045776368,TRIP
2013-10-30,80.2200012207031,75.53000055948895,TRIP
2013-10-31,82.7200012207031,75.81166737874351,TRIP
2013-11-01,83.379997253418,76.08700052897137,TRIP
2013-11-04,88.2200012207031,76.55100046793622,TRIP
2013-11-05,88.0699996948242,76.97666702270509,TRIP
2013-11-06,86.6100006103516,77.37100041707359,TRIP
2013-11-07,83.879997253418,77.65700022379559,TRIP
2013-11-08,84.4800033569336,77.94466705322267,TRIP
2013-11-11,85.0199966430664,78.2506670633952,TRIP
2013-11-12,84.9000015258789,78.46400044759116,TRIP
2013-11-13,87.4899978637695,78.72500025431317,TRIP
2013-11-14,89.1800003051758,79.07566680908205,TRIP
2013-11-15,87.7699966430664,79.38766657511395,TRIP
2013-11-18,87.4199981689453,79.77333323160809,TRIP
2013-11-19,87.5100021362305,80.30033340454104,TRIP
2013-11-20,87.129997253418,80.84900004069011,TRIP
2013-11-21,87.2699966430664,81.34900004069011,TRIP
2013-11-22,87.4000015258789,81.7953333536784,TRIP
2013-11-25,86.6100006103516,82.18199996948243,TRIP
2013-11-26,87.379997253418,82.6323331197103,TRIP
2013-11-27,88.3099975585938,83.07599970499676,TRIP
2013-11-29,88.3199996948242,83.59533309936525,TRIP
2013-12-02,87.5400009155273,84.11766637166343,TRIP
2013-12-03,85.9199981689453,84.51133295694989,TRIP
2013-12-04,85.129997253418,84.83233286539715,TRIP
2013-12-05,85.5400009155273,85.17666625976564,TRIP
2013-12-06,85.6100006103516,85.53533299763998,TRIP
2013-12-09,84.7699966430664,85.79499944051108,TRIP
2013-12-10,84.9800033569336,86.03466618855796,TRIP
2013-12-11,82.7900009155273,86.05233281453452,TRIP
2013-12-12,82.5999984741211,86.13166605631513,TRIP
2013-12-13,81.379997253418,86.08699925740561,TRIP
2013-12-16,81.8899993896484,86.03733266194664,TRIP
2013-12-17,80.9000015258789,85.79333267211915,TRIP
2013-12-18,81.4100036621094,85.571332804362,TRIP
2013-12-19,82.0199966430664,85.41833267211915,TRIP
2013-12-20,83.129997253418,85.39333267211916,TRIP
2013-12-23,83.4000015258789,85.357332611084,TRIP
2013-12-24,82.8199996948242,85.28399937947593,TRIP
2013-12-26,83.4700012207031,85.23633270263673,TRIP
2013-12-27,81.6399993896484,85.04133275349936,TRIP
2013-12-30,81.6699981689453,84.79099934895835,TRIP
2013-12-31,82.8300018310547,84.62633285522462,TRIP
2014-01-02,80.4800033569336,84.39499969482424,TRIP
2014-01-03,80.9199981689453,84.17533289591474,TRIP
2014-01-06,80.379997253418,83.95033289591473,TRIP
2014-01-07,84.9100036621094,83.87166646321616,TRIP
2014-01-08,85.1500015258789,83.79666646321616,TRIP
2014-01-09,85.1699981689453,83.74866638183595,TRIP
2014-01-10,86.8000030517578,83.72933324178061,TRIP
2014-01-13,84.4499969482422,83.60066655476889,TRIP
2014-01-14,84.3099975585938,83.46699981689454,TRIP
2014-01-15,84.3399963378906,83.36033299763999,TRIP
2014-01-16,84.7600021362305,83.32166646321616,TRIP
2014-01-17,83.9000015258789,83.28066660563152,TRIP
2014-01-21,81.5,83.14599990844728,TRIP
2014-01-22,82.4700012207031,83.04133326212566,TRIP
