date,adj_close,30 SMA,company
2013-10-11,21.6191310882568,21.876165898640956,CDW
2013-10-14,21.42165184021,21.90280977884929,CDW
2013-10-15,21.2994022369385,21.906571006774907,CDW
2013-10-16,21.3182163238525,21.8959135055542,CDW
2013-10-17,21.42165184021,21.878986803690598,CDW
2013-10-18,21.6191310882568,21.871150525410975,CDW
2013-10-21,21.214771270752,21.85861225128174,CDW
2013-10-22,21.4404621124268,21.85140279134115,CDW
2013-10-23,21.3652324676514,21.82946077982585,CDW
2013-10-24,20.6975650787354,21.795607439676925,CDW
2013-10-25,20.829216003418,21.75329062143962,CDW
2013-10-28,20.7351837158203,21.696241378784183,CDW
2013-10-29,20.6411437988281,21.656118837992356,CDW
2013-10-30,20.782205581665,21.603144582112634,CDW
2013-10-31,20.6787624359131,21.557066408793137,CDW
2013-11-01,20.7351837158203,21.53073596954346,CDW
2013-11-04,21.572114944458,21.50189787546794,CDW
2013-11-05,21.6285362243652,21.461148579915367,CDW
2013-11-06,21.6191310882568,21.425414530436203,CDW
2013-11-07,21.6097278594971,21.393755467732753,CDW
2013-11-08,21.581521987915,21.361469650268557,CDW
2013-11-11,20.4248638153076,21.326676050821945,CDW
2013-11-12,19.8324279785156,21.260536638895676,CDW
2013-11-13,19.5902576446533,21.199490165710454,CDW
2013-11-14,19.4677581787109,21.11743367513021,CDW
2013-11-15,20.3346672058105,21.06333382924398,CDW
2013-11-18,20.0896682739258,21.01047115325928,CDW
2013-11-19,20.0331344604492,20.953529485066735,CDW
2013-11-20,20.4760131835938,20.925142733256028,CDW
2013-11-21,20.7210063934326,20.893324661254887,CDW
2013-11-22,20.8906211853027,20.869040997823085,CDW
2013-11-25,21.0131225585938,20.85542335510254,CDW
2013-11-26,20.9283123016357,20.843053690592452,CDW
2013-11-27,20.9188919067383,20.829742876688645,CDW
2013-11-29,21.0131225585938,20.8161252339681,CDW
2013-12-02,21.1638851165771,20.800950368245445,CDW
2013-12-03,21.1638851165771,20.799254163106287,CDW
2013-12-04,21.5784969329834,20.803855323791506,CDW
2013-12-05,21.2109985351562,20.79871419270834,CDW
2013-12-06,21.2863826751709,20.818341445922854,CDW
2013-12-09,21.3146495819092,20.834522565205894,CDW
2013-12-10,21.1921577453613,20.849755032857264,CDW
2013-12-11,21.0602340698242,20.863724708557132,CDW
2013-12-12,21.2486934661865,20.87927430470785,CDW
2013-12-13,20.966007232666,20.88884913126628,CDW
2013-12-16,21.1544628143311,20.90282510121664,CDW
2013-12-17,20.8717746734619,20.879480425516768,CDW
2013-12-18,21.09792137146,20.86179326375326,CDW
2013-12-19,20.7869682312012,20.834054501851405,CDW
2013-12-20,21.0790786743164,20.816366195678714,CDW
2013-12-23,21.0037002563477,20.797105471293136,CDW
2013-12-24,21.3146495819092,20.82676499684652,CDW
2013-12-26,21.5784969329834,20.88496729532878,CDW
2013-12-27,21.6727237701416,20.954382832845056,CDW
2013-12-30,21.8800258636475,21.034791755676274,CDW
2013-12-31,22.0119514465332,21.090701230367028,CDW
2014-01-02,22.0307941436768,21.155405426025393,CDW
2014-01-03,22.0213737487793,21.22168006896973,CDW
2014-01-06,22.3794403076172,21.28512763977051,CDW
2014-01-07,22.596170425415,21.34763310750326,CDW
2014-01-08,22.596170425415,21.404484748840336,CDW
2014-01-09,23.0861663818359,21.473586209615075,CDW
2014-01-10,23.4442329406738,21.557450230916345,CDW
2014-01-13,23.2651958465576,21.635660362243655,CDW
2014-01-14,23.0673141479492,21.70413341522217,CDW
2014-01-15,23.0484714508057,21.766952959696457,CDW
2014-01-16,23.0578918457031,21.83008651733399,CDW
2014-01-17,23.0296287536621,21.87845757802328,CDW
2014-01-21,23.3688468933105,21.950385856628422,CDW
2014-01-22,23.0861663818359,22.01037864685059,CDW
2014-01-23,22.9448165893555,22.064717547098798,CDW
2014-01-24,22.2569427490234,22.100210380554202,CDW
2014-01-27,21.9554119110107,22.130049641927087,CDW
2014-01-28,22.3323287963867,22.166170819600428,CDW
2014-01-29,21.6538791656494,22.189099884033208,CDW
2014-01-30,22.2098350524902,22.224278958638514,CDW
2014-01-31,22.3040599822998,22.272021802266444,CDW
2014-02-03,21.7481098175049,22.29369475046794,CDW
2014-02-04,22.0213737487793,22.334841601053878,CDW
2014-02-05,21.9554119110107,22.36405270894369,CDW
2014-02-06,22.0496425628662,22.398917452494306,CDW
2014-02-07,22.1909866333008,22.428128687540696,CDW
2014-02-10,21.8046455383301,22.435666974385583,CDW
2014-02-11,21.7481098175049,22.438179842631026,CDW
2014-02-12,22.3040599822998,22.45231431325277,CDW
2014-02-13,23.4065437316895,22.49880072275798,CDW
2014-02-14,22.9071254730225,22.528011767069504,CDW
2014-02-18,23.236930847168,22.56853033701579,CDW
2014-02-19,23.274621963501,22.59836972554525,CDW
2014-02-20,23.3311595916748,22.622869364420577,CDW
2014-02-21,23.2679176330566,22.64526093800863,CDW
2014-02-24,23.2584781646729,22.651004664103194,CDW
2014-02-25,22.9281044006348,22.633800379435225,CDW
2014-02-26,23.3434295654297,22.636408170064293,CDW
2014-02-27,24.1080169677734,22.671098264058436,CDW
2014-02-28,24.7026958465576,22.726239077250167,CDW
2014-03-03,24.4761505126953,22.773514366149907,CDW
2014-03-04,24.6743755340576,22.828339258829757,CDW
2014-03-05,25.202974319458,22.889476839701338,CDW
2014-03-06,25.2973670959473,22.963183530171715,CDW
2014-03-07,24.3062400817871,23.00856431325277,CDW
2014-03-10,24.2401676177979,23.074671808878584,CDW
2014-03-11,24.1552104949951,23.14799842834473,CDW
2014-03-12,23.9664211273193,23.20246817270915,CDW
2014-03-13,23.4567031860352,23.26256230672201,CDW
2014-03-14,23.4000663757324,23.302236684163415,CDW
2014-03-17,24.041934967041,23.360165850321454,CDW
2014-03-18,24.0136241912842,23.4356829961141,CDW
2014-03-19,24.0702571868896,23.503979110717776,CDW
2014-03-20,23.9664211273193,23.571012751261396,CDW
2014-03-21,23.9003486633301,23.632702954610192,CDW
2014-03-24,23.872034072876,23.6887378692627,CDW
2014-03-25,24.778205871582,23.787856547037766,CDW
2014-03-26,24.8442764282227,23.891062100728355,CDW
2014-03-27,24.8820381164551,23.976994705200198,CDW
2014-03-28,25.2124137878418,24.03719037373861,CDW
2014-03-31,25.9014873504639,24.137002436319992,CDW
2014-04-01,26.835973739624,24.256970532735192,CDW
2014-04-02,26.9964427947998,24.38103122711182,CDW
2014-04-03,26.4867191314697,24.486216545104984,CDW
2014-04-04,26.4017696380615,24.590678278605147,CDW
2014-04-07,26.0147571563721,24.68255424499512,CDW
2014-04-08,25.835412979126,24.77946453094483,CDW
2014-04-09,26.6755104064941,24.890533892313645,CDW
2014-04-10,26.3640098571777,24.965733655293786,CDW
2014-04-11,25.8542900085449,25.00412012736003,CDW
2014-04-14,26.0053119659424,25.055092175801597,CDW
2014-04-15,26.2601795196533,25.107952308654788,CDW
2014-04-16,26.760461807251,25.159868558247886,CDW
2014-04-17,26.8454170227051,25.21147022247315,CDW
2014-04-21,26.817102432251,25.29516563415528,CDW
2014-04-22,27.0530796051025,25.388929367065433,CDW
2014-04-23,26.9586906433105,25.482378705342615,CDW
2014-04-24,26.8076610565186,25.577086702982587,CDW
2014-04-25,26.2790565490723,25.67116514841716,CDW
2014-04-28,26.3923244476318,25.77090708414714,CDW
2014-04-29,26.3262500762939,25.847050921122236,CDW
2014-04-30,26.6094341278076,25.93357791900635,CDW
2014-05-01,26.6283092498779,26.01884632110596,CDW
2014-05-02,26.7510223388672,26.11166636149089,CDW
2014-05-05,26.9398097991943,26.212981732686366,CDW
2014-05-06,26.56223487854,26.302655092875167,CDW
2014-05-07,26.1941051483154,26.349851735432946,CDW
2014-05-08,27.0719585418701,26.42410780588786,CDW
2014-05-09,27.6571960449219,26.516613070170088,CDW
2014-05-12,28.3368263244629,26.620760154724124,CDW
2014-05-13,28.2141189575195,26.697847874959315,CDW
2014-05-14,27.9875774383545,26.736234664916996,CDW
2014-05-15,28.04421043396,26.771160252889,CDW
2014-05-16,28.1669216156006,26.82716700236003,CDW
2014-05-19,27.7704696655273,26.87279033660889,CDW
2014-05-20,27.6005611419678,26.92565046946208,CDW
2014-05-21,27.9781341552734,26.997074508666994,CDW
2014-05-22,26.5724716186523,26.993639882405603,CDW
2014-05-23,26.8938732147217,27.011301994323734,CDW
2014-05-27,27.2436351776123,27.057613499959313,CDW
2014-05-28,27.4043350219727,27.10424760182699,CDW
2014-05-29,27.5272235870361,27.146482404073083,CDW
2014-05-30,27.8013648986816,27.181179173787438,CDW
2014-06-02,27.8769836425781,27.215564727783207,CDW
2014-06-03,27.9526081085205,27.25341491699219,CDW
2014-06-04,28.1416702270508,27.289701271057133,CDW
2014-06-05,28.340181350708,27.335750961303713,CDW
2014-06-06,28.4252624511719,27.38967100779216,CDW
2014-06-09,28.6237773895264,27.46782836914063,CDW
2014-06-10,28.7939281463623,27.54788182576498,CDW
2014-06-11,28.7939281463623,27.63013776143392,CDW
2014-06-12,28.6426811218262,27.697912661234543,CDW
2014-06-13,28.8317413330078,27.77136039733887,CDW
2014-06-16,29.0397071838379,27.847649892171226,CDW
2014-06-17,29.6163463592529,27.936867777506514,CDW
2014-06-18,29.6068916320801,28.03835633595785,CDW
2014-06-19,30.013370513916,28.16566518147787,CDW
2014-06-20,30.3442268371582,28.274740791320806,CDW
2014-06-23,30.2307910919189,28.360527292887372,CDW
2014-06-24,30.0228271484375,28.416727320353193,CDW
2014-06-25,30.4576644897461,28.491512171427413,CDW
2014-06-26,30.2969627380371,28.568491681416834,CDW
2014-06-27,29.9472026824951,28.631924756368004,CDW
2014-06-30,30.1362609863281,28.697569402058924,CDW
2014-07-01,30.2969627380371,28.78178583780925,CDW
2014-07-02,30.5805473327637,28.88111871083578,CDW
2014-07-03,30.7223434448242,28.972592353820804,CDW
2014-07-07,29.8337631225586,29.081302070617678,CDW
2014-07-08,29.9661121368408,29.183710034688318,CDW
2014-07-09,30.2591457366943,29.284227053324386,CDW
2014-07-10,30.1457138061523,29.375606346130375,CDW
2014-07-11,29.7581405639648,29.44997024536133,CDW
2014-07-14,29.7770462036133,29.515826288859053,CDW
2014-07-15,29.4650955200195,29.568763351440435,CDW
2014-07-16,29.6352519989014,29.624851481119794,CDW
2014-07-17,29.502908706665,29.670226097106937,CDW
2014-07-18,29.5690822601318,29.711189460754397,CDW
2014-07-21,29.4083766937256,29.74395993550619,CDW
2014-07-22,29.4650955200195,29.772003873189295,CDW
2014-07-23,29.4745540618896,29.79469140370687,CDW
2014-07-24,29.6257991790771,29.8224204381307,CDW
2014-07-25,29.3138446807861,29.844792556762698,CDW
2014-07-28,29.3043975830078,29.860547765096033,CDW
2014-07-29,29.4178333282471,29.87315196990967,CDW
2014-07-30,29.5690822601318,29.871576499938968,CDW
2014-07-31,29.200403213501,29.85802688598633,CDW
2014-08-01,29.2854862213135,29.833764076232914,CDW
2014-08-04,29.058614730835,29.790910339355474,CDW
2014-08-05,29.323299407959,29.76066061655681,CDW
2014-08-06,29.4083766937256,29.740178934733077,CDW
2014-08-07,28.9640827178955,29.69039287567139,CDW
2014-08-08,29.1625995635986,29.652580769856776,CDW
2014-08-11,29.3422069549561,29.63241424560547,CDW
2014-08-12,29.559627532959,29.61319313049317,CDW
2014-08-13,29.9093894958496,29.60027402242025,CDW
2014-08-14,30.1929817199707,29.587355168660487,CDW
2014-08-15,30.3158702850342,29.57380606333415,CDW
2014-08-18,30.9019565582275,29.60941251118978,CDW
2014-08-19,31.1950035095215,29.650375556945804,CDW
2014-08-20,31.1004734039307,29.67841981252035,CDW
2014-08-21,31.3872776031494,29.719805272420253,CDW
2014-08-22,31.3494167327881,29.772847811381027,CDW
2014-08-25,31.4630012512207,29.82904631296794,CDW
2014-08-26,31.6901626586914,29.903215217590336,CDW
2014-08-27,31.5860462188721,29.96824169158936,CDW
2014-08-28,31.1884956359863,30.024427922566737,CDW
2014-08-29,31.2736854553223,30.081248029073084,CDW
2014-09-02,31.3683376312256,30.146580060323082,CDW
2014-09-03,29.9958610534668,30.164272244771325,CDW
2014-09-04,29.6929664611816,30.17155265808106,CDW
2014-09-05,29.9674606323242,30.182941373189294,CDW
2014-09-08,29.9485321044922,30.204097620646163,CDW
2014-09-09,29.7402896881104,30.218627357482912,CDW
2014-09-10,29.6835021972656,30.227482986450198,CDW
2014-09-11,29.5604476928711,30.227195167541506,CDW
2014-09-12,29.702428817749,30.243929354349778,CDW
2014-09-15,29.1723651885986,30.240158653259282,CDW
2014-09-16,29.3427486419678,30.249629783630375,CDW
2014-09-17,29.6551074981689,30.26069005330404,CDW
2014-09-18,30.0810451507568,30.283112335205082,CDW
2014-09-19,30.1094436645508,30.321291033426924,CDW
2014-09-22,29.6267070770264,30.336761283874516,CDW
2014-09-23,28.8600101470947,30.320688056945805,CDW
2014-09-24,29.3143463134766,30.31251201629639,CDW
2014-09-25,28.7180290222168,30.27280000050863,CDW
2014-09-26,28.9357299804688,30.230891609191897,CDW
2014-09-29,29.0114555358887,30.187411117553715,CDW
2014-09-30,29.3900718688965,30.13701496124268,CDW
2014-10-01,28.7369575500488,30.055080095926925,CDW
2014-10-02,28.4908580780029,29.968092918396,CDW
2014-10-03,29.0777130126953,29.89110743204753,CDW
2014-10-06,28.9357299804688,29.810651206970217,CDW
2014-10-07,28.5287189483643,29.712841796875004,CDW
2014-10-08,28.5476493835449,29.60809135437012,CDW
2014-10-09,28.2068958282471,29.495453008015954,CDW
2014-10-10,27.4591312408447,29.371140861511233,CDW
2014-10-13,26.8438777923584,29.223480606079104,CDW
2014-10-14,26.9006729125977,29.074558448791507,CDW
2014-10-15,26.9101371765137,28.971700986226402,CDW
2014-10-16,26.7397613525391,28.873260815938316,CDW
2014-10-17,27.4969882965088,28.790911738077803,CDW
2014-10-20,27.4023418426514,28.706038729349775,CDW
2014-10-21,28.1974315643311,28.6546101252238,CDW
2014-10-22,27.9418659210205,28.596555582682296,CDW
2014-10-23,28.282621383667,28.553961372375493,CDW
2014-10-24,28.3583431243896,28.509158515930178,CDW
2014-10-27,28.2731552124023,28.47918485005697,CDW
2014-10-28,28.7180290222168,28.458360862731936,CDW
2014-10-29,28.3962097167969,28.41639760335287,CDW
2014-10-30,28.5192546844482,28.36433792114258,CDW
2014-10-31,29.1913013458252,28.333733177185064,CDW
2014-11-03,29.3995342254639,28.326160748799644,CDW
2014-11-04,29.3806076049805,28.34351399739584,CDW
2014-11-05,29.6551074981689,28.35487270355225,CDW
2014-11-06,30.7436275482178,28.42239265441895,CDW
2014-11-07,30.8477420806885,28.48612639109294,CDW
2014-11-10,30.9991893768311,28.55238418579102,CDW
2014-11-11,30.8477420806885,28.600973192850752,CDW
2014-11-12,30.7341613769531,28.66754665374756,CDW
2014-11-13,30.8288116455078,28.74547843933106,CDW
2014-11-14,31.1884956359863,28.815837860107425,CDW
2014-11-17,31.1127738952637,28.88840599060059,CDW
2014-11-18,31.4630012512207,28.986215400695805,CDW
2014-11-19,31.1411762237549,29.07266629536947,CDW
2014-11-20,31.1506366729736,29.170790990193687,CDW
2014-11-21,31.7842311859131,29.314960988362635,CDW
2014-11-24,33.1121368408203,29.523902956644697,CDW
2014-11-25,33.1216239929199,29.73126799265544,CDW
2014-11-26,33.2733879089355,29.943376350402836,CDW
2014-11-28,33.2733879089355,30.16116390228272,CDW
2014-12-01,32.6568565368652,30.3331595102946,CDW
2014-12-02,32.6189231872559,30.50704555511475,CDW
2014-12-03,31.8506374359131,30.628819084167485,CDW
2014-12-04,32.3817939758301,30.77681668599447,CDW
2014-12-05,32.590461730957,30.92041136423747,CDW
2014-12-08,32.2015762329102,31.048519134521488,CDW
2014-12-09,32.3912734985352,31.18578974405925,CDW
2014-12-10,32.2489891052246,31.303488413492843,CDW
2014-12-11,32.3533363342285,31.435392634073896,CDW
2014-12-12,32.56201171875,31.570151201883956,CDW
2014-12-15,31.499683380127,31.647097269694015,CDW
2014-12-16,31.5471076965332,31.718683052062993,CDW
2014-12-17,32.135181427002,31.810502179463708,CDW
2014-12-18,32.8750038146973,31.91783205668132,CDW
2014-12-19,33.0647087097168,31.995201428731285,CDW
2014-12-22,33.2733879089355,32.076056289672856,CDW
2014-12-23,33.7760848999023,32.16861947377523,CDW
2014-12-24,33.9088706970215,32.27065709431967,CDW
2014-12-26,34.0701141357422,32.381855519612635,CDW
2014-12-29,33.8899078369141,32.48389205932617,CDW
2014-12-30,33.5200004577637,32.56160888671875,CDW
2014-12-31,33.3587493896484,32.63647473653158,CDW
2015-01-02,33.0647087097168,32.68986498514811,CDW
2015-01-05,32.7137756347656,32.74228496551514,CDW
2015-01-06,32.2395172119141,32.77858098347982,CDW
2015-01-07,32.9129486083984,32.81620489756266,CDW
2015-01-08,33.7381477355957,32.837071927388514,CDW
2015-01-09,33.8709297180176,32.86204878489177,CDW
2015-01-12,33.8709297180176,32.881966845194505,CDW
2015-01-13,34.4115753173828,32.91990642547608,CDW
2015-01-14,33.6812324523926,32.95405228932699,CDW
2015-01-15,33.5579299926758,32.98535251617432,CDW
2015-01-16,33.9278450012207,33.05459276835124,CDW
2015-01-20,33.6812324523926,33.09790738423666,CDW
2015-01-21,33.624324798584,33.132369486490894,CDW
2015-01-22,33.8993911743164,33.1889633178711,CDW
2015-01-23,33.8993911743164,33.23923390706381,CDW
2015-01-26,33.8519592285156,33.29266624450684,CDW
2015-01-27,32.8275871276855,33.30847460428875,CDW
2015-01-28,32.7896347045898,33.316062037150076,CDW
2015-01-29,32.9698600769043,33.36506792704265,CDW
2015-01-30,32.4956130981445,33.39668477376303,CDW
2015-02-02,32.5050964355469,33.40901527404786,CDW
2015-02-03,33.4536018371582,33.42830187479656,CDW
2015-02-04,33.3208122253418,33.43683865865072,CDW
2015-02-05,33.6338081359863,33.44885266621908,CDW
2015-02-06,34.1270217895508,33.460550562540696,CDW
2015-02-09,34.1934242248535,33.4700356801351,CDW
2015-02-10,34.5254058837891,33.48521207173666,CDW
2015-02-11,34.1365242004395,33.49343261718751,CDW
2015-02-12,34.5254058837891,33.52694613138836,CDW
2015-02-13,35.1229515075684,33.58575286865235,CDW
2015-02-17,35.7489585876465,33.67522786458334,CDW
2015-02-18,35.986083984375,33.78430480957032,CDW
2015-02-19,35.8438186645508,33.904448191324875,CDW
2015-02-20,35.8058776855469,34.00087916056316,CDW
2015-02-23,36.0890274047852,34.07924181620281,CDW
2015-02-24,36.1935653686523,34.1566630045573,CDW
2015-02-25,36.1365432739258,34.232183456420906,CDW
2015-02-26,36.2695770263672,34.294116846720385,CDW
2015-02-27,35.756462097168,34.363291168212896,CDW
2015-03-02,36.1080436706543,34.44829495747885,CDW
2015-03-03,36.2790832519531,34.5266695658366,CDW
2015-03-04,36.1365432739258,34.6085132598877,CDW
2015-03-05,35.8704872131348,34.68338534037273,CDW
2015-03-06,35.5284080505371,34.73768590291342,CDW
2015-03-09,35.452392578125,34.78945261637371,CDW
2015-03-10,34.5686988830566,34.81334393819174,CDW
2015-03-11,34.3026504516602,34.86251271565756,CDW
2015-03-12,33.7990303039551,34.896159235636404,CDW
2015-03-13,34.160099029541,34.93583386739096,CDW
2015-03-16,34.5306968688965,35.00366999308269,CDW
2015-03-17,34.4546813964844,35.068656158447276,CDW
2015-03-18,34.9107818603516,35.117228825887054,CDW
2015-03-19,35.4618988037109,35.18859837849936,CDW
2015-03-20,35.8894920349121,35.26378784179688,CDW
2015-03-23,36.0890274047852,35.32918802897136,CDW
2015-03-24,35.9465026855469,35.38762397766114,CDW
2015-03-25,35.5094108581543,35.42042414347331,CDW
2015-03-26,35.1293258666992,35.45351753234864,CDW
2015-03-27,35.9370040893555,35.50057080586752,CDW
2015-03-30,35.8704872131348,35.52548866271973,CDW
2015-03-31,35.3858833312988,35.51338615417481,CDW
2015-04-01,34.9107818603516,35.4775427500407,CDW
2015-04-02,34.8442573547363,35.444224039713546,CDW
2015-04-06,35.0818138122559,35.42008857727051,CDW
2015-04-07,35.3288688659668,35.394749959309905,CDW
2015-04-08,36.0605392456055,35.39031575520834,CDW
2015-04-09,36.4596252441406,35.4010851542155,CDW
2015-04-10,36.5071258544922,35.40900344848634,CDW
2015-04-13,36.5546455383301,35.43560956319174,CDW
2015-04-14,36.1365432739258,35.436559549967455,CDW
2015-04-15,36.5451278686523,35.445427703857426,CDW
2015-04-16,36.28857421875,35.450495402018234,CDW
2015-04-17,35.9465026855469,35.45302925109864,CDW
2015-04-20,36.4026069641113,35.48216921488445,CDW
2015-04-21,36.7921981811523,35.52682940165202,CDW
2015-04-22,36.9917335510254,35.60759722391765,CDW
2015-04-23,37.0772552490234,35.70008405049643,CDW
2015-04-24,36.9347267150879,35.804607264200854,CDW
2015-04-27,36.8016891479492,35.89266026814779,CDW
2015-04-28,36.8016891479492,35.96836001078289,CDW
2015-04-29,36.6686706542969,36.04215965270997,CDW
2015-04-30,36.412109375,36.09220390319825,CDW
2015-05-01,36.7446784973145,36.13496322631837,CDW
2015-05-04,36.8872184753418,36.16822077433269,CDW
2015-05-05,36.9347267150879,36.19641075134278,CDW
2015-05-06,36.7161750793457,36.22206649780274,CDW
2015-05-07,35.1293258666992,36.20939699808757,CDW
2015-05-08,34.8727760314941,36.20084533691407,CDW
2015-05-11,34.8822822570801,36.16568794250489,CDW
2015-05-12,35.0913200378418,36.139715703328456,CDW
2015-05-13,35.1483268737793,36.131797154744476,CDW
2015-05-14,35.5094108581543,36.151751454671235,CDW
2015-05-15,35.7089576721191,36.18057479858399,CDW
2015-05-18,35.6709480285645,36.20021260579428,CDW
2015-05-19,34.9392776489258,36.187226231892915,CDW
2015-05-20,34.891773223877,36.14826736450196,CDW
2015-05-21,35.318244934082,36.110221354166676,CDW
2015-05-22,35.2516098022461,36.068370819091804,CDW
2015-05-26,34.6709098815918,36.00557963053386,CDW
2015-05-27,35.099292755127,35.97100461324057,CDW
2015-05-28,35.175464630127,35.92534917195639,CDW
2015-05-29,35.318244934082,35.89300486246746,CDW
2015-06-01,35.2230606079102,35.86889012654623,CDW
2015-06-02,35.1088218688965,35.825763956705735,CDW
2015-06-03,35.1944999694824,35.77250734965007,CDW
2015-06-04,34.7280426025391,35.69705098470053,CDW
2015-06-05,34.8232307434082,35.62191683451336,CDW
2015-06-08,34.6518745422363,35.54582176208497,CDW
2015-06-09,34.8232307434082,35.47987314860027,CDW
2015-06-10,35.318244934082,35.43042500813803,CDW
2015-06-11,35.099292755127,35.37811241149903,CDW
2015-06-12,34.9565086364746,35.329592386881515,CDW
2015-06-15,34.8327484130859,35.2658613840739,CDW
2015-06-16,34.6804313659668,35.192301813761404,CDW
2015-06-17,34.9374771118164,35.125726826985684,CDW
2015-06-18,35.6419258117676,35.08991851806641,CDW
2015-06-19,35.0326614379883,35.086696370442716,CDW
2015-06-22,35.1944999694824,35.09742050170899,CDW
2015-06-23,35.318244934082,35.11195259094239,CDW
2015-06-24,34.7565956115723,35.10079511006674,CDW
2015-06-25,34.7185211181641,35.08646825154623,CDW
2015-06-26,33.6047019958496,35.022977956136074,CDW
2015-06-29,32.9192771911621,34.92998860677084,CDW
2015-06-30,32.6336898803711,34.82874666849773,CDW
2015-07-01,32.985912322998,34.7636344909668,CDW
2015-07-02,32.7955284118652,34.69375966389975,CDW
2015-07-06,32.4813690185547,34.59919713338217,CDW
2015-07-07,32.7383995056152,34.515423456827804,CDW
2015-07-08,32.2148208618164,34.43355382283529,CDW
2015-07-09,32.1196250915527,34.33423156738282,CDW
2015-07-10,32.3100166320801,34.23871663411459,CDW
2015-07-13,32.7288856506348,34.15240465799968,CDW
2015-07-14,33.1477584838867,34.08322792053223,CDW
2015-07-15,32.6622467041016,34.00167541503907,CDW
2015-07-16,32.7479248046875,33.9201229095459,CDW
2015-07-17,32.5099334716797,33.84618593851726,CDW
2015-07-20,32.3576164245605,33.76399879455567,CDW
2015-07-21,32.110107421875,33.67927322387696,CDW
2015-07-22,32.5575294494629,33.60374984741212,CDW
2015-07-23,32.5860862731934,33.51267789204916,CDW
2015-07-24,31.9958667755127,33.40923035939535,CDW
2015-07-27,31.7102756500244,33.30102259318035,CDW
2015-07-28,32.8431205749512,33.23470166524252,CDW
2015-07-29,33.3667106628418,33.19091097513835,CDW
2015-07-30,33.7379722595215,33.15092748006186,CDW
2015-07-31,34.2044448852539,33.10301144917807,CDW
2015-08-03,36.774787902832,33.16108233133953,CDW
2015-08-04,37.2222023010254,33.22867240905762,CDW
2015-08-05,37.8124313354492,33.31181195576986,CDW
2015-08-06,37.441162109375,33.401297505696625,CDW
2015-08-07,37.041332244873,33.47872454325359,CDW
2015-08-10,37.403076171875,33.60533701578777,CDW
2015-08-11,37.4982795715332,33.757970428466805,CDW
2015-08-12,37.0318145751953,33.90457458496095,CDW
2015-08-13,36.9556541442871,34.03689931233725,CDW
2015-08-14,37.2983665466309,34.18699391682944,CDW
2015-08-17,37.821949005127,34.365013249715176,CDW
2015-08-18,37.5554008483887,34.525579961140956,CDW
2015-08-19,37.5554008483887,34.7035992940267,CDW
2015-08-20,36.803337097168,34.85972302754721,CDW
2015-08-21,36.4771881103516,34.99862874348959,CDW
2015-08-24,35.6761245727539,35.09687004089356,CDW
2015-08-25,35.809627532959,35.18559900919597,CDW
2015-08-26,37.6501770019531,35.35186335245769,CDW
2015-08-27,38.2414436340332,35.53498064676921,CDW
2015-08-28,38.1174697875977,35.72189852396648,CDW
2015-08-31,37.9076614379883,35.90690002441407,CDW
