date,adj_close,30 SMA,company
2004-08-20,38.4874458312988,36.637399546305325,ARE
2004-08-23,38.4266815185547,36.72024027506509,ARE
2004-08-24,38.8155479431152,36.81482772827147,ARE
2004-08-25,38.4023628234863,36.884705098470036,ARE
2004-08-26,38.5725059509277,36.95296262105305,ARE
2004-08-27,38.8763236999512,37.03053677876789,ARE
2004-08-30,39.0707626342773,37.11033910115558,ARE
2004-08-31,39.3745880126953,37.18386294047036,ARE
2004-09-01,38.9735412597656,37.25232264200845,ARE
2004-09-02,38.9856872558594,37.33455505371092,ARE
2004-09-03,39.5143241882324,37.43643442789712,ARE
2004-09-07,40.1645088195801,37.57315216064452,ARE
2004-09-08,40.31640625,37.71229998270669,ARE
2004-09-09,38.858097076416,37.80283749898273,ARE
2004-09-10,39.2226676940918,37.90674273173013,ARE
2004-09-13,38.554271697998,37.9747973124186,ARE
2004-09-14,37.8555030822754,37.98978576660155,ARE
2004-09-15,38.2322273254395,38.02664896647134,ARE
2004-09-16,39.471809387207,38.09571685791014,ARE
2004-09-17,39.1254615783691,38.17754478454588,ARE
2004-09-20,39.0403900146484,38.26970202128091,ARE
2004-09-21,39.2166023254395,38.364088058471665,ARE
2004-09-22,39.1072273254395,38.44733416239419,ARE
2004-09-23,38.9917640686035,38.52166760762531,ARE
2004-09-24,38.5603637695312,38.60045750935871,ARE
2004-09-27,38.9674606323242,38.696868260701486,ARE
2004-09-28,39.4961166381836,38.792266972859686,ARE
2004-09-29,39.796802520752,38.89221954345702,ARE
2004-09-30,40.3307037353516,38.98606910705565,ARE
2004-10-01,40.7480163574219,39.11853904724119,ARE
2004-10-04,40.8891487121582,39.198595809936506,ARE
2004-10-05,41.0548477172852,39.28620134989419,ARE
2004-10-06,41.3003196716309,39.36902707417804,ARE
2004-10-07,40.3675193786621,39.434532292683905,ARE
2004-10-08,40.668212890625,39.50438919067381,ARE
2004-10-11,40.2693405151367,39.55082308451333,ARE
2004-10-12,41.1100654602051,39.61879984537759,ARE
2004-10-13,40.6252746582031,39.66048940022785,ARE
2004-10-14,41.1591453552246,39.733342870076484,ARE
2004-10-15,41.3003196716309,39.81049728393553,ARE
2004-10-18,41.2573509216309,39.86859817504881,ARE
2004-10-19,41.4782791137695,39.91239051818846,ARE
2004-10-20,41.1162147521973,39.93905080159504,ARE
2004-10-21,41.5457801818848,40.028640238444,ARE
2004-10-22,40.8891487121582,40.08418960571287,ARE
2004-10-25,40.876880645752,40.16160990397134,ARE
2004-10-26,41.2389450073242,40.27439130147297,ARE
2004-10-27,41.9078407287598,40.39691174825031,ARE
2004-10-28,41.2819023132324,40.457248179117826,ARE
2004-10-29,40.5332069396973,40.50417302449543,ARE
2004-11-01,41.1714363098145,40.57520790100096,ARE
2004-11-02,40.6436805725098,40.6227771759033,ARE
2004-11-03,41.4844131469727,40.70201670328775,ARE
2004-11-04,42.2821922302246,40.81169764200845,ARE
2004-11-05,41.1959800720215,40.89955151875812,ARE
2004-11-08,41.3309936523438,40.978335952758776,ARE
2004-11-09,41.3923568725586,41.041543960571275,ARE
2004-11-10,41.7237510681152,41.10577557881672,ARE
2004-11-11,42.4049301147461,41.174916458129864,ARE
2004-11-12,43.6322784423828,41.27105852762857,ARE
2004-11-15,43.5954627990723,41.36126899719237,ARE
2004-11-16,42.7854042053223,41.418954213460275,ARE
2004-11-17,41.5764541625977,41.428158696492495,ARE
2004-11-18,41.6685180664062,41.4715253194173,ARE
2004-11-19,41.3616676330566,41.49464047749836,ARE
2004-11-22,42.3619689941406,41.56439476013182,ARE
2004-11-23,43.4481582641602,41.64233118693032,ARE
2004-11-24,43.8286552429199,41.74911053975422,ARE
2004-11-26,43.5524978637695,41.82888895670571,ARE
2004-11-29,43.8470573425293,41.91378021240233,ARE
2004-11-30,44.0618553161621,42.007263692220036,ARE
2004-12-01,45.5469360351562,42.142885589599594,ARE
2004-12-02,44.9455375671387,42.27052968343097,ARE
2004-12-03,45.1971397399902,42.39224166870115,ARE
2004-12-06,44.9393920898438,42.52724978129068,ARE
2004-12-07,44.1170692443848,42.63525606791177,ARE
2004-12-08,44.6141586303711,42.74776318868,ARE
2004-12-09,44.7982406616211,42.84410985310871,ARE
2004-12-10,45.3689804077148,42.98034578959145,ARE
2004-12-13,45.4794158935547,43.145219421386706,ARE
2004-12-14,45.5039939880371,43.289638010660795,ARE
2004-12-15,45.9335517883301,43.46596705118814,ARE
2004-12-16,45.1419219970703,43.587884012858055,ARE
2004-12-17,45.7064971923828,43.70202751159666,ARE
2004-12-20,45.4671592712402,43.844400151570625,ARE
2004-12-21,45.7678604125977,43.992295710245756,ARE
2004-12-22,45.9642295837402,44.14469146728514,ARE
2004-12-23,45.9028701782227,44.28399543762205,ARE
2004-12-27,45.4426231384277,44.38525187174478,ARE
2004-12-28,45.7187767028809,44.45480181376138,ARE
2004-12-29,45.7003746032715,44.52496554056802,ARE
2004-12-30,45.9356384277344,44.62997334798175,ARE
2004-12-31,46.0780487060547,44.78002649943032,ARE
2005-01-03,45.186450958252,44.897290929158515,ARE
2005-01-04,44.462028503418,45.00063629150389,ARE
2005-01-05,42.3506889343262,45.000260289510074,ARE
2005-01-06,42.1030426025391,44.955423100789375,ARE
2005-01-07,42.5550270080566,44.91296882629393,ARE
2005-01-10,42.2763786315918,44.870431518554675,ARE
2005-01-11,41.5457763671875,44.79372215270995,ARE
2005-01-12,41.013298034668,44.69210357666014,ARE
2005-01-13,41.4219589233398,44.55460433959959,ARE
2005-01-14,41.6448516845703,44.44458147684732,ARE
2005-01-18,42.4435577392578,44.35279541015623,ARE
2005-01-19,42.2577972412109,44.26340891520181,ARE
2005-01-20,42.1153984069824,44.19668655395506,ARE
2005-01-21,42.3259201049805,44.12041193644204,ARE
2005-01-24,41.8429870605469,44.021903483072904,ARE
2005-01-25,41.1061706542969,43.87980982462564,ARE
2005-01-26,41.5086250305176,43.747450129191066,ARE
2005-01-27,41.1495170593262,43.602300898234034,ARE
2005-01-28,41.4776725769043,43.45377159118651,ARE
2005-01-31,41.2114372253418,43.32275543212889,ARE
2005-02-01,41.3290557861328,43.17684071858722,ARE
2005-02-02,41.6696281433105,43.05025634765624,ARE
2005-02-03,41.7191505432129,42.915299352010074,ARE
2005-02-04,42.3940277099609,42.7962926228841,ARE
2005-02-07,42.4188041687012,42.68015708923338,ARE
2005-02-08,42.759334564209,42.59071413675942,ARE
2005-02-09,42.6540718078613,42.48855730692544,ARE
2005-02-10,42.8088684082031,42.39217376708983,ARE
2005-02-11,43.5580558776855,42.31292101542154,ARE
2005-02-14,43.3970718383789,42.22355511983234,ARE
2005-02-15,43.5518608093262,42.16906878153482,ARE
2005-02-16,43.849048614502,42.14863611857095,ARE
2005-02-17,43.223705291748,42.177736663818344,ARE
2005-02-18,42.7531471252441,42.19940681457518,ARE
2005-02-22,41.3847999572754,42.1603992462158,ARE
2005-02-23,41.236198425293,42.12572657267251,ARE
2005-02-24,41.2485809326172,42.115820058186834,ARE
2005-02-25,42.1401748657227,42.15338261922199,ARE
2005-02-28,41.4714813232422,42.1550333658854,ARE
2005-03-01,42.3754463195801,42.17938652038573,ARE
2005-03-02,42.1153984069824,42.16844787597655,ARE
2005-03-03,42.1277961730957,42.16411450703937,ARE
2005-03-04,43.0008125305176,42.19362831115721,ARE
2005-03-07,42.7221832275391,42.206837081909164,ARE
2005-03-08,42.4559440612793,42.22726898193358,ARE
2005-03-09,41.7005729675293,42.24708239237466,ARE
2005-03-10,41.7439041137695,42.25492502848306,ARE
2005-03-11,41.3724060058594,42.26235466003416,ARE
2005-03-14,41.7624816894531,42.27184829711913,ARE
2005-03-15,41.4838676452637,42.28092931111652,ARE
2005-03-16,41.3600425720215,42.281962203979475,ARE
2005-03-17,41.4714813232422,42.275357309977196,ARE
2005-03-18,41.236198425293,42.25925890604653,ARE
2005-03-21,40.9575843811035,42.21137746175129,ARE
2005-03-22,40.3136367797852,42.141205215454086,ARE
2005-03-23,40.2455291748047,42.05741170247394,ARE
2005-03-24,40.400318145752,41.98228658040363,ARE
2005-03-28,40.3198394775391,41.899318949381495,ARE
2005-03-29,40.2145729064941,41.787869517008446,ARE
2005-03-30,40.2521095275879,41.68303743998208,ARE
2005-03-31,40.2708740234375,41.573671213785794,ARE
2005-04-01,39.7266693115234,41.436258570353175,ARE
2005-04-04,39.3263359069824,41.30634625752766,ARE
2005-04-05,39.3326072692871,41.192328262329085,ARE
2005-04-06,40.0269317626953,41.14706598917642,ARE
2005-04-07,40.2833824157715,41.1153054555257,ARE
2005-04-08,40.1207466125488,41.07771097819009,ARE
2005-04-11,40.571117401123,41.02540906270344,ARE
2005-04-12,41.0652885437012,41.0118693033854,ARE
2005-04-13,40.8088264465332,40.959648640950505,ARE
2005-04-14,40.7275047302246,40.91338551839191,ARE
2005-04-15,40.7963218688965,40.86900304158527,ARE
2005-04-18,41.1153297424316,40.80615361531574,ARE
2005-04-19,41.4968872070312,40.76531041463215,ARE
2005-04-20,41.6470108032227,40.738345972696926,ARE
2005-04-21,41.753345489502,40.74010505676268,ARE
2005-04-22,41.753345489502,40.740419769287094,ARE
2005-04-25,42.5665321350098,40.78022397359211,ARE
2005-04-26,42.5352554321289,40.805983098347966,ARE
2005-04-27,42.9856300354004,40.856041844685855,ARE
2005-04-28,42.6603507995605,40.899385452270494,ARE
2005-04-29,43.0481872558594,40.95194231669107,ARE
2005-05-02,42.7729377746582,41.003166961669905,ARE
2005-05-03,43.0043754577637,41.071393330891915,ARE
2005-05-04,43.536075592041,41.17880795796711,ARE
2005-05-05,44.0990447998047,41.30725847880044,ARE
2005-05-06,43.5548515319824,41.41240959167479,ARE
2005-05-09,45.1311531066895,41.57278671264647,ARE
2005-05-10,44.9184722900391,41.729583358764636,ARE
2005-05-11,44.974781036377,41.88700574239093,ARE
2005-05-12,44.0677642822266,42.01356875101724,ARE
2005-05-13,43.4547691345215,42.13783874511717,ARE
2005-05-16,43.7175025939941,42.28421096801756,ARE
2005-05-17,43.9927177429199,42.439547983805326,ARE
2005-05-18,44.8434143066406,42.600097401936836,ARE
2005-05-19,45.3813552856445,42.7700298309326,ARE
2005-05-20,45.1937065124512,42.93912849426268,ARE
2005-05-23,44.7871170043945,43.07966181437173,ARE
2005-05-24,44.849681854248,43.20580825805663,ARE
2005-05-25,44.1303176879883,43.316524632771795,ARE
2005-05-26,43.1670341491699,43.39784228006997,ARE
2005-05-27,43.4109649658203,43.48499704996743,ARE
2005-05-31,43.3484306335449,43.559433746337874,ARE
2005-06-01,43.9551811218262,43.64137687683104,ARE
2005-06-02,44.3054733276367,43.72999229431151,ARE
2005-06-03,44.3993110656738,43.81819114685057,ARE
2005-06-06,44.4931144714355,43.90951677958169,ARE
2005-06-07,44.5244102478027,43.974779383341456,ARE
2005-06-08,45.0185623168945,44.05755627950031,ARE
2005-06-09,45.2249946594238,44.13220176696776,ARE
2005-06-10,45.2812805175781,44.21956609090168,ARE
2005-06-13,45.443904876709,44.29942334493,ARE
2005-06-14,45.662841796875,44.39575347900389,ARE
2005-06-15,46.2070465087891,44.502509180704735,ARE
2005-06-16,46.1632614135742,44.59008204142251,ARE
2005-06-17,47.0890121459961,44.68974761962889,ARE
2005-06-20,46.7887802124023,44.79754524230955,ARE
2005-06-21,46.5260543823242,44.84404195149738,ARE
2005-06-22,46.2007865905762,44.886785761515284,ARE
2005-06-23,45.9380683898926,44.91889533996581,ARE
2005-06-24,46.2258148193359,44.99083035786945,ARE
2005-06-27,46.3196334838867,45.08632583618162,ARE
2005-06-28,46.3946876525879,45.17556533813475,ARE
2005-06-29,46.3063163757324,45.252685292561836,ARE
2005-06-30,46.3694496154785,45.30355313618976,ARE
2005-07-01,46.3378715515137,45.33543701171873,ARE
2005-07-05,47.1270179748535,45.39988072713215,ARE
2005-07-06,46.7797889709473,45.46630312601724,ARE
2005-07-07,47.3163948059082,45.54852689107258,ARE
2005-07-08,47.9792823791504,45.67682571411131,ARE
2005-07-11,49.3366012573242,45.882477951049786,ARE
2005-07-12,49.3681526184082,46.08105087280272,ARE
2005-07-13,49.1030082702637,46.27287012736001,ARE
2005-07-14,48.5158920288086,46.42489382425943,ARE
2005-07-15,48.9262390136719,46.57891934712726,ARE
2005-07-18,49.0651435852051,46.73444709777831,ARE
2005-07-19,49.8731956481934,46.91378313700356,ARE
2005-07-20,50.6434059143066,47.117749659220365,ARE
2005-07-21,49.5891189575195,47.2701015472412,ARE
2005-07-22,50.5045013427734,47.44608510335285,ARE
2005-07-25,50.1130981445312,47.60714569091795,ARE
2005-07-26,50.7254524230957,47.78319727579751,ARE
2005-07-27,50.7254524230957,47.9519509633382,ARE
2005-07-28,51.0095710754395,48.112035115559884,ARE
2005-07-29,50.7885971069336,48.26621297200519,ARE
2005-08-01,50.7254524230957,48.38742764790852,ARE
2005-08-02,51.1105613708496,48.531487019856755,ARE
2005-08-03,50.895923614502,48.67714932759601,ARE
2005-08-04,50.125732421875,48.80798085530598,ARE
2005-08-05,48.610595703125,48.897065099080386,ARE
2005-08-08,47.3163948059082,48.93341776529947,ARE
2005-08-09,47.1270179748535,48.960330581665026,ARE
2005-08-10,48.0802764892578,49.016516876220685,ARE
2005-08-11,50.5676536560059,49.158561452229804,ARE
2005-08-12,50.125732421875,49.28377087910969,ARE
2005-08-15,50.3782539367676,49.41845029195148,ARE
2005-08-16,50.4413681030273,49.52892862955728,ARE
2005-08-17,50.125732421875,49.64046007792153,ARE
2005-08-18,49.7216720581055,49.72063598632811,ARE
2005-08-19,49.7279968261719,49.778926467895495,ARE
2005-08-22,49.8731956481934,49.79681294759113,ARE
2005-08-23,50.188850402832,49.82416954040526,ARE
2005-08-24,50.2835350036621,49.86352043151854,ARE
2005-08-25,50.4413681030273,49.92770296732583,ARE
2005-08-26,50.3782539367676,49.97610346476235,ARE
2005-08-29,50.3782539367676,50.019873809814435,ARE
2005-08-30,50.7570304870605,50.049334971110014,ARE
2005-08-31,51.7355575561523,50.0857400258382,ARE
2005-09-01,52.5878028869629,50.185696156819645,ARE
2005-09-02,52.6888198852539,50.25850677490233,ARE
2005-09-06,54.102954864502,50.391501998901354,ARE
2005-09-07,53.8188667297363,50.494615809122706,ARE
2005-09-08,53.4716377258301,50.58615531921385,ARE
2005-09-09,53.6547203063965,50.67432696024575,ARE
2005-09-12,53.9009437561035,50.77807184855142,ARE
2005-09-13,53.7620391845703,50.87929140726724,ARE
2005-09-14,53.5347785949707,50.96009864807127,ARE
2005-09-15,53.3453750610352,51.04174702962238,ARE
2005-09-16,53.597900390625,51.15748596191405,ARE
2005-09-19,53.2317543029785,51.31152458190916,ARE
2005-09-20,52.4931182861328,51.48408203124998,ARE
2005-09-21,52.1206321716309,51.65053583780923,ARE
2005-09-22,52.1774559020996,51.78710848490395,ARE
2005-09-23,51.7607727050781,51.826879119873034,ARE
2005-09-26,51.830265045166,51.883696873982736,ARE
2005-09-27,51.7671165466309,51.92999229431151,ARE
2005-09-28,51.5461502075195,51.96681836446125,ARE
2005-09-29,52.6156463623047,52.04981549580891,ARE
2005-09-30,52.6411437988281,52.14713122049966,ARE
2005-10-03,53.1567878723145,52.261424255371075,ARE
2005-10-04,52.106388092041,52.33586400349933,ARE
2005-10-05,51.3424415588379,52.374317042032864,ARE
2005-10-06,51.1196365356445,52.402187093098945,ARE
2005-10-07,50.744026184082,52.412275695800766,ARE
2005-10-10,50.2856597900391,52.40918922424315,ARE
2005-10-11,50.1137886047363,52.40037371317544,ARE
2005-10-12,49.305305480957,52.351982879638655,ARE
2005-10-13,49.1397895812988,52.26545728047687,ARE
2005-10-14,50.4193878173828,52.193176778157536,ARE
2005-10-17,50.7694778442383,52.12919871012368,ARE
2005-10-18,50.1137886047363,51.996226501464825,ARE
2005-10-19,51.3106231689453,51.9126183827718,ARE
2005-10-20,50.7694778442383,51.822546386718734,ARE
2005-10-21,51.2342185974121,51.74186299641926,ARE
2005-10-24,51.8835639953613,51.67461700439451,ARE
2005-10-25,51.4379539489746,51.597147496541325,ARE
2005-10-26,50.6485404968262,51.500939559936505,ARE
2005-10-27,50.1137886047363,51.39322001139321,ARE
2005-10-28,51.4379539489746,51.32122179667154,ARE
2005-10-31,51.469783782959,51.26248944600422,ARE
2005-11-01,50.864990234375,51.20821851094562,ARE
2005-11-02,51.2023963928223,51.177610651652,ARE
2005-11-03,51.3106231689453,51.14871622721353,ARE
2005-11-04,51.176929473877,51.12925478617349,ARE
2005-11-07,51.431583404541,51.11596539815265,ARE
2005-11-08,50.9222831726074,51.08780428568521,ARE
2005-11-09,51.431583404541,51.083985392252586,ARE
2005-11-10,52.316463470459,51.07401262919107,ARE
2005-11-11,52.6474838256836,51.074223963419584,ARE
2005-11-14,52.2209701538086,51.043030039469386,ARE
2005-11-15,52.8066368103027,51.066371663411445,ARE
2005-11-16,52.4565238952637,51.103507741292304,ARE
2005-11-17,53.3477592468262,51.17777849833169,ARE
2005-11-18,53.373218536377,51.265418243408185,ARE
2005-11-21,53.4496269226074,51.3708838144938,ARE
2005-11-22,53.5514755249023,51.485473378499336,ARE
2005-11-23,53.9780235290527,51.64123064676919,ARE
2005-11-25,54.0480346679688,51.80483881632485,ARE
2005-11-28,53.3413887023926,51.90223884582518,ARE
2005-11-29,53.6660766601562,51.998792139689115,ARE
2005-11-30,53.4751014709473,52.110835901896145,ARE
2005-12-01,53.9525413513184,52.19889984130858,ARE
2005-12-02,53.5896759033203,52.29290644327798,ARE
2005-12-05,52.8512115478516,52.34680620829263,ARE
2005-12-06,52.8639488220215,52.379485702514636,ARE
2005-12-07,52.3355674743652,52.40940615336099,ARE
2005-12-08,52.9148826599121,52.48495089213052,ARE
2005-12-09,52.9276084899902,52.57874488830565,ARE
2005-12-12,52.7811813354492,52.623519134521466,ARE
2005-12-13,53.284107208252,52.683996582031234,ARE
2005-12-14,53.1822395324707,52.76123822530109,ARE
2005-12-15,52.6984214782715,52.8111057281494,ARE
2005-12-16,52.5201606750488,52.851423645019516,ARE
2005-12-19,51.4570465087891,52.86076087951658,ARE
2005-12-20,51.1960334777832,52.85290921529133,ARE
2005-12-21,51.3106231689453,52.865853881835925,ARE
2005-12-22,51.8262596130371,52.87900975545246,ARE
2005-12-23,52.0554542541504,52.870309448242175,ARE
2005-12-27,51.5397911071777,52.83338635762531,ARE
2005-12-28,52.0149917602539,52.82652041117349,ARE
2005-12-29,51.693904876709,52.78942934672036,ARE
2005-12-30,51.693904876709,52.764008712768536,ARE
2006-01-03,52.8883361816406,52.748694610595685,ARE
2006-01-04,53.0938186645508,52.73938128153482,ARE
2006-01-05,53.774528503418,52.7502113342285,ARE
2006-01-06,54.3909759521484,52.77819468180337,ARE
2006-01-09,55.0973777770996,52.8155064900716,ARE
2006-01-10,55.2900199890137,52.856906000773094,ARE
2006-01-11,54.936824798584,52.91008720397948,ARE
2006-01-12,55.2258033752441,52.96207809448241,ARE
2006-01-13,54.4231033325195,52.99367815653481,ARE
2006-01-17,54.2561302185059,53.003797785441066,ARE
2006-01-18,53.9414863586426,53.01552480061847,ARE
2006-01-19,54.519416809082,53.07113164265949,ARE
2006-01-20,53.9928588867188,53.108761978149396,ARE
2006-01-23,55.5147590637207,53.214735031127915,ARE
2006-01-24,56.2532501220703,53.32601394653319,ARE
2006-01-25,56.0734367370605,53.430874888102196,ARE
2006-01-26,56.1890602111816,53.54447085062661,ARE
2006-01-27,56.5422439575195,53.65307540893553,ARE
2006-01-30,56.2340087890625,53.754801050821925,ARE
2006-01-31,56.6706657409668,53.88720919291177,ARE
2006-02-01,56.754150390625,54.02834218343097,ARE
2006-02-02,56.124813079834,54.1839344024658,ARE
2006-02-03,55.3991775512695,54.32403920491535,ARE
2006-02-06,55.6239318847656,54.46781616210936,ARE
2006-02-07,54.9817924499512,54.573000590006494,ARE
2006-02-08,54.519416809082,54.65513267517088,ARE
2006-02-09,54.4295272827148,54.751457214355455,ARE
2006-02-10,55.0652542114258,54.853132629394516,ARE
2006-02-13,54.7120628356934,54.953737894693994,ARE
2006-02-14,55.0138854980469,55.06440391540526,ARE
2006-02-15,55.1166458129883,55.13868090311685,ARE
2006-02-16,55.938606262207,55.233507156372056,ARE
2006-02-17,56.7027854919434,55.331115722656236,ARE
2006-02-21,57.0045585632324,55.418235143025704,ARE
2006-02-22,57.4476356506348,55.49657707214354,ARE
2006-02-23,57.3770294189453,55.56614405314126,ARE
2006-02-24,57.023853302002,55.63571166992186,ARE
2006-02-27,56.8889999389648,55.691151555379214,ARE
2006-02-28,56.5229530334473,55.76114654541014,ARE
2006-03-01,57.1394500732422,55.85725720723469,ARE
2006-03-02,57.2935676574707,55.96899325052895,ARE
2006-03-03,57.2229270935059,56.05911026000975,ARE
2006-03-06,57.4733428955078,56.175126393636056,ARE
2006-03-07,57.3770294189453,56.23720207214354,ARE
2006-03-08,57.6980972290039,56.28536364237466,ARE
2006-03-09,58.4044799804688,56.3630650838216,ARE
2006-03-10,59.1558113098145,56.46195678710936,ARE
2006-03-13,59.4447822570801,56.55870806376138,ARE
2006-03-14,60.1896896362305,56.69056409200031,ARE
2006-03-15,61.3905067443848,56.84789212544758,ARE
2006-03-16,61.9042701721191,57.01956278483071,ARE
2006-03-17,62.3409309387207,57.22676671346027,ARE
2006-03-20,60.9602890014648,57.412137095133446,ARE
2006-03-21,60.5107727050781,57.575031789143864,ARE
2006-03-22,61.1336479187012,57.7800936381022,ARE
2006-03-23,61.2621154785156,58.00485026041665,ARE
2006-03-24,61.3712539672852,58.23624114990233,ARE
2006-03-27,60.754810333252,58.425893020629864,ARE
2006-03-28,61.1079902648926,58.63909060160317,ARE
2006-03-29,62.2895851135254,58.88161392211912,ARE
2006-03-30,61.6103935241699,59.098072179158514,ARE
2006-03-31,61.6621513366699,59.28885701497394,ARE
2006-04-03,60.3361663818359,59.409969711303695,ARE
2006-04-04,60.459056854248,59.52511965433755,ARE
2006-04-05,60.9312133789062,59.6412389119466,ARE
2006-04-06,60.8018493652344,59.7553995768229,ARE
2006-04-07,59.7992706298828,59.847913487752265,ARE
2006-04-10,59.4111633300781,59.931985600789375,ARE
2006-04-11,58.9777946472168,60.01381365458169,ARE
2006-04-12,58.4085922241211,60.05611839294432,ARE
2006-04-13,57.7747039794922,60.07215627034504,ARE
2006-04-17,57.6324005126953,60.08580538431802,ARE
2006-04-18,58.8807678222656,60.13271954854328,ARE
2006-04-19,59.3141403198242,60.19728991190591,ARE
2006-04-20,59.2300682067871,60.24835561116535,ARE
2006-04-21,59.0230941772461,60.26897608439126,ARE
2006-04-24,58.5379409790039,60.24838040669758,ARE
2006-04-25,58.2468795776367,60.2084503173828,ARE
2006-04-26,57.6970863342285,60.125363540649396,ARE
2006-04-27,58.2080612182617,60.01928202311196,ARE
2006-04-28,58.6026382446289,59.909227625528956,ARE
2006-05-01,58.2663116455078,59.77340698242186,ARE
2006-05-02,58.4409065246582,59.6894275665283,ARE
2006-05-03,58.6737785339355,59.62819442749022,ARE
2006-05-04,59.4629364013672,59.57250404357909,ARE
2006-05-05,60.7694892883301,59.556083170572904,ARE
2006-05-08,60.5754661560059,59.52955691019692,ARE
2006-05-09,61.1576156616211,59.5429837544759,ARE
2006-05-10,60.3490829467773,59.517686843872056,ARE
2006-05-11,58.3762702941895,59.38724301656086,ARE
2006-05-12,57.231372833252,59.241275660196926,ARE
2006-05-15,57.7617721557617,59.11126302083332,ARE
2006-05-16,57.5353889465332,59.0179037729899,ARE
2006-05-17,56.6556701660156,58.89112421671548,ARE
2006-05-18,56.3969650268555,58.739982604980455,ARE
2006-05-19,55.3361549377441,58.55779279073078,ARE
2006-05-22,54.9480819702148,58.39608650207518,ARE
2006-05-23,54.8186836242676,58.24300384521483,ARE
2006-05-24,53.8807945251465,58.073103841145816,ARE
2006-05-25,54.6763954162598,57.94869728088377,ARE
2006-05-26,55.1097564697266,57.85986569722492,ARE
2006-05-30,54.7540092468262,57.76391932169595,ARE
2006-05-31,54.3077049255371,57.611483891805,ARE
2006-06-01,56.1317672729492,57.5054047902425,ARE
2006-06-02,57.017894744873,57.43166567484536,ARE
2006-06-05,57.4900932312012,57.38056564331053,ARE
2006-06-06,56.8561859130859,57.324507141113266,ARE
2006-06-07,56.9144134521484,57.28009160359699,ARE
2006-06-08,56.7915420532227,57.24990679423013,ARE
2006-06-09,57.2960433959961,57.219506200154605,ARE
2006-06-12,56.0218200683594,57.13347892761229,ARE
2006-06-13,54.1977424621582,56.99785995483397,ARE
2006-06-14,54.6569862365723,56.87172927856444,ARE
2006-06-15,54.5858497619629,56.73546498616535,ARE
2006-06-16,54.6569862365723,56.57526664733885,ARE
2006-06-19,54.6440277099609,56.37108459472655,ARE
2006-06-20,54.417652130127,56.16582412719725,ARE
2006-06-21,54.902774810791,55.95732943216958,ARE
2006-06-22,55.5560874938965,55.797562917073556,ARE
2006-06-23,55.4202499389648,55.69902890523273,ARE
2006-06-26,56.2611312866211,55.666687520345036,ARE
2006-06-27,55.9053802490234,55.604807790120425,ARE
2006-06-28,56.1705474853516,55.559313074747706,ARE
2006-06-29,57.7029724121094,55.5942231496175,ARE
2006-06-30,57.8268623352051,55.64188639322915,ARE
2006-07-03,58.0485725402832,55.732300313313786,ARE
2006-07-05,58.844108581543,55.86216786702472,ARE
2006-07-06,59.1114616394043,56.00526046752928,ARE
2006-07-07,58.8897552490234,56.17222582499185,ARE
2006-07-10,59.633129119873,56.337450281778956,ARE
2006-07-11,60.2395820617676,56.50844446818032,ARE
2006-07-12,59.9917907714844,56.68303718566893,ARE
2006-07-13,59.3397064208984,56.85077056884764,ARE
2006-07-14,59.0201835632324,56.94705111185708,ARE
2006-07-17,58.4593696594238,56.99510027567544,ARE
2006-07-18,59.6592063903809,57.0674040476481,ARE
2006-07-19,61.2894401550293,57.21517918904621,ARE
2006-07-20,61.0351181030273,57.35253601074217,ARE
2006-07-21,59.4179420471191,57.44008267720539,ARE
2006-07-24,59.9917907714844,57.529940923055,ARE
2006-07-25,60.7090759277344,57.68618278503416,ARE
2006-07-26,60.9699211120605,57.911922073364245,ARE
2006-07-27,61.061206817627,58.125396092732736,ARE
2006-07-28,62.0132484436035,58.37297604878742,ARE
2006-07-31,61.5698280334473,58.60340410868325,ARE
2006-08-01,61.3937492370605,58.82839482625324,ARE
2006-08-02,61.2698783874512,59.05680236816405,ARE
2006-08-03,61.8045845031738,59.28686269124348,ARE
2006-08-04,62.6001319885254,59.52166417439777,ARE
2006-08-07,62.0653953552246,59.74316902160643,ARE
2006-08-08,61.2698783874512,59.91012725830077,ARE
2006-08-09,60.8068923950195,60.07351099650064,ARE
2006-08-10,61.3872337341309,60.24740053812661,ARE
2006-08-11,61.0481605529785,60.358906809488914,ARE
2006-08-14,61.2633438110352,60.473456192016585,ARE
2006-08-15,62.3914604187012,60.61821912129719,ARE
2006-08-16,61.4524536132812,60.70516395568846,ARE
2006-08-17,61.3611450195312,60.780153401692694,ARE
2006-08-18,62.143669128418,60.88861719767251,ARE
2006-08-21,62.5348968505859,60.98534278869627,ARE
2006-08-22,63.317440032959,61.087938054402656,ARE
2006-08-23,62.5674934387207,61.173794809977196,ARE
2006-08-24,62.7957458496094,61.28899612426756,ARE
2006-08-25,62.7761688232422,61.41419563293456,ARE
2006-08-28,63.180492401123,61.571566390991194,ARE
2006-08-29,63.1218185424805,61.686986796061184,ARE
2006-08-30,64.2303466796875,61.78501701354979,ARE
2006-08-31,63.9173240661621,61.88109054565428,ARE
2006-09-01,63.1674423217773,62.006073888142886,ARE
2006-09-05,64.0347061157227,62.14083773295083,ARE
2006-09-06,63.3956718444824,62.230390930175766,ARE
2006-09-07,63.2196006774902,62.30538024902342,ARE
2006-09-08,63.2065505981445,62.37689170837401,ARE
2006-09-11,63.1544075012207,62.414930343627915,ARE
2006-09-12,63.7934303283691,62.48905042012531,ARE
