date,adj_close,30 SMA,company
2010-05-21,36.75,37.10933303833008,CHTR
2010-05-24,36.2999992370605,37.152666346232095,CHTR
2010-05-25,36.0,37.18599967956543,CHTR
2010-05-26,36.0,37.21099967956543,CHTR
2010-05-27,36.0,37.21099967956543,CHTR
2010-05-28,36.0,37.20766639709473,CHTR
2010-06-01,35.8800010681152,37.20333315531413,CHTR
2010-06-02,35.0,37.16966654459635,CHTR
2010-06-03,35.0,37.152666600545246,CHTR
2010-06-04,35.0,37.119333267211914,CHTR
2010-06-07,33.75,37.03599993387858,CHTR
2010-06-08,34.5,36.969333267211915,CHTR
2010-06-09,34.5200004577637,36.903333282470705,CHTR
2010-06-10,34.5200004577637,36.837333297729494,CHTR
2010-06-11,34.5,36.745666631062825,CHTR
2010-06-14,34.0999984741211,36.6189998626709,CHTR
2010-06-15,34.5,36.45233319600423,CHTR
2010-06-16,34.7000007629395,36.283999888102215,CHTR
2010-06-17,34.75,36.12566655476888,CHTR
2010-06-18,35.25,36.02233327229818,CHTR
2010-06-21,35.25,35.93566665649414,CHTR
2010-06-22,35.5,35.86066665649414,CHTR
2010-06-23,35.6500015258789,35.78233337402344,CHTR
2010-06-24,35.5999984741211,35.70233332316081,CHTR
2010-06-25,35.5999984741211,35.62233327229818,CHTR
2010-06-28,35.3499984741211,35.547333272298175,CHTR
2010-06-29,35.5,35.46399993896485,CHTR
2010-06-30,35.2999992370605,35.39899991353353,CHTR
2010-07-01,35.5,35.308999888102214,CHTR
2010-07-02,35.5,35.25899988810222,CHTR
2010-07-06,36.5,35.25066655476888,CHTR
2010-07-07,36.5,35.257333246866864,CHTR
2010-07-08,36.0,35.257333246866864,CHTR
2010-07-09,36.2000007629395,35.263999938964844,CHTR
2010-07-12,36.25,35.27233327229818,CHTR
2010-07-13,36.0499992370605,35.27399991353353,CHTR
2010-07-14,35.5499992370605,35.262999852498375,CHTR
2010-07-15,35.4500007629395,35.27799987792969,CHTR
2010-07-16,35.4000015258789,35.291333262125654,CHTR
2010-07-19,35.0,35.291333262125654,CHTR
2010-07-20,35.5,35.349666595458984,CHTR
2010-07-21,35.25,35.37466659545898,CHTR
2010-07-22,35.0499992370605,35.39233322143555,CHTR
2010-07-23,35.0,35.408333206176756,CHTR
2010-07-26,35.0,35.42499987284342,CHTR
2010-07-27,35.5,35.47166659037272,CHTR
2010-07-28,35.5,35.50499992370605,CHTR
2010-07-29,36.25,35.55666656494141,CHTR
2010-07-30,36.5,35.61499989827474,CHTR
2010-08-02,36.5,35.6566665649414,CHTR
2010-08-03,36.25,35.68999989827474,CHTR
2010-08-04,36.5,35.72333323160807,CHTR
2010-08-05,36.25,35.743333180745445,CHTR
2010-08-06,36.25,35.76499989827474,CHTR
2010-08-09,36.1500015258789,35.78333333333333,CHTR
2010-08-10,36.2000007629395,35.81166674296061,CHTR
2010-08-11,36.2000007629395,35.835000101725264,CHTR
2010-08-12,36.2000007629395,35.86500015258789,CHTR
2010-08-13,36.1500015258789,35.88666687011719,CHTR
2010-08-16,35.5499992370605,35.88833351135254,CHTR
2010-08-17,35.0499992370605,35.84000015258789,CHTR
2010-08-18,35.0499992370605,35.79166679382324,CHTR
2010-08-19,35.0999984741211,35.761666742960614,CHTR
2010-08-20,35.0,35.721666717529295,CHTR
2010-08-23,35.0,35.68000005086263,CHTR
2010-08-24,34.75,35.636666742960614,CHTR
2010-08-25,34.5,35.60166676839193,CHTR
2010-08-26,34.25,35.56166674296061,CHTR
2010-08-27,33.75,35.50666669209798,CHTR
2010-08-30,33.75,35.465000025431316,CHTR
2010-08-31,33.75,35.40666669209798,CHTR
2010-09-01,34.0,35.365000025431314,CHTR
2010-09-02,33.7999992370605,35.32333335876465,CHTR
2010-09-03,34.0,35.29000002543132,CHTR
2010-09-07,34.0,35.25666669209798,CHTR
2010-09-08,34.0,35.20666669209798,CHTR
2010-09-09,34.2000007629395,35.163333384195965,CHTR
2010-09-10,34.0,35.08833338419596,CHTR
2010-09-13,35.0,35.038333384195965,CHTR
2010-09-14,35.5,35.00500005086263,CHTR
2010-09-15,34.75,34.95500005086263,CHTR
2010-09-16,34.1100006103516,34.87533340454102,CHTR
2010-09-17,34.5,34.81700007120768,CHTR
2010-09-20,34.5,34.75866673787435,CHTR
2010-09-21,33.8400001525879,34.681666692097984,CHTR
2010-09-22,33.5,34.59166666666667,CHTR
2010-09-23,33.2999992370605,34.49499994913737,CHTR
2010-09-24,33.7999992370605,34.414999898274736,CHTR
2010-09-27,33.0499992370605,34.31166648864746,CHTR
2010-09-28,33.4900016784668,34.242999903361,CHTR
2010-09-29,33.3400001525879,34.185999933878584,CHTR
2010-09-30,32.5,34.100999959309895,CHTR
2010-10-01,33.0999984741211,34.03433329264323,CHTR
2010-10-04,32.9799995422363,33.9669999440511,CHTR
2010-10-05,32.9000015258789,33.896999994913735,CHTR
2010-10-06,32.4199981689453,33.81933326721192,CHTR
2010-10-07,32.1699981689453,33.74166653951009,CHTR
2010-10-08,32.0,33.66666653951009,CHTR
2010-10-11,32.8499984741211,33.636666488647464,CHTR
2010-10-12,32.9000015258789,33.60833320617676,CHTR
2010-10-13,32.5,33.56666653951009,CHTR
2010-10-14,33.0,33.533333206176756,CHTR
2010-10-15,33.2900009155273,33.51633326212565,CHTR
2010-10-18,32.9000015258789,33.47966664632161,CHTR
2010-10-19,33.0900001525879,33.449333318074544,CHTR
2010-10-20,32.9799995422363,33.41533330281575,CHTR
2010-10-21,32.9300003051758,33.37299995422363,CHTR
2010-10-22,33.1199989318848,33.343666585286456,CHTR
2010-10-25,32.5,33.26033325195313,CHTR
2010-10-26,32.6599998474121,33.165666580200195,CHTR
2010-10-27,32.4599990844727,33.08933321634928,CHTR
2010-10-28,32.4700012207031,33.03466657002767,CHTR
2010-10-29,32.4799995422363,32.967333221435545,CHTR
2010-11-01,32.5499992370605,32.90233319600423,CHTR
2010-11-02,32.5099983215332,32.85799980163574,CHTR
2010-11-03,33.3499984741211,32.852999750773115,CHTR
2010-11-04,35.75,32.93466644287109,CHTR
2010-11-05,35.7200012207031,32.998666508992514,CHTR
2010-11-08,35.7900009155273,33.08999989827474,CHTR
2010-11-09,35.7999992370605,33.16699981689453,CHTR
2010-11-10,35.9000015258789,33.25233319600423,CHTR
2010-11-11,36.0,33.3689998626709,CHTR
2010-11-12,35.8300018310547,33.45999997456868,CHTR
2010-11-15,35.8699989318848,33.55633328755697,CHTR
2010-11-16,35.8699989318848,33.65533320109049,CHTR
2010-11-17,35.7900009155273,33.76766662597656,CHTR
2010-11-18,35.810001373291,33.88900006612142,CHTR
2010-11-19,35.689998626709,34.01200002034505,CHTR
2010-11-22,35.310001373291,34.09400011698405,CHTR
2010-11-23,35.0499992370605,34.16566670735677,CHTR
2010-11-24,34.9900016784668,34.248666763305664,CHTR
2010-11-26,34.9000015258789,34.31200014750163,CHTR
2010-11-29,34.0900001525879,34.33866678873698,CHTR
2010-11-30,33.5200004577637,34.3593334197998,CHTR
2010-12-01,34.3800010681152,34.402333450317386,CHTR
2010-12-02,34.5,34.45300013224284,CHTR
2010-12-03,35.0699996948242,34.52433344523112,CHTR
2010-12-06,35.439998626709,34.60166676839193,CHTR
2010-12-07,35.7400016784668,34.70966682434082,CHTR
2010-12-08,35.9199981689453,34.81833343505859,CHTR
2010-12-09,35.7000007629395,34.92633349100749,CHTR
2010-12-10,36.0,35.04400011698405,CHTR
2010-12-13,36.810001373291,35.18833351135254,CHTR
2010-12-14,37.0099983215332,35.33700014750163,CHTR
2010-12-15,38.0,35.52000020345052,CHTR
2010-12-16,37.7299995422363,35.66600023905436,CHTR
2010-12-17,38.6699981689453,35.76333351135254,CHTR
2010-12-20,38.0400009155273,35.84066683451335,CHTR
2010-12-21,38.2200012207031,35.92166684468587,CHTR
2010-12-22,38.5,36.01166687011719,CHTR
2010-12-23,38.1100006103516,36.085333506266274,CHTR
2010-12-27,38.1699981689453,36.157666778564455,CHTR
2010-12-28,38.310001373291,36.24033342997233,CHTR
2010-12-29,38.5,36.32800013224284,CHTR
2010-12-30,38.5099983215332,36.41600011189779,CHTR
2010-12-31,38.939998626709,36.52100003560384,CHTR
2011-01-03,38.4599990844727,36.60933329264323,CHTR
2011-01-04,39.5999984741211,36.7396666208903,CHTR
2011-01-05,39.5699996948242,36.881666564941405,CHTR
2011-01-06,39.2200012207031,37.020666631062824,CHTR
2011-01-07,39.1800003051758,37.160333251953126,CHTR
2011-01-10,39.1500015258789,37.30199991861979,CHTR
2011-01-11,39.0400009155273,37.4669999440511,CHTR
2011-01-12,39.8699989318848,37.678666559855145,CHTR
2011-01-13,40.0200004577637,37.86666653951009,CHTR
2011-01-14,40.9300003051758,38.08099988301595,CHTR
2011-01-18,40.9900016784668,38.278333282470705,CHTR
2011-01-19,41.5,38.48033332824707,CHTR
2011-01-20,41.0999984741211,38.658999888102215,CHTR
2011-01-21,41.1300010681152,38.83266665140788,CHTR
2011-01-24,41.2900009155273,39.01899998982747,CHTR
2011-01-25,41.6599998474121,39.20766665140788,CHTR
2011-01-26,42.2599983215332,39.389333216349286,CHTR
2011-01-27,42.1199989318848,39.559666570027666,CHTR
2011-01-28,42.0400009155273,39.69433326721192,CHTR
2011-01-31,42.0,39.836666615804035,CHTR
2011-02-01,41.6399993896484,39.93566665649414,CHTR
2011-02-02,41.6199989318848,40.054999923706056,CHTR
2011-02-03,42.0,40.18099988301595,CHTR
2011-02-04,41.9900016784668,40.297333272298175,CHTR
2011-02-07,41.9900016784668,40.42666664123535,CHTR
2011-02-08,43.8800010681152,40.617000071207684,CHTR
2011-02-09,45.310001373291,40.85033340454102,CHTR
2011-02-10,46.0999984741211,41.10366668701172,CHTR
2011-02-11,47.0,41.386666742960614,CHTR
2011-02-14,47.3499984741211,41.66700007120768,CHTR
2011-02-15,47.0999984741211,41.95500005086263,CHTR
2011-02-16,46.3199996948242,42.17900009155274,CHTR
2011-02-17,46.5699996948242,42.412333424886064,CHTR
2011-02-18,46.439998626709,42.65300000508626,CHTR
2011-02-22,45.689998626709,42.86999994913737,CHTR
2011-02-23,44.9700012207031,43.06399993896484,CHTR
2011-02-24,45.0,43.26266657511393,CHTR
2011-02-25,45.5,43.45033327738444,CHTR
2011-02-28,45.7700004577637,43.64199994405111,CHTR
2011-03-01,46.9300003051758,43.8419999440511,CHTR
2011-03-02,48.8199996948242,44.10299987792969,CHTR
2011-03-03,47.8499984741211,44.314666493733725,CHTR
2011-03-04,47.9900016784668,44.54433326721191,CHTR
2011-03-07,48.2200012207031,44.78066660563151,CHTR
2011-03-08,48.1500015258789,45.00933329264323,CHTR
2011-03-09,48.0,45.22066663106283,CHTR
2011-03-10,47.4799995422363,45.39466667175293,CHTR
2011-03-11,47.810001373291,45.584333419799805,CHTR
2011-03-14,46.5200004577637,45.73366673787435,CHTR
2011-03-15,45.5499992370605,45.852000045776364,CHTR
2011-03-16,45.9799995422363,45.996666717529294,CHTR
2011-03-17,47.0499992370605,46.177666727701826,CHTR
2011-03-18,48.3699989318848,46.39000002543131,CHTR
2011-03-21,48.8800010681152,46.61966667175293,CHTR
2011-03-22,48.6699981689453,46.842333221435545,CHTR
2011-03-23,48.8300018310547,47.007333246866864,CHTR
2011-03-24,49.8800010681152,47.15966657002767,CHTR
2011-03-25,49.810001373291,47.28333333333333,CHTR
2011-03-28,49.2099990844727,47.35699996948242,CHTR
2011-03-29,49.1699981689453,47.417666625976565,CHTR
2011-03-30,49.4900016784668,47.49733339945475,CHTR
2011-03-31,50.6300010681152,47.64100011189779,CHTR
2011-04-01,51.6599998474121,47.81066678365072,CHTR
2011-04-04,51.9900016784668,47.995666885375975,CHTR
2011-04-05,52.8800010681152,48.235333633422854,CHTR
2011-04-06,55.4900016784668,48.58600031534831,CHTR
2011-04-07,55.4099998474121,48.933000310262045,CHTR
2011-04-08,54.810001373291,49.243333689371745,CHTR
2011-04-11,54.25,49.526000340779625,CHTR
2011-04-12,54.75,49.78666699727376,CHTR
2011-04-13,54.8699989318848,49.98833363850911,CHTR
2011-04-14,55.2799987792969,50.236000315348306,CHTR
2011-04-15,55.2999992370605,50.47966690063477,CHTR
2011-04-18,54.7400016784668,50.69700024922689,CHTR
2011-04-19,54.7599983215332,50.9173334757487,CHTR
2011-04-20,54.7999992370605,51.14400011698405,CHTR
2011-04-21,54.8800010681152,51.39066683451335,CHTR
2011-04-25,54.8600006103516,51.625666809082034,CHTR
2011-04-26,55.2799987792969,51.91766675313314,CHTR
2011-04-27,56.1199989318848,52.27000007629395,CHTR
2011-04-28,58.6399993896484,52.69200007120768,CHTR
2011-04-29,58.939998626709,53.08833338419596,CHTR
2011-05-02,59.2999992370605,53.452666727701825,CHTR
2011-05-03,58.7099990844727,53.78033332824707,CHTR
2011-05-04,58.2599983215332,54.1,CHTR
2011-05-05,57.5299987792969,54.38999989827474,CHTR
2011-05-06,58.0,54.66066652933757,CHTR
2011-05-09,57.8499984741211,54.92866643269857,CHTR
2011-05-10,58.3300018310547,55.2326665242513,CHTR
2011-05-11,58.6699981689453,55.54933319091797,CHTR
2011-05-12,59.0,55.866333134969075,CHTR
2011-05-13,57.8600006103516,56.10733311971028,CHTR
2011-05-16,57.7700004577637,56.310999806722,CHTR
2011-05-17,56.1800003051758,56.450666427612305,CHTR
2011-05-18,57.3600006103516,56.59999974568685,CHTR
2011-05-19,57.6199989318848,56.670999654134114,CHTR
2011-05-20,57.0,56.723999659220375,CHTR
2011-05-23,55.7900009155273,56.756666310628255,CHTR
2011-05-24,55.9900016784668,56.81466636657715,CHTR
2011-05-25,55.75,56.84799969991048,CHTR
2011-05-26,55.6800003051758,56.87499974568685,CHTR
2011-05-27,56.2299995422363,56.90666643778483,CHTR
2011-05-31,56.4900016784668,56.946333185831705,CHTR
2011-06-01,56.7000007629395,57.011666488647464,CHTR
2011-06-02,57.3899993896484,57.09933319091797,CHTR
2011-06-03,57.7799987792969,57.19866650899251,CHTR
2011-06-06,57.3800010681152,57.281999842325845,CHTR
2011-06-07,57.8699989318848,57.38233311971029,CHTR
2011-06-08,57.939998626709,57.47099978129069,CHTR
2011-06-09,57.7700004577637,57.52599983215332,CHTR
2011-06-10,57.5,57.48799985249837,CHTR
2011-06-13,55.4599990844727,57.37199986775716,CHTR
2011-06-14,55.9599990844727,57.26066652933756,CHTR
2011-06-15,55.7000007629395,57.160333251953126,CHTR
2011-06-16,56.0099983215332,57.085333251953124,CHTR
2011-06-17,56.810001373291,57.061333338419594,CHTR
2011-06-20,56.0299987792969,56.995666631062825,CHTR
2011-06-21,56.2000007629395,56.94066670735677,CHTR
2011-06-22,57.1399993896484,56.90099995930989,CHTR
2011-06-23,55.5200004577637,56.79600003560384,CHTR
2011-06-24,54.4099998474121,56.64300003051758,CHTR
2011-06-27,54.0900001525879,56.517333348592125,CHTR
2011-06-28,54.5699996948242,56.41066665649414,CHTR
2011-06-29,54.3600006103516,56.35,CHTR
2011-06-30,54.2599983215332,56.24666659037272,CHTR
2011-07-01,55.1500015258789,56.16433334350586,CHTR
2011-07-05,57.9700012207031,56.1966667175293,CHTR
2011-07-06,58.9799995422363,56.30300000508626,CHTR
2011-07-07,58.5400009155273,56.38799997965495,CHTR
2011-07-08,57.7999992370605,56.456333287556966,CHTR
2011-07-11,56.5099983215332,56.48399988810221,CHTR
2011-07-12,56.7200012207031,56.50033327738444,CHTR
2011-07-13,56.7599983215332,56.50933316548665,CHTR
2011-07-14,56.8600006103516,56.51466649373372,CHTR
2011-07-15,57.3400001525879,56.512999852498375,CHTR
2011-07-18,56.2799987792969,56.46299985249837,CHTR
2011-07-19,57.4099998474121,56.46399981180827,CHTR
2011-07-20,58.7799987792969,56.49433314005534,CHTR
2011-07-21,59.5099983215332,56.54666646321615,CHTR
2011-07-22,59.75,56.61266644795736,CHTR
2011-07-25,59.1199989318848,56.666666412353514,CHTR
2011-07-26,58.9900016784668,56.78433316548665,CHTR
2011-07-27,57.3499984741211,56.83066647847493,CHTR
2011-07-28,54.7400016784668,56.79866650899251,CHTR
2011-07-29,54.0,56.731666564941406,CHTR
2011-08-01,53.2799987792969,56.61399981180827,CHTR
2011-08-02,50.9900016784668,56.44599990844726,CHTR
2011-08-03,51.3600006103516,56.28466657002767,CHTR
2011-08-04,47.0800018310547,55.949333318074544,CHTR
2011-08-05,46.060001373291,55.63400001525879,CHTR
2011-08-08,42.060001373291,55.222333399454754,CHTR
2011-08-09,45.189998626709,54.925666681925456,CHTR
2011-08-10,44.3499984741211,54.58499997456868,CHTR
2011-08-11,46.9599990844727,54.33833325703939,CHTR
2011-08-12,47.2299995422363,54.10399996439616,CHTR
2011-08-15,49.2599983215332,53.907666524251304,CHTR
2011-08-16,48.5299987792969,53.59299977620443,CHTR
2011-08-17,48.4500007629395,53.241999816894534,CHTR
2011-08-18,45.9799995422363,52.8233331044515,CHTR
2011-08-19,46.5900001525879,52.44966646830241,CHTR
2011-08-22,45.2900009155273,52.07566655476888,CHTR
2011-08-23,47.4300003051758,51.76599985758464,CHTR
2011-08-24,47.5999984741211,51.460666529337566,CHTR
2011-08-25,46.4900016784668,51.11499989827474,CHTR
2011-08-26,47.6399993896484,50.79166653951009,CHTR
2011-08-29,49.7099990844727,50.572666549682616,CHTR
2011-08-30,49.9900016784668,50.32533327738444,CHTR
2011-08-31,49.8800010681152,50.02866668701172,CHTR
2011-09-01,49.6300010681152,49.69933344523112,CHTR
2011-09-02,48.8800010681152,49.33700014750163,CHTR
2011-09-06,47.9099998474121,48.96333351135254,CHTR
2011-09-07,49.6199989318848,48.651000086466475,CHTR
2011-09-08,48.8899993896484,48.36900011698405,CHTR
2011-09-09,46.7099990844727,48.10133336385091,CHTR
2011-09-12,46.8600006103516,47.86333338419596,CHTR
2011-09-13,47.6399993896484,47.675333404541014,CHTR
2011-09-14,49.2299995422363,47.61666666666667,CHTR
2011-09-15,49.4300003051758,47.55233332316081,CHTR
2011-09-16,49.3400001525879,47.62766660054525,CHTR
2011-09-19,49.1100006103516,47.7293332417806,CHTR
2011-09-20,49.4500007629395,47.97566655476888,CHTR
2011-09-21,48.1599998474121,48.074666595458986,CHTR
2011-09-22,46.2700004577637,48.1386666615804,CHTR
2011-09-23,47.5800018310547,48.15933341979981,CHTR
2011-09-26,49.2099990844727,48.22533340454102,CHTR
2011-09-27,50.0499992370605,48.25166676839193,CHTR
2011-09-28,49.2000007629395,48.27400016784668,CHTR
2011-09-29,48.1199989318848,48.263000106811525,CHTR
2011-09-30,46.8400001525879,48.29166679382324,CHTR
2011-10-03,43.6699981689453,48.19433339436849,CHTR
2011-10-04,45.0999984741211,48.18799997965495,CHTR
2011-10-05,46.5900001525879,48.159999974568684,CHTR
2011-10-06,47.1800003051758,48.14600003560384,CHTR
2011-10-07,46.6300010681152,48.15066668192546,CHTR
2011-10-10,48.6500015258789,48.184333419799806,CHTR
2011-10-11,48.439998626709,48.14200007120768,CHTR
2011-10-12,49.0800018310547,48.111666742960615,CHTR
2011-10-13,48.5699996948242,48.06800003051758,CHTR
2011-10-14,49.0400009155273,48.04833335876465,CHTR
2011-10-17,49.0,48.05233332316081,CHTR
2011-10-18,50.2599983215332,48.13066660563151,CHTR
2011-10-19,48.7799987792969,48.10266660054525,CHTR
2011-10-20,49.0,48.106333287556964,CHTR
2011-10-21,49.75,48.20766665140788,CHTR
2011-10-24,50.4199981689453,48.32633323669434,CHTR
2011-10-25,49.6399993896484,48.392999903361,CHTR
2011-10-26,50.2200012207031,48.4259999593099,CHTR
2011-10-27,49.5800018310547,48.431000010172525,CHTR
2011-10-28,45.5800018310547,48.30566673278808,CHTR
2011-10-31,45.939998626709,48.2,CHTR
2011-11-01,46.8499984741211,48.113333257039386,CHTR
2011-11-02,48.189998626709,48.11433321634929,CHTR
2011-11-03,50.6599998474121,48.26066652933756,CHTR
2011-11-04,52.7099990844727,48.431666437784834,CHTR
2011-11-07,52.8499984741211,48.55299975077311,CHTR
2011-11-08,53.4500007629395,48.66633313496907,CHTR
2011-11-09,51.2299995422363,48.733999760945636,CHTR
2011-11-10,52.689998626709,48.88633308410645,CHTR
2011-11-11,53.6100006103516,49.1119997660319,CHTR
2011-11-14,52.4500007629395,49.40466651916504,CHTR
2011-11-15,53.1800003051758,49.67399991353353,CHTR
2011-11-16,51.5,49.837666575113936,CHTR
2011-11-17,52.2000007629395,50.00499992370605,CHTR
2011-11-18,52.9099998474121,50.21433321634928,CHTR
2011-11-21,52.0699996948242,50.32833315531413,CHTR
2011-11-22,52.4599990844727,50.46233317057292,CHTR
2011-11-23,50.9799995422363,50.52566642761231,CHTR
2011-11-25,51.8499984741211,50.634999720255536,CHTR
2011-11-28,52.75,50.758666356404625,CHTR
2011-11-29,52.6399993896484,50.8799996693929,CHTR
2011-11-30,52.8699989318848,50.96699968973795,CHTR
2011-12-01,52.810001373291,51.10133310953776,CHTR
2011-12-02,53.0800018310547,51.23733317057292,CHTR
2011-12-05,52.0400009155273,51.31366653442383,CHTR
2011-12-06,52.9700012207031,51.39866663614909,CHTR
2011-12-07,52.939998626709,51.508666610717775,CHTR
2011-12-08,51.1699981689453,51.54033317565918,CHTR
2011-12-09,52.939998626709,51.65233306884765,CHTR
2011-12-12,52.810001373291,51.89333305358887,CHTR
2011-12-13,52.6699981689453,52.11766637166341,CHTR
2011-12-14,52.5400009155273,52.307333119710286,CHTR
2011-12-15,53.0999984741211,52.47099978129069,CHTR
2011-12-16,54.5200004577637,52.59966646830241,CHTR
2011-12-19,52.7400016784668,52.60066655476888,CHTR
2011-12-20,55.4199981689453,52.68633321126302,CHTR
2011-12-21,55.5999984741211,52.75799980163574,CHTR
2011-12-22,55.7400016784668,52.908333206176756,CHTR
2011-12-23,56.2999992370605,53.02866655985515,CHTR
2011-12-27,56.1399993896484,53.11299985249837,CHTR
2011-12-28,55.9599990844727,53.22999979654948,CHTR
2011-12-29,56.8800010681152,53.353333155314125,CHTR
2011-12-30,56.939998626709,53.53466644287109,CHTR
2012-01-03,57.189998626709,53.70099970499675,CHTR
2012-01-04,56.810001373291,53.830999755859374,CHTR
2012-01-05,56.9799995422363,53.99466641743978,CHTR
2012-01-06,56.6199989318848,54.13333307902018,CHTR
2012-01-09,56.75,54.325666427612305,CHTR
2012-01-10,56.6599998474121,54.485999806722006,CHTR
2012-01-11,56.1500015258789,54.59933319091797,CHTR
2012-01-12,57.4599990844727,54.75999984741211,CHTR
2012-01-13,56.9599990844727,54.89633318583171,CHTR
2012-01-17,56.9700012207031,55.03499984741211,CHTR
2012-01-18,56.439998626709,55.146999740600585,CHTR
2012-01-19,56.9700012207031,55.311333084106444,CHTR
2012-01-20,57.0099983215332,55.44599965413411,CHTR
2012-01-23,57.0,55.581333033243816,CHTR
2012-01-24,56.6399993896484,55.76366640726725,CHTR
2012-01-25,57.7099990844727,55.92266642252604,CHTR
2012-01-26,58.4900016784668,56.1119997660319,CHTR
2012-01-27,57.6100006103516,56.27666651407878,CHTR
2012-01-30,56.8300018310547,56.41966654459635,CHTR
2012-01-31,57.6399993896484,56.57099990844726,CHTR
2012-02-01,58.2799987792969,56.696333185831705,CHTR
2012-02-02,57.7999992370605,56.864999771118164,CHTR
2012-02-03,58.1699981689453,56.95666643778483,CHTR
2012-02-06,58.310001373291,57.04699986775716,CHTR
2012-02-07,57.8400001525879,57.116999816894534,CHTR
2012-02-08,58.1199989318848,57.17766647338867,CHTR
2012-02-09,58.7900009155273,57.26599985758464,CHTR
2012-02-10,58.5900001525879,57.35366655985514,CHTR
2012-02-13,59.9700012207031,57.45666656494141,CHTR
2012-02-14,60.0200004577637,57.55933329264323,CHTR
2012-02-15,62.2200012207031,57.727000045776364,CHTR
2012-02-16,62.5099983215332,57.916999944051106,CHTR
2012-02-17,62.8499984741211,58.112666575113934,CHTR
2012-02-21,62.7000007629395,58.31533330281575,CHTR
2012-02-22,62.7200012207031,58.51433334350586,CHTR
2012-02-23,63.5,58.74233334859212,CHTR
2012-02-24,63.4300003051758,58.98499997456869,CHTR
2012-02-27,63.5699996948242,59.188666661580406,CHTR
2012-02-28,63.560001373291,59.40866673787435,CHTR
2012-02-29,63.4099998474121,59.62333335876465,CHTR
2012-03-01,63.2400016784668,59.85000012715658,CHTR
2012-03-02,62.560001373291,60.03633346557617,CHTR
2012-03-05,62.3499984741211,60.21433347066243,CHTR
2012-03-06,60.9000015258789,60.344333521525066,CHTR
2012-03-07,60.5400009155273,60.47433357238769,CHTR
